日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-11-21,117.80,123.18,123.18,113.01,13747,164440000,11.20,10.00,9.08,5.13
2014-11-24,123.88,131.99,134.99,123.88,12619,163720000,8.81,7.15,9.02,4.71
2014-11-25,133.19,130.48,133.19,127.47,9696,125650000,-1.51,-1.14,4.33,3.62
2014-11-26,129.77,132.00,132.32,129.77,6862,89880000,1.52,1.16,1.95,2.56
2014-11-27,132.33,145.20,145.20,130.12,5861,83120000,13.20,10.00,11.42,2.19
2014-11-28,146.49,156.00,156.00,146.49,7607,116150000,10.80,7.44,6.55,2.84
2014-12-01,157.00,163.98,170.99,153.00,9617,155860000,7.98,5.12,11.53,3.59
2014-12-02,164.00,161.00,164.00,155.30,6367,101570000,-2.98,-1.82,5.31,2.38
2014-12-03,161.01,177.10,177.10,153.31,10356,169780000,16.10,10.00,14.78,3.86
2014-12-04,182.00,175.99,183.00,170.60,8420,146870000,-1.11,-0.63,7.00,3.14
2014-12-05,174.00,189.99,193.00,158.50,9657,171620000,14.00,7.96,19.60,3.60
2014-12-08,187.00,192.98,202.00,176.33,6066,115530000,2.99,1.57,13.51,2.26
2014-12-09,183.10,186.00,192.50,173.68,6966,127520000,-6.98,-3.62,9.75,2.60
2014-12-10,181.03,185.00,188.50,175.00,5007,92120000,-1.00,-0.54,7.26,1.87
2014-12-11,179.10,183.00,188.80,176.60,3956,71940000,-2.00,-1.08,6.59,1.48
2014-12-12,182.96,190.00,193.99,180.20,5833,109800000,7.00,3.83,7.54,2.18
2014-12-15,188.86,205.00,205.00,183.00,6524,125940000,15.00,7.89,11.58,2.43
2014-12-16,202.96,215.90,216.18,193.38,4491,93250000,10.90,5.32,11.12,1.68
2014-12-17,212.00,222.88,223.88,211.00,4823,105720000,6.98,3.23,5.97,1.80
2014-12-18,222.55,220.60,222.55,213.36,5054,110300000,-2.28,-1.02,4.12,1.89
2014-12-19,217.00,213.87,220.00,203.39,5162,109000000,-6.73,-3.05,7.53,1.93
2014-12-22,208.99,194.97,208.99,192.48,7566,147850000,-18.90,-8.84,7.72,2.82
2014-12-23,191.00,193.88,200.00,185.00,4792,93230000,-1.09,-0.56,7.69,1.79
2014-12-24,192.00,195.00,196.85,187.01,3620,70200000,1.12,0.58,5.08,1.35
2014-12-25,193.41,196.00,196.30,186.23,3073,59310000,1.00,0.51,5.16,1.15
2014-12-26,192.18,194.99,196.00,184.30,6683,127250000,-1.01,-0.52,5.97,2.49
2014-12-29,193.80,182.00,193.80,175.89,7162,130520000,-12.99,-6.66,9.19,2.67
2014-12-30,180.61,185.60,185.60,168.00,11550,203520000,3.60,1.98,9.67,4.31
2014-12-31,181.18,186.00,186.00,179.00,6258,114390000,0.40,0.22,3.77,2.34
2015-01-05,182.36,176.69,182.36,167.40,6472,110950000,-9.31,-5.01,8.04,2.41
2015-01-06,171.58,180.00,183.69,168.03,6283,110870000,3.31,1.87,8.86,2.34
2015-01-07,177.00,173.17,183.88,173.08,3604,63300000,-6.83,-3.79,6.00,1.34
2015-01-08,173.08,173.68,176.50,168.20,4118,71100000,0.51,0.29,4.79,1.54
2015-01-09,170.01,172.50,178.00,169.12,4627,80600000,-1.18,-0.68,5.11,1.73
2015-01-12,171.43,189.75,189.75,169.00,5858,105370000,17.25,10.00,12.03,2.19
2015-01-13,189.00,189.00,195.88,187.11,5869,113300000,-0.75,-0.40,4.62,2.19
2015-01-14,191.00,185.00,191.00,180.00,3824,70130000,-4.00,-2.12,5.82,1.43
2015-01-15,183.99,185.00,185.50,177.01,3359,61150000,0.00,0.00,4.59,1.25
2015-01-16,181.50,199.00,199.00,181.11,7582,145800000,14.00,7.57,9.67,2.83
2015-01-19,192.99,194.00,200.00,184.01,6325,122690000,-5.00,-2.51,8.04,2.36
2015-01-20,192.00,193.00,198.05,188.01,6526,125840000,-1.00,-0.52,5.18,2.43
2015-01-21,193.10,189.00,193.10,181.20,8937,166510000,-4.00,-2.07,6.17,3.33
2015-01-22,184.48,193.00,193.00,178.85,13256,245020000,4.00,2.12,7.49,4.95
2015-01-23,188.00,181.89,188.99,180.50,5673,104530000,-11.11,-5.76,4.40,2.12
2015-01-26,179.18,180.10,181.79,178.50,3942,71120000,-1.79,-0.98,1.81,1.47
2015-01-27,180.57,180.48,184.00,177.85,4526,81770000,0.38,0.21,3.41,1.69
2015-01-28,180.10,175.25,180.50,175.00,3553,62930000,-5.23,-2.90,3.05,1.33
2015-01-29,173.00,175.61,177.75,173.00,2439,42910000,0.36,0.21,2.71,0.91
2015-03-20,193.17,193.17,193.17,193.17,660,12750000,17.56,10.00,0.00,0.25
2015-03-23,212.49,212.49,212.49,212.49,325,6910000,19.32,10.00,0.00,0.12
2015-03-24,233.74,233.74,233.74,233.74,929,21710000,21.25,10.00,0.00,0.35
2015-03-25,257.11,257.11,257.11,257.11,1502,38620000,23.37,10.00,0.00,0.56
2015-03-26,282.82,282.82,282.82,282.82,2814,79590000,25.71,10.00,0.00,0.26
2015-03-27,280.10,288.00,288.09,254.54,26986,728830000,5.18,1.83,11.86,2.53
2015-03-30,280.00,259.20,282.00,259.20,13668,362050000,-28.80,-10.00,7.92,1.28
2015-03-31,254.95,247.74,259.00,239.11,18309,452780000,-11.46,-4.42,7.67,1.71
2015-04-01,247.75,254.00,260.00,246.00,18069,455060000,6.26,2.53,5.65,1.69
2015-04-02,252.80,248.58,261.00,245.00,10995,275480000,-5.42,-2.13,6.30,1.03
2015-04-03,244.30,246.90,250.93,240.12,10652,261720000,-1.68,-0.68,4.35,1.00
2015-04-07,230.70,242.15,251.70,230.70,8408,203840000,-4.75,-1.92,8.51,0.79
2015-04-08,244.00,242.16,249.89,237.01,15144,370440000,0.01,0.00,5.32,1.42
2015-04-09,233.00,228.38,233.00,217.94,22594,500420000,-13.78,-5.69,6.22,2.12
2015-04-10,221.60,240.30,245.80,219.01,20306,472060000,11.92,5.22,11.73,1.90
2015-04-13,228.00,233.00,235.90,223.77,18152,418910000,-7.30,-3.04,5.05,1.70
2015-04-14,238.00,245.80,254.65,232.01,26928,656010000,12.80,5.49,9.72,2.52
2015-04-15,232.50,221.22,234.98,221.22,13395,301280000,-24.58,-10.00,5.60,1.25
2015-04-16,201.00,202.00,216.00,199.10,27389,564650000,-19.22,-8.69,7.64,2.56
2015-04-17,204.06,204.95,211.77,201.00,14264,293600000,2.95,1.46,5.33,1.34
2015-04-20,205.00,208.61,214.99,195.00,13312,275750000,3.66,1.79,9.75,1.25
2015-04-21,66.98,69.27,71.48,66.60,58142,405950000,-0.27,-0.39,7.02,1.81
2015-04-22,68.50,76.20,76.20,68.48,74020,539040000,6.93,10.00,11.14,2.31
2015-04-23,78.00,77.80,82.00,77.00,92990,737730000,1.60,2.10,6.56,2.90
2015-04-24,75.03,74.00,77.49,72.42,56534,419480000,-3.80,-4.88,6.52,1.76
2015-04-27,75.35,71.85,76.00,71.70,41607,305480000,-2.15,-2.91,5.81,1.30
2015-04-28,73.50,73.49,74.90,71.70,44512,324720000,1.64,2.28,4.45,1.39
2015-04-29,70.50,74.00,74.62,67.01,42608,305600000,0.51,0.69,10.36,1.33
2015-04-30,75.20,78.20,81.00,74.00,77003,603790000,4.20,5.68,9.46,2.40
2015-05-04,75.75,74.00,77.20,72.05,34304,255250000,-4.20,-5.37,6.59,1.07
2015-05-05,73.00,70.10,74.49,70.00,29248,209390000,-3.90,-5.27,6.07,0.91
2015-05-06,70.70,70.80,74.59,70.11,36901,265920000,0.70,1.00,6.39,1.15
2015-05-07,69.00,68.10,70.99,67.40,27746,191300000,-2.70,-3.81,5.07,0.87
2015-05-08,68.51,74.91,74.91,68.51,58272,424710000,6.81,10.00,9.40,1.82
2015-05-11,76.09,82.40,82.40,75.50,72452,575890000,7.49,10.00,9.21,2.26
2015-05-12,87.00,84.34,89.94,80.55,93784,798740000,1.94,2.35,11.40,2.93
2015-05-13,82.36,79.15,82.36,75.91,75082,597730000,-5.19,-6.15,7.65,2.34
2015-05-14,78.18,74.40,78.18,73.00,78055,587730000,-4.75,-6.00,6.54,2.44
2015-05-15,72.88,76.00,78.00,71.68,59267,447380000,1.60,2.15,8.49,1.85
2015-05-18,70.10,73.14,76.20,70.10,90882,665040000,-2.86,-3.76,8.03,2.84
2015-05-19,72.50,74.10,76.28,72.45,63640,470220000,0.96,1.31,5.24,1.99
2015-05-20,75.50,77.00,79.10,74.29,85828,662820000,2.90,3.91,6.49,2.68
2015-05-21,77.20,84.70,84.70,77.20,60787,504060000,7.70,10.00,9.74,1.90
2015-05-22,91.98,82.15,91.98,81.10,118943,1023380000,-2.55,-3.01,12.85,3.71
2015-05-25,77.00,76.97,78.66,74.00,82555,631280000,-5.18,-6.31,5.67,2.58
2015-05-26,77.00,82.50,83.00,77.00,71059,572210000,5.53,7.18,7.80,2.22
2015-05-27,82.20,90.75,90.75,78.00,133272,1154380000,8.25,10.00,15.45,4.16
2015-05-28,89.99,95.78,99.83,87.33,153438,1462870000,5.03,5.54,13.77,4.79
2015-05-29,95.75,93.36,101.58,86.78,116555,1124110000,-2.42,-2.53,15.45,3.64
2015-06-01,91.45,92.95,96.70,89.98,94647,877400000,-0.41,-0.44,7.20,2.95
2015-06-02,93.19,92.00,94.69,90.00,78316,716730000,-0.95,-1.02,5.05,2.44
2015-06-03,92.15,94.98,97.80,90.00,114255,1085780000,2.98,3.24,8.48,3.57
2015-06-04,94.80,86.04,94.80,85.48,108055,950220000,-8.94,-9.41,9.81,3.37
2015-06-05,86.66,84.71,89.30,83.20,67070,580150000,-1.33,-1.55,7.09,2.09
2015-06-08,85.00,78.87,86.50,76.50,68417,549150000,-5.84,-6.89,11.81,2.14
2015-06-09,77.70,80.95,81.51,76.50,41864,335050000,2.08,2.64,6.35,1.31
2015-06-10,80.20,83.01,84.44,79.20,49042,403350000,2.06,2.54,6.47,1.53
2015-06-11,83.30,85.10,85.71,81.00,65683,549150000,2.09,2.52,5.67,2.05
2015-06-12,84.50,81.86,86.05,81.78,45186,375300000,-3.24,-3.81,5.02,1.41
2015-06-15,80.50,75.64,82.00,75.34,49680,392820000,-6.22,-7.60,8.14,1.55
2015-06-16,72.01,69.50,74.00,68.11,41328,292880000,-6.14,-8.12,7.79,1.29
2015-06-17,69.98,72.97,73.34,68.50,44001,313580000,3.47,4.99,6.96,1.37
2015-06-18,74.39,78.25,78.58,72.38,77134,589800000,5.28,7.24,8.50,2.41
2015-06-19,75.00,75.10,81.00,72.00,52832,403850000,-3.15,-4.03,11.50,1.65
2015-06-23,76.10,78.50,79.99,75.10,42929,332770000,3.40,4.53,6.51,1.34
2015-06-24,79.28,76.73,79.77,72.11,55215,419190000,-1.77,-2.25,9.76,1.72
2015-06-25,75.96,69.61,75.96,69.06,38433,278110000,-7.12,-9.28,8.99,1.20
2015-06-26,67.00,62.65,67.60,62.65,30657,196400000,-6.96,-10.00,7.11,0.96
2015-06-29,63.50,56.39,64.00,56.39,26501,151320000,-6.26,-9.99,12.15,0.83
2015-06-30,50.75,58.53,59.92,50.75,55838,313990000,2.14,3.80,16.26,1.74
2015-07-01,58.00,52.68,61.56,52.68,51073,295590000,-5.85,-9.99,15.17,1.59
2015-07-02,51.90,47.41,51.91,47.41,32418,157190000,-5.27,-10.00,8.54,1.01
2015-07-03,42.70,50.00,50.20,42.67,98275,458310000,2.59,5.46,15.88,3.07
2015-07-06,54.97,46.00,54.97,45.00,70380,337120000,-4.00,-8.00,19.94,2.20
2015-07-17,50.60,50.60,50.60,47.00,74558,368720000,4.60,10.00,7.83,2.33
2015-07-20,51.88,55.66,55.66,50.76,72722,386260000,5.06,10.00,9.68,2.27
2015-07-21,55.79,60.70,61.00,53.88,75326,437730000,5.04,9.06,12.79,2.35
2015-07-22,59.38,58.17,60.50,56.35,58478,341940000,-2.53,-4.17,6.84,1.83
2015-07-23,57.50,58.92,59.15,56.40,54094,313480000,0.75,1.29,4.73,1.69
2015-07-24,59.00,57.50,59.90,55.50,50302,293920000,-1.42,-2.41,7.47,1.57
2015-07-27,55.90,51.75,55.90,51.75,57934,311050000,-5.75,-10.00,7.22,1.81
2015-07-28,46.58,47.35,50.00,46.58,57176,272780000,-4.40,-8.50,6.61,1.78
2015-07-29,48.43,49.23,50.22,44.63,38872,184560000,1.88,3.97,11.81,1.21
2015-07-30,48.95,49.00,50.18,47.30,38050,187610000,-0.23,-0.47,5.85,1.19
2015-07-31,47.50,49.05,49.98,46.01,24162,117290000,0.05,0.10,8.10,0.75
2015-08-03,48.49,46.72,48.49,44.15,25943,118600000,-2.33,-4.75,8.85,0.81
2015-08-04,45.64,49.82,50.00,45.64,27120,131280000,3.10,6.64,9.33,0.85
2015-08-05,49.50,50.00,51.02,48.00,27170,135110000,0.18,0.36,6.06,0.85
2015-08-06,49.30,51.66,53.20,48.30,39674,204690000,1.66,3.32,9.80,1.24
2015-08-07,51.50,54.88,56.80,51.50,42416,231430000,3.22,6.23,10.26,1.32
2015-08-10,55.87,57.01,58.00,53.60,40207,225180000,2.13,3.88,8.02,1.25
2015-08-11,56.85,56.43,57.85,55.51,37573,213100000,-0.58,-1.02,4.10,1.17
2015-08-12,55.80,52.70,56.28,52.00,23653,129000000,-3.73,-6.61,7.58,0.74
2015-08-13,52.00,53.98,54.22,51.17,20618,109750000,1.28,2.43,5.79,0.64
2015-08-14,55.00,53.40,55.00,53.13,16246,88070000,-0.58,-1.07,3.46,0.51
2015-08-17,53.88,54.50,54.60,52.80,17432,93740000,1.10,2.06,3.37,0.54
2015-08-18,55.00,49.60,56.33,49.10,37628,197610000,-4.90,-8.99,13.27,1.17
2015-08-19,48.00,50.25,50.49,45.00,21533,103130000,0.65,1.31,11.07,0.67
2015-08-20,50.24,49.00,50.63,48.10,17965,88550000,-1.25,-2.49,5.03,0.56
2015-08-21,47.96,48.40,49.36,45.62,26165,124760000,-0.60,-1.22,7.63,0.82
2015-08-24,45.50,43.56,47.99,43.56,20872,92200000,-4.84,-10.00,9.15,0.65
2015-08-25,39.20,39.20,40.85,39.20,45775,179670000,-4.36,-10.01,3.79,1.43
2015-08-26,39.20,35.28,40.20,35.28,20616,76740000,-3.92,-10.00,12.55,0.64
2015-08-27,35.98,36.60,37.00,32.46,23517,83390000,1.32,3.74,12.87,0.73
2015-08-28,36.93,38.94,39.39,35.90,22510,84360000,2.34,6.39,9.54,0.70
2015-08-31,38.30,35.05,38.30,35.05,30338,109090000,-3.89,-9.99,8.35,0.95
2015-09-01,34.00,31.55,34.00,31.55,15245,48880000,-3.50,-9.99,6.99,0.48
2015-09-02,28.99,28.40,32.59,28.40,39533,118370000,-3.15,-9.98,13.28,1.23
2015-11-25,31.24,31.24,31.24,31.24,229,720000,2.84,10.00,0.00,0.01
2015-11-26,34.36,34.36,34.36,34.36,280,960000,3.12,9.99,0.00,0.01
2015-11-27,37.80,37.80,37.80,37.80,440,1660000,3.44,10.01,0.00,0.01
2015-11-30,41.58,41.58,41.58,41.58,945,3930000,3.78,10.00,0.00,0.03
2015-12-01,45.74,45.74,45.74,45.74,783,3580000,4.16,10.00,0.00,0.02
2015-12-02,50.31,50.31,50.31,50.31,8587,43200000,4.57,9.99,0.00,0.27
2015-12-03,55.34,55.34,55.34,54.01,145610,804870000,5.03,10.00,2.64,4.54
2015-12-04,58.00,60.87,60.87,56.86,189626,1140810000,5.53,9.99,7.25,5.92
2015-12-07,58.00,59.61,60.96,56.92,137967,805730000,-1.26,-2.07,6.64,4.31
2015-12-08,58.02,60.30,60.32,56.56,102960,595210000,0.69,1.16,6.31,3.21
2015-12-09,59.50,56.95,59.90,56.70,74965,434430000,-3.35,-5.56,5.31,2.34
2015-12-10,55.04,56.50,59.79,55.00,79004,455170000,-0.45,-0.79,8.41,2.47
2015-12-11,55.52,52.05,56.30,51.99,71271,383540000,-4.45,-7.88,7.63,2.22
2015-12-14,50.50,53.60,53.78,50.20,41612,216240000,1.55,2.98,6.88,1.30
2015-12-15,53.50,53.82,55.30,52.74,44313,240090000,0.22,0.41,4.78,1.38
2015-12-16,55.00,53.47,55.50,53.29,36800,199350000,-0.35,-0.65,4.11,1.15
2015-12-17,53.69,58.82,58.82,53.69,66081,371160000,5.35,10.01,9.59,2.06
2015-12-18,60.80,63.00,64.70,60.77,129824,815680000,4.18,7.11,6.68,4.05
2015-12-21,61.12,67.70,69.20,59.00,109372,694010000,4.70,7.46,16.19,3.41
2015-12-22,65.99,65.50,69.13,65.03,83852,561110000,-2.20,-3.25,6.06,2.62
2015-12-23,65.50,67.05,70.55,64.00,97585,661670000,1.55,2.37,10.00,3.05
2015-12-24,65.03,63.79,66.87,62.50,61767,396430000,-3.26,-4.86,6.52,1.93
2015-12-25,63.76,62.61,65.20,62.59,43157,274010000,-1.18,-1.85,4.09,1.35
2015-12-28,62.70,59.83,63.70,59.80,49321,305390000,-2.78,-4.44,6.23,1.54
2015-12-29,59.60,61.30,61.80,58.00,48453,289780000,1.47,2.46,6.35,1.51
2015-12-30,61.38,60.66,61.78,60.00,33816,205570000,-0.64,-1.04,2.90,1.06
2015-12-31,61.17,61.72,65.00,60.01,59147,371400000,1.06,1.75,8.23,1.85
2016-01-04,59.99,55.55,60.70,55.55,36523,210100000,-6.17,-10.00,8.34,1.14
2016-01-05,50.00,51.03,55.20,50.00,55578,287000000,-4.52,-8.14,9.36,1.73
2016-01-06,52.30,52.94,53.50,50.50,42147,220980000,1.91,3.74,5.88,1.32
2016-01-07,51.47,47.65,51.50,47.65,11292,55440000,-5.29,-9.99,7.27,0.35
2016-01-08,48.00,46.45,50.00,43.28,45259,215580000,-1.20,-2.52,14.10,1.41
2016-01-11,44.00,41.81,44.50,41.81,44895,193540000,-4.64,-9.99,5.79,1.40
2016-01-12,41.50,43.07,43.86,40.56,37842,160350000,1.26,3.01,7.89,1.16
2016-01-13,43.30,41.10,43.78,40.40,35312,149380000,-1.97,-4.57,7.85,1.08
2016-01-14,38.05,43.58,43.66,38.05,37525,156980000,2.48,6.03,13.65,1.15
2016-01-15,43.00,40.73,43.55,40.30,34585,144980000,-2.85,-6.54,7.46,1.06
2016-01-18,39.45,41.50,43.00,39.42,38524,161460000,0.77,1.89,8.79,1.18
2016-01-19,41.50,42.99,43.30,40.65,41825,176520000,1.49,3.59,6.39,1.28
2016-01-20,42.31,44.45,45.60,42.02,72994,322200000,1.46,3.40,8.33,2.24
2016-01-21,44.00,41.32,46.00,41.00,65048,288550000,-3.13,-7.04,11.25,1.99
2016-01-22,42.00,41.34,42.40,39.50,38150,156560000,0.02,0.05,7.02,1.17
2016-01-25,41.34,41.33,42.50,40.90,24598,102610000,-0.01,-0.02,3.87,0.75
2016-01-26,40.80,37.34,40.82,37.20,43520,166890000,-3.99,-9.65,8.76,1.33
2016-01-27,37.68,35.60,37.80,34.02,37626,134800000,-1.74,-4.66,10.12,1.15
2016-01-28,35.63,35.04,37.00,34.18,35952,126750000,-0.56,-1.57,7.92,1.10
2016-01-29,35.45,36.60,37.12,35.05,35687,129760000,1.56,4.45,5.91,1.09
2016-02-01,36.61,35.14,36.65,34.30,36421,128400000,-1.46,-3.99,6.42,1.12
2016-02-02,35.14,37.55,37.65,35.14,41009,151420000,2.41,6.86,7.14,1.26
2016-02-03,36.55,37.44,37.95,35.90,32702,120180000,-0.11,-0.29,5.46,1.00
2016-02-04,37.56,38.45,39.28,37.56,34618,133410000,1.01,2.70,4.59,1.06
2016-02-05,38.48,38.30,38.99,37.56,24076,92340000,-0.15,-0.39,3.72,0.74
2016-02-15,36.00,37.69,38.18,35.99,20494,76260000,-0.61,-1.59,5.72,0.63
2016-02-16,38.01,40.10,40.42,38.01,36649,144400000,2.41,6.39,6.39,1.12
2016-02-17,40.11,40.58,40.58,38.88,50344,199910000,0.48,1.20,4.24,1.54
2016-02-18,40.41,39.29,41.37,39.20,50165,200840000,-1.29,-3.18,5.35,1.54
2016-02-19,39.18,39.75,40.24,38.80,34226,134950000,0.46,1.17,3.67,1.05
2016-02-22,40.15,41.38,41.45,39.60,59771,240530000,1.63,4.10,4.65,1.83
2016-02-23,41.48,40.00,41.48,39.50,45802,184280000,-1.38,-3.33,4.78,1.40
2016-02-24,39.60,39.79,40.40,38.38,31697,124730000,-0.21,-0.53,5.05,0.97
2016-02-25,40.00,35.81,40.14,35.81,40716,153190000,-3.98,-10.00,10.88,1.25
2016-02-26,35.82,34.09,36.19,33.10,36506,126620000,-1.72,-4.80,8.63,1.12
2016-02-29,34.01,30.68,34.01,30.68,34379,107040000,-3.41,-10.00,9.77,1.05
2016-03-01,30.68,31.30,31.77,29.16,42942,130600000,0.62,2.02,8.51,1.32
2016-03-02,31.01,32.85,33.00,30.81,39219,125190000,1.55,4.95,7.00,1.20
2016-03-03,33.00,32.98,34.94,32.79,44607,150270000,0.13,0.40,6.54,1.37
2016-03-04,32.96,30.48,32.96,30.21,36989,115920000,-2.50,-7.58,8.34,1.13
2016-03-07,31.00,33.53,33.53,31.00,69335,229100000,3.05,10.01,8.30,2.12
2016-03-08,32.90,34.59,35.00,31.00,88076,293770000,1.06,3.16,11.93,2.70
2016-03-09,33.30,33.45,35.52,33.02,56175,191300000,-1.14,-3.30,7.23,1.72
2016-03-10,33.53,32.10,34.06,31.80,38617,126680000,-1.35,-4.04,6.76,1.18
2016-03-11,32.00,31.55,32.19,31.00,29905,94330000,-0.55,-1.71,3.71,0.92
2016-03-14,32.01,34.71,34.71,32.01,84634,288930000,3.16,10.02,8.56,2.59
2016-03-15,34.94,33.90,34.94,33.70,64863,221540000,-0.81,-2.33,3.57,1.99
2016-03-16,34.90,33.52,34.99,33.01,56288,190890000,-0.38,-1.12,5.84,1.72
2016-03-17,33.38,35.82,36.11,33.38,85357,298870000,2.30,6.86,8.14,2.61
2016-03-18,36.11,38.32,38.96,35.68,94695,354010000,2.50,6.98,9.16,2.90
2016-03-21,39.00,39.43,40.66,38.42,101201,398100000,1.11,2.90,5.85,3.10
2016-03-22,38.80,38.61,39.50,38.22,58492,226570000,-0.82,-2.08,3.25,1.79
2016-03-23,38.43,39.81,40.00,38.31,57152,224100000,1.20,3.11,4.38,1.75
2016-03-24,39.11,38.01,39.39,38.00,60403,233830000,-1.80,-4.52,3.49,1.85
2016-03-25,37.30,38.30,38.70,37.30,37188,141660000,0.29,0.76,3.68,1.14
2016-03-28,38.55,37.39,39.58,37.21,49005,188820000,-0.91,-2.38,6.19,1.50
2016-03-29,37.03,36.10,37.46,35.45,46867,169890000,-1.29,-3.45,5.38,1.44
2016-03-30,36.30,38.08,38.08,36.30,50293,186690000,1.98,5.48,4.93,1.54
2016-03-31,38.47,37.74,39.47,37.69,53627,206600000,-0.34,-0.89,4.67,1.64
2016-04-01,37.16,36.79,37.38,36.10,42807,156750000,-0.95,-2.52,3.39,1.31
2016-04-05,36.66,40.47,40.47,36.56,78663,305200000,3.68,10.00,10.63,2.41
2016-04-06,40.90,39.92,41.46,39.26,77338,310910000,-0.55,-1.36,5.44,2.37
2016-04-07,39.99,38.87,40.39,38.50,60842,238590000,-1.05,-2.63,4.73,1.86
2016-04-08,38.70,39.89,40.00,38.31,56035,219230000,1.02,2.62,4.35,1.72
2016-04-11,40.25,40.37,41.41,39.60,80484,326690000,0.48,1.20,4.54,2.47
2016-04-12,40.39,39.09,40.46,38.66,50927,199220000,-1.28,-3.17,4.46,1.56
2016-04-13,39.39,40.22,41.88,38.98,82908,336970000,1.13,2.89,7.42,2.54
2016-04-14,40.40,43.14,43.99,40.32,124507,526600000,2.92,7.26,9.12,3.81
2016-04-15,42.50,42.28,42.65,41.56,72889,305760000,-0.86,-1.99,2.53,2.23
2016-04-18,41.50,40.47,41.80,40.20,58533,238250000,-1.81,-4.28,3.78,1.79
2016-04-19,40.66,40.95,41.30,40.37,36946,150600000,0.48,1.19,2.30,1.13
2016-04-20,41.19,36.86,41.44,36.86,77761,297380000,-4.09,-9.99,11.18,2.38
2016-04-21,36.50,35.37,36.98,35.30,49887,180430000,-1.49,-4.04,4.56,1.53
2016-04-22,35.30,36.30,36.50,35.07,28699,103250000,0.93,2.63,4.04,0.88
2016-04-25,36.29,35.78,36.29,34.75,24423,86560000,-0.52,-1.43,4.24,0.75
2016-04-26,36.18,36.45,36.55,35.42,26787,96580000,0.67,1.87,3.16,0.82
2016-04-27,36.39,35.75,36.69,35.58,25798,93100000,-0.70,-1.92,3.05,0.79
2016-04-28,35.65,36.04,36.30,34.11,30189,106690000,0.29,0.81,6.13,0.92
2016-04-29,35.68,35.39,36.04,35.30,16944,60350000,-0.65,-1.80,2.05,0.52
2016-05-03,35.20,36.94,36.96,35.01,29882,108670000,1.55,4.38,5.51,0.92
2016-05-04,36.75,36.54,37.37,36.50,29981,110610000,-0.40,-1.08,2.36,0.92
2016-05-05,36.10,36.97,37.09,36.10,26320,96750000,0.43,1.18,2.71,0.81
2016-05-06,37.08,34.21,37.50,34.18,42142,151170000,-2.76,-7.47,8.98,1.29
2016-05-09,34.01,32.57,34.02,32.00,30949,101230000,-1.64,-4.79,5.90,0.95
2016-05-10,32.38,32.60,33.20,32.38,19655,64460000,0.03,0.09,2.52,0.60
2016-05-11,33.10,32.45,33.15,32.01,16405,53420000,-0.15,-0.46,3.50,0.50
2016-05-12,31.98,32.22,32.49,29.80,22020,69270000,-0.23,-0.71,8.29,0.67
2016-05-13,32.18,31.34,32.49,31.20,23173,73880000,-0.88,-2.73,4.00,0.71
2016-05-16,31.50,32.02,32.23,30.80,22014,69890000,0.68,2.17,4.56,0.67
2016-05-17,32.02,35.08,35.22,31.29,99371,341140000,3.06,9.56,12.27,3.04
2016-05-18,33.77,32.05,33.94,31.60,68128,223270000,-3.03,-8.64,6.67,2.09
2016-05-19,32.05,32.76,33.99,32.00,68409,227750000,0.71,2.22,6.21,2.10
2016-05-20,32.10,33.43,33.70,31.80,38114,125700000,0.67,2.05,5.80,1.17
2016-06-06,36.77,36.77,36.77,36.77,3470,12760000,3.34,9.99,0.00,0.11
2016-06-07,37.90,36.93,38.29,36.28,100176,373660000,0.16,0.44,5.47,3.07
2016-06-08,36.45,36.08,36.80,35.38,53537,192820000,-0.85,-2.30,3.85,1.64
2016-06-13,35.00,32.50,35.45,32.50,41540,143940000,-3.58,-9.92,8.18,1.27
2016-06-14,31.73,32.89,33.38,31.73,28676,93580000,0.39,1.20,5.08,0.88
2016-06-15,32.11,34.15,34.60,32.11,37329,125990000,1.26,3.83,7.57,1.14
2016-06-16,34.10,33.15,34.19,33.02,33732,113140000,-1.00,-2.93,3.43,1.03
2016-06-17,33.51,33.89,34.79,33.40,37961,129760000,0.74,2.23,4.19,1.16
2016-06-20,33.70,33.77,34.47,33.40,24083,81070000,-0.12,-0.35,3.16,0.74
2016-06-21,34.20,32.95,34.56,32.70,34072,114690000,-0.82,-2.43,5.51,1.04
2016-06-22,33.00,33.96,34.17,32.98,26472,88830000,1.01,3.07,3.61,0.81
2016-06-23,34.31,34.60,34.90,33.44,43689,149920000,0.64,1.88,4.30,1.34
2016-06-24,34.60,34.02,34.88,32.50,49384,168080000,-0.58,-1.68,6.88,1.51
2016-06-27,33.40,35.60,35.96,33.40,58611,204540000,1.58,4.64,7.53,1.80
2016-06-28,35.30,36.40,36.65,35.11,65801,236570000,0.80,2.25,4.33,2.02
2016-06-29,36.58,35.97,37.17,35.75,53391,194040000,-0.43,-1.18,3.90,1.64
2016-06-30,35.98,36.26,36.29,35.42,37928,136030000,0.29,0.81,2.42,1.16
2016-07-01,36.31,35.51,36.48,35.46,35148,126000000,-0.75,-2.07,2.81,1.08
2016-07-04,35.30,36.05,36.38,35.23,37201,133960000,0.54,1.52,3.24,1.14
2016-07-05,36.06,35.99,36.44,35.55,31446,112940000,-0.06,-0.17,2.47,0.96
