日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-27,22.98,23.30,23.52,22.70,14811,34440000,0.19,0.82,3.55,3.17
2013-12-30,23.35,23.60,23.89,23.35,20841,49230000,0.30,1.29,2.32,4.46
2013-12-31,23.45,22.99,23.49,22.45,22543,51630000,-0.61,-2.58,4.41,4.83
2014-01-02,22.70,23.17,23.21,22.69,10965,25220000,0.18,0.78,2.26,2.35
2014-01-03,23.05,23.16,23.23,22.82,14765,34010000,-0.01,-0.04,1.77,3.16
2014-01-06,23.17,22.13,23.17,22.11,10988,24670000,-1.03,-4.45,4.58,2.35
2014-01-07,22.04,22.38,22.46,21.51,5483,12210000,0.25,1.13,4.29,1.17
2014-01-08,22.49,23.27,23.44,22.49,20606,47320000,0.89,3.98,4.24,4.41
2014-01-09,23.18,22.70,23.71,22.70,17474,40860000,-0.57,-2.45,4.34,3.74
2014-01-10,22.50,22.20,22.68,21.78,13982,31020000,-0.50,-2.20,3.96,3.00
2014-01-13,21.83,22.16,22.38,21.83,6210,13780000,-0.04,-0.18,2.48,1.33
2014-01-14,21.86,22.74,22.80,21.86,8259,18600000,0.58,2.62,4.24,1.77
2014-01-15,22.73,22.85,22.91,22.26,8172,18530000,0.11,0.48,2.86,1.75
2014-01-16,22.80,23.00,23.10,22.55,10173,23260000,0.15,0.66,2.41,2.18
2014-01-17,22.99,22.80,22.99,22.05,9549,21520000,-0.20,-0.87,4.09,2.05
2014-01-20,22.54,22.55,22.96,22.42,4318,9800000,-0.25,-1.10,2.37,0.93
2014-01-21,22.60,23.14,23.29,22.44,10833,24980000,0.59,2.62,3.77,2.32
2014-01-22,22.99,23.63,23.83,22.85,21093,49690000,0.49,2.12,4.24,4.52
2014-01-23,23.64,23.88,24.43,23.60,34674,83200000,0.25,1.06,3.51,7.43
2014-01-24,23.91,24.82,25.24,23.91,34446,85340000,0.94,3.94,5.57,7.38
2014-01-27,24.95,25.31,26.50,24.70,34854,89450000,0.49,1.97,7.25,7.47
2014-01-28,25.20,25.45,25.79,24.00,18983,47220000,0.14,0.55,7.07,4.07
2014-01-29,27.75,27.42,28.00,25.99,53802,146030000,1.97,7.74,7.90,11.53
2014-01-30,27.00,27.66,28.28,26.80,20343,56150000,0.24,0.88,5.40,4.36
2014-02-07,26.98,28.08,28.66,26.48,20122,55950000,0.42,1.52,7.88,4.31
2014-02-10,27.98,27.82,28.49,27.10,21372,59350000,-0.26,-0.93,4.95,4.58
2014-02-11,27.76,26.36,27.76,25.55,29125,77550000,-1.46,-5.25,7.94,6.24
2014-02-12,26.43,27.19,27.24,25.82,18666,49600000,0.83,3.15,5.39,4.00
2014-02-13,26.99,25.91,27.23,25.65,15794,41960000,-1.28,-4.71,5.81,3.38
2014-02-14,25.91,26.00,26.43,25.20,14319,37050000,0.09,0.35,4.75,3.07
2014-02-17,26.12,27.35,27.50,26.12,20648,55780000,1.35,5.19,5.31,4.42
2014-02-18,27.12,27.77,27.95,26.88,25175,68810000,0.42,1.54,3.91,5.39
2014-02-19,27.45,27.77,28.00,27.03,21235,58300000,0.00,0.00,3.49,4.55
2014-02-20,27.56,26.06,27.87,25.51,21572,56800000,-1.71,-6.16,8.50,4.62
2014-02-21,25.98,26.09,26.50,25.80,8227,21480000,0.03,0.12,2.69,1.76
2014-02-24,25.95,26.09,26.19,25.35,12397,31880000,0.00,0.00,3.22,2.66
2014-02-25,26.15,24.37,26.83,23.73,20200,51660000,-1.72,-6.59,11.88,4.33
2014-02-26,24.24,23.74,24.25,23.10,16233,38180000,-0.63,-2.59,4.72,3.48
2014-02-27,23.75,23.09,24.35,23.00,13619,32150000,-0.65,-2.74,5.69,2.92
2014-02-28,23.19,24.64,24.80,23.19,22505,54160000,1.55,6.71,6.97,4.82
2014-03-03,24.11,24.68,24.68,24.00,16000,39050000,0.04,0.16,2.76,3.43
2014-03-04,24.50,25.00,25.38,24.25,13777,34360000,0.32,1.30,4.58,2.95
2014-03-05,25.00,24.61,25.00,24.48,8493,20940000,-0.39,-1.56,2.08,1.82
2014-03-06,24.20,24.95,25.30,24.20,8054,20080000,0.34,1.38,4.47,1.73
2014-03-07,25.15,24.90,25.20,24.65,5804,14440000,-0.05,-0.20,2.20,1.24
2014-03-10,24.65,23.80,24.65,23.53,6215,14890000,-1.10,-4.42,4.50,1.33
2014-03-11,23.70,23.75,24.20,23.36,4620,10910000,-0.05,-0.21,3.53,0.99
2014-03-12,23.64,23.20,23.89,22.90,6724,15690000,-0.55,-2.32,4.17,1.44
2014-03-13,23.40,23.50,23.55,23.15,4185,9800000,0.30,1.29,1.72,0.90
2014-03-14,23.48,23.78,23.80,23.25,4072,9620000,0.28,1.19,2.34,0.87
2014-03-17,23.90,24.28,24.32,23.57,7169,17240000,0.50,2.10,3.15,1.54
2014-03-18,24.28,24.02,24.48,23.84,8656,20880000,-0.26,-1.07,2.64,1.85
2014-03-19,24.00,24.25,24.28,23.74,6544,15760000,0.23,0.96,2.25,1.40
2014-03-20,23.90,23.14,24.30,23.00,7282,17290000,-1.11,-4.58,5.36,1.56
2014-03-21,22.69,22.74,23.13,22.26,22512,50690000,-0.40,-1.73,3.76,4.82
2014-03-24,22.65,22.27,22.65,21.53,24303,53480000,-0.47,-2.07,4.93,5.21
2014-03-25,21.99,22.01,22.27,21.72,4984,10970000,-0.26,-1.17,2.47,1.07
2014-03-26,22.08,22.30,22.44,22.08,9286,20690000,0.29,1.32,1.64,1.99
2014-03-27,22.34,21.66,22.43,21.54,14428,31530000,-0.64,-2.87,3.99,3.09
2014-03-28,21.68,20.80,21.70,20.65,7897,16610000,-0.86,-3.97,4.85,1.69
2014-03-31,21.19,20.43,21.21,19.80,9607,19620000,-0.37,-1.78,6.78,2.06
2014-04-01,20.48,20.52,20.70,20.23,8759,17980000,0.09,0.44,2.30,1.88
2014-04-02,20.60,20.34,20.78,20.19,6960,14230000,-0.18,-0.88,2.88,1.49
2014-04-03,20.50,20.35,20.53,20.12,6185,12570000,0.01,0.05,2.02,1.32
2014-04-04,20.35,20.75,20.88,20.22,9567,19720000,0.40,1.97,3.24,2.05
2014-04-08,20.70,21.08,21.12,20.40,9833,20390000,0.33,1.59,3.47,2.11
2014-04-09,21.11,21.15,21.52,21.07,6737,14280000,0.07,0.33,2.13,1.44
2014-04-10,21.13,20.86,21.28,20.61,13879,29140000,-0.29,-1.37,3.17,2.97
2014-04-11,20.60,20.62,20.78,20.45,5946,12210000,-0.24,-1.15,1.58,1.27
2014-04-14,20.67,20.59,20.72,20.38,7185,14750000,-0.03,-0.15,1.65,1.54
2014-04-15,20.65,20.77,21.08,20.51,8417,17560000,0.18,0.87,2.77,1.80
2014-04-16,20.76,20.68,20.88,20.46,7236,14890000,-0.09,-0.43,2.02,1.55
2014-04-17,21.37,21.40,22.00,21.20,26183,56510000,0.72,3.48,3.87,5.61
2014-04-18,21.10,21.69,21.76,21.10,13584,29360000,0.29,1.36,3.08,2.91
2014-04-21,21.42,21.88,22.20,21.42,15915,34880000,0.19,0.88,3.60,3.41
2014-04-22,21.22,21.44,21.93,20.91,11646,24910000,-0.44,-2.01,4.66,2.49
2014-04-23,21.39,21.49,21.78,21.25,6915,14870000,0.05,0.23,2.47,1.48
2014-04-24,21.35,20.95,21.55,20.75,8431,17810000,-0.54,-2.51,3.72,1.81
2014-04-25,20.85,20.01,20.94,19.90,15122,30750000,-0.94,-4.49,4.96,3.24
2014-04-28,19.11,18.98,19.59,18.90,6653,12750000,-1.03,-5.15,3.45,1.43
2014-04-29,19.00,19.20,19.38,18.83,5742,10980000,0.22,1.16,2.90,1.23
2014-04-30,19.01,19.31,19.47,19.01,4823,9310000,0.11,0.57,2.40,1.03
2014-05-05,19.23,19.55,19.55,19.10,3790,7340000,0.24,1.24,2.33,0.81
2014-05-06,19.48,19.83,20.15,19.40,6789,13480000,0.28,1.43,3.84,1.45
2014-05-07,19.79,19.50,19.79,19.38,5096,9960000,-0.33,-1.66,2.07,1.09
2014-05-08,19.48,19.72,20.10,19.37,5129,10160000,0.22,1.13,3.74,1.10
2014-05-09,19.78,19.38,20.00,19.20,3604,7010000,-0.34,-1.72,4.06,0.77
2014-05-12,19.59,20.05,20.11,19.54,6231,12390000,0.67,3.46,2.94,1.33
2014-05-13,20.05,20.18,20.32,19.88,5875,11840000,0.13,0.65,2.19,1.26
2014-05-14,20.17,20.03,20.20,19.85,4210,8420000,-0.15,-0.74,1.73,0.90
2014-05-15,20.08,20.03,20.25,19.88,6754,13560000,0.00,0.00,1.85,1.45
2014-05-16,20.20,19.99,20.20,19.63,3475,6910000,-0.04,-0.20,2.85,0.74
2014-05-19,19.89,20.24,20.74,19.89,8380,16990000,0.25,1.25,4.25,1.80
2014-05-20,20.50,20.50,20.87,20.30,7116,14620000,0.26,1.28,2.82,1.52
2014-05-21,20.40,20.90,21.08,20.26,8237,17050000,0.40,1.95,4.00,1.76
2014-05-22,20.96,20.78,21.21,20.75,11901,24950000,-0.12,-0.57,2.20,2.55
2014-05-23,20.60,21.08,21.08,20.60,7735,16130000,0.30,1.44,2.31,1.66
2014-05-26,21.19,21.41,21.48,21.00,12967,27660000,0.33,1.57,2.28,2.78
2014-05-27,21.39,22.46,22.92,21.22,28559,63340000,1.05,4.90,7.94,6.12
2014-05-28,22.46,24.71,24.71,22.40,58828,141870000,2.25,10.02,10.29,12.60
2014-10-29,13.54,13.54,13.54,13.54,693,940000,1.23,9.99,0.00,0.07
2014-10-30,14.89,14.89,14.89,14.89,256,380000,1.35,9.97,0.00,0.03
2014-10-31,16.38,16.38,16.38,16.38,490,800000,1.49,10.01,0.00,0.05
2014-11-03,18.02,18.02,18.02,18.02,1200,2160000,1.64,10.01,0.00,0.13
2014-11-04,19.79,19.78,19.82,18.22,404278,775150000,1.76,9.77,8.88,43.30
2014-11-05,18.39,18.50,18.96,18.01,178448,330750000,-1.28,-6.47,4.80,19.11
2014-11-06,18.35,18.75,19.10,18.12,147621,275300000,0.25,1.35,5.30,15.81
2014-11-07,18.45,17.46,18.70,17.01,120991,218950000,-1.29,-6.88,9.01,12.96
2014-11-10,17.55,17.59,17.79,17.09,74006,129080000,0.13,0.74,4.01,7.93
2014-11-11,17.70,16.45,17.71,16.23,95243,159460000,-1.14,-6.48,8.41,10.20
2014-11-12,16.50,16.75,17.10,16.41,61901,103960000,0.30,1.82,4.19,6.63
2014-11-13,16.56,16.39,16.68,16.20,64769,106570000,-0.36,-2.15,2.87,6.94
2014-11-14,16.63,17.51,18.03,16.52,195786,347470000,1.12,6.83,9.21,20.97
2014-11-17,17.13,18.61,19.11,16.60,204675,364950000,1.10,6.28,14.33,21.92
2014-11-18,19.00,20.30,20.41,18.76,210764,415870000,1.69,9.08,8.87,22.57
2014-11-19,19.86,20.15,21.38,19.69,189677,390320000,-0.15,-0.74,8.33,20.32
2014-11-20,19.68,21.26,21.38,19.68,179664,374980000,1.11,5.51,8.44,19.24
2014-11-21,20.97,20.97,21.27,20.50,94255,196780000,-0.29,-1.36,3.62,10.10
2014-11-24,21.04,22.02,22.33,20.85,136676,296330000,1.05,5.01,7.06,14.64
2014-11-25,21.70,22.21,22.55,21.43,112687,249270000,0.19,0.86,5.09,12.07
2014-11-26,23.00,23.32,24.43,22.95,137673,328520000,1.11,5.00,6.66,14.75
2014-11-27,22.80,23.62,23.90,22.60,103891,242930000,0.30,1.29,5.57,11.13
2014-11-28,23.38,24.20,25.17,23.15,90160,219710000,0.58,2.46,8.55,9.66
2014-12-01,23.93,23.55,24.00,22.11,94048,217180000,-0.65,-2.69,7.81,10.07
2014-12-02,23.04,23.01,23.90,22.81,66191,154020000,-0.54,-2.29,4.63,7.09
2014-12-03,22.90,22.33,22.90,21.45,87285,192120000,-0.68,-2.96,6.30,9.35
2014-12-04,22.30,22.36,23.30,22.00,71311,160590000,0.03,0.13,5.82,7.64
2014-12-05,22.80,21.05,22.80,20.50,84321,179380000,-1.31,-5.86,10.29,9.03
2014-12-08,20.98,20.00,20.98,19.90,87676,178220000,-1.05,-4.99,5.13,9.39
2014-12-09,20.22,19.14,20.94,19.00,85824,173460000,-0.86,-4.30,9.70,9.19
2014-12-10,19.28,20.51,20.60,18.57,65595,131420000,1.37,7.16,10.61,7.03
2014-12-11,20.59,20.20,21.13,19.96,79382,161490000,-0.31,-1.51,5.70,8.50
2014-12-12,20.00,21.52,21.77,20.00,92386,195180000,1.32,6.53,8.76,9.90
2014-12-15,21.50,22.40,22.77,21.16,71235,159020000,0.88,4.09,7.48,7.63
2014-12-16,22.99,21.77,22.99,21.24,67721,147310000,-0.63,-2.81,7.81,7.25
2014-12-17,21.31,21.21,21.47,20.39,50757,106510000,-0.56,-2.57,4.96,5.44
2014-12-18,21.24,21.92,22.22,20.66,67148,144530000,0.71,3.35,7.36,7.19
2014-12-19,21.95,20.42,21.95,20.00,38856,80990000,-1.50,-6.84,8.90,4.16
2014-12-22,20.90,18.38,20.90,18.38,73752,137150000,-2.04,-9.99,12.34,7.90
2014-12-23,18.28,17.46,18.78,17.28,51360,91440000,-0.92,-5.01,8.16,5.50
2014-12-24,17.60,18.49,18.55,17.40,43792,79090000,1.03,5.90,6.59,4.69
2014-12-25,18.30,18.23,18.55,17.89,30259,54990000,-0.26,-1.41,3.57,3.24
2014-12-26,18.03,17.98,18.85,17.74,47057,85420000,-0.25,-1.37,6.09,5.04
2014-12-29,17.95,17.04,18.50,16.30,86953,150290000,-0.94,-5.23,12.24,9.31
2014-12-30,16.78,16.57,17.00,16.12,57318,94550000,-0.47,-2.76,5.16,6.14
2014-12-31,16.60,16.37,16.97,16.18,50247,82780000,-0.20,-1.21,4.77,5.38
2015-01-05,16.20,16.06,16.49,15.71,38844,62300000,-0.31,-1.89,4.76,4.16
2015-01-06,15.99,17.00,17.17,15.80,63504,105360000,0.94,5.85,8.53,6.80
2015-01-07,16.97,16.42,17.35,16.23,69072,114620000,-0.58,-3.41,6.59,7.40
2015-01-08,16.48,18.06,18.06,16.44,99538,174130000,1.64,9.99,9.87,10.66
2015-01-09,18.00,18.10,18.89,17.72,123616,227610000,0.04,0.22,6.48,13.24
2015-01-12,17.61,17.19,18.65,16.98,93427,165230000,-0.91,-5.03,9.23,10.01
2015-01-13,17.50,17.95,18.57,17.06,68222,122670000,0.76,4.42,8.78,7.31
2015-01-14,17.82,19.00,19.69,17.82,130697,246160000,1.05,5.85,10.42,14.00
2015-01-15,18.71,18.55,19.05,18.01,65921,121500000,-0.45,-2.37,5.47,7.06
2015-01-16,18.31,18.89,19.40,17.98,78161,146780000,0.34,1.83,7.66,8.37
2015-01-19,18.40,18.42,19.49,17.75,96375,180450000,-0.47,-2.49,9.21,10.32
2015-01-20,18.60,19.60,19.60,18.40,94197,179160000,1.18,6.41,6.51,10.09
2015-01-21,20.01,19.72,20.45,19.40,104293,207320000,0.12,0.61,5.36,11.17
2015-01-22,19.91,20.36,20.45,19.29,94446,188150000,0.64,3.25,5.88,10.12
2015-01-23,20.36,19.82,20.36,19.40,69923,138480000,-0.54,-2.65,4.72,7.49
2015-01-26,20.00,20.05,20.58,19.90,62367,126000000,0.23,1.16,3.43,6.68
2015-01-27,19.98,20.24,20.42,19.54,70405,140420000,0.19,0.95,4.39,7.54
2015-01-28,20.50,21.24,22.15,20.02,125844,267140000,1.00,4.94,10.52,13.48
2015-01-29,20.80,21.05,21.25,20.62,51350,107860000,-0.19,-0.89,2.97,5.50
2015-01-30,20.70,20.20,21.25,20.20,41009,84490000,-0.85,-4.04,4.99,4.39
2015-02-02,20.20,20.15,21.19,19.60,52027,105890000,-0.05,-0.25,7.87,5.57
2015-02-03,20.16,20.75,21.09,20.16,47427,98600000,0.60,2.98,4.62,5.08
2015-02-04,21.12,21.36,21.85,20.75,62851,133910000,0.61,2.94,5.30,6.73
2015-02-05,21.10,21.88,22.16,20.95,70729,154230000,0.52,2.43,5.66,7.58
2015-02-06,21.74,20.68,21.92,20.54,37465,79360000,-1.20,-5.48,6.31,4.01
2015-02-09,20.78,19.95,21.05,19.60,29730,60140000,-0.73,-3.53,7.01,3.18
2015-02-10,19.70,19.00,19.70,17.96,139533,255510000,-0.95,-4.76,8.72,14.94
2015-02-11,18.33,18.90,19.19,18.21,74798,140370000,-0.10,-0.53,5.16,8.01
2015-02-12,18.81,18.97,19.49,18.72,55715,106450000,0.07,0.37,4.07,5.97
2015-02-13,18.94,19.23,19.45,18.93,55581,106570000,0.26,1.37,2.74,5.95
2015-02-16,19.20,21.00,21.09,18.93,74303,148730000,1.77,9.20,11.23,7.96
2015-02-17,20.82,20.65,21.15,20.30,50489,104310000,-0.35,-1.67,4.05,5.41
2015-02-25,20.66,21.87,22.67,20.66,92790,203910000,1.22,5.91,9.73,9.94
2015-02-26,21.90,23.15,23.40,21.90,97514,223460000,1.28,5.85,6.86,10.44
2015-02-27,23.00,25.47,25.47,22.81,152973,379300000,2.32,10.02,11.49,16.38
2015-03-02,25.50,27.42,28.02,25.00,167769,447030000,1.95,7.66,11.86,17.97
2015-03-03,27.00,25.69,27.10,25.00,140893,367600000,-1.73,-6.31,7.66,15.09
2015-03-04,25.41,25.76,26.24,25.34,86812,223860000,0.07,0.27,3.50,9.30
2015-03-05,25.65,26.18,27.48,25.65,113880,303680000,0.42,1.63,7.10,12.20
2015-03-06,27.00,25.85,28.80,25.82,133262,365600000,-0.33,-1.26,11.38,14.27
2015-03-09,25.30,27.82,28.44,25.26,141257,387310000,1.97,7.62,12.30,15.13
2015-03-10,27.73,29.23,29.90,26.62,148166,418780000,1.41,5.07,11.79,15.87
2015-03-11,29.16,29.10,30.32,28.50,95147,277960000,-0.13,-0.44,6.23,10.19
2015-03-12,29.31,28.50,31.80,27.34,123969,366940000,-0.60,-2.06,15.33,13.28
2015-03-13,28.80,29.98,30.50,27.70,101830,297930000,1.48,5.19,9.82,10.91
2015-03-16,31.00,32.98,32.98,30.53,137056,438800000,3.00,10.01,8.17,14.68
2015-03-17,34.50,33.63,36.00,33.00,178921,614650000,0.65,1.97,9.10,19.16
2015-03-18,33.75,34.58,34.75,32.91,107446,361570000,0.95,2.82,5.47,11.51
2015-03-19,34.29,33.67,35.35,32.98,106259,357800000,-0.91,-2.63,6.85,11.38
2015-03-20,33.00,33.23,34.49,32.97,104020,347610000,-0.44,-1.31,4.51,11.14
2015-03-23,33.40,35.35,35.87,33.00,125110,428650000,2.12,6.38,8.64,13.40
2015-03-24,36.00,38.76,38.85,34.52,157763,573580000,3.41,9.65,12.25,16.90
2015-03-25,38.76,37.70,40.30,36.52,143322,551880000,-1.06,-2.73,9.75,15.35
2015-03-26,37.69,34.04,37.69,33.93,159957,563670000,-3.66,-9.71,9.97,17.13
2015-03-27,33.03,34.20,34.64,32.79,72630,245950000,0.16,0.47,5.43,7.78
2015-03-30,34.30,33.40,35.56,32.89,92170,312100000,-0.80,-2.34,7.81,9.87
2015-03-31,33.02,34.00,34.34,32.57,88938,299020000,0.60,1.80,5.30,9.53
2015-04-01,33.75,34.79,35.00,33.53,75039,258040000,0.79,2.32,4.32,8.04
2015-04-14,38.25,35.18,38.25,35.15,174104,637390000,0.41,1.18,8.92,18.65
2015-04-15,34.30,32.01,34.44,31.66,85155,283670000,-3.17,-9.01,7.90,9.12
2015-04-16,31.50,33.30,33.90,30.74,80445,261330000,1.29,4.03,9.87,8.62
2015-04-17,34.40,32.59,35.20,32.53,80914,271790000,-0.71,-2.13,8.02,8.67
2015-04-20,32.21,30.27,32.85,30.00,71683,225320000,-2.32,-7.12,8.75,7.68
2015-04-21,30.26,32.69,32.95,30.20,53268,169310000,2.42,7.99,9.08,5.71
2015-04-22,32.60,34.12,35.20,32.60,86857,297840000,1.43,4.37,7.95,9.30
2015-04-23,33.72,35.47,35.98,33.60,88434,312740000,1.35,3.96,6.98,9.47
2015-04-24,35.61,36.47,37.66,35.53,103198,376470000,1.00,2.82,6.01,11.05
2015-04-27,36.27,35.07,36.98,34.88,88334,314010000,-1.40,-3.84,5.76,9.46
2015-04-28,34.68,32.21,34.88,31.79,75643,249890000,-2.86,-8.16,8.81,8.10
2015-04-29,32.17,34.55,35.20,31.86,71946,245270000,2.34,7.26,10.37,7.71
2015-04-30,35.30,33.32,35.30,32.00,79077,272250000,-1.23,-3.56,9.55,8.47
2015-05-04,33.00,36.21,36.56,32.10,104825,370400000,2.89,8.67,13.39,11.23
2015-05-05,35.40,39.33,39.83,34.95,188568,723090000,3.12,8.62,13.48,20.20
2015-05-06,38.58,42.77,43.26,38.20,173698,702870000,3.44,8.75,12.87,18.60
2015-05-07,41.00,40.52,44.90,40.02,101867,430250000,-2.25,-5.26,11.41,10.91
2015-05-08,40.52,42.93,43.70,40.52,78631,332570000,2.41,5.95,7.85,8.42
2015-05-11,43.50,47.22,47.22,43.36,85113,389590000,4.29,9.99,8.99,9.12
2015-05-12,48.21,48.58,49.59,45.12,86629,412840000,1.36,2.88,9.47,9.28
2015-05-13,45.99,45.35,47.30,45.01,89653,413770000,-3.23,-6.65,4.71,9.60
2015-05-14,45.50,43.66,46.04,43.14,102540,452510000,-1.69,-3.73,6.39,10.98
2015-05-15,43.09,44.82,45.80,41.00,81516,353300000,1.16,2.66,10.99,8.73
2015-05-18,44.00,46.09,46.96,43.35,83185,379380000,1.27,2.83,8.05,8.91
2015-05-19,45.62,50.70,50.70,45.50,83859,408770000,4.61,10.00,11.28,8.98
2015-05-20,55.77,55.77,55.77,55.77,12538,69930000,5.07,10.00,0.00,1.34
2015-05-21,59.50,61.35,61.35,56.88,117984,709320000,5.58,10.01,8.02,12.64
2015-05-22,63.72,58.25,65.43,57.17,144548,865980000,-3.10,-5.05,13.46,15.48
2015-05-25,55.60,58.58,62.25,54.16,104359,612330000,0.33,0.57,13.89,11.18
2015-05-26,57.97,59.70,61.78,57.97,99005,596190000,1.12,1.91,6.50,10.60
2015-05-27,59.99,65.67,65.67,59.99,89528,565340000,5.97,10.00,9.51,9.59
2015-05-28,65.82,59.52,69.85,59.20,96733,634680000,-6.15,-9.37,16.22,10.36
2015-05-29,62.00,62.99,64.02,56.46,79271,489800000,3.47,5.83,12.70,8.49
2015-06-01,65.10,69.29,69.29,65.00,37634,254150000,6.30,10.00,6.81,4.03
2015-06-02,73.80,76.22,76.22,71.80,39307,296810000,6.93,10.00,6.38,4.21
2015-10-13,34.28,34.28,34.28,34.28,1007,3450000,-3.81,-10.00,0.00,0.05
2015-10-14,30.85,30.85,30.85,30.85,1184,3650000,-3.43,-10.01,0.00,0.06
2015-10-15,27.77,27.77,27.77,27.77,7035,19540000,-3.08,-9.98,0.00,0.38
2015-10-16,24.99,26.62,28.15,24.99,581218,1514380000,-1.15,-4.14,11.38,31.13
2015-10-19,25.75,26.44,27.29,25.50,304593,802850000,-0.18,-0.68,6.72,16.31
2015-10-20,26.56,27.57,27.80,26.54,257849,697060000,1.13,4.27,4.77,13.81
2015-10-21,27.48,24.81,27.48,24.81,262869,685630000,-2.76,-10.01,9.68,14.08
2015-10-22,24.33,25.21,25.50,23.60,245986,608970000,0.40,1.61,7.66,13.17
2015-10-23,25.18,26.75,27.50,25.02,238124,631740000,1.54,6.11,9.84,11.50
2015-10-26,27.25,27.25,27.61,26.38,226920,614500000,0.50,1.87,4.60,10.96
2015-10-27,27.00,26.61,27.17,24.80,186460,488480000,-0.64,-2.35,8.70,9.00
2015-10-28,26.20,25.84,26.88,25.65,130226,343100000,-0.77,-2.89,4.62,6.29
2015-10-29,26.15,25.65,26.62,25.35,129035,334350000,-0.19,-0.74,4.91,6.23
2015-10-30,25.79,24.67,25.79,24.47,168553,417730000,-0.98,-3.82,5.15,8.14
2015-11-02,23.45,24.46,24.85,23.01,148748,357840000,-0.21,-0.85,7.46,7.18
2015-11-03,24.48,23.95,24.65,23.76,78042,188090000,-0.51,-2.09,3.64,3.77
2015-11-04,24.16,25.25,25.25,24.02,155956,384930000,1.30,5.43,5.14,7.53
2015-11-05,25.23,24.74,25.40,24.64,147588,368590000,-0.51,-2.02,3.01,7.13
2015-11-06,24.76,25.54,25.96,24.76,147772,377390000,0.80,3.23,4.85,7.14
2015-11-09,25.11,28.09,28.09,25.08,188017,507530000,2.55,9.98,11.79,9.08
2015-11-10,29.07,28.61,29.13,28.09,328207,938410000,0.52,1.85,3.70,15.85
2015-11-11,28.61,30.12,31.00,28.07,272205,806860000,1.51,5.28,10.24,13.14
2015-11-12,30.22,29.22,30.33,28.67,214717,628850000,-0.90,-2.99,5.51,10.37
2015-11-13,28.67,27.40,28.67,26.96,180890,504500000,-1.82,-6.23,5.85,8.74
2015-11-16,26.11,29.08,29.58,26.10,194488,542720000,1.68,6.13,12.70,9.39
2015-11-17,29.08,27.84,29.49,27.80,192967,550150000,-1.24,-4.26,5.81,9.32
2015-11-18,27.74,27.13,28.49,26.90,104358,291130000,-0.71,-2.55,5.71,5.04
2015-11-19,27.60,28.16,28.40,27.00,108797,301490000,1.03,3.80,5.16,5.25
2015-11-20,28.40,28.90,29.40,27.81,180758,519040000,0.74,2.63,5.65,8.73
2015-11-23,28.81,28.45,29.90,28.41,162603,474970000,-0.45,-1.56,5.16,7.85
2015-11-24,28.45,27.90,28.45,27.01,188811,519540000,-0.55,-1.93,5.06,9.12
2015-11-25,27.89,28.75,28.97,27.50,171597,486760000,0.85,3.05,5.27,8.29
2015-11-26,29.10,29.83,29.88,27.85,308311,887970000,1.08,3.76,7.06,14.89
2015-11-27,30.00,26.85,30.15,26.85,298647,860750000,-2.98,-9.99,11.06,14.42
2015-11-30,26.41,25.70,26.84,24.17,212321,541970000,-1.15,-4.28,9.94,10.25
2015-12-01,25.58,25.00,25.59,24.68,126887,318220000,-0.70,-2.72,3.54,6.13
2015-12-02,25.00,24.41,25.44,23.40,92228,225620000,-0.59,-2.36,8.16,4.45
2015-12-03,24.58,24.98,25.10,24.52,96652,240120000,0.57,2.34,2.38,4.67
2015-12-04,24.99,24.87,25.52,24.70,103757,259980000,-0.11,-0.44,3.28,5.01
2015-12-07,25.00,25.54,25.81,24.70,122310,309830000,0.67,2.69,4.46,5.91
2015-12-08,25.30,24.48,25.50,24.38,98214,243500000,-1.06,-4.15,4.39,4.74
2015-12-09,24.50,23.29,24.60,23.02,143719,339480000,-1.19,-4.86,6.45,6.94
2015-12-10,23.56,23.39,24.04,23.35,89336,211330000,0.10,0.43,2.96,4.31
2015-12-11,23.30,24.08,24.12,23.20,81480,192980000,0.69,2.95,3.93,3.93
2015-12-14,24.15,24.92,25.17,24.15,110148,272500000,0.84,3.49,4.24,5.32
2015-12-15,25.06,24.89,25.47,24.51,114172,285730000,-0.03,-0.12,3.85,5.51
2015-12-16,24.95,24.90,25.42,24.82,108643,272920000,0.01,0.04,2.41,5.25
2015-12-17,25.01,25.53,25.60,25.01,141339,357750000,0.63,2.53,2.37,6.83
2015-12-18,25.50,28.08,28.08,25.35,422226,1174600000,2.55,9.99,10.69,20.39
2015-12-21,28.08,27.50,28.10,26.95,285923,785440000,-0.58,-2.07,4.10,13.81
2015-12-22,27.50,27.73,28.14,27.21,205278,567610000,0.23,0.84,3.38,9.91
2015-12-23,27.80,26.19,27.99,26.13,178692,481570000,-1.54,-5.55,6.71,8.63
2015-12-24,26.26,26.48,26.94,26.11,122162,323340000,0.29,1.11,3.17,5.90
2015-12-25,26.31,26.38,26.78,25.80,114099,299320000,-0.10,-0.38,3.70,5.51
2015-12-28,26.54,25.02,26.89,24.98,156289,404340000,-1.36,-5.16,7.24,7.55
2015-12-29,24.99,25.49,25.50,24.71,95807,240800000,0.47,1.88,3.16,4.63
2015-12-30,25.72,25.73,25.86,25.01,126437,322360000,0.24,0.94,3.33,6.11
2015-12-31,25.77,24.40,25.89,24.37,112940,282580000,-1.33,-5.17,5.91,5.45
