日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-06,56.08,57.60,57.75,55.04,29403,165000000,0.82,1.44,4.77,3.23
2016-07-07,56.98,54.35,57.00,53.39,63210,344750000,-3.25,-5.64,6.27,6.95
2016-07-08,54.59,53.14,54.59,53.00,39953,214250000,-1.21,-2.23,2.93,4.39
2016-07-11,53.53,51.01,53.54,51.01,41420,214330000,-2.13,-4.01,4.76,4.55
2016-07-12,51.03,50.90,51.59,49.00,37202,187700000,-0.11,-0.22,5.08,4.09
2016-07-13,50.92,51.18,52.05,50.53,39255,201290000,0.28,0.55,2.99,4.31
2016-07-14,51.00,51.29,52.00,50.88,21393,109830000,0.11,0.21,2.19,2.35
2016-07-15,52.15,51.92,53.08,51.82,48634,254840000,0.63,1.23,2.46,5.34
2016-07-18,52.30,49.70,52.30,49.50,32675,164160000,-2.22,-4.28,5.39,3.59
2016-07-19,49.45,50.61,50.75,49.21,25055,125630000,0.91,1.83,3.10,2.75
2016-07-20,50.56,51.16,51.48,50.56,24231,123870000,0.55,1.09,1.82,2.66
2016-07-21,51.28,50.41,51.32,50.23,17021,86380000,-0.75,-1.47,2.13,1.87
2016-07-22,50.26,52.19,53.18,50.01,52128,272850000,1.78,3.53,6.29,5.73
2016-07-25,52.22,52.17,52.63,51.39,19089,99150000,-0.02,-0.04,2.38,2.10
2016-07-26,52.00,52.28,53.40,51.73,22072,116020000,0.11,0.21,3.20,2.43
2016-07-27,52.15,47.05,52.54,47.05,57956,282300000,-5.23,-10.00,10.50,6.37
2016-07-28,46.45,44.37,46.80,42.60,51969,231220000,-2.68,-5.70,8.93,5.71
2016-07-29,44.00,43.86,44.76,43.50,23144,101810000,-0.51,-1.15,2.84,2.54
2016-08-01,43.85,43.70,43.85,42.01,15942,68460000,-0.16,-0.36,4.20,1.75
2016-08-02,43.70,43.90,44.30,43.36,11351,49740000,0.20,0.46,2.15,1.25
2016-08-03,43.71,44.12,44.20,42.95,14246,62170000,0.22,0.50,2.85,1.57
2016-08-04,44.00,44.70,45.15,43.84,17000,76160000,0.58,1.31,2.97,1.87
2016-08-05,44.50,43.44,44.69,43.21,11444,50180000,-1.26,-2.82,3.31,1.26
2016-08-08,43.45,43.53,43.96,42.60,15853,68110000,0.09,0.21,3.13,1.74
2016-08-09,43.60,43.68,44.00,43.30,17631,76800000,0.15,0.34,1.61,1.94
2016-08-10,43.90,43.50,44.00,43.20,16013,69790000,-0.18,-0.41,1.83,1.76
2016-08-11,43.50,41.70,43.52,41.68,32592,137210000,-1.80,-4.14,4.23,3.58
2016-08-12,41.73,42.30,42.44,41.28,21957,91840000,0.60,1.44,2.78,2.41
2016-08-15,42.50,45.30,46.00,41.92,48716,214650000,3.00,7.09,9.65,5.35
2016-08-16,44.76,44.75,45.80,44.48,24699,111140000,-0.55,-1.21,2.91,2.71
2016-08-17,44.53,44.71,45.30,44.27,24312,108840000,-0.04,-0.09,2.30,2.67
2016-08-18,44.71,44.84,45.46,44.70,21717,97750000,0.13,0.29,1.70,2.39
2016-08-19,45.14,44.51,45.27,44.30,10227,45660000,-0.33,-0.74,2.16,1.12
2016-08-22,45.18,43.80,45.18,43.40,13162,58010000,-0.71,-1.60,4.00,1.45
2016-08-23,43.80,43.79,44.45,43.45,10519,46200000,-0.01,-0.02,2.28,1.16
2016-08-24,44.12,44.37,44.75,43.70,11418,50500000,0.58,1.32,2.40,1.25
2016-08-25,44.12,43.90,44.12,40.96,16298,70080000,-0.47,-1.06,7.12,1.79
2016-08-26,44.12,44.01,44.74,43.82,14505,64130000,0.11,0.25,2.10,1.59
2016-08-29,44.27,43.25,44.30,43.13,13746,59910000,-0.76,-1.73,2.66,1.51
2016-08-30,43.37,42.85,43.57,42.50,15188,65220000,-0.40,-0.92,2.47,1.67
2016-08-31,43.00,43.02,43.20,42.31,11834,50650000,0.17,0.40,2.08,1.30
2016-09-01,42.99,42.54,43.29,42.52,10201,43680000,-0.48,-1.12,1.79,1.12
2016-09-02,42.80,42.10,42.99,41.88,12275,51880000,-0.44,-1.03,2.61,1.35
2016-09-05,42.35,42.25,42.78,42.05,10377,43960000,0.15,0.36,1.73,1.14
2016-09-06,42.10,43.11,43.40,41.70,23682,100490000,0.86,2.04,4.02,2.60
2016-09-07,43.07,42.72,43.28,42.61,11136,47870000,-0.39,-0.90,1.55,1.22
2016-09-08,42.81,42.81,43.00,42.52,10009,42810000,0.09,0.21,1.12,1.10
2016-09-09,42.80,42.60,43.00,42.57,9483,40550000,-0.21,-0.49,1.00,1.04
2016-09-12,41.21,40.33,41.99,40.30,20586,84860000,-2.27,-5.33,3.97,2.26
2016-09-13,40.66,40.26,40.77,40.18,11223,45310000,-0.07,-0.17,1.46,1.23
2016-09-14,40.23,40.31,40.39,39.48,11721,46940000,0.05,0.12,2.26,1.29
2016-09-19,40.65,40.59,40.82,40.40,9006,36590000,0.28,0.69,1.04,0.99
2016-09-20,40.79,40.26,40.85,40.15,7405,29940000,-0.33,-0.81,1.72,0.81
2016-09-21,40.50,41.03,41.22,40.27,12920,52900000,0.77,1.91,2.36,1.42
2016-09-22,41.40,41.39,42.41,41.12,20635,86200000,0.36,0.88,3.14,2.27
2016-09-23,41.39,41.15,41.54,40.92,7065,29040000,-0.24,-0.58,1.50,0.78
2016-09-26,41.00,40.00,41.15,40.00,12292,49630000,-1.15,-2.79,2.79,1.35
2016-09-27,40.05,40.69,40.80,39.72,9120,36700000,0.69,1.73,2.70,1.00
2016-09-28,40.88,40.06,40.88,40.00,7292,29300000,-0.63,-1.55,2.16,0.80
2016-09-29,40.10,40.06,40.45,39.90,5725,23020000,0.00,0.00,1.37,0.63
2016-09-30,40.05,40.30,40.63,40.01,5231,21120000,0.24,0.60,1.55,0.57
2016-10-10,40.66,42.75,43.37,40.14,28003,116920000,2.45,6.08,8.01,3.08
2016-10-11,42.50,42.40,43.11,42.03,13011,55100000,-0.35,-0.82,2.53,1.43
2016-10-12,42.11,42.19,42.50,41.80,9273,39130000,-0.21,-0.50,1.65,1.02
2016-10-13,42.34,42.20,42.89,42.11,10610,44970000,0.01,0.02,1.85,1.17
2016-10-14,41.87,42.22,42.48,41.61,9715,40770000,0.02,0.05,2.06,1.07
2016-10-17,42.80,41.52,42.80,41.15,9101,38210000,-0.70,-1.66,3.91,1.00
2016-10-18,41.41,42.09,42.16,41.41,8937,37450000,0.57,1.37,1.81,0.98
2016-10-19,42.30,41.82,42.59,41.65,7726,32350000,-0.27,-0.64,2.23,0.85
2016-10-20,41.82,42.28,42.56,41.77,13296,56250000,0.46,1.10,1.89,1.46
2016-10-21,42.27,41.63,42.27,41.19,10139,42290000,-0.65,-1.54,2.55,1.11
2016-10-24,41.68,42.06,42.58,41.31,12740,53660000,0.43,1.03,3.05,1.40
2016-10-25,42.20,42.30,42.47,41.93,11158,47000000,0.24,0.57,1.28,1.23
2016-10-26,42.20,41.78,42.28,41.59,14122,59000000,-0.52,-1.23,1.63,1.55
2016-10-27,41.54,41.64,41.85,41.30,8551,35580000,-0.14,-0.34,1.32,0.94
2016-10-28,41.54,42.08,42.68,41.07,24819,104150000,0.44,1.06,3.87,2.73
2016-10-31,42.00,43.88,44.70,41.67,45556,198060000,1.80,4.28,7.20,5.01
2016-11-01,43.48,44.53,44.58,43.36,36186,159520000,0.65,1.48,2.78,3.98
2016-11-02,44.35,46.20,46.90,44.00,56873,260220000,1.67,3.75,6.51,6.25
2016-11-03,45.81,45.63,46.49,45.00,31317,142800000,-0.57,-1.23,3.23,3.44
2016-11-04,45.31,45.90,46.11,44.80,30428,138540000,0.27,0.59,2.87,3.34
2016-11-07,45.90,45.91,46.95,45.46,27999,129510000,0.01,0.02,3.25,3.08
2016-11-08,46.19,45.54,46.60,45.22,18113,82830000,-0.37,-0.81,3.01,1.99
2016-11-09,45.50,46.17,46.62,44.51,33555,153720000,0.63,1.38,4.63,3.69
2016-11-10,46.17,48.44,49.02,46.17,38328,183950000,2.27,4.92,6.17,4.21
2017-02-24,43.88,43.60,45.88,43.60,40802,178479900,-4.84,-9.99,0.00,5.67
2017-02-27,41.89,41.37,42.39,40.21,49042,202065200,-2.23,-5.11,5.00,6.82
2017-02-28,40.86,41.15,41.25,40.18,31362,127670200,-0.22,-0.53,2.59,4.36
2017-03-01,41.00,40.67,41.00,40.60,16059,65485500,-0.48,-1.17,0.97,2.23
2017-03-02,40.67,40.63,41.25,40.58,13136,53686500,-0.04,-0.10,1.65,1.83
2017-03-03,40.53,40.79,40.97,40.53,9656,39340800,0.16,0.39,1.08,1.34
2017-03-06,40.77,41.02,41.23,40.70,18687,76482300,0.23,0.56,1.30,2.60
2017-03-07,40.96,41.26,41.36,40.81,14308,58881100,0.24,0.59,1.34,1.99
2017-03-08,41.26,40.71,41.30,40.66,13561,55474600,-0.55,-1.33,1.55,1.89
2017-03-09,40.76,39.99,40.85,39.90,15315,61674100,-0.72,-1.77,2.33,2.13
2017-03-10,40.01,40.07,40.43,39.91,8200,32894000,0.08,0.20,1.30,1.14
2017-03-13,40.07,40.30,40.44,39.99,9571,38525000,0.23,0.57,1.12,1.33
2017-03-14,40.46,39.66,40.82,39.65,23552,94294500,-0.64,-1.59,2.90,3.27
2017-03-15,39.66,38.58,39.94,38.35,24794,96139400,-1.08,-2.72,4.01,3.45
2017-03-16,38.34,38.28,38.77,38.08,35093,134608157,-0.30,-0.78,1.79,4.88
2017-03-17,38.40,38.47,38.69,38.33,22926,88333980,0.19,0.50,0.94,3.19
2017-03-20,38.55,38.00,38.70,37.91,24842,94706818,-0.47,-1.22,2.05,3.45
2017-03-21,38.00,38.35,38.41,38.00,16226,62067794,0.35,0.92,1.08,2.26
2017-03-22,38.03,36.23,38.18,35.90,46202,170201111,-2.12,-5.53,5.95,6.42
2017-03-23,36.39,36.45,36.86,35.85,21981,80081524,0.22,0.61,2.79,3.06
2017-03-24,36.14,36.30,36.70,36.14,20276,73895898,-0.15,-0.41,1.54,2.82
2017-03-27,36.42,36.52,36.70,36.25,12755,46495492,0.22,0.61,1.24,1.52
2017-03-28,36.51,36.23,36.51,36.11,11299,40967911,-0.29,-0.79,1.10,1.35
2017-03-29,36.15,35.51,36.34,35.30,18892,67330103,-0.72,-1.99,2.87,2.25
2017-03-30,35.40,33.22,35.50,33.16,28482,97108389,-2.29,-6.45,6.59,3.40
2017-03-31,33.22,32.39,33.35,32.21,22135,72615565,-0.83,-2.50,3.43,2.64
2017-04-05,32.39,33.64,33.71,32.39,18886,62817848,1.25,3.86,4.08,2.25
2017-04-06,33.70,35.00,36.29,33.46,29899,103948754,1.36,4.04,8.41,3.56
2017-04-07,34.99,35.24,35.60,34.40,21618,75488809,0.24,0.69,3.43,2.58
2017-04-10,35.06,34.27,35.08,33.50,20364,70000054,-0.97,-2.75,4.48,2.43
2017-04-11,34.24,34.88,35.29,33.66,21118,73172306,0.61,1.78,4.76,2.52
2017-04-12,34.88,33.55,34.91,33.55,15362,52311080,-1.33,-3.81,3.90,1.83
2017-04-13,33.22,33.34,33.89,33.09,9787,32766270,-0.21,-0.63,2.38,1.17
2017-04-14,33.78,33.10,33.80,33.00,7994,26544642,-0.24,-0.72,2.40,0.95
2017-04-17,33.10,31.87,33.30,31.81,12567,40598647,-1.23,-3.72,4.50,1.50
2017-04-18,31.87,31.74,32.17,31.18,11313,35896015,-0.13,-0.41,3.11,1.35
2017-04-19,31.37,30.26,31.69,29.31,18765,56816764,-1.48,-4.66,7.50,2.24
2017-04-20,30.26,27.23,30.26,27.23,67449,188894413,-3.03,-10.01,10.01,8.04
2017-04-21,27.35,27.48,27.54,26.95,28583,78233226,0.25,0.92,2.17,3.41
2017-04-24,27.30,25.66,27.30,25.58,20249,52814493,-1.82,-6.62,6.26,2.41
2017-04-25,25.82,25.82,26.16,25.76,13531,35128918,0.16,0.62,1.56,1.61
2017-04-26,25.83,26.07,26.24,25.37,15009,38676039,0.25,0.97,3.37,1.79
2017-04-27,25.90,26.93,27.10,25.21,21912,57618103,0.86,3.30,7.25,2.60
2017-04-28,26.80,26.73,27.05,26.52,13688,36612842,-0.20,-0.74,1.97,1.62
2017-05-02,26.80,27.10,27.20,26.70,11304,30464121,0.37,1.38,1.87,1.34
2017-05-03,27.10,26.88,27.51,26.82,11683,31737262,-0.22,-0.81,2.55,1.39
2017-05-04,26.80,26.76,27.27,26.70,10231,27635479,-0.12,-0.45,2.12,1.21
2017-05-05,26.79,26.94,27.63,26.74,15376,41873269,0.18,0.67,3.33,1.82
2017-05-08,26.85,26.63,27.20,26.57,9975,26858656,-0.31,-1.15,2.34,1.18
2017-05-09,26.51,26.20,26.70,25.33,16614,43086444,-0.43,-1.61,5.14,1.97
2017-05-10,26.28,25.71,26.59,25.68,12175,31917442,-0.49,-1.87,3.47,1.44
2017-05-11,25.22,25.37,25.69,24.81,14488,36592594,-0.34,-1.32,3.42,1.72
2017-05-12,25.40,25.37,25.80,25.15,7293,18554455,0.00,0.00,2.56,0.86
2017-05-15,25.65,25.49,26.08,25.39,9385,24221466,0.12,0.47,2.72,1.11
2017-05-16,25.80,26.23,26.28,25.37,10295,26619100,0.74,2.90,3.57,1.22
2017-05-17,26.35,26.62,26.77,26.23,10825,28739102,0.39,1.49,2.06,1.28
2017-05-18,26.31,26.07,26.67,26.02,14453,38016784,-0.55,-2.07,2.44,1.71
2017-05-19,26.00,25.79,26.23,25.74,7866,20433952,-0.28,-1.07,1.88,0.93
2017-05-22,25.81,24.65,25.93,24.60,15783,39707991,-1.14,-4.42,5.16,1.87
2017-05-23,24.62,22.68,24.62,22.68,18401,43539087,-1.97,-7.99,7.87,2.18
2017-05-24,22.68,23.30,23.37,22.53,14289,32832050,0.62,2.73,3.70,1.69
2017-05-25,23.30,23.29,23.50,22.53,14599,33602049,-0.01,-0.04,4.16,1.73
2017-05-26,23.29,23.06,23.45,22.90,10290,23784362,-0.23,-0.99,2.36,1.22
2017-05-31,23.42,22.89,23.70,22.87,10910,25382698,-0.17,-0.74,3.60,1.29
2017-06-01,22.99,21.13,22.99,21.07,15317,33665841,-1.76,-7.69,8.39,1.81
2017-06-02,21.16,21.51,21.71,20.38,18045,37891292,0.38,1.80,6.29,2.14
2017-06-05,21.53,21.93,22.11,21.52,12715,27803315,0.42,1.95,2.74,1.51
2017-06-06,22.00,22.13,22.21,21.81,11705,25820442,0.20,0.91,1.82,1.39
2017-06-07,22.00,24.34,24.34,22.00,38202,89538728,2.21,9.99,10.57,4.53
2017-06-08,24.99,26.19,26.77,24.84,92764,241881489,1.85,7.60,7.93,10.99
