日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-03,85.92,88.80,90.70,84.80,18761,163570000,2.80,3.26,6.86,5.69
2013-05-06,88.60,87.68,90.70,87.00,13468,119920000,-1.12,-1.26,4.17,4.08
2013-05-07,86.90,89.40,89.40,84.98,13972,121530000,1.72,1.96,5.04,4.23
2013-05-08,88.03,93.60,93.80,88.03,16953,155520000,4.20,4.70,6.45,5.14
2013-05-09,94.90,91.50,98.78,91.00,27680,260410000,-2.10,-2.24,8.31,8.39
2013-05-10,90.88,87.00,91.95,86.89,22198,196700000,-4.50,-4.92,5.53,6.73
2013-05-13,85.90,88.98,89.70,85.90,10784,95350000,1.98,2.28,4.37,3.27
2013-05-14,88.23,85.00,88.83,83.60,15255,130580000,-3.98,-4.47,5.88,4.62
2013-05-15,85.33,90.89,91.20,84.50,15255,134950000,5.89,6.93,7.88,4.62
2013-05-16,40.99,38.98,41.46,38.38,60794,242410000,-2.06,-5.02,7.50,8.37
2013-05-17,38.88,39.55,41.27,38.50,52914,212310000,0.57,1.46,7.11,7.29
2013-05-20,39.78,40.58,41.95,38.40,64208,259160000,1.03,2.60,8.98,8.84
2013-05-21,40.05,44.64,44.64,40.00,79328,340510000,4.06,10.00,11.43,10.93
2013-05-22,44.60,43.81,45.47,42.60,63840,278950000,-0.83,-1.86,6.43,8.79
2013-05-23,43.78,42.50,44.97,42.41,43735,190310000,-1.31,-2.99,5.84,6.02
2013-05-24,42.56,43.49,44.35,42.49,38876,168510000,0.99,2.33,4.38,5.35
2013-05-27,43.28,42.57,43.28,41.94,32058,136070000,-0.92,-2.12,3.08,4.42
2013-05-28,42.68,39.50,42.97,39.20,43818,178450000,-3.07,-7.21,8.86,6.04
2013-05-29,39.35,39.57,39.78,38.78,27484,107830000,0.07,0.18,2.53,3.79
2013-05-30,39.20,39.80,40.39,38.80,23204,92250000,0.23,0.58,4.02,3.20
2013-05-31,39.68,39.60,40.13,38.52,26985,106040000,-0.20,-0.50,4.05,3.72
2013-06-03,39.60,38.93,40.35,38.61,20615,81180000,-0.67,-1.69,4.39,2.84
2013-06-04,38.80,36.37,38.80,35.88,26469,98500000,-2.56,-6.58,7.50,3.65
2013-06-05,36.30,37.30,37.46,36.30,21191,78510000,0.93,2.56,3.19,2.92
2013-06-06,37.35,38.34,39.20,37.05,23456,90290000,1.04,2.79,5.76,3.23
2013-06-07,38.75,39.00,39.99,38.32,29247,114550000,0.66,1.72,4.36,4.03
2013-06-13,38.68,38.00,39.63,36.50,25311,97070000,-1.00,-2.56,8.03,3.49
2013-06-14,38.08,40.58,41.80,37.80,37904,151890000,2.58,6.79,10.53,5.22
2013-06-17,41.31,42.48,44.04,40.00,54729,230880000,1.90,4.68,9.96,7.54
2013-06-18,41.73,41.53,41.99,40.51,27252,112700000,-0.95,-2.24,3.48,3.75
2013-06-19,40.87,40.80,42.20,40.32,22819,93490000,-0.73,-1.76,4.53,3.14
2013-06-20,40.61,39.90,42.22,39.58,25772,105970000,-0.90,-2.21,6.47,3.55
2013-06-21,37.80,38.39,39.37,36.30,23349,88170000,-1.51,-3.78,7.69,3.22
2013-06-24,37.68,34.65,37.68,34.65,30230,108150000,-3.74,-9.74,7.89,4.16
2013-06-25,33.68,35.87,36.50,32.40,29534,101680000,1.22,3.52,11.83,4.07
2013-06-26,35.68,38.30,38.50,35.60,41475,153980000,2.43,6.77,8.08,5.71
2013-06-27,38.20,35.86,38.58,35.47,41789,154430000,-2.44,-6.37,8.12,5.76
2013-06-28,35.01,35.71,36.86,34.70,13889,49820000,-0.15,-0.42,6.02,1.91
2013-07-01,35.71,37.31,37.78,35.21,22109,81570000,1.60,4.48,7.20,3.05
2013-07-02,37.46,38.97,39.26,37.30,31711,122260000,1.66,4.45,5.25,4.37
2013-07-03,38.80,40.00,40.98,37.57,32982,129520000,1.03,2.64,8.75,4.54
2013-07-04,39.40,38.71,39.98,38.71,21307,83710000,-1.29,-3.23,3.18,2.93
2013-07-05,38.85,37.01,38.90,37.00,23114,87590000,-1.70,-4.39,4.91,3.18
2013-07-08,36.00,35.24,36.20,34.58,19052,67350000,-1.77,-4.78,4.38,2.62
2013-07-09,35.00,35.60,36.11,34.62,13140,46520000,0.36,1.02,4.23,1.81
2013-07-10,35.35,36.18,36.59,35.30,17019,61250000,0.58,1.63,3.62,2.34
2013-07-11,36.15,36.90,37.00,35.72,21833,79550000,0.72,1.99,3.54,3.01
2013-07-12,36.91,37.80,39.40,36.33,30173,115640000,0.90,2.44,8.32,4.16
2013-07-15,37.79,38.95,39.18,37.48,28103,108270000,1.15,3.04,4.50,3.87
2013-07-16,38.95,40.99,41.50,38.88,42751,173190000,2.04,5.24,6.73,5.89
2013-07-17,40.40,41.88,41.90,39.90,42405,174030000,0.89,2.17,4.88,5.84
2013-07-18,41.30,40.60,41.80,40.51,29265,120380000,-1.28,-3.06,3.08,4.03
2013-07-19,40.73,38.80,41.95,38.73,26182,106990000,-1.80,-4.43,7.93,3.61
2013-07-22,38.79,42.68,42.68,38.53,41410,171290000,3.88,10.00,10.70,5.70
2013-07-23,43.80,44.36,45.37,42.40,52486,231440000,1.68,3.94,6.96,7.23
2013-07-24,45.10,48.80,48.80,45.10,41831,196930000,4.44,10.01,8.34,5.76
2013-07-25,50.58,50.15,53.68,47.80,100939,510360000,1.35,2.77,12.05,13.90
2013-07-26,48.22,47.60,49.49,46.50,61430,292890000,-2.55,-5.08,5.96,8.46
2013-07-29,46.20,43.38,46.98,42.84,51741,233070000,-4.22,-8.87,8.70,7.13
2013-07-30,43.51,43.87,44.99,41.30,39273,171400000,0.49,1.13,8.51,5.41
2013-07-31,43.30,42.41,44.39,42.10,29373,127020000,-1.46,-3.33,5.22,4.05
2013-08-01,42.12,45.00,45.50,42.00,42623,188810000,2.59,6.11,8.25,5.87
2013-08-02,44.98,43.40,45.30,43.40,36262,160190000,-1.60,-3.56,4.22,4.99
2013-08-05,43.00,43.40,44.65,43.00,25872,113010000,0.00,0.00,3.80,3.56
2013-08-06,43.50,44.32,45.03,43.50,33285,148200000,0.92,2.12,3.53,4.58
2013-08-07,44.00,41.91,44.00,41.30,35021,147770000,-2.41,-5.44,6.09,4.82
2013-08-08,41.55,42.30,42.79,41.03,19568,82620000,0.39,0.93,4.20,2.70
2013-08-09,42.28,41.17,42.86,40.51,20885,86640000,-1.13,-2.67,5.56,2.88
2013-08-12,41.18,41.79,42.17,40.61,19984,82830000,0.62,1.51,3.79,2.75
2013-08-13,41.80,42.53,43.00,41.00,25218,106470000,0.74,1.77,4.79,3.47
2013-08-14,42.34,41.97,42.60,41.17,22506,94230000,-0.56,-1.32,3.36,3.10
2013-08-15,41.60,41.80,42.62,41.11,16459,69170000,-0.17,-0.41,3.60,2.27
2013-08-16,41.00,38.91,41.85,38.90,32081,129640000,-2.89,-6.91,7.06,4.42
2013-08-19,38.56,40.07,40.28,38.30,23891,94590000,1.16,2.98,5.09,3.29
2013-08-20,39.92,39.53,40.50,39.01,12550,49900000,-0.54,-1.35,3.72,1.73
2013-08-21,39.62,39.79,40.40,39.30,18808,74770000,0.26,0.66,2.78,2.59
2013-08-22,40.00,40.85,41.25,39.75,32618,131640000,1.06,2.66,3.77,4.49
2013-08-23,40.90,42.60,43.00,40.52,51235,214670000,1.75,4.28,6.07,7.06
2013-08-26,42.54,42.06,43.00,41.54,38850,163590000,-0.54,-1.27,3.43,5.35
2013-08-27,42.00,44.28,44.97,41.26,57969,249250000,2.22,5.28,8.82,7.98
2013-08-28,43.75,43.10,46.95,43.05,67376,304180000,-1.18,-2.66,8.81,9.28
2013-08-29,43.16,42.90,44.06,42.50,22993,99220000,-0.20,-0.46,3.62,3.17
2013-08-30,42.90,39.69,43.27,39.50,33693,137750000,-3.21,-7.48,8.79,4.64
2013-09-02,39.80,41.56,41.97,39.80,25926,106920000,1.87,4.71,5.47,3.57
2013-09-03,42.16,43.85,44.19,42.16,38649,167770000,2.29,5.51,4.88,5.32
2013-09-04,43.37,43.90,44.96,43.37,29642,131150000,0.05,0.11,3.63,4.08
2013-09-05,43.80,47.02,48.18,43.61,50761,235680000,3.12,7.11,10.41,6.99
2013-09-06,47.05,47.70,49.15,47.05,54603,263460000,0.68,1.45,4.47,7.52
2013-09-09,47.05,47.30,49.92,46.09,44663,216560000,-0.40,-0.84,8.03,6.15
2013-09-10,47.30,48.99,49.50,47.29,33674,164310000,1.69,3.57,4.67,4.64
2013-09-11,48.62,46.20,48.90,44.49,27437,126800000,-2.79,-5.70,9.00,3.78
2013-09-12,45.99,45.80,48.48,44.70,27047,126270000,-0.40,-0.87,8.18,3.73
2013-09-13,45.21,49.06,49.50,43.90,31107,146340000,3.26,7.12,12.23,4.28
2013-09-16,48.49,52.35,53.97,48.26,63304,331530000,3.29,6.71,11.64,8.72
2013-09-17,52.20,50.00,52.20,49.71,50839,256920000,-2.35,-4.49,4.76,7.00
2013-09-18,49.99,51.12,52.60,48.96,35119,178120000,1.12,2.24,7.28,4.84
2013-09-23,50.90,52.00,54.10,49.00,45337,234260000,0.88,1.72,9.98,6.24
2013-09-24,51.88,53.83,55.00,51.03,57887,309870000,1.83,3.52,7.63,7.97
2013-09-25,54.01,58.32,59.21,54.00,92267,531690000,4.49,8.34,9.68,12.71
2013-09-26,57.00,54.40,57.50,52.49,75224,414500000,-3.92,-6.72,8.59,10.36
2013-09-27,53.33,55.89,56.48,52.00,59614,323730000,1.49,2.74,8.24,8.21
2013-09-30,56.00,57.96,59.69,55.07,46513,269230000,2.07,3.70,8.27,6.41
2013-10-08,57.00,55.12,57.50,54.78,44990,249810000,-2.84,-4.90,4.69,6.20
2013-10-09,55.12,53.88,55.60,53.50,35684,193540000,-1.24,-2.25,3.81,4.92
2013-10-10,53.88,48.55,53.88,48.49,61069,309800000,-5.33,-9.89,10.00,8.41
2013-10-11,48.43,47.18,49.16,45.35,56776,266960000,-1.37,-2.82,7.85,7.82
2013-10-14,46.93,48.56,48.56,45.48,66971,312800000,1.38,2.93,6.53,9.22
2013-10-15,47.97,46.19,48.83,46.13,48278,228580000,-2.37,-4.88,5.56,6.65
2013-10-16,45.72,42.02,46.47,41.57,75671,320770000,-4.17,-9.03,10.61,10.42
2013-10-17,42.03,42.57,43.30,41.52,36867,156340000,0.55,1.31,4.24,5.08
2013-10-18,42.56,42.45,43.77,42.40,33317,143860000,-0.12,-0.28,3.22,4.59
2013-10-21,42.44,43.63,43.63,42.25,32981,142040000,1.18,2.78,3.25,4.54
2013-10-22,43.63,39.28,43.63,39.27,68183,276050000,-4.35,-9.97,9.99,9.39
2013-10-23,39.20,39.40,39.93,38.33,33474,131250000,0.12,0.31,4.07,4.61
2013-10-24,39.31,39.41,40.10,38.92,26764,105870000,0.01,0.03,2.99,3.69
2013-10-25,39.50,39.19,39.50,36.81,34389,132220000,-0.22,-0.56,6.83,4.74
2013-10-28,38.89,39.42,40.05,38.70,23405,92630000,0.23,0.59,3.44,3.22
2013-10-29,39.45,37.88,39.89,36.07,30685,115470000,-1.54,-3.91,9.69,4.23
2013-10-30,37.28,37.40,37.99,36.40,30723,114320000,-0.48,-1.27,4.20,4.23
2013-10-31,36.87,36.45,37.20,36.01,22941,83770000,-0.95,-2.54,3.18,3.16
2013-11-01,36.11,35.99,36.60,34.76,28094,100220000,-0.46,-1.26,5.05,3.87
2013-11-04,35.99,36.70,37.07,35.90,18548,67630000,0.71,1.97,3.25,2.55
2013-11-05,36.98,37.77,37.81,36.50,27136,101250000,1.07,2.92,3.57,3.74
2013-11-06,37.50,36.88,37.77,36.70,20143,75210000,-0.89,-2.36,2.83,2.77
2013-11-07,36.60,37.02,37.78,36.05,16052,59640000,0.14,0.38,4.69,2.21
2013-11-08,36.50,36.91,37.47,36.40,11636,42910000,-0.11,-0.30,2.89,1.60
2013-11-11,36.95,36.61,36.97,35.60,12665,46020000,-0.30,-0.81,3.71,1.74
2013-11-12,36.41,37.83,37.90,36.39,21923,81890000,1.22,3.33,4.12,3.02
2013-11-13,37.60,37.59,38.50,37.40,23672,89930000,-0.24,-0.63,2.91,3.26
2013-11-14,37.80,39.48,39.76,37.18,35890,139210000,1.89,5.03,6.86,4.94
2013-11-15,39.32,39.52,40.20,38.88,43319,171410000,0.04,0.10,3.34,5.97
2013-11-18,39.58,39.99,40.06,39.00,27499,109170000,0.47,1.19,2.68,3.79
2013-11-19,40.08,40.40,41.30,39.85,32784,133150000,0.41,1.03,3.63,4.52
2013-11-20,40.59,39.94,40.87,39.28,26665,106160000,-0.46,-1.14,3.94,3.67
2013-11-21,39.79,40.18,40.66,39.36,21187,84990000,0.24,0.60,3.25,2.92
2013-11-22,40.18,39.24,40.18,39.03,19241,75860000,-0.94,-2.34,2.86,2.65
2013-11-25,39.10,38.69,39.45,38.69,13685,53390000,-0.55,-1.40,1.94,1.89
2013-11-26,38.64,37.96,38.99,37.73,15292,58350000,-0.73,-1.89,3.26,2.11
2013-11-27,37.99,40.66,41.66,37.99,67035,269420000,2.70,7.11,9.67,9.23
2013-11-28,40.50,40.52,41.15,40.06,29487,119560000,-0.14,-0.34,2.68,4.06
2013-11-29,40.47,41.80,42.00,40.11,54516,225880000,1.28,3.16,4.66,7.51
2013-12-02,39.50,37.62,39.57,37.62,48509,185980000,-4.18,-10.00,4.67,6.68
2013-12-03,35.60,36.15,36.84,33.86,49863,175820000,-1.47,-3.91,7.92,6.87
2013-12-04,35.76,35.73,37.37,35.52,28396,103560000,-0.42,-1.16,5.12,3.91
2013-12-05,35.48,34.30,35.48,34.21,22482,78110000,-1.43,-4.00,3.55,3.10
2013-12-06,33.60,34.99,35.41,33.60,18973,65940000,0.69,2.01,5.28,2.61
2014-04-03,38.49,38.49,38.49,38.49,1266,4870000,3.50,10.00,0.00,0.17
2014-04-04,42.34,42.34,42.34,42.34,8434,35710000,3.85,10.00,0.00,1.16
2014-04-08,45.00,46.57,46.57,44.25,94147,433710000,4.23,9.99,5.48,12.97
2014-04-09,49.60,46.89,49.78,45.81,111860,528890000,0.32,0.69,8.52,15.41
2014-04-10,46.45,45.77,47.38,45.60,71747,331860000,-1.12,-2.39,3.80,9.88
2014-04-11,45.77,46.95,48.65,45.37,81760,386010000,1.18,2.58,7.17,11.26
2014-04-14,46.67,50.46,51.20,46.65,78710,387810000,3.51,7.48,9.69,10.84
2014-04-15,49.99,50.60,52.59,49.83,71127,364890000,0.14,0.28,5.47,9.80
2014-04-16,49.80,48.88,49.80,48.22,44652,219790000,-1.72,-3.40,3.12,6.15
2014-04-17,49.40,49.90,51.49,48.67,32854,165620000,1.02,2.09,5.77,4.53
2014-04-18,49.51,53.00,53.13,48.90,51252,266110000,3.10,6.21,8.48,7.06
2014-04-21,52.10,51.90,55.55,51.80,57291,309320000,-1.10,-2.08,7.08,7.89
2014-04-22,51.37,53.61,53.80,51.00,39874,208330000,1.71,3.29,5.40,5.49
2014-04-23,53.48,53.67,54.28,52.40,26977,144540000,0.06,0.11,3.51,3.72
2014-04-24,53.00,52.29,53.30,51.29,30497,158920000,-1.38,-2.57,3.75,4.20
2014-04-25,51.45,52.00,52.42,50.20,33496,171870000,-0.29,-0.55,4.25,4.61
2014-04-28,50.06,49.90,51.40,48.30,18700,93150000,-2.10,-4.04,5.96,2.58
2014-04-29,50.43,51.90,53.99,49.95,23893,124840000,2.00,4.01,8.10,3.29
2014-04-30,51.32,50.88,52.96,50.50,23423,121160000,-1.02,-1.97,4.74,3.23
2014-05-05,50.85,52.22,52.87,50.38,18391,95170000,1.34,2.63,4.89,2.53
2014-05-06,52.00,52.40,53.70,51.86,21372,112600000,0.18,0.34,3.52,2.94
2014-05-07,52.00,52.21,53.25,51.50,15320,80300000,-0.19,-0.36,3.34,2.11
2014-05-08,25.76,25.78,26.35,25.12,34447,88140000,-0.24,-0.92,4.73,2.37
2014-05-09,25.72,24.51,25.85,23.84,31952,78720000,-1.27,-4.93,7.80,2.20
2014-05-12,24.50,24.35,24.75,23.10,43096,102530000,-0.16,-0.65,6.73,2.97
2014-05-13,24.18,24.48,24.99,24.12,23116,56700000,0.13,0.53,3.57,1.59
2014-05-14,24.22,24.71,24.88,24.15,20542,50290000,0.23,0.94,2.98,1.41
2014-05-15,24.70,25.14,25.50,24.24,33552,83860000,0.43,1.74,5.10,2.31
2014-05-16,24.85,24.60,25.14,23.70,29750,72540000,-0.54,-2.15,5.73,2.05
2014-05-19,25.07,26.03,26.49,24.52,47974,123250000,1.43,5.81,8.01,3.30
2014-05-20,25.99,26.12,27.15,25.99,57187,152610000,0.09,0.35,4.46,3.94
2014-05-21,25.85,26.49,26.63,25.56,26049,68140000,0.37,1.42,4.10,1.79
2014-05-22,26.73,27.14,27.58,26.60,49899,135940000,0.65,2.45,3.70,3.44
2014-05-23,27.13,28.50,28.80,26.81,53350,149410000,1.36,5.01,7.33,3.67
2014-05-26,28.81,29.47,30.68,28.45,74916,221620000,0.97,3.40,7.82,5.16
2014-05-27,29.48,30.48,30.70,28.71,65715,194410000,1.01,3.43,6.75,4.53
2014-05-28,30.14,30.40,30.89,30.01,41760,126950000,-0.08,-0.26,2.89,2.88
2014-05-29,30.00,29.02,30.30,28.81,55524,162540000,-1.38,-4.54,4.90,3.82
2014-05-30,29.08,28.77,29.48,28.50,36510,105190000,-0.25,-0.86,3.38,2.51
2014-06-03,28.80,29.51,30.58,28.61,50253,149760000,0.74,2.57,6.85,3.46
2014-06-04,29.28,28.95,29.56,28.20,34612,99960000,-0.56,-1.90,4.61,2.38
2014-06-05,29.20,30.56,30.76,29.02,53857,161630000,1.61,5.56,6.01,3.71
2014-06-06,30.35,30.43,30.90,29.82,37326,113240000,-0.13,-0.43,3.53,2.57
2014-06-09,30.56,29.32,30.60,28.88,33558,99310000,-1.11,-3.65,5.65,2.31
2014-06-10,29.70,29.69,30.07,29.05,28934,85920000,0.37,1.26,3.48,1.99
2014-06-11,29.75,31.26,31.41,29.45,48701,149290000,1.57,5.29,6.60,3.35
2014-06-12,31.37,30.91,31.42,30.43,47016,145310000,-0.35,-1.12,3.17,3.24
2014-06-13,31.00,31.20,31.62,30.66,41986,130830000,0.29,0.94,3.11,2.89
2014-06-16,31.00,33.05,33.38,31.00,64536,209970000,1.85,5.93,7.63,4.44
2014-06-17,33.00,32.55,33.05,31.69,41740,134320000,-0.50,-1.51,4.12,2.87
2014-06-18,32.37,32.37,33.27,32.10,27670,90370000,-0.18,-0.55,3.59,1.91
2014-06-19,32.58,30.78,32.59,29.72,36590,113570000,-1.59,-4.91,8.87,2.52
2014-06-20,30.78,30.72,31.15,29.83,22303,67820000,-0.06,-0.19,4.29,1.54
2014-06-23,30.76,32.17,32.58,30.75,36519,116290000,1.45,4.72,5.96,2.52
2014-06-24,32.13,34.22,34.32,31.82,54279,182630000,2.05,6.37,7.77,3.74
2014-06-25,34.00,34.04,34.22,33.35,27013,91230000,-0.18,-0.53,2.54,1.86
2014-06-26,34.04,34.86,35.33,34.03,43440,151270000,0.82,2.41,3.82,2.99
2014-06-27,34.50,34.80,35.00,34.25,42799,148070000,-0.06,-0.17,2.15,2.95
2014-06-30,34.69,35.09,35.66,34.30,41693,146620000,0.29,0.83,3.91,2.87
2014-07-01,34.83,34.75,35.38,34.70,39714,139630000,-0.34,-0.97,1.94,2.74
2014-07-02,34.68,35.06,35.50,34.60,23174,81200000,0.31,0.89,2.59,1.60
2014-07-03,35.06,34.72,35.20,34.67,12589,43910000,-0.34,-0.97,1.51,0.87
2014-07-04,34.50,33.76,34.74,33.38,38028,128720000,-0.96,-2.77,3.92,2.62
2014-07-07,33.50,35.10,35.15,32.10,52655,174050000,1.34,3.97,9.03,3.63
2014-07-08,35.18,34.74,35.18,34.30,17993,62620000,-0.36,-1.03,2.51,1.24
2014-07-09,34.75,33.49,34.75,33.10,17956,60580000,-1.25,-3.60,4.75,1.24
2014-07-10,33.53,33.20,34.28,33.00,12960,43420000,-0.29,-0.87,3.82,0.89
2014-07-11,33.19,32.88,33.62,31.39,22698,73410000,-0.32,-0.96,6.72,1.56
2014-07-14,32.40,33.32,33.53,31.86,13580,44820000,0.44,1.34,5.08,0.94
2014-07-15,33.03,31.78,33.50,31.40,35155,112330000,-1.54,-4.62,6.30,2.42
2014-07-16,31.98,31.32,31.98,30.28,30076,92770000,-0.46,-1.45,5.35,2.07
2014-07-17,31.17,31.23,31.67,30.30,22893,70840000,-0.09,-0.29,4.37,1.58
2014-07-18,31.25,30.80,31.25,29.95,45992,139710000,-0.43,-1.38,4.16,3.17
2014-07-21,30.50,30.08,30.67,29.72,36050,108320000,-0.72,-2.34,3.08,2.48
2014-07-22,30.08,31.75,31.89,29.95,31852,98800000,1.67,5.55,6.45,2.19
2014-07-23,31.70,30.31,31.79,30.10,14535,44810000,-1.44,-4.54,5.32,1.00
2014-07-24,30.20,29.55,30.37,29.06,30413,89950000,-0.76,-2.51,4.32,2.09
2014-07-25,29.03,29.20,29.79,28.53,29740,86200000,-0.35,-1.18,4.26,2.05
2014-07-28,29.21,30.40,30.59,28.60,40745,120390000,1.20,4.11,6.82,2.81
2014-07-29,30.05,30.05,31.02,29.74,30375,92370000,-0.35,-1.15,4.21,2.09
2014-07-30,30.20,30.51,30.60,29.70,19924,59960000,0.46,1.53,3.00,1.37
2014-07-31,30.30,30.40,31.19,29.55,19109,58340000,-0.11,-0.36,5.38,1.32
2014-08-01,30.21,30.08,30.58,29.75,20484,61790000,-0.32,-1.05,2.73,1.41
2014-08-04,30.21,30.20,30.59,29.77,22015,66300000,0.12,0.40,2.73,1.52
2014-08-05,30.30,31.95,32.50,29.80,44520,140220000,1.75,5.79,8.94,3.07
2014-08-06,31.70,32.32,32.87,31.45,36758,118690000,0.37,1.16,4.44,2.53
2014-08-07,32.42,33.89,34.35,32.32,44637,150010000,1.57,4.86,6.28,3.07
2014-08-08,33.85,34.01,34.84,33.35,32596,111900000,0.12,0.35,4.40,2.24
2014-08-11,34.01,33.61,34.08,33.29,21046,70660000,-0.40,-1.18,2.32,1.45
2014-08-12,33.44,32.93,33.95,32.43,27071,89070000,-0.68,-2.02,4.52,1.86
2014-08-13,33.02,32.68,33.02,31.96,13528,43830000,-0.25,-0.76,3.22,0.93
2014-08-14,32.61,32.62,33.00,32.41,14410,47160000,-0.06,-0.18,1.81,0.99
2014-08-15,32.40,33.00,33.17,32.20,13912,45590000,0.38,1.16,2.97,0.96
2014-08-18,33.00,33.66,34.15,32.99,21197,71300000,0.66,2.00,3.52,1.46
2014-08-19,33.99,34.39,34.70,33.71,28646,97850000,0.73,2.17,2.94,1.97
2014-08-20,34.20,33.17,34.20,32.96,25463,85090000,-1.22,-3.55,3.61,1.75
2014-08-21,33.00,33.90,34.21,32.80,28587,95460000,0.73,2.20,4.25,1.97
2014-08-29,33.90,33.00,33.90,31.81,47107,155290000,-0.90,-2.65,6.17,3.24
2014-09-01,32.98,32.57,32.98,31.83,66263,213670000,-0.43,-1.30,3.48,4.56
2014-09-02,32.57,32.71,33.01,32.22,46687,151600000,0.14,0.43,2.43,3.22
2014-09-03,32.52,33.93,33.93,32.31,56736,187220000,1.22,3.73,4.95,3.91
2014-09-04,33.93,35.48,35.84,33.65,76678,266830000,1.55,4.57,6.45,5.28
2014-09-05,34.99,35.10,35.54,34.35,45236,157790000,-0.38,-1.07,3.35,3.12
2014-09-09,34.99,35.63,36.10,34.56,39856,141320000,0.53,1.51,4.39,2.74
2014-09-10,35.60,35.51,35.93,34.89,31683,112310000,-0.12,-0.34,2.92,2.18
2014-09-11,35.51,35.23,36.40,34.88,33403,119000000,-0.28,-0.79,4.28,2.30
2014-09-12,35.18,35.26,35.59,34.68,21519,75660000,0.03,0.09,2.58,1.48
2014-09-15,35.28,34.87,35.37,34.56,36136,126270000,-0.39,-1.11,2.30,2.49
2014-09-16,34.99,34.00,35.70,34.00,29019,101460000,-0.87,-2.50,4.88,2.00
2014-09-17,34.10,33.49,34.28,33.23,26590,89430000,-0.51,-1.50,3.09,1.83
2014-09-18,33.46,34.19,34.57,33.31,20734,70460000,0.70,2.09,3.76,1.43
2014-09-19,34.20,34.59,35.03,34.00,15758,54560000,0.40,1.17,3.01,1.09
2014-09-22,34.80,36.00,36.32,34.70,48982,175800000,1.41,4.08,4.68,3.37
2014-09-23,35.79,36.50,36.85,35.50,30330,110170000,0.50,1.39,3.75,2.09
2014-09-24,36.80,36.23,36.80,35.83,25794,93440000,-0.27,-0.74,2.66,1.78
2014-09-25,36.22,38.44,39.75,36.20,46395,175670000,2.21,6.10,9.80,3.20
2014-09-26,38.20,39.60,39.60,37.89,25327,97920000,1.16,3.02,4.45,1.74
2014-09-29,39.60,38.99,40.34,38.19,23436,92000000,-0.61,-1.54,5.43,1.61
2014-09-30,38.80,39.80,40.14,38.55,20080,78880000,0.81,2.08,4.08,1.38
2014-10-08,39.00,38.40,39.19,36.50,71506,266670000,-1.40,-3.52,6.76,4.92
2014-10-09,37.80,37.48,38.38,37.01,41215,154750000,-0.92,-2.40,3.57,2.84
2014-10-10,37.35,36.84,37.35,36.65,18628,68730000,-0.64,-1.71,1.87,1.28
2014-10-13,36.71,35.90,37.20,35.55,38408,138200000,-0.94,-2.55,4.48,2.65
2014-10-14,35.90,36.58,36.97,35.80,24094,88080000,0.68,1.89,3.26,1.66
2014-10-15,36.10,36.18,36.32,34.00,60372,211520000,-0.40,-1.09,6.34,4.16
2014-10-16,35.70,35.10,36.22,35.02,27012,96250000,-1.08,-2.99,3.32,1.86
2014-10-17,34.68,34.50,34.99,34.00,25869,88850000,-0.60,-1.71,2.82,1.78
2014-10-20,34.66,34.95,35.13,34.53,15277,53130000,0.45,1.30,1.74,1.05
2014-10-21,34.92,35.67,36.10,34.82,28403,101450000,0.72,2.06,3.66,1.96
2014-10-22,35.37,35.56,36.25,35.37,18212,65390000,-0.11,-0.31,2.47,1.25
2014-10-23,35.56,33.90,35.79,33.90,19942,68810000,-1.66,-4.67,5.32,1.37
2014-10-24,33.78,34.00,34.70,33.76,12777,43680000,0.10,0.30,2.77,0.88
2014-10-27,33.75,34.70,34.90,32.21,26312,87370000,0.70,2.06,7.91,1.81
2014-10-28,34.70,35.50,35.54,34.45,30904,107580000,0.80,2.31,3.14,2.13
2014-10-29,35.50,35.40,35.77,35.00,17366,61460000,-0.10,-0.28,2.17,1.20
2014-10-30,35.39,34.64,35.40,34.43,16978,59210000,-0.76,-2.15,2.74,1.17
2014-10-31,34.41,33.08,34.83,32.87,31629,105690000,-1.56,-4.50,5.66,2.18
2014-11-03,33.10,33.13,33.20,32.50,20626,67720000,0.05,0.15,2.12,1.42
2014-11-04,33.15,32.39,33.15,32.22,35034,114000000,-0.74,-2.23,2.81,2.41
2014-11-05,32.39,32.27,32.50,31.87,14636,47150000,-0.12,-0.37,1.95,1.01
2014-11-06,32.27,32.80,33.00,32.27,21249,69300000,0.53,1.64,2.26,1.46
2014-11-07,32.92,32.08,33.32,32.07,26427,86250000,-0.72,-2.20,3.81,1.82
2014-11-10,32.30,31.02,32.30,30.70,41289,128240000,-1.06,-3.30,4.99,2.84
2014-11-11,31.17,29.39,31.17,28.70,105260,309620000,-1.63,-5.25,7.96,7.25
2014-11-12,29.20,29.71,29.77,28.80,27302,80090000,0.32,1.09,3.30,1.88
2014-11-13,29.91,29.24,30.08,28.96,25952,76670000,-0.47,-1.58,3.77,1.79
2014-11-14,29.24,29.26,29.73,29.13,13516,39780000,0.02,0.07,2.05,0.93
2014-11-17,29.51,30.40,30.77,29.20,28885,87900000,1.14,3.90,5.37,1.99
2014-11-18,30.45,30.57,31.23,30.23,25653,79110000,0.17,0.56,3.29,1.77
2014-11-19,31.28,32.14,33.29,31.13,49802,159800000,1.57,5.14,7.07,3.43
