日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-23,6.89,6.93,7.00,6.89,2181,1520000,0.00,0.00,1.59,0.39
2012-11-26,6.89,6.79,6.95,6.79,2377,1630000,-0.14,-2.02,2.31,0.43
2012-11-27,6.73,6.40,6.78,6.31,4185,2740000,-0.39,-5.74,6.92,0.75
2012-11-28,6.31,6.10,6.37,6.07,5349,3300000,-0.30,-4.69,4.69,0.96
2012-11-29,6.11,6.07,6.15,6.04,2632,1610000,-0.03,-0.49,1.80,0.47
2012-11-30,6.05,6.12,6.16,6.05,3242,1980000,0.05,0.82,1.81,0.58
2012-12-03,6.12,5.95,6.17,5.95,3458,2100000,-0.17,-2.78,3.59,0.62
2012-12-04,5.85,6.01,6.04,5.67,4315,2530000,0.06,1.01,6.22,0.78
2012-12-05,6.01,6.18,6.27,5.99,7935,4910000,0.17,2.83,4.66,1.43
2012-12-06,6.18,6.15,6.21,6.12,3423,2110000,-0.03,-0.49,1.46,0.62
2012-12-07,6.19,6.29,6.30,6.14,7952,4960000,0.14,2.28,2.60,1.43
2012-12-10,6.29,6.43,6.55,6.27,6418,4110000,0.14,2.23,4.45,1.15
2012-12-11,6.36,6.36,6.44,6.32,4959,3160000,-0.07,-1.09,1.87,0.89
2012-12-12,6.35,6.33,6.44,6.28,6132,3880000,-0.03,-0.47,2.52,1.10
2012-12-13,6.34,6.21,6.34,6.20,4537,2830000,-0.12,-1.90,2.21,0.82
2012-12-14,6.19,6.46,6.47,6.19,10393,6640000,0.25,4.03,4.51,1.87
2012-12-17,6.42,6.52,6.56,6.42,6172,4010000,0.06,0.93,2.17,1.11
2012-12-18,6.45,7.17,7.17,6.45,34956,24480000,0.65,9.97,11.04,6.29
2012-12-19,7.75,7.39,7.89,7.32,90561,69010000,0.22,3.07,7.95,16.29
2012-12-20,7.42,7.15,7.45,6.97,54915,39220000,-0.24,-3.25,6.50,9.88
2012-12-21,7.07,6.99,7.14,6.88,38863,27250000,-0.16,-2.24,3.64,6.99
2012-12-24,6.95,7.00,7.06,6.91,21704,15230000,0.01,0.14,2.15,3.90
2012-12-25,6.98,7.09,7.15,6.91,29899,21120000,0.09,1.29,3.43,5.38
2012-12-27,7.16,6.96,7.20,6.95,30323,21450000,-0.13,-1.83,3.53,5.45
2012-12-28,6.90,7.00,7.01,6.77,21349,14710000,0.04,0.57,3.45,3.84
2012-12-31,6.98,7.03,7.03,6.92,13451,9380000,0.03,0.43,1.57,2.42
2013-01-04,7.05,7.01,7.10,6.90,13968,9810000,-0.02,-0.28,2.85,2.51
2013-01-07,7.01,7.21,7.23,7.00,22784,16280000,0.20,2.85,3.28,4.10
2013-01-08,7.24,7.17,7.25,7.06,22391,16000000,-0.04,-0.55,2.64,4.03
2013-01-09,7.17,7.19,7.28,7.10,21627,15520000,0.02,0.28,2.51,3.89
2013-01-10,7.18,7.20,7.23,7.12,15184,10880000,0.01,0.14,1.53,2.73
2013-01-11,7.21,6.92,7.24,6.91,20184,14280000,-0.28,-3.89,4.58,3.63
2013-01-14,6.88,7.12,7.14,6.82,15957,11200000,0.20,2.89,4.62,2.87
2013-01-15,7.14,7.29,7.44,7.10,35333,25750000,0.17,2.39,4.78,6.35
2013-01-16,7.30,7.43,7.45,7.17,34780,25480000,0.14,1.92,3.84,6.26
2013-01-17,7.49,7.31,7.49,7.22,20405,14890000,-0.12,-1.62,3.63,3.67
2013-01-18,7.25,7.50,7.75,7.25,35299,26490000,0.19,2.60,6.84,6.35
2013-01-21,7.47,7.44,7.66,7.33,15327,11390000,-0.06,-0.80,4.40,2.76
2013-01-22,7.47,7.31,7.50,7.25,14935,11000000,-0.13,-1.75,3.36,2.69
2013-01-23,7.31,7.20,7.40,7.08,14743,10650000,-0.11,-1.50,4.38,2.65
2013-01-24,7.25,7.05,7.33,7.02,14919,10660000,-0.15,-2.08,4.31,2.68
2013-01-25,7.08,7.02,7.08,6.96,6157,4330000,-0.03,-0.43,1.70,1.11
2013-01-28,7.08,7.18,7.24,7.01,11024,7890000,0.16,2.28,3.28,1.98
2013-01-29,7.14,7.30,7.34,7.14,10381,7540000,0.12,1.67,2.79,1.87
2013-01-30,7.41,7.30,7.41,7.19,12056,8760000,0.00,0.00,3.01,2.17
2013-01-31,7.37,7.85,7.90,7.15,41367,31160000,0.55,7.53,10.27,7.44
2013-02-01,7.69,8.21,8.59,7.52,95049,75830000,0.36,4.59,13.63,17.10
2013-02-04,8.03,7.85,8.48,7.82,49370,39190000,-0.36,-4.38,8.04,8.88
2013-02-05,7.75,7.65,7.79,7.48,23917,18210000,-0.20,-2.55,3.95,4.30
2013-02-06,7.65,7.68,7.72,7.57,10745,8210000,0.03,0.39,1.96,1.93
2013-02-07,7.67,7.65,7.74,7.56,9789,7460000,-0.03,-0.39,2.34,1.76
2013-02-08,7.60,7.83,7.93,7.60,27360,21330000,0.18,2.35,4.31,4.92
2013-02-18,7.82,8.05,8.10,7.70,18909,14870000,0.22,2.81,5.11,3.40
2013-02-19,7.96,7.87,7.98,7.85,15121,11960000,-0.18,-2.24,1.61,2.72
2013-02-20,7.84,7.95,8.04,7.81,8852,7020000,0.08,1.02,2.92,1.59
2013-02-21,7.95,7.69,7.96,7.68,11412,8900000,-0.26,-3.27,3.52,2.05
2013-02-22,7.70,7.69,7.77,7.60,6654,5130000,0.00,0.00,2.21,1.20
2013-02-25,7.75,7.80,7.89,7.67,9882,7660000,0.11,1.43,2.86,1.78
2013-02-26,7.78,7.88,8.01,7.69,16664,13050000,0.08,1.03,4.10,3.00
2013-02-27,7.87,8.11,8.17,7.87,27717,22270000,0.23,2.92,3.81,4.99
2013-02-28,8.24,8.12,8.29,8.09,29751,24270000,0.01,0.12,2.47,5.35
2013-03-01,8.13,8.19,8.24,8.02,21320,17280000,0.07,0.86,2.71,3.83
2013-03-04,8.16,8.10,8.26,8.02,27983,22830000,-0.09,-1.10,2.93,5.03
2013-03-05,8.04,8.39,8.46,8.04,27850,23010000,0.29,3.58,5.19,5.01
2013-03-06,8.39,8.57,8.65,8.33,27871,23670000,0.18,2.15,3.81,5.01
2013-03-07,8.65,8.45,8.68,8.42,16124,13680000,-0.12,-1.40,3.03,2.90
2013-03-08,8.52,8.33,8.63,8.31,11639,9790000,-0.12,-1.42,3.79,2.09
2013-03-11,8.30,8.34,8.40,8.29,7524,6280000,0.01,0.12,1.32,1.35
2013-03-12,8.32,8.27,8.36,8.15,16756,13830000,-0.07,-0.84,2.52,3.01
2013-03-13,8.22,8.22,8.33,8.17,6196,5100000,-0.05,-0.60,1.93,1.11
2013-03-14,8.25,8.35,8.38,8.18,9271,7680000,0.13,1.58,2.43,1.67
2013-03-15,8.39,8.33,8.39,8.22,7444,6200000,-0.02,-0.24,2.04,1.34
2013-03-18,8.27,8.38,8.49,8.22,8854,7410000,0.05,0.60,3.24,1.59
2013-03-19,8.38,8.44,8.48,8.29,14222,11910000,0.06,0.72,2.27,2.56
2013-03-20,8.45,8.85,8.88,8.39,35170,30550000,0.41,4.86,5.81,6.33
2013-03-21,8.78,8.82,8.92,8.69,21789,19240000,-0.03,-0.34,2.60,3.92
2013-03-22,8.78,8.89,8.93,8.76,13737,12160000,0.07,0.79,1.93,2.47
2013-03-25,9.55,9.16,9.75,9.12,85885,79890000,0.27,3.04,7.09,15.45
2013-03-26,8.98,10.08,10.08,8.93,145654,141870000,0.92,10.04,12.55,26.20
2013-03-27,10.10,10.12,10.50,9.82,142727,145110000,0.04,0.40,6.75,25.67
2013-03-28,9.82,9.87,10.16,9.65,75600,74850000,-0.25,-2.47,5.04,13.60
2013-03-29,9.70,9.84,10.04,9.70,42793,42160000,-0.03,-0.30,3.44,7.70
2013-04-01,9.66,9.80,9.89,9.49,34468,33520000,-0.04,-0.41,4.07,6.20
2013-04-02,7.48,7.47,7.62,7.30,48035,35850000,-0.02,-0.27,4.27,6.65
2013-04-03,7.40,7.45,7.51,7.31,21670,16050000,-0.02,-0.27,2.68,3.00
2013-04-08,7.44,7.46,7.47,7.20,24135,17770000,0.01,0.13,3.62,3.34
2013-04-09,7.45,7.50,7.56,7.40,19342,14470000,0.04,0.54,2.14,2.68
2013-04-10,7.53,7.43,7.58,7.35,18186,13540000,-0.07,-0.93,3.07,2.52
2013-04-11,7.43,7.34,7.48,7.33,15088,11130000,-0.09,-1.21,2.02,2.09
2013-04-12,7.36,7.34,7.41,7.32,10789,7930000,0.00,0.00,1.23,1.49
2013-04-15,7.31,7.36,7.38,7.27,9698,7110000,0.02,0.27,1.50,1.34
2013-04-16,7.30,7.40,7.40,7.30,9996,7360000,0.04,0.54,1.36,1.38
2013-04-17,7.40,7.40,7.42,7.34,11877,8760000,0.00,0.00,1.08,1.64
2013-04-18,7.40,7.44,7.50,7.34,14731,10910000,0.04,0.54,2.16,2.04
2013-04-19,7.44,7.63,7.70,7.41,32840,24820000,0.19,2.55,3.90,4.54
2013-04-22,7.55,7.25,7.55,7.16,68654,50200000,-0.38,-4.98,5.11,9.50
2013-04-23,7.24,7.21,7.30,7.06,17727,12760000,-0.04,-0.55,3.31,2.45
2013-04-24,7.07,7.16,7.26,7.02,27976,19980000,-0.05,-0.69,3.33,3.87
2013-04-25,7.09,6.71,7.14,6.58,28514,19410000,-0.45,-6.28,7.82,3.94
2013-04-26,6.63,6.43,6.79,6.42,18483,12190000,-0.28,-4.17,5.51,2.56
2013-05-02,6.48,6.52,6.52,6.28,7486,4790000,0.09,1.40,3.73,1.04
2013-05-03,6.52,6.67,6.72,6.51,11663,7750000,0.15,2.30,3.22,1.61
2013-05-06,6.72,6.73,6.76,6.65,12794,8560000,0.06,0.90,1.65,1.77
2013-05-07,6.73,6.71,6.74,6.67,5728,3840000,-0.02,-0.30,1.04,0.79
2013-05-08,6.71,6.58,6.76,6.53,14287,9450000,-0.13,-1.94,3.43,1.98
2013-05-09,6.59,6.56,6.60,6.44,9173,5990000,-0.02,-0.30,2.43,1.27
2013-05-10,6.50,6.57,6.59,6.48,6697,4380000,0.01,0.15,1.68,0.93
2013-05-13,6.55,6.48,6.57,6.38,50222,32260000,-0.09,-1.37,2.89,6.95
2013-05-14,6.37,6.20,6.37,6.01,48714,30140000,-0.28,-4.32,5.56,6.74
2013-05-15,6.17,6.22,6.28,6.12,21663,13450000,0.02,0.32,2.58,3.00
2013-05-16,6.24,6.21,6.26,6.17,22843,14200000,-0.01,-0.16,1.45,3.16
2013-05-17,6.22,6.32,6.33,6.20,29868,18740000,0.11,1.77,2.09,4.13
2013-05-20,6.35,6.46,6.49,6.27,33127,21180000,0.14,2.22,3.48,4.58
2013-05-21,6.47,6.63,6.64,6.43,35319,23130000,0.17,2.63,3.25,4.89
2013-05-22,6.63,6.52,6.63,6.46,22483,14740000,-0.11,-1.66,2.56,3.11
2013-05-23,6.48,6.48,6.59,6.46,19164,12490000,-0.04,-0.61,1.99,2.65
2013-05-24,6.48,6.69,6.71,6.47,18550,12180000,0.21,3.24,3.70,2.57
2013-05-27,6.70,6.92,6.97,6.66,47639,32540000,0.23,3.44,4.63,6.59
2013-05-28,6.92,6.80,6.94,6.74,23722,16180000,-0.12,-1.73,2.89,3.28
2013-05-29,6.78,6.92,6.94,6.76,22044,15200000,0.12,1.76,2.65,3.05
2013-05-30,6.93,6.90,6.98,6.85,17757,12250000,-0.02,-0.29,1.88,2.46
2013-05-31,6.91,6.84,6.97,6.82,25603,17670000,-0.06,-0.87,2.17,3.54
2013-06-03,6.81,6.84,6.87,6.55,34816,23190000,0.00,0.00,4.68,4.82
2013-06-04,6.78,6.83,6.83,6.59,21562,14450000,-0.01,-0.15,3.51,2.98
2013-06-05,6.77,7.04,7.37,6.67,68569,48120000,0.21,3.07,10.25,9.49
2013-06-06,7.00,6.63,7.00,6.61,34991,23640000,-0.41,-5.82,5.54,4.84
2013-06-07,6.63,6.43,6.67,6.31,21288,13720000,-0.20,-3.02,5.43,2.95
2013-06-13,6.34,6.26,6.34,6.10,13777,8540000,-0.17,-2.64,3.73,1.80
2013-06-14,6.25,6.33,6.39,6.24,6895,4360000,0.07,1.12,2.40,0.90
2013-06-17,6.35,6.38,6.44,6.20,7067,4470000,0.05,0.79,3.79,0.92
2013-06-18,6.37,6.41,6.45,6.33,6476,4130000,0.03,0.47,1.88,0.85
2013-06-19,6.31,6.41,6.47,6.20,7590,4820000,0.00,0.00,4.21,0.99
2013-06-20,6.40,6.29,6.47,6.28,9084,5800000,-0.12,-1.87,2.96,1.19
2013-06-21,6.21,6.16,6.22,6.05,8105,4980000,-0.13,-2.07,2.70,1.06
2013-06-24,6.15,6.14,6.30,5.62,17239,10440000,-0.02,-0.32,11.04,2.26
2013-06-25,5.90,6.02,6.16,5.53,16606,9740000,-0.12,-1.95,10.26,2.17
2013-06-26,5.94,6.00,6.06,5.77,12409,7350000,-0.02,-0.33,4.82,1.62
2013-06-27,6.00,5.75,6.05,5.75,12644,7500000,-0.25,-4.17,5.00,1.65
2013-06-28,5.69,5.97,6.05,5.52,12739,7460000,0.22,3.83,9.22,1.67
2013-07-01,5.89,6.00,6.03,5.81,7395,4400000,0.03,0.50,3.69,0.97
2013-07-02,5.95,6.05,6.05,5.88,11620,6950000,0.05,0.83,2.83,1.52
2013-07-03,6.18,6.02,6.18,5.86,13380,8040000,-0.03,-0.50,5.29,1.75
2013-07-04,6.05,6.15,6.21,5.92,21593,13090000,0.13,2.16,4.82,2.82
2013-07-05,6.16,6.15,6.21,6.05,22942,14050000,0.00,0.00,2.60,3.00
2013-07-08,6.12,6.01,6.12,5.88,21154,12680000,-0.14,-2.28,3.90,2.77
2013-07-09,5.98,6.03,6.03,5.89,14943,8900000,0.02,0.33,2.33,1.95
2013-07-10,5.96,6.13,6.18,5.90,19531,11820000,0.10,1.66,4.64,2.56
2013-07-11,6.13,6.45,6.55,6.07,49410,30950000,0.32,5.22,7.83,6.46
2013-07-12,6.34,6.40,6.59,6.29,40125,25770000,-0.05,-0.78,4.65,5.25
2013-07-15,6.31,6.43,6.57,6.31,24206,15590000,0.03,0.47,4.06,3.17
2013-07-16,6.35,6.48,6.55,6.35,27480,17690000,0.05,0.78,3.11,3.60
2013-07-17,6.48,6.61,6.68,6.36,54762,35710000,0.13,2.01,4.94,7.16
2013-07-18,6.49,6.66,6.76,6.46,50723,33590000,0.05,0.76,4.54,6.64
2013-07-19,6.65,6.61,6.75,6.41,52118,34640000,-0.05,-0.75,5.11,6.82
2013-07-22,6.50,6.42,6.59,6.31,29497,18990000,-0.19,-2.87,4.24,3.86
2013-07-23,6.48,6.67,6.67,6.43,50237,33080000,0.25,3.89,3.74,6.57
2013-07-24,6.66,6.80,6.80,6.49,63780,42530000,0.13,1.95,4.65,8.34
2013-07-25,6.78,6.65,6.79,6.57,44219,29540000,-0.15,-2.21,3.24,5.78
2013-07-26,6.58,6.50,6.61,6.42,16920,11010000,-0.15,-2.26,2.86,2.21
2013-07-29,6.50,6.51,6.56,6.36,29288,18960000,0.01,0.15,3.08,3.83
2013-07-30,6.50,6.46,6.56,6.35,35372,22850000,-0.05,-0.77,3.23,4.63
2013-07-31,6.51,6.46,6.53,6.40,33822,21860000,0.00,0.00,2.01,4.42
2013-08-01,6.45,6.63,6.65,6.45,35175,23070000,0.17,2.63,3.10,4.60
2013-08-02,6.63,6.62,6.75,6.58,25244,16840000,-0.01,-0.15,2.56,3.30
2013-08-05,6.63,6.78,6.78,6.60,23756,15950000,0.16,2.42,2.72,3.11
2013-08-06,6.75,6.94,7.00,6.71,45347,31170000,0.16,2.36,4.28,5.93
2013-08-07,6.98,6.64,7.09,6.60,47311,32250000,-0.30,-4.32,7.06,6.19
2013-08-08,6.63,6.61,6.74,6.56,23811,15840000,-0.03,-0.45,2.71,3.12
2013-08-09,6.66,6.61,6.68,6.45,22857,14990000,0.00,0.00,3.48,2.99
2013-08-12,6.60,6.70,6.72,6.56,28272,18760000,0.09,1.36,2.42,3.70
2013-08-13,6.66,6.75,6.76,6.65,20259,13600000,0.05,0.75,1.64,2.65
2013-08-14,6.71,6.66,6.78,6.59,21269,14260000,-0.09,-1.33,2.81,2.78
2013-08-15,6.66,6.56,6.70,6.55,15312,10130000,-0.10,-1.50,2.25,2.00
2013-08-16,6.53,6.52,6.69,6.47,23585,15470000,-0.04,-0.61,3.35,3.09
2013-08-19,6.47,6.55,6.56,6.40,15236,9880000,0.03,0.46,2.45,1.99
2013-08-20,6.51,6.62,6.65,6.51,20030,13200000,0.07,1.07,2.14,2.62
2013-08-21,6.61,6.51,6.61,6.40,22928,14900000,-0.11,-1.66,3.17,3.00
2013-08-22,6.48,6.39,6.55,6.37,21515,13830000,-0.12,-1.84,2.77,2.81
2013-08-23,6.38,6.22,6.42,6.13,26433,16530000,-0.17,-2.66,4.54,3.46
2013-08-26,6.22,6.30,6.31,6.21,17588,11020000,0.08,1.29,1.61,2.30
2013-08-27,6.32,6.60,6.62,6.27,32404,20870000,0.30,4.76,5.56,4.24
2013-08-28,6.58,6.58,6.73,6.48,62432,41430000,-0.02,-0.30,3.79,8.17
2013-08-29,6.58,6.58,6.66,6.36,26832,17310000,0.00,0.00,4.56,3.51
2013-08-30,6.51,6.46,6.60,6.43,28656,18770000,-0.12,-1.82,2.58,3.75
2013-09-02,6.46,6.41,6.46,6.30,18165,11580000,-0.05,-0.77,2.48,2.38
2013-09-03,6.49,6.46,6.49,6.39,16148,10380000,0.05,0.78,1.56,2.11
2013-09-04,6.43,6.53,6.55,6.40,17758,11530000,0.07,1.08,2.32,2.32
2013-09-05,6.53,6.51,6.56,6.47,17487,11400000,-0.02,-0.31,1.38,2.29
2013-09-06,6.51,6.59,6.67,6.42,30119,19770000,0.08,1.23,3.84,3.94
2013-09-09,6.59,6.60,6.65,6.57,22617,14960000,0.01,0.15,1.21,2.96
2013-09-10,6.60,6.59,6.61,6.54,24011,15780000,-0.01,-0.15,1.06,3.14
2013-09-11,6.61,6.54,6.70,6.46,35028,22970000,-0.05,-0.76,3.64,4.58
2013-09-12,6.51,6.53,6.55,6.43,20178,13100000,-0.01,-0.15,1.83,2.64
2013-09-13,6.52,6.68,6.69,6.47,35942,23780000,0.15,2.30,3.37,4.70
2013-09-16,6.70,6.64,6.75,6.57,35553,23660000,-0.04,-0.60,2.69,4.65
2013-09-17,6.61,6.55,6.64,6.54,16693,10960000,-0.09,-1.36,1.51,2.18
2013-09-18,6.54,6.62,6.64,6.51,12062,7950000,0.07,1.07,1.98,1.58
2013-09-23,6.60,6.78,6.78,6.60,32890,22020000,0.16,2.42,2.72,4.30
2013-09-24,6.74,6.80,6.84,6.68,27564,18680000,0.02,0.30,2.36,3.61
2013-09-25,6.81,6.72,6.81,6.66,22817,15340000,-0.08,-1.18,2.21,2.98
2013-09-26,6.71,6.55,6.71,6.55,16001,10590000,-0.17,-2.53,2.38,2.09
2013-09-27,6.52,6.49,6.59,6.45,13396,8710000,-0.06,-0.92,2.14,1.75
2013-09-30,6.49,6.49,6.55,6.39,12844,8300000,0.00,0.00,2.47,1.68
2013-10-08,6.47,6.55,6.58,6.44,12962,8460000,0.06,0.92,2.16,1.70
2013-10-09,6.00,6.71,6.75,6.00,78452,50240000,0.16,2.44,11.45,10.26
2013-10-10,6.59,6.79,6.87,6.55,56257,37770000,0.08,1.19,4.77,7.36
2013-10-11,6.78,6.77,6.84,6.69,40407,27330000,-0.02,-0.29,2.21,5.29
2013-10-14,6.79,7.03,7.16,6.73,78047,54420000,0.26,3.84,6.35,10.21
2013-10-15,7.03,7.01,7.03,6.85,52550,36410000,-0.02,-0.28,2.56,6.87
2013-10-16,7.05,7.10,7.20,6.96,89805,63740000,0.09,1.28,3.42,11.75
2013-10-17,7.06,6.98,7.38,6.97,65478,46690000,-0.12,-1.69,5.77,8.57
2013-10-18,6.91,6.98,7.12,6.91,27141,19040000,0.00,0.00,3.01,3.55
2013-10-21,6.98,7.08,7.10,6.95,28733,20220000,0.10,1.43,2.15,3.76
2013-10-22,7.10,7.20,7.21,7.04,36093,25780000,0.12,1.69,2.40,4.72
2013-10-23,7.16,7.07,7.19,6.82,33853,23790000,-0.13,-1.81,5.14,4.43
2013-10-24,7.06,6.94,7.10,6.93,16459,11510000,-0.13,-1.84,2.40,2.15
2013-10-25,7.03,7.05,7.22,6.91,62507,44290000,0.11,1.59,4.47,8.18
2013-10-28,7.04,7.25,7.28,7.00,67073,47860000,0.20,2.84,3.97,8.77
2013-10-29,7.25,7.20,7.28,6.94,60041,42630000,-0.05,-0.69,4.69,7.85
2013-10-30,7.20,7.33,7.52,7.12,86750,63360000,0.13,1.81,5.56,11.35
2013-10-31,7.30,7.42,7.44,7.24,65787,48310000,0.09,1.23,2.73,8.61
2013-11-01,7.43,7.31,7.46,7.30,45433,33430000,-0.11,-1.48,2.16,5.94
2013-11-04,7.30,7.23,7.32,7.06,39872,28790000,-0.08,-1.09,3.56,5.22
2013-11-05,7.20,7.41,7.41,7.16,49740,36450000,0.18,2.49,3.46,6.51
2013-11-06,7.44,7.60,7.60,7.27,91218,67630000,0.19,2.56,4.45,11.93
2013-11-07,7.52,7.83,7.83,7.46,82339,63220000,0.23,3.03,4.87,10.77
2013-11-08,7.84,8.11,8.19,7.75,113183,91210000,0.28,3.58,5.62,14.81
2013-11-11,8.09,8.12,8.19,7.98,66247,53560000,0.01,0.12,2.59,8.67
2013-11-12,8.10,8.06,8.31,8.00,59344,48050000,-0.06,-0.74,3.82,7.76
2013-11-13,8.01,8.00,8.07,7.91,40703,32570000,-0.06,-0.74,1.99,5.32
2013-11-14,7.95,8.14,8.26,7.95,37720,30680000,0.14,1.75,3.88,4.93
2013-11-15,8.08,8.12,8.20,8.07,32465,26420000,-0.02,-0.25,1.60,4.25
2013-11-18,8.24,8.33,8.38,8.12,44754,37040000,0.21,2.59,3.20,5.85
2013-11-19,8.38,8.25,8.40,8.22,37664,31210000,-0.08,-0.96,2.16,4.93
2013-11-20,8.30,8.24,8.30,8.10,26611,21760000,-0.01,-0.12,2.42,3.48
2013-11-21,8.21,8.36,8.38,8.08,24247,19880000,0.12,1.46,3.64,3.17
2013-11-22,8.36,8.28,8.48,8.22,22288,18550000,-0.08,-0.96,3.11,2.92
2013-11-25,8.17,8.25,8.32,8.10,28078,23000000,-0.03,-0.36,2.66,3.67
2013-11-26,8.24,8.22,8.33,8.18,17418,14400000,-0.03,-0.36,1.82,2.28
2013-11-27,8.21,8.25,8.29,8.14,30408,25050000,0.03,0.37,1.82,3.98
2013-11-28,8.35,8.26,8.42,8.21,21446,17760000,0.01,0.12,2.55,2.81
2013-11-29,8.30,8.18,8.30,8.13,22087,18130000,-0.08,-0.97,2.06,2.89
2013-12-02,7.91,8.28,8.39,7.91,34294,28300000,0.10,1.22,5.87,4.49
2013-12-03,8.30,8.42,8.44,8.11,41338,34490000,0.14,1.69,3.99,5.41
2013-12-04,8.41,8.62,8.64,8.35,35400,30300000,0.20,2.38,3.44,4.63
2013-12-05,8.64,9.07,9.33,8.59,57499,51850000,0.45,5.22,8.58,7.52
2013-12-06,9.02,8.93,9.17,8.89,38931,35170000,-0.14,-1.54,3.09,5.09
2013-12-09,8.95,8.79,8.96,8.73,31504,27810000,-0.14,-1.57,2.58,4.12
2013-12-10,8.85,8.99,9.04,8.71,41157,36520000,0.20,2.28,3.75,1.48
2013-12-11,9.02,9.04,9.15,8.93,23655,21410000,0.05,0.56,2.45,0.85
2013-12-12,9.15,8.80,9.15,8.79,20588,18380000,-0.24,-2.65,3.98,0.74
2013-12-13,8.77,8.80,8.87,8.54,24729,21650000,0.00,0.00,3.75,0.89
2013-12-16,8.84,8.90,9.10,8.72,15163,13490000,0.10,1.14,4.32,0.55
2013-12-17,8.94,8.65,8.94,8.61,20091,17550000,-0.25,-2.81,3.71,0.72
2013-12-18,8.73,8.66,8.75,8.60,7191,6230000,0.01,0.12,1.73,0.26
2013-12-19,8.64,8.67,8.90,8.55,11199,9810000,0.01,0.12,4.04,0.40
2013-12-20,8.68,8.72,8.78,8.67,9868,8590000,0.05,0.58,1.27,0.35
2013-12-23,8.71,8.51,8.94,7.90,21678,18750000,-0.21,-2.41,11.93,0.78
2013-12-24,8.49,8.40,8.79,8.30,23848,20200000,-0.11,-1.29,5.76,0.86
2013-12-25,8.39,8.64,8.65,8.35,42408,35910000,0.24,2.86,3.57,1.52
2013-12-26,8.57,8.80,8.95,8.50,62671,55110000,0.16,1.85,5.21,2.25
2013-12-27,8.80,8.82,9.02,8.73,50214,44560000,0.02,0.23,3.30,1.81
2013-12-30,8.80,8.76,9.35,8.70,48142,43090000,-0.06,-0.68,7.37,1.73
2013-12-31,8.80,8.63,8.86,8.55,45491,39450000,-0.13,-1.48,3.54,1.64
2014-01-02,8.63,8.83,8.83,8.60,29785,26070000,0.20,2.32,2.67,1.07
2014-01-03,8.83,8.85,8.88,8.71,24734,21730000,0.02,0.23,1.93,0.89
2014-01-06,8.80,8.86,8.87,8.72,18397,16230000,0.01,0.11,1.69,0.66
2014-01-07,8.75,8.80,9.08,8.65,32743,28860000,-0.06,-0.68,4.85,1.18
2014-01-08,8.75,8.65,8.80,8.64,12263,10650000,-0.15,-1.70,1.82,0.44
2014-01-09,8.65,8.63,8.81,8.52,25696,22190000,-0.02,-0.23,3.35,0.92
2014-01-10,8.63,8.88,8.88,8.60,26576,23330000,0.25,2.90,3.24,0.96
2014-01-13,8.88,9.32,9.34,8.69,66615,60080000,0.44,4.96,7.32,2.39
2014-01-14,9.32,9.20,9.39,9.05,50675,46340000,-0.12,-1.29,3.65,1.82
2014-01-15,9.17,9.07,9.31,8.96,50174,45940000,-0.13,-1.41,3.80,1.80
2014-01-16,9.01,8.90,9.06,8.76,39887,35370000,-0.17,-1.87,3.31,1.43
2014-01-17,8.87,8.60,8.87,8.50,32886,28370000,-0.30,-3.37,4.16,1.18
2014-01-20,8.65,8.75,8.76,8.40,41121,35310000,0.15,1.74,4.19,1.48
2014-01-21,8.67,9.00,9.00,8.67,30141,26800000,0.25,2.86,3.77,1.08
2014-01-22,9.00,9.60,9.85,8.93,79177,73430000,0.60,6.67,10.22,2.85
2014-01-23,9.65,10.00,10.05,9.50,94893,93440000,0.40,4.17,5.73,3.41
2014-01-24,9.96,10.03,10.10,9.80,56764,56240000,0.03,0.30,3.00,2.04
2014-01-27,10.01,10.03,10.30,9.85,45374,45460000,0.00,0.00,4.49,1.63
2014-01-28,10.03,10.16,10.21,9.76,80484,80470000,0.13,1.30,4.49,2.89
2014-01-29,10.01,9.86,10.17,9.84,25634,25490000,-0.30,-2.95,3.25,0.92
2014-01-30,9.88,9.97,9.99,9.60,45134,43850000,0.11,1.12,3.96,1.62
2014-02-07,9.84,9.94,10.00,9.75,26694,26400000,-0.03,-0.30,2.51,0.96
2014-02-10,9.78,10.18,10.29,9.78,39978,40360000,0.24,2.41,5.13,1.44
2014-02-11,9.95,10.14,10.20,9.89,35551,35600000,-0.04,-0.39,3.05,1.28
2014-02-12,10.00,10.30,11.00,10.00,53771,56030000,0.16,1.58,9.86,1.93
2014-02-13,10.29,10.38,10.49,10.11,39776,40870000,0.08,0.78,3.69,1.43
2014-02-14,10.40,10.37,10.60,10.14,52141,53720000,-0.01,-0.10,4.43,1.87
2014-02-17,10.31,10.45,10.60,10.24,41164,42950000,0.08,0.77,3.47,1.48
2014-02-18,10.39,11.09,11.50,10.32,95325,103660000,0.64,6.12,11.29,3.43
2014-02-19,10.97,10.71,11.00,10.67,39073,42310000,-0.38,-3.43,2.98,1.40
2014-02-20,10.75,10.32,10.98,10.32,54295,57260000,-0.39,-3.64,6.16,1.95
2014-02-21,10.32,10.42,10.51,10.15,46577,48180000,0.10,0.97,3.49,1.67
2014-02-24,10.28,10.73,10.78,10.23,28693,30170000,0.31,2.98,5.28,1.03
