日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-02,56.14,55.80,57.26,55.61,4964,27887200,-0.60,-1.06,2.93,0.65
2017-03-03,56.01,56.30,57.02,55.00,6087,34219700,0.50,0.90,3.62,0.79
2017-03-06,56.65,56.47,56.65,55.80,9654,54219300,0.17,0.30,1.51,1.26
2017-03-07,56.40,55.88,57.17,55.68,4448,24988000,-0.59,-1.04,2.64,0.58
2017-03-08,55.68,54.19,56.60,54.13,10791,59443900,-1.69,-3.02,4.42,1.40
2017-03-09,54.19,54.39,54.78,53.00,6184,33437500,0.20,0.37,3.29,0.80
2017-03-10,54.39,54.29,54.87,53.90,6251,33957200,-0.10,-0.18,1.78,0.81
2017-03-13,54.29,54.45,54.97,53.66,6882,37566600,0.16,0.29,2.41,0.89
2017-03-14,54.45,53.63,54.96,53.60,5257,28422500,-0.82,-1.51,2.50,0.68
2017-03-15,53.20,53.75,54.80,53.03,8833,47660600,0.12,0.22,3.30,1.15
2017-03-16,54.19,56.93,56.93,53.80,18572,103711269,3.18,5.92,5.82,2.42
2017-03-17,56.68,56.80,58.36,56.02,14638,83536988,-0.13,-0.23,4.11,1.90
2017-03-20,56.79,57.45,58.12,56.11,6877,39184204,0.65,1.14,3.54,0.89
2017-03-21,57.30,56.99,57.50,56.61,4676,26620485,-0.46,-0.80,1.55,0.61
2017-03-22,56.42,57.70,58.09,56.32,7354,42201314,0.71,1.25,3.11,0.96
2017-03-23,57.70,56.45,57.93,56.00,7357,41819287,-1.25,-2.17,3.34,0.96
2017-03-24,56.22,57.11,57.60,56.22,5683,32343692,0.66,1.17,2.44,0.74
2017-03-27,56.73,55.86,57.13,55.35,7959,44705462,-1.25,-2.19,3.12,1.03
2017-03-28,55.98,54.31,56.06,54.22,7666,42160525,-1.55,-2.77,3.29,1.00
2017-03-29,54.39,55.19,55.47,53.90,10359,56550361,0.88,1.62,2.89,1.35
2017-03-30,55.27,55.19,55.45,53.00,7327,40006962,0.00,0.00,4.44,0.95
2017-03-31,55.37,55.40,55.59,54.44,6794,37341747,0.21,0.38,2.08,0.88
2017-04-05,55.59,56.54,56.55,55.33,7001,39118393,1.14,2.06,2.20,0.91
2017-04-06,56.28,59.00,59.68,56.28,17728,103284395,2.46,4.35,6.01,2.31
2017-04-07,59.18,58.25,59.27,58.05,8036,47089143,-0.75,-1.27,2.07,1.04
2017-04-10,59.25,58.23,59.98,57.80,9978,58869094,-0.02,-0.03,3.74,1.30
2017-04-11,58.30,57.60,59.32,56.81,9037,52363968,-0.63,-1.08,4.31,1.18
2017-04-12,57.53,58.75,58.75,56.80,5714,33119880,1.15,2.00,3.39,0.74
2017-04-13,60.40,59.65,60.99,59.02,10106,60518856,0.90,1.53,3.35,1.31
2017-04-14,58.11,57.11,58.91,57.11,8545,49613541,-2.54,-4.26,3.02,1.11
2017-04-17,57.09,56.48,57.09,55.00,12990,72382899,-0.63,-1.10,3.66,1.69
2017-04-18,56.44,56.30,56.90,55.80,6382,35942454,-0.18,-0.32,1.95,0.83
2017-04-19,56.18,56.74,56.80,54.00,6524,36099991,0.44,0.78,4.97,0.85
2017-04-20,56.48,55.18,56.86,54.62,8638,48047695,-1.56,-2.75,3.95,1.12
2017-04-21,55.23,55.21,55.78,54.31,3679,20289060,0.03,0.05,2.66,0.48
2017-04-24,55.21,53.67,55.23,52.00,6375,34070655,-1.54,-2.79,5.85,0.83
2017-04-25,53.35,53.50,53.69,52.14,7213,38250605,-0.17,-0.32,2.89,0.94
2017-04-26,53.50,53.95,54.38,53.13,4501,24289712,0.45,0.84,2.34,0.58
2017-04-27,53.99,55.94,56.16,52.39,12110,66197167,1.99,3.69,6.99,1.58
2017-04-28,56.01,55.69,56.10,55.33,3520,19605066,-0.25,-0.45,1.38,0.46
2017-05-02,55.31,55.35,55.90,54.72,5277,29077004,-0.34,-0.61,2.12,0.69
2017-05-03,55.19,55.00,55.51,54.23,4272,23377711,-0.35,-0.63,2.31,0.56
2017-05-04,55.44,53.51,55.44,52.24,10294,55154647,-1.49,-2.71,5.82,1.34
2017-05-05,53.14,53.18,53.31,52.30,6730,35598280,-0.33,-0.62,1.89,0.88
2017-05-08,52.88,51.60,52.88,50.84,8727,45106815,-1.58,-2.97,3.84,1.14
2017-05-09,50.36,52.65,52.85,50.06,6838,35268142,1.05,2.03,5.41,0.89
2017-05-10,52.50,50.72,52.68,50.05,6946,35544079,-1.93,-3.67,5.00,0.90
2017-05-11,50.68,51.20,51.43,50.20,5200,26423064,0.48,0.95,2.43,0.68
2017-05-12,51.23,51.21,51.44,50.80,5004,25535510,0.01,0.02,1.25,0.65
2017-05-15,50.91,50.20,51.90,49.31,7096,35953185,-1.01,-1.97,5.06,0.92
2017-05-16,50.00,51.35,51.50,49.22,6888,34609393,1.15,2.29,4.54,0.90
2017-05-17,51.60,52.73,53.00,51.35,8822,46107237,1.38,2.69,3.21,1.15
2017-05-18,52.50,52.74,53.15,52.01,6222,32794588,0.01,0.02,2.16,0.81
2017-05-19,52.88,52.11,53.00,52.03,3453,18122735,-0.63,-1.19,1.84,0.45
2017-05-22,52.01,52.11,52.79,51.91,3779,19790874,0.00,0.00,1.69,0.49
2017-05-23,51.80,51.11,52.37,50.36,3465,17780968,-1.00,-1.92,3.86,0.45
2017-05-24,50.51,51.12,51.12,50.21,2821,14299906,0.01,0.02,1.78,0.37
2017-05-25,51.47,51.15,51.47,49.00,8102,40532889,0.03,0.06,4.83,1.05
2017-05-26,50.41,51.19,51.87,50.40,2741,13965929,0.04,0.08,2.87,0.36
2017-05-31,51.65,50.75,52.20,50.41,3272,16742567,-0.44,-0.86,3.50,0.42
2017-06-01,50.80,50.52,50.80,49.10,6354,31746949,-0.23,-0.45,3.35,0.83
2017-06-02,50.00,50.75,51.20,49.32,7310,36806052,0.23,0.46,3.72,0.95
2017-06-05,50.78,50.46,51.30,50.00,6251,31630694,-0.29,-0.57,2.56,0.81
2017-06-06,50.08,50.30,50.42,49.61,6156,30774001,-0.16,-0.32,1.61,0.80
2017-06-07,50.25,51.77,51.87,49.68,12634,63863142,1.47,2.92,4.35,1.64
2017-06-08,51.78,51.18,51.96,51.16,6768,34844814,-0.59,-1.14,1.55,0.88
2017-06-09,51.09,51.45,51.78,50.53,7344,37555174,0.27,0.53,2.44,0.95
2017-06-12,51.38,50.99,51.38,50.52,6892,35065113,-0.46,-0.89,1.67,0.90
2017-06-13,50.59,51.35,51.47,50.21,6056,30998298,0.36,0.71,2.47,0.79
