日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-28,32.75,31.49,32.75,31.49,11595,37260000,-1.34,-4.08,3.84,3.53
2013-08-29,31.44,33.20,33.50,31.40,18532,61070000,1.71,5.43,6.67,5.65
2013-08-30,33.16,30.05,33.18,29.88,18513,57850000,-3.15,-9.49,9.94,5.64
2013-09-02,29.54,29.67,30.47,28.80,15963,47100000,-0.38,-1.26,5.56,4.87
2013-09-03,29.62,29.51,29.96,28.68,28875,83880000,-0.16,-0.54,4.31,8.80
2013-09-04,29.47,31.49,31.60,28.80,22840,69130000,1.98,6.71,9.49,6.96
2013-09-05,30.96,31.93,32.51,30.46,19903,62970000,0.44,1.40,6.51,6.07
2013-09-06,31.60,31.35,31.88,30.31,13766,42810000,-0.58,-1.82,4.92,4.20
2013-09-09,31.20,30.49,31.28,28.50,20575,61240000,-0.86,-2.74,8.87,6.27
2013-09-10,30.11,29.81,30.56,29.20,10314,30610000,-0.68,-2.23,4.46,3.14
2013-09-11,29.05,28.80,29.80,28.50,8346,24170000,-1.01,-3.39,4.36,2.54
2013-09-12,28.90,29.55,30.87,28.90,10252,30790000,0.75,2.60,6.84,3.13
2013-09-13,29.25,30.60,30.60,28.82,9429,28330000,1.05,3.55,6.02,2.87
2013-09-16,30.60,31.34,31.45,30.02,11829,36700000,0.74,2.42,4.67,3.61
2013-09-17,31.34,31.64,33.11,31.34,14296,46210000,0.30,0.96,5.65,4.36
2013-09-18,30.90,32.17,32.52,30.51,7025,22480000,0.53,1.68,6.35,2.14
2013-12-23,28.95,30.00,33.00,28.95,45614,135450000,-2.17,-6.75,12.59,13.90
2013-12-24,29.11,29.85,30.28,28.18,21984,63910000,-0.15,-0.50,7.00,6.70
2013-12-25,29.25,29.50,30.00,29.04,13260,39320000,-0.35,-1.17,3.22,4.04
2013-12-26,29.88,28.50,29.88,26.67,19913,56370000,-1.00,-3.39,10.88,6.07
2013-12-27,27.89,27.85,28.38,27.00,9739,26990000,-0.65,-2.28,4.84,2.97
2013-12-30,27.61,27.11,28.27,26.60,10974,30370000,-0.74,-2.66,6.00,3.35
2013-12-31,26.99,27.11,27.11,24.64,19653,50690000,0.00,0.00,9.11,5.99
2014-01-02,26.27,26.48,26.70,25.88,18956,49810000,-0.63,-2.32,3.02,5.78
2014-01-03,26.47,27.15,27.40,26.11,13493,36230000,0.67,2.53,4.87,4.11
2014-01-06,26.30,26.70,27.70,26.30,12724,34330000,-0.45,-1.66,5.16,3.88
2014-01-07,26.60,27.90,27.98,26.60,14819,40720000,1.20,4.49,5.17,4.52
2014-01-08,28.01,29.25,29.38,28.01,15866,45880000,1.35,4.84,4.91,4.84
2014-01-09,29.00,29.05,30.16,28.00,13425,39430000,-0.20,-0.68,7.38,4.09
2014-01-10,28.70,27.73,29.80,27.00,7987,22830000,-1.32,-4.54,9.64,2.43
2014-01-13,27.68,27.47,28.19,27.06,4699,13000000,-0.26,-0.94,4.08,1.43
2014-01-14,27.24,28.11,28.17,27.20,5886,16320000,0.64,2.33,3.53,1.79
2014-01-15,28.11,30.01,30.92,27.90,12897,38010000,1.90,6.76,10.74,3.93
2014-01-16,30.00,29.55,30.05,28.83,7517,22150000,-0.46,-1.53,4.07,2.29
2014-01-17,29.10,29.09,29.81,28.98,5988,17560000,-0.46,-1.56,2.81,1.83
2014-01-20,29.18,29.44,30.30,29.05,11491,34110000,0.35,1.20,4.30,3.50
2014-01-21,29.44,29.68,30.25,29.33,6714,19920000,0.24,0.82,3.13,2.05
2014-01-22,29.42,30.65,31.16,29.37,14735,44990000,0.97,3.27,6.03,4.49
2014-01-23,30.40,31.05,31.38,30.34,13353,41260000,0.40,1.31,3.39,4.07
2014-01-24,31.00,32.55,32.87,30.60,17577,56050000,1.50,4.83,7.31,5.36
2014-01-27,32.27,33.90,35.00,32.11,15497,52750000,1.35,4.15,8.88,4.72
2014-01-28,33.99,32.84,34.10,32.42,6759,22280000,-1.06,-3.13,4.96,2.06
2014-01-29,32.97,32.84,33.79,32.33,6345,20920000,0.00,0.00,4.45,1.93
2014-01-30,32.90,32.91,33.29,31.57,5855,19080000,0.07,0.21,5.24,1.78
2014-02-07,32.89,33.80,33.80,32.30,9352,31010000,0.89,2.70,4.56,2.85
2014-02-10,33.59,33.80,34.75,33.01,7669,26040000,0.00,0.00,5.15,2.34
2014-02-11,33.80,36.20,37.13,33.28,14013,49310000,2.40,7.10,11.39,4.27
2014-02-12,36.10,36.10,36.32,35.02,7018,25070000,-0.10,-0.28,3.59,2.14
2014-02-13,35.60,36.81,38.50,35.60,12873,48380000,0.71,1.97,8.03,3.92
2014-02-14,36.45,37.20,39.00,36.14,8570,32110000,0.39,1.06,7.77,2.61
2014-02-17,37.38,38.49,38.50,37.03,12524,47530000,1.29,3.47,3.95,3.82
2014-02-18,38.65,39.19,40.00,38.65,12354,48540000,0.70,1.82,3.51,3.77
2014-02-19,38.70,38.00,39.80,37.15,7770,29850000,-1.19,-3.04,6.76,2.37
2014-02-20,37.78,36.49,37.78,35.01,9412,34180000,-1.51,-3.97,7.29,2.87
2014-02-21,36.39,35.39,36.49,35.08,7851,28010000,-1.10,-3.01,3.86,2.39
2014-02-24,35.40,38.79,38.90,34.70,11351,41660000,3.40,9.61,11.87,3.46
2014-02-25,38.96,36.37,40.88,35.23,20896,79190000,-2.42,-6.24,14.57,6.37
2014-02-26,36.30,35.83,36.30,32.81,12473,43320000,-0.54,-1.48,9.60,3.80
2014-02-27,35.80,36.00,37.00,34.00,9441,33450000,0.17,0.47,8.37,2.88
2014-02-28,36.50,36.20,37.90,34.53,8325,30200000,0.20,0.56,9.36,2.54
2014-03-03,37.00,36.56,37.30,36.00,5461,19910000,0.36,0.99,3.59,1.66
2014-03-04,36.56,34.66,36.56,34.00,7397,25910000,-1.90,-5.20,7.00,2.25
2014-03-05,34.67,33.40,34.70,33.10,6830,23020000,-1.26,-3.64,4.62,2.08
2014-03-06,33.40,33.90,34.00,32.79,6913,23090000,0.50,1.50,3.62,2.11
2014-03-07,34.00,33.78,34.00,33.02,3786,12650000,-0.12,-0.35,2.89,1.15
2014-03-10,33.16,34.18,34.89,33.16,9220,31400000,0.40,1.18,5.12,2.81
2014-03-11,34.18,33.88,34.80,33.50,3306,11280000,-0.30,-0.88,3.80,1.01
2014-03-12,33.71,33.94,34.45,33.30,2186,7360000,0.06,0.18,3.39,0.67
2014-03-13,34.00,35.77,35.99,34.00,10103,35600000,1.83,5.39,5.86,3.08
2014-03-14,35.12,36.05,36.24,35.12,6532,23400000,0.28,0.78,3.13,1.99
2014-03-17,36.05,36.70,36.90,35.60,4423,16180000,0.65,1.80,3.61,1.35
2014-03-18,36.70,37.66,38.17,36.06,10019,37230000,0.96,2.62,5.75,3.05
2014-03-19,37.20,37.87,38.00,36.85,6772,25450000,0.21,0.56,3.05,2.06
2014-03-20,37.10,36.68,37.86,36.18,5905,21640000,-1.19,-3.14,4.44,1.80
2014-03-21,37.00,36.90,37.50,35.78,3438,12510000,0.22,0.60,4.69,1.05
2014-03-24,36.71,35.89,36.90,34.79,5239,18710000,-1.01,-2.74,5.72,1.60
2014-03-25,36.50,35.74,36.50,35.26,2332,8290000,-0.15,-0.42,3.46,0.71
2014-03-26,35.73,35.80,36.44,35.41,2255,8090000,0.06,0.17,2.88,0.69
2014-03-27,35.80,35.10,35.80,34.50,4570,15990000,-0.70,-1.96,3.63,1.39
2014-03-28,34.89,34.35,35.11,34.26,4081,14170000,-0.75,-2.14,2.42,1.24
2014-03-31,34.85,34.35,35.49,34.10,6416,22290000,0.00,0.00,4.05,1.96
2014-04-01,33.91,34.49,35.23,33.91,3018,10350000,0.14,0.41,3.84,0.92
2014-04-02,34.58,34.55,34.90,34.16,1742,6000000,0.06,0.17,2.15,0.53
2014-04-03,34.55,34.53,34.70,34.10,2554,8810000,-0.02,-0.06,1.74,0.78
2014-04-04,34.57,34.61,35.40,33.80,2708,9360000,0.08,0.23,4.63,0.83
2014-04-08,34.08,34.69,34.86,34.01,2695,9280000,0.08,0.23,2.46,0.82
2014-04-09,34.65,35.20,35.33,34.36,3772,13220000,0.51,1.47,2.80,1.15
2014-04-10,35.28,36.50,37.00,35.10,6011,21660000,1.30,3.69,5.40,1.83
2014-04-11,35.90,36.20,36.39,35.72,2350,8470000,-0.30,-0.82,1.84,0.72
2014-04-16,35.60,34.96,35.60,32.60,5688,19760000,-1.24,-3.43,8.29,1.73
2014-04-17,34.70,33.40,35.48,33.03,8651,29250000,-1.56,-4.46,7.01,2.64
2014-04-18,33.00,33.75,34.10,33.00,3256,10950000,0.35,1.05,3.29,0.99
2014-04-21,33.75,35.41,36.38,33.75,7036,24500000,1.66,4.92,7.79,2.14
2014-04-22,36.10,35.58,36.17,34.62,4521,16050000,0.17,0.48,4.38,1.38
2014-04-23,35.30,35.50,35.90,34.92,1948,6860000,-0.08,-0.22,2.75,0.59
2014-04-24,35.78,35.50,35.83,34.61,2118,7470000,0.00,0.00,3.44,0.65
2014-04-25,35.15,34.20,35.45,34.00,4772,16430000,-1.30,-3.66,4.08,1.45
2014-04-28,33.81,31.97,34.78,31.37,4102,13470000,-2.23,-6.52,9.97,1.25
2014-04-29,31.83,32.89,35.15,31.66,4589,15140000,0.92,2.88,10.92,1.40
2014-04-30,32.83,33.80,34.10,32.50,2993,10070000,0.91,2.77,4.86,0.91
2014-05-05,33.84,34.16,34.45,33.30,1508,5160000,0.36,1.07,3.40,0.46
2014-05-06,34.40,35.09,35.29,34.18,4027,14030000,0.93,2.72,3.25,1.23
2014-05-07,34.70,35.50,35.50,34.39,5203,18310000,0.41,1.17,3.16,1.59
2014-05-08,36.00,35.70,36.50,35.49,4758,17080000,0.20,0.56,2.85,1.45
2014-05-09,35.80,34.00,35.80,33.27,5595,19270000,-1.70,-4.76,7.09,1.71
2014-05-12,33.80,34.01,34.78,33.23,2434,8270000,0.01,0.03,4.56,0.74
2014-05-13,17.00,17.05,17.24,16.90,3811,6520000,0.07,0.41,2.00,0.58
2014-05-14,17.15,17.40,17.48,16.56,3428,5860000,0.35,2.05,5.40,0.52
2014-05-15,17.42,17.16,17.64,17.04,3382,5840000,-0.24,-1.38,3.45,0.52
2014-05-16,17.02,17.19,17.20,16.69,2302,3900000,0.03,0.17,2.97,0.35
2014-05-19,17.27,17.15,17.28,16.90,2456,4190000,-0.04,-0.23,2.21,0.37
2014-05-20,17.25,17.52,17.57,17.20,6179,10760000,0.37,2.16,2.16,0.94
2014-05-21,17.58,17.55,17.70,17.36,4408,7700000,0.03,0.17,1.94,0.67
2014-05-22,17.65,18.50,19.14,17.65,25141,46470000,0.95,5.41,8.49,3.83
2014-05-23,18.50,18.92,18.92,18.00,17650,32770000,0.42,2.27,4.97,2.69
2014-05-26,19.00,19.80,19.88,18.99,33507,65610000,0.88,4.65,4.70,5.11
2014-05-27,19.80,19.47,19.95,19.12,17801,34630000,-0.33,-1.67,4.19,2.71
2014-05-28,19.39,18.91,19.65,18.60,61524,117030000,-0.56,-2.88,5.39,9.38
2014-05-29,18.69,18.25,18.69,18.11,34723,63800000,-0.66,-3.49,3.07,5.29
2014-05-30,18.15,20.08,20.08,18.06,75735,146390000,1.83,10.03,11.07,11.54
2014-06-03,20.68,22.09,22.09,20.58,95289,205730000,2.01,10.01,7.52,14.52
2014-06-04,22.10,23.04,23.33,21.23,122167,269980000,0.95,4.30,9.51,18.62
2014-06-05,22.44,22.70,22.79,21.82,77935,174800000,-0.34,-1.48,4.21,11.88
2014-06-06,22.30,21.47,23.47,21.20,99025,219280000,-1.23,-5.42,10.00,15.09
2014-06-09,21.20,21.71,22.00,20.90,66976,143490000,0.24,1.12,5.12,10.21
2014-06-10,21.40,22.18,22.90,21.11,72487,160140000,0.47,2.16,8.25,11.05
2014-06-11,21.82,21.51,22.69,21.34,51142,110670000,-0.67,-3.02,6.09,7.79
2014-06-12,21.55,21.90,22.62,21.32,64159,141210000,0.39,1.81,6.04,9.78
2014-06-13,21.94,22.28,22.60,21.51,68353,151230000,0.38,1.74,4.98,10.42
2014-06-16,22.69,22.25,22.69,21.66,49352,109290000,-0.03,-0.13,4.62,7.52
2014-06-17,22.10,21.38,22.10,21.32,42623,92000000,-0.87,-3.91,3.51,6.50
2014-06-18,21.60,21.16,21.67,21.00,29234,62540000,-0.22,-1.03,3.13,4.46
2014-06-19,20.80,19.04,21.20,19.04,47290,94070000,-2.12,-10.02,10.21,7.21
2014-06-20,18.60,19.61,19.75,18.50,37645,72870000,0.57,2.99,6.57,5.74
2014-06-23,19.70,20.50,20.58,19.43,31696,64030000,0.89,4.54,5.86,4.83
2014-06-24,20.22,20.56,20.60,20.22,28662,58540000,0.06,0.29,1.85,4.37
2014-06-25,21.30,22.62,22.62,21.30,54835,122140000,2.06,10.02,6.42,8.36
2014-06-26,24.50,24.88,24.88,23.88,125865,308410000,2.26,9.99,4.42,19.18
2014-06-27,25.88,25.90,27.20,24.30,165474,419570000,1.02,4.10,11.66,25.22
2014-06-30,25.40,25.07,25.45,24.55,104607,261550000,-0.83,-3.20,3.47,15.94
2014-07-01,24.72,24.25,25.50,24.06,75890,187180000,-0.82,-3.27,5.74,11.57
2014-07-02,24.27,24.03,24.34,23.38,67687,161110000,-0.22,-0.91,3.96,10.32
2014-07-03,23.70,23.97,24.57,23.38,69995,168490000,-0.06,-0.25,4.95,10.67
2014-07-04,23.90,23.45,23.98,23.16,63565,149500000,-0.52,-2.17,3.42,9.69
2014-07-07,23.47,23.75,23.94,23.06,46628,110010000,0.30,1.28,3.75,7.11
2014-07-08,23.79,24.24,24.39,23.50,61460,147880000,0.49,2.06,3.75,9.37
2014-07-09,24.00,22.88,24.05,22.85,64948,151800000,-1.36,-5.61,4.95,9.90
2014-07-10,22.78,22.38,23.24,22.35,31506,71690000,-0.50,-2.19,3.89,4.80
2014-07-11,22.41,22.27,22.99,21.68,32296,72480000,-0.11,-0.49,5.85,4.92
2014-07-14,22.40,22.51,22.96,22.38,30177,68270000,0.24,1.08,2.60,4.60
2014-07-15,22.52,22.04,22.70,21.69,38652,85060000,-0.47,-2.09,4.49,5.89
2014-07-16,22.02,22.54,22.54,21.30,29973,65950000,0.50,2.27,5.63,4.57
2014-07-17,22.38,24.20,24.71,22.22,84071,198170000,1.66,7.36,11.05,12.81
2014-07-18,23.80,24.08,24.19,23.16,42289,100280000,-0.12,-0.50,4.26,6.45
2014-07-21,23.90,23.93,24.50,23.62,35202,84690000,-0.15,-0.62,3.65,5.37
2014-07-22,24.22,25.85,26.30,24.20,108081,274620000,1.92,8.02,8.78,16.47
2014-07-23,25.29,24.30,26.05,24.09,52195,131300000,-1.55,-6.00,7.58,7.96
2014-07-24,24.50,25.70,25.90,23.60,63139,157450000,1.40,5.76,9.47,9.62
2014-07-25,25.71,25.15,26.13,24.88,32749,83170000,-0.55,-2.14,4.86,4.99
2014-07-28,25.51,24.78,25.83,24.27,33439,82820000,-0.37,-1.47,6.20,5.10
2014-07-29,25.01,25.36,25.80,24.71,37817,95600000,0.58,2.34,4.40,5.76
2014-07-30,25.70,24.96,25.70,24.70,35030,87870000,-0.40,-1.58,3.94,5.34
2014-07-31,25.00,24.38,25.00,24.03,26717,65230000,-0.58,-2.32,3.89,4.07
2014-08-01,24.49,24.10,25.21,24.00,24246,59460000,-0.28,-1.15,4.96,3.70
2014-08-04,24.22,24.55,24.89,24.00,21214,52090000,0.45,1.87,3.69,3.23
2014-08-05,24.55,25.64,25.65,24.50,38968,98240000,1.09,4.44,4.68,5.94
2014-08-06,25.73,25.60,25.84,25.22,28201,72010000,-0.04,-0.16,2.42,4.30
2014-08-07,25.62,25.87,26.83,25.56,38725,101420000,0.27,1.05,4.96,5.90
2014-08-08,25.90,25.95,26.35,25.55,14710,38130000,0.08,0.31,3.09,2.24
2014-08-11,26.12,26.65,26.82,25.90,21950,58220000,0.70,2.70,3.55,3.35
2014-08-12,26.66,28.05,28.98,26.40,39768,110510000,1.40,5.25,9.68,6.06
2014-08-13,28.01,27.83,28.01,27.01,23899,65940000,-0.22,-0.78,3.57,3.64
2014-08-14,27.90,28.50,28.95,27.58,32136,91360000,0.67,2.41,4.92,4.90
2014-08-15,28.44,30.74,31.17,28.10,37792,113220000,2.24,7.86,10.77,5.76
2014-08-18,30.90,30.74,31.38,30.01,31460,96190000,0.00,0.00,4.46,4.80
2014-08-19,30.73,29.82,31.00,29.68,26753,80640000,-0.92,-2.99,4.29,4.08
2014-08-20,30.00,29.65,30.58,29.18,17135,50690000,-0.17,-0.57,4.69,2.61
2014-08-21,29.97,29.40,29.97,29.16,18373,54040000,-0.25,-0.84,2.73,2.80
2014-08-22,29.61,29.76,30.55,29.40,15417,46270000,0.36,1.22,3.91,2.35
2014-08-25,29.84,28.30,29.99,28.30,19871,57610000,-1.46,-4.91,5.68,3.03
2014-08-26,28.30,28.41,28.99,28.03,12834,36530000,0.11,0.39,3.39,1.96
2014-08-27,28.88,29.69,30.40,28.39,18132,53650000,1.28,4.51,7.08,2.76
2014-09-05,32.40,32.66,32.66,30.95,41948,135740000,2.97,10.00,5.76,6.39
2014-09-09,32.90,34.75,35.93,32.89,72470,251670000,2.09,6.40,9.31,11.05
2014-09-10,35.00,34.75,35.10,32.90,28213,97140000,0.00,0.00,6.33,4.30
2014-09-11,34.31,35.50,35.98,34.31,25038,88320000,0.75,2.16,4.81,3.82
2014-09-12,35.02,35.12,35.78,34.62,14529,51180000,-0.38,-1.07,3.27,2.21
2014-09-15,35.09,38.63,38.63,35.08,33433,125390000,3.51,9.99,10.11,5.10
2014-09-16,39.99,40.90,42.30,39.40,53046,217780000,2.27,5.88,7.51,8.09
2014-09-17,41.00,40.30,41.02,38.75,28250,112590000,-0.60,-1.47,5.55,4.31
2014-09-18,39.99,40.47,42.50,39.20,24609,101330000,0.17,0.42,8.19,3.75
2014-09-19,39.99,43.58,44.00,39.53,35337,147080000,3.11,7.68,11.05,5.39
2014-09-22,42.70,44.94,45.95,42.70,38625,171850000,1.36,3.12,7.46,5.89
2014-09-23,44.94,48.00,49.38,43.30,28350,132970000,3.06,6.81,13.53,4.32
2014-09-24,48.24,52.80,52.80,48.00,37090,189150000,4.80,10.00,10.00,5.65
2014-09-25,54.90,52.45,54.95,51.30,41197,218280000,-0.35,-0.66,6.91,6.28
2014-09-26,52.45,51.40,52.45,49.98,24308,123980000,-1.05,-2.00,4.71,3.70
2014-09-29,51.30,49.40,51.90,48.62,33257,164580000,-2.00,-3.89,6.38,5.07
2014-09-30,49.40,50.29,50.68,49.40,21693,108670000,0.89,1.80,2.59,3.31
2014-10-08,51.00,50.16,51.51,50.10,19559,99030000,-0.13,-0.26,2.80,2.98
2014-10-09,50.70,49.29,50.74,48.28,17420,85630000,-0.87,-1.73,4.90,2.66
2014-10-10,48.80,48.75,49.00,47.59,17769,85770000,-0.54,-1.10,2.86,2.71
2014-10-13,48.52,50.11,50.87,48.52,20515,102480000,1.36,2.79,4.82,3.13
2014-10-14,49.50,52.51,53.11,49.50,22878,116750000,2.40,4.79,7.20,3.49
2015-01-15,50.00,47.26,50.00,47.26,19214,91580000,-5.25,-10.00,5.22,2.93
2015-01-16,42.70,48.30,49.44,42.70,44873,209150000,1.04,2.20,14.26,6.84
2015-01-19,46.05,48.25,50.30,46.00,34973,171280000,-0.05,-0.10,8.90,5.33
2015-01-20,48.80,52.38,52.55,48.80,35036,178370000,4.13,8.56,7.77,5.34
2015-01-21,52.78,51.40,55.47,51.00,32190,171220000,-0.98,-1.87,8.53,4.91
2015-01-22,50.88,52.79,53.99,50.10,29510,152500000,1.39,2.70,7.57,4.50
2015-01-23,52.40,49.49,52.58,49.20,22855,115200000,-3.30,-6.25,6.40,3.48
2015-01-26,48.62,50.96,51.50,48.62,18316,92870000,1.47,2.97,5.82,2.79
2015-01-27,51.50,49.50,51.65,48.90,11023,54900000,-1.46,-2.87,5.40,1.68
2015-01-28,49.00,48.94,51.20,48.94,17808,89270000,-0.56,-1.13,4.57,2.71
2015-01-29,48.36,46.55,48.39,46.00,15184,71020000,-2.39,-4.88,4.88,2.31
2015-01-30,47.02,44.70,47.40,44.50,12781,58020000,-1.85,-3.97,6.23,1.95
2015-02-02,45.00,44.99,45.95,44.58,11469,51630000,0.29,0.65,3.06,1.75
2015-02-03,45.45,49.49,49.49,44.92,18565,89480000,4.50,10.00,10.16,2.83
2015-02-04,50.97,52.70,52.88,49.50,45902,235080000,3.21,6.49,6.83,7.00
2015-02-05,52.28,52.90,53.99,50.49,29486,155650000,0.20,0.38,6.64,4.49
2015-02-06,52.32,50.11,53.40,50.00,18656,95780000,-2.79,-5.27,6.43,2.84
2015-02-09,49.47,50.60,53.00,48.41,14109,72700000,0.49,0.98,9.16,2.15
2015-02-10,51.10,52.40,53.97,50.00,11992,62670000,1.80,3.56,7.85,1.83
2015-02-11,52.20,53.58,54.80,51.40,20214,106990000,1.18,2.25,6.49,3.08
2015-02-12,53.50,52.85,54.80,51.70,16223,86460000,-0.73,-1.36,5.79,2.47
2015-02-13,52.85,58.14,58.14,52.50,28780,158560000,5.29,10.01,10.67,4.39
2015-02-16,59.90,61.24,62.80,58.18,28777,175270000,3.10,5.33,7.95,4.39
2015-02-17,61.00,59.90,61.56,59.00,13609,82000000,-1.34,-2.19,4.18,2.07
2015-02-25,59.64,58.40,59.70,57.00,10732,62690000,-1.50,-2.50,4.51,1.64
2015-02-26,58.40,56.76,58.45,53.30,15081,84720000,-1.64,-2.81,8.82,2.30
2015-02-27,56.10,57.90,58.14,55.28,9151,52370000,1.14,2.01,5.04,1.39
2015-03-02,57.80,57.23,59.54,56.20,13229,76470000,-0.67,-1.16,5.77,2.02
2015-03-03,57.00,55.45,57.23,55.28,13149,73640000,-1.78,-3.11,3.41,2.00
2015-03-04,55.44,56.15,56.66,55.00,11856,66200000,0.70,1.26,2.99,1.81
2015-03-05,56.08,57.12,57.98,54.92,18058,102660000,0.97,1.73,5.45,2.75
2015-03-06,56.27,53.93,58.26,53.49,21126,115500000,-3.19,-5.58,8.35,3.22
2015-03-09,53.79,55.00,55.09,51.97,13619,73530000,1.07,1.98,5.79,2.08
2015-03-10,55.05,55.85,57.50,53.00,20387,112510000,0.85,1.55,8.18,3.11
2015-03-11,55.20,55.75,56.34,54.11,9164,50890000,-0.10,-0.18,3.99,1.40
2015-03-12,55.10,55.60,56.75,54.32,8462,46860000,-0.15,-0.27,4.36,1.29
2015-03-13,56.10,58.20,59.99,55.02,14298,82740000,2.60,4.68,8.94,2.18
2015-03-16,60.00,60.35,60.87,57.77,21990,130610000,2.15,3.69,5.33,3.35
2015-03-17,61.00,58.79,61.43,57.85,23723,141000000,-1.56,-2.58,5.93,3.62
2015-03-18,58.90,58.15,59.20,57.20,21893,126990000,-0.64,-1.09,3.40,3.34
2015-03-19,58.50,58.86,59.49,57.58,20007,116720000,0.71,1.22,3.28,3.05
2015-03-20,58.70,61.90,63.39,58.02,44018,268590000,3.04,5.16,9.12,6.71
2015-03-23,62.53,64.79,65.00,60.68,38562,242670000,2.89,4.67,6.98,5.88
2015-03-24,64.81,68.50,69.20,63.20,49135,327210000,3.71,5.73,9.26,7.49
2015-03-25,68.01,70.30,74.50,67.60,44251,314790000,1.80,2.63,10.07,6.74
2015-03-26,69.00,63.27,69.00,63.27,48917,319110000,-7.03,-10.00,8.15,7.46
2015-03-27,61.03,61.85,62.77,59.33,31647,192470000,-1.42,-2.24,5.44,4.82
2015-03-30,61.99,60.07,62.53,58.90,29070,174990000,-1.78,-2.88,5.87,4.43
2015-03-31,60.07,66.08,66.08,60.07,44315,285460000,6.01,10.01,10.01,6.75
2015-04-01,66.90,69.00,69.90,65.50,32098,216720000,2.92,4.42,6.66,4.89
2015-04-02,71.30,70.69,72.80,68.30,31980,225380000,1.69,2.45,6.52,4.87
2015-04-03,69.83,69.20,71.00,67.32,31819,219380000,-1.49,-2.11,5.21,4.85
2015-04-07,69.02,68.88,70.68,67.47,29609,203370000,-0.32,-0.46,4.64,4.51
2015-04-08,68.60,64.33,68.61,61.99,31046,202020000,-4.55,-6.61,9.61,4.73
2015-04-09,64.00,65.78,66.59,58.11,34699,215290000,1.45,2.25,13.18,5.29
2015-04-10,64.17,72.00,72.36,64.00,51404,357480000,6.22,9.46,12.71,7.83
2015-04-13,72.20,79.20,79.20,71.11,43524,330830000,7.20,10.00,11.24,6.63
2015-04-14,79.20,87.10,87.12,76.30,43434,360050000,7.90,9.97,13.66,6.62
2015-04-15,85.84,78.39,85.84,78.39,30492,244750000,-8.71,-10.00,8.55,4.65
2015-04-16,78.39,78.81,81.00,74.50,18618,146690000,0.42,0.54,8.29,2.84
2015-04-17,79.00,75.45,79.98,74.05,20663,157280000,-3.36,-4.26,7.52,3.15
2015-04-20,74.60,74.89,76.55,71.02,15083,112730000,-0.56,-0.74,7.33,2.30
2015-04-21,73.85,78.50,78.77,73.85,19054,147610000,3.61,4.82,6.57,2.90
2015-04-22,78.61,80.95,84.61,78.61,19534,161200000,2.45,3.12,7.64,2.98
2015-04-23,80.90,81.40,84.99,79.36,24873,205010000,0.45,0.56,6.95,3.79
2015-04-24,81.75,78.47,82.70,77.00,17250,136570000,-2.93,-3.60,7.00,2.63
2015-04-27,78.56,75.49,80.50,74.23,20784,159060000,-2.98,-3.80,7.99,3.17
2015-04-28,75.50,71.37,75.98,71.00,18820,136710000,-4.12,-5.46,6.60,2.87
2015-04-29,71.20,74.00,75.85,71.00,22213,164850000,2.63,3.69,6.80,3.39
2015-04-30,74.39,72.85,76.00,72.70,17780,132580000,-1.15,-1.55,4.46,2.71
2015-05-04,72.01,73.12,74.84,71.05,15278,111190000,0.27,0.37,5.20,2.33
2015-05-05,73.01,72.61,74.60,71.70,17533,128850000,-0.51,-0.70,3.97,2.67
2015-05-06,71.80,74.15,78.20,71.80,25359,189990000,1.54,2.12,8.81,3.87
2015-05-07,73.70,80.70,81.50,72.21,43289,338070000,6.55,8.83,12.53,6.60
2015-05-08,83.77,84.96,86.99,80.00,36837,308950000,4.26,5.28,8.66,5.61
2015-05-11,84.96,89.75,92.80,82.00,44176,379140000,4.79,5.64,12.71,6.73
2015-05-12,89.03,88.00,91.88,84.71,40531,358450000,-1.75,-1.95,7.99,6.18
2015-05-13,84.10,91.94,93.33,84.10,45281,408460000,3.94,4.48,10.49,6.90
2015-05-14,92.49,86.00,92.49,83.01,34100,300740000,-5.94,-6.46,10.31,5.20
2015-05-15,84.00,87.97,89.99,82.00,25193,216870000,1.97,2.29,9.29,3.84
2015-05-18,88.00,95.00,96.77,87.99,57221,535920000,7.03,7.99,9.98,8.72
2015-05-19,96.00,92.70,98.00,91.40,39295,370560000,-2.30,-2.42,6.95,5.99
2015-05-20,93.27,97.00,99.78,91.00,38263,364870000,4.30,4.64,9.47,5.83
2015-05-21,97.89,102.88,105.88,97.00,37834,387720000,5.88,6.06,9.15,5.77
2015-05-22,102.88,96.00,110.00,94.00,35760,351580000,-6.88,-6.69,15.55,5.45
2015-05-25,92.75,94.21,96.50,90.00,30810,284580000,-1.79,-1.86,6.77,4.70
2015-05-26,93.90,97.58,98.79,93.15,24535,237670000,3.37,3.58,5.99,3.74
2015-05-27,97.20,93.68,97.98,92.00,25307,238500000,-3.90,-4.00,6.13,3.86
2015-05-28,93.91,87.88,97.62,87.61,37708,351560000,-5.80,-6.19,10.69,5.75
2015-05-29,87.30,92.40,92.65,83.00,36203,325460000,4.52,5.14,10.98,5.52
2015-06-01,92.40,101.64,101.64,91.50,34705,338050000,9.24,10.00,10.97,5.29
2015-06-02,105.50,102.00,105.50,98.18,32561,330280000,0.36,0.35,7.20,4.96
2015-06-03,101.39,103.70,104.75,97.06,28125,285980000,1.70,1.67,7.54,4.29
