日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-01,15.43,15.61,15.70,15.32,46081,71560000,0.07,0.45,2.45,3.99
2016-06-02,15.42,15.55,15.64,15.34,40663,62930000,-0.06,-0.38,1.92,3.52
2016-06-03,15.60,15.82,15.98,15.60,56898,89990000,0.27,1.74,2.44,4.93
2016-06-06,15.88,15.84,15.95,15.66,35339,55800000,0.02,0.13,1.83,3.06
2016-06-07,15.65,15.70,15.75,15.43,36841,57430000,-0.14,-0.88,2.02,3.19
2016-06-08,15.72,16.60,16.95,15.51,78168,126460000,0.90,5.73,9.17,6.77
2016-06-13,16.20,15.00,16.50,15.00,60104,95450000,-1.60,-9.64,9.04,5.20
2016-06-14,14.59,15.05,15.19,14.52,28358,42440000,0.05,0.33,4.47,2.46
2016-06-15,14.78,15.56,15.74,14.65,31752,49090000,0.51,3.39,7.24,2.75
2016-06-16,15.60,15.59,16.03,15.44,33659,53110000,0.03,0.19,3.79,2.91
2016-06-17,15.71,15.63,15.95,15.34,34946,54680000,0.04,0.26,3.91,3.03
2016-06-20,15.66,15.85,15.94,15.45,35581,55900000,0.22,1.41,3.14,3.08
2016-06-21,15.90,16.02,16.45,15.84,63262,102090000,0.17,1.07,3.85,5.48
2016-06-22,15.90,16.27,16.35,15.90,37510,60710000,0.25,1.56,2.81,3.25
2016-06-23,16.45,16.57,16.88,16.10,68625,113300000,0.30,1.84,4.79,5.94
2016-06-24,16.62,16.24,16.70,15.59,72228,117330000,-0.33,-1.99,6.70,6.25
2016-06-27,16.22,16.56,16.70,16.10,54375,89360000,0.32,1.97,3.69,4.71
2016-06-28,16.33,16.73,16.89,16.24,45288,75180000,0.17,1.03,3.93,3.92
2016-06-29,16.70,16.78,17.19,16.56,33714,56450000,0.05,0.30,3.77,2.92
2016-06-30,16.78,16.65,16.91,16.42,29169,48470000,-0.13,-0.77,2.92,2.53
2016-07-01,16.62,16.90,17.13,16.62,38504,64880000,0.25,1.50,3.06,3.33
2016-07-04,16.78,17.23,17.55,16.70,69354,120140000,0.33,1.95,5.03,6.01
2016-07-05,17.39,18.95,18.95,17.05,137900,252980000,1.72,9.98,11.03,11.94
2016-07-06,18.98,20.85,20.85,18.79,220049,438130000,1.90,10.03,10.87,19.05
2016-07-07,20.71,21.83,22.50,20.30,232011,488850000,0.98,4.70,10.55,20.09
2016-07-08,21.40,19.65,21.41,19.65,258697,521310000,-2.18,-9.99,8.06,22.40
2016-07-11,19.30,21.00,21.62,19.30,298118,610190000,1.35,6.87,11.81,25.81
2016-07-12,20.95,20.38,21.85,19.75,272284,572900000,-0.62,-2.95,10.00,23.58
2016-07-13,19.91,20.05,20.66,19.39,163042,323570000,-0.33,-1.62,6.23,14.12
2016-07-14,19.80,19.52,19.95,19.30,102827,200950000,-0.53,-2.64,3.24,8.90
2016-07-15,19.52,19.00,19.63,18.81,85803,164240000,-0.52,-2.66,4.20,7.43
2016-07-18,19.20,19.14,19.24,18.68,66746,126790000,0.14,0.74,2.95,5.78
2016-07-19,19.20,19.36,19.52,18.91,65998,127160000,0.22,1.15,3.19,5.71
2016-07-20,19.38,19.27,19.46,18.90,61347,117810000,-0.09,-0.46,2.89,5.31
2016-07-21,19.27,19.58,19.75,19.03,82616,160340000,0.31,1.61,3.74,7.15
2016-07-22,19.41,19.14,19.57,19.02,57546,110810000,-0.44,-2.25,2.81,4.98
2016-07-25,19.00,18.36,19.00,18.31,52500,97360000,-0.78,-4.08,3.61,4.55
2016-07-26,18.33,18.48,18.60,18.33,32302,59670000,0.12,0.65,1.47,2.80
2016-07-27,18.64,17.00,18.64,16.80,69885,123010000,-1.48,-8.01,9.96,6.05
2016-07-28,17.09,16.90,17.12,16.46,41148,69040000,-0.10,-0.59,3.88,3.56
2016-07-29,16.90,16.97,17.11,16.80,30998,52510000,0.07,0.41,1.83,2.68
2016-08-01,16.72,16.40,16.86,16.18,25827,42540000,-0.57,-3.36,4.01,2.24
2016-08-02,16.36,16.70,16.70,16.36,21731,36050000,0.30,1.83,2.07,1.88
2016-08-03,16.62,16.84,16.92,16.58,27327,45960000,0.14,0.84,2.04,2.37
2016-08-04,16.91,16.87,16.93,16.56,28982,48550000,0.03,0.18,2.20,2.51
2016-08-05,16.76,16.56,16.92,16.56,29040,48710000,-0.31,-1.84,2.13,2.51
2016-08-08,16.48,16.65,16.67,16.20,22914,37780000,0.09,0.54,2.84,1.98
2016-08-09,16.62,16.81,16.89,16.53,25620,43000000,0.16,0.96,2.16,2.22
2016-08-10,16.83,17.15,17.39,16.76,48265,82440000,0.34,2.02,3.75,4.18
2016-08-11,17.07,16.71,17.15,16.67,33164,56180000,-0.44,-2.57,2.80,2.87
2016-08-12,16.69,16.96,16.97,16.51,18334,30740000,0.25,1.50,2.75,1.59
2016-08-15,16.96,17.37,17.44,16.86,38197,65870000,0.41,2.42,3.42,3.31
2016-08-16,17.37,17.95,18.18,17.32,52873,94010000,0.58,3.34,4.95,4.58
2016-08-17,17.90,17.82,18.09,17.70,28636,51070000,-0.13,-0.72,2.17,2.48
2016-08-18,17.82,17.78,17.99,17.70,21983,39130000,-0.04,-0.22,1.63,1.90
2016-08-19,17.69,17.69,17.78,17.56,22294,39310000,-0.09,-0.51,1.24,1.93
2016-08-22,17.59,17.52,17.79,17.45,17172,30200000,-0.17,-0.96,1.92,1.49
2016-08-23,17.42,17.76,17.95,17.42,27302,48430000,0.24,1.37,3.03,2.36
2016-08-24,17.88,17.75,17.97,17.63,19399,34550000,-0.01,-0.06,1.91,1.68
2016-08-25,17.65,17.52,17.66,17.20,19814,34470000,-0.23,-1.30,2.59,1.72
2016-08-26,17.57,17.78,18.16,17.57,35958,64550000,0.26,1.48,3.37,4.87
2016-08-29,17.75,18.06,18.21,17.75,32797,59140000,0.28,1.57,2.59,4.44
2016-08-30,18.09,19.41,19.50,17.96,110957,209850000,1.35,7.48,8.53,15.02
2016-08-31,19.25,18.82,19.25,18.62,72962,137580000,-0.59,-3.04,3.25,9.88
2016-09-01,18.75,18.69,19.22,18.65,54816,103490000,-0.13,-0.69,3.03,7.42
2016-09-02,18.64,20.56,20.56,18.26,225985,450960000,1.87,10.01,12.31,30.59
2016-09-05,20.70,21.41,22.35,20.56,219278,475220000,0.85,4.13,8.71,29.68
2016-09-06,21.22,22.70,23.55,21.15,338701,774050000,1.29,6.03,11.21,45.85
2016-09-07,22.10,22.14,23.27,22.10,227826,514720000,-0.56,-2.47,5.15,30.84
2016-09-08,22.35,22.49,23.20,22.30,146995,333080000,0.35,1.58,4.07,19.90
2016-09-09,22.05,22.50,22.78,22.00,120805,269180000,0.01,0.04,3.47,16.35
2016-09-12,22.02,22.10,22.59,21.50,87698,194580000,-0.40,-1.78,4.84,11.87
2016-09-13,22.39,22.09,22.40,21.48,86408,188850000,-0.01,-0.05,4.16,11.70
2016-09-14,21.86,21.66,22.40,21.66,69389,152560000,-0.43,-1.95,3.35,9.39
2016-09-19,21.70,22.35,22.50,20.65,148810,320440000,0.69,3.19,8.54,20.14
2016-09-20,22.30,22.37,22.65,22.05,132815,296860000,0.02,0.09,2.68,17.98
2016-09-21,22.50,23.21,23.50,22.31,214275,494220000,0.84,3.76,5.32,29.01
2016-09-22,23.35,24.60,24.98,22.80,243957,582840000,1.39,5.99,9.39,33.02
2016-09-23,24.58,24.49,24.88,23.66,189720,460960000,-0.11,-0.45,4.96,25.68
2016-09-26,24.20,22.04,24.44,22.04,161614,368940000,-2.45,-10.00,9.80,21.88
2016-09-27,21.10,20.13,21.10,19.84,221247,445350000,-1.91,-8.67,5.72,29.95
2016-09-28,19.53,19.34,19.74,19.14,154256,298820000,-0.79,-3.92,2.98,20.88
2016-09-29,19.13,19.47,19.90,19.13,114680,223460000,0.13,0.67,3.98,15.52
2016-09-30,19.30,19.00,19.39,18.91,73191,140340000,-0.47,-2.41,2.47,9.91
2016-10-10,19.18,19.48,19.49,19.02,66742,128910000,0.48,2.53,2.47,9.03
2016-10-11,19.60,20.87,21.38,19.60,171828,353610000,1.39,7.14,9.14,23.26
2016-10-12,20.60,20.52,20.65,20.13,100600,204940000,-0.35,-1.68,2.49,13.62
2016-10-13,20.60,20.33,20.60,20.20,59599,121320000,-0.19,-0.93,1.95,8.07
2016-10-14,20.40,20.44,20.88,20.24,73859,151630000,0.11,0.54,3.15,10.00
2016-10-17,20.55,19.82,20.69,19.72,73440,147580000,-0.62,-3.03,4.75,9.94
2016-10-18,19.80,20.13,20.17,19.79,50417,100930000,0.31,1.56,1.92,6.82
2016-10-19,20.13,20.29,20.48,20.01,56866,114920000,0.16,0.79,2.33,7.70
2016-10-20,20.27,20.58,20.58,20.02,68686,139150000,0.29,1.43,2.76,9.30
2016-10-21,20.63,21.68,22.58,20.63,211193,457320000,1.10,5.35,9.48,28.59
2016-10-24,21.23,22.26,22.27,21.22,160928,349310000,0.58,2.68,4.84,21.78
2016-10-25,21.99,21.99,22.24,21.80,100323,220350000,-0.27,-1.21,1.98,13.58
2016-10-26,21.81,21.37,21.98,21.22,77115,165230000,-0.62,-2.82,3.46,10.44
2016-10-27,21.31,22.18,22.35,21.14,129415,283850000,0.81,3.79,5.66,17.52
2016-10-28,22.16,21.55,22.18,21.41,93926,204870000,-0.63,-2.84,3.47,12.71
2016-10-31,21.30,20.98,21.36,20.67,55422,116270000,-0.57,-2.65,3.20,7.50
2016-11-01,20.71,21.37,21.50,20.71,52195,110960000,0.39,1.86,3.77,7.07
2016-11-02,21.23,20.72,21.33,20.67,62977,132170000,-0.65,-3.04,3.09,8.53
2016-11-03,20.65,20.82,21.15,20.43,56040,116590000,0.10,0.48,3.47,7.59
2016-11-04,20.82,21.01,21.10,20.70,46221,96620000,0.19,0.91,1.92,6.26
2016-11-07,21.10,21.83,21.98,20.92,96433,208170000,0.82,3.90,5.05,13.05
2016-11-08,21.83,21.71,21.97,21.46,62942,136500000,-0.12,-0.55,2.34,8.52
2016-11-09,21.67,21.44,22.25,21.21,82640,179850000,-0.27,-1.24,4.79,11.19
2016-11-10,21.62,21.88,22.20,21.62,84282,184400000,0.44,2.05,2.71,11.41
2016-11-11,21.90,21.87,22.05,21.64,72882,159300000,-0.01,-0.05,1.87,9.87
2016-11-14,21.79,21.95,22.30,21.72,75371,166400000,0.08,0.37,2.65,10.20
2016-11-15,22.02,22.24,22.25,21.80,56380,123960000,0.29,1.32,2.05,7.63
2016-11-16,22.30,22.14,22.36,22.03,51196,113480000,-0.10,-0.45,1.48,6.93
2016-11-17,22.12,21.61,22.12,21.42,54554,118240000,-0.53,-2.39,3.16,7.39
2016-11-18,21.70,21.48,21.85,21.40,32864,70990000,-0.13,-0.60,2.08,4.45
2016-11-21,21.47,21.70,21.72,21.25,49886,107360000,0.22,1.02,2.19,6.75
2016-11-22,21.75,22.70,22.72,21.75,150733,337750000,1.00,4.61,4.47,20.40
2016-11-23,22.76,22.22,23.10,22.10,101721,229420000,-0.48,-2.11,4.41,13.77
2016-11-24,22.10,22.06,22.50,22.01,67902,150920000,-0.16,-0.72,2.21,9.19
2016-11-25,22.19,22.03,22.20,21.39,51543,112300000,-0.03,-0.14,3.67,6.98
2016-11-28,22.02,22.45,22.67,22.00,67753,151890000,0.42,1.91,3.04,9.17
2016-11-29,22.45,21.66,22.46,21.65,55585,122320000,-0.79,-3.52,3.61,7.52
2016-11-30,21.66,21.08,21.74,21.00,43854,93700000,-0.58,-2.68,3.42,5.94
2016-12-01,21.15,21.14,21.36,20.95,31532,66660000,0.06,0.28,1.95,4.27
2016-12-02,21.26,20.14,21.26,20.09,48726,100030000,-1.00,-4.73,5.53,6.60
2016-12-05,20.00,20.25,20.40,19.78,19668,39680000,0.11,0.55,3.08,2.66
2016-12-06,20.25,20.40,20.58,20.25,18921,38630000,0.15,0.74,1.63,2.56
2016-12-07,20.42,20.60,20.63,20.10,20073,41020000,0.20,0.98,2.60,2.72
2016-12-08,20.65,20.20,20.67,20.20,17517,35720000,-0.40,-1.94,2.28,2.37
2016-12-09,20.20,20.00,20.39,19.99,20136,40630000,-0.20,-0.99,1.98,2.73
2016-12-12,20.00,18.08,20.00,18.05,44820,85360000,-1.92,-9.60,9.75,6.07
2016-12-13,17.98,18.69,18.87,17.87,30755,56700000,0.61,3.37,5.53,4.16
2016-12-14,18.69,18.38,18.85,18.32,19217,35780000,-0.31,-1.66,2.84,2.60
2016-12-15,18.37,18.83,19.18,18.30,23113,43530000,0.45,2.45,4.79,3.13
2016-12-16,19.00,20.71,20.71,18.90,49573,101310000,1.88,9.98,9.61,6.71
2016-12-19,20.71,20.86,21.15,20.06,80364,165540000,0.15,0.72,5.26,10.88
2016-12-20,20.70,20.38,20.80,20.37,41554,85350000,-0.48,-2.30,2.06,5.63
2016-12-21,20.38,20.53,20.79,20.36,32577,67030000,0.15,0.74,2.11,4.41
2016-12-22,20.90,20.60,20.90,20.50,24983,51580000,0.07,0.34,1.95,3.38
2016-12-23,20.48,19.73,20.68,19.69,33453,66960000,-0.87,-4.22,4.81,4.53
2016-12-26,19.65,20.13,20.16,19.65,19625,39260000,0.40,2.03,2.58,2.66
2016-12-27,20.15,20.25,20.54,20.14,24681,50190000,0.12,0.60,1.99,3.34
2016-12-28,20.27,20.11,20.54,20.10,18094,36890000,-0.14,-0.69,2.17,2.45
2016-12-29,20.00,20.19,20.65,20.00,20805,42290000,0.08,0.40,3.23,2.82
2016-12-30,20.36,20.13,20.39,20.01,13232,26700000,-0.06,-0.30,1.88,1.79
2017-01-03,20.23,20.53,20.60,20.13,20836,42610000,0.40,1.99,2.33,2.82
2017-01-04,20.53,20.62,20.70,20.33,26132,53810000,0.09,0.44,1.80,3.54
2017-01-05,20.72,20.40,20.75,20.40,19943,40880000,-0.22,-1.07,1.70,2.70
2017-01-06,20.40,20.06,20.47,19.96,22801,45880000,-0.34,-1.67,2.50,3.09
2017-01-09,20.05,20.36,20.38,19.97,16598,33590000,0.30,1.50,2.04,2.25
2017-01-10,20.35,20.17,20.80,20.03,19113,39080000,-0.19,-0.93,3.78,2.59
2017-01-11,20.08,19.75,20.26,19.72,19557,39040000,-0.42,-2.08,2.68,2.65
2017-01-12,19.67,20.00,20.47,19.67,22879,46010000,0.25,1.27,4.05,3.10
2017-01-13,19.97,19.36,19.99,19.12,26909,52330000,-0.64,-3.20,4.35,3.64
2017-01-16,19.36,18.61,19.40,17.60,27258,51530000,-0.75,-3.87,9.30,3.69
2017-01-17,18.60,18.78,18.80,17.15,24870,45500000,0.17,0.91,8.87,3.37
2017-01-18,18.50,20.66,20.66,18.49,46864,96070000,1.88,10.01,11.55,6.34
2017-01-19,22.30,22.73,22.73,21.40,233203,523990000,2.07,10.02,6.44,31.57
2017-01-20,22.00,25.00,25.00,21.65,360037,842190000,2.27,9.99,14.74,48.74
2017-01-23,27.50,27.50,27.50,26.25,288921,790290000,2.50,10.00,5.00,39.11
2017-02-10,27.25,25.63,28.50,25.41,432667,1163902700,-1.87,-6.80,11.236,58.57
2017-02-13,24.78,25.85,27.30,24.50,313431,818333800,0.22,0.86,10.925,42.43
2017-02-14,25.16,25.13,25.60,24.20,234959,586517800,-0.72,-2.79,5.416,31.81
2017-02-15,24.86,24.15,25.29,23.89,213264,522644600,-0.98,-3.90,5.571,28.87
2017-02-16,23.99,24.22,24.64,23.86,144015,348817500,0.07,0.29,3.23,19.50
2017-02-17,23.90,24.40,24.87,23.56,186440,451400200,0.18,0.74,5.409,25.24
2017-02-20,24.10,23.50,24.19,23.18,149831,353859100,-0.90,-3.69,4.139,20.28
2017-02-21,23.53,24.19,24.32,23.35,117675,280310000,0.69,2.94,4.13,15.93
2017-02-22,24.36,23.23,24.58,23.08,136227,321635900,-0.96,-3.97,6.20,18.44
2017-02-23,23.38,23.45,23.70,22.91,94100,219209600,0.22,0.95,3.40,12.74
2017-02-24,23.38,23.29,23.48,23.01,65073,151214400,-0.16,-0.68,2.00,8.81
2017-02-27,23.30,22.55,23.30,22.39,90798,206216600,-0.74,-3.18,3.91,12.29
2017-02-28,22.66,22.74,22.75,22.27,53576,120887500,0.19,0.84,2.13,7.25
2017-03-01,22.74,22.57,22.95,22.55,58006,131878700,-0.17,-0.75,1.76,7.85
2017-03-02,22.45,22.76,22.86,22.42,47500,107460300,0.19,0.84,1.95,6.43
2017-03-03,22.60,22.04,22.65,22.01,66784,148348100,-0.72,-3.16,2.81,9.04
2017-03-06,22.15,22.41,22.46,21.98,45706,101602500,0.37,1.68,2.18,6.19
2017-03-07,22.38,22.60,22.68,22.28,51953,116779000,0.19,0.85,1.78,7.03
2017-03-08,22.55,23.11,23.19,22.34,115107,263558700,0.51,2.26,3.76,15.58
2017-03-09,23.09,22.55,23.10,22.50,71336,161916900,-0.56,-2.42,2.60,9.66
2017-03-10,22.47,22.23,22.78,22.21,47567,106790100,-0.32,-1.42,2.53,6.44
2017-03-13,22.00,22.64,22.66,22.00,43361,97222900,0.41,1.84,2.97,5.87
2017-03-14,22.72,22.35,22.77,22.26,38401,86223600,-0.29,-1.28,2.25,5.20
2017-03-15,22.25,22.44,22.47,22.05,30794,68594900,0.09,0.40,1.88,4.17
2017-03-16,22.60,22.70,22.75,22.46,49643,112282378,0.26,1.16,1.29,6.72
2017-03-17,22.68,22.90,23.55,22.40,121524,280701074,0.20,0.88,5.07,16.45
2017-03-20,22.60,22.82,22.88,22.39,63806,144188588,-0.08,-0.35,2.14,8.64
2017-03-21,22.70,23.04,23.10,22.46,75303,171861844,0.22,0.96,2.80,10.19
2017-03-22,22.89,22.98,23.48,22.76,127202,295362334,-0.06,-0.26,3.12,17.22
2017-03-23,22.78,22.12,22.99,21.73,109190,244122024,-0.86,-3.74,5.48,14.78
2017-03-24,21.98,21.81,22.12,21.30,77853,168569880,-0.31,-1.40,3.71,10.54
2017-03-27,21.70,22.52,22.64,21.58,82103,182921316,0.71,3.26,4.86,10.06
2017-03-28,22.53,22.24,22.85,22.01,55251,123649193,-0.28,-1.24,3.73,6.77
2017-03-29,22.12,22.30,22.70,21.93,62528,139986594,0.06,0.27,3.46,7.66
2017-03-30,22.50,23.17,23.22,22.12,132570,301446313,0.87,3.90,4.93,16.24
2017-03-31,23.60,22.85,24.51,22.81,208214,491403819,-0.32,-1.38,7.34,25.51
2017-04-05,22.50,22.40,22.65,20.94,102382,224797143,-0.45,-1.97,7.48,12.55
2017-04-06,22.13,23.46,24.59,22.07,138700,324865596,1.06,4.73,11.25,17.00
2017-04-07,23.59,24.09,24.29,23.02,167448,398448261,0.63,2.69,5.41,20.52
2017-04-10,23.80,23.60,24.45,23.51,128540,307624487,-0.49,-2.03,3.90,15.75
2017-04-11,23.41,24.18,24.20,22.80,112685,267585941,0.58,2.46,5.93,13.81
2017-04-12,24.00,24.56,24.88,23.90,139649,340860019,0.38,1.57,4.05,17.11
2017-04-13,24.40,23.92,24.54,23.50,78622,188971136,-0.64,-2.61,4.23,9.63
2017-04-14,23.80,22.88,24.13,22.80,63909,148880611,-1.04,-4.35,5.56,7.83
2017-04-17,22.58,21.60,22.60,21.00,50506,110965560,-1.28,-5.59,6.99,6.19
2017-04-18,21.79,21.41,22.10,21.40,30589,66590349,-0.19,-0.88,3.24,3.75
2017-04-19,21.18,20.62,21.20,20.00,51750,106247523,-0.79,-3.69,5.60,6.34
2017-04-20,20.63,20.87,21.10,20.30,39752,82443687,0.25,1.21,3.88,4.87
2017-04-21,21.00,20.36,21.10,20.36,25842,53561279,-0.51,-2.44,3.55,3.17
2017-04-24,20.29,18.42,20.33,18.36,47115,90647236,-1.94,-9.53,9.68,5.77
2017-04-25,18.50,18.72,19.18,18.50,35282,66533376,0.30,1.63,3.69,4.32
2017-04-26,18.89,18.96,19.10,18.74,27006,51106894,0.24,1.28,1.92,3.31
2017-04-27,18.95,19.80,19.89,18.78,37991,73283387,0.84,4.43,5.85,4.66
2017-04-28,20.10,19.95,20.75,19.82,41130,83150534,0.15,0.76,4.70,5.04
2017-05-02,19.86,20.45,20.64,19.86,36264,74016674,0.50,2.51,3.91,4.44
2017-05-03,20.40,20.36,20.60,20.02,29872,60794706,-0.09,-0.44,2.84,3.66
2017-05-04,20.18,20.29,20.59,20.11,26907,54867232,-0.07,-0.34,2.36,3.30
2017-05-05,20.29,19.78,20.30,19.76,26000,52025057,-0.51,-2.51,2.66,3.19
2017-05-08,19.78,19.28,19.78,19.15,24767,48012526,-0.50,-2.53,3.19,3.04
2017-05-09,19.28,19.70,19.80,19.16,22178,43284292,0.42,2.18,3.32,2.72
2017-05-10,19.80,19.10,19.80,19.10,22075,42990440,-0.60,-3.05,3.55,2.71
2017-05-11,18.91,19.39,19.42,18.80,25713,49136957,0.29,1.52,3.25,3.15
2017-05-12,19.29,19.47,19.66,19.25,23204,45138048,0.08,0.41,2.11,2.84
2017-05-15,19.56,19.68,19.88,19.45,25361,49871240,0.21,1.08,2.21,3.11
2017-05-16,19.70,20.17,20.19,19.40,35534,70672730,0.49,2.49,4.01,4.35
2017-05-17,20.20,20.14,20.67,20.02,38334,77965249,-0.03,-0.15,3.22,4.70
2017-05-18,19.93,19.94,20.27,19.91,23918,48003243,-0.20,-0.99,1.79,2.93
2017-05-19,19.85,19.80,20.08,19.68,18546,36822860,-0.14,-0.70,2.01,2.27
2017-05-22,19.80,19.42,20.13,19.40,22557,44564014,-0.38,-1.92,3.69,2.76
2017-05-23,19.25,18.24,19.54,18.19,33905,63447241,-1.18,-6.08,6.95,4.16
2017-05-24,18.17,18.26,18.37,17.58,28340,51089913,0.02,0.11,4.33,3.47
2017-05-25,18.28,18.47,18.55,17.82,28837,52475638,0.21,1.15,4.00,3.53
2017-05-26,18.47,18.35,18.56,18.30,15829,29175093,-0.12,-0.65,1.41,1.94
2017-05-31,18.80,18.33,19.07,18.28,22271,41571301,-0.02,-0.11,4.31,2.73
2017-06-01,18.38,17.59,18.38,17.56,25075,45020481,-0.74,-4.04,4.47,3.07
2017-06-02,17.62,18.00,18.10,17.49,18292,32510514,0.41,2.33,3.47,2.24
2017-06-05,18.13,18.26,18.40,18.05,18025,32830606,0.26,1.44,1.94,2.21
2017-06-06,18.23,18.39,18.39,18.15,14643,26777193,0.13,0.71,1.31,1.79
2017-06-07,18.45,18.84,18.88,18.38,26461,49567775,0.45,2.45,2.72,3.24
2017-06-08,18.86,18.65,19.07,18.65,20581,38735123,-0.19,-1.01,2.23,2.52
2017-06-09,18.67,18.70,18.74,18.39,19022,35252921,0.05,0.27,1.88,2.33
2017-06-12,18.57,18.14,18.68,18.13,21632,39772332,-0.56,-2.99,2.94,2.65
2017-06-13,18.14,18.66,18.83,18.07,23239,43022172,0.52,2.87,4.19,2.85
2017-06-14,18.55,18.88,18.99,18.55,25205,47399795,0.22,1.18,2.36,3.09
2017-06-15,18.81,19.49,19.59,18.81,45181,87151024,0.61,3.23,4.13,5.54
