日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-22,53.88,54.05,55.23,52.80,67934,367090000,0.17,0.32,4.51,14.53
2016-09-23,53.55,55.65,56.00,53.55,75167,412800000,1.60,2.96,4.53,16.07
2016-09-26,55.45,54.50,55.50,54.10,50380,275010000,-1.15,-2.07,2.52,10.77
2016-09-27,53.40,54.50,55.49,49.33,69802,371620000,0.00,0.00,11.30,14.93
2016-09-28,54.47,53.28,54.47,51.81,50653,269090000,-1.22,-2.24,4.88,10.83
2016-09-29,53.28,50.29,54.23,49.26,59251,303100000,-2.99,-5.61,9.33,12.67
2016-09-30,50.00,50.96,51.15,49.01,63444,319060000,0.67,1.33,4.26,13.57
2016-10-10,50.96,54.53,54.74,50.81,54565,292060000,3.57,7.01,7.71,11.67
2016-10-11,55.00,55.48,56.40,53.65,48369,265480000,0.95,1.74,5.04,10.34
2016-10-12,56.00,55.34,56.00,54.69,28415,157200000,-0.14,-0.25,2.36,6.08
2016-10-13,55.39,55.49,55.95,54.79,29409,162430000,0.15,0.27,2.10,6.29
2016-10-14,55.49,55.06,55.55,53.90,40760,223260000,-0.43,-0.77,2.97,8.72
2016-10-17,55.05,55.11,55.68,54.31,39236,216480000,0.05,0.09,2.49,8.39
2016-10-18,55.00,54.99,55.55,54.30,51670,284070000,-0.12,-0.22,2.27,11.05
2016-10-19,54.90,54.98,55.22,54.27,39882,218870000,-0.01,-0.02,1.73,8.53
2016-10-20,54.88,54.75,55.46,53.95,66755,364870000,-0.23,-0.42,2.75,14.27
2016-10-21,54.86,55.00,55.00,51.55,56402,299630000,0.25,0.46,6.30,12.06
2016-10-24,54.80,54.70,54.92,53.09,57465,312440000,-0.30,-0.55,3.33,12.29
2016-10-25,54.67,52.58,54.83,51.36,75842,398650000,-2.12,-3.88,6.34,16.22
2016-10-26,52.28,48.80,52.28,48.60,58795,293670000,-3.78,-7.19,7.00,12.57
2016-10-27,47.90,48.89,49.79,47.11,62292,298570000,0.09,0.18,5.49,13.32
2016-10-28,48.50,48.40,48.70,47.36,51329,245670000,-0.49,-1.00,2.74,10.98
2016-10-31,48.10,46.65,48.10,46.53,27347,128720000,-1.75,-3.62,3.24,5.85
2016-11-01,46.84,47.14,47.50,46.26,35312,165810000,0.49,1.05,2.66,7.55
2016-11-02,47.00,46.90,47.28,46.49,26060,122210000,-0.24,-0.51,1.68,5.57
2016-11-03,46.70,46.77,47.00,46.19,44568,207640000,-0.13,-0.28,1.73,9.53
2016-11-04,46.58,46.34,47.00,46.10,44228,205950000,-0.43,-0.92,1.92,9.46
2016-11-07,46.40,45.96,46.75,45.95,30328,140430000,-0.38,-0.82,1.73,6.49
2016-11-08,46.20,46.45,46.59,46.10,20458,94760000,0.49,1.07,1.07,4.37
2016-11-09,46.55,46.01,46.58,44.74,36047,164890000,-0.44,-0.95,3.96,7.71
2016-11-10,46.17,46.78,46.85,45.90,28798,133680000,0.77,1.67,2.06,6.16
2016-11-11,46.95,46.75,47.05,45.91,35845,167090000,-0.03,-0.06,2.44,7.66
2016-11-14,46.70,47.30,47.40,46.59,47705,224200000,0.55,1.18,1.73,10.20
2016-11-15,47.49,47.33,47.99,47.16,32215,153040000,0.03,0.06,1.75,6.89
2016-11-16,47.39,48.73,48.95,46.66,76462,366070000,1.40,2.96,4.84,16.35
2016-11-17,48.12,48.11,48.58,47.62,31923,153430000,-0.62,-1.27,1.97,6.83
2016-11-18,48.29,49.22,49.49,47.85,59617,291780000,1.11,2.31,3.41,12.75
2016-11-21,49.00,49.43,49.68,48.55,46508,228670000,0.21,0.43,2.30,9.94
2016-11-22,49.38,48.96,49.65,48.56,37865,185560000,-0.47,-0.95,2.21,8.10
2016-11-23,48.98,47.10,49.17,47.10,38449,184110000,-1.86,-3.80,4.23,8.22
2016-11-24,47.00,47.24,47.79,46.58,25788,122060000,0.14,0.30,2.57,5.51
2016-11-25,47.00,46.51,47.00,45.00,34233,157570000,-0.73,-1.55,4.23,7.32
2016-11-28,46.74,45.85,46.76,45.80,14122,65010000,-0.66,-1.42,2.06,3.02
2016-11-29,45.58,45.10,46.34,45.10,21129,96230000,-0.75,-1.64,2.70,4.52
2016-11-30,44.55,43.76,44.98,43.66,21466,94990000,-1.34,-2.97,2.93,4.59
2016-12-01,43.82,44.15,44.35,43.82,14213,62670000,0.39,0.89,1.21,3.04
2016-12-02,44.20,42.48,44.35,42.48,17287,74810000,-1.67,-3.78,4.24,3.70
2016-12-05,42.00,43.02,43.30,41.49,12964,55500000,0.54,1.27,4.26,2.77
2016-12-06,43.30,43.11,43.70,43.00,12993,56260000,0.09,0.21,1.63,2.78
2016-12-07,43.24,43.58,43.80,42.40,12048,52050000,0.47,1.09,3.25,2.58
2016-12-08,43.55,42.76,43.78,42.70,9878,42600000,-0.82,-1.88,2.48,2.11
2016-12-09,42.76,42.93,43.54,42.52,11026,47350000,0.17,0.40,2.39,2.36
2016-12-12,42.88,38.64,42.90,38.64,26759,107480000,-4.29,-9.99,9.92,5.72
2016-12-13,38.53,39.66,39.89,37.51,20331,79240000,1.02,2.64,6.16,4.35
2016-12-14,39.28,38.90,39.68,38.20,9223,36110000,-0.76,-1.92,3.73,1.97
2016-12-15,38.90,39.11,39.59,38.89,11015,43310000,0.21,0.54,1.80,2.36
2016-12-16,39.28,39.79,40.03,39.16,9665,38360000,0.68,1.74,2.22,2.07
2016-12-19,39.97,39.57,40.28,39.41,7697,30610000,-0.22,-0.55,2.19,1.65
2016-12-20,39.71,40.76,41.40,39.64,20344,82870000,1.19,3.01,4.45,4.35
2016-12-21,40.51,40.94,41.35,40.51,11018,45100000,0.18,0.44,2.06,2.36
2016-12-22,40.98,40.26,40.98,39.80,17413,69870000,-0.68,-1.66,2.88,3.72
2016-12-23,40.02,39.02,40.30,38.83,14339,56390000,-1.24,-3.08,3.65,3.07
2016-12-26,39.08,39.76,39.85,38.50,12858,50370000,0.74,1.90,3.46,2.75
2016-12-27,39.60,39.77,40.12,39.20,11238,44760000,0.01,0.03,2.31,2.40
2016-12-28,39.95,39.09,40.10,39.01,12877,50750000,-0.68,-1.71,2.74,2.75
2016-12-29,39.12,39.60,40.10,39.06,17138,67900000,0.51,1.30,2.66,3.66
2016-12-30,39.65,39.19,39.66,39.10,10299,40500000,-0.41,-1.04,1.41,2.20
2017-01-03,39.26,40.30,40.39,39.26,15478,61870000,1.11,2.83,2.88,3.31
2017-01-04,40.20,40.79,40.99,39.80,17174,69680000,0.49,1.22,2.95,3.67
2017-01-05,40.61,40.37,40.99,40.31,12710,51600000,-0.42,-1.03,1.67,2.72
2017-01-06,40.44,39.94,40.44,39.72,10724,42840000,-0.43,-1.07,1.78,2.29
2017-01-09,39.90,40.09,40.16,39.30,6806,27130000,0.15,0.38,2.15,1.46
2017-01-10,40.09,40.29,40.67,39.93,9761,39370000,0.20,0.50,1.85,2.09
2017-01-11,40.28,39.35,40.50,39.33,9340,37250000,-0.94,-2.33,2.90,2.00
2017-01-12,39.51,39.20,39.80,39.19,7924,31260000,-0.15,-0.38,1.55,1.69
2017-01-13,39.08,37.59,39.40,37.50,11925,45820000,-1.61,-4.11,4.85,2.55
2017-01-16,36.68,35.72,37.50,34.05,21146,75900000,-1.87,-4.97,9.18,4.52
2017-01-17,35.60,36.53,36.56,34.83,13651,48870000,0.81,2.27,4.84,2.92
2017-01-18,36.13,35.82,36.52,35.70,8143,29270000,-0.71,-1.94,2.24,1.74
2017-01-19,35.44,35.82,36.08,34.94,10422,37110000,0.00,0.00,3.18,2.23
2017-01-20,35.55,36.25,36.45,35.55,7740,28050000,0.43,1.20,2.51,1.66
2017-01-23,36.20,36.34,36.90,36.15,14574,53230000,0.09,0.25,2.07,3.12
2017-01-24,36.00,35.83,36.36,35.25,11561,41440000,-0.51,-1.40,3.05,2.47
2017-01-25,35.77,35.86,36.14,35.56,7626,27300000,0.03,0.08,1.62,1.63
2017-01-26,35.87,36.01,36.12,35.03,8502,30400000,0.15,0.42,3.04,1.82
2017-02-03,35.91,36.40,36.78,35.79,11194,40670000,0.39,1.08,2.75,2.39
2017-02-06,36.50,36.84,36.85,36.11,12650,46090000,0.44,1.21,2.03,2.70
2017-02-07,36.79,36.51,36.79,36.36,10737,39243000,-0.33,-0.90,1.167,2.36
2017-02-08,36.62,37.93,39.37,36.06,21837,81918800,1.42,3.89,9.066,4.81
2017-02-09,37.60,37.90,37.99,37.54,15775,59569600,-0.03,-0.08,1.186,3.47
2017-02-10,37.95,37.77,37.98,37.42,12525,47277900,-0.13,-0.34,1.478,2.76
2017-02-13,37.70,38.00,38.05,37.38,11494,43378700,0.23,0.61,1.774,2.53
2017-02-14,38.02,37.68,38.48,37.52,10082,38192300,-0.32,-0.84,2.526,2.22
2017-02-15,37.67,37.21,38.00,37.17,8248,30967600,-0.47,-1.25,2.203,1.82
2017-02-16,36.83,37.21,37.48,36.83,6759,25136900,0.00,0.00,1.747,1.49
2017-02-17,36.97,36.70,37.17,36.70,10943,40344600,-0.51,-1.37,1.263,2.41
2017-02-20,36.76,36.74,37.18,36.39,9535,35057700,0.04,0.11,2.153,2.10
2017-02-21,37.04,37.29,37.75,36.75,13229,49540500,0.55,1.50,2.72,2.91
2017-02-22,37.27,37.68,37.98,37.01,13966,52549400,0.39,1.05,2.60,3.07
2017-02-23,37.67,37.50,37.67,37.00,13177,49176900,-0.18,-0.48,1.78,2.90
2017-02-24,37.42,38.19,38.49,37.29,20334,77279400,0.69,1.84,3.20,4.48
2017-02-27,38.20,37.57,38.36,37.50,13036,49412300,-0.62,-1.62,2.25,2.87
2017-02-28,37.55,37.69,37.70,37.40,8300,31183900,0.12,0.32,0.80,1.83
2017-03-01,37.59,37.96,38.38,37.59,16641,63169100,0.27,0.72,2.10,3.66
2017-03-02,37.89,37.57,38.18,37.54,10174,38468200,-0.39,-1.03,1.69,2.24
2017-03-03,37.56,37.47,37.73,37.04,10636,39728100,-0.10,-0.27,1.84,2.34
2017-03-06,37.47,38.18,38.23,37.47,13207,50163900,0.71,1.89,2.03,2.91
2017-03-07,38.30,38.59,38.70,37.95,15154,58036900,0.41,1.07,1.96,3.34
2017-03-08,38.73,38.92,39.50,38.58,29222,113862200,0.33,0.86,2.38,6.43
2017-03-09,38.80,39.09,39.30,38.30,17804,69251800,0.17,0.44,2.57,3.92
2017-03-10,39.00,38.92,39.71,38.88,18203,71411700,-0.17,-0.43,2.12,4.01
2017-03-13,38.80,39.05,39.10,38.25,14172,54781800,0.13,0.33,2.18,3.12
2017-03-14,39.13,38.55,39.15,38.44,11108,42998000,-0.50,-1.28,1.82,2.45
2017-03-15,38.94,38.65,38.94,38.46,8478,32816600,0.10,0.26,1.25,1.87
2017-03-16,38.99,39.30,39.30,38.70,14847,57970840,0.65,1.68,1.55,3.27
2017-03-17,39.50,38.85,39.50,38.75,14952,58411372,-0.45,-1.15,1.91,3.29
2017-03-20,38.85,38.65,38.85,38.31,13298,51220188,-0.20,-0.51,1.39,2.93
2017-03-21,38.63,38.75,38.83,38.50,8165,31578618,0.10,0.26,0.85,1.80
2017-03-22,38.62,38.47,38.95,38.38,10054,38801897,-0.28,-0.72,1.47,2.21
2017-03-23,38.40,37.90,38.66,36.60,12914,49145927,-0.57,-1.48,5.35,2.84
2017-03-24,37.77,37.53,37.89,37.20,11590,43476040,-0.37,-0.98,1.82,2.55
2017-03-27,37.52,37.23,37.81,37.12,9973,37262980,-0.30,-0.80,1.84,2.19
2017-03-28,37.22,36.95,37.48,36.95,7968,29666407,-0.28,-0.75,1.42,1.75
2017-03-29,37.31,36.31,37.31,36.30,9260,34026446,-0.64,-1.73,2.73,2.04
2017-03-30,36.30,34.61,36.30,34.61,18610,65302504,-1.70,-4.68,4.65,4.10
2017-03-31,34.61,34.69,35.14,34.25,9366,32441414,0.08,0.23,2.57,2.06
2017-04-05,34.87,36.14,36.16,34.71,12066,42914019,1.45,4.18,4.18,2.66
2017-04-06,36.15,36.23,36.96,35.87,12299,44925928,0.09,0.25,3.02,2.71
2017-04-07,36.48,36.18,36.54,36.02,6160,22336931,-0.05,-0.14,1.44,1.36
2017-04-10,36.18,35.36,36.18,34.80,10891,38475445,-0.82,-2.27,3.81,2.40
2017-04-11,35.36,36.47,36.54,34.90,14851,53321199,1.11,3.14,4.64,3.27
2017-04-12,36.40,35.93,36.80,35.85,8031,29208919,-0.54,-1.48,2.60,1.77
2017-04-13,35.89,35.69,36.29,35.42,7575,27120601,-0.20,-0.56,2.42,1.67
2017-04-14,35.60,34.91,35.60,34.89,8463,29739004,-0.78,-2.19,1.99,1.86
2017-04-17,34.90,33.99,34.90,33.51,10307,35090880,-0.92,-2.64,3.98,2.27
2017-04-18,33.98,33.05,34.27,33.01,7453,25076822,-0.94,-2.77,3.71,1.64
2017-04-19,32.99,32.02,32.99,31.06,13467,42713000,-1.03,-3.12,5.84,2.96
2017-04-20,31.99,30.95,32.02,30.66,10144,31710601,-1.07,-3.34,4.25,2.23
2017-04-21,30.96,31.10,31.48,30.83,5925,18467640,0.15,0.48,2.10,1.30
2017-04-24,31.20,29.78,31.20,29.40,7941,23770381,-1.32,-4.24,5.79,1.75
2017-04-25,29.78,30.03,30.19,29.78,5397,16192595,0.25,0.84,1.38,1.19
2017-04-26,30.03,30.12,30.35,29.81,4574,13770100,0.09,0.30,1.80,1.01
2017-04-27,30.16,30.32,30.67,29.09,6650,19942386,0.20,0.66,5.25,1.46
2017-04-28,30.09,30.26,30.34,29.61,5284,15901236,-0.06,-0.20,2.41,1.16
2017-05-02,30.11,30.20,30.56,29.90,4375,13252015,-0.06,-0.20,2.18,0.96
2017-05-03,30.21,30.30,30.93,30.06,5399,16420652,0.10,0.33,2.88,1.19
2017-05-04,30.28,30.55,30.90,30.17,5608,17178125,0.25,0.83,2.41,1.23
2017-05-05,30.40,30.15,30.67,30.00,5935,18086140,-0.40,-1.31,2.19,1.31
2017-05-08,30.10,29.85,30.77,29.60,7762,23484096,-0.30,-1.00,3.88,1.71
2017-05-09,30.00,30.39,30.60,29.76,9468,28681803,0.54,1.81,2.81,2.08
2017-05-10,30.39,29.67,30.70,29.64,8009,24184873,-0.72,-2.37,3.49,1.76
2017-05-11,29.46,28.17,29.46,27.01,14253,39925935,-1.50,-5.06,8.26,3.14
2017-05-12,28.22,27.90,28.37,27.60,7367,20683403,-0.27,-0.96,2.73,1.62
2017-05-15,27.90,28.03,28.66,27.58,7508,21104246,0.13,0.47,3.87,1.65
2017-05-16,27.99,29.21,29.44,27.71,10686,30702069,1.18,4.21,6.17,2.35
2017-05-17,29.11,30.18,30.74,29.11,10246,30826419,0.97,3.32,5.58,2.26
2017-05-18,30.01,30.03,30.62,29.53,10269,30883797,-0.15,-0.50,3.61,2.26
2017-05-19,29.85,30.50,30.95,29.85,5951,18071152,0.47,1.57,3.66,1.31
2017-05-22,30.50,30.11,30.71,29.53,12223,36552134,-0.39,-1.28,3.87,2.69
2017-05-23,29.70,29.33,30.11,28.80,12986,38607476,-0.78,-2.59,4.35,2.86
2017-05-24,29.07,29.70,29.72,26.40,13516,38400815,0.37,1.26,11.32,2.98
2017-05-25,29.56,30.90,30.93,29.20,16256,48945904,1.20,4.04,5.82,3.58
2017-05-26,31.19,31.20,31.45,30.50,23481,72743511,0.30,0.97,3.07,5.17
2017-05-31,31.79,31.55,31.79,30.58,15715,48848355,0.35,1.12,3.88,3.46
2017-06-01,31.02,30.66,31.12,30.15,11368,34690836,-0.89,-2.82,3.07,2.50
2017-06-02,30.80,31.25,31.25,30.18,9585,29475919,0.59,1.92,3.49,2.11
2017-06-05,30.78,32.08,32.18,30.75,15239,48246827,0.83,2.66,4.58,3.36
2017-06-06,31.98,32.80,32.83,31.70,23634,76338160,0.72,2.24,3.52,5.20
2017-06-07,32.75,32.80,33.56,32.51,19557,64440329,0.00,0.00,3.20,4.30
2017-06-08,32.79,33.00,33.30,32.40,12232,40051781,0.20,0.61,2.74,2.69
2017-06-09,32.65,33.32,33.32,32.30,24911,81940973,0.32,0.97,3.09,5.48
2017-06-12,33.50,32.86,33.58,32.50,16526,54681855,-0.46,-1.38,3.24,3.64
2017-06-13,32.90,32.92,32.92,32.42,12396,40579262,0.06,0.18,1.52,2.73
2017-06-14,33.30,32.42,33.30,32.36,21481,70352746,-0.50,-1.52,2.86,4.73
2017-06-15,32.23,32.70,32.98,31.99,30832,100055374,0.28,0.86,3.05,6.79
