日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-02-26,6.72,6.66,6.73,6.63,4199,2800000,-0.08,-1.19,1.48,0.31
2003-02-27,6.66,6.64,6.73,6.61,3884,2580000,-0.02,-0.30,1.80,0.28
2003-02-28,6.63,6.58,6.65,6.53,5630,3700000,-0.06,-0.90,1.81,0.41
2003-03-03,6.53,6.60,6.65,6.52,3205,2110000,0.02,0.30,1.98,0.23
2003-03-04,6.70,6.71,6.74,6.63,3607,2410000,0.11,1.67,1.67,0.26
2003-03-05,6.75,6.65,6.75,6.60,3592,2380000,-0.06,-0.89,2.24,0.26
2003-03-06,6.65,6.54,6.65,6.53,3772,2470000,-0.11,-1.65,1.81,0.28
2003-03-07,6.50,6.52,6.58,6.50,2310,1510000,-0.02,-0.31,1.22,0.17
2003-03-10,6.47,6.30,6.49,6.30,5902,3760000,-0.22,-3.37,2.91,0.43
2003-03-11,6.30,6.33,6.35,6.22,2895,1820000,0.03,0.48,2.06,0.21
2003-03-12,6.33,6.29,6.33,6.23,2889,1810000,-0.04,-0.63,1.58,0.21
2003-03-13,6.29,6.26,6.35,6.24,1791,1130000,-0.03,-0.48,1.75,0.13
2003-03-14,6.23,6.24,6.31,6.22,2386,1490000,-0.02,-0.32,1.44,0.17
2003-03-17,6.22,6.19,6.24,6.15,3220,1990000,-0.05,-0.80,1.44,0.24
2003-03-18,6.18,6.18,6.25,6.16,2822,1750000,-0.01,-0.16,1.45,0.21
2003-03-19,6.18,6.19,6.28,6.15,2241,1390000,0.01,0.16,2.10,0.16
2003-03-20,6.19,6.18,6.23,6.15,3248,2010000,-0.01,-0.16,1.29,0.24
2003-03-21,6.16,6.24,6.25,6.15,1525,950000,0.06,0.97,1.62,0.11
2003-03-24,6.27,6.28,6.32,6.24,1812,1140000,0.04,0.64,1.28,0.13
2003-03-25,6.25,6.21,6.25,6.18,1487,920000,-0.07,-1.11,1.12,0.11
2003-03-26,6.21,6.15,6.25,6.15,3198,1980000,-0.06,-0.97,1.61,0.23
2003-03-27,6.15,6.34,6.36,6.10,4118,2560000,0.19,3.09,4.23,0.30
2003-03-28,6.34,6.26,6.36,6.23,3653,2300000,-0.08,-1.26,2.05,0.27
2003-04-01,6.47,6.48,6.57,6.36,14376,9290000,0.22,3.51,3.36,1.05
2003-04-02,6.47,6.49,6.50,6.38,4237,2730000,0.01,0.15,1.85,0.31
2003-04-03,6.49,6.49,6.54,6.47,5379,3500000,0.00,0.00,1.08,0.39
2003-04-04,6.50,6.47,6.55,6.42,4492,2920000,-0.02,-0.31,2.00,0.33
2003-04-07,6.47,6.38,6.47,6.35,4825,3090000,-0.09,-1.39,1.86,0.35
2003-04-08,6.37,6.30,6.40,6.26,5824,3670000,-0.08,-1.25,2.19,0.43
2003-04-09,6.40,6.55,6.55,6.26,11248,7230000,0.25,3.97,4.60,0.82
2003-04-10,6.58,6.60,6.63,6.43,20071,13100000,0.05,0.76,3.05,1.47
2003-04-11,6.61,6.60,6.65,6.48,10380,6800000,0.00,0.00,2.58,0.76
2003-04-14,6.61,6.82,6.84,6.60,26141,17500000,0.22,3.33,3.64,1.91
2003-04-15,6.82,6.73,6.85,6.68,11720,7890000,-0.09,-1.32,2.49,0.86
2003-04-16,6.70,6.52,6.73,6.50,20509,13500000,-0.21,-3.12,3.42,1.50
2003-04-17,6.50,6.48,6.56,6.38,8377,5390000,-0.04,-0.61,2.76,0.61
2003-04-18,6.51,6.73,6.75,6.45,16133,10640000,0.25,3.86,4.63,1.18
2003-04-21,6.73,6.44,6.73,6.40,12757,8310000,-0.29,-4.31,4.90,0.93
2003-04-22,6.45,6.50,6.58,6.45,3768,2450000,0.06,0.93,2.02,0.28
2003-04-23,6.50,6.27,6.50,6.25,11088,7010000,-0.23,-3.54,3.85,0.81
2003-04-24,6.20,6.10,6.30,6.08,8600,5300000,-0.17,-2.71,3.51,0.63
2003-04-28,6.00,6.01,6.10,5.70,9624,5660000,-0.09,-1.48,6.56,0.70
2003-04-29,6.00,5.84,6.06,5.78,9132,5330000,-0.17,-2.83,4.66,0.67
2003-04-30,5.85,5.81,5.90,5.80,5956,3480000,-0.03,-0.51,1.71,0.44
2003-05-12,5.81,5.61,5.90,5.60,5209,3010000,-0.20,-3.44,5.16,0.38
2003-05-13,5.61,5.43,5.65,5.35,11047,6010000,-0.18,-3.21,5.35,0.81
2003-05-14,5.40,5.62,5.78,5.36,9657,5350000,0.19,3.50,7.74,0.71
2003-05-15,5.62,5.74,5.80,5.48,13554,7670000,0.12,2.14,5.69,0.99
2003-05-16,5.80,5.99,6.18,5.80,29392,17700000,0.25,4.36,6.62,2.15
2003-05-19,5.99,6.05,6.05,5.96,7050,4240000,0.06,1.00,1.50,0.52
2003-05-20,6.05,5.92,6.05,5.89,4757,2820000,-0.13,-2.15,2.65,0.35
2003-05-21,5.92,5.93,5.98,5.91,2651,1570000,0.01,0.17,1.18,0.19
2003-05-22,5.92,5.95,5.98,5.78,4266,2500000,0.02,0.34,3.37,0.31
2003-05-23,5.94,5.93,5.94,5.85,8189,4830000,-0.02,-0.34,1.51,0.60
2003-05-26,5.92,6.39,6.46,5.87,37263,23250000,0.46,7.76,9.95,2.73
2003-05-28,6.51,6.40,6.74,6.34,40190,26310000,0.01,0.16,6.26,2.94
2003-05-29,6.38,6.35,6.40,6.25,12098,7630000,-0.05,-0.78,2.34,0.89
2003-05-30,6.35,6.39,6.56,6.28,8700,5560000,0.04,0.63,4.41,0.64
2003-06-02,6.42,6.42,6.50,6.38,8784,5650000,0.03,0.47,1.88,0.64
2003-06-03,6.42,6.29,6.48,6.28,6733,4260000,-0.13,-2.02,3.12,0.49
2003-06-04,6.26,6.30,6.33,6.20,5548,3470000,0.01,0.16,2.07,0.41
2003-06-05,6.33,6.14,6.33,6.10,5216,3240000,-0.16,-2.54,3.65,0.38
2003-06-06,6.11,6.01,6.11,6.01,6028,3650000,-0.13,-2.12,1.63,0.44
2003-06-09,5.98,5.96,6.05,5.95,4572,2740000,-0.05,-0.83,1.66,0.33
2003-06-10,5.95,6.01,6.04,5.95,2326,1400000,0.05,0.84,1.51,0.17
2003-06-11,6.01,6.20,6.24,6.01,4722,2900000,0.19,3.16,3.83,0.35
2003-06-12,6.20,6.10,6.20,6.05,3251,1990000,-0.10,-1.61,2.42,0.24
2003-06-13,6.10,6.17,6.20,6.10,2463,1510000,0.07,1.15,1.64,0.18
2003-06-16,6.17,6.19,6.26,6.15,2898,1800000,0.02,0.32,1.78,0.21
2003-06-17,6.15,6.16,6.24,6.15,1690,1050000,-0.03,-0.48,1.45,0.12
2003-06-18,6.15,6.23,6.24,6.13,4001,2480000,0.07,1.14,1.79,0.29
2003-06-19,6.16,6.23,6.25,6.16,5340,3310000,0.00,0.00,1.45,0.39
2003-06-20,6.18,6.09,6.18,6.07,3848,2350000,-0.04,-0.65,1.79,0.28
2003-06-23,6.08,6.01,6.08,6.00,2667,1610000,-0.08,-1.31,1.31,0.20
2003-06-24,6.02,6.02,6.05,6.00,1326,800000,0.01,0.17,0.83,0.10
2003-06-25,6.02,5.96,6.10,5.85,3115,1860000,-0.06,-1.00,4.15,0.23
2003-06-26,5.91,6.01,6.06,5.86,3440,2050000,0.05,0.84,3.36,0.25
2003-06-27,6.08,5.91,6.09,5.90,1379,820000,-0.10,-1.66,3.16,0.10
2003-07-01,5.89,5.95,6.01,5.89,3518,2090000,0.04,0.68,2.03,0.26
2003-07-02,5.99,6.05,6.06,5.93,5957,3570000,0.10,1.68,2.19,0.44
2003-07-03,6.10,6.00,6.10,5.99,3132,1880000,-0.05,-0.83,1.82,0.23
2003-07-04,6.05,5.98,6.05,5.96,1756,1050000,-0.02,-0.33,1.50,0.13
2003-07-07,5.97,5.93,5.97,5.90,2394,1410000,-0.05,-0.84,1.17,0.18
2003-07-08,5.98,6.01,6.02,5.93,1899,1130000,0.08,1.35,1.52,0.14
2003-07-09,6.01,6.07,6.08,5.96,2730,1640000,0.06,1.00,2.00,0.20
2003-07-10,6.12,6.21,6.23,6.06,10921,6720000,0.14,2.31,2.80,0.80
2003-07-11,6.21,6.14,6.34,6.12,7563,4720000,-0.07,-1.13,3.54,0.55
2003-07-14,6.11,6.10,6.15,6.07,2236,1360000,-0.04,-0.65,1.30,0.16
2003-07-15,6.10,6.11,6.12,6.07,1448,880000,0.01,0.16,0.82,0.11
2003-07-16,6.08,6.25,6.26,6.08,9601,5970000,0.14,2.29,2.95,0.70
2003-07-17,6.26,6.22,6.41,6.21,10979,6900000,-0.03,-0.48,3.20,0.80
2003-07-18,6.22,6.09,6.38,6.07,10905,6830000,-0.13,-2.09,4.98,0.80
2003-07-21,6.06,5.98,6.09,5.91,3950,2360000,-0.11,-1.81,2.96,0.29
2003-07-22,5.98,6.04,6.05,5.98,2069,1240000,0.06,1.00,1.17,0.15
2003-07-23,6.04,6.01,6.05,5.98,1379,830000,-0.03,-0.50,1.16,0.10
2003-07-24,6.01,5.99,6.04,5.96,1399,840000,-0.02,-0.33,1.33,0.10
2003-07-25,5.92,5.93,5.98,5.90,2117,1260000,-0.06,-1.00,1.34,0.15
2003-07-28,5.90,5.90,5.95,5.85,1477,870000,-0.03,-0.51,1.69,0.11
2003-07-29,5.90,5.91,5.95,5.88,877,520000,0.01,0.17,1.19,0.06
2003-07-30,5.92,5.80,5.97,5.78,2341,1370000,-0.11,-1.86,3.22,0.17
2003-07-31,5.80,5.90,6.10,5.80,4463,2660000,0.10,1.72,5.17,0.33
2003-08-01,5.95,6.00,6.11,5.95,18989,11440000,0.10,1.69,2.71,1.39
2003-08-04,6.02,6.08,6.15,5.99,18534,11220000,0.08,1.33,2.67,1.36
2003-08-05,6.10,6.02,6.15,6.00,5589,3370000,-0.06,-0.99,2.47,0.41
2003-08-06,6.02,5.93,6.02,5.90,3299,1960000,-0.09,-1.50,1.99,0.24
2003-08-07,5.93,5.93,6.03,5.92,2890,1730000,0.00,0.00,1.86,0.21
2003-08-08,5.92,5.85,5.92,5.85,2328,1370000,-0.08,-1.35,1.18,0.17
2003-08-11,5.81,5.90,5.90,5.81,1107,650000,0.05,0.85,1.54,0.08
2003-08-12,6.00,5.94,6.04,5.90,1221,730000,0.04,0.68,2.37,0.09
2003-08-13,5.90,5.86,5.96,5.85,1175,690000,-0.08,-1.35,1.85,0.09
2003-08-14,5.86,5.81,5.90,5.80,1628,950000,-0.05,-0.85,1.71,0.12
2003-08-15,5.81,5.70,5.85,5.67,5307,3040000,-0.11,-1.89,3.10,0.39
2003-08-18,5.70,5.67,5.72,5.67,1669,950000,-0.03,-0.53,0.88,0.12
2003-08-19,5.67,5.69,5.70,5.66,1234,700000,0.02,0.35,0.71,0.09
2003-08-20,5.68,5.77,5.80,5.68,1607,920000,0.08,1.41,2.11,0.12
2003-08-21,5.78,5.71,5.81,5.71,1334,760000,-0.06,-1.04,1.73,0.10
2003-08-22,5.71,5.65,5.71,5.65,2469,1400000,-0.06,-1.05,1.05,0.18
2003-08-25,5.62,5.53,5.65,5.51,2421,1340000,-0.12,-2.12,2.48,0.18
2003-08-26,5.52,5.49,5.53,5.45,1981,1090000,-0.04,-0.72,1.45,0.14
2003-08-27,5.49,5.52,5.56,5.49,1218,670000,0.03,0.55,1.28,0.09
2003-08-28,5.51,5.52,5.57,5.51,1220,670000,0.00,0.00,1.09,0.09
2003-08-29,5.50,5.53,5.54,5.47,1581,870000,0.01,0.18,1.27,0.12
2003-09-01,5.57,5.68,5.79,5.50,2715,1540000,0.15,2.71,5.24,0.20
2003-09-02,5.68,5.67,5.70,5.59,2732,1540000,-0.01,-0.18,1.94,0.20
2003-09-03,5.68,5.82,6.10,5.68,17054,10020000,0.15,2.65,7.41,1.25
2003-09-04,5.80,5.89,6.05,5.80,16447,9760000,0.07,1.20,4.30,1.20
2003-09-05,5.88,5.89,5.96,5.74,8387,4920000,0.00,0.00,3.74,0.61
2003-09-08,5.80,5.81,5.95,5.80,1946,1140000,-0.08,-1.36,2.55,0.14
2003-09-09,5.83,5.99,6.04,5.82,12851,7670000,0.18,3.10,3.79,0.94
2003-09-10,5.99,5.97,6.04,5.88,5325,3170000,-0.02,-0.33,2.67,0.39
2003-09-11,6.00,5.86,6.06,5.85,6334,3780000,-0.11,-1.84,3.52,0.46
2003-09-12,5.86,5.70,5.86,5.69,2633,1510000,-0.16,-2.73,2.90,0.19
2003-09-15,5.70,5.64,5.76,5.56,3302,1860000,-0.06,-1.05,3.51,0.24
2003-09-16,5.64,5.72,5.73,5.59,1239,700000,0.08,1.42,2.48,0.09
2003-09-17,5.74,5.66,5.75,5.53,1764,990000,-0.06,-1.05,3.85,0.13
2003-09-18,5.60,5.63,5.69,5.60,1394,790000,-0.03,-0.53,1.59,0.10
2003-09-19,5.65,5.67,5.68,5.61,1411,800000,0.04,0.71,1.24,0.10
2003-09-22,5.68,5.67,5.69,5.60,1013,570000,0.00,0.00,1.59,0.07
2003-09-23,5.61,5.84,5.90,5.61,7702,4470000,0.17,3.00,5.12,0.56
2003-09-24,5.81,5.85,5.95,5.81,15154,8910000,0.01,0.17,2.40,1.11
2003-09-25,5.88,5.76,5.97,5.75,9810,5740000,-0.09,-1.54,3.76,0.72
2003-09-26,5.76,5.67,5.76,5.66,2086,1190000,-0.09,-1.56,1.74,0.15
2003-09-29,5.65,5.59,5.67,5.58,1570,880000,-0.08,-1.41,1.59,0.11
2003-09-30,5.60,5.70,5.78,5.56,6098,3480000,0.11,1.97,3.94,0.45
2003-10-08,5.70,5.75,5.82,5.61,3207,1840000,0.05,0.88,3.68,0.23
2003-10-09,5.79,5.76,5.85,5.66,3567,2060000,0.01,0.17,3.30,0.26
2003-10-10,5.75,5.89,5.92,5.75,14298,8370000,0.13,2.26,2.95,1.05
2003-10-13,5.90,5.84,5.96,5.80,9081,5340000,-0.05,-0.85,2.72,0.66
2003-10-14,5.82,5.86,5.95,5.78,13747,8070000,0.02,0.34,2.91,1.01
2003-10-15,5.85,5.69,5.88,5.69,4488,2600000,-0.17,-2.90,3.24,0.33
2003-10-16,5.68,5.66,5.70,5.61,2992,1690000,-0.03,-0.53,1.58,0.22
2003-10-17,5.65,5.68,5.70,5.62,1395,790000,0.02,0.35,1.41,0.10
2003-10-20,5.68,5.62,5.70,5.61,1700,960000,-0.06,-1.06,1.59,0.12
2003-10-21,5.62,5.56,5.67,5.50,3842,2130000,-0.06,-1.07,3.03,0.28
2003-10-22,5.59,5.70,5.72,5.59,3619,2050000,0.14,2.52,2.34,0.26
2003-10-23,5.70,5.64,5.75,5.63,2365,1350000,-0.06,-1.05,2.11,0.17
2003-10-24,5.63,5.70,5.80,5.63,2500,1430000,0.06,1.06,3.01,0.18
2003-10-27,5.71,5.59,5.71,5.53,3006,1670000,-0.11,-1.93,3.16,0.22
2003-10-28,5.60,5.45,5.60,5.40,3745,2050000,-0.14,-2.50,3.58,0.27
2003-10-29,5.40,5.09,5.45,4.96,6487,3350000,-0.36,-6.61,8.99,0.47
2003-10-30,5.09,5.03,5.16,5.02,2047,1040000,-0.06,-1.18,2.75,0.15
2003-10-31,5.05,5.08,5.13,4.98,2905,1470000,0.05,0.99,2.98,0.21
2003-11-03,5.08,5.09,5.10,5.01,1925,980000,0.01,0.20,1.77,0.14
2003-11-04,5.03,5.12,5.22,5.03,4175,2150000,0.03,0.59,3.73,0.31
2003-11-05,5.15,5.01,5.18,4.98,3817,1930000,-0.11,-2.15,3.91,0.28
2003-11-06,5.00,4.73,5.02,4.73,7542,3640000,-0.28,-5.59,5.79,0.55
2003-11-07,4.72,4.65,4.74,4.53,4759,2200000,-0.08,-1.69,4.44,0.35
2003-11-10,4.68,4.73,4.75,4.60,2678,1250000,0.08,1.72,3.23,0.20
2003-11-11,4.75,4.75,4.83,4.67,2227,1060000,0.02,0.42,3.38,0.16
2003-11-12,4.72,4.68,4.80,4.53,2023,950000,-0.07,-1.47,5.68,0.15
2003-11-13,4.68,4.67,4.74,4.60,1150,540000,-0.01,-0.21,2.99,0.08
2003-11-14,4.59,4.74,4.75,4.59,1315,620000,0.07,1.50,3.43,0.10
2003-11-17,4.74,4.72,4.77,4.68,953,450000,-0.02,-0.42,1.90,0.07
2003-11-18,4.66,4.64,4.70,4.60,1272,590000,-0.08,-1.69,2.12,0.09
2003-11-19,4.65,4.90,5.05,4.62,17071,8320000,0.26,5.60,9.27,1.25
2003-11-20,4.87,5.02,5.10,4.87,18192,9090000,0.12,2.45,4.69,1.33
2003-11-21,5.00,4.87,5.06,4.85,6747,3330000,-0.15,-2.99,4.18,0.49
2003-11-24,4.85,5.01,5.02,4.85,4413,2190000,0.14,2.87,3.49,0.32
2003-11-25,5.01,5.08,5.19,5.00,12919,6570000,0.07,1.40,3.79,0.95
2003-11-26,5.08,5.07,5.13,5.03,5059,2570000,-0.01,-0.20,1.97,0.37
2003-11-27,5.08,4.94,5.15,4.90,4596,2310000,-0.13,-2.56,4.93,0.34
2003-11-28,4.94,5.00,5.03,4.93,2915,1450000,0.06,1.21,2.02,0.21
2003-12-01,5.00,5.10,5.11,4.95,4317,2190000,0.10,2.00,3.20,0.32
2003-12-02,5.11,5.26,5.28,5.06,12310,6360000,0.16,3.14,4.31,0.90
2003-12-03,5.20,5.16,5.26,5.13,5920,3070000,-0.10,-1.90,2.47,0.43
2003-12-04,5.19,5.13,5.19,5.08,13064,6700000,-0.03,-0.58,2.13,0.96
2003-12-05,5.18,5.28,5.29,5.14,17794,9260000,0.15,2.92,2.92,1.30
2003-12-08,5.24,5.20,5.24,5.14,5480,2840000,-0.08,-1.52,1.89,0.40
2003-12-09,5.20,5.17,5.20,5.13,2768,1430000,-0.03,-0.58,1.35,0.20
2003-12-10,5.20,5.23,5.25,5.14,6563,3410000,0.06,1.16,2.13,0.48
2003-12-11,5.45,5.33,5.55,5.32,48459,26050000,0.10,1.91,4.40,3.55
2003-12-12,5.28,5.28,5.34,5.25,7881,4160000,-0.05,-0.94,1.69,0.58
2003-12-15,5.28,5.20,5.30,5.18,6832,3550000,-0.08,-1.52,2.27,0.50
2003-12-16,5.20,5.16,5.20,5.10,4836,2480000,-0.04,-0.77,1.92,0.35
2003-12-17,5.16,5.10,5.16,5.10,4474,2290000,-0.06,-1.16,1.16,0.33
2003-12-18,5.08,4.96,5.08,4.94,6509,3250000,-0.14,-2.75,2.75,0.48
2003-12-19,4.95,4.68,4.99,4.65,9993,4770000,-0.28,-5.65,6.86,0.73
2003-12-22,4.66,4.85,4.85,4.56,8130,3790000,0.17,3.63,6.20,0.59
2003-12-23,4.86,4.86,4.89,4.75,8479,4070000,0.01,0.21,2.89,0.62
2003-12-24,4.91,4.97,4.97,4.88,8754,4320000,0.11,2.26,1.85,0.64
2003-12-25,4.97,4.90,4.97,4.87,5237,2570000,-0.07,-1.41,2.01,0.38
2003-12-26,4.88,4.86,4.90,4.81,5039,2440000,-0.04,-0.82,1.84,0.37
2003-12-29,4.86,4.78,4.86,4.76,3545,1700000,-0.08,-1.65,2.06,0.26
2003-12-30,4.80,4.79,4.82,4.75,3563,1700000,0.01,0.21,1.46,0.26
2003-12-31,4.78,4.73,4.80,4.68,3081,1450000,-0.06,-1.25,2.51,0.23
2004-01-02,4.69,4.75,4.80,4.68,2552,1210000,0.02,0.42,2.54,0.19
2004-01-05,4.73,4.69,4.78,4.61,9071,4250000,-0.06,-1.26,3.58,0.66
2004-01-06,4.69,4.61,4.69,4.58,13502,6230000,-0.08,-1.71,2.35,0.99
2004-01-07,4.60,4.77,4.77,4.59,10603,4990000,0.16,3.47,3.91,0.78
2004-01-08,4.78,4.85,4.86,4.70,10171,4860000,0.08,1.68,3.35,0.74
2004-01-09,4.85,4.83,4.93,4.76,12722,6140000,-0.02,-0.41,3.51,0.93
2004-01-12,4.77,4.86,4.88,4.77,7009,3380000,0.03,0.62,2.28,0.51
2004-01-13,4.83,4.92,4.94,4.82,10304,5030000,0.06,1.23,2.47,0.75
2004-01-14,4.92,4.92,4.97,4.89,6875,3380000,0.00,0.00,1.63,0.50
2004-01-15,4.91,4.87,4.91,4.85,7441,3630000,-0.05,-1.02,1.22,0.54
2004-01-16,4.86,4.95,4.95,4.83,9030,4420000,0.08,1.64,2.46,0.66
2004-01-29,5.00,5.17,5.19,4.96,24889,12750000,0.22,4.44,4.65,1.82
2004-01-30,5.18,5.13,5.24,5.12,13867,7180000,-0.04,-0.77,2.32,1.01
2004-02-02,5.26,5.20,5.29,5.10,16686,8660000,0.07,1.36,3.70,1.22
2004-02-03,5.24,5.28,5.28,5.16,12407,6490000,0.08,1.54,2.31,0.91
2004-02-04,5.25,5.38,5.40,5.20,18141,9650000,0.10,1.89,3.79,1.33
2004-02-05,5.39,5.51,5.52,5.32,22640,12260000,0.13,2.42,3.72,1.66
2004-02-06,5.48,5.35,5.50,5.33,19454,10560000,-0.16,-2.90,3.09,1.42
2004-02-09,5.48,5.61,5.64,5.45,32145,17960000,0.26,4.86,3.55,2.35
2004-02-10,5.63,5.62,5.66,5.50,17052,9510000,0.01,0.18,2.85,1.25
2004-02-11,5.63,5.65,5.72,5.53,19333,10930000,0.03,0.53,3.38,1.41
2004-02-12,5.64,5.67,5.80,5.62,16219,9240000,0.02,0.35,3.19,1.19
2004-02-13,5.67,5.49,5.72,5.48,12932,7200000,-0.18,-3.17,4.23,0.95
2004-02-16,5.48,5.57,5.59,5.48,11169,6190000,0.08,1.46,2.00,0.82
2004-02-17,5.57,5.75,5.77,5.57,22036,12500000,0.18,3.23,3.59,1.61
2004-02-18,5.74,5.70,5.79,5.68,16529,9450000,-0.05,-0.87,1.91,1.21
2004-02-19,5.70,5.66,5.72,5.61,15868,8980000,-0.04,-0.70,1.93,1.16
2004-02-20,5.65,6.07,6.16,5.64,46839,27530000,0.41,7.24,9.19,3.43
2004-02-23,6.07,5.83,6.10,5.80,32637,19530000,-0.24,-3.95,4.94,2.39
2004-02-24,5.80,6.28,6.41,5.75,69288,42400000,0.45,7.72,11.32,5.07
2004-02-25,6.25,6.05,6.30,6.00,38100,23530000,-0.23,-3.66,4.78,2.79
2004-02-26,5.90,5.92,6.06,5.81,21536,12710000,-0.13,-2.15,4.13,1.58
2004-02-27,6.00,5.97,6.00,5.85,14543,8610000,0.05,0.84,2.53,1.06
2004-03-01,6.00,6.16,6.23,5.85,22314,13490000,0.19,3.18,6.37,1.63
2004-03-02,6.16,6.05,6.16,6.00,14435,8750000,-0.11,-1.79,2.60,1.06
2004-03-03,6.04,5.81,6.14,5.80,20475,12150000,-0.24,-3.97,5.62,1.50
2004-03-04,5.81,5.90,5.93,5.75,14115,8230000,0.09,1.55,3.10,1.03
2004-03-05,5.92,5.83,5.93,5.78,10310,6010000,-0.07,-1.19,2.54,0.75
2004-03-08,5.99,5.78,6.10,5.75,14258,8460000,-0.05,-0.86,6.00,1.04
2004-03-09,5.73,5.64,5.88,5.62,9316,5360000,-0.14,-2.42,4.50,0.68
2004-03-10,5.66,5.76,5.79,5.63,8839,5030000,0.12,2.13,2.84,0.65
2004-03-11,5.77,5.81,5.87,5.72,9858,5730000,0.05,0.87,2.60,0.72
2004-03-12,5.90,6.06,6.39,5.90,75254,46800000,0.25,4.30,8.43,5.51
2004-03-15,6.00,6.08,6.14,5.83,42817,25490000,0.02,0.33,5.12,3.13
2004-03-16,6.08,6.11,6.12,5.98,18300,11080000,0.03,0.49,2.30,1.34
2004-03-17,6.09,6.19,6.20,6.02,20477,12490000,0.08,1.31,2.95,1.50
2004-03-18,6.20,5.98,6.21,5.98,17523,10640000,-0.21,-3.39,3.72,1.28
2004-03-19,5.98,6.09,6.15,5.96,11140,6750000,0.11,1.84,3.18,0.82
2004-03-22,6.09,6.32,6.32,6.00,33808,20950000,0.23,3.78,5.26,2.47
2004-03-23,6.36,6.33,6.43,6.27,54626,34680000,0.01,0.16,2.53,4.00
2004-03-24,6.33,6.26,6.35,6.20,20646,12930000,-0.07,-1.11,2.37,1.51
2004-03-25,6.30,6.16,6.31,6.12,13654,8440000,-0.10,-1.60,3.04,1.00
2004-03-26,6.15,6.10,6.18,6.07,11098,6780000,-0.06,-0.97,1.79,0.81
2004-03-29,6.08,6.05,6.23,6.00,12145,7360000,-0.05,-0.82,3.77,0.89
2004-03-30,6.03,6.10,6.12,6.00,8031,4860000,0.05,0.83,1.98,0.59
2004-03-31,6.10,6.16,6.19,6.05,9063,5550000,0.06,0.98,2.30,0.66
2004-04-01,6.16,6.13,6.17,6.08,9125,5580000,-0.03,-0.49,1.46,0.67
2004-04-02,6.18,6.12,6.18,6.10,10767,6590000,-0.01,-0.16,1.31,0.79
2004-04-05,6.12,6.25,6.25,6.06,19062,11800000,0.13,2.12,3.11,1.39
2004-04-06,6.25,6.22,6.28,6.15,13319,8250000,-0.03,-0.48,2.08,0.97
2004-04-07,6.22,6.15,6.22,6.12,14061,8650000,-0.07,-1.13,1.61,1.03
2004-04-08,6.18,6.21,6.30,6.16,21178,13230000,0.06,0.98,2.28,1.55
2004-04-09,6.22,5.95,6.25,5.92,23535,14210000,-0.26,-4.19,5.31,1.72
2004-04-12,5.91,5.88,5.96,5.80,11470,6740000,-0.07,-1.18,2.69,0.84
2004-04-13,5.88,5.85,5.99,5.83,7713,4560000,-0.03,-0.51,2.72,0.56
2004-04-14,5.85,5.87,5.91,5.72,9580,5560000,0.02,0.34,3.25,0.70
2004-04-15,5.87,5.75,5.94,5.71,5947,3480000,-0.12,-2.04,3.92,0.44
2004-04-16,5.79,5.67,5.80,5.50,10190,5740000,-0.08,-1.39,5.22,0.75
2004-04-19,5.61,5.55,5.67,5.52,6415,3580000,-0.12,-2.12,2.65,0.47
2004-04-20,5.55,5.72,5.78,5.52,6749,3810000,0.17,3.06,4.69,0.49
2004-04-21,5.69,5.58,5.72,5.55,6234,3490000,-0.14,-2.45,2.97,0.46
2004-04-22,5.56,5.63,5.65,5.55,4604,2580000,0.05,0.90,1.79,0.34
2004-04-23,5.62,5.42,5.62,5.40,7669,4220000,-0.21,-3.73,3.91,0.56
2004-04-26,5.42,5.43,5.48,5.38,4227,2290000,0.01,0.18,1.85,0.31
2004-04-28,5.38,5.39,5.43,5.18,6878,3650000,-0.04,-0.74,4.60,0.50
2004-04-29,5.48,5.27,5.48,5.27,6197,3310000,-0.12,-2.23,3.90,0.45
2004-04-30,5.26,5.27,5.36,5.21,2900,1530000,0.00,0.00,2.85,0.21
2004-05-10,5.31,5.18,5.31,5.18,2865,1500000,-0.09,-1.71,2.47,0.21
2004-05-11,5.19,5.25,5.27,5.18,2128,1110000,0.07,1.35,1.74,0.16
2004-05-12,5.20,5.34,5.35,5.20,3884,2060000,0.09,1.71,2.86,0.28
2004-05-13,5.34,5.33,5.34,5.28,3272,1730000,-0.01,-0.19,1.12,0.24
2004-05-14,5.33,5.20,5.33,5.15,3851,2010000,-0.13,-2.44,3.38,0.28
2004-05-17,5.19,5.12,5.20,5.08,2947,1520000,-0.08,-1.54,2.31,0.22
2004-05-18,5.10,5.23,5.25,5.10,3476,1790000,0.11,2.15,2.93,0.25
2004-05-19,5.24,5.22,5.31,5.20,4674,2460000,-0.01,-0.19,2.10,0.34
2004-05-20,5.26,5.25,5.33,5.19,3094,1630000,0.03,0.57,2.68,0.23
2004-05-21,5.25,5.36,5.38,5.23,5113,2710000,0.11,2.10,2.86,0.37
2004-05-24,5.48,5.33,5.49,5.28,10446,5630000,-0.03,-0.56,3.92,0.76
2004-05-25,5.26,5.12,5.28,5.11,4550,2350000,-0.21,-3.94,3.19,0.33
2004-05-26,5.15,5.14,5.28,5.11,2884,1480000,0.02,0.39,3.32,0.21
2004-05-27,5.12,5.24,5.26,5.12,4065,2120000,0.10,1.95,2.72,0.30
2004-05-28,5.24,5.18,5.25,5.16,2527,1310000,-0.06,-1.15,1.72,0.18
