日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-08,15.85,15.52,15.96,15.33,7858,12290000,-0.33,-2.08,3.97,0.76
2011-07-11,15.50,15.94,16.20,15.30,6642,10430000,0.42,2.71,5.80,0.64
2011-07-12,15.86,15.40,15.86,15.38,5704,8890000,-0.54,-3.39,3.01,0.55
2011-07-13,15.31,15.67,15.82,15.31,3854,6030000,0.27,1.75,3.31,0.37
2011-07-14,15.70,16.70,16.90,15.70,19217,31490000,1.03,6.57,7.66,1.85
2011-07-15,16.60,18.17,18.18,16.53,30148,52860000,1.47,8.80,9.88,2.90
2011-07-18,18.17,18.00,19.18,18.00,37445,69400000,-0.17,-0.94,6.49,3.60
2011-07-19,17.74,17.20,17.74,17.18,19924,34600000,-0.80,-4.44,3.11,1.92
2011-07-20,17.29,17.55,17.68,17.27,9042,15820000,0.35,2.03,2.38,0.87
2011-07-21,17.50,17.00,17.60,16.90,10281,17600000,-0.55,-3.13,3.99,0.99
2011-07-22,17.02,16.81,17.15,16.72,6411,10840000,-0.19,-1.12,2.53,0.62
2011-07-25,16.80,15.69,16.80,15.69,9096,14710000,-1.12,-6.66,6.60,0.88
2011-07-26,15.72,15.79,16.00,15.57,6326,9960000,0.10,0.64,2.74,0.61
2011-07-27,15.70,16.73,16.85,15.58,12628,20630000,0.94,5.95,8.04,1.22
2011-07-28,16.60,16.66,16.96,16.39,8536,14200000,-0.07,-0.42,3.41,0.82
2011-07-29,16.66,17.16,17.17,16.53,11359,19240000,0.50,3.00,3.84,1.09
2011-08-01,17.18,16.94,17.35,16.72,7000,11820000,-0.22,-1.28,3.67,0.67
2011-08-02,16.85,16.58,16.90,16.00,5584,9180000,-0.36,-2.13,5.31,0.54
2011-08-03,16.33,16.85,17.12,16.28,7086,11950000,0.27,1.63,5.07,0.68
2011-08-04,16.95,16.53,17.13,16.51,6797,11360000,-0.32,-1.90,3.68,0.65
2011-08-08,16.00,15.27,17.30,15.02,11850,18620000,-1.26,-7.62,13.79,1.14
2011-08-09,14.90,15.16,15.50,14.05,10362,15200000,-0.11,-0.72,9.50,1.00
2011-08-10,15.51,15.29,15.70,15.17,6107,9460000,0.13,0.86,3.50,0.59
2011-08-11,15.18,15.78,15.95,14.70,10603,16430000,0.49,3.20,8.18,1.02
2011-08-12,15.83,15.71,15.97,15.59,8400,13260000,-0.07,-0.44,2.41,0.81
2011-08-15,15.71,15.93,15.97,15.70,6004,9540000,0.22,1.40,1.72,0.58
2011-08-16,16.01,15.59,16.01,15.38,8425,13220000,-0.34,-2.13,3.95,0.81
2011-08-17,15.45,15.53,15.80,15.40,4397,6830000,-0.06,-0.38,2.57,0.42
2011-08-18,15.53,15.06,15.58,14.71,8364,12650000,-0.47,-3.03,5.60,0.81
2011-08-19,14.56,14.96,15.00,14.45,5499,8110000,-0.10,-0.66,3.65,0.53
2011-08-22,14.71,14.96,15.30,14.71,4540,6830000,0.00,0.00,3.94,0.44
2011-08-23,15.08,15.24,15.31,14.81,2945,4460000,0.28,1.87,3.34,0.28
2011-08-24,15.25,15.48,15.85,15.25,7718,11960000,0.24,1.57,3.94,0.74
2011-08-25,15.30,15.71,15.78,15.30,9633,14950000,0.23,1.49,3.10,0.93
2011-08-26,15.57,15.59,15.71,15.48,7209,11260000,-0.12,-0.76,1.46,0.69
2011-08-29,15.61,16.35,16.40,15.10,29530,46460000,0.76,4.87,8.34,2.84
2011-08-30,16.35,16.95,17.87,15.93,45646,76870000,0.60,3.67,11.87,4.39
2011-08-31,16.80,16.67,17.20,16.34,20627,34620000,-0.28,-1.65,5.07,1.99
2011-09-01,16.70,16.11,16.84,15.95,15520,25290000,-0.56,-3.36,5.34,1.49
2011-09-02,16.04,15.75,16.27,15.70,7227,11490000,-0.36,-2.23,3.54,0.70
2011-09-05,15.65,15.14,15.65,15.05,6677,10200000,-0.61,-3.87,3.81,0.64
2011-09-06,14.91,14.93,15.20,14.85,4464,6710000,-0.21,-1.39,2.31,0.43
2011-09-07,15.01,15.53,15.54,15.01,5961,9140000,0.60,4.02,3.55,0.57
2011-09-08,15.50,15.30,15.79,15.28,7494,11600000,-0.23,-1.48,3.28,0.72
2011-09-09,15.11,15.01,15.46,14.93,6431,9740000,-0.29,-1.90,3.46,0.62
2011-09-13,14.75,14.70,14.85,14.56,4087,6000000,-0.31,-2.07,1.93,0.39
2011-09-14,14.71,15.10,15.50,14.71,5980,9010000,0.40,2.72,5.37,0.58
2011-09-15,15.28,15.00,15.30,15.00,7523,11400000,-0.10,-0.66,1.99,0.72
2011-09-16,15.01,15.11,15.25,14.76,4292,6430000,0.11,0.73,3.27,0.41
2011-09-19,14.90,14.81,15.20,14.75,4135,6200000,-0.30,-1.99,2.98,0.40
2011-09-20,14.90,14.79,14.98,14.70,4436,6570000,-0.02,-0.14,1.89,0.43
2011-09-21,14.88,15.17,15.19,14.70,7056,10600000,0.38,2.57,3.31,0.68
2011-09-22,15.04,14.82,15.26,14.80,4914,7400000,-0.35,-2.31,3.03,0.47
2011-09-23,14.51,14.60,14.81,14.37,5259,7650000,-0.22,-1.48,2.97,0.51
2011-09-26,14.31,14.46,14.94,14.31,2501,3640000,-0.14,-0.96,4.32,0.24
2011-09-27,14.50,14.50,14.98,14.50,2969,4340000,0.04,0.28,3.32,0.29
2011-09-28,14.77,14.22,14.78,14.12,4073,5880000,-0.28,-1.93,4.55,0.39
2011-09-29,14.20,13.62,14.20,13.62,4375,6070000,-0.60,-4.22,4.08,0.42
2011-09-30,13.80,13.59,13.83,13.36,2740,3710000,-0.03,-0.22,3.45,0.26
2011-10-10,13.37,13.45,13.98,13.37,1607,2180000,-0.14,-1.03,4.49,0.15
2011-10-11,13.70,13.55,13.89,13.45,2571,3510000,0.10,0.74,3.27,0.25
2011-10-12,13.55,14.03,14.13,13.40,4471,6200000,0.48,3.54,5.39,0.43
2011-10-13,14.11,14.20,14.48,14.03,5497,7820000,0.17,1.21,3.21,0.53
2011-10-14,14.06,14.41,14.55,14.03,4315,6170000,0.21,1.48,3.66,0.42
2011-10-17,14.38,14.30,14.60,14.23,3935,5660000,-0.11,-0.76,2.57,0.38
2011-10-18,14.12,13.81,14.20,13.75,4556,6400000,-0.49,-3.43,3.15,0.44
2011-10-19,13.82,13.72,14.00,13.65,2613,3610000,-0.09,-0.65,2.53,0.25
2011-10-20,13.87,13.23,13.87,13.20,4508,6040000,-0.49,-3.57,4.88,0.43
2011-10-21,13.17,12.60,13.30,12.51,5639,7230000,-0.63,-4.76,5.97,0.54
2011-10-24,12.70,12.99,13.15,12.20,4424,5570000,0.39,3.10,7.54,0.43
2011-10-25,12.99,14.29,14.29,12.70,25743,34970000,1.30,10.01,12.24,2.48
2011-10-26,14.20,14.28,14.55,13.93,29267,41720000,-0.01,-0.07,4.34,2.82
2011-10-27,14.18,13.83,14.40,13.80,14332,20190000,-0.45,-3.15,4.20,1.38
2011-10-28,14.00,14.06,14.22,13.81,13083,18310000,0.23,1.66,2.96,1.26
2011-10-31,13.93,14.28,14.34,13.92,9721,13770000,0.22,1.56,2.99,0.94
2011-11-01,13.90,14.29,14.55,13.90,10599,15160000,0.01,0.07,4.55,1.02
2011-11-02,14.10,14.60,14.67,13.91,14158,20280000,0.31,2.17,5.32,1.36
2011-11-03,14.66,14.67,15.30,14.50,21849,32510000,0.07,0.48,5.48,2.10
2011-11-04,14.88,14.93,15.25,14.68,16303,24340000,0.26,1.77,3.89,1.57
2011-11-07,14.98,14.77,15.27,14.76,11027,16560000,-0.16,-1.07,3.42,1.06
2011-11-08,14.81,14.40,14.88,14.40,10305,15130000,-0.37,-2.51,3.25,0.99
2011-11-09,14.42,14.71,14.75,14.33,9931,14500000,0.31,2.15,2.92,0.96
2011-11-10,14.60,14.90,15.21,14.47,20966,31350000,0.19,1.29,5.03,2.02
2011-11-11,14.90,15.43,16.18,14.90,29880,46570000,0.53,3.56,8.59,2.88
2011-11-14,15.56,15.89,15.89,15.35,22778,35600000,0.46,2.98,3.50,2.19
2011-11-15,15.72,15.80,16.05,15.65,13369,21140000,-0.09,-0.57,2.52,1.29
2011-11-16,15.79,15.00,15.88,15.00,16132,24790000,-0.80,-5.06,5.57,1.55
2011-11-17,14.92,15.09,15.35,14.86,11108,16790000,0.09,0.60,3.27,1.07
2011-11-18,14.86,14.51,14.97,14.46,8765,12840000,-0.58,-3.84,3.38,0.84
2011-11-21,14.83,14.49,14.83,14.19,5661,8140000,-0.02,-0.14,4.41,0.54
2011-11-22,14.40,14.72,14.75,14.22,7320,10600000,0.23,1.59,3.66,0.70
2011-11-23,14.62,14.41,14.77,14.41,4877,7080000,-0.31,-2.11,2.45,0.47
2011-11-24,14.20,14.56,14.66,14.11,6208,8950000,0.15,1.04,3.82,0.60
2011-11-25,14.55,14.05,14.55,14.00,7484,10670000,-0.51,-3.50,3.78,0.72
2011-11-28,14.16,14.04,14.19,13.71,7365,10290000,-0.01,-0.07,3.42,0.71
2011-11-29,14.22,14.28,14.41,14.14,7861,11220000,0.24,1.71,1.92,0.76
2011-11-30,14.29,13.50,14.29,13.30,10613,14580000,-0.78,-5.46,6.93,1.02
2011-12-01,13.95,13.83,14.10,13.61,11461,15890000,0.33,2.44,3.63,1.10
2011-12-02,13.50,13.42,13.75,13.30,6866,9280000,-0.41,-2.96,3.25,0.66
2011-12-05,13.30,13.01,13.50,12.91,6049,7900000,-0.41,-3.06,4.40,0.58
2011-12-06,13.02,13.19,13.26,12.94,3995,5230000,0.18,1.38,2.46,0.38
2011-12-07,13.25,13.17,13.28,13.09,3171,4190000,-0.02,-0.15,1.44,0.31
2011-12-08,13.03,13.26,13.46,13.03,3386,4490000,0.09,0.68,3.27,0.33
2011-12-09,13.20,13.03,13.26,12.90,4106,5360000,-0.23,-1.73,2.71,0.40
2011-12-12,13.10,12.84,13.15,12.20,4376,5620000,-0.19,-1.46,7.29,0.42
2011-12-13,12.57,12.37,12.79,12.27,4759,5920000,-0.47,-3.66,4.05,0.46
2011-12-14,12.35,12.24,12.44,12.15,2927,3590000,-0.13,-1.05,2.34,0.28
2011-12-15,12.10,12.20,12.33,12.10,4222,5160000,-0.04,-0.33,1.88,0.41
2011-12-16,12.32,12.50,12.52,11.90,7765,9440000,0.30,2.46,5.08,0.75
2011-12-19,12.59,12.44,12.59,12.16,4130,5110000,-0.06,-0.48,3.44,0.40
2011-12-20,12.38,12.38,12.57,12.36,4428,5530000,-0.06,-0.48,1.69,0.43
2011-12-21,12.45,12.15,12.58,12.15,3424,4260000,-0.23,-1.86,3.47,0.33
2011-12-22,12.06,11.63,12.08,11.00,4980,5780000,-0.52,-4.28,8.89,0.48
2011-12-23,11.59,11.55,11.80,11.44,3265,3810000,-0.08,-0.69,3.10,0.31
2011-12-26,11.51,11.20,11.66,11.18,3862,4390000,-0.35,-3.03,4.16,0.37
2011-12-27,11.08,10.56,11.29,10.53,6467,7040000,-0.64,-5.71,6.79,0.62
2011-12-28,10.50,10.29,10.55,9.97,9449,9540000,-0.27,-2.56,5.49,0.91
2011-12-29,10.20,10.20,10.31,10.10,2644,2700000,-0.09,-0.87,2.04,0.25
2011-12-30,10.23,10.39,10.45,10.23,3423,3540000,0.19,1.86,2.16,0.33
2012-01-04,10.41,9.97,10.55,9.97,4309,4440000,-0.42,-4.04,5.58,0.41
2012-01-05,9.88,9.33,9.93,9.30,4938,4760000,-0.64,-6.42,6.32,0.48
2012-01-06,9.34,9.50,9.56,9.12,5068,4720000,0.17,1.82,4.72,0.49
2012-01-09,9.41,10.15,10.35,9.30,6342,6320000,0.65,6.84,11.05,0.61
2012-01-10,10.00,10.54,10.58,9.91,8882,9250000,0.39,3.84,6.60,0.86
2012-01-11,10.55,10.54,10.65,10.33,6631,6970000,0.00,0.00,3.04,0.64
2012-01-12,10.49,10.32,10.62,10.21,7611,7900000,-0.22,-2.09,3.89,0.73
2012-01-16,9.95,9.99,10.28,9.50,8367,8260000,-0.33,-3.20,7.56,0.81
2012-01-17,9.93,10.45,10.45,9.55,10742,10840000,0.46,4.60,9.01,1.03
2012-01-18,10.49,9.90,10.49,9.90,12604,12850000,-0.55,-5.26,5.65,1.21
2012-01-19,9.68,10.10,10.14,9.67,5098,5100000,0.20,2.02,4.75,0.49
2012-01-20,10.10,10.22,10.28,10.06,6390,6510000,0.12,1.19,2.18,0.62
2012-01-30,10.22,10.17,10.34,10.14,5318,5440000,-0.05,-0.49,1.96,0.51
2012-01-31,10.30,10.05,10.30,9.98,4423,4470000,-0.12,-1.18,3.15,0.43
2012-02-01,10.03,10.10,10.25,10.00,3420,3460000,0.05,0.50,2.49,0.33
2012-02-02,10.10,10.34,10.34,10.08,4640,4750000,0.24,2.38,2.57,0.45
2012-02-03,10.34,10.69,10.78,10.25,13709,14450000,0.35,3.38,5.13,1.32
2012-02-06,10.70,11.28,11.70,10.70,17856,20210000,0.59,5.52,9.35,1.72
2012-02-07,11.15,10.97,11.24,10.80,7761,8530000,-0.31,-2.75,3.90,0.75
2012-02-08,10.92,11.21,11.30,10.89,5245,5840000,0.24,2.19,3.74,0.50
2012-02-09,11.15,11.34,11.49,11.10,8623,9750000,0.13,1.16,3.48,0.83
2012-02-10,11.34,11.23,11.47,11.17,6282,7110000,-0.11,-0.97,2.65,0.60
2012-02-13,11.15,11.48,11.49,10.92,8685,9830000,0.25,2.23,5.08,0.84
2012-02-14,11.80,11.62,11.83,11.49,13710,15980000,0.14,1.22,2.96,1.32
2012-02-15,11.77,11.67,11.77,11.40,12460,14420000,0.05,0.43,3.18,1.20
2012-02-16,11.64,11.49,11.69,11.37,7884,9080000,-0.18,-1.54,2.74,0.76
2012-02-17,11.51,11.64,11.64,11.37,7759,8940000,0.15,1.31,2.35,0.75
2012-02-20,11.90,11.66,11.93,11.63,9739,11430000,0.02,0.17,2.58,0.94
2012-02-21,11.66,11.71,11.72,11.36,7852,9050000,0.05,0.43,3.09,0.76
2012-02-22,11.67,11.95,11.95,11.58,12488,14770000,0.24,2.05,3.16,1.20
2012-02-23,11.92,11.99,12.24,11.85,11312,13610000,0.04,0.33,3.26,1.09
2012-02-24,11.99,12.04,12.08,11.91,9146,10980000,0.05,0.42,1.42,0.88
2012-02-27,12.06,12.03,12.33,12.03,13971,17020000,-0.01,-0.08,2.49,1.34
2012-02-28,12.09,11.90,12.09,11.80,10952,13040000,-0.13,-1.08,2.41,1.05
2012-02-29,11.98,12.26,12.56,11.74,19636,23960000,0.36,3.03,6.89,1.89
2012-03-01,12.14,12.20,12.43,12.00,10673,13010000,-0.06,-0.49,3.51,1.03
2012-03-02,12.35,12.32,12.38,12.20,7230,8870000,0.12,0.98,1.48,0.70
2012-03-05,12.30,12.40,12.67,12.30,10947,13700000,0.08,0.65,3.00,1.05
2012-03-06,12.40,12.16,12.40,12.08,7860,9600000,-0.24,-1.94,2.58,0.76
2012-03-07,12.05,12.04,12.27,11.93,8199,9900000,-0.12,-0.99,2.80,0.79
2012-03-08,12.19,12.39,12.44,12.10,8065,9950000,0.35,2.91,2.82,0.78
2012-03-09,12.58,13.63,13.63,12.39,32787,42630000,1.24,10.01,10.01,3.16
2012-03-12,13.65,13.95,14.30,13.60,51083,71080000,0.32,2.35,5.14,4.92
2012-03-13,13.83,13.70,13.92,13.62,35095,48180000,-0.25,-1.79,2.15,3.38
2012-03-14,13.69,13.09,13.83,12.78,25481,34150000,-0.61,-4.45,7.66,2.45
2012-03-15,12.99,14.13,14.14,12.80,43195,59140000,1.04,7.95,10.24,4.16
2012-03-16,14.00,14.08,14.75,13.81,33669,47830000,-0.05,-0.35,6.65,3.24
2012-03-19,14.25,14.24,14.25,13.80,18190,25510000,0.16,1.14,3.20,1.75
2012-03-20,14.10,13.89,14.10,13.65,14525,20110000,-0.35,-2.46,3.16,1.40
2012-03-21,13.95,13.98,14.00,13.66,9918,13740000,0.09,0.65,2.45,0.95
2012-03-22,13.83,13.50,13.98,13.44,11043,15070000,-0.48,-3.43,3.86,1.06
2012-03-23,13.21,13.13,13.46,13.05,9223,12240000,-0.37,-2.74,3.04,0.89
2012-03-26,13.10,13.30,13.35,13.01,5747,7600000,0.17,1.29,2.59,0.55
2012-03-27,13.42,13.31,13.43,13.18,3747,4980000,0.01,0.08,1.88,0.36
2012-03-28,13.16,12.47,13.33,12.45,11032,14190000,-0.84,-6.31,6.61,1.06
2012-03-29,12.47,12.08,12.55,12.01,6857,8420000,-0.39,-3.13,4.33,0.66
2012-03-30,12.27,12.48,12.84,12.27,9678,12120000,0.40,3.31,4.72,0.93
2012-04-05,12.20,12.77,12.77,12.20,8435,10650000,0.29,2.32,4.57,0.81
2012-04-06,12.70,13.23,13.25,12.56,8227,10730000,0.46,3.60,5.40,0.79
2012-04-09,13.22,12.99,13.24,12.94,6689,8750000,-0.24,-1.81,2.27,0.64
2012-04-10,12.90,13.81,13.85,12.89,16396,21860000,0.82,6.31,7.39,1.58
2012-04-11,13.60,14.68,15.00,13.44,29826,42610000,0.87,6.30,11.30,2.87
2012-04-12,14.50,14.64,14.79,14.40,13914,20350000,-0.04,-0.27,2.66,1.34
2012-04-13,14.63,14.71,14.85,14.41,13886,20360000,0.07,0.48,3.01,1.34
2012-04-16,14.65,14.15,14.65,14.15,10732,15320000,-0.56,-3.81,3.40,1.03
2012-04-17,14.10,14.20,14.48,13.96,11348,16160000,0.05,0.35,3.67,1.09
2012-04-18,14.06,14.20,14.32,13.93,15439,21870000,0.00,0.00,2.75,1.49
2012-04-19,14.21,14.37,14.40,14.09,10259,14610000,0.17,1.20,2.18,0.99
2012-04-20,14.33,14.82,15.00,14.33,32343,47440000,0.45,3.13,4.66,3.11
2012-04-23,14.62,14.91,14.95,14.51,24905,36610000,0.09,0.61,2.97,2.40
2012-04-24,15.00,14.66,15.15,14.28,22043,32650000,-0.25,-1.68,5.84,2.12
2012-04-25,14.52,14.43,14.95,14.20,15180,22130000,-0.23,-1.57,5.12,1.46
2012-04-26,14.49,14.10,14.65,14.05,10859,15480000,-0.33,-2.29,4.16,1.05
2012-04-27,14.39,14.16,14.39,14.03,13562,19180000,0.06,0.43,2.55,1.31
2012-05-02,14.58,14.28,14.58,14.20,11759,16830000,0.12,0.85,2.68,1.13
2012-05-03,14.40,14.28,14.40,14.11,8537,12190000,0.00,0.00,2.03,0.82
2012-05-04,14.29,14.36,14.44,14.22,9466,13560000,0.08,0.56,1.54,0.91
2012-05-07,14.38,14.40,14.71,14.00,21112,30610000,0.04,0.28,4.94,2.03
2012-05-08,14.25,14.20,14.42,14.11,9193,13100000,-0.20,-1.39,2.15,0.89
2012-05-09,14.20,13.50,14.20,13.50,11773,16310000,-0.70,-4.93,4.93,1.13
2012-05-11,13.78,13.68,13.98,13.56,12524,17200000,0.18,1.33,3.11,1.21
2012-05-14,13.80,13.80,14.08,13.68,10020,13890000,0.12,0.88,2.92,0.96
2012-05-15,13.85,13.80,13.86,13.55,6209,8510000,0.00,0.00,2.25,0.60
2012-05-16,13.82,13.62,13.91,13.60,3532,4840000,-0.18,-1.30,2.25,0.34
2012-05-17,13.78,13.91,14.07,13.60,7418,10250000,0.29,2.13,3.45,0.71
2012-05-18,13.85,13.88,13.99,13.69,4625,6400000,-0.03,-0.22,2.16,0.45
2012-05-21,13.90,13.73,13.97,13.70,4554,6290000,-0.15,-1.08,1.95,0.44
2012-05-22,13.80,14.35,14.40,13.76,18085,25680000,0.62,4.52,4.66,1.74
2012-05-23,14.22,14.49,14.75,14.20,15900,23040000,0.14,0.98,3.83,1.53
2012-05-24,14.46,14.45,14.66,14.33,11722,16970000,-0.04,-0.28,2.28,1.13
2012-05-25,14.57,14.45,14.82,14.27,15233,22140000,0.00,0.00,3.81,1.47
2012-05-28,14.45,14.37,14.45,13.90,8488,12020000,-0.08,-0.55,3.81,0.82
2012-05-29,14.37,14.45,14.50,14.23,8213,11830000,0.08,0.56,1.88,0.79
2012-05-30,14.58,14.37,14.58,14.30,6538,9440000,-0.08,-0.55,1.94,0.63
2012-05-31,14.33,14.76,14.88,14.28,20376,29920000,0.39,2.71,4.18,1.96
2012-06-01,14.95,14.79,14.95,14.58,8240,12150000,0.03,0.20,2.51,0.79
2012-06-04,14.60,14.40,14.60,14.15,10193,14670000,-0.39,-2.64,3.04,0.98
2012-06-05,14.29,14.68,14.69,14.28,11375,16540000,0.28,1.94,2.85,1.10
2012-06-06,15.90,16.15,16.15,15.81,18889,30480000,1.47,10.01,2.32,1.82
2012-06-07,17.18,17.44,17.77,17.00,122905,215110000,1.29,7.99,4.77,11.83
2012-06-08,17.01,16.78,17.35,16.58,56903,96660000,-0.66,-3.78,4.42,5.48
2012-06-11,16.84,18.39,18.39,16.84,95099,173460000,1.67,9.99,9.27,9.15
2012-06-12,19.10,18.06,19.10,17.91,89731,164580000,-0.33,-1.79,6.47,8.64
2012-06-13,17.80,18.30,19.18,17.80,60599,111360000,0.24,1.33,7.64,5.83
2012-06-14,18.01,18.10,18.32,17.61,48355,86770000,-0.20,-1.09,3.88,4.65
2012-06-15,17.90,18.10,19.10,17.70,57404,105160000,0.00,0.00,7.73,5.53
2012-06-18,17.70,18.45,18.45,17.11,68451,121780000,0.35,1.93,7.40,6.59
2012-06-19,18.26,18.92,19.19,18.00,91501,170110000,0.47,2.55,6.45,8.81
2012-06-20,18.86,17.77,18.88,17.70,61381,112210000,-1.15,-6.08,6.24,5.91
2012-06-21,17.36,17.18,17.85,17.05,33804,58410000,-0.59,-3.32,4.50,3.25
2012-06-25,17.18,16.92,17.43,16.90,24721,42240000,-0.26,-1.51,3.09,2.38
2012-06-26,16.93,16.35,17.16,16.02,31927,52570000,-0.57,-3.37,6.74,3.07
2012-06-27,16.18,16.28,16.68,16.18,25912,42490000,-0.07,-0.43,3.06,2.49
2012-06-28,16.33,16.63,17.13,16.33,39249,65710000,0.35,2.15,4.91,3.78
2012-06-29,16.98,18.29,18.29,16.92,52095,93700000,1.66,9.98,8.24,5.01
2012-07-02,19.16,20.12,20.12,19.00,189270,376160000,1.83,10.01,6.12,18.22
2012-07-03,20.60,19.50,20.99,19.32,127858,255220000,-0.62,-3.08,8.30,12.31
2012-07-04,19.03,19.85,20.86,19.03,138023,277780000,0.35,1.79,9.38,13.29
2012-07-05,19.50,20.25,20.29,18.87,98038,192940000,0.40,2.02,7.15,9.44
2012-07-06,20.22,20.00,20.57,19.12,77458,153600000,-0.25,-1.23,7.16,7.46
2012-07-09,19.75,19.25,20.96,19.25,109672,219190000,-0.75,-3.75,8.55,10.56
2012-07-10,18.95,17.72,19.00,17.65,101186,184310000,-1.53,-7.95,7.01,9.74
2012-07-11,17.40,17.98,18.15,16.85,52851,93510000,0.26,1.47,7.34,5.09
2012-07-12,17.73,18.02,18.21,17.65,44470,80190000,0.04,0.22,3.11,4.28
2012-07-13,18.16,18.04,18.70,17.90,48382,88020000,0.02,0.11,4.44,4.66
2012-07-16,18.00,17.95,18.70,17.30,80130,145300000,-0.09,-0.50,7.76,7.71
2012-07-17,17.50,16.99,17.54,16.35,50528,85790000,-0.96,-5.35,6.63,4.86
2012-07-18,17.10,18.14,18.30,17.10,76995,137120000,1.15,6.77,7.06,7.41
2012-07-19,18.08,18.34,18.68,17.61,57471,103810000,0.20,1.10,5.90,5.53
2012-07-20,18.01,18.20,18.88,18.01,51959,95980000,-0.14,-0.76,4.74,5.00
2012-07-23,17.55,17.94,18.57,16.82,45892,81680000,-0.26,-1.43,9.62,4.42
2012-07-24,17.71,18.93,19.49,17.52,74266,139560000,0.99,5.52,10.98,7.15
2012-07-25,18.70,19.00,19.35,18.55,46530,88110000,0.07,0.37,4.23,4.48
2012-07-26,18.88,18.71,19.67,18.30,59473,113060000,-0.29,-1.53,7.21,5.73
2012-07-27,18.75,17.90,18.93,17.60,40692,74090000,-0.81,-4.33,7.11,3.92
2012-07-30,17.78,17.75,18.24,17.40,20795,37070000,-0.15,-0.84,4.69,2.00
2012-07-31,18.00,18.69,18.89,18.00,45526,84590000,0.94,5.30,5.01,4.38
2012-08-01,18.45,20.15,20.50,18.40,91101,179130000,1.46,7.81,11.24,8.77
2012-08-02,20.05,20.79,21.88,20.05,108808,229020000,0.64,3.18,9.08,10.47
2012-08-03,20.95,21.02,21.64,20.72,73254,155120000,0.23,1.11,4.43,7.05
2012-08-06,21.55,21.26,22.00,21.01,69936,149290000,0.24,1.14,4.71,6.73
2012-08-07,21.00,21.66,21.88,20.68,80514,171020000,0.40,1.88,5.64,7.75
2012-08-08,21.38,20.79,21.45,20.78,51224,107920000,-0.87,-4.02,3.09,4.93
2012-08-09,20.60,21.50,21.72,20.34,58935,125560000,0.71,3.42,6.64,5.67
2012-08-10,21.20,21.48,21.91,21.02,39528,84770000,-0.02,-0.09,4.14,3.81
2012-08-13,21.40,20.68,21.43,20.68,33841,71220000,-0.80,-3.72,3.49,3.26
2012-08-14,20.57,20.60,20.90,19.55,53901,108520000,-0.08,-0.39,6.53,5.19
2012-08-15,20.37,20.10,20.78,20.09,20030,40820000,-0.50,-2.43,3.35,1.93
2012-08-16,20.00,19.89,20.56,19.70,23670,47500000,-0.21,-1.04,4.28,2.28
2012-08-17,19.89,19.95,20.06,19.38,17677,34940000,0.06,0.30,3.42,1.70
2012-08-20,19.70,20.29,20.41,19.47,25510,51410000,0.34,1.70,4.71,2.46
2012-08-21,20.17,20.94,21.03,20.13,36553,75390000,0.65,3.20,4.44,3.52
2012-08-22,20.85,20.80,21.50,20.66,28054,59170000,-0.14,-0.67,4.01,2.70
2012-08-23,20.74,20.03,20.99,20.00,32528,66440000,-0.77,-3.70,4.76,3.13
2012-08-24,20.00,19.68,20.22,19.60,24018,47630000,-0.35,-1.75,3.10,2.31
2012-08-27,19.40,19.61,19.80,19.30,13988,27370000,-0.07,-0.36,2.54,1.35
2012-08-28,19.50,19.51,19.74,19.00,23224,44990000,-0.10,-0.51,3.77,2.24
2012-08-29,19.51,19.50,20.00,19.42,10943,21540000,-0.01,-0.05,2.97,1.05
2012-08-30,19.47,17.55,19.80,17.55,51645,93730000,-1.95,-10.00,11.54,4.97
2012-08-31,17.18,18.00,18.00,17.11,22014,39080000,0.45,2.56,5.07,2.12
2012-09-03,17.62,18.10,18.37,17.62,15859,28740000,0.10,0.56,4.17,1.53
2012-09-04,18.13,17.65,18.36,17.63,15274,27430000,-0.45,-2.49,4.03,1.47
2012-09-05,17.40,17.70,17.83,17.40,13455,23690000,0.05,0.28,2.44,1.30
2012-09-06,17.71,17.89,18.10,17.66,9700,17310000,0.19,1.07,2.49,0.93
2012-09-07,18.02,18.54,18.70,17.80,22093,40460000,0.65,3.63,5.03,2.13
2012-09-10,18.98,18.75,19.30,18.68,21963,41700000,0.21,1.13,3.34,2.11
2012-09-11,18.73,18.76,18.88,18.29,15898,29560000,0.01,0.05,3.15,1.53
2012-09-12,18.79,18.62,18.85,18.47,11985,22260000,-0.14,-0.75,2.03,1.15
2012-09-13,18.61,18.40,18.89,18.40,15448,28810000,-0.22,-1.18,2.63,1.49
2012-09-14,18.55,18.20,18.65,17.91,14116,25660000,-0.20,-1.09,4.02,1.36
2012-09-17,18.26,18.00,18.27,17.58,10666,19080000,-0.20,-1.10,3.79,1.03
2012-09-18,17.80,18.30,18.31,17.73,12019,21730000,0.30,1.67,3.22,1.16
2012-09-19,18.27,19.10,19.10,18.25,30979,58060000,0.80,4.37,4.64,2.98
2012-09-20,19.00,18.53,19.29,18.46,16023,30280000,-0.57,-2.98,4.35,1.54
2012-09-21,18.48,17.77,18.65,17.71,13204,23730000,-0.76,-4.10,5.07,1.27
2012-09-24,17.50,17.20,17.50,16.90,13914,23870000,-0.57,-3.21,3.38,1.34
2012-09-25,17.20,17.11,17.44,17.01,7397,12720000,-0.09,-0.52,2.50,0.71
