日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-23,32.47,31.65,32.74,31.50,7968,25603946,-0.83,-2.56,3.82,1.99
2017-05-24,31.64,32.28,32.32,31.11,8444,26933238,0.63,1.99,3.82,2.11
2017-05-25,32.28,33.12,33.25,31.66,9642,31474724,0.84,2.60,4.93,2.41
2017-05-26,33.40,33.05,33.40,32.87,4970,16449096,-0.07,-0.21,1.60,1.24
2017-05-31,33.59,33.05,33.96,33.01,7386,24768714,0.00,0.00,2.87,1.85
2017-06-01,32.77,31.24,32.77,31.18,5816,18469142,-1.41,-4.32,4.87,1.45
2017-06-02,31.02,31.76,32.00,30.97,4932,15514537,0.52,1.66,3.30,1.23
2017-06-05,31.77,31.94,32.17,31.77,4026,12868771,0.18,0.57,1.26,1.01
2017-06-06,31.70,32.12,32.14,31.67,3637,11619053,0.18,0.56,1.47,0.91
2017-06-07,32.13,33.60,33.77,31.95,14548,48117096,1.48,4.61,5.67,3.64
2017-06-08,33.71,34.00,34.52,33.61,16863,57543036,0.40,1.19,2.71,4.22
2017-06-09,33.91,33.80,33.95,33.37,8220,27636501,-0.20,-0.59,1.71,2.06
2017-06-12,33.50,33.35,33.80,33.03,6235,20793429,-0.45,-1.33,2.28,1.56
2017-06-13,33.12,34.10,34.21,33.12,8313,28238394,0.75,2.25,3.27,2.08
