日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-10-30,45.11,44.30,45.30,43.30,36533,162280000,-0.80,-1.77,4.43,1.66
2015-11-02,42.00,42.07,44.30,41.00,55106,234610000,-2.23,-5.03,7.45,2.50
2015-11-03,42.10,41.68,42.79,41.25,28570,119250000,-0.39,-0.93,3.66,1.30
2015-11-04,42.01,44.28,44.40,42.00,57058,248320000,2.60,6.24,5.76,2.59
2015-11-05,43.99,44.28,45.79,43.55,57728,257820000,0.00,0.00,5.06,2.62
2015-11-06,44.70,45.93,46.61,44.70,57039,260660000,1.65,3.73,4.31,2.59
2015-11-09,46.02,48.65,50.52,45.50,95567,465030000,2.72,5.92,10.93,4.34
2015-11-10,47.99,49.24,50.90,47.55,73484,364540000,0.59,1.21,6.89,3.34
2015-11-11,48.55,49.19,49.78,48.06,57294,279770000,-0.05,-0.10,3.49,2.60
2015-11-12,49.19,54.11,54.11,49.19,100513,530390000,4.92,10.00,10.00,4.56
2015-11-13,53.70,52.62,56.75,50.49,102728,552750000,-1.49,-2.75,11.57,4.66
2016-03-15,47.36,47.36,47.36,47.36,1991,9430000,-5.26,-10.00,0.00,0.09
2016-03-16,42.62,42.62,42.62,42.62,17040,72620000,-4.74,-10.01,0.00,0.77
2016-03-17,39.15,42.30,43.00,39.15,226075,923150000,-0.32,-0.75,9.03,10.19
2016-03-18,41.00,42.69,43.05,40.72,148425,624780000,0.39,0.92,5.51,6.69
2016-03-21,42.96,44.95,45.60,42.69,118798,525520000,2.26,5.29,6.82,5.35
2016-03-22,44.00,43.89,45.40,43.41,81166,359230000,-1.06,-2.36,4.43,3.66
2016-03-23,42.39,44.78,44.99,42.32,94147,408740000,0.89,2.03,6.08,4.24
2016-03-24,44.00,48.85,49.26,43.51,189817,902830000,4.07,9.09,12.84,8.56
2016-03-25,47.90,46.78,49.00,46.35,112090,531610000,-2.07,-4.24,5.42,5.05
2016-03-28,47.19,46.90,48.19,46.00,88808,417720000,0.12,0.26,4.68,4.00
2016-03-29,46.50,44.04,47.17,43.80,72566,326420000,-2.86,-6.10,7.19,3.27
2016-03-30,44.18,45.70,46.17,44.18,70655,319250000,1.66,3.77,4.52,3.18
2016-03-31,45.50,46.37,47.48,45.41,82869,386010000,0.67,1.47,4.53,3.74
2016-04-01,46.35,47.44,48.59,46.35,96100,457160000,1.07,2.31,4.83,4.33
2016-04-05,47.49,48.48,48.99,46.71,104175,499130000,1.04,2.19,4.81,4.19
2016-04-06,47.88,48.19,48.87,47.55,99920,482360000,-0.29,-0.60,2.72,4.02
2016-04-07,48.58,46.69,48.69,46.51,74137,350680000,-1.50,-3.11,4.52,2.98
2016-04-08,46.56,44.80,46.56,44.00,78566,352730000,-1.89,-4.05,5.48,3.16
2016-04-11,45.08,45.20,45.92,44.94,62298,282610000,0.40,0.89,2.19,2.51
2016-04-12,45.25,44.65,45.57,44.04,41394,184490000,-0.55,-1.22,3.39,1.67
2016-04-13,44.80,45.33,46.14,44.80,56067,255330000,0.68,1.52,3.00,2.26
2016-04-14,45.73,45.70,46.15,45.08,41724,189980000,0.37,0.82,2.36,1.68
2016-04-15,45.80,45.26,45.95,44.60,49413,222820000,-0.44,-0.96,2.95,1.99
2016-04-18,45.30,45.99,46.48,45.00,66009,302800000,0.73,1.61,3.27,2.66
2016-04-19,46.48,45.99,46.58,45.51,46986,216130000,0.00,0.00,2.33,1.89
2016-04-20,46.35,42.15,46.45,41.47,79626,347190000,-3.84,-8.35,10.83,3.21
2016-04-21,41.99,42.15,43.41,41.50,44059,187360000,0.00,0.00,4.53,1.77
2016-04-22,21.04,21.30,21.68,20.64,69183,146960000,0.25,1.19,4.94,1.39
2016-04-25,21.00,20.34,21.15,20.10,100360,205780000,-0.96,-4.51,4.93,2.02
2016-04-26,20.40,20.73,21.08,20.36,73851,152900000,0.39,1.92,3.54,1.49
2016-04-27,20.73,20.98,21.37,20.68,86307,181950000,0.25,1.21,3.33,1.74
2016-04-28,20.96,20.75,21.30,20.52,64652,134780000,-0.23,-1.10,3.72,1.30
2016-04-29,20.67,20.95,21.15,20.55,69810,146390000,0.20,0.96,2.89,1.41
2016-05-03,20.85,21.35,21.47,20.62,85931,181770000,0.40,1.91,4.06,1.73
2016-05-04,21.30,22.26,23.25,21.15,129279,287370000,0.91,4.26,9.84,2.60
2016-05-12,20.04,20.03,20.50,20.03,117697,236480000,-2.23,-10.02,2.11,2.37
2016-05-13,19.31,19.84,20.79,19.20,91020,184230000,-0.19,-0.95,7.94,1.83
2016-05-16,19.84,19.88,20.11,19.30,64180,126160000,0.04,0.20,4.08,1.29
2016-05-17,19.91,19.71,20.27,19.39,72577,143690000,-0.17,-0.86,4.43,1.46
2016-05-18,19.55,18.70,19.55,18.39,85097,160520000,-1.01,-5.12,5.89,1.71
2016-05-19,18.90,18.78,19.34,18.67,69470,132090000,0.08,0.43,3.58,1.40
2016-05-20,18.80,18.98,18.99,18.19,52646,98340000,0.20,1.07,4.26,1.06
2016-05-23,19.20,20.35,20.37,19.10,108926,215610000,1.37,7.22,6.69,2.19
2016-05-24,20.20,19.69,20.28,19.50,68876,136920000,-0.66,-3.24,3.83,1.39
2016-05-25,20.00,20.02,20.67,20.00,70886,144040000,0.33,1.68,3.40,1.43
2016-05-26,20.05,20.28,20.46,19.90,60266,121470000,0.26,1.30,2.80,1.21
2016-05-27,20.20,20.52,20.73,20.05,68703,141010000,0.24,1.18,3.35,1.38
2016-05-30,20.30,20.16,20.45,19.73,41734,84210000,-0.36,-1.75,3.51,0.84
2016-05-31,20.36,21.00,21.10,20.15,78338,162850000,0.84,4.17,4.71,1.58
2016-06-01,20.99,21.30,21.97,20.81,97008,207060000,0.30,1.43,5.52,1.95
2016-06-02,21.01,21.12,21.28,20.83,59580,125160000,-0.18,-0.85,2.11,1.20
2016-06-03,21.18,21.13,21.40,20.91,55387,117180000,0.01,0.05,2.32,1.11
2016-06-06,21.32,21.20,21.95,21.02,58144,124610000,0.07,0.33,4.40,1.17
2016-06-07,21.30,20.79,21.30,20.65,50806,106090000,-0.41,-1.93,3.07,1.02
2016-06-08,20.86,20.59,21.03,20.37,45640,94120000,-0.20,-0.96,3.17,0.92
2016-06-13,20.50,19.71,21.10,19.70,74128,151090000,-0.88,-4.27,6.80,1.49
2016-06-14,19.67,19.53,20.00,19.22,40608,79590000,-0.18,-0.91,3.96,0.82
2016-06-15,19.50,20.17,20.25,19.29,69478,138890000,0.64,3.28,4.92,1.40
2016-06-16,20.19,19.76,20.23,19.70,54300,108160000,-0.41,-2.03,2.63,1.09
2016-06-17,19.78,19.85,20.34,19.65,46659,93340000,0.09,0.46,3.49,0.94
2016-06-20,19.50,19.74,19.83,19.50,33901,66490000,-0.11,-0.55,1.66,0.68
2016-06-21,19.95,19.72,20.17,19.62,35602,70850000,-0.02,-0.10,2.79,0.72
2016-06-22,19.75,19.92,19.95,19.51,33114,65320000,0.20,1.01,2.23,0.67
2016-06-23,19.94,19.60,19.98,19.50,35114,69210000,-0.32,-1.61,2.41,0.71
2016-06-24,19.62,20.58,21.07,18.92,143600,287530000,0.98,5.00,10.97,2.89
2016-06-27,20.80,20.74,21.30,20.50,99100,205830000,0.16,0.78,3.89,1.99
2016-06-28,20.71,21.00,21.28,20.36,96672,200530000,0.26,1.25,4.44,1.95
2016-06-29,21.13,20.64,21.15,20.60,53864,111900000,-0.36,-1.71,2.62,1.08
2016-06-30,20.75,20.30,20.82,20.28,53628,109570000,-0.34,-1.65,2.62,1.08
2016-07-01,20.32,21.70,22.16,20.31,186123,400120000,1.40,6.90,9.11,3.75
2016-07-04,21.21,21.68,21.76,20.93,120688,259580000,-0.02,-0.09,3.82,2.43
2016-07-05,21.71,21.75,21.95,21.19,110311,237720000,0.07,0.32,3.51,2.22
2016-07-06,21.90,21.90,22.16,21.63,97501,213470000,0.15,0.69,2.44,1.96
2016-07-07,22.34,21.56,22.38,21.42,72688,158610000,-0.34,-1.55,4.38,1.46
2016-07-08,21.54,21.63,21.69,21.28,45990,98710000,0.07,0.32,1.90,0.93
2016-07-11,21.60,21.39,22.12,21.28,74340,161990000,-0.24,-1.11,3.88,1.50
2016-07-12,21.50,21.93,21.99,21.40,87984,191890000,0.54,2.52,2.76,1.77
2016-07-13,22.00,22.36,22.69,21.65,101502,224910000,0.43,1.96,4.74,2.04
2016-07-14,22.31,22.20,22.39,21.98,56238,124580000,-0.16,-0.72,1.83,1.13
2016-07-15,22.04,21.63,22.16,21.53,68783,149650000,-0.57,-2.57,2.84,1.38
2016-07-18,21.50,21.20,21.50,21.15,51638,109780000,-0.43,-1.99,1.62,1.04
2016-07-19,21.18,21.42,21.47,21.03,36912,78570000,0.22,1.04,2.08,0.74
2016-07-20,21.45,21.31,21.62,21.21,29048,62080000,-0.11,-0.51,1.91,0.58
2016-07-21,21.40,21.18,21.47,21.15,36672,77940000,-0.13,-0.61,1.50,0.74
2016-07-22,21.19,20.85,21.29,20.80,38418,81020000,-0.33,-1.56,2.31,0.77
2016-07-25,20.88,20.85,21.09,20.80,36573,76420000,0.00,0.00,1.39,0.74
2016-07-26,20.95,21.21,21.50,20.88,41239,87630000,0.36,1.73,2.97,0.83
2016-07-27,21.28,19.98,21.29,19.38,86203,174060000,-1.23,-5.80,9.01,1.73
2016-07-28,19.97,19.85,20.00,19.24,61420,120820000,-0.13,-0.65,3.80,1.24
2016-07-29,19.80,19.90,19.94,19.50,36891,72960000,0.05,0.25,2.22,0.74
2016-08-01,19.68,20.17,20.36,19.25,36857,73160000,0.27,1.36,5.58,0.74
2016-08-02,20.10,19.94,20.28,19.74,32802,65440000,-0.23,-1.14,2.68,0.66
2016-08-03,19.90,19.76,19.97,19.71,20329,40310000,-0.18,-0.90,1.30,0.41
2016-08-04,19.76,19.41,19.87,19.31,73266,142720000,-0.35,-1.77,2.83,1.47
2016-08-05,19.42,19.50,19.72,19.41,35976,70440000,0.09,0.46,1.60,0.72
2016-08-08,19.45,19.64,19.69,19.14,32065,62380000,0.14,0.72,2.82,0.65
2016-08-09,19.59,19.89,20.19,19.50,33664,67140000,0.25,1.27,3.51,0.68
2016-08-10,19.89,20.13,20.39,19.79,51811,104220000,0.24,1.21,3.02,1.04
2016-08-11,20.09,19.79,20.11,19.77,28061,55730000,-0.34,-1.69,1.69,0.56
2016-08-12,19.78,19.84,19.85,19.55,25678,50520000,0.05,0.25,1.52,0.52
2016-08-15,19.87,20.20,20.36,19.73,42348,85250000,0.36,1.81,3.18,0.85
2016-08-16,20.23,20.31,20.39,20.14,44608,90440000,0.11,0.54,1.24,0.90
2016-08-17,20.31,20.43,20.65,20.15,42394,86400000,0.12,0.59,2.46,0.85
2016-08-18,20.34,20.38,20.47,20.21,37124,75530000,-0.05,-0.24,1.27,0.75
2016-08-19,20.37,20.19,20.44,20.16,24868,50430000,-0.19,-0.93,1.37,0.50
2016-08-22,20.28,19.75,20.31,19.61,29808,59570000,-0.44,-2.18,3.47,0.60
2016-08-23,19.75,19.72,19.88,19.56,35664,70340000,-0.03,-0.15,1.62,0.72
2016-08-24,19.85,20.10,20.41,19.75,45618,91720000,0.38,1.93,3.35,0.92
2016-08-25,20.00,19.81,20.16,19.50,51763,102640000,-0.29,-1.44,3.28,1.04
2016-08-26,19.90,19.96,20.10,19.70,32118,63970000,0.15,0.76,2.02,0.65
2016-08-29,19.96,19.68,20.04,19.61,44861,88610000,-0.28,-1.40,2.15,0.90
2016-08-30,19.70,19.52,19.84,19.39,54082,105630000,-0.16,-0.81,2.29,1.09
2016-08-31,19.52,19.50,19.60,19.30,39735,77290000,-0.02,-0.10,1.54,0.80
2016-09-01,19.52,19.30,19.62,19.30,42162,82030000,-0.20,-1.03,1.64,0.85
2016-09-02,19.30,19.18,19.35,19.08,39145,75240000,-0.12,-0.62,1.40,0.79
2016-09-05,19.22,19.18,19.39,19.10,45575,87620000,0.00,0.00,1.51,0.92
2016-09-06,19.20,19.46,19.48,19.14,96133,185550000,0.28,1.46,1.77,1.93
2016-09-07,19.50,19.41,19.64,19.35,75193,146460000,-0.05,-0.26,1.49,1.51
2016-09-08,19.43,19.45,19.46,19.33,38508,74720000,0.04,0.21,0.67,0.78
2016-09-09,19.44,20.11,20.30,19.44,161913,321060000,0.66,3.39,4.42,3.26
2016-09-12,19.80,20.11,20.65,19.65,202489,409810000,0.00,0.00,4.97,4.08
2016-09-13,20.03,19.98,20.11,19.60,100703,199870000,-0.13,-0.65,2.54,2.03
2016-09-14,19.79,19.64,19.86,19.48,70954,139680000,-0.34,-1.70,1.90,1.43
2016-09-19,19.85,19.71,19.98,19.40,85734,168170000,0.07,0.36,2.95,1.73
2016-09-20,19.63,19.30,19.63,19.20,72915,141140000,-0.41,-2.08,2.18,1.47
2016-09-21,19.31,19.40,19.50,19.31,40670,78940000,0.10,0.52,0.98,0.82
2016-09-22,19.53,19.58,19.73,19.44,53781,105380000,0.18,0.93,1.49,1.08
2016-09-23,19.64,19.45,19.79,19.32,48911,95760000,-0.13,-0.66,2.40,0.98
2016-09-26,19.47,19.17,19.64,19.13,64638,125500000,-0.28,-1.44,2.62,1.30
2016-09-27,19.20,19.33,19.33,18.80,65966,125400000,0.16,0.83,2.76,1.33
2016-09-28,19.20,19.17,19.28,19.12,26834,51520000,-0.16,-0.83,0.83,0.54
2016-09-29,19.20,19.04,19.38,19.01,39245,75320000,-0.13,-0.68,1.93,0.79
2016-09-30,19.01,19.05,19.10,18.92,29943,56890000,0.01,0.05,0.95,0.60
2016-10-10,19.20,19.52,19.57,19.13,62513,121070000,0.47,2.47,2.31,1.26
2016-10-11,19.50,19.33,19.52,19.21,45318,87420000,-0.19,-0.97,1.59,0.91
2016-10-12,19.23,19.00,19.24,18.89,62688,119140000,-0.33,-1.71,1.81,1.26
2016-10-13,19.00,19.01,19.15,18.88,39659,75320000,0.01,0.05,1.42,0.80
2016-10-14,19.00,19.05,19.09,18.90,28251,53720000,0.04,0.21,1.00,0.57
2016-10-17,19.03,18.80,19.07,18.74,68603,129610000,-0.25,-1.31,1.73,1.38
2016-10-18,18.78,18.92,18.98,18.74,32776,61870000,0.12,0.64,1.28,0.66
2016-10-19,18.91,18.97,19.22,18.91,36017,68520000,0.05,0.26,1.64,0.72
2016-10-20,18.95,18.91,19.04,18.78,40014,75520000,-0.06,-0.32,1.37,0.81
2016-10-21,18.93,18.76,18.93,18.56,47033,88060000,-0.15,-0.79,1.96,0.95
2016-10-24,18.73,18.70,18.79,18.59,48964,91440000,-0.06,-0.32,1.07,0.99
2016-10-25,18.70,18.75,18.79,18.63,41746,78100000,0.05,0.27,0.86,0.84
2016-10-26,18.76,18.62,18.80,18.58,42483,79250000,-0.13,-0.69,1.17,0.86
2016-10-27,18.69,18.78,18.79,18.63,34997,65550000,0.16,0.86,0.86,0.70
2016-10-28,18.77,18.64,18.93,18.64,34554,64830000,-0.14,-0.75,1.54,0.70
2016-10-31,18.62,18.49,18.62,18.22,37587,69110000,-0.15,-0.80,2.15,0.76
2016-11-01,18.49,18.51,18.59,18.35,37598,69450000,0.02,0.11,1.30,0.76
2016-11-02,18.54,18.67,18.70,18.33,51806,96180000,0.16,0.86,2.00,1.04
2016-11-03,18.55,18.57,18.61,18.28,72530,133760000,-0.10,-0.54,1.77,1.46
2016-11-04,18.55,18.32,18.55,18.30,62676,115250000,-0.25,-1.35,1.35,1.26
2016-11-07,18.32,18.14,18.38,18.06,53127,96660000,-0.18,-0.98,1.75,1.07
2016-11-08,18.32,18.28,18.36,18.10,43854,79910000,0.14,0.77,1.43,0.88
2016-11-09,18.25,18.18,18.27,18.03,48196,87580000,-0.10,-0.55,1.31,0.97
2016-11-10,18.33,18.22,18.34,18.19,35828,65360000,0.04,0.22,0.83,0.72
2016-11-11,18.21,18.12,18.27,18.09,47306,85800000,-0.10,-0.55,0.99,0.95
2016-11-14,18.12,18.29,18.39,18.11,62319,114080000,0.17,0.94,1.55,1.25
2016-11-15,18.36,18.35,18.36,18.18,37841,69160000,0.06,0.33,0.98,0.76
2016-11-16,18.39,18.50,18.65,18.30,63425,117370000,0.15,0.82,1.91,1.28
2016-11-17,18.47,18.25,18.47,18.21,44750,81800000,-0.25,-1.35,1.41,0.90
2016-11-18,18.30,18.17,18.30,18.14,40287,73220000,-0.08,-0.44,0.88,0.81
2016-11-21,18.19,18.14,18.26,18.04,44112,80190000,-0.03,-0.17,1.21,0.89
2016-11-22,18.15,18.20,18.23,18.08,41434,75170000,0.06,0.33,0.83,0.83
2016-11-23,18.22,18.37,18.48,18.08,79076,143850000,0.17,0.93,2.20,1.59
2016-11-24,18.28,18.25,18.38,18.14,55284,100800000,-0.12,-0.65,1.31,1.11
2016-11-25,18.26,18.19,18.30,18.08,39430,71580000,-0.06,-0.33,1.21,0.79
2016-11-28,18.21,18.24,18.27,18.16,43598,79390000,0.05,0.27,0.60,0.88
2016-11-29,18.24,18.07,18.24,18.07,50011,90690000,-0.17,-0.93,0.93,1.01
2016-11-30,18.09,18.10,18.16,18.03,36990,66890000,0.03,0.17,0.72,0.74
2016-12-01,18.09,18.05,18.15,18.03,34021,61520000,-0.05,-0.28,0.66,0.68
2016-12-02,18.06,18.70,18.77,18.06,137320,253230000,0.65,3.60,3.93,2.76
2016-12-05,18.40,18.30,18.60,18.26,72420,133370000,-0.40,-2.14,1.82,1.46
2016-12-06,18.28,18.16,18.44,18.10,51615,94200000,-0.14,-0.77,1.86,1.04
2016-12-07,18.10,18.34,18.41,18.04,58554,106750000,0.18,0.99,2.04,1.18
2016-12-08,18.30,18.15,18.34,18.15,34244,62330000,-0.19,-1.04,1.04,0.69
2016-12-09,18.12,18.11,18.23,18.10,33130,60070000,-0.04,-0.22,0.72,0.67
2016-12-12,18.15,17.56,18.16,17.11,111058,193200000,-0.55,-3.04,5.80,2.24
2016-12-13,17.30,17.24,17.45,17.12,30159,51950000,-0.32,-1.82,1.88,0.61
2016-12-14,17.24,16.58,17.24,16.33,67523,112380000,-0.66,-3.83,5.28,1.36
2016-12-15,16.40,16.52,16.58,16.38,45224,74520000,-0.06,-0.36,1.21,0.91
2016-12-16,16.50,16.65,16.77,16.37,42469,70530000,0.13,0.79,2.42,0.85
2016-12-19,16.64,16.46,16.64,16.38,34546,56950000,-0.19,-1.14,1.56,0.70
2016-12-20,16.46,16.25,16.46,16.18,32414,52690000,-0.21,-1.28,1.70,0.65
2016-12-21,16.25,16.24,16.33,16.17,45128,73170000,-0.01,-0.06,0.98,0.91
2016-12-22,16.22,15.94,16.26,15.89,67347,107750000,-0.30,-1.85,2.28,1.35
2016-12-23,15.98,16.10,16.19,15.94,35880,57620000,0.16,1.00,1.57,0.72
2016-12-26,16.08,16.09,16.22,15.79,58610,93390000,-0.01,-0.06,2.67,1.17
2016-12-27,16.13,15.99,16.13,15.81,73543,117050000,-0.10,-0.62,1.99,1.47
2016-12-28,15.98,15.65,15.98,15.52,60807,95380000,-0.34,-2.13,2.88,1.21
2016-12-29,15.60,15.50,15.69,15.50,36642,57170000,-0.15,-0.96,1.21,0.73
2016-12-30,15.57,15.55,15.63,15.45,33110,51500000,0.05,0.32,1.16,0.66
2017-01-03,15.73,15.58,15.73,15.50,36750,57190000,0.03,0.19,1.48,0.73
2017-01-04,15.60,15.78,15.79,15.56,40146,63050000,0.20,1.28,1.48,0.80
2017-01-05,15.78,15.78,15.78,15.63,34960,54800000,0.00,0.00,0.95,0.70
2017-01-06,15.77,15.67,15.80,15.66,28426,44680000,-0.11,-0.70,0.89,0.57
2017-01-09,15.74,15.54,15.74,15.48,30008,46600000,-0.13,-0.83,1.66,0.60
2017-01-10,15.51,15.41,15.51,15.36,35816,55130000,-0.13,-0.84,0.97,0.72
2017-01-11,15.40,15.38,15.48,15.22,43739,67120000,-0.03,-0.19,1.69,0.87
2017-01-12,15.38,15.29,15.48,15.20,34081,52220000,-0.09,-0.59,1.82,0.68
2017-01-13,15.39,15.09,15.40,15.05,27461,41740000,-0.20,-1.31,2.29,0.55
2017-01-16,15.09,13.97,15.15,13.62,68600,99040000,-1.12,-7.42,10.14,1.37
2017-01-17,13.99,13.91,14.09,13.35,65678,89960000,-0.06,-0.43,5.30,1.31
2017-01-18,13.86,13.67,13.90,13.64,41742,57240000,-0.24,-1.73,1.87,0.83
2017-01-19,13.73,13.77,13.78,13.52,40982,56050000,0.10,0.73,1.90,0.82
2017-01-20,13.70,13.91,14.26,13.60,85961,119770000,0.14,1.02,4.79,1.72
2017-01-23,13.91,14.01,14.19,13.87,84147,117570000,0.10,0.72,2.30,1.68
2017-01-24,14.06,13.80,14.06,13.73,49130,68150000,-0.21,-1.50,2.36,0.98
2017-01-25,13.83,13.84,13.98,13.80,72076,100050000,0.04,0.29,1.30,1.44
2017-01-26,13.89,13.95,14.04,13.86,45014,62800000,0.11,0.79,1.30,0.90
2017-02-03,14.12,14.10,14.25,14.03,63281,89260000,0.15,1.08,1.58,1.26
2017-02-06,14.10,14.20,14.25,14.04,55075,77890000,0.10,0.71,1.49,1.10
2017-02-07,14.19,14.24,14.30,14.06,71751,101879900,0.04,0.28,1.69,2.03
2017-02-08,14.26,14.32,14.35,14.15,48348,68838200,0.08,0.56,1.404,1.25
2017-02-09,14.30,14.32,14.37,14.19,70993,101323900,0.00,0.00,1.257,1.84
2017-02-10,14.35,14.19,14.38,14.16,47271,67255600,-0.13,-0.91,1.536,1.22
2017-02-13,14.24,14.20,14.29,14.12,38589,54838900,0.01,0.07,1.198,1.00
2017-02-14,14.25,14.19,14.25,14.16,35444,50330300,-0.01,-0.07,0.634,0.92
2017-02-15,14.24,14.06,14.24,14.03,47603,67237800,-0.13,-0.92,1.48,1.23
2017-02-16,13.99,14.09,14.15,13.97,53096,74696800,0.03,0.21,1.28,1.37
2017-02-17,14.10,13.94,14.10,13.93,42546,59542500,-0.15,-1.06,1.207,1.10
2017-02-20,13.99,14.08,14.11,13.89,56564,79199100,0.14,1.00,1.578,1.46
2017-02-21,14.08,14.22,14.28,13.96,87952,124233900,0.14,0.99,2.27,2.28
2017-02-22,14.28,14.56,14.69,14.27,138092,200663500,0.34,2.39,2.95,3.58
2017-02-23,14.58,14.49,14.58,14.37,80036,115597100,-0.07,-0.48,1.44,2.07
2017-02-24,14.49,14.62,14.63,14.38,73202,106367200,0.13,0.90,1.73,1.90
2017-02-27,14.63,14.55,14.73,14.52,74821,109330100,-0.07,-0.48,1.44,1.94
2017-02-28,14.62,14.59,14.65,14.34,79776,115641900,0.04,0.27,2.13,2.07
2017-03-01,14.58,14.47,14.58,14.44,52307,75840700,-0.12,-0.82,0.96,1.35
2017-03-02,14.42,14.22,14.51,14.17,72979,104267000,-0.25,-1.73,2.35,1.89
2017-03-03,14.16,14.29,14.30,14.09,38814,55109700,0.07,0.49,1.48,1.01
2017-03-06,14.25,14.76,14.87,14.19,114327,167028800,0.47,3.29,4.76,2.96
2017-03-07,14.70,14.97,15.38,14.69,173942,262213800,0.21,1.42,4.67,4.50
2017-03-08,14.97,15.05,15.35,14.90,113182,171417900,0.08,0.53,3.01,2.93
2017-03-09,15.05,14.69,15.09,14.55,87660,128990300,-0.36,-2.39,3.59,2.27
2017-03-10,14.66,14.64,14.66,14.45,59970,87251800,-0.05,-0.34,1.43,1.55
2017-03-13,14.60,14.78,14.80,14.35,71355,104109300,0.14,0.96,3.07,1.85
2017-03-14,14.79,14.54,14.81,14.51,49071,71803200,-0.24,-1.62,2.03,1.27
2017-03-15,14.48,14.56,14.68,14.40,51599,75178800,0.02,0.14,1.93,1.34
2017-03-16,14.43,14.81,14.88,14.43,82666,121217870,0.25,1.72,3.09,2.18
2017-03-17,14.75,15.02,15.50,14.68,158517,239961408,0.21,1.42,5.54,4.17
2017-03-20,15.05,15.13,15.43,14.84,108457,164291294,0.11,0.73,3.93,2.86
2017-03-21,15.13,15.12,15.16,14.95,53672,80851263,-0.01,-0.07,1.39,1.41
2017-03-22,15.02,15.88,16.05,14.95,234420,366337043,0.76,5.03,7.28,6.17
2017-03-23,15.75,16.13,16.20,15.51,189303,299404425,0.25,1.57,4.35,4.99
2017-03-24,16.01,15.83,16.11,15.80,110989,176696904,-0.30,-1.86,1.92,2.92
2017-03-27,15.92,15.53,15.92,15.51,95481,149023431,-0.30,-1.90,2.59,2.11
2017-03-28,15.50,15.52,15.68,15.50,68216,106377685,-0.01,-0.06,1.16,1.51
2017-03-29,15.60,15.43,15.60,15.08,116125,177176965,-0.09,-0.58,3.35,2.57
2017-03-30,15.29,15.70,15.87,15.11,138777,214681529,0.27,1.75,4.93,3.07
2017-03-31,15.67,15.33,15.83,15.30,117791,183425317,-0.37,-2.36,3.38,2.61
2017-04-05,15.35,15.77,15.90,15.18,123535,191641853,0.44,2.87,4.70,2.73
2017-04-06,15.70,15.69,15.80,15.49,77745,121668718,-0.08,-0.51,1.97,1.72
2017-04-07,15.67,15.44,15.68,15.34,91522,141269796,-0.25,-1.59,2.17,2.02
2017-04-10,15.40,14.80,15.45,14.80,104308,156776081,-0.64,-4.15,4.21,2.31
2017-04-11,14.79,14.80,14.93,14.43,80249,117622524,0.00,0.00,3.38,1.77
2017-04-12,14.70,14.45,14.70,14.30,56901,82612789,-0.35,-2.36,2.70,1.26
2017-04-13,14.39,14.58,14.59,14.34,43808,63454852,0.13,0.90,1.73,0.97
2017-04-14,14.58,14.23,14.60,14.17,41886,60039313,-0.35,-2.40,2.95,0.93
2017-04-17,14.23,14.24,14.26,13.99,46195,65134094,0.01,0.07,1.90,1.02
2017-04-18,14.23,14.26,14.32,14.13,32430,46170515,0.02,0.14,1.33,0.72
2017-04-19,14.20,14.40,14.44,13.85,46070,65078209,0.14,0.98,4.14,1.02
2017-04-20,14.37,14.61,14.76,14.32,67253,98004858,0.21,1.46,3.06,1.49
2017-04-21,14.61,14.30,14.67,14.19,53273,76698420,-0.31,-2.12,3.29,1.18
2017-04-24,14.26,13.93,14.26,13.79,39224,54863294,-0.37,-2.59,3.29,0.87
2017-04-25,13.98,13.98,14.37,13.88,38079,53661740,0.05,0.36,3.52,0.84
2017-04-26,14.00,14.01,14.09,13.80,42064,58690207,0.03,0.21,2.07,0.93
2017-04-27,13.95,13.87,14.02,13.54,51467,70736492,-0.14,-1.00,3.43,1.14
2017-04-28,13.90,14.10,14.13,13.71,44950,62567576,0.23,1.66,3.03,0.99
2017-05-02,14.09,13.91,14.11,13.80,45687,63558222,-0.19,-1.35,2.20,1.01
2017-05-03,13.92,13.83,13.96,13.79,22670,31425668,-0.08,-0.58,1.22,0.50
2017-05-04,13.83,13.82,13.95,13.73,23005,31876324,-0.01,-0.07,1.59,0.51
2017-05-05,13.79,14.19,14.25,13.71,61092,85875475,0.37,2.68,3.91,1.35
2017-05-08,13.98,14.24,14.44,13.79,68168,96238843,0.05,0.35,4.58,1.51
2017-05-09,14.08,13.99,14.10,13.82,41642,58129342,-0.25,-1.76,1.97,0.92
2017-05-10,13.98,13.87,14.02,13.70,38941,53976801,-0.12,-0.86,2.29,0.86
2017-05-11,13.80,12.99,13.80,12.71,72917,96096802,-0.88,-6.34,7.86,1.61
2017-05-12,12.92,12.47,13.07,11.69,96425,119512156,-0.52,-4.00,10.62,2.13
2017-05-15,12.41,12.65,12.73,12.31,34838,43675231,0.18,1.44,3.37,0.77
2017-05-16,12.55,12.73,12.78,12.26,32047,40200765,0.08,0.63,4.11,0.71
2017-05-17,12.61,12.74,12.85,12.55,32107,40880107,0.01,0.08,2.36,0.71
2017-05-18,12.64,12.70,12.88,12.57,25816,32967334,-0.04,-0.31,2.43,0.57
2017-05-19,12.78,12.50,12.79,12.45,24243,30513120,-0.20,-1.57,2.68,0.54
2017-05-22,12.40,12.00,12.65,12.00,43038,52662641,-0.50,-4.00,5.20,0.95
