日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-05,49.13,47.60,49.48,47.55,13791,66610000,-1.78,-3.60,3.91,3.91
2012-07-06,47.55,51.00,51.55,47.23,28675,142040000,3.40,7.14,9.08,8.12
2012-07-09,50.88,53.30,53.89,50.51,44039,232380000,2.30,4.51,6.63,12.48
2012-07-10,52.50,51.97,53.47,51.50,19711,102890000,-1.33,-2.50,3.70,5.58
2012-07-11,51.74,54.52,55.00,50.87,27082,144380000,2.55,4.91,7.95,7.67
2012-07-12,56.65,59.97,59.97,56.60,43577,255260000,5.45,10.00,6.18,12.34
2012-07-13,60.01,60.56,61.75,58.71,45136,270360000,0.59,0.98,5.07,12.79
2012-07-16,59.93,58.50,62.49,58.40,36958,222810000,-2.06,-3.40,6.75,10.47
2012-07-17,58.00,59.21,60.75,57.30,28706,169330000,0.71,1.21,5.90,8.13
2012-07-18,58.51,61.14,61.49,57.65,23907,141270000,1.93,3.26,6.49,6.77
2012-07-19,61.09,63.03,65.00,60.66,34046,214750000,1.89,3.09,7.10,9.64
2012-07-20,62.73,62.80,64.18,62.16,18689,117970000,-0.23,-0.36,3.20,5.29
2012-07-23,61.92,59.70,63.40,59.51,23267,142710000,-3.10,-4.94,6.19,6.59
2012-07-24,59.50,60.13,60.75,58.50,15533,92390000,0.43,0.72,3.77,4.40
2012-07-25,59.90,59.03,60.55,59.00,13182,78570000,-1.10,-1.83,2.58,3.73
2012-07-26,59.15,58.75,60.19,58.62,9991,59210000,-0.28,-0.47,2.66,2.83
2012-07-27,59.00,58.25,60.98,58.00,20426,121110000,-0.50,-0.85,5.07,5.79
2012-07-30,58.19,59.64,60.49,58.02,15783,93860000,1.39,2.39,4.24,4.47
2012-07-31,59.94,59.20,61.10,58.51,13524,80750000,-0.44,-0.74,4.34,3.83
2012-08-01,58.88,58.61,59.59,56.79,14952,87000000,-0.59,-1.00,4.73,4.24
2012-08-02,58.08,63.22,63.40,58.00,25220,152850000,4.61,7.87,9.21,7.14
2012-08-03,62.95,63.60,63.80,61.85,24031,151350000,0.38,0.60,3.08,6.81
2012-08-06,63.00,62.83,63.48,61.68,23101,144500000,-0.77,-1.21,2.83,6.54
2012-08-07,62.50,64.83,66.50,62.50,25288,164540000,2.00,3.18,6.37,7.00
2012-08-08,65.00,63.49,65.17,63.05,13874,88440000,-1.34,-2.07,3.27,3.84
2012-08-09,64.00,65.03,65.50,63.41,13181,85390000,1.54,2.43,3.29,3.65
2012-08-10,64.70,62.95,64.70,62.88,17280,109770000,-2.08,-3.20,2.80,4.78
2012-08-13,63.40,63.17,64.20,62.52,10881,68960000,0.22,0.35,2.67,3.01
2012-08-14,63.00,65.83,66.30,62.57,18051,116410000,2.66,4.21,5.90,4.99
2012-08-15,65.58,64.00,66.95,62.90,21452,140540000,-1.83,-2.78,6.15,5.93
2012-08-16,63.66,63.60,64.19,63.00,10952,69680000,-0.40,-0.63,1.86,3.03
2012-08-17,63.01,63.49,63.90,62.50,9032,56940000,-0.11,-0.17,2.20,2.50
2012-08-20,63.28,65.18,65.43,62.43,11684,74740000,1.69,2.66,4.73,3.23
2012-08-21,65.18,65.88,66.66,64.20,16814,109640000,0.70,1.07,3.77,4.65
2012-08-22,65.98,64.85,66.54,64.60,11790,77170000,-1.03,-1.56,2.94,3.26
2012-08-23,61.66,58.37,61.66,58.37,45918,273750000,-6.48,-9.99,5.07,12.70
2012-08-24,56.66,54.10,58.17,53.70,42159,234460000,-4.27,-7.32,7.66,11.66
2012-08-27,53.60,53.70,54.62,53.03,15860,85550000,-0.40,-0.74,2.94,4.39
2012-08-28,53.90,52.46,53.95,51.30,24838,130320000,-1.24,-2.31,4.93,6.87
2012-08-29,52.15,52.91,53.70,51.30,19280,101600000,0.45,0.86,4.57,5.33
2012-08-30,52.30,48.70,53.18,48.63,29275,147150000,-4.21,-7.96,8.60,8.10
2012-08-31,48.69,49.59,50.36,48.51,14382,71350000,0.89,1.83,3.80,3.98
2012-09-03,49.05,51.08,51.53,49.05,16162,81900000,1.49,3.00,5.00,4.47
2012-09-04,51.08,50.58,51.98,50.29,17707,90580000,-0.50,-0.98,3.31,4.90
2012-09-05,50.58,49.99,51.00,49.52,10990,55000000,-0.59,-1.17,2.93,3.04
2012-09-06,51.20,52.17,52.98,50.60,20215,105580000,2.18,4.36,4.76,5.59
2012-09-07,52.60,53.45,54.36,52.00,23065,122380000,1.28,2.45,4.52,6.38
2012-09-10,53.30,53.30,53.81,53.00,12142,64770000,-0.15,-0.28,1.52,3.36
2012-09-11,53.08,53.80,53.88,52.71,11115,59510000,0.50,0.94,2.20,3.07
2012-09-12,53.93,52.96,54.20,52.62,10751,57290000,-0.84,-1.56,2.94,2.97
2012-09-13,52.95,49.97,52.95,49.50,27148,137290000,-2.99,-5.65,6.51,7.51
2012-09-14,50.40,50.62,51.19,49.28,14005,70640000,0.65,1.30,3.82,3.87
2012-09-17,50.23,48.90,50.35,48.71,14827,72870000,-1.72,-3.40,3.24,4.10
2012-09-18,47.90,48.72,48.90,47.40,12142,58500000,-0.18,-0.37,3.07,3.36
2012-09-19,48.90,50.11,50.60,48.90,15281,76500000,1.39,2.85,3.49,4.23
2012-09-20,50.15,49.71,50.48,49.60,11846,59140000,-0.40,-0.80,1.76,3.28
2012-09-21,49.68,48.39,49.69,47.50,10805,52220000,-1.32,-2.66,4.41,2.99
2012-09-24,47.99,47.52,47.99,46.80,9164,43350000,-0.87,-1.80,2.46,2.54
2012-09-25,47.78,46.97,47.98,46.90,6185,29250000,-0.55,-1.16,2.27,1.71
2012-09-26,46.46,44.57,46.87,44.56,12409,56730000,-2.40,-5.11,4.92,3.43
2012-09-27,44.78,45.85,46.55,43.95,12936,58350000,1.28,2.87,5.83,3.58
2012-09-28,45.36,46.10,46.50,45.11,7974,36650000,0.25,0.55,3.03,2.21
2012-10-08,46.01,46.18,47.10,45.83,6613,30670000,0.08,0.17,2.75,1.83
2012-10-09,45.81,47.47,48.00,45.81,9462,44790000,1.29,2.79,4.74,2.62
2012-10-10,47.52,50.75,51.50,47.52,20467,102000000,3.28,6.91,8.38,5.66
2012-10-11,50.21,50.83,52.24,50.20,18311,93840000,0.08,0.16,4.02,5.07
2012-10-12,51.18,51.00,52.40,50.06,12948,66470000,0.17,0.33,4.60,3.58
2012-10-15,50.80,51.18,52.49,50.63,11090,57170000,0.18,0.35,3.65,3.07
2012-10-16,51.21,52.40,52.85,50.40,15150,78860000,1.22,2.38,4.79,4.19
2012-10-17,52.30,52.58,53.19,51.30,11539,60430000,0.18,0.34,3.61,3.19
2012-10-18,52.47,52.48,52.95,52.06,8646,45370000,-0.10,-0.19,1.69,2.39
2012-10-19,52.40,51.33,52.44,51.21,8367,43190000,-1.15,-2.19,2.34,2.31
2012-10-22,51.08,50.60,52.38,50.51,10861,55860000,-0.73,-1.42,3.64,3.00
2012-10-23,49.49,46.45,49.50,45.61,27834,131550000,-4.15,-8.20,7.69,7.70
2012-10-24,45.45,46.96,47.31,45.00,9812,45680000,0.51,1.10,4.97,2.71
2012-10-25,46.88,48.92,49.50,46.54,14745,71090000,1.96,4.17,6.30,4.08
2012-10-26,48.48,48.04,49.50,47.61,8646,41740000,-0.88,-1.80,3.86,2.39
2012-10-29,48.00,48.25,48.66,47.53,4556,21940000,0.21,0.44,2.35,1.26
2012-10-30,48.25,48.01,48.79,47.92,5153,24870000,-0.24,-0.50,1.80,1.43
2012-10-31,48.00,46.98,48.00,46.35,8590,40330000,-1.03,-2.15,3.44,2.38
2012-11-01,47.00,47.35,47.73,46.95,6211,29380000,0.37,0.79,1.66,1.72
2012-11-02,47.35,47.62,47.66,47.00,5654,26770000,0.27,0.57,1.39,1.56
2012-11-05,47.62,46.77,47.86,46.56,5291,24840000,-0.85,-1.79,2.73,1.46
2012-11-06,46.98,46.77,46.98,45.80,4866,22510000,0.00,0.00,2.52,1.35
2012-11-07,46.70,46.64,47.28,46.17,3667,17090000,-0.13,-0.28,2.37,1.01
2012-11-08,46.10,45.86,46.50,45.81,2634,12150000,-0.78,-1.67,1.48,0.73
2012-11-09,45.86,45.87,46.25,45.66,2566,11770000,0.01,0.02,1.29,0.71
2012-11-12,45.80,43.98,46.02,43.66,14250,63920000,-1.89,-4.12,5.15,3.94
2012-11-13,43.83,43.68,44.40,43.01,6505,28390000,-0.30,-0.68,3.16,1.80
2012-11-14,43.31,43.81,44.05,43.03,4504,19640000,0.13,0.30,2.34,1.25
2012-11-15,43.40,43.63,43.90,43.05,3251,14160000,-0.18,-0.41,1.94,0.90
2012-11-16,43.79,43.40,43.79,43.11,3475,15040000,-0.23,-0.53,1.56,0.96
2012-11-19,43.30,43.75,43.75,43.05,3707,16040000,0.35,0.81,1.61,1.03
2012-11-20,44.04,45.30,45.88,43.76,7774,34970000,1.55,3.54,4.85,2.15
2012-11-21,45.30,45.50,45.88,44.30,6106,27570000,0.20,0.44,3.49,1.69
2012-11-22,45.29,46.39,46.68,45.08,10221,47260000,0.89,1.96,3.52,2.83
2012-11-23,46.36,46.28,46.71,45.90,5079,23540000,-0.11,-0.24,1.75,1.41
2012-11-26,46.40,45.98,46.63,45.72,6494,29900000,-0.30,-0.65,1.97,1.80
2012-11-27,46.15,44.90,46.48,44.90,3678,16760000,-1.08,-2.35,3.44,1.02
2012-11-28,45.38,43.43,45.38,43.38,4933,21810000,-1.47,-3.27,4.45,1.36
2012-11-29,43.70,43.72,44.65,43.41,3565,15690000,0.29,0.67,2.86,0.99
2012-11-30,43.99,44.32,44.62,43.72,2802,12400000,0.60,1.37,2.06,0.78
2012-12-03,44.58,42.59,44.64,42.55,5004,21730000,-1.73,-3.90,4.72,1.38
2012-12-04,42.30,40.80,42.79,39.61,12674,51360000,-1.79,-4.20,7.47,3.51
2012-12-05,40.60,43.23,43.40,40.12,10921,46310000,2.43,5.96,8.04,3.02
2012-12-06,42.86,42.75,43.58,42.53,4215,18070000,-0.48,-1.11,2.43,1.17
2012-12-07,42.47,43.61,43.88,42.47,6977,30240000,0.86,2.01,3.30,1.93
2012-12-10,43.61,44.94,45.45,43.60,5897,26470000,1.33,3.05,4.24,1.63
2012-12-11,44.93,44.80,45.36,44.33,3795,17050000,-0.14,-0.31,2.29,1.05
2012-12-12,44.82,43.85,45.10,43.10,5843,25680000,-0.95,-2.12,4.46,1.62
2012-12-13,43.68,42.89,44.12,42.85,4291,18590000,-0.96,-2.19,2.90,1.19
2012-12-14,42.88,44.19,44.50,42.68,7667,33710000,1.30,3.03,4.24,2.12
2012-12-17,44.01,44.39,44.76,43.53,10964,48480000,0.20,0.45,2.78,3.03
2012-12-18,44.77,44.40,46.25,44.40,7892,35620000,0.01,0.02,4.17,2.18
2012-12-19,44.30,45.03,45.85,44.04,7245,32480000,0.63,1.42,4.08,2.00
2012-12-20,45.03,46.02,46.39,44.68,11183,51200000,0.99,2.20,3.80,3.09
2012-12-21,46.31,47.35,47.80,46.06,12093,57100000,1.33,2.89,3.78,3.35
2012-12-24,47.55,47.97,48.25,47.16,10110,48370000,0.62,1.31,2.30,2.80
2012-12-25,47.80,48.56,49.48,47.60,14076,68820000,0.59,1.23,3.92,3.89
2012-12-26,48.52,48.38,49.00,47.64,12189,58730000,-0.18,-0.37,2.80,3.37
2012-12-27,48.35,46.67,48.99,46.50,12404,59510000,-1.71,-3.53,5.15,3.43
2012-12-28,46.67,47.00,47.55,46.60,9973,46970000,0.33,0.71,2.04,2.76
2012-12-31,46.58,46.92,47.20,46.01,10423,48460000,-0.08,-0.17,2.53,2.88
2013-01-04,47.00,46.30,47.38,46.21,9043,42180000,-0.62,-1.32,2.49,2.50
2013-01-07,46.88,47.61,48.78,46.80,18630,88980000,1.31,2.83,4.28,5.15
2013-01-08,47.85,50.19,50.88,46.90,25613,125270000,2.58,5.42,8.36,7.09
2013-01-09,49.80,49.06,50.50,48.73,16844,83160000,-1.13,-2.25,3.53,4.66
2013-01-10,49.10,49.35,49.49,48.73,10401,51040000,0.29,0.59,1.55,2.88
2013-01-11,49.00,47.80,49.30,47.55,12454,60340000,-1.55,-3.14,3.55,3.45
2013-01-14,47.70,49.75,49.94,47.59,16052,78970000,1.95,4.08,4.92,4.44
2013-01-15,49.76,50.60,51.20,49.50,16038,81000000,0.85,1.71,3.42,4.44
2013-01-16,50.59,50.40,51.94,50.01,15531,78900000,-0.20,-0.40,3.81,4.30
2013-01-17,50.01,50.10,51.25,50.01,11061,55980000,-0.30,-0.60,2.46,3.06
2013-01-18,50.26,52.06,52.29,50.26,16706,86010000,1.96,3.91,4.05,4.62
2013-01-21,52.18,54.08,54.36,52.18,20854,111960000,2.02,3.88,4.19,5.77
2013-01-22,53.88,52.18,54.18,51.82,17460,92160000,-1.90,-3.51,4.36,4.83
2013-01-23,52.21,52.58,53.28,51.91,9911,52050000,0.40,0.77,2.63,2.74
2013-01-24,52.56,50.10,52.95,49.68,15937,81400000,-2.48,-4.72,6.22,4.41
2013-01-25,50.01,50.20,51.10,49.81,9075,45690000,0.10,0.20,2.57,2.51
2013-01-28,50.11,52.88,52.95,50.10,12574,64930000,2.68,5.34,5.68,3.48
2013-01-29,52.98,53.58,54.12,52.11,12456,66220000,0.70,1.32,3.80,3.45
2013-01-30,53.09,51.89,53.57,51.55,13344,69620000,-1.69,-3.15,3.77,3.69
2013-01-31,52.00,51.28,52.37,51.01,8205,42220000,-0.61,-1.18,2.62,2.27
2013-02-01,51.40,51.52,52.77,51.03,7684,39930000,0.24,0.47,3.39,2.13
2013-02-04,52.20,49.60,53.46,49.26,19997,103180000,-1.92,-3.73,8.15,5.53
2013-02-05,49.15,50.45,51.10,48.90,8682,43610000,0.85,1.71,4.44,2.40
2013-02-06,50.41,51.27,51.65,50.08,7884,40320000,0.82,1.63,3.11,2.18
2013-02-07,51.19,51.35,51.90,50.90,8015,41250000,0.08,0.16,1.95,2.22
2013-02-08,51.48,54.39,54.90,51.38,22431,120540000,3.04,5.92,6.85,6.21
2013-02-18,54.74,54.50,55.47,54.05,13736,75200000,0.11,0.20,2.61,3.80
2013-02-19,54.50,53.24,54.98,52.69,12584,67070000,-1.26,-2.31,4.20,3.48
2013-02-20,53.20,55.33,55.34,52.80,15284,83170000,2.09,3.93,4.77,4.23
2013-02-21,54.98,54.21,55.09,53.26,15326,83070000,-1.12,-2.02,3.31,4.24
2013-02-22,53.70,53.20,54.40,52.77,10337,55240000,-1.01,-1.86,3.01,2.86
2013-02-25,53.00,53.15,53.50,52.52,9494,50300000,-0.05,-0.09,1.84,2.63
2013-02-26,53.14,52.90,54.49,52.65,11539,61710000,-0.25,-0.47,3.46,3.19
2013-02-27,52.89,51.95,53.42,51.51,11903,62240000,-0.95,-1.80,3.61,3.29
2013-02-28,51.90,52.66,52.74,51.90,8140,42570000,0.71,1.37,1.62,2.25
2013-03-01,52.70,53.86,53.94,52.30,11047,58850000,1.20,2.28,3.11,3.06
2013-03-04,53.83,51.55,53.85,51.31,14446,75920000,-2.31,-4.29,4.72,4.00
2013-03-05,51.55,53.42,53.42,51.45,12307,64890000,1.87,3.63,3.82,3.40
2013-03-06,53.50,54.13,54.96,53.50,14738,79980000,0.71,1.33,2.73,4.08
2013-03-07,54.15,52.20,54.60,51.80,14522,76910000,-1.93,-3.57,5.17,4.02
2013-03-08,52.25,51.53,52.68,51.25,8220,42640000,-0.67,-1.28,2.74,2.27
2013-03-11,51.55,51.94,52.30,51.08,4876,25310000,0.41,0.80,2.37,1.35
2013-03-12,52.50,48.62,52.50,47.15,30427,150050000,-3.32,-6.39,10.30,8.42
2013-03-13,47.99,47.83,48.23,46.65,11921,56470000,-0.79,-1.62,3.25,3.30
2013-03-14,47.80,47.35,48.29,46.88,7107,33680000,-0.48,-1.00,2.95,1.97
2013-03-15,47.80,47.95,48.87,47.30,10554,50950000,0.60,1.27,3.32,2.92
2013-03-18,48.20,48.08,48.50,47.82,7628,36700000,0.13,0.27,1.42,2.11
2013-03-19,48.30,47.22,48.39,46.70,7591,35900000,-0.86,-1.79,3.52,2.10
2013-03-20,47.22,48.57,48.60,47.21,10785,51740000,1.35,2.86,2.94,2.98
2013-03-21,48.38,48.28,49.49,48.00,12889,62760000,-0.29,-0.60,3.07,3.57
2013-03-22,48.29,47.53,48.80,47.10,14597,69780000,-0.75,-1.55,3.52,4.04
2013-03-25,47.80,48.31,48.83,47.80,10647,51460000,0.78,1.64,2.17,2.95
2013-03-26,47.95,47.34,48.55,46.98,10090,47700000,-0.97,-2.01,3.25,2.79
2013-03-27,47.30,47.44,47.79,47.00,7406,35130000,0.10,0.21,1.67,2.05
2013-03-28,47.41,45.82,47.41,45.55,11522,53170000,-1.62,-3.41,3.92,3.19
2013-03-29,45.92,45.83,46.29,45.60,6594,30330000,0.01,0.02,1.51,1.82
2013-04-01,46.15,47.47,47.50,45.98,9089,42640000,1.64,3.58,3.32,2.51
2013-04-02,47.20,47.16,48.17,47.05,9768,46420000,-0.31,-0.65,2.36,2.70
2013-04-03,47.10,47.38,47.90,47.01,5725,27120000,0.22,0.47,1.89,1.58
2013-04-08,47.01,48.20,48.28,46.50,8412,40160000,0.82,1.73,3.76,2.33
2013-04-09,48.20,48.24,48.46,47.68,6726,32340000,0.04,0.08,1.62,1.86
2013-04-10,48.23,47.40,48.40,46.80,6444,30660000,-0.84,-1.74,3.32,1.78
2013-04-11,47.60,46.18,47.60,46.10,5882,27370000,-1.22,-2.57,3.16,1.63
2013-04-12,46.30,45.71,46.58,45.67,4479,20640000,-0.47,-1.02,1.97,1.24
2013-04-15,45.77,46.06,46.45,45.58,3916,18000000,0.35,0.77,1.90,1.01
2013-04-16,45.85,46.26,46.28,45.68,3241,14890000,0.20,0.43,1.30,0.83
2013-04-17,46.50,46.80,46.85,46.20,3984,18570000,0.54,1.17,1.41,1.02
2013-04-18,46.80,47.25,47.70,46.50,5009,23680000,0.45,0.96,2.56,1.29
2013-04-19,47.23,48.10,48.50,47.23,8473,40640000,0.85,1.80,2.69,2.18
2013-04-22,48.38,48.62,48.99,48.11,7442,36080000,0.52,1.08,1.83,1.91
2013-04-23,49.10,47.55,49.39,47.50,9516,46010000,-1.07,-2.20,3.89,2.45
2013-04-24,47.65,52.31,52.31,47.33,18794,94470000,4.76,10.01,10.47,4.83
2013-04-25,54.90,52.97,55.99,52.80,48226,263500000,0.66,1.26,6.10,12.40
2013-04-26,53.00,53.59,55.33,52.70,22587,121830000,0.62,1.17,4.97,5.81
2013-05-02,53.60,56.60,56.99,53.52,25128,140330000,3.01,5.62,6.48,6.46
2013-05-03,56.80,57.39,57.75,56.00,23711,135370000,0.79,1.40,3.09,6.10
2013-05-06,57.08,56.95,57.95,56.40,19201,109370000,-0.44,-0.77,2.70,4.94
2013-05-07,56.80,55.19,56.80,54.91,18733,104230000,-1.76,-3.09,3.32,4.82
2013-05-08,55.30,57.17,57.95,55.30,21364,122100000,1.98,3.59,4.80,5.49
2013-05-09,57.14,55.74,57.19,54.96,19731,110260000,-1.43,-2.50,3.90,5.07
2013-05-10,55.60,55.60,56.85,54.57,14089,78060000,-0.14,-0.25,4.09,3.62
2013-05-13,55.25,56.00,56.78,55.25,9674,54190000,0.40,0.72,2.75,2.49
2013-05-14,56.00,55.30,56.64,54.98,7530,41870000,-0.70,-1.25,2.96,1.94
2013-05-15,55.48,56.49,56.88,54.72,11783,65900000,1.19,2.15,3.91,3.03
2013-05-16,57.00,58.01,59.66,57.00,25388,148400000,1.52,2.69,4.71,6.53
2013-05-17,58.01,58.30,58.97,57.32,12560,73320000,0.29,0.50,2.84,3.23
2013-05-20,58.12,56.53,58.14,55.00,21777,122550000,-1.77,-3.04,5.39,5.60
2013-05-21,56.55,58.60,58.60,56.02,15457,88380000,2.07,3.66,4.56,3.97
2013-05-22,59.20,58.89,61.30,58.63,20773,124810000,0.29,0.49,4.56,5.34
2013-05-23,58.40,60.75,61.11,58.00,18085,108810000,1.86,3.16,5.28,4.65
2013-05-24,60.40,62.38,62.38,60.00,15075,92440000,1.63,2.68,3.92,3.88
2013-05-27,63.56,63.99,66.01,63.50,23538,151980000,1.61,2.58,4.02,6.05
2013-05-28,64.00,63.61,64.79,62.51,10283,65130000,-0.38,-0.59,3.56,2.64
2013-05-29,63.62,64.16,65.55,63.01,10906,70110000,0.55,0.86,3.99,2.80
2013-05-30,64.16,63.45,64.38,62.00,12529,78860000,-0.71,-1.11,3.71,3.22
2013-05-31,63.00,61.85,63.30,61.58,13285,82620000,-1.60,-2.52,2.71,3.42
2013-06-03,34.50,32.89,35.15,32.68,25431,85750000,-1.25,-3.66,7.23,3.63
2013-06-04,32.77,31.26,32.77,30.77,28940,91190000,-1.63,-4.96,6.08,4.13
2013-06-05,31.26,31.14,31.50,30.76,11127,34630000,-0.12,-0.38,2.37,1.59
2013-06-06,30.97,30.70,31.12,30.33,12236,37680000,-0.44,-1.41,2.54,1.75
2013-06-07,30.71,31.19,31.45,30.50,16742,51790000,0.49,1.60,3.09,2.39
2013-06-13,30.67,31.39,31.50,29.81,17057,52170000,0.20,0.64,5.42,2.44
2013-06-14,31.41,31.80,32.38,31.40,19240,61540000,0.41,1.31,3.12,2.75
2013-06-17,31.80,31.20,32.22,30.40,24625,76940000,-0.60,-1.89,5.72,3.52
2013-06-18,31.02,30.86,31.40,30.50,13171,40620000,-0.34,-1.09,2.88,1.88
2013-06-19,30.56,30.69,30.93,30.11,11970,36530000,-0.17,-0.55,2.66,1.71
2013-06-20,30.70,28.80,30.70,28.80,18599,55280000,-1.89,-6.16,6.19,2.66
2013-06-21,28.50,29.05,29.40,27.10,23243,65800000,0.25,0.87,7.99,3.32
2013-06-24,29.10,27.83,29.10,27.00,19812,55350000,-1.22,-4.20,7.23,2.83
2013-06-25,27.62,28.50,28.73,26.30,22979,63760000,0.67,2.41,8.73,3.28
2013-06-26,28.39,29.68,29.75,28.15,19285,56010000,1.18,4.14,5.61,2.75
2013-06-27,29.68,29.04,30.65,29.00,22961,68520000,-0.64,-2.16,5.56,3.28
2013-06-28,28.53,28.75,29.55,28.46,9870,28570000,-0.29,-1.00,3.75,1.41
2013-07-01,28.75,30.25,30.30,28.45,18530,55440000,1.50,5.22,6.43,2.65
2013-07-02,30.28,31.00,31.17,30.00,20349,62500000,0.75,2.48,3.87,2.91
2013-07-03,30.80,30.48,31.13,29.80,19060,58150000,-0.52,-1.68,4.29,2.72
2013-07-04,30.04,30.01,30.50,29.76,14275,43050000,-0.47,-1.54,2.43,2.04
2013-07-05,30.08,29.57,30.69,29.54,10380,31310000,-0.44,-1.47,3.83,1.48
2013-07-08,29.00,28.10,29.00,28.04,15774,45000000,-1.47,-4.97,3.25,2.25
2013-07-09,28.08,28.27,28.49,28.00,8262,23380000,0.17,0.61,1.74,1.18
2013-07-10,27.80,27.95,28.28,26.50,32089,88200000,-0.32,-1.13,6.30,4.58
2013-07-11,27.96,28.60,28.85,27.34,22756,64090000,0.65,2.33,5.40,3.25
2013-07-12,28.60,28.51,29.15,28.40,23740,68280000,-0.09,-0.31,2.62,3.39
2013-07-15,28.38,29.30,29.58,28.29,21595,62680000,0.79,2.77,4.52,3.08
2013-07-16,29.30,31.08,31.50,29.14,34341,104900000,1.78,6.08,8.05,4.90
2013-07-17,31.10,30.10,31.79,30.01,28900,89430000,-0.98,-3.15,5.73,4.13
2013-07-18,30.00,30.27,30.70,29.61,16264,49290000,0.17,0.56,3.62,2.32
2013-07-19,30.27,30.76,31.91,30.17,32739,102610000,0.49,1.62,5.75,4.68
2013-07-22,30.80,32.44,32.45,30.80,26899,86300000,1.68,5.46,5.36,3.84
2013-07-23,32.22,32.50,33.18,31.68,32214,104460000,0.06,0.19,4.62,4.60
2013-07-24,32.75,33.18,33.24,32.00,31635,103190000,0.68,2.09,3.82,4.52
2013-07-25,33.23,31.78,33.50,31.48,25616,82690000,-1.40,-4.22,6.09,3.66
2013-07-26,31.49,30.90,31.96,30.51,20304,63270000,-0.88,-2.77,4.56,2.90
2013-07-29,30.60,30.94,31.74,30.39,14497,45160000,0.04,0.13,4.37,2.07
2013-07-30,31.11,30.44,31.46,30.05,11138,34060000,-0.50,-1.62,4.56,1.59
2013-07-31,30.51,30.58,31.10,30.50,9033,27820000,0.14,0.46,1.97,1.29
2013-08-01,30.96,31.50,31.65,30.61,14375,45110000,0.92,3.01,3.40,2.05
2013-08-02,31.56,31.85,32.15,31.44,20288,64700000,0.35,1.11,2.25,2.90
2013-08-05,31.85,32.89,33.02,31.85,20071,65480000,1.04,3.27,3.67,2.87
2013-08-06,32.67,33.50,33.88,32.53,29333,97840000,0.61,1.85,4.10,4.19
2013-08-07,33.49,31.76,33.49,31.65,29402,95360000,-1.74,-5.19,5.49,4.20
2013-08-08,31.81,32.24,32.88,31.80,17117,55330000,0.48,1.51,3.40,2.44
2013-08-09,32.24,31.85,33.20,31.42,21041,67620000,-0.39,-1.21,5.52,3.01
2013-08-12,32.00,31.18,32.25,30.85,23343,73340000,-0.67,-2.10,4.40,3.33
2013-08-13,31.28,31.87,32.00,31.18,12262,38880000,0.69,2.21,2.63,1.75
2013-08-14,32.00,31.55,32.00,31.25,15776,49710000,-0.32,-1.00,2.35,2.25
2013-08-15,31.50,30.72,31.50,30.61,18222,56460000,-0.83,-2.63,2.82,2.60
2013-08-16,30.38,29.36,30.50,29.36,24786,74120000,-1.36,-4.43,3.71,3.54
2013-08-19,29.25,29.45,29.55,28.94,17010,49840000,0.09,0.31,2.08,2.43
2013-08-20,29.45,29.60,29.86,29.27,13639,40380000,0.15,0.51,2.00,1.95
2013-08-21,29.57,30.28,30.28,29.55,11039,33160000,0.68,2.30,2.47,1.58
2013-08-22,30.27,30.02,30.43,29.84,7934,23900000,-0.26,-0.86,1.95,1.13
2013-08-23,30.03,29.20,30.22,28.85,20873,61440000,-0.82,-2.73,4.56,2.98
2013-08-26,29.20,29.34,29.45,28.88,16620,48500000,0.14,0.48,1.95,2.37
2013-08-27,29.55,29.22,29.60,28.88,14494,42210000,-0.12,-0.41,2.45,2.07
2013-08-28,29.09,28.76,29.35,28.71,14408,41750000,-0.46,-1.57,2.19,2.06
2013-08-29,28.85,29.00,29.04,28.60,10135,29210000,0.24,0.83,1.53,1.45
2013-08-30,29.01,28.04,29.10,27.80,13782,39080000,-0.96,-3.31,4.48,1.97
2013-09-02,28.10,29.30,29.35,27.61,16433,47060000,1.26,4.49,6.21,2.35
2013-09-03,29.39,29.54,29.92,29.00,15406,45590000,0.24,0.82,3.14,2.20
2013-09-04,29.51,29.31,30.04,29.20,8039,23780000,-0.23,-0.78,2.84,1.15
2013-09-05,29.30,29.40,29.80,29.10,10044,29670000,0.09,0.31,2.39,1.43
2013-09-06,29.30,29.19,29.77,29.12,9909,29160000,-0.21,-0.71,2.21,1.42
2013-09-09,29.11,28.50,29.11,28.00,15786,44910000,-0.69,-2.36,3.80,2.25
2013-09-10,28.59,28.30,28.59,28.01,14215,40150000,-0.20,-0.70,2.04,2.03
2013-09-11,28.15,27.82,28.48,27.68,11333,31610000,-0.48,-1.70,2.83,1.62
2013-09-12,27.77,27.75,28.21,27.58,8072,22500000,-0.07,-0.25,2.26,1.15
2013-09-13,27.85,28.30,28.35,27.84,7584,21320000,0.55,1.98,1.84,1.08
2013-09-16,28.33,28.25,28.40,28.06,8815,24860000,-0.05,-0.18,1.20,1.26
2013-09-17,28.21,27.50,28.21,27.30,14050,38800000,-0.75,-2.65,3.22,2.01
2013-09-18,27.33,27.75,27.77,27.33,6531,18060000,0.25,0.91,1.60,0.93
2013-09-23,27.70,28.47,28.48,27.70,11677,32880000,0.72,2.59,2.81,1.67
2013-09-24,28.47,28.22,28.83,27.92,10702,30280000,-0.25,-0.88,3.20,1.53
