日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-24,8.97,8.91,9.07,8.73,6916,6140000,-0.10,-1.11,3.77,0.49
2010-12-27,8.90,8.46,8.96,8.46,16431,14260000,-0.45,-5.05,5.61,1.16
2010-12-28,8.30,8.12,8.43,8.04,12699,10330000,-0.34,-4.02,4.61,0.90
2010-12-29,8.11,8.12,8.18,8.02,9545,7720000,0.00,0.00,1.97,0.67
2010-12-30,8.14,8.15,8.23,8.03,4791,3900000,0.03,0.37,2.46,0.34
2010-12-31,8.19,8.27,8.30,8.13,3840,3160000,0.12,1.47,2.09,0.27
2011-01-04,8.28,8.36,8.42,8.26,5251,4380000,0.09,1.09,1.93,0.37
2011-01-05,8.40,8.42,8.44,8.21,6046,5050000,0.06,0.72,2.75,0.43
2011-01-06,8.42,8.38,8.43,8.32,5650,4720000,-0.04,-0.48,1.31,0.40
2011-01-07,8.40,8.42,8.48,8.37,5604,4720000,0.04,0.48,1.31,0.40
2011-01-10,8.38,8.45,8.54,8.35,5714,4830000,0.03,0.36,2.26,0.40
2011-01-11,8.46,8.35,8.46,8.28,6158,5150000,-0.10,-1.18,2.13,0.44
2011-01-12,8.45,8.53,8.55,8.35,5393,4570000,0.18,2.16,2.40,0.38
2011-01-13,8.56,8.53,8.56,8.44,6419,5450000,0.00,0.00,1.41,0.45
2011-01-14,8.53,8.45,8.53,8.33,5630,4750000,-0.08,-0.94,2.34,0.40
2011-01-17,8.31,8.12,8.42,8.10,6238,5130000,-0.33,-3.91,3.79,0.44
2011-01-18,8.02,8.42,8.42,8.02,6227,5150000,0.30,3.69,4.93,0.44
2011-01-19,8.40,8.48,8.51,8.31,5073,4290000,0.06,0.71,2.38,0.36
2011-01-20,8.48,8.30,8.52,8.28,6573,5530000,-0.18,-2.12,2.83,0.46
2011-01-21,8.30,8.45,8.52,8.30,7318,6180000,0.15,1.81,2.65,0.52
2011-01-24,8.49,8.27,8.52,8.20,4261,3550000,-0.18,-2.13,3.79,0.30
2011-01-25,8.11,8.00,8.30,7.86,6035,4820000,-0.27,-3.26,5.32,0.43
2011-01-26,7.98,8.20,8.20,7.97,2577,2090000,0.20,2.50,2.88,0.18
2011-01-27,8.19,8.40,8.47,8.18,3896,3240000,0.20,2.44,3.54,0.28
2011-01-28,8.39,8.43,8.49,8.30,3342,2820000,0.03,0.36,2.26,0.24
2011-01-31,8.48,8.55,8.56,8.47,4469,3800000,0.12,1.42,1.07,0.32
2011-02-01,8.60,8.49,8.60,8.45,3835,3260000,-0.06,-0.70,1.75,0.27
2011-02-09,8.49,8.54,8.73,8.49,4808,4140000,0.05,0.59,2.83,0.34
2011-02-10,8.54,8.60,8.66,8.43,4831,4140000,0.06,0.70,2.69,0.34
2011-02-11,8.65,8.75,8.85,8.65,5762,5040000,0.15,1.74,2.33,0.41
2011-02-14,8.75,8.85,8.93,8.75,9305,8200000,0.10,1.14,2.06,0.66
2011-02-15,8.89,8.87,9.00,8.79,10833,9640000,0.02,0.23,2.37,0.77
2011-02-16,8.84,8.89,8.92,8.81,6308,5600000,0.02,0.23,1.24,0.45
2011-02-17,8.88,8.97,9.06,8.85,10069,8980000,0.08,0.90,2.36,0.71
2011-02-18,8.92,8.93,9.00,8.86,5671,5060000,-0.04,-0.45,1.56,0.40
2011-02-21,8.86,9.02,9.04,8.81,9868,8800000,0.09,1.01,2.58,0.70
2011-02-22,9.04,8.78,9.10,8.72,8967,7980000,-0.24,-2.66,4.21,0.63
2011-02-23,8.78,8.83,8.87,8.75,6093,5360000,0.05,0.57,1.37,0.43
2011-02-24,8.87,8.95,8.97,8.79,7930,7050000,0.12,1.36,2.04,0.56
2011-02-25,8.95,8.95,8.99,8.89,5113,4580000,0.00,0.00,1.12,0.36
2011-02-28,8.95,9.11,9.14,8.95,8712,7920000,0.16,1.79,2.12,0.62
2011-03-01,9.13,9.23,9.37,9.05,14869,13700000,0.12,1.32,3.51,1.05
2011-03-02,9.19,9.28,9.30,9.15,10966,10140000,0.05,0.54,1.63,0.77
2011-03-03,9.30,9.09,9.44,9.07,11738,10880000,-0.19,-2.05,3.99,0.83
2011-03-04,9.11,9.38,9.40,9.10,12017,11170000,0.29,3.19,3.30,0.85
2011-03-07,9.42,9.36,9.48,9.30,14115,13240000,-0.02,-0.21,1.92,1.00
2011-03-08,9.40,9.36,9.44,9.27,6903,6450000,0.00,0.00,1.82,0.49
2011-03-09,9.36,9.41,9.48,9.35,8687,8190000,0.05,0.53,1.39,0.61
2011-03-10,9.46,9.50,9.68,9.43,12688,12110000,0.09,0.96,2.66,0.90
2011-03-11,9.50,9.98,9.98,9.50,23706,23370000,0.48,5.05,5.05,1.67
2011-03-14,9.97,9.89,10.06,9.80,11713,11620000,-0.09,-0.90,2.61,0.83
2011-03-15,9.81,9.40,9.81,9.40,19881,18820000,-0.49,-4.95,4.15,1.40
2011-03-16,9.39,9.51,9.55,9.18,32885,30750000,0.11,1.17,3.94,2.32
2011-03-17,9.39,9.30,9.50,9.24,17805,16640000,-0.21,-2.21,2.73,1.26
2011-03-18,9.39,9.45,9.47,9.32,10088,9480000,0.15,1.61,1.61,0.71
2011-03-21,9.38,9.42,9.45,9.27,10059,9420000,-0.03,-0.32,1.90,0.71
2011-03-22,9.42,9.52,9.67,9.30,12599,11950000,0.10,1.06,3.93,0.89
2011-03-23,9.52,9.54,9.58,9.48,7558,7190000,0.02,0.21,1.05,0.53
2011-03-24,9.52,10.02,10.02,9.48,39371,38830000,0.48,5.03,5.66,2.78
2011-03-25,9.92,9.91,10.09,9.80,25524,25250000,-0.11,-1.10,2.89,1.80
2011-03-28,9.92,9.86,10.07,9.81,21610,21480000,-0.05,-0.50,2.62,1.53
2011-03-29,9.86,9.92,9.94,9.79,15603,15370000,0.06,0.61,1.52,1.10
2011-03-30,9.95,9.78,9.95,9.66,10956,10710000,-0.14,-1.41,2.92,0.77
2011-03-31,9.70,9.58,9.92,9.53,11307,10980000,-0.20,-2.05,3.99,0.80
2011-04-01,9.50,9.73,9.75,9.46,8803,8460000,0.15,1.57,3.03,0.62
2011-04-07,9.86,9.66,9.86,9.55,14453,13930000,-0.07,-0.72,3.19,1.02
2011-04-08,9.65,10.04,10.14,9.61,45390,45650000,0.38,3.93,5.49,3.21
2011-04-11,10.01,10.05,10.33,9.95,28017,28270000,0.01,0.10,3.78,1.98
2011-04-12,10.08,10.07,10.22,9.86,17161,17240000,0.02,0.20,3.58,1.21
2011-04-13,10.07,10.51,10.57,10.00,33012,34540000,0.44,4.37,5.66,2.33
2011-04-14,10.48,11.04,11.04,10.32,54316,59260000,0.53,5.04,6.85,3.84
2011-04-15,10.90,11.09,11.30,10.80,46245,51260000,0.05,0.45,4.53,3.27
2011-04-18,11.03,11.07,11.19,10.70,24309,26480000,-0.02,-0.18,4.42,1.72
2011-04-19,11.03,10.95,11.03,10.58,21381,22990000,-0.12,-1.08,4.07,1.51
2011-04-20,10.87,10.96,11.15,10.68,16507,18020000,0.01,0.09,4.29,1.17
2011-04-21,10.86,10.90,11.06,10.80,13734,14980000,-0.06,-0.55,2.37,0.97
2011-04-22,10.89,10.48,10.89,10.36,23040,24180000,-0.42,-3.85,4.86,1.63
2011-04-25,10.39,10.17,10.46,10.10,12724,13020000,-0.31,-2.96,3.44,0.90
2011-04-26,10.13,9.70,10.14,9.66,19537,19140000,-0.47,-4.62,4.72,1.38
2011-04-27,9.73,9.71,9.85,9.65,9234,9020000,0.01,0.10,2.06,0.65
2011-04-28,9.71,9.38,9.85,9.32,7843,7520000,-0.33,-3.40,5.46,0.55
2011-04-29,9.31,9.57,9.58,9.25,5312,5030000,0.19,2.03,3.52,0.38
2011-05-03,9.50,10.05,10.05,9.43,11455,11310000,0.48,5.02,6.48,0.81
2011-05-04,10.07,10.06,10.55,9.95,19709,20150000,0.01,0.10,5.97,1.39
2011-05-05,10.10,10.09,10.20,9.83,11208,11280000,0.03,0.30,3.68,0.79
2011-05-06,9.93,10.15,10.36,9.93,10917,11070000,0.06,0.59,4.26,0.77
2011-05-09,10.10,10.34,10.54,10.10,11307,11690000,0.19,1.87,4.34,0.80
2011-05-10,10.35,10.35,10.44,10.20,8734,8990000,0.01,0.10,2.32,0.62
2011-05-11,10.35,10.25,10.43,10.06,12127,12360000,-0.10,-0.97,3.57,0.86
2011-05-12,10.37,10.23,10.37,10.10,8901,9050000,-0.02,-0.20,2.63,0.63
2011-05-13,10.18,10.47,10.48,10.15,9810,10100000,0.24,2.35,3.23,0.69
2011-05-16,10.47,10.33,10.54,10.10,13156,13520000,-0.14,-1.34,4.20,0.93
2011-05-17,10.30,10.26,10.50,10.20,12850,13320000,-0.07,-0.68,2.90,0.91
2011-05-18,10.30,10.14,10.35,10.00,11777,11990000,-0.12,-1.17,3.41,0.83
2011-05-19,10.20,10.01,10.25,9.98,5622,5680000,-0.13,-1.28,2.66,0.40
2011-05-20,10.00,10.02,10.15,9.95,4257,4290000,0.01,0.10,2.00,0.30
2011-05-23,10.00,9.52,10.11,9.52,9215,8890000,-0.50,-4.99,5.89,0.65
2011-05-24,9.56,9.31,9.56,9.06,6271,5830000,-0.21,-2.21,5.25,0.44
2011-05-25,9.32,9.32,9.55,9.12,7766,7200000,0.01,0.11,4.62,0.55
2011-05-26,9.42,9.19,9.42,9.13,9840,9080000,-0.13,-1.39,3.11,0.70
2011-05-27,9.19,8.73,9.19,8.73,13855,12160000,-0.46,-5.01,5.01,0.98
2011-05-30,8.55,8.65,8.71,8.36,3294,2830000,-0.08,-0.92,4.01,0.23
2011-05-31,8.60,8.74,8.75,8.45,4187,3610000,0.09,1.04,3.47,0.30
2011-06-01,8.71,8.75,8.82,8.59,5061,4430000,0.01,0.11,2.63,0.36
2011-06-02,8.72,8.63,8.72,8.42,3682,3160000,-0.12,-1.37,3.43,0.26
2011-06-03,8.79,8.78,8.85,8.61,5666,4960000,0.15,1.74,2.78,0.40
2011-06-07,8.73,8.99,9.07,8.73,7204,6420000,0.21,2.39,3.87,0.51
2011-06-08,9.01,8.97,9.01,8.84,6064,5420000,-0.02,-0.22,1.89,0.43
2011-06-09,8.95,8.83,8.95,8.80,4724,4180000,-0.14,-1.56,1.67,0.33
2011-06-13,8.70,8.83,8.84,8.51,4423,3830000,0.00,0.00,3.74,0.31
2011-06-14,8.80,8.92,8.94,8.61,4796,4260000,0.09,1.02,3.74,0.34
2011-06-15,8.92,8.86,8.97,8.82,2962,2630000,-0.06,-0.67,1.68,0.21
2011-06-16,8.86,8.47,8.91,8.43,8170,7050000,-0.39,-4.40,5.42,0.58
2011-06-17,8.40,8.39,8.57,8.36,3477,2940000,-0.08,-0.94,2.48,0.25
2011-06-20,8.42,8.17,8.42,8.11,3655,3020000,-0.22,-2.62,3.69,0.26
2011-06-21,8.30,8.30,8.32,8.13,3585,2950000,0.13,1.59,2.33,0.25
2011-06-22,8.28,8.35,8.37,8.25,3219,2670000,0.05,0.60,1.45,0.23
2011-06-23,8.38,8.54,8.58,8.26,3419,2890000,0.19,2.28,3.83,0.24
2011-06-24,8.65,8.79,8.85,8.50,8155,7070000,0.25,2.93,4.10,0.58
2011-06-27,8.79,8.87,8.90,8.67,7671,6760000,0.08,0.91,2.62,0.54
2011-06-28,8.85,8.83,8.89,8.76,3502,3090000,-0.04,-0.45,1.47,0.25
2011-06-29,8.91,8.79,8.91,8.78,2387,2110000,-0.04,-0.45,1.47,0.17
2011-06-30,8.74,8.87,8.90,8.74,2755,2440000,0.08,0.91,1.82,0.19
2011-07-01,8.87,8.93,9.08,8.72,6229,5550000,0.06,0.68,4.06,0.44
2011-07-04,8.95,9.05,9.10,8.90,3561,3210000,0.12,1.34,2.24,0.25
2011-07-05,9.10,9.13,9.16,9.05,4131,3760000,0.08,0.88,1.22,0.29
2011-07-06,9.10,9.14,9.15,8.88,7103,6420000,0.01,0.11,2.96,0.50
2011-07-07,9.11,9.24,9.39,9.00,12222,11280000,0.10,1.09,4.27,0.86
2011-07-08,9.28,9.24,9.35,9.12,3894,3610000,0.00,0.00,2.49,0.28
2011-07-11,9.24,9.36,9.38,9.18,3320,3090000,0.12,1.30,2.16,0.23
2011-07-12,9.36,9.17,9.38,9.11,5981,5500000,-0.19,-2.03,2.88,0.42
2011-07-13,9.18,9.34,9.36,9.18,4544,4220000,0.17,1.85,1.96,0.32
2011-07-14,9.21,9.39,9.49,9.21,4820,4510000,0.05,0.54,3.00,0.34
2011-07-15,9.33,9.68,9.70,9.27,7009,6680000,0.29,3.09,4.58,0.50
2011-07-18,10.16,10.16,10.16,10.03,10376,10540000,0.48,4.96,1.34,0.73
2011-07-19,10.29,10.14,10.29,9.88,17879,18030000,-0.02,-0.20,4.04,1.26
2011-07-20,10.10,10.03,10.13,9.90,8130,8160000,-0.11,-1.08,2.27,0.57
2011-07-21,9.95,9.96,10.12,9.92,7032,7030000,-0.07,-0.70,1.99,0.50
2011-07-22,9.98,9.96,10.10,9.91,5162,5160000,0.00,0.00,1.91,0.36
2011-07-25,9.85,9.46,9.85,9.46,10083,9570000,-0.50,-5.02,3.92,0.71
2011-07-26,9.46,9.09,9.46,9.00,10677,9760000,-0.37,-3.91,4.86,0.75
2011-07-27,8.99,9.15,9.24,8.92,9198,8410000,0.06,0.66,3.52,0.65
2011-07-28,9.16,9.20,9.25,9.00,4237,3890000,0.05,0.55,2.73,0.30
2011-07-29,9.17,9.11,9.23,9.10,4654,4260000,-0.09,-0.98,1.41,0.33
2011-08-01,9.05,9.14,9.19,9.00,5179,4700000,0.03,0.33,2.09,0.37
2011-08-02,9.10,9.03,9.10,8.85,5623,5030000,-0.11,-1.20,2.74,0.40
2011-08-03,9.04,9.04,9.12,8.90,2994,2710000,0.01,0.11,2.44,0.21
2011-08-04,9.10,9.10,9.15,9.00,4418,4000000,0.06,0.66,1.66,0.31
2011-08-05,8.90,8.85,8.96,8.72,3764,3340000,-0.25,-2.75,2.64,0.27
2011-08-08,8.75,8.41,8.75,8.41,4476,3810000,-0.44,-4.97,3.84,0.32
2011-08-09,8.17,8.26,8.30,7.99,7496,6080000,-0.15,-1.78,3.69,0.53
2011-08-10,8.45,8.30,8.57,8.26,5063,4260000,0.04,0.48,3.75,0.36
2011-08-11,8.21,8.42,8.48,8.06,3826,3170000,0.12,1.45,5.06,0.27
2011-08-12,8.30,8.60,8.67,8.30,4353,3740000,0.18,2.14,4.39,0.31
2011-08-15,8.59,8.70,8.73,8.57,3242,2810000,0.10,1.16,1.86,0.23
2011-08-16,8.76,8.61,8.76,8.60,2482,2150000,-0.09,-1.03,1.84,0.18
2011-08-17,8.60,8.61,8.68,8.52,3086,2650000,0.00,0.00,1.86,0.22
2011-08-18,8.55,8.41,8.59,8.35,3525,2980000,-0.20,-2.32,2.79,0.25
2011-08-19,8.30,8.38,8.40,8.20,3652,3030000,-0.03,-0.36,2.38,0.26
2011-08-22,8.40,8.39,8.44,8.31,2659,2230000,0.01,0.12,1.55,0.19
2011-08-23,8.43,8.53,8.58,8.37,3335,2830000,0.14,1.67,2.50,0.24
2011-08-24,8.55,8.58,8.64,8.52,3469,2980000,0.05,0.59,1.41,0.25
2011-08-25,8.64,8.69,8.75,8.58,4263,3690000,0.11,1.28,1.98,0.30
2011-08-26,8.60,8.69,8.73,8.60,4435,3840000,0.00,0.00,1.50,0.31
2011-08-29,8.59,8.71,8.80,8.59,3912,3410000,0.02,0.23,2.42,0.28
2011-08-30,8.70,8.71,8.87,8.66,3807,3340000,0.00,0.00,2.41,0.27
2011-08-31,8.75,8.64,8.75,8.50,3671,3150000,-0.07,-0.80,2.87,0.26
2011-09-01,8.65,8.65,8.82,8.60,5528,4800000,0.01,0.12,2.55,0.39
2011-09-02,8.68,8.49,8.68,8.30,3163,2690000,-0.16,-1.85,4.39,0.22
2011-09-05,8.60,8.28,8.60,8.21,5640,4730000,-0.21,-2.47,4.59,0.40
2011-09-06,8.28,8.29,8.32,8.21,3821,3160000,0.01,0.12,1.33,0.27
2011-09-07,8.31,8.42,8.45,8.31,2316,1940000,0.13,1.57,1.69,0.16
2011-09-08,8.40,8.34,8.49,8.30,3267,2740000,-0.08,-0.95,2.26,0.23
2011-09-09,8.34,8.38,8.43,8.28,2947,2470000,0.04,0.48,1.80,0.21
2011-09-13,8.32,8.29,8.32,8.06,2153,1780000,-0.09,-1.07,3.10,0.15
2011-09-14,8.35,8.45,8.49,8.31,2737,2300000,0.16,1.93,2.17,0.19
2011-09-15,8.49,8.52,8.55,8.41,5118,4350000,0.07,0.83,1.66,0.36
2011-09-16,8.54,8.54,8.56,8.46,2706,2310000,0.02,0.23,1.17,0.19
2011-09-19,8.57,8.38,8.57,8.30,3395,2840000,-0.16,-1.87,3.16,0.24
2011-09-20,8.31,8.35,8.45,8.26,1584,1320000,-0.03,-0.36,2.27,0.11
2011-09-21,8.35,8.60,8.64,8.35,5525,4720000,0.25,2.99,3.47,0.39
2011-09-22,8.61,8.52,8.75,8.50,7847,6780000,-0.08,-0.93,2.91,0.55
2011-09-23,8.23,8.47,8.57,8.22,5149,4330000,-0.05,-0.59,4.11,0.36
2011-09-26,8.26,8.29,8.51,8.20,4265,3560000,-0.18,-2.13,3.66,0.30
2011-09-27,8.37,8.35,8.45,8.18,3672,3050000,0.06,0.72,3.26,0.26
2011-09-28,8.30,8.07,8.40,8.05,3501,2880000,-0.28,-3.35,4.19,0.25
2011-09-29,8.01,7.68,8.05,7.67,7374,5780000,-0.39,-4.83,4.71,0.52
2011-09-30,7.55,7.70,7.76,7.55,3087,2370000,0.02,0.26,2.73,0.22
2011-10-10,7.89,7.70,7.89,7.57,1728,1330000,0.00,0.00,4.16,0.12
2011-10-11,7.80,7.80,7.90,7.71,4714,3660000,0.10,1.30,2.47,0.33
2011-10-12,7.61,7.94,7.97,7.60,4903,3850000,0.14,1.79,4.74,0.35
2011-10-13,7.95,8.00,8.00,7.88,4013,3190000,0.06,0.76,1.51,0.28
2011-10-14,8.04,7.96,8.05,7.93,1480,1180000,-0.04,-0.50,1.50,0.10
2011-10-17,8.00,8.07,8.09,7.96,5318,4270000,0.11,1.38,1.63,0.38
2011-10-18,7.99,7.99,8.05,7.90,2829,2250000,-0.08,-0.99,1.86,0.20
2011-10-19,8.04,8.15,8.18,7.90,7320,5870000,0.16,2.00,3.50,0.52
2011-10-20,8.15,8.13,8.19,8.00,10479,8480000,-0.02,-0.25,2.33,0.74
2011-10-21,8.15,8.11,8.17,8.02,6163,4970000,-0.02,-0.25,1.85,0.44
2011-10-24,8.28,8.48,8.52,8.15,41389,35080000,0.37,4.56,4.56,2.92
2011-10-25,8.06,8.09,8.19,8.06,31243,25230000,-0.39,-4.60,1.53,2.21
2011-10-26,7.98,7.95,8.13,7.72,12507,9950000,-0.14,-1.73,5.07,0.88
2011-10-27,7.92,7.87,8.08,7.85,5671,4500000,-0.08,-1.01,2.89,0.40
2011-10-28,7.91,8.03,8.05,7.91,9236,7380000,0.16,2.03,1.78,0.65
2011-10-31,8.02,8.03,8.05,7.92,4778,3820000,0.00,0.00,1.62,0.34
2011-11-01,7.97,8.08,8.11,7.97,7195,5800000,0.05,0.62,1.74,0.51
2011-11-02,8.00,8.11,8.13,7.92,6712,5390000,0.03,0.37,2.60,0.47
2011-11-03,8.15,8.16,8.24,8.10,8130,6660000,0.05,0.62,1.73,0.57
2011-11-04,8.20,8.35,8.39,8.13,7190,5930000,0.19,2.33,3.19,0.51
2011-11-07,8.34,8.29,8.36,8.18,5736,4740000,-0.06,-0.72,2.16,0.41
2011-11-08,8.21,8.20,8.35,8.14,4459,3670000,-0.09,-1.09,2.53,0.32
2011-11-09,8.18,8.30,8.31,8.15,5556,4570000,0.10,1.22,1.95,0.39
2011-11-10,8.28,8.22,8.30,8.11,6219,5080000,-0.08,-0.96,2.29,0.44
2011-11-15,8.63,8.39,8.63,8.35,23734,20180000,0.17,2.07,3.41,1.68
2011-11-17,8.14,8.15,8.22,8.09,14024,11430000,-0.24,-2.86,1.55,0.99
2011-11-18,8.13,7.98,8.13,7.96,9738,7830000,-0.17,-2.09,2.09,0.69
2011-11-21,7.98,7.98,8.07,7.80,6814,5390000,0.00,0.00,3.38,0.48
2011-11-22,7.95,7.96,7.97,7.85,5592,4430000,-0.02,-0.25,1.50,0.40
2011-11-23,7.91,7.87,8.03,7.86,3349,2650000,-0.09,-1.13,2.14,0.24
2011-11-24,7.76,7.86,7.90,7.72,2804,2190000,-0.01,-0.13,2.29,0.20
2011-11-25,7.86,7.79,7.87,7.77,4745,3710000,-0.07,-0.89,1.27,0.34
2011-11-28,7.81,7.71,7.84,7.63,4363,3380000,-0.08,-1.03,2.70,0.31
2011-11-29,7.76,7.79,7.80,7.66,5727,4420000,0.08,1.04,1.82,0.40
2011-11-30,7.75,7.44,7.77,7.40,10221,7670000,-0.35,-4.49,4.75,0.72
2011-12-01,7.60,7.52,7.63,7.46,6331,4790000,0.08,1.08,2.28,0.45
2011-12-02,7.50,7.19,7.51,7.17,5394,3950000,-0.33,-4.39,4.52,0.38
2011-12-05,7.18,6.83,7.19,6.83,9992,6930000,-0.36,-5.01,5.01,0.71
2011-12-06,6.84,6.87,6.96,6.76,3318,2280000,0.04,0.59,2.93,0.23
2011-12-07,6.81,6.87,6.93,6.81,1913,1310000,0.00,0.00,1.75,0.14
2011-12-08,6.80,6.83,6.90,6.61,2734,1860000,-0.04,-0.58,4.22,0.19
2011-12-09,6.78,6.73,6.83,6.68,2091,1410000,-0.10,-1.46,2.20,0.15
2011-12-12,6.68,6.55,6.77,6.53,3271,2180000,-0.18,-2.67,3.57,0.23
2011-12-13,6.52,6.22,6.52,6.22,3605,2250000,-0.33,-5.04,4.58,0.25
2011-12-14,6.21,5.92,6.21,5.91,6522,3910000,-0.30,-4.82,4.82,0.46
2011-12-15,5.90,5.62,5.90,5.62,5863,3320000,-0.30,-5.07,4.73,0.41
2011-12-16,5.60,5.63,5.66,5.45,4790,2660000,0.01,0.18,3.74,0.34
2011-12-19,5.61,5.49,5.63,5.35,5943,3250000,-0.14,-2.49,4.97,0.42
2011-12-20,5.50,5.71,5.76,5.43,10623,6100000,0.22,4.01,6.01,0.75
2011-12-21,5.65,5.57,5.80,5.55,5390,3080000,-0.14,-2.45,4.38,0.38
2011-12-22,5.46,5.45,5.50,5.29,5118,2730000,-0.12,-2.15,3.77,0.36
2011-12-23,5.44,5.49,5.60,5.27,3994,2200000,0.04,0.73,6.06,0.28
2011-12-26,5.43,5.45,5.50,5.30,1480,800000,-0.04,-0.73,3.64,0.10
2011-12-27,5.45,5.18,5.45,5.18,3761,1980000,-0.27,-4.95,4.95,0.27
2011-12-28,5.08,5.10,5.16,4.92,7777,3850000,-0.08,-1.54,4.63,0.55
2011-12-29,5.00,5.00,5.09,4.90,10661,5330000,-0.10,-1.96,3.73,0.75
2011-12-30,5.00,5.01,5.12,4.98,8380,4240000,0.01,0.20,2.80,0.59
2012-01-04,5.09,4.98,5.13,4.90,8435,4280000,-0.03,-0.60,4.59,0.60
2012-01-05,4.89,4.73,4.97,4.73,4067,1960000,-0.25,-5.02,4.82,0.29
2012-01-06,4.65,4.74,4.79,4.53,4762,2230000,0.01,0.21,5.50,0.34
2012-01-09,4.70,4.98,4.98,4.70,6579,3230000,0.24,5.06,5.91,0.46
2012-01-10,5.04,5.19,5.22,4.98,6712,3450000,0.21,4.22,4.82,0.47
2012-01-11,5.15,5.20,5.28,5.09,4173,2170000,0.01,0.19,3.66,0.29
2012-01-12,5.16,5.25,5.28,5.16,3311,1730000,0.05,0.96,2.31,0.23
2012-01-13,5.20,5.07,5.25,5.00,5541,2800000,-0.18,-3.43,4.76,0.39
2012-01-16,5.03,4.99,5.08,4.91,2670,1340000,-0.08,-1.58,3.35,0.19
2012-01-17,4.95,5.22,5.23,4.90,5973,3050000,0.23,4.61,6.61,0.42
2012-01-18,5.19,5.14,5.27,5.08,4630,2400000,-0.08,-1.53,3.64,0.33
2012-01-19,5.14,5.19,5.24,5.06,3500,1810000,0.05,0.97,3.50,0.25
2012-01-20,5.15,5.26,5.34,5.15,3401,1790000,0.07,1.35,3.66,0.24
2012-01-30,5.41,5.26,5.41,5.20,3413,1800000,0.00,0.00,3.99,0.24
2012-01-31,5.16,5.52,5.52,5.16,14037,7720000,0.26,4.94,6.84,0.99
2012-02-01,5.57,5.49,5.63,5.45,10202,5660000,-0.03,-0.54,3.26,0.72
2012-02-02,5.47,5.55,5.74,5.43,5972,3290000,0.06,1.09,5.65,0.42
2012-02-03,5.51,5.83,5.83,5.51,12725,7390000,0.28,5.05,5.77,0.90
2012-02-06,5.94,6.12,6.12,5.89,13336,8140000,0.29,4.97,3.95,0.94
2012-02-07,6.13,5.88,6.13,5.81,16087,9410000,-0.24,-3.92,5.23,1.14
2012-02-08,5.76,5.92,5.94,5.70,8928,5220000,0.04,0.68,4.08,0.63
2012-02-09,5.93,5.96,6.01,5.85,6313,3740000,0.04,0.68,2.70,0.45
2012-02-10,5.95,6.03,6.10,5.82,4840,2900000,0.07,1.17,4.70,0.34
2012-02-13,6.01,6.08,6.09,5.92,3871,2340000,0.05,0.83,2.82,0.27
2012-02-14,6.06,6.19,6.33,6.06,5202,3220000,0.11,1.81,4.44,0.37
2012-02-15,6.19,6.35,6.42,6.13,7253,4580000,0.16,2.58,4.69,0.51
2012-02-16,6.31,6.26,6.35,6.16,6056,3790000,-0.09,-1.42,2.99,0.43
2012-02-17,6.26,6.27,6.28,6.15,3523,2190000,0.01,0.16,2.08,0.25
2012-02-20,6.32,6.29,6.43,6.26,6293,4000000,0.02,0.32,2.71,0.44
2012-02-21,6.25,6.31,6.35,6.18,3572,2230000,0.02,0.32,2.70,0.25
2012-02-22,6.28,6.40,6.45,6.24,4699,2990000,0.09,1.43,3.33,0.33
2012-02-23,6.33,6.34,6.44,6.32,5870,3740000,-0.06,-0.94,1.88,0.41
2012-02-24,6.33,6.43,6.47,6.33,6606,4230000,0.09,1.42,2.21,0.47
2012-02-27,6.40,6.43,6.59,6.36,8110,5280000,0.00,0.00,3.58,0.57
2012-02-28,6.44,6.31,6.56,6.22,6818,4360000,-0.12,-1.87,5.29,0.48
2012-02-29,6.32,6.17,6.34,6.15,4286,2670000,-0.14,-2.22,3.01,0.30
2012-03-01,6.03,6.21,6.28,6.03,3384,2100000,0.04,0.65,4.05,0.24
2012-03-02,6.23,6.32,6.37,6.23,3484,2200000,0.11,1.77,2.25,0.25
2012-03-05,6.34,6.40,6.47,6.34,4492,2880000,0.08,1.27,2.06,0.32
2012-03-06,6.41,6.72,6.72,6.37,15956,10550000,0.32,5.00,5.47,1.13
2012-03-07,6.68,6.64,6.92,6.51,12771,8570000,-0.08,-1.19,6.10,0.90
2012-03-08,6.64,6.68,6.69,6.53,4399,2920000,0.04,0.60,2.41,0.31
2012-03-09,6.66,7.01,7.01,6.62,12042,8400000,0.33,4.94,5.84,0.85
2012-03-12,7.16,7.21,7.36,7.09,18384,13330000,0.20,2.85,3.85,1.30
2012-03-13,7.22,7.17,7.25,7.09,5973,4260000,-0.04,-0.55,2.22,0.42
2012-03-14,7.17,6.81,7.21,6.81,9317,6530000,-0.36,-5.02,5.58,0.66
2012-03-15,6.75,6.54,6.80,6.47,10155,6620000,-0.27,-3.96,4.85,0.72
2012-03-16,6.53,6.87,6.87,6.53,7623,5140000,0.33,5.05,5.20,0.54
2012-03-19,6.87,6.91,6.95,6.71,5877,4010000,0.04,0.58,3.49,0.42
2012-03-20,6.91,6.78,6.91,6.70,4981,3380000,-0.13,-1.88,3.04,0.35
2012-03-21,6.85,6.69,6.87,6.60,4524,3030000,-0.09,-1.33,3.98,0.32
2012-03-22,6.50,6.74,6.75,6.44,6091,4000000,0.05,0.75,4.63,0.43
