日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-07,43.78,44.45,44.67,43.36,10498,46360000,0.65,1.48,2.99,3.18
2013-06-13,43.60,43.50,43.80,42.02,16014,68710000,-0.95,-2.14,4.00,4.85
2013-06-14,43.45,44.70,44.80,43.20,14583,64320000,1.20,2.76,3.68,4.42
2013-06-17,44.70,45.41,46.47,44.34,19211,87940000,0.71,1.59,4.77,5.82
2013-06-18,45.51,45.65,45.80,44.56,11130,50170000,0.24,0.53,2.73,3.37
2013-06-19,45.35,45.13,45.50,44.57,7607,34200000,-0.52,-1.14,2.04,2.31
2013-06-20,45.32,44.72,47.08,44.61,19730,91080000,-0.41,-0.91,5.47,5.98
2013-06-21,43.30,44.56,44.98,40.51,16633,71770000,-0.16,-0.36,10.00,5.04
2013-06-24,44.38,42.14,44.38,41.00,17230,73160000,-2.42,-5.43,7.59,5.22
2013-06-25,41.81,42.15,42.45,39.80,16380,67360000,0.01,0.02,6.29,4.96
2013-06-26,41.99,43.58,43.78,41.73,18741,80430000,1.43,3.39,4.86,5.68
2013-06-27,43.58,45.00,45.60,43.58,29960,133850000,1.42,3.26,4.64,9.08
2013-06-28,44.33,44.35,45.10,43.86,10162,45080000,-0.65,-1.44,2.76,3.08
2013-07-01,43.91,45.38,45.59,43.51,9901,44580000,1.03,2.32,4.69,3.00
2013-07-02,45.52,47.81,48.54,45.50,23494,110860000,2.43,5.35,6.70,7.12
2013-07-03,48.00,48.08,48.77,46.88,20934,100390000,0.27,0.56,3.95,6.34
2013-07-04,48.08,49.41,51.06,46.92,26327,129840000,1.33,2.77,8.61,7.98
2013-07-05,49.80,48.47,49.80,47.50,15499,75240000,-0.94,-1.90,4.65,4.70
2013-07-08,47.50,47.28,48.75,46.07,11914,56170000,-1.19,-2.46,5.53,3.61
2013-07-09,47.12,47.05,48.17,46.70,13619,64610000,-0.23,-0.49,3.11,4.13
2013-07-10,47.09,48.65,49.49,47.09,10653,51510000,1.60,3.40,5.10,3.23
2013-07-11,48.50,50.00,50.13,47.61,15866,77940000,1.35,2.77,5.18,4.81
2013-07-12,49.01,48.81,50.80,48.81,20648,102170000,-1.19,-2.38,3.98,6.26
2013-07-15,48.14,50.35,50.44,48.14,15973,79420000,1.54,3.16,4.71,4.84
2013-07-16,50.39,49.60,50.68,49.22,12404,61690000,-0.75,-1.49,2.90,3.76
2013-07-17,49.34,47.78,49.58,47.50,16167,77990000,-1.82,-3.67,4.19,4.90
2013-07-18,48.00,48.31,48.76,47.82,13751,66500000,0.53,1.11,1.97,4.17
2013-07-19,47.91,47.20,48.77,47.18,9046,43460000,-1.11,-2.30,3.29,2.74
2013-07-22,47.50,49.18,49.48,47.00,10753,52330000,1.98,4.19,5.25,3.26
2013-07-23,49.21,49.74,50.16,49.08,16475,81730000,0.56,1.14,2.20,4.99
2013-07-24,50.01,51.79,52.50,49.60,24250,124180000,2.05,4.12,5.83,7.35
2013-07-25,51.37,49.55,51.91,49.01,18648,93670000,-2.24,-4.33,5.60,5.65
2013-07-26,49.51,50.25,50.28,48.00,15170,74630000,0.70,1.41,4.60,4.60
2013-07-29,50.00,49.63,51.34,49.50,11600,58540000,-0.62,-1.23,3.66,3.52
2013-07-30,49.95,48.35,49.95,47.31,10241,49630000,-1.28,-2.58,5.32,3.10
2013-07-31,47.99,48.31,49.28,47.99,3714,18070000,-0.04,-0.08,2.67,1.13
2013-08-01,48.02,50.32,50.50,48.02,10080,50390000,2.01,4.16,5.13,3.05
2013-08-02,50.50,49.34,50.88,49.30,7820,39090000,-0.98,-1.95,3.14,2.37
2013-08-05,49.20,51.10,51.29,49.15,12496,62940000,1.76,3.57,4.34,3.79
2013-08-06,51.28,51.10,51.88,50.65,9898,50730000,0.00,0.00,2.41,3.00
2013-08-07,51.10,51.86,53.00,50.37,16007,82760000,0.76,1.49,5.15,4.85
2013-08-08,51.31,53.81,55.99,51.31,21621,116940000,1.95,3.76,9.02,6.55
2013-08-09,53.20,52.90,54.68,52.20,13711,72880000,-0.91,-1.69,4.61,4.15
2013-08-12,53.00,52.69,53.30,50.86,13288,69420000,-0.21,-0.40,4.61,4.03
2013-08-13,51.90,51.76,52.50,51.28,15031,77660000,-0.93,-1.77,2.32,4.55
2013-08-14,51.99,52.79,53.30,51.56,9767,51420000,1.03,1.99,3.36,2.96
2013-08-15,52.51,51.09,53.00,51.02,9150,47420000,-1.70,-3.22,3.75,2.77
2013-08-16,50.86,49.95,51.54,49.53,9927,50430000,-1.14,-2.23,3.93,3.01
2013-08-19,49.95,51.30,51.50,49.68,7657,39000000,1.35,2.70,3.64,2.32
2013-08-20,51.41,51.75,51.90,50.41,9093,46470000,0.45,0.88,2.90,2.76
2013-08-21,51.79,52.10,52.75,51.30,6095,31740000,0.35,0.68,2.80,1.85
2013-08-22,52.25,51.48,52.55,51.30,5566,28790000,-0.62,-1.19,2.40,1.69
2013-08-23,51.55,50.73,52.00,50.20,7792,39760000,-0.75,-1.46,3.50,2.36
2013-08-26,50.58,51.21,51.50,50.58,6921,35380000,0.48,0.95,1.81,2.10
2013-08-27,51.21,50.10,51.49,50.00,10013,50420000,-1.11,-2.17,2.91,3.03
2013-08-28,50.01,49.90,50.81,49.87,7835,39340000,-0.20,-0.40,1.88,2.37
2013-08-29,49.87,49.11,50.48,48.78,8457,41830000,-0.79,-1.58,3.41,2.56
2013-08-30,49.12,47.69,49.48,46.40,12952,61870000,-1.42,-2.89,6.27,3.92
2013-09-03,50.00,52.30,52.46,50.00,36774,189360000,4.61,9.67,5.16,11.14
2013-09-04,52.00,52.35,52.80,51.41,14707,76920000,0.05,0.10,2.66,4.46
2013-09-05,51.80,53.00,53.28,51.79,10561,55530000,0.65,1.24,2.85,3.20
2013-09-06,53.00,52.67,53.60,52.05,6447,34030000,-0.33,-0.62,2.92,1.95
2013-09-09,52.25,51.86,53.50,51.82,8464,44420000,-0.81,-1.54,3.19,2.56
2013-09-10,51.80,50.96,52.36,50.30,8093,41370000,-0.90,-1.74,3.97,2.45
2013-09-11,50.96,50.78,51.75,50.00,7948,40330000,-0.18,-0.35,3.43,2.41
2013-09-12,50.90,49.67,51.80,49.45,11089,56050000,-1.11,-2.19,4.63,3.36
2013-09-13,49.66,50.85,51.18,49.51,5944,30020000,1.18,2.38,3.36,1.80
2013-09-16,51.00,51.92,52.15,50.70,5602,28830000,1.07,2.10,2.85,1.70
2013-09-17,51.92,51.00,52.19,50.56,4233,21800000,-0.92,-1.77,3.14,1.28
2013-09-18,51.30,54.21,54.35,50.71,15773,83820000,3.21,6.29,7.14,4.78
2013-09-23,54.00,55.10,56.38,53.51,15679,86570000,0.89,1.64,5.29,4.75
2013-09-24,55.00,54.99,55.55,54.50,6842,37560000,-0.11,-0.20,1.91,2.07
2013-09-25,54.95,54.00,55.00,53.50,7098,38300000,-0.99,-1.80,2.73,2.15
2013-09-26,54.00,55.79,56.80,53.56,10491,58640000,1.79,3.31,6.00,3.18
2013-09-27,55.88,60.62,61.37,55.88,25981,157020000,4.83,8.66,9.84,7.87
2013-09-30,61.30,60.44,61.45,58.98,13862,83030000,-0.18,-0.30,4.07,4.20
2013-10-08,60.20,60.08,60.74,59.00,8990,53780000,-0.36,-0.60,2.88,2.72
2013-10-09,60.28,60.27,61.90,59.00,12184,73280000,0.19,0.32,4.83,3.69
2013-10-10,60.01,58.66,60.22,57.96,14476,85030000,-1.61,-2.67,3.75,4.39
2013-10-11,58.00,60.71,60.80,58.00,10146,60320000,2.05,3.49,4.77,3.07
2013-10-14,60.02,58.80,60.31,56.67,19226,111990000,-1.91,-3.15,6.00,5.83
2013-10-15,58.90,59.22,61.49,58.84,14724,88250000,0.42,0.71,4.51,4.46
2013-10-16,59.32,57.60,59.32,56.05,11927,68090000,-1.62,-2.74,5.52,3.61
2013-10-17,58.00,57.60,58.47,57.22,5672,32770000,0.00,0.00,2.17,1.72
2013-10-18,57.98,58.30,58.80,57.39,5459,31710000,0.70,1.22,2.45,1.65
2013-10-21,58.80,61.00,61.00,57.83,8982,53630000,2.70,4.63,5.44,2.72
2013-10-22,60.44,58.86,61.78,58.62,6996,41820000,-2.14,-3.51,5.18,2.12
2013-10-23,58.60,55.72,58.70,54.46,13990,78160000,-3.14,-5.33,7.20,4.24
2013-10-24,55.21,55.71,55.96,54.30,6558,36270000,-0.01,-0.02,2.98,1.99
2013-10-25,56.25,55.69,57.77,54.80,7681,43310000,-0.02,-0.04,5.33,2.33
2013-10-28,55.68,57.58,57.88,55.03,10442,59870000,1.89,3.39,5.12,3.16
2013-10-29,57.57,57.31,58.20,55.00,6976,39480000,-0.27,-0.47,5.56,2.11
2013-10-30,57.31,58.30,58.43,56.55,6140,35660000,0.99,1.73,3.28,1.86
2013-10-31,57.58,57.74,58.22,57.30,2836,16370000,-0.56,-0.96,1.58,0.86
2013-11-01,57.20,55.83,58.00,55.00,7822,43510000,-1.91,-3.31,5.20,2.37
2013-11-04,55.58,55.48,56.48,54.77,6407,35640000,-0.35,-0.63,3.06,1.94
2013-11-05,55.00,56.17,56.18,54.14,5950,32710000,0.69,1.24,3.68,1.80
2013-11-06,55.70,55.01,55.98,55.00,3966,21930000,-1.16,-2.07,1.74,1.20
2013-11-07,54.99,53.99,54.99,53.80,4356,23640000,-1.02,-1.85,2.16,1.32
2013-11-08,53.20,53.00,53.60,52.52,6335,33540000,-0.99,-1.83,2.00,1.92
2013-11-11,52.85,53.77,53.88,52.57,2839,15170000,0.77,1.45,2.47,0.86
2013-11-12,53.99,54.75,55.40,53.68,3820,20930000,0.98,1.82,3.20,1.16
2013-11-13,54.76,53.62,55.09,53.50,2739,14900000,-1.13,-2.06,2.90,0.83
2013-11-14,53.88,56.28,56.50,53.20,8190,45630000,2.66,4.96,6.15,2.48
2013-11-15,56.25,57.71,59.00,56.04,8887,51350000,1.43,2.54,5.26,2.69
2013-11-18,57.71,57.64,60.10,57.29,9503,55820000,-0.07,-0.12,4.87,2.88
2013-11-19,57.71,56.89,59.50,56.69,7012,40320000,-0.75,-1.30,4.88,2.12
2013-11-20,56.90,57.60,57.96,56.89,4026,23150000,0.71,1.25,1.88,1.22
2013-11-21,57.41,56.80,57.76,56.65,4511,25810000,-0.80,-1.39,1.93,1.37
2013-11-22,56.82,56.55,56.95,56.00,3619,20430000,-0.25,-0.44,1.67,1.10
2013-11-25,56.31,57.57,58.28,56.01,5209,29920000,1.02,1.80,4.01,1.58
2013-11-26,57.57,58.10,59.08,57.00,8010,46620000,0.53,0.92,3.61,2.43
2013-11-27,58.15,58.30,58.89,57.62,5993,34930000,0.20,0.34,2.19,1.82
2013-11-28,58.18,60.10,60.49,57.78,9789,58450000,1.80,3.09,4.65,2.97
2013-11-29,60.31,62.98,63.44,60.10,13232,82030000,2.88,4.79,5.56,4.01
2013-12-02,60.00,59.00,62.00,57.90,15869,94400000,-3.98,-6.32,6.51,4.81
2013-12-03,58.27,60.29,60.42,57.92,7792,46440000,1.29,2.19,4.24,2.36
2013-12-04,60.29,59.40,61.45,59.00,4977,30120000,-0.89,-1.48,4.06,1.51
2013-12-05,59.42,59.68,59.88,57.86,6419,37630000,0.28,0.47,3.40,1.95
2013-12-06,58.89,61.58,61.95,58.43,6931,42160000,1.90,3.18,5.90,2.10
2013-12-09,61.75,64.05,65.00,61.12,8366,53270000,2.47,4.01,6.30,2.54
2013-12-10,64.06,63.55,65.06,63.05,5743,36640000,-0.50,-0.78,3.14,1.74
2013-12-11,63.35,63.70,65.20,62.98,5484,35190000,0.15,0.24,3.49,1.66
2013-12-12,63.98,65.45,66.69,63.50,4724,30950000,1.75,2.75,5.01,1.43
2013-12-13,64.37,63.53,66.45,63.00,4932,31700000,-1.92,-2.93,5.27,1.49
2013-12-16,63.44,62.25,63.88,61.00,5131,31980000,-1.28,-2.01,4.53,1.55
2013-12-17,62.00,65.00,65.70,61.88,6814,43870000,2.75,4.42,6.14,2.06
2013-12-18,65.00,63.56,67.70,63.48,4936,32350000,-1.44,-2.22,6.49,1.50
2013-12-19,63.23,64.61,65.98,62.70,6006,38700000,1.05,1.65,5.16,1.82
2013-12-20,64.02,64.34,64.60,62.00,5216,32890000,-0.27,-0.42,4.02,1.58
2013-12-23,64.00,64.90,65.81,63.12,4444,28700000,0.56,0.87,4.18,1.35
2013-12-24,64.66,64.90,65.55,63.15,5140,33060000,0.00,0.00,3.70,1.56
2013-12-25,65.29,67.10,68.18,64.65,11266,75410000,2.20,3.39,5.44,3.41
2013-12-26,67.23,66.25,69.87,66.11,10004,68440000,-0.85,-1.27,5.60,3.03
2013-12-27,65.91,67.75,68.10,65.88,8423,56320000,1.50,2.26,3.35,2.55
2013-12-30,68.15,68.77,69.48,67.50,4607,31570000,1.02,1.51,2.92,1.40
2013-12-31,69.08,68.86,69.08,66.10,6144,41490000,0.09,0.13,4.33,1.86
2014-01-02,68.18,67.80,68.50,66.60,6522,43970000,-1.06,-1.54,2.76,1.98
2014-01-03,67.80,68.03,69.67,66.90,6510,44400000,0.23,0.34,4.09,1.72
2014-01-06,67.30,66.08,67.94,65.80,5272,34930000,-1.95,-2.87,3.15,1.39
2014-01-07,65.17,66.98,66.98,65.01,4727,31410000,0.90,1.36,2.98,1.25
2014-01-08,66.39,68.60,68.60,66.39,8953,60530000,1.62,2.42,3.30,2.36
2014-01-09,68.48,64.60,68.59,63.58,12649,83920000,-4.00,-5.83,7.30,3.33
2014-01-10,64.00,64.40,66.15,62.11,6344,40920000,-0.20,-0.31,6.25,1.67
2014-01-13,64.05,66.00,67.14,64.00,5594,36960000,1.60,2.48,4.88,1.47
2014-01-14,66.00,68.49,68.49,65.98,5532,37450000,2.49,3.77,3.80,1.46
2014-01-15,68.70,67.60,68.78,66.86,4407,29820000,-0.89,-1.30,2.80,1.16
2014-01-16,67.61,67.60,68.41,67.07,4214,28530000,0.00,0.00,1.98,1.11
2014-01-17,68.30,67.40,68.38,67.20,3477,23580000,-0.20,-0.30,1.75,0.92
2014-01-20,66.79,63.79,66.79,61.36,18786,118230000,-3.61,-5.36,8.06,4.95
2014-01-21,63.00,63.32,63.77,62.22,5710,36040000,-0.47,-0.74,2.43,1.50
2014-01-22,63.42,63.31,65.25,61.40,12463,78110000,-0.01,-0.02,6.08,3.28
2014-01-23,62.71,63.35,64.10,62.50,10197,64660000,0.04,0.06,2.53,2.69
2014-01-24,62.80,64.80,64.80,62.50,11796,75750000,1.45,2.29,3.63,3.11
2014-01-27,64.81,65.00,66.94,63.75,9820,63820000,0.20,0.31,4.92,2.59
2014-01-28,65.08,63.94,65.86,63.20,5529,35610000,-1.06,-1.63,4.09,1.46
2014-01-29,63.48,64.70,64.82,63.02,8106,51890000,0.76,1.19,2.82,2.14
2014-01-30,64.47,63.76,64.60,63.53,3368,21490000,-0.94,-1.45,1.65,0.89
2014-02-07,63.76,65.20,65.60,62.36,7971,51140000,1.44,2.26,5.08,2.10
2014-02-27,69.79,71.71,71.72,68.11,50710,360000000,6.51,9.98,5.54,13.36
2014-02-28,70.80,69.96,74.31,68.70,21446,151910000,-1.75,-2.44,7.82,5.65
2014-03-03,70.89,70.95,71.93,68.50,10998,77100000,0.99,1.42,4.90,2.90
2014-03-04,70.91,78.05,78.05,70.04,22837,173920000,7.10,10.01,11.29,6.02
2014-03-05,78.09,75.82,78.88,75.70,12615,96880000,-2.23,-2.86,4.07,3.32
2014-03-06,76.30,79.60,81.89,74.40,12353,95870000,3.78,4.99,9.88,3.25
2014-03-07,79.06,78.31,81.95,77.01,6992,55550000,-1.29,-1.62,6.21,1.84
2014-03-10,77.57,75.20,78.88,74.60,7247,55110000,-3.11,-3.97,5.47,1.91
2014-03-11,74.78,73.60,75.50,72.70,6754,50040000,-1.60,-2.13,3.72,1.78
2014-03-12,72.80,80.11,80.96,72.00,10893,85550000,6.51,8.85,12.17,2.87
2014-03-13,79.80,82.48,82.78,78.18,10610,85380000,2.37,2.96,5.74,2.80
2014-03-14,81.63,79.99,81.63,79.11,7467,59990000,-2.49,-3.02,3.06,1.97
2014-03-17,79.43,82.85,83.50,79.30,7648,62640000,2.86,3.58,5.25,2.01
2014-03-18,82.77,82.05,83.78,81.53,4570,37670000,-0.80,-0.97,2.72,1.20
2014-03-19,81.60,80.35,82.80,80.00,4048,32720000,-1.70,-2.07,3.41,1.07
2014-03-20,77.00,72.32,77.00,72.32,29599,216000000,-8.03,-9.99,5.82,7.80
2014-03-21,66.50,69.49,70.55,66.50,17524,120120000,-2.83,-3.91,5.60,4.62
2014-03-24,68.61,68.20,69.29,66.30,11309,76450000,-1.29,-1.86,4.30,2.98
2014-03-25,68.46,67.90,68.46,66.72,4064,27390000,-0.30,-0.44,2.55,1.07
2014-03-26,68.00,69.69,71.25,67.26,6355,44670000,1.79,2.64,5.88,1.52
2014-03-27,69.20,69.98,70.90,67.80,5373,37510000,0.29,0.42,4.45,1.29
2014-03-28,69.00,62.98,69.00,62.98,9084,58310000,-7.00,-10.00,8.60,2.18
2014-03-31,61.50,65.00,66.40,60.22,9304,59510000,2.02,3.21,9.81,2.23
2014-04-01,64.02,65.13,66.37,63.89,3590,23530000,0.13,0.20,3.82,0.86
2014-04-02,65.00,63.48,65.12,62.00,6372,40190000,-1.65,-2.53,4.79,1.53
2014-04-03,63.12,63.56,64.00,60.93,5601,34970000,0.08,0.13,4.84,1.34
2014-04-04,62.98,63.50,63.82,62.68,2219,14080000,-0.06,-0.09,1.79,0.53
2014-04-08,62.61,62.03,62.98,60.01,5554,34220000,-1.47,-2.32,4.68,1.33
2014-04-09,62.20,63.35,63.50,62.00,5617,35300000,1.32,2.13,2.42,1.35
2014-04-10,63.36,63.98,65.24,62.81,11216,72130000,0.63,0.99,3.84,2.69
2014-04-11,63.16,63.01,63.95,62.12,4981,31450000,-0.97,-1.52,2.86,1.19
2014-04-14,63.18,62.21,63.68,61.80,5239,32790000,-0.80,-1.27,2.98,1.26
2014-04-15,62.21,59.88,62.50,59.88,10352,62610000,-2.33,-3.75,4.21,2.48
2014-04-16,59.50,60.06,60.48,59.03,6802,40840000,0.18,0.30,2.42,1.63
2014-04-17,60.49,61.73,62.55,60.00,7475,45880000,1.67,2.78,4.25,1.79
2014-04-18,61.73,61.66,62.46,60.75,3232,19900000,-0.07,-0.11,2.77,0.77
2014-04-21,61.14,60.31,61.14,59.80,6274,37870000,-1.35,-2.19,2.17,1.50
2014-04-22,60.50,59.50,60.50,59.10,3336,19950000,-0.81,-1.34,2.32,0.80
2014-04-23,59.50,57.88,59.97,57.60,4235,24730000,-1.62,-2.72,3.98,1.02
2014-04-24,57.97,57.75,58.68,57.31,5062,29390000,-0.13,-0.22,2.37,1.21
2014-04-25,57.61,56.25,57.93,55.82,5204,29420000,-1.50,-2.60,3.65,1.25
2014-04-28,55.80,52.71,55.93,52.01,8126,43620000,-3.54,-6.29,6.97,1.95
2014-04-29,52.50,52.99,53.88,52.02,3303,17540000,0.28,0.53,3.53,0.79
2014-04-30,52.99,51.39,52.99,50.93,8582,44140000,-1.60,-3.02,3.89,2.06
2014-05-05,51.05,52.25,52.30,50.90,5967,30710000,0.86,1.67,2.72,1.43
2014-05-06,52.39,56.37,57.26,52.32,10462,57530000,4.12,7.89,9.45,2.51
2014-05-07,56.03,54.86,56.18,54.22,3766,20800000,-1.51,-2.68,3.48,0.90
2014-05-08,54.60,55.97,57.10,54.60,6596,37240000,1.11,2.02,4.56,1.58
2014-05-09,55.80,55.13,55.99,54.07,2209,12100000,-0.84,-1.50,3.43,0.53
2014-05-12,56.02,56.45,56.95,55.23,4022,22730000,1.32,2.39,3.12,0.96
2014-05-13,37.30,36.50,37.58,36.50,2896,10700000,-0.80,-2.14,2.90,0.46
2014-05-14,36.32,35.85,37.50,35.00,6960,25370000,-0.65,-1.78,6.85,1.11
2014-05-15,35.55,34.29,35.98,34.11,6266,21830000,-1.56,-4.35,5.22,1.00
2014-05-16,34.11,33.04,34.46,32.58,10291,34130000,-1.25,-3.65,5.48,1.64
2014-05-19,33.14,32.98,33.70,32.49,6194,20440000,-0.06,-0.18,3.66,0.99
2014-05-20,33.88,33.32,33.95,33.00,6536,21930000,0.34,1.03,2.88,1.04
2014-05-21,33.10,35.20,35.20,33.10,14959,51650000,1.88,5.64,6.30,2.39
2014-05-22,35.29,35.90,36.81,34.78,16290,58470000,0.70,1.99,5.77,2.60
2014-05-23,35.67,36.25,36.49,35.10,6841,24450000,0.35,0.97,3.87,1.09
2014-05-26,36.20,36.60,37.34,35.66,10601,38750000,0.35,0.97,4.63,1.69
2014-05-27,36.21,36.27,36.46,35.50,8375,30240000,-0.33,-0.90,2.62,1.34
2014-05-28,36.18,37.39,37.50,35.71,10537,39010000,1.12,3.09,4.94,1.68
2014-05-29,37.39,36.93,38.58,36.90,9179,34780000,-0.46,-1.23,4.49,1.47
2014-05-30,36.87,36.10,37.29,35.87,8527,30830000,-0.83,-2.25,3.85,1.36
2014-06-03,36.20,36.70,37.00,35.84,8832,32210000,0.60,1.66,3.21,1.41
2014-06-04,36.67,36.04,36.67,35.88,3539,12790000,-0.66,-1.80,2.15,0.57
2014-06-05,36.30,37.07,37.40,35.86,9116,33430000,1.03,2.86,4.27,1.46
2014-06-06,37.07,36.85,37.35,36.50,6376,23500000,-0.22,-0.59,2.29,1.02
2014-06-09,36.70,35.67,36.70,35.64,6385,23010000,-1.18,-3.20,2.88,1.02
2014-06-10,35.60,36.22,36.59,35.50,5270,19060000,0.55,1.54,3.06,0.84
2014-06-11,36.46,37.15,37.20,36.23,9236,34110000,0.93,2.57,2.68,1.48
2014-06-12,37.15,39.16,40.21,37.05,19106,74280000,2.01,5.41,8.51,3.05
2014-06-13,39.00,39.61,40.65,38.66,12253,48890000,0.45,1.15,5.08,1.96
2014-06-16,39.31,39.16,39.90,39.00,11141,43810000,-0.45,-1.14,2.27,1.78
2014-06-17,38.93,40.05,40.20,38.93,7123,28200000,0.89,2.27,3.24,1.14
2014-06-18,39.89,38.85,39.98,38.85,6238,24450000,-1.20,-3.00,2.82,1.00
2014-06-19,38.80,37.31,39.00,36.80,4483,16990000,-1.54,-3.96,5.66,0.72
2014-06-20,37.29,37.93,37.99,37.02,3280,12330000,0.62,1.66,2.60,0.52
2014-06-23,37.83,38.05,38.70,37.83,8117,31120000,0.12,0.32,2.29,1.30
2014-06-24,38.06,38.06,38.60,37.86,6812,26030000,0.01,0.03,1.94,1.09
2014-06-25,38.07,37.28,38.18,37.00,5844,21880000,-0.78,-2.05,3.10,0.93
2014-06-26,37.98,38.77,39.30,37.29,9738,37560000,1.49,4.00,5.39,1.56
2014-06-27,38.80,38.86,39.31,38.42,6832,26660000,0.09,0.23,2.30,1.09
2014-06-30,38.86,39.90,39.97,38.46,12237,48170000,1.04,2.68,3.89,1.96
2014-07-01,39.85,39.20,40.00,39.20,6934,27580000,-0.70,-1.75,2.01,1.11
2014-07-02,39.50,39.36,40.16,39.23,11638,46230000,0.16,0.41,2.37,1.86
2014-07-03,39.35,39.39,40.42,39.00,18412,73630000,0.03,0.08,3.61,2.94
2014-07-04,39.15,39.01,39.80,38.82,9825,38490000,-0.38,-0.96,2.49,1.57
2014-07-07,39.01,37.42,39.39,37.15,13135,49790000,-1.59,-4.08,5.74,2.10
2014-07-08,38.00,41.16,41.16,37.80,29756,119830000,3.74,9.99,8.98,4.76
2014-07-09,41.50,40.24,41.50,39.88,28876,116940000,-0.92,-2.24,3.94,4.62
2014-07-10,39.81,39.70,40.56,39.55,11901,47650000,-0.54,-1.34,2.51,1.90
2014-07-11,39.51,39.10,40.28,39.10,16809,66770000,-0.60,-1.51,2.97,2.69
2014-07-14,39.21,40.10,40.49,39.00,9622,38310000,1.00,2.56,3.81,1.54
2014-07-15,39.98,39.25,39.98,39.02,8537,33570000,-0.85,-2.12,2.39,1.36
2014-07-16,39.15,37.90,39.48,37.70,11099,42650000,-1.35,-3.44,4.54,1.77
2014-07-17,37.90,38.20,38.88,37.81,7599,29110000,0.30,0.79,2.82,1.21
2014-07-18,38.11,37.95,38.28,37.48,7481,28390000,-0.25,-0.65,2.09,1.20
2014-07-21,37.87,37.49,38.53,37.30,6626,24990000,-0.46,-1.21,3.24,1.06
2014-07-22,37.33,37.56,37.99,37.00,7823,29240000,0.07,0.19,2.64,1.25
2014-07-23,37.69,35.00,37.69,34.71,20552,73450000,-2.56,-6.82,7.93,3.28
2014-07-24,34.60,33.30,34.98,33.25,20789,70300000,-1.70,-4.86,4.94,3.32
2014-07-25,33.30,33.55,33.90,33.14,8143,27290000,0.25,0.75,2.28,1.30
2014-07-28,33.70,35.35,35.48,33.57,14965,51580000,1.80,5.37,5.69,2.39
2014-07-29,35.44,35.40,35.71,34.80,14408,50770000,0.05,0.14,2.57,2.30
2014-07-30,35.06,36.25,36.80,35.06,11176,39800000,0.85,2.40,4.92,1.79
2014-07-31,36.26,36.60,36.91,35.96,9132,33360000,0.35,0.97,2.62,1.46
2014-08-01,36.58,35.95,37.40,35.88,13888,50820000,-0.65,-1.78,4.15,2.22
2014-08-04,35.70,35.93,36.18,35.06,12904,45980000,-0.02,-0.06,3.12,2.06
2014-08-05,35.94,36.42,36.46,35.03,18838,67010000,0.49,1.36,3.98,3.01
2014-08-06,36.42,36.35,36.61,36.02,9001,32650000,-0.07,-0.19,1.62,1.44
2014-08-07,36.46,35.85,36.59,35.83,7605,27540000,-0.50,-1.38,2.09,1.22
2014-08-08,35.50,36.19,36.35,35.50,5955,21420000,0.34,0.95,2.37,0.95
2014-08-11,36.15,36.21,36.35,35.90,14430,52140000,0.02,0.06,1.24,2.31
2014-08-12,36.45,36.88,37.16,36.06,17321,63220000,0.67,1.85,3.04,2.77
2014-08-13,36.85,36.50,36.85,35.77,14974,54330000,-0.38,-1.03,2.93,2.39
2014-08-14,36.25,36.63,36.98,36.25,13927,51100000,0.13,0.36,2.00,2.23
2014-08-15,36.73,36.83,36.95,36.60,8885,32690000,0.20,0.55,0.96,1.42
2014-08-18,37.05,38.28,38.29,37.03,20762,78690000,1.45,3.94,3.42,3.32
2014-08-19,38.31,37.81,38.32,37.60,16048,60870000,-0.47,-1.23,1.88,2.57
2014-08-20,37.98,39.98,39.99,37.75,31844,123990000,2.17,5.74,5.92,5.09
2014-08-21,39.00,39.65,39.90,38.72,23387,91940000,-0.33,-0.83,2.95,3.74
2014-08-22,39.52,39.51,39.90,39.30,15492,61430000,-0.14,-0.35,1.51,2.48
2014-08-25,39.70,39.70,39.85,39.40,15102,59850000,0.19,0.48,1.14,2.41
2014-08-26,39.48,39.00,39.49,38.11,15111,58340000,-0.70,-1.76,3.48,2.42
2014-08-27,38.71,38.71,39.08,38.42,9623,37380000,-0.29,-0.74,1.69,1.54
2014-08-28,39.05,38.90,39.08,38.40,13627,52770000,0.19,0.49,1.76,2.18
2014-08-29,38.95,40.39,40.75,38.95,23171,93550000,1.49,3.83,4.63,3.70
2014-09-01,40.48,41.99,42.28,40.45,28751,119240000,1.60,3.96,4.53,4.60
2014-09-02,41.90,41.88,42.48,41.50,19192,80590000,-0.11,-0.26,2.33,3.07
2014-09-03,41.90,41.90,42.16,41.01,16456,68330000,0.02,0.05,2.75,2.63
2014-09-04,41.90,42.42,42.75,41.51,18720,79210000,0.52,1.24,2.96,2.99
2014-09-05,42.48,42.86,42.95,42.12,13214,56130000,0.44,1.04,1.96,2.11
2014-09-09,42.85,42.88,43.49,42.10,15413,66170000,0.02,0.05,3.24,2.46
2014-09-10,42.99,41.94,42.99,41.77,16371,69160000,-0.94,-2.19,2.85,2.62
2014-09-11,41.90,43.86,43.95,41.75,26977,115030000,1.92,4.58,5.25,4.31
2014-09-12,43.65,44.69,45.75,43.54,39707,178440000,0.83,1.89,5.04,6.35
