日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-18,60.10,62.99,63.88,60.10,15948,100020000,3.04,5.07,6.31,2.39
2013-11-19,62.85,62.60,64.90,62.30,8247,52300000,-0.39,-0.62,4.13,1.24
2013-11-20,62.30,62.00,62.98,61.62,6594,41000000,-0.60,-0.96,2.17,0.99
2013-11-21,62.11,61.14,62.98,60.66,5869,36250000,-0.86,-1.39,3.74,0.88
2013-11-22,61.15,61.46,61.66,60.67,4348,26610000,0.32,0.52,1.62,0.65
2013-11-25,61.30,62.20,62.69,60.34,6331,38860000,0.74,1.20,3.82,0.95
2013-11-26,62.07,62.31,63.55,61.72,9237,58270000,0.11,0.18,2.94,1.39
2013-11-27,62.02,63.20,64.01,61.82,11643,73810000,0.89,1.43,3.51,1.75
2013-11-28,63.35,65.65,65.90,63.30,13096,85400000,2.45,3.88,4.11,1.96
2013-11-29,65.68,66.35,66.75,64.51,12175,80190000,0.70,1.07,3.41,1.83
2013-12-02,62.00,59.72,64.10,59.72,21508,132630000,-6.63,-9.99,6.60,3.23
2013-12-03,58.61,62.20,62.27,57.51,14742,88720000,2.48,4.15,7.97,2.21
2013-12-04,61.91,59.60,63.19,59.50,11821,72480000,-2.60,-4.18,5.93,1.77
2013-12-05,59.10,56.09,59.10,56.07,16581,95170000,-3.51,-5.89,5.08,2.49
2013-12-06,56.00,55.01,56.00,54.50,13846,76140000,-1.08,-1.93,2.67,2.08
2013-12-09,55.01,56.60,56.69,55.01,7427,41620000,1.59,2.89,3.05,1.11
2013-12-10,56.92,57.00,58.17,56.60,6631,38040000,0.40,0.71,2.77,0.99
2013-12-11,57.00,56.18,57.37,55.53,4684,26340000,-0.82,-1.44,3.23,0.70
2013-12-12,56.12,57.10,57.71,55.08,5218,29760000,0.92,1.64,4.68,0.78
2013-12-13,56.77,57.28,57.47,56.63,3362,19230000,0.18,0.32,1.47,0.50
2013-12-16,57.28,57.30,58.10,56.90,3655,21010000,0.02,0.03,2.10,0.55
2013-12-17,57.11,60.00,60.50,57.11,10031,59060000,2.70,4.71,5.92,1.50
2013-12-18,59.80,59.09,60.38,58.60,3670,21710000,-0.91,-1.52,2.97,0.55
2013-12-19,59.50,59.98,60.80,58.83,6455,38920000,0.89,1.51,3.33,0.97
2013-12-20,59.99,59.60,61.45,59.25,6417,38970000,-0.38,-0.63,3.67,0.96
2013-12-23,59.49,60.71,61.18,59.49,7837,47630000,1.11,1.86,2.84,1.18
2013-12-24,60.58,61.20,63.00,60.58,8692,53850000,0.49,0.81,3.99,1.30
2013-12-25,62.20,62.50,62.77,61.53,7041,43810000,1.30,2.12,2.03,1.06
2013-12-26,62.49,61.39,62.90,60.80,6428,39790000,-1.11,-1.78,3.36,0.96
2013-12-27,61.12,62.97,63.31,60.68,6131,38130000,1.58,2.57,4.28,0.92
2013-12-30,62.72,63.00,64.30,62.72,6582,41760000,0.03,0.05,2.51,0.99
2013-12-31,62.78,63.60,64.20,61.13,7636,47980000,0.60,0.95,4.87,1.15
2014-01-02,63.61,63.70,64.18,63.22,4704,30020000,0.10,0.16,1.51,0.71
2014-01-03,63.59,62.41,63.67,62.15,4410,27660000,-1.29,-2.03,2.39,0.66
2014-01-06,62.29,63.00,63.97,61.64,7010,44200000,0.59,0.95,3.73,1.05
2014-01-07,62.82,65.61,66.00,61.80,14455,93230000,2.61,4.14,6.67,2.17
2014-01-08,65.92,68.22,69.33,65.92,19728,133730000,2.61,3.98,5.20,2.96
2014-01-09,68.40,68.08,69.17,67.50,10657,72900000,-0.14,-0.21,2.45,1.60
2014-01-10,67.38,65.99,70.19,65.70,12130,82180000,-2.09,-3.07,6.60,1.82
2014-05-07,34.10,33.00,36.07,32.00,74671,255450000,0.20,0.61,12.41,5.60
2014-05-08,33.10,33.35,34.29,31.06,39139,127800000,0.35,1.06,9.79,2.93
2014-05-09,33.02,30.02,33.15,30.02,45135,139390000,-3.33,-9.99,9.39,3.38
2014-05-12,29.25,29.00,29.94,28.00,49940,144110000,-1.02,-3.40,6.46,3.74
2014-05-13,28.75,28.65,29.35,28.55,20796,60060000,-0.35,-1.21,2.76,1.56
2014-05-14,28.67,29.54,29.85,28.42,21609,63450000,0.89,3.11,4.99,1.62
2014-05-15,29.54,29.87,30.65,29.14,23996,71890000,0.33,1.12,5.11,1.80
2014-05-16,29.85,27.81,29.95,27.03,32029,90150000,-2.06,-6.90,9.78,2.40
2014-05-19,27.60,28.30,28.48,26.55,13042,36210000,0.49,1.76,6.94,0.98
2014-05-20,28.68,28.55,29.40,28.35,11774,34000000,0.25,0.88,3.71,0.88
2014-05-21,28.40,28.54,29.05,28.07,11893,33910000,-0.01,-0.04,3.43,0.89
2014-05-22,28.55,29.41,30.34,28.55,28401,84140000,0.87,3.05,6.27,2.13
2014-05-23,29.15,30.10,30.18,28.88,24672,73000000,0.69,2.35,4.42,1.85
2014-05-26,29.85,32.03,32.50,29.85,25582,80710000,1.93,6.41,8.80,1.92
2014-05-27,32.39,31.75,32.39,31.00,25375,79780000,-0.28,-0.87,4.34,1.90
2014-05-28,31.65,32.79,32.80,31.22,25750,82350000,1.04,3.28,4.98,1.93
2014-05-29,32.60,32.77,33.98,32.18,28678,95010000,-0.02,-0.06,5.49,2.15
2014-05-30,32.93,31.88,33.25,31.68,18079,57990000,-0.89,-2.72,4.79,1.36
2014-06-03,32.04,31.30,32.25,31.13,12370,39150000,-0.58,-1.82,3.51,0.93
2014-06-04,31.32,31.00,31.58,30.70,11186,34720000,-0.30,-0.96,2.81,0.84
2014-06-05,31.11,31.05,31.36,30.33,14767,45720000,0.05,0.16,3.32,1.11
2014-06-06,31.19,31.39,31.49,30.81,12264,38210000,0.34,1.10,2.19,0.92
2014-06-09,31.22,29.98,31.22,29.85,27727,83800000,-1.41,-4.49,4.36,2.08
2014-06-10,30.11,30.58,30.68,29.68,12575,38080000,0.60,2.00,3.34,0.94
2014-06-11,30.60,30.83,31.38,30.25,12565,38820000,0.25,0.82,3.70,0.94
2014-06-12,31.28,31.87,32.27,31.06,25489,81340000,1.04,3.37,3.92,1.91
2014-06-13,31.65,32.38,32.59,31.65,18646,60100000,0.51,1.60,2.95,1.40
2014-06-16,32.36,32.33,33.10,32.08,10130,33010000,-0.05,-0.15,3.15,0.76
2014-06-17,32.35,31.80,32.56,31.75,8893,28480000,-0.53,-1.64,2.51,0.67
2014-06-18,31.80,31.45,32.35,31.41,7854,24970000,-0.35,-1.10,2.96,0.59
2014-06-19,31.30,30.70,32.10,30.60,9949,31220000,-0.75,-2.38,4.77,0.75
2014-06-20,30.68,31.22,31.38,30.20,8538,26490000,0.52,1.69,3.84,0.64
2014-06-23,31.27,32.40,32.77,31.27,15113,48720000,1.18,3.78,4.80,1.13
2014-06-24,32.30,33.56,33.80,32.30,20973,69640000,1.16,3.58,4.63,1.57
2014-06-25,33.00,33.42,33.65,32.72,14273,47360000,-0.14,-0.42,2.77,1.07
2014-06-26,33.50,34.00,34.68,33.49,19678,67230000,0.58,1.74,3.56,1.48
2014-06-27,33.93,33.32,34.27,33.29,16785,56370000,-0.68,-2.00,2.88,1.26
2014-06-30,33.14,33.50,34.15,33.14,16599,55900000,0.18,0.54,3.03,1.24
2014-07-01,33.35,34.95,34.95,32.90,19710,67040000,1.45,4.33,6.12,1.48
2014-07-02,35.00,34.75,35.50,34.05,17827,61720000,-0.20,-0.57,4.15,1.34
2014-07-03,34.65,36.82,37.21,34.20,30501,109830000,2.07,5.96,8.66,2.29
2014-07-04,36.66,36.50,37.18,35.80,25397,92540000,-0.32,-0.87,3.75,1.90
2014-07-07,36.81,35.01,36.81,34.90,21200,75260000,-1.49,-4.08,5.23,1.59
2014-07-08,34.98,35.20,35.37,34.03,20573,71270000,0.19,0.54,3.83,1.54
2014-07-09,35.10,34.20,35.47,34.19,12544,43510000,-1.00,-2.84,3.64,0.94
2014-07-10,34.25,33.40,34.74,33.35,20089,68570000,-0.80,-2.34,4.06,1.51
2014-07-11,33.62,33.78,34.64,33.22,16716,56880000,0.38,1.14,4.25,1.25
2014-07-14,32.51,31.70,32.96,30.55,55387,174420000,-2.08,-6.16,7.13,4.15
2014-07-15,31.16,31.22,32.15,31.10,18479,58260000,-0.48,-1.51,3.31,1.39
2014-07-16,31.00,29.95,31.65,29.80,26366,80550000,-1.27,-4.07,5.93,1.98
2014-07-17,30.17,30.48,30.60,29.90,13612,41200000,0.53,1.77,2.34,1.02
2014-07-18,30.22,31.05,31.29,30.03,15472,47870000,0.57,1.87,4.13,1.16
2014-07-21,30.98,31.28,31.38,30.70,8230,25560000,0.23,0.74,2.19,0.62
2014-07-22,31.27,31.00,31.45,30.80,11834,36780000,-0.28,-0.90,2.08,0.89
2014-07-23,31.00,28.87,31.22,28.68,38067,112000000,-2.13,-6.87,8.19,2.85
2014-07-24,28.70,29.20,29.50,28.41,16254,46980000,0.33,1.14,3.78,1.22
2014-07-25,29.00,29.89,30.00,29.00,10652,31490000,0.69,2.36,3.42,0.80
2014-07-28,30.10,31.20,31.48,29.75,17294,52560000,1.31,4.38,5.79,1.30
2014-07-29,31.20,31.04,31.50,30.83,11241,34980000,-0.16,-0.51,2.15,0.84
2014-07-30,31.04,30.69,31.15,30.53,15730,48390000,-0.35,-1.13,2.00,1.18
2014-07-31,30.96,31.01,31.04,30.15,9461,29150000,0.32,1.04,2.90,0.71
2014-08-01,31.05,30.77,31.47,30.70,15274,47480000,-0.24,-0.77,2.48,1.15
2014-08-04,30.77,30.50,30.92,30.30,12982,39660000,-0.27,-0.88,2.01,0.97
2014-08-05,30.50,30.19,30.50,29.28,20455,61240000,-0.31,-1.02,4.00,1.53
2014-08-06,30.12,30.31,30.33,29.84,15935,47880000,0.12,0.40,1.62,1.19
2014-08-07,30.27,29.83,30.44,29.80,12161,36680000,-0.48,-1.58,2.11,0.91
2014-08-08,29.89,30.00,30.24,29.60,15711,46970000,0.17,0.57,2.15,1.18
2014-08-11,30.14,30.95,30.96,30.03,25921,79320000,0.95,3.17,3.10,1.94
2014-08-12,31.10,30.81,31.37,30.70,17912,55390000,-0.14,-0.45,2.16,1.34
2014-08-13,30.80,30.03,31.00,29.61,26252,79070000,-0.78,-2.53,4.51,1.97
2014-08-14,30.08,30.03,30.60,29.80,37115,111650000,0.00,0.00,2.66,2.78
2014-08-15,29.83,30.00,30.23,29.80,24475,73430000,-0.03,-0.10,1.43,1.84
2014-08-18,30.02,30.71,30.90,29.85,40624,124070000,0.71,2.37,3.50,3.05
2014-08-19,31.00,31.28,31.62,30.74,43874,136900000,0.57,1.86,2.87,3.29
2014-08-20,31.55,31.42,31.55,31.00,27357,85450000,0.14,0.45,1.76,2.05
2014-08-21,31.47,31.55,31.62,31.11,24624,77110000,0.13,0.41,1.62,1.85
2014-08-22,31.70,32.36,32.36,31.70,32071,102750000,0.81,2.57,2.09,2.40
2014-08-25,32.36,32.63,33.36,32.07,45520,150000000,0.27,0.83,3.99,3.41
2014-08-26,32.57,31.61,32.59,31.28,24724,78680000,-1.02,-3.13,4.01,1.85
2014-08-27,31.39,31.45,31.86,31.25,12758,40280000,-0.16,-0.51,1.93,0.96
2014-08-28,31.45,30.45,31.58,30.12,17750,54620000,-1.00,-3.18,4.64,1.33
2014-08-29,30.48,32.05,32.45,30.45,20052,62590000,1.60,5.25,6.57,1.50
2014-09-01,32.05,32.35,32.56,31.81,20970,67550000,0.30,0.94,2.34,1.57
2014-09-02,32.54,32.34,32.66,32.12,19344,62630000,-0.01,-0.03,1.67,1.45
2014-09-03,32.48,32.89,32.96,32.12,23797,77420000,0.55,1.70,2.60,1.78
2014-09-04,32.92,32.80,32.92,32.40,17588,57490000,-0.09,-0.27,1.58,1.32
2014-09-05,32.84,32.29,32.84,32.01,24630,79460000,-0.51,-1.55,2.53,1.85
2014-09-09,32.20,32.50,32.93,32.10,28029,91580000,0.21,0.65,2.57,2.10
2014-09-10,32.40,33.20,33.38,32.40,29370,97060000,0.70,2.15,3.02,2.20
2014-09-11,33.22,32.68,33.34,32.50,31121,102440000,-0.52,-1.57,2.53,2.33
2014-09-12,32.68,33.39,33.44,32.41,27285,90380000,0.71,2.17,3.15,2.05
2014-09-15,33.50,34.78,35.14,33.45,48492,166530000,1.39,4.16,5.06,3.64
2014-09-16,34.70,32.84,34.70,32.78,38178,128760000,-1.94,-5.58,5.52,2.86
2014-09-17,32.81,33.76,33.85,32.32,32092,106300000,0.92,2.80,4.66,2.41
2014-09-18,33.76,34.10,34.60,33.14,26958,91970000,0.34,1.01,4.32,2.02
2014-09-19,34.15,34.22,34.65,34.00,18459,63460000,0.12,0.35,1.91,1.38
2014-09-22,34.18,33.02,34.18,32.91,25991,86400000,-1.20,-3.51,3.71,1.95
2014-09-23,33.00,33.17,33.47,32.65,20201,66950000,0.15,0.45,2.48,1.51
2014-09-24,33.10,33.48,33.52,32.60,26914,89060000,0.31,0.93,2.77,2.02
2014-09-25,33.30,33.33,34.10,33.25,21770,73290000,-0.15,-0.45,2.54,1.63
2014-09-26,33.20,32.88,33.30,32.68,16326,53690000,-0.45,-1.35,1.86,1.22
2014-09-29,33.01,33.18,33.32,32.90,12813,42360000,0.30,0.91,1.28,0.96
2014-09-30,33.18,34.09,34.10,33.06,23256,78390000,0.91,2.74,3.13,1.74
2014-10-08,34.02,34.66,34.89,34.01,24778,85500000,0.57,1.67,2.58,1.86
2014-10-09,34.70,35.02,35.44,34.03,36563,128080000,0.36,1.04,4.07,2.74
2014-10-10,35.01,34.65,35.01,34.39,20781,72020000,-0.37,-1.06,1.77,1.56
2014-10-13,34.65,35.73,35.93,34.11,27781,97800000,1.08,3.12,5.25,2.08
2014-10-14,35.69,35.41,36.48,35.35,27438,98710000,-0.32,-0.90,3.16,2.06
2014-10-15,35.35,36.53,36.63,34.60,32061,115790000,1.12,3.16,5.73,2.40
2014-10-16,36.40,36.75,37.85,35.80,49906,185370000,0.22,0.60,5.61,3.74
2014-10-17,36.67,35.50,36.98,35.18,29619,106160000,-1.25,-3.40,4.90,2.22
2014-10-20,35.41,38.00,38.06,35.40,38799,143140000,2.50,7.04,7.49,2.91
2014-10-21,37.76,38.80,39.23,37.17,46067,176050000,0.80,2.11,5.42,3.45
2014-10-22,38.28,38.61,39.50,38.01,29014,112430000,-0.19,-0.49,3.84,2.18
2014-10-23,38.12,37.53,38.55,36.90,28725,108100000,-1.08,-2.80,4.27,2.15
2014-10-24,37.66,36.60,37.99,36.02,19881,74060000,-0.93,-2.48,5.25,1.49
2014-10-27,36.40,38.93,38.93,36.24,27824,105470000,2.33,6.37,7.35,2.09
2014-10-28,38.91,39.12,39.28,38.60,26992,105340000,0.19,0.49,1.75,2.02
2014-10-29,39.14,39.03,39.58,38.68,24243,94580000,-0.09,-0.23,2.30,1.82
2014-10-30,39.35,37.48,39.40,36.95,34298,130410000,-1.55,-3.97,6.28,2.57
2014-10-31,37.31,37.97,37.98,37.30,15452,58090000,0.49,1.31,1.81,1.16
2014-11-03,37.97,36.47,38.36,36.15,38016,139450000,-1.50,-3.95,5.82,2.85
2014-11-04,36.47,35.65,36.69,35.37,26794,96340000,-0.82,-2.25,3.62,2.01
2014-11-05,35.64,35.99,36.30,35.56,25193,90780000,0.34,0.95,2.08,1.89
2014-11-06,36.05,35.36,36.21,34.64,30407,107410000,-0.63,-1.75,4.36,2.28
2014-11-07,35.48,35.45,35.96,34.96,23852,84540000,0.09,0.25,2.83,1.79
2014-11-10,35.37,34.68,35.37,34.12,22341,77410000,-0.77,-2.17,3.53,1.68
2014-11-11,34.88,33.03,34.98,32.78,29747,99820000,-1.65,-4.76,6.34,2.23
2014-11-12,33.02,33.64,33.64,32.70,22075,73140000,0.61,1.85,2.85,1.66
2014-11-13,33.69,33.80,33.80,32.73,17794,59050000,0.16,0.48,3.18,1.33
2014-11-14,33.45,33.65,34.18,33.30,13486,45470000,-0.15,-0.44,2.60,1.01
2014-11-17,33.65,34.54,34.70,33.10,17056,58440000,0.89,2.64,4.75,1.28
2014-11-18,34.51,34.30,34.87,34.14,12289,42360000,-0.24,-0.69,2.11,0.92
2014-11-19,34.30,33.95,34.44,33.50,17196,58360000,-0.35,-1.02,2.74,1.29
2014-11-20,33.98,33.77,34.05,33.33,10815,36410000,-0.18,-0.53,2.12,0.81
2014-11-21,33.95,34.43,34.89,33.78,18128,62690000,0.66,1.95,3.29,1.36
2014-11-24,34.60,33.59,34.80,33.34,21622,73540000,-0.84,-2.44,4.24,1.62
2014-11-25,33.53,34.17,34.48,32.92,25709,86280000,0.58,1.73,4.64,1.93
2014-11-26,34.16,34.79,35.50,34.10,26091,91150000,0.62,1.81,4.10,1.96
2014-11-27,35.33,35.15,36.65,34.60,32799,116450000,0.36,1.03,5.89,2.46
2014-11-28,34.70,34.70,35.34,34.60,25391,88760000,-0.45,-1.28,2.11,1.90
2014-12-01,34.70,33.15,34.75,32.67,49323,163530000,-1.55,-4.47,5.99,3.66
2014-12-02,33.15,33.53,33.82,32.91,23416,78170000,0.38,1.15,2.75,1.74
2014-12-03,33.38,33.12,33.38,31.00,35716,115990000,-0.41,-1.22,7.10,2.65
2014-12-04,33.02,33.60,34.06,32.61,32313,108520000,0.48,1.45,4.38,2.40
2014-12-05,33.40,31.85,33.45,31.58,45224,145500000,-1.75,-5.21,5.57,3.36
2014-12-08,32.10,31.64,32.30,31.60,22132,70570000,-0.21,-0.66,2.20,1.64
2014-12-09,31.68,29.10,32.00,29.05,54284,163390000,-2.54,-8.03,9.32,4.03
2014-12-10,29.50,30.22,30.30,29.20,19841,59340000,1.12,3.85,3.78,1.47
2015-01-22,33.24,33.24,33.24,33.24,1266,4210000,3.02,9.99,0.00,0.09
2015-01-23,36.56,36.56,36.56,36.56,10606,38780000,3.32,9.99,0.00,0.79
2015-01-26,36.58,38.38,38.59,35.18,146148,553480000,1.82,4.98,9.33,10.84
2015-01-27,38.50,38.02,38.50,37.02,54119,204010000,-0.36,-0.94,3.86,4.02
2015-01-28,37.88,38.16,40.00,37.64,62965,244730000,0.14,0.37,6.21,4.67
2015-01-29,38.01,38.37,39.91,37.83,37568,146170000,0.21,0.55,5.45,2.79
2015-01-30,38.29,38.53,39.49,38.13,31211,121220000,0.16,0.42,3.54,2.32
2015-02-02,38.40,39.98,41.00,38.00,53763,213630000,1.45,3.76,7.79,3.99
2015-02-03,40.19,39.92,40.50,39.55,37963,151990000,-0.06,-0.15,2.38,2.82
2015-02-04,39.72,38.85,39.98,38.47,33715,131250000,-1.07,-2.68,3.78,2.50
2015-02-05,38.86,39.77,39.99,37.60,42539,167980000,0.92,2.37,6.15,3.16
2015-02-06,39.58,38.97,39.95,37.60,27883,108160000,-0.80,-2.01,5.91,2.07
2015-02-09,38.54,39.19,40.25,38.21,25449,100600000,0.22,0.56,5.23,1.89
2015-02-10,39.43,41.01,41.10,38.21,39160,159190000,1.82,4.64,7.37,2.91
2015-02-11,41.01,40.31,41.20,40.23,23881,97320000,-0.70,-1.71,2.37,1.77
2015-02-12,40.05,40.48,40.99,40.01,10645,43220000,0.17,0.42,2.43,0.79
2015-02-13,40.48,42.80,43.00,40.28,36019,150370000,2.32,5.73,6.72,2.67
2015-02-16,43.00,45.58,46.98,42.50,39297,176490000,2.78,6.50,10.47,2.92
2015-02-17,45.60,44.97,45.80,44.38,29036,130620000,-0.61,-1.34,3.12,2.15
2015-02-25,44.70,45.14,46.86,44.35,18100,82460000,0.17,0.38,5.58,1.34
2015-02-26,45.05,43.04,45.38,42.49,35009,151530000,-2.10,-4.65,6.40,2.60
2015-02-27,43.30,43.71,43.71,42.53,19788,85410000,0.67,1.56,2.74,1.47
2015-03-02,43.71,43.72,43.80,42.15,31933,137620000,0.01,0.02,3.77,2.37
2015-03-03,43.38,43.74,45.03,43.20,30630,135290000,0.02,0.05,4.19,2.27
2015-03-04,44.55,48.11,48.11,43.76,57486,269100000,4.37,9.99,9.95,4.27
2015-03-05,48.94,49.21,50.80,47.00,58038,285050000,1.10,2.29,7.90,4.31
2015-03-06,49.30,46.25,49.30,46.03,33307,157910000,-2.96,-6.02,6.65,2.47
2015-03-09,46.00,49.17,50.28,45.11,39175,190340000,2.92,6.31,11.18,2.91
2015-03-10,49.17,49.53,50.00,48.08,31013,152030000,0.36,0.73,3.90,2.30
2015-03-11,49.53,51.05,52.98,48.90,36991,188770000,1.52,3.07,8.24,2.74
2015-03-12,51.12,50.25,51.38,46.52,32934,162770000,-0.80,-1.57,9.52,2.44
2015-03-13,50.07,49.86,51.46,48.08,23422,115970000,-0.39,-0.78,6.73,1.74
2015-03-16,50.00,53.93,54.85,50.00,52796,278960000,4.07,8.16,9.73,3.92
2015-03-17,54.47,55.91,58.51,52.68,41314,229610000,1.98,3.67,10.81,3.07
2015-03-18,55.90,55.40,55.90,54.01,26409,144750000,-0.51,-0.91,3.38,1.96
2015-03-19,55.18,54.00,55.91,53.00,28033,150760000,-1.40,-2.53,5.25,2.08
2015-03-20,54.02,54.77,55.00,52.90,23787,128420000,0.77,1.43,3.89,1.76
2015-03-23,54.50,57.13,58.00,53.36,35047,192820000,2.36,4.31,8.47,2.60
2015-03-24,56.68,55.50,57.13,52.02,50193,274240000,-1.63,-2.85,8.94,3.72
2015-03-25,54.89,54.11,54.89,52.34,47613,254930000,-1.39,-2.50,4.59,3.53
2015-03-26,52.85,50.78,53.20,50.68,35378,183260000,-3.33,-6.15,4.66,2.62
2015-03-27,50.36,51.13,52.29,50.36,24701,127240000,0.35,0.69,3.80,1.83
2015-03-30,51.28,49.53,52.00,48.70,32342,161440000,-1.60,-3.13,6.45,2.40
2015-03-31,49.97,54.48,54.48,49.60,55390,293250000,4.95,9.99,9.85,4.11
2015-04-01,54.38,55.70,56.95,53.68,34713,193660000,1.22,2.24,6.00,2.58
2015-04-02,55.68,57.09,57.50,53.75,35607,199180000,1.39,2.50,6.73,2.64
2015-04-03,56.40,56.60,58.83,55.00,29281,166770000,-0.49,-0.86,6.71,2.17
2015-04-07,56.55,62.26,62.26,56.55,33944,206940000,5.66,10.00,10.09,2.52
2015-04-08,62.30,63.38,65.00,60.00,43953,278330000,1.12,1.80,8.03,3.26
2015-04-09,63.37,67.81,69.72,58.00,49520,315640000,4.43,6.99,18.49,3.67
2015-04-10,67.10,74.59,74.59,66.00,22750,165840000,6.78,10.00,12.67,1.69
2015-04-13,82.04,82.05,82.05,80.00,7645,62670000,7.46,10.00,2.75,0.57
2015-04-14,87.85,88.61,90.26,85.00,84594,750030000,6.56,8.00,6.41,6.28
2015-04-15,85.37,86.56,91.30,81.02,74516,630980000,-2.05,-2.31,11.60,5.53
2015-04-16,84.00,89.85,95.22,83.01,56310,514880000,3.29,3.80,14.11,4.18
2015-04-17,86.61,81.83,89.00,81.18,60711,510100000,-8.02,-8.93,8.70,4.50
2015-04-20,81.00,73.65,83.00,73.65,44138,347440000,-8.18,-10.00,11.43,3.27
2015-04-21,73.71,81.02,81.02,73.50,30713,237590000,7.37,10.01,10.21,2.28
2015-04-22,82.00,88.05,89.10,82.00,34817,302050000,7.03,8.68,8.76,2.58
2015-04-23,88.10,93.50,95.50,86.00,38424,353300000,5.45,6.19,10.79,2.85
2015-04-24,91.00,87.00,93.38,84.82,30706,270760000,-6.50,-6.95,9.16,2.28
2015-04-27,87.03,82.20,87.80,81.00,37913,316950000,-4.80,-5.52,7.82,2.81
2015-04-28,82.74,78.19,82.95,75.37,51742,403020000,-4.01,-4.88,9.22,3.84
2015-04-29,77.32,80.65,82.88,77.14,56166,455210000,2.46,3.15,7.34,4.17
2015-04-30,80.00,84.26,86.86,78.80,46515,387310000,3.61,4.48,9.99,3.45
2015-05-04,83.04,81.83,83.70,78.02,30310,247790000,-2.43,-2.88,6.74,2.25
2015-05-05,80.18,77.81,82.50,75.61,40090,312850000,-4.02,-4.91,8.42,2.97
2015-05-06,78.20,81.95,85.59,77.88,37965,314380000,4.14,5.32,9.91,2.82
2015-05-07,82.50,83.13,85.55,81.00,24706,207080000,1.18,1.44,5.55,1.83
2015-05-08,83.47,90.91,91.05,83.47,54450,481430000,7.78,9.36,9.12,4.04
2015-05-11,90.60,100.00,100.00,89.02,44551,432190000,9.09,10.00,12.08,3.31
2015-05-12,100.02,107.10,109.87,95.98,59244,610160000,7.10,7.10,13.89,4.40
2015-05-13,100.00,101.00,106.00,97.88,45790,462100000,-6.10,-5.70,7.58,3.40
2015-05-14,99.68,95.50,100.00,92.66,42522,405670000,-5.50,-5.45,7.27,3.15
2015-05-15,94.65,92.50,94.80,89.00,24800,228950000,-3.00,-3.14,6.07,1.84
2015-05-18,92.85,95.31,99.99,92.85,33216,319780000,2.81,3.04,7.72,2.46
2015-05-19,95.01,97.30,100.00,89.00,43272,401660000,1.99,2.09,11.54,3.21
2015-05-20,47.30,52.60,53.41,46.88,163882,812730000,4.05,8.34,13.45,6.08
2015-05-21,52.72,52.28,55.00,49.51,150643,792700000,-0.32,-0.61,10.44,5.59
2015-05-22,52.00,49.67,53.26,48.50,130600,657350000,-2.61,-4.99,9.10,4.84
2015-05-25,49.68,48.87,49.88,47.01,81661,397150000,-0.80,-1.61,5.78,3.03
2015-05-26,48.86,52.15,52.15,48.86,128049,646010000,3.28,6.71,6.73,4.75
2015-05-27,52.45,51.00,53.78,50.00,104576,538040000,-1.15,-2.21,7.25,3.88
2015-05-28,49.96,47.51,52.00,47.51,108077,537160000,-3.49,-6.84,8.80,4.01
2015-05-29,47.39,48.38,49.68,45.80,94033,452950000,0.87,1.83,8.17,3.49
2015-06-01,49.23,51.40,52.20,48.41,91226,463970000,3.02,6.24,7.83,3.38
2015-06-02,51.99,53.68,54.56,51.01,148166,785680000,2.28,4.44,6.91,5.50
2015-06-03,53.60,57.79,58.68,52.12,152012,851060000,4.11,7.66,12.22,5.64
2015-06-04,55.90,57.50,59.60,52.40,104753,592840000,-0.29,-0.50,12.46,3.89
2015-06-05,59.15,56.30,62.00,56.00,92207,541030000,-1.20,-2.09,10.43,3.42
2015-06-08,55.30,51.70,55.30,50.80,103052,538750000,-4.60,-8.17,7.99,3.82
2015-06-09,51.70,51.99,54.00,50.01,71146,369520000,0.29,0.56,7.72,2.64
2015-06-10,51.20,52.39,54.06,50.02,96112,504610000,0.40,0.77,7.77,3.57
2015-06-11,52.20,51.85,53.33,51.40,97652,509400000,-0.54,-1.03,3.68,3.62
2015-06-12,51.85,50.37,52.30,48.81,129075,647770000,-1.48,-2.85,6.73,4.79
2015-06-15,50.40,46.31,50.50,45.80,138248,652370000,-4.06,-8.06,9.33,5.13
2015-06-16,46.30,43.13,46.30,42.56,126966,559330000,-3.18,-6.87,8.08,4.71
2015-06-17,43.99,47.00,47.15,43.50,97878,441350000,3.87,8.97,8.46,3.63
2015-06-18,47.00,43.10,47.15,43.01,83649,374320000,-3.90,-8.30,8.81,3.10
2015-06-19,42.49,40.70,44.74,40.08,67141,287190000,-2.40,-5.57,10.81,2.49
2015-06-23,40.71,42.06,42.48,37.51,55655,224650000,1.36,3.34,12.21,2.06
2015-06-24,42.06,41.94,43.00,40.05,65335,272050000,-0.12,-0.29,7.01,2.42
2015-06-25,41.11,38.30,42.01,37.75,67060,267240000,-3.64,-8.68,10.16,2.48
2015-06-26,37.70,34.47,37.70,34.47,101777,358870000,-3.83,-10.00,8.43,3.77
2015-06-29,34.99,31.02,34.99,31.02,66771,214260000,-3.45,-10.01,11.52,2.47
2015-06-30,30.68,34.12,34.12,27.92,140001,437400000,3.10,9.99,19.99,5.18
2015-07-01,35.05,35.90,37.53,34.20,203597,752500000,1.78,5.22,9.76,7.54
2015-07-02,34.70,35.32,38.88,32.66,155052,555000000,-0.58,-1.62,17.33,5.74
2015-07-03,34.00,38.10,38.85,33.33,194324,722760000,2.78,7.87,15.63,7.19
