日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-23,39.38,38.50,39.50,38.50,27362,106240000,-0.88,-2.23,2.54,5.87
2016-11-24,38.53,37.98,38.81,37.84,15969,61390000,-0.52,-1.35,2.52,3.43
2016-11-25,37.97,37.49,38.00,36.31,22506,83540000,-0.49,-1.29,4.45,4.83
2016-11-28,37.51,37.24,37.92,37.01,12468,46530000,-0.25,-0.67,2.43,2.68
2016-11-29,37.35,36.22,37.46,36.20,18678,68700000,-1.02,-2.74,3.38,4.01
2016-11-30,36.25,36.75,37.06,36.00,14312,52620000,0.53,1.46,2.93,3.07
2016-12-01,36.40,37.92,38.29,36.40,20672,77910000,1.17,3.18,5.14,4.44
2016-12-02,37.80,36.62,38.00,36.51,14329,53240000,-1.30,-3.43,3.93,3.08
2016-12-05,36.30,36.45,37.11,36.20,11979,43880000,-0.17,-0.46,2.49,2.57
2016-12-06,36.50,36.99,37.17,36.31,8127,29930000,0.54,1.48,2.36,1.74
2016-12-07,36.70,38.36,38.49,36.58,25584,96860000,1.37,3.70,5.16,5.49
2016-12-08,38.45,38.02,38.82,37.88,21307,81790000,-0.34,-0.89,2.45,4.57
2016-12-09,38.10,38.18,38.68,37.73,17675,67520000,0.16,0.42,2.50,3.79
2016-12-26,34.36,35.85,36.65,34.36,34730,120980000,-2.33,-6.10,6.00,7.45
2016-12-27,35.60,34.46,35.60,34.36,18630,64740000,-1.39,-3.88,3.46,4.00
2016-12-28,34.65,34.56,35.10,34.37,9263,32040000,0.10,0.29,2.12,1.99
2016-12-29,34.22,33.70,34.58,33.50,20246,68630000,-0.86,-2.49,3.13,4.31
2016-12-30,33.88,33.63,33.97,33.50,9198,31020000,-0.07,-0.21,1.39,1.96
2017-01-03,33.69,34.35,34.35,33.64,6961,23710000,0.72,2.14,2.11,1.48
2017-01-04,34.40,34.45,34.79,34.15,7239,24960000,0.10,0.29,1.86,1.54
2017-01-05,34.68,34.40,34.68,34.25,6213,21380000,-0.05,-0.15,1.25,1.32
2017-01-06,34.59,34.00,34.59,34.00,6108,20930000,-0.40,-1.16,1.72,1.30
2017-01-09,33.80,33.90,34.15,33.11,8781,29530000,-0.10,-0.29,3.06,1.87
2017-01-10,33.89,33.90,34.22,33.60,5797,19750000,0.00,0.00,1.83,1.23
2017-01-11,34.00,33.82,34.57,33.80,8047,27540000,-0.08,-0.24,2.27,1.71
2017-01-12,33.80,33.33,34.33,33.00,7688,25930000,-0.49,-1.45,3.93,1.64
2017-01-13,33.15,33.05,33.63,33.00,7321,24380000,-0.28,-0.84,1.89,1.56
2017-01-16,33.00,29.75,33.03,29.75,17351,53920000,-3.30,-9.98,9.92,3.69
2017-01-17,29.55,30.48,30.50,29.30,12042,36190000,0.73,2.45,4.03,2.56
2017-01-18,29.72,30.48,30.60,29.72,5965,18120000,0.00,0.00,2.89,1.27
2017-01-19,30.48,30.30,30.67,29.88,6874,20830000,-0.18,-0.59,2.59,1.46
2017-01-20,30.53,30.91,31.89,30.26,7746,24140000,0.61,2.01,5.38,1.65
2017-01-23,30.61,31.15,32.10,30.60,11497,35850000,0.24,0.78,4.85,2.45
2017-01-24,31.00,31.10,31.44,30.69,9447,29200000,-0.05,-0.16,2.41,2.01
2017-01-25,31.08,31.20,31.47,30.07,5658,17610000,0.10,0.32,4.50,1.20
2017-01-26,31.29,32.28,32.40,31.13,10818,34400000,1.08,3.46,4.07,2.30
2017-02-03,32.30,31.78,32.30,31.41,7504,23830000,-0.50,-1.55,2.76,1.60
2017-02-06,32.28,32.20,32.28,31.45,10136,32430000,0.42,1.32,2.61,2.16
2017-02-07,31.95,31.80,32.37,31.45,8300,26416200,-0.40,-1.24,2.857,1.86
2017-02-08,31.79,32.20,32.48,31.31,7014,22348600,0.40,1.26,3.679,1.57
2017-02-09,32.11,32.40,32.91,32.01,6760,21872700,0.20,0.62,2.795,1.51
2017-02-10,32.48,32.18,32.53,31.90,9982,32040900,-0.22,-0.68,1.944,2.23
2017-02-13,32.15,32.23,32.58,31.87,10614,34186000,0.05,0.16,2.206,2.37
2017-02-14,32.58,32.24,32.58,31.95,6717,21588300,0.01,0.03,1.955,1.50
2017-02-15,32.33,32.49,32.87,32.00,12959,42074600,0.25,0.78,2.699,2.90
2017-02-16,32.49,32.47,32.66,32.05,8536,27542200,-0.02,-0.06,1.878,1.91
2017-02-17,32.50,32.44,32.75,32.16,9547,30922400,-0.03,-0.09,1.817,2.13
2017-02-20,32.45,32.45,32.78,32.16,9054,29318100,0.01,0.03,1.911,2.02
2017-02-21,32.45,32.40,32.99,32.30,16250,52647600,-0.05,-0.15,2.13,3.63
2017-02-22,32.36,32.39,32.53,31.88,17417,55933800,-0.01,-0.03,2.01,3.89
2017-02-23,32.36,32.51,32.75,32.28,9755,31636200,0.12,0.37,1.45,2.18
2017-02-24,32.51,34.00,34.45,32.40,27592,91835800,1.49,4.58,6.31,6.17
