日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-06-18,28.55,31.11,31.41,28.45,10426,31160000,2.56,8.97,10.37,1.27
2008-06-19,30.90,29.88,31.78,28.81,10885,33120000,-1.23,-3.95,9.55,1.33
2008-06-20,30.50,32.80,32.87,29.88,10458,33510000,2.92,9.77,10.01,1.28
2008-06-23,31.58,33.20,33.66,31.58,5429,17950000,0.40,1.22,6.34,0.66
2008-06-24,32.87,33.62,33.97,31.68,5447,18080000,0.42,1.27,6.90,0.67
2008-06-25,32.88,34.29,34.40,32.88,5565,18940000,0.67,1.99,4.52,0.68
2008-06-26,34.50,34.11,34.75,33.75,3322,11370000,-0.18,-0.52,2.92,0.41
2008-06-27,33.01,31.75,33.50,31.40,3759,12090000,-2.36,-6.92,6.16,0.46
2008-06-30,32.29,31.71,32.29,30.80,2415,7600000,-0.04,-0.13,4.69,0.29
2008-07-01,32.23,31.00,32.23,30.81,3137,9770000,-0.71,-2.24,4.48,0.38
2008-07-02,31.00,32.20,32.20,31.00,2775,8750000,1.20,3.87,3.87,0.34
2008-07-03,31.50,35.42,35.42,31.50,13154,45800000,3.22,10.00,12.17,1.61
2008-07-04,36.01,34.90,36.15,34.37,7316,25790000,-0.52,-1.47,5.03,0.89
2008-07-07,35.50,35.92,35.98,34.50,6448,22930000,1.02,2.92,4.24,0.79
2008-07-08,35.93,35.80,36.49,34.85,3802,13450000,-0.12,-0.33,4.57,0.46
2008-07-09,36.00,36.29,36.50,35.22,5317,19060000,0.49,1.37,3.58,0.65
2008-07-10,36.30,35.26,36.30,35.25,4171,14880000,-1.03,-2.84,2.89,0.51
2008-07-11,34.99,34.56,35.75,34.11,3693,12750000,-0.70,-1.99,4.65,0.45
2008-07-14,33.91,35.94,36.00,33.91,4975,17400000,1.38,3.99,6.05,0.61
2008-07-15,35.97,35.49,36.05,35.23,3032,10770000,-0.45,-1.25,2.28,0.37
2008-07-16,35.49,34.30,35.49,33.95,4850,16850000,-1.19,-3.35,4.34,0.59
2008-07-17,35.01,34.80,35.85,34.70,4216,14800000,0.50,1.46,3.35,0.51
2008-07-18,34.80,34.00,35.46,32.56,3819,12880000,-0.80,-2.30,8.33,0.47
2008-07-21,34.00,34.99,35.19,34.00,2506,8720000,0.99,2.91,3.50,0.31
2008-07-22,34.11,35.42,35.58,33.90,4944,17330000,0.43,1.23,4.80,0.60
2008-07-23,35.45,35.25,35.50,34.49,6184,21760000,-0.17,-0.48,2.85,0.76
2008-07-24,35.48,35.56,35.98,35.28,2957,10550000,0.31,0.88,1.99,0.36
2008-07-25,35.58,35.40,35.78,34.86,4323,15280000,-0.16,-0.45,2.59,0.53
2008-07-28,36.20,35.52,36.20,35.10,4715,16790000,0.12,0.34,3.11,0.58
2008-07-29,35.48,35.09,35.48,34.91,3012,10570000,-0.43,-1.21,1.60,0.37
2008-07-30,35.09,34.60,35.43,34.50,2687,9360000,-0.49,-1.40,2.65,0.33
2008-07-31,34.90,33.08,34.90,33.08,2999,10140000,-1.52,-4.39,5.26,0.37
2008-08-01,33.78,33.10,33.78,32.58,2350,7770000,0.02,0.06,3.63,0.29
2008-08-04,33.18,33.06,33.33,32.35,2560,8460000,-0.04,-0.12,2.96,0.31
2008-08-05,33.76,32.50,33.76,32.08,920,3010000,-0.56,-1.69,5.08,0.11
2008-08-06,32.97,31.25,32.97,31.25,2768,8760000,-1.25,-3.85,5.29,0.34
2008-08-07,31.00,31.00,32.50,29.86,5312,16320000,-0.25,-0.80,8.45,0.65
2008-08-08,31.00,30.70,31.65,29.88,3724,11430000,-0.30,-0.97,5.71,0.45
2008-08-11,30.82,30.60,30.99,29.51,4740,14330000,-0.10,-0.33,4.82,0.58
2008-08-12,30.09,30.33,30.53,30.00,4229,12720000,-0.27,-0.88,1.73,0.52
2008-08-13,29.81,30.20,30.45,29.51,2574,7730000,-0.13,-0.43,3.10,0.31
2008-08-14,30.00,30.54,31.05,30.00,3772,11610000,0.34,1.13,3.48,0.46
2008-08-15,30.30,30.39,30.80,30.30,3310,10090000,-0.15,-0.49,1.64,0.40
2008-08-18,30.18,29.55,30.18,29.00,6102,18030000,-0.84,-2.76,3.88,0.75
2008-08-19,29.55,31.00,31.30,29.03,4600,13930000,1.45,4.91,7.68,0.56
2008-08-20,30.90,32.85,33.20,30.60,3848,12420000,1.85,5.97,8.39,0.47
2008-08-21,32.12,31.71,32.81,31.50,1855,5960000,-1.14,-3.47,3.99,0.23
2008-08-22,31.49,31.77,32.34,31.00,1131,3560000,0.06,0.19,4.23,0.14
2008-08-25,31.58,31.91,32.44,31.58,922,2960000,0.14,0.44,2.71,0.11
2008-08-26,31.50,31.09,31.98,30.80,1369,4280000,-0.82,-2.57,3.70,0.17
2008-08-27,31.10,28.27,31.35,27.98,4042,11610000,-2.82,-9.07,10.84,0.49
2008-08-28,27.79,28.74,28.79,27.70,2656,7490000,0.47,1.66,3.86,0.32
2008-08-29,29.00,29.25,29.70,28.38,1398,4100000,0.51,1.77,4.59,0.17
2008-09-01,29.25,29.25,29.50,28.12,1757,5060000,0.00,0.00,4.72,0.21
2008-09-02,29.59,28.92,29.59,28.90,783,2280000,-0.33,-1.13,2.36,0.10
2008-09-03,29.08,28.33,29.10,27.81,1516,4270000,-0.59,-2.04,4.46,0.19
2008-09-04,28.10,28.13,28.48,27.81,330,930000,-0.20,-0.71,2.37,0.04
2008-09-05,28.00,27.19,28.00,26.79,2121,5830000,-0.94,-3.34,4.30,0.26
2008-09-08,26.51,26.88,27.25,26.09,1515,4020000,-0.31,-1.14,4.27,0.19
2008-09-09,26.32,26.30,27.00,25.52,2107,5460000,-0.58,-2.16,5.51,0.26
2008-09-10,25.65,25.00,26.39,25.00,3049,7790000,-1.30,-4.94,5.29,0.37
2008-09-11,25.19,23.95,25.19,22.58,5804,13660000,-1.05,-4.20,10.44,0.71
2008-09-12,23.68,24.27,24.54,23.60,1109,2690000,0.32,1.34,3.92,0.14
2008-09-16,24.00,24.20,24.20,23.20,2211,5250000,-0.07,-0.29,4.12,0.27
2008-09-17,24.13,24.50,24.56,24.00,2736,6670000,0.30,1.24,2.31,0.33
2008-09-18,24.50,24.20,24.50,23.00,3125,7450000,-0.30,-1.22,6.12,0.38
2008-09-19,26.05,26.62,26.62,25.81,4795,12720000,2.42,10.00,3.35,0.59
2008-09-22,27.21,27.99,29.25,26.66,7862,21800000,1.37,5.15,9.73,0.96
2008-09-23,27.50,26.50,27.50,25.88,2330,6190000,-1.49,-5.32,5.79,0.28
2008-09-24,26.49,25.86,26.49,25.30,5440,13930000,-0.64,-2.42,4.49,0.66
2008-09-25,25.35,26.20,26.80,25.20,1082,2850000,0.34,1.31,6.19,0.13
2008-09-26,25.71,26.30,26.68,25.70,5746,14960000,0.10,0.38,3.74,0.70
2008-10-06,26.10,25.50,26.30,25.33,1444,3690000,-0.80,-3.04,3.69,0.18
2008-10-07,24.99,25.10,25.48,24.56,1236,3080000,-0.40,-1.57,3.61,0.15
2008-10-08,25.01,26.10,26.48,24.60,3840,10000000,1.00,3.98,7.49,0.47
2008-10-09,26.16,25.45,26.16,25.00,1522,3870000,-0.65,-2.49,4.44,0.19
2008-10-10,24.43,24.50,25.49,23.60,3586,8810000,-0.95,-3.73,7.43,0.44
2008-10-13,24.60,24.61,24.86,23.00,3405,8210000,0.11,0.45,7.59,0.42
2008-10-14,25.35,25.05,25.86,24.99,3936,9950000,0.44,1.79,3.54,0.48
2008-10-15,25.00,25.18,25.50,24.98,1705,4270000,0.13,0.52,2.08,0.21
2008-10-16,25.16,24.60,25.16,23.91,1574,3850000,-0.58,-2.30,4.96,0.19
2008-10-17,24.98,25.29,25.90,24.52,3390,8480000,0.69,2.80,5.61,0.41
2008-10-20,25.36,25.31,25.50,25.00,1099,2760000,0.02,0.08,1.98,0.13
2008-10-21,25.60,25.32,25.70,25.16,783,1990000,0.01,0.04,2.13,0.10
2008-10-22,25.00,25.00,25.50,24.70,4914,12210000,-0.32,-1.26,3.16,0.60
2008-10-23,24.49,24.80,24.94,24.21,2972,7330000,-0.20,-0.80,2.92,0.36
2008-10-24,24.61,24.88,25.02,24.60,824,2050000,0.08,0.32,1.69,0.10
2008-10-27,24.52,23.70,24.88,23.30,3942,9440000,-1.18,-4.74,6.35,0.48
2008-10-28,23.20,23.68,23.94,23.18,1912,4500000,-0.02,-0.08,3.21,0.23
2008-10-29,23.88,23.72,24.08,23.60,2973,7100000,0.04,0.17,2.03,0.36
2008-10-30,23.98,23.96,23.98,23.61,4246,10100000,0.24,1.01,1.56,0.52
2008-10-31,24.00,24.00,24.50,23.96,4380,10580000,0.04,0.17,2.25,0.53
2008-11-03,23.30,23.70,24.00,23.30,602,1420000,-0.30,-1.25,2.92,0.07
2008-11-04,23.79,23.84,23.85,23.45,626,1480000,0.14,0.59,1.69,0.08
2008-11-05,23.62,24.18,24.44,23.62,1011,2440000,0.34,1.43,3.44,0.12
2008-11-06,23.99,23.75,23.99,23.62,458,1090000,-0.43,-1.78,1.53,0.06
2008-11-07,23.82,24.20,24.25,23.51,1089,2620000,0.45,1.89,3.12,0.13
2008-11-10,24.20,25.49,25.80,24.20,2133,5420000,1.29,5.33,6.61,0.26
2008-11-11,25.49,25.26,25.66,25.20,1927,4910000,-0.23,-0.90,1.80,0.24
2008-11-12,25.26,25.12,25.40,24.81,1021,2560000,-0.14,-0.55,2.34,0.12
2008-11-13,25.00,26.16,26.46,25.00,4695,12170000,1.04,4.14,5.81,0.57
2008-11-14,26.18,28.38,28.78,25.80,8409,22890000,2.22,8.49,11.39,1.03
2008-11-17,28.38,29.95,30.27,27.81,16094,47740000,1.57,5.53,8.67,1.96
2008-11-18,29.50,28.50,30.03,28.50,6994,20280000,-1.45,-4.84,5.11,0.85
2008-11-19,28.11,29.61,29.96,28.11,5325,15390000,1.11,3.89,6.49,0.65
2008-11-20,29.39,29.12,29.94,29.00,7027,20730000,-0.49,-1.65,3.17,0.86
2008-11-21,28.44,28.60,29.50,27.85,4646,13230000,-0.52,-1.79,5.67,0.57
2008-11-24,29.18,27.40,29.18,27.11,4393,12470000,-1.20,-4.20,7.24,0.54
2008-11-25,27.99,27.30,28.06,27.00,3706,10230000,-0.10,-0.37,3.87,0.45
2008-11-26,27.25,27.32,27.80,27.25,2348,6460000,0.02,0.07,2.01,0.29
2008-11-27,28.98,27.70,29.43,27.51,6946,19670000,0.38,1.39,7.03,0.85
2008-11-28,27.50,28.33,28.63,27.50,4850,13670000,0.63,2.27,4.08,0.59
2008-12-01,28.02,28.46,28.86,27.73,3428,9710000,0.13,0.46,3.99,0.42
2008-12-02,28.21,29.12,29.28,27.86,6010,17370000,0.66,2.32,4.99,0.73
2008-12-03,29.10,30.67,30.86,28.88,11076,33380000,1.55,5.32,6.80,1.35
2008-12-04,30.98,30.60,31.90,30.50,11750,36130000,-0.07,-0.23,4.56,1.43
2008-12-05,30.32,30.10,30.75,29.61,9821,29570000,-0.50,-1.63,3.73,1.20
2008-12-08,30.58,31.11,31.43,30.21,8420,26070000,1.01,3.36,4.05,1.03
2008-12-09,31.39,29.62,31.45,29.60,3971,12010000,-1.49,-4.79,5.95,0.48
2008-12-10,29.62,30.10,30.15,29.20,5711,17020000,0.48,1.62,3.21,0.70
2008-12-11,30.38,29.11,30.38,29.10,3514,10390000,-0.99,-3.29,4.25,0.43
2008-12-12,29.00,28.00,29.18,27.90,5607,15780000,-1.11,-3.81,4.40,0.68
2008-12-15,28.28,28.96,29.18,28.28,4319,12430000,0.96,3.43,3.21,0.53
2008-12-16,28.86,29.60,29.60,28.65,2233,6470000,0.64,2.21,3.28,0.27
2008-12-17,29.97,30.10,30.65,29.42,4154,12520000,0.50,1.69,4.16,0.51
2008-12-18,30.00,30.24,30.40,29.82,3884,11720000,0.14,0.47,1.93,0.47
2008-12-19,30.30,31.70,31.90,30.24,7547,23680000,1.46,4.83,5.49,0.92
2008-12-22,31.60,31.90,33.20,31.50,6842,22090000,0.20,0.63,5.36,0.84
2008-12-23,32.00,31.19,32.37,31.00,8344,26140000,-0.71,-2.23,4.29,1.02
2008-12-24,30.90,30.39,31.20,30.00,2346,7180000,-0.80,-2.56,3.85,0.29
2008-12-25,30.59,32.50,32.50,30.35,5928,18640000,2.11,6.94,7.07,0.72
2008-12-26,32.55,32.03,33.00,31.73,14071,45420000,-0.47,-1.45,3.91,1.72
2008-12-29,31.55,32.25,32.95,31.55,4346,13970000,0.22,0.69,4.37,0.53
2008-12-30,32.25,34.00,34.19,32.00,20247,67320000,1.75,5.43,6.79,2.47
2008-12-31,33.98,34.68,34.74,33.28,10661,36340000,0.68,2.00,4.29,1.30
2009-01-05,34.90,34.80,35.15,34.18,8199,28350000,0.12,0.35,2.80,1.00
2009-01-06,34.90,34.35,34.90,33.62,13314,45690000,-0.45,-1.29,3.68,1.63
2009-01-07,34.50,34.35,35.60,34.03,8614,29970000,0.00,0.00,4.57,1.05
2009-01-08,34.00,33.85,34.45,33.61,6302,21370000,-0.50,-1.46,2.45,0.77
2009-01-09,33.80,34.92,35.30,33.26,6259,21750000,1.07,3.16,6.03,0.76
2009-01-12,34.90,34.80,35.40,34.40,4009,13950000,-0.12,-0.34,2.86,0.49
2009-01-13,34.77,33.69,34.77,33.60,4672,15850000,-1.11,-3.19,3.36,0.57
2009-01-14,33.20,34.20,34.30,33.01,3885,13210000,0.51,1.51,3.83,0.47
2009-01-15,34.19,34.87,35.49,33.88,7158,24640000,0.67,1.96,4.71,0.87
2009-01-16,34.90,34.20,35.00,34.01,7389,25390000,-0.67,-1.92,2.84,0.90
2009-01-19,34.15,33.84,34.48,33.51,3610,12230000,-0.36,-1.05,2.84,0.44
2009-01-20,33.60,33.92,34.07,33.60,1244,4220000,0.08,0.24,1.39,0.15
2009-01-21,34.00,34.50,34.50,33.72,2073,7090000,0.58,1.71,2.30,0.25
2009-01-22,34.79,37.00,37.00,34.79,10887,39010000,2.50,7.25,6.41,1.33
2009-01-23,37.00,36.20,37.29,36.10,2811,10240000,-0.80,-2.16,3.22,0.34
2009-02-02,36.56,36.00,36.58,35.00,3174,11370000,-0.20,-0.55,4.36,0.39
2009-02-03,35.97,36.30,36.50,35.71,1878,6810000,0.30,0.83,2.19,0.23
2009-02-04,36.68,36.00,36.78,35.58,7228,25970000,-0.30,-0.83,3.31,0.88
2009-02-05,35.98,35.02,35.98,34.85,6029,21250000,-0.98,-2.72,3.14,0.74
2009-02-06,35.30,35.64,36.06,35.06,10342,36790000,0.62,1.77,2.86,1.26
2009-02-09,35.99,36.34,36.68,35.35,8686,31300000,0.70,1.96,3.73,1.06
2009-02-10,36.43,36.10,36.43,35.50,11091,39800000,-0.24,-0.66,2.56,1.35
2009-02-11,35.89,36.35,38.00,35.55,12832,47310000,0.25,0.69,6.79,1.57
2009-02-12,36.43,37.30,37.67,36.21,10197,37790000,0.95,2.61,4.02,1.24
2009-02-13,37.78,37.05,37.90,36.48,16310,60330000,-0.25,-0.67,3.81,1.99
2009-02-16,37.30,36.94,37.47,36.58,14610,54110000,-0.11,-0.30,2.40,1.78
2009-02-17,36.97,35.11,37.33,35.00,15191,54710000,-1.83,-4.95,6.31,1.85
2009-02-18,34.60,35.13,35.45,34.33,16265,56450000,0.02,0.06,3.19,1.99
2009-02-19,35.18,35.30,35.57,34.80,6975,24590000,0.17,0.48,2.19,0.85
2009-02-20,35.12,38.00,38.20,35.10,24452,91500000,2.70,7.65,8.78,2.99
2009-02-23,38.10,38.49,39.56,37.68,20442,79260000,0.49,1.29,4.95,2.50
2009-02-24,38.19,39.91,40.50,37.20,26364,101970000,1.42,3.69,8.57,3.22
2009-02-25,39.96,38.70,41.49,38.08,25883,102590000,-1.21,-3.03,8.54,3.16
2009-02-26,40.00,36.65,40.18,36.11,22295,86190000,-2.05,-5.30,10.52,2.72
2009-02-27,36.30,38.10,38.50,36.23,17693,66800000,1.45,3.96,6.19,2.16
2009-03-02,37.98,40.00,40.00,37.50,22274,87440000,1.90,4.99,6.56,2.72
2009-03-03,39.01,40.07,40.31,38.70,16714,66090000,0.07,0.18,4.03,2.04
2009-03-04,40.01,41.40,41.85,39.70,26023,106860000,1.33,3.32,5.37,3.18
2009-03-05,41.50,40.00,41.98,38.21,35371,141610000,-1.40,-3.38,9.11,4.32
2009-03-06,39.10,38.60,39.50,38.00,18103,70000000,-1.40,-3.50,3.75,2.21
2009-03-09,38.91,37.78,39.38,37.30,14690,55930000,-0.82,-2.12,5.39,1.79
2009-03-10,37.55,38.29,38.50,37.33,11830,44890000,0.51,1.35,3.10,1.44
2009-03-11,38.60,38.83,39.50,38.30,16899,65840000,0.54,1.41,3.13,2.06
2009-03-12,38.80,38.40,39.12,37.55,12545,48250000,-0.43,-1.11,4.04,1.53
2009-03-13,38.44,38.50,39.18,38.11,8893,34470000,0.10,0.26,2.79,1.09
2009-03-16,38.50,38.80,38.94,38.21,4752,18340000,0.30,0.78,1.90,0.58
2009-03-17,39.00,39.97,40.10,38.70,12521,49830000,1.17,3.02,3.61,1.53
2009-03-19,40.25,39.60,40.26,39.12,11123,44020000,-0.37,-0.93,2.85,1.36
2009-03-23,39.89,40.18,40.80,39.37,15491,62390000,0.58,1.46,3.61,1.89
2009-03-24,40.32,40.52,41.75,40.31,14179,58410000,0.34,0.85,3.58,1.73
2009-03-25,40.00,39.89,40.78,39.52,8674,34700000,-0.63,-1.55,3.11,1.06
2009-03-26,39.60,40.29,40.31,39.22,8512,33920000,0.40,1.00,2.73,1.04
2009-03-27,40.30,39.60,41.19,39.50,9847,39750000,-0.69,-1.71,4.19,1.20
2009-03-30,39.90,40.45,40.45,39.25,9715,38600000,0.85,2.15,3.03,1.19
2009-03-31,39.88,41.25,41.30,39.05,9088,36460000,0.80,1.98,5.56,1.11
2009-04-01,41.39,44.20,44.49,41.00,31131,134310000,2.95,7.15,8.46,3.80
2009-04-02,44.27,43.57,44.48,43.28,9918,43400000,-0.63,-1.43,2.71,1.21
2009-04-03,44.32,44.00,44.82,43.32,15351,67770000,0.43,0.99,3.44,1.87
2009-04-07,44.26,44.90,46.42,43.80,20481,92300000,0.90,2.05,5.95,2.50
2009-04-08,45.00,44.00,45.47,43.80,8758,39140000,-0.90,-2.00,3.72,1.07
2009-04-09,44.02,44.20,44.95,42.80,11140,48750000,0.20,0.45,4.89,1.36
2009-04-10,27.98,28.28,28.78,27.50,46746,131720000,0.78,2.84,4.65,3.57
2009-04-13,28.08,29.15,29.60,28.08,39792,115780000,0.87,3.08,5.37,3.04
2009-04-14,29.10,28.91,29.30,28.30,28969,83200000,-0.24,-0.82,3.43,2.21
2009-04-15,28.90,28.65,28.90,28.10,26204,74390000,-0.26,-0.90,2.77,2.00
2009-04-16,28.50,29.00,29.28,28.40,26194,75830000,0.35,1.22,3.07,2.00
2009-04-17,29.02,28.97,29.98,28.97,31479,92250000,-0.03,-0.10,3.48,2.40
2009-04-20,28.80,28.78,29.08,28.01,24968,71410000,-0.19,-0.66,3.69,1.91
2009-04-21,28.59,28.66,28.67,28.10,24173,68650000,-0.12,-0.42,1.98,1.84
2009-04-22,28.80,27.77,29.24,27.27,23168,66150000,-0.89,-3.11,6.87,1.77
2009-04-23,27.50,27.49,27.78,26.56,17538,47630000,-0.28,-1.01,4.39,1.34
2009-04-24,27.50,27.62,28.00,27.00,16272,44570000,0.13,0.47,3.64,1.24
2009-04-27,27.45,26.83,27.96,26.77,12444,34010000,-0.79,-2.86,4.31,0.95
2009-04-28,26.56,26.42,26.97,26.20,10727,28540000,-0.41,-1.53,2.87,0.82
2009-04-29,26.40,27.55,27.56,26.30,11284,30530000,1.13,4.28,4.77,0.86
2009-04-30,27.70,28.00,28.00,27.30,16901,46580000,0.45,1.63,2.54,1.29
2009-05-04,28.15,28.23,28.35,27.91,17954,50420000,0.23,0.82,1.57,1.37
2009-05-05,28.33,28.04,28.79,27.80,25938,72970000,-0.19,-0.67,3.51,1.98
2009-05-06,28.03,28.80,28.80,27.81,28923,82250000,0.76,2.71,3.53,2.21
2009-05-07,29.00,28.41,29.20,28.20,33602,96390000,-0.39,-1.35,3.47,2.56
2009-05-08,28.27,28.74,28.74,27.58,20225,56950000,0.33,1.16,4.08,1.54
2009-05-11,28.40,26.55,28.62,26.52,32185,87650000,-2.19,-7.62,7.31,2.46
2009-05-12,26.43,27.30,27.30,26.38,13381,35790000,0.75,2.82,3.47,1.02
2009-05-13,27.20,26.88,27.20,26.50,15506,41520000,-0.42,-1.54,2.56,1.18
2009-05-14,26.78,26.87,27.00,26.60,11500,30870000,-0.01,-0.04,1.49,0.88
2009-05-15,26.72,26.77,27.19,26.60,12988,34890000,-0.10,-0.37,2.20,0.99
2009-05-18,26.90,27.32,27.48,26.45,10030,27100000,0.55,2.05,3.85,0.77
2009-05-19,27.45,27.72,27.72,27.09,15667,42940000,0.40,1.46,2.31,1.20
2009-05-20,27.80,27.28,28.00,27.28,15866,43890000,-0.44,-1.59,2.60,1.21
2009-05-21,27.10,26.44,27.10,26.30,15760,41850000,-0.84,-3.08,2.93,1.20
2009-05-22,26.50,27.56,27.90,26.50,23711,64860000,1.12,4.24,5.30,1.81
2009-05-25,26.99,30.32,30.32,26.80,91990,273770000,2.76,10.01,12.77,7.02
2009-05-26,30.88,31.89,33.34,30.70,87634,280930000,1.57,5.18,8.71,6.69
2009-05-27,31.90,31.55,32.20,31.00,38609,122620000,-0.34,-1.07,3.76,2.95
2009-06-01,31.78,32.55,33.80,31.75,41958,137420000,1.00,3.17,6.50,3.20
2009-06-02,32.60,32.20,33.00,31.95,21618,69850000,-0.35,-1.08,3.23,1.65
2009-06-03,32.20,31.35,32.20,31.03,25437,79900000,-0.85,-2.64,3.63,1.94
2009-06-04,31.33,31.88,32.90,31.01,25907,82600000,0.53,1.69,6.03,1.98
2009-06-05,31.61,30.88,31.87,30.50,24829,77330000,-1.00,-3.14,4.30,1.89
2009-06-08,30.80,29.88,31.23,29.63,25501,76980000,-1.00,-3.24,5.18,1.95
2009-06-09,29.80,30.90,30.95,29.41,15574,46880000,1.02,3.41,5.15,1.19
2009-06-11,31.97,31.79,33.50,31.50,58812,191040000,0.89,2.88,6.47,4.49
2009-06-12,31.21,30.56,31.76,30.20,22554,69660000,-1.23,-3.87,4.91,1.72
2009-06-15,30.22,30.50,31.00,30.20,13823,42280000,-0.06,-0.20,2.62,1.05
2009-06-16,30.55,30.38,30.90,29.70,14756,44640000,-0.12,-0.39,3.93,1.13
2009-06-17,30.08,30.57,30.66,30.00,8596,26120000,0.19,0.63,2.17,0.66
2009-06-18,30.61,30.69,31.30,30.41,13188,40570000,0.12,0.39,2.91,1.01
2009-06-19,30.69,30.47,31.20,30.35,9867,30210000,-0.22,-0.72,2.77,0.75
2009-06-22,30.60,29.52,30.85,29.48,25057,74340000,-0.95,-3.12,4.50,1.91
2009-06-23,29.01,28.95,29.42,28.80,24361,70750000,-0.57,-1.93,2.10,1.86
2009-06-24,28.90,29.35,29.36,28.69,21050,61110000,0.40,1.38,2.31,1.61
2009-06-25,29.87,29.58,29.98,29.35,14294,42400000,0.23,0.78,2.15,1.09
2009-06-26,29.74,29.60,30.44,29.55,21117,63160000,0.02,0.07,3.01,1.61
2009-06-29,29.50,29.00,29.55,28.98,25633,74710000,-0.60,-2.03,1.93,1.96
2009-06-30,29.06,29.13,29.36,28.85,23122,67200000,0.13,0.45,1.76,1.76
2009-07-01,29.14,30.02,30.43,29.14,19740,59070000,0.89,3.06,4.43,1.51
2009-07-02,30.02,30.86,31.11,29.80,31863,97890000,0.84,2.80,4.36,2.43
2009-07-03,30.65,30.52,31.40,30.45,26652,82310000,-0.34,-1.10,3.08,2.03
2009-07-06,30.56,30.04,30.83,29.88,22241,67040000,-0.48,-1.57,3.11,1.70
2009-07-07,30.04,30.30,30.60,29.97,18752,56860000,0.26,0.87,2.10,1.43
2009-07-08,30.09,31.08,31.30,30.09,25191,77600000,0.78,2.57,3.99,1.92
2009-07-09,31.25,31.92,32.25,30.80,35864,112860000,0.84,2.70,4.67,2.74
2009-07-10,32.00,31.87,32.27,31.60,26951,86110000,-0.05,-0.16,2.10,2.06
2009-07-13,31.90,32.80,33.33,31.88,33450,109810000,0.93,2.92,4.55,2.55
2009-07-14,33.00,32.68,33.05,32.30,23877,78070000,-0.12,-0.37,2.29,1.82
2009-07-15,32.70,32.72,32.90,32.11,26419,85920000,0.04,0.12,2.42,2.02
2009-07-16,32.72,31.70,32.72,31.60,33705,107840000,-1.02,-3.12,3.42,2.57
2009-07-17,31.64,31.35,31.97,30.80,36825,114870000,-0.35,-1.10,3.69,2.81
2009-07-20,31.30,32.14,32.20,31.05,37906,119530000,0.79,2.52,3.67,2.89
2009-07-21,32.16,31.26,32.65,31.18,27965,89270000,-0.88,-2.74,4.57,2.13
2009-07-22,31.20,31.94,32.29,31.19,25106,79630000,0.68,2.18,3.52,1.92
2009-07-23,31.94,32.02,32.70,31.81,23024,74090000,0.08,0.25,2.79,1.76
2009-07-24,32.02,31.47,32.50,31.00,27403,86800000,-0.55,-1.72,4.68,2.09
2009-07-27,31.41,32.90,33.20,30.80,81354,258910000,1.43,4.54,7.63,6.21
2009-07-28,32.75,34.06,35.06,32.59,66375,224030000,1.16,3.53,7.51,5.06
2009-07-29,34.05,31.50,34.05,30.71,48954,158710000,-2.56,-7.52,9.81,3.74
2009-07-30,32.00,32.05,32.28,31.00,34513,109360000,0.55,1.75,4.06,2.63
2009-07-31,33.80,33.75,33.80,32.15,67263,222130000,1.70,5.30,5.15,5.36
2009-08-03,33.85,32.78,33.99,32.41,42905,141460000,-0.97,-2.87,4.68,3.42
2009-08-04,32.60,31.70,32.61,31.51,46885,149540000,-1.08,-3.29,3.36,3.74
2009-08-05,31.82,32.26,32.67,31.71,29710,95700000,0.56,1.77,3.03,2.37
2009-08-06,32.26,32.25,32.93,31.30,34091,109750000,-0.01,-0.03,5.05,2.72
2009-08-07,32.16,31.52,32.64,31.33,34993,112190000,-0.73,-2.26,4.06,2.79
2009-08-10,31.86,30.98,32.21,30.61,28131,87740000,-0.54,-1.71,5.08,2.24
2009-08-11,31.18,31.18,31.44,30.98,17575,54900000,0.20,0.65,1.48,1.40
2009-08-12,31.18,29.80,31.46,29.60,23046,70620000,-1.38,-4.43,5.97,1.84
2009-08-13,30.08,30.21,30.95,29.51,23050,69660000,0.41,1.38,4.83,1.84
2009-08-14,30.25,29.15,30.39,29.00,22536,66400000,-1.06,-3.51,4.60,1.80
2009-08-17,29.15,27.81,29.39,27.75,28223,80470000,-1.34,-4.60,5.63,2.25
2009-08-18,27.80,28.46,28.65,27.60,14853,42000000,0.65,2.34,3.78,1.18
2009-08-19,28.60,29.23,29.60,28.42,44636,130610000,0.77,2.71,4.15,3.56
2009-08-20,29.30,29.91,30.00,28.60,20608,60600000,0.68,2.33,4.79,1.64
2009-08-21,29.73,30.62,30.76,29.32,23662,71410000,0.71,2.37,4.81,1.89
2009-08-24,30.71,31.58,31.71,30.01,32441,101210000,0.96,3.14,5.55,2.59
2009-08-25,31.48,30.99,31.88,29.80,26656,82680000,-0.59,-1.87,6.59,2.13
2009-08-26,30.58,32.00,32.18,30.51,24696,78590000,1.01,3.26,5.39,1.97
2009-08-27,32.01,32.01,32.50,31.63,27246,87550000,0.01,0.03,2.72,2.17
2009-08-28,31.90,31.40,31.98,30.87,16838,52840000,-0.61,-1.91,3.47,1.34
2009-08-31,31.00,29.76,31.00,29.71,18996,57210000,-1.64,-5.22,4.11,1.51
2009-09-01,29.77,30.22,30.29,29.48,14558,43700000,0.46,1.55,2.72,1.16
2009-09-02,30.28,29.50,30.38,28.99,10819,32020000,-0.72,-2.38,4.60,0.86
2009-09-03,29.50,31.00,31.08,29.38,14151,42870000,1.50,5.08,5.76,1.13
