日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2002-12-20,7.55,7.69,7.71,7.55,4598,3520000,0.16,2.12,2.13,0.61
2002-12-23,7.69,7.52,7.88,7.51,9465,7310000,-0.17,-2.21,4.81,1.25
2002-12-24,7.52,7.67,7.70,7.50,4208,3190000,0.15,1.99,2.66,0.56
2002-12-25,7.70,7.60,7.70,7.58,1929,1470000,-0.07,-0.91,1.57,0.26
2002-12-26,7.60,7.58,7.85,7.52,12584,9680000,-0.02,-0.26,4.34,1.67
2002-12-27,7.53,7.56,7.73,7.31,9112,6870000,-0.02,-0.26,5.54,1.21
2002-12-30,7.51,7.40,7.54,7.27,6688,4930000,-0.16,-2.12,3.57,0.89
2002-12-31,7.39,7.27,7.49,7.21,5342,3950000,-0.13,-1.76,3.78,0.71
2003-01-02,7.20,7.00,7.21,6.92,12912,9100000,-0.27,-3.71,3.99,1.71
2003-01-03,7.14,7.15,7.28,7.07,4976,3560000,0.15,2.14,3.00,0.66
2003-01-06,7.12,7.36,7.38,6.85,7728,5540000,0.21,2.94,7.41,1.02
2003-01-07,7.26,7.37,7.46,7.26,4076,3000000,0.01,0.14,2.72,0.54
2003-01-08,7.42,7.70,7.77,7.33,13679,10310000,0.33,4.48,5.97,1.81
2003-01-09,7.68,7.78,7.88,7.58,11971,9240000,0.08,1.04,3.90,1.59
2003-01-10,7.79,7.69,7.93,7.63,12366,9610000,-0.09,-1.16,3.86,1.64
2003-01-13,7.68,7.84,7.89,7.62,8383,6520000,0.15,1.95,3.51,1.11
2003-01-14,7.80,8.17,8.20,7.80,14116,11370000,0.33,4.21,5.10,1.87
2003-01-15,8.18,8.15,8.35,8.01,13246,10820000,-0.02,-0.24,4.16,1.75
2003-01-16,8.10,8.27,8.30,8.10,7318,6020000,0.12,1.47,2.45,0.97
2003-01-17,8.27,8.19,8.45,8.17,11663,9670000,-0.08,-0.97,3.39,1.55
2003-01-20,8.20,8.08,8.20,8.03,5648,4580000,-0.11,-1.34,2.08,0.75
2003-01-21,8.15,8.06,8.28,8.03,5958,4850000,-0.02,-0.25,3.09,0.79
2003-01-22,8.05,8.45,8.50,8.03,19868,16430000,0.39,4.84,5.83,2.63
2003-01-23,8.46,8.27,8.53,8.18,9799,8170000,-0.18,-2.13,4.14,1.30
2003-01-24,8.27,8.44,8.45,8.26,5587,4660000,0.17,2.06,2.30,0.74
2003-01-28,8.55,8.32,8.58,8.28,9437,7910000,-0.12,-1.42,3.56,1.25
2003-01-29,8.33,8.15,8.40,8.15,7754,6360000,-0.17,-2.04,3.01,1.03
2003-02-10,8.10,8.13,8.23,8.08,3643,2970000,-0.02,-0.25,1.84,0.48
2003-02-11,8.10,8.29,8.30,8.08,2484,2030000,0.16,1.97,2.71,0.33
2003-02-12,8.26,8.33,8.34,8.20,5849,4820000,0.04,0.48,1.69,0.77
2003-02-13,8.33,8.23,8.38,8.18,5844,4840000,-0.10,-1.20,2.40,0.77
2003-02-14,8.23,8.18,8.24,8.12,4976,4060000,-0.05,-0.61,1.46,0.66
2003-02-17,8.26,8.32,8.50,8.25,8507,7130000,0.14,1.71,3.06,1.13
2003-02-18,8.30,8.27,8.35,8.19,2770,2280000,-0.05,-0.60,1.92,0.37
2003-02-19,8.25,8.36,8.42,8.22,3268,2720000,0.09,1.09,2.42,0.43
2003-02-20,8.50,8.39,8.60,8.36,11042,9330000,0.03,0.36,2.87,1.46
2003-02-21,8.39,8.15,8.50,8.13,7543,6220000,-0.24,-2.86,4.41,1.00
2003-02-24,8.08,8.12,8.21,8.08,2843,2320000,-0.03,-0.37,1.60,0.38
2003-02-25,8.12,8.26,8.30,8.12,4164,3430000,0.14,1.72,2.22,0.55
2003-02-26,8.28,8.21,8.28,8.18,2909,2390000,-0.05,-0.61,1.21,0.39
2003-02-27,8.20,8.18,8.28,8.16,3458,2830000,-0.03,-0.37,1.46,0.46
2003-02-28,8.19,8.11,8.20,8.08,3814,3100000,-0.07,-0.86,1.47,0.51
2003-03-03,8.13,8.15,8.18,8.06,4439,3600000,0.04,0.49,1.48,0.59
2003-03-04,8.13,8.07,8.19,8.02,6664,5380000,-0.08,-0.98,2.09,0.88
2003-03-05,8.07,8.01,8.07,7.82,6561,5200000,-0.06,-0.74,3.10,0.87
2003-03-06,7.96,7.86,8.00,7.84,3811,3010000,-0.15,-1.87,2.00,0.50
2003-03-07,7.90,7.90,7.99,7.86,3499,2770000,0.04,0.51,1.65,0.46
2003-03-10,7.89,7.76,7.96,7.72,3035,2390000,-0.14,-1.77,3.04,0.40
2003-03-11,7.70,7.56,7.75,7.55,4564,3490000,-0.20,-2.58,2.58,0.60
2003-03-12,7.60,7.75,7.77,7.57,3943,3030000,0.19,2.51,2.65,0.52
2003-03-13,7.70,7.62,7.76,7.60,1868,1440000,-0.13,-1.68,2.07,0.25
2003-03-14,7.62,7.67,7.71,7.58,2059,1580000,0.05,0.66,1.71,0.27
2003-03-17,7.63,7.64,7.67,7.53,2438,1850000,-0.03,-0.39,1.83,0.32
2003-03-18,7.67,7.59,7.75,7.56,2616,2000000,-0.05,-0.65,2.49,0.35
2003-03-19,7.62,7.56,7.65,7.48,2593,1960000,-0.03,-0.40,2.24,0.34
2003-03-20,7.48,7.38,7.55,7.35,3527,2630000,-0.18,-2.38,2.65,0.47
2003-03-21,7.38,7.64,7.65,7.38,4233,3180000,0.26,3.52,3.66,0.56
2003-03-24,7.64,7.65,7.68,7.52,1957,1480000,0.01,0.13,2.09,0.26
2003-03-25,7.62,7.56,7.62,7.52,1378,1040000,-0.09,-1.18,1.31,0.18
2003-03-26,7.54,7.45,7.56,7.45,2013,1510000,-0.11,-1.46,1.46,0.27
2003-03-27,7.40,7.69,7.72,7.35,3672,2760000,0.24,3.22,4.97,0.49
2003-03-28,7.69,7.62,7.70,7.58,2322,1780000,-0.07,-0.91,1.56,0.31
2003-03-31,7.60,7.79,7.80,7.55,2854,2200000,0.17,2.23,3.28,0.38
2003-04-01,7.75,7.86,7.87,7.71,5148,4010000,0.07,0.90,2.05,0.68
2003-04-02,7.80,7.75,7.84,7.72,2804,2180000,-0.11,-1.40,1.53,0.37
2003-04-03,7.69,7.71,7.82,7.66,2133,1650000,-0.04,-0.52,2.07,0.28
2003-04-04,7.66,7.61,7.70,7.56,2138,1630000,-0.10,-1.30,1.82,0.28
2003-04-07,7.58,7.47,7.61,7.45,2356,1770000,-0.14,-1.84,2.10,0.31
2003-04-08,7.42,7.40,7.59,7.37,3283,2440000,-0.07,-0.94,2.95,0.43
2003-04-09,7.40,7.35,7.49,7.20,5960,4340000,-0.05,-0.68,3.92,0.79
2003-04-10,7.30,7.50,7.52,7.14,14367,10500000,0.15,2.04,5.17,1.90
2003-04-11,7.77,7.65,7.78,7.58,15515,11830000,0.15,2.00,2.67,2.06
2003-04-14,7.70,7.90,8.00,7.66,14804,11630000,0.25,3.27,4.44,1.96
2003-04-15,7.95,7.94,8.07,7.80,7858,6250000,0.04,0.51,3.42,1.04
2003-04-16,7.94,7.71,8.00,7.66,12779,9990000,-0.23,-2.90,4.28,1.69
2003-04-17,7.70,7.86,7.90,7.67,8343,6520000,0.15,1.95,2.98,1.11
2003-04-18,7.90,8.08,8.15,7.90,15848,12780000,0.22,2.80,3.18,2.10
2003-04-21,8.10,7.99,8.17,7.81,8359,6650000,-0.09,-1.11,4.46,1.11
2003-04-22,7.88,8.03,8.05,7.82,5470,4350000,0.04,0.50,2.88,0.72
2003-04-23,8.06,7.74,8.06,7.73,4527,3540000,-0.29,-3.61,4.11,0.60
2003-04-24,7.72,7.44,7.72,7.35,6358,4780000,-0.30,-3.88,4.78,0.84
2003-04-25,7.40,7.34,7.52,7.23,3451,2560000,-0.10,-1.34,3.90,0.46
2003-04-28,7.35,7.46,7.46,7.14,4608,3350000,0.12,1.63,4.36,0.61
2003-04-29,7.46,7.19,7.46,7.16,3135,2280000,-0.27,-3.62,4.02,0.42
2003-04-30,7.19,7.27,7.33,7.02,5623,4030000,0.08,1.11,4.31,0.75
2003-05-12,7.26,7.02,7.26,7.02,3956,2810000,-0.25,-3.44,3.30,0.52
2003-05-13,6.99,6.64,7.03,6.60,8489,5710000,-0.38,-5.41,6.13,1.12
2003-05-14,6.60,6.87,6.91,6.60,5665,3890000,0.23,3.46,4.67,0.75
2003-05-15,6.88,7.31,7.31,6.80,18360,13040000,0.44,6.40,7.42,2.43
2003-05-16,7.39,7.49,7.56,7.16,25990,19090000,0.18,2.46,5.47,3.44
2003-05-20,7.50,7.25,7.58,7.19,8854,6500000,-0.24,-3.20,5.21,1.17
2003-05-21,7.26,7.19,7.36,7.16,5281,3820000,-0.06,-0.83,2.76,0.70
2003-05-22,7.18,7.16,7.23,7.03,4657,3320000,-0.03,-0.42,2.78,0.62
2003-05-23,7.18,7.28,7.36,7.16,5571,4030000,0.12,1.68,2.79,0.74
2003-05-26,7.28,7.23,7.33,7.15,6155,4430000,-0.05,-0.69,2.47,0.82
2003-05-27,7.24,7.24,7.25,7.12,5576,4010000,0.01,0.14,1.80,0.74
2003-05-28,7.28,7.15,7.30,7.11,5891,4240000,-0.09,-1.24,2.62,0.78
2003-05-29,7.05,7.30,7.31,7.05,6266,4540000,0.15,2.10,3.64,0.83
2003-05-30,7.35,7.37,7.43,7.22,10886,7970000,0.07,0.96,2.88,1.44
2003-06-02,7.38,7.36,7.39,7.22,6020,4400000,-0.01,-0.14,2.31,0.80
2003-06-03,7.35,7.41,7.44,7.28,10458,7710000,0.05,0.68,2.17,1.39
2003-06-04,7.38,7.76,7.79,7.35,39083,29810000,0.35,4.72,5.94,5.18
2003-06-05,7.66,8.03,8.15,7.60,57654,45710000,0.27,3.48,7.09,7.64
2003-06-06,7.97,7.89,8.08,7.85,17631,14030000,-0.14,-1.74,2.86,2.34
2003-06-09,7.89,8.09,8.19,7.82,22504,18090000,0.20,2.53,4.69,2.98
2003-06-10,8.01,8.10,8.23,8.01,15624,12680000,0.01,0.12,2.72,2.07
2003-06-11,8.09,8.11,8.26,7.96,22669,18360000,0.01,0.12,3.70,3.00
2003-06-12,8.14,8.43,8.58,8.06,47137,39630000,0.32,3.95,6.41,6.24
2003-06-13,8.40,8.45,8.57,8.29,15340,12950000,0.02,0.24,3.32,2.03
2003-06-16,8.43,8.35,8.47,8.20,19041,15820000,-0.10,-1.18,3.20,2.52
2003-06-17,8.31,8.41,8.46,8.21,15042,12590000,0.06,0.72,2.99,1.99
2003-06-18,8.46,8.55,8.70,8.46,52218,44840000,0.14,1.66,2.85,6.92
2003-06-19,8.59,8.49,8.70,8.44,77240,66050000,-0.06,-0.70,3.04,10.23
2003-06-20,8.50,8.70,8.85,8.50,79780,69500000,0.21,2.47,4.12,10.57
2003-06-23,8.75,8.31,8.77,8.29,40966,34810000,-0.39,-4.48,5.52,5.43
2003-06-24,8.20,8.09,8.33,8.00,23659,19200000,-0.22,-2.65,3.97,3.13
2003-06-25,8.05,8.11,8.25,8.02,12481,10160000,0.02,0.25,2.84,1.65
2003-06-26,8.10,8.30,8.42,7.84,26023,21310000,0.19,2.34,7.15,3.45
2003-06-27,8.30,8.01,8.30,8.00,12336,10020000,-0.29,-3.49,3.61,1.63
2003-06-30,7.90,7.92,8.11,7.86,7166,5690000,-0.09,-1.12,3.12,0.95
2003-07-01,7.90,7.96,8.10,7.85,7830,6260000,0.04,0.51,3.16,1.04
2003-07-02,7.90,8.07,8.08,7.87,6275,5020000,0.11,1.38,2.64,0.83
2003-07-03,8.10,8.07,8.13,7.99,5479,4420000,0.00,0.00,1.74,0.73
2003-07-04,8.09,8.33,8.36,8.04,13676,11250000,0.26,3.22,3.97,1.81
2003-07-07,8.29,8.37,8.45,8.23,11375,9500000,0.04,0.48,2.64,1.51
2003-07-08,8.34,8.36,8.45,8.25,7949,6620000,-0.01,-0.12,2.39,1.05
2003-07-09,8.38,8.10,8.38,8.09,11188,9140000,-0.26,-3.11,3.47,1.48
2003-07-10,8.09,8.20,8.28,8.00,14565,11880000,0.10,1.23,3.46,1.93
2003-07-11,8.19,8.12,8.24,8.06,9294,7550000,-0.08,-0.98,2.20,1.23
2003-07-14,8.08,8.09,8.14,7.99,11355,9120000,-0.03,-0.37,1.85,1.50
2003-07-15,8.09,8.34,8.35,8.06,19523,16130000,0.25,3.09,3.59,2.59
2003-07-16,8.33,8.34,8.38,8.23,10303,8560000,0.00,0.00,1.80,1.36
2003-07-17,8.34,8.26,8.42,8.24,13400,11160000,-0.08,-0.96,2.16,1.78
2003-07-18,8.26,7.92,8.26,7.90,10856,8780000,-0.34,-4.12,4.36,1.44
2003-07-21,7.89,7.55,7.90,7.20,16794,12790000,-0.37,-4.67,8.84,2.22
2003-07-22,7.60,7.51,7.70,7.36,9032,6760000,-0.04,-0.53,4.50,1.20
2003-07-23,7.59,7.59,7.63,7.40,6260,4700000,0.08,1.07,3.06,0.83
2003-07-24,7.58,7.42,7.58,7.41,4540,3390000,-0.17,-2.24,2.24,0.60
2003-07-25,7.40,7.36,7.54,7.30,5795,4270000,-0.06,-0.81,3.24,0.77
2003-07-28,7.35,7.21,7.35,7.14,5460,3940000,-0.15,-2.04,2.85,0.72
2003-07-30,7.30,7.27,7.33,7.21,3350,2430000,0.06,0.83,1.66,0.44
2003-07-31,7.26,7.36,7.39,7.22,4874,3570000,0.09,1.24,2.34,0.65
2003-08-01,7.36,7.31,7.36,7.22,3983,2890000,-0.05,-0.68,1.90,0.53
2003-08-04,7.35,7.49,7.50,7.33,4617,3440000,0.18,2.46,2.33,0.61
2003-08-05,7.49,7.46,7.55,7.42,3823,2860000,-0.03,-0.40,1.74,0.51
2003-08-06,7.46,7.36,7.52,7.28,4790,3520000,-0.10,-1.34,3.22,0.63
2003-08-07,7.30,7.28,7.34,7.25,3701,2700000,-0.08,-1.09,1.22,0.49
2003-08-08,7.20,7.20,7.28,7.16,4136,2980000,-0.08,-1.10,1.65,0.55
2003-08-11,7.17,7.21,7.22,7.01,2413,1720000,0.01,0.14,2.92,0.32
2003-08-12,7.20,7.21,7.30,7.20,2288,1660000,0.00,0.00,1.39,0.30
2003-08-13,7.20,7.09,7.24,7.06,2883,2050000,-0.12,-1.66,2.50,0.38
2003-08-14,7.06,7.07,7.29,7.05,3890,2780000,-0.02,-0.28,3.39,0.52
2003-08-15,7.07,7.12,7.15,7.07,1619,1150000,0.05,0.71,1.13,0.21
2003-08-18,7.12,7.05,7.12,7.05,2022,1430000,-0.07,-0.98,0.98,0.27
2003-08-19,7.09,7.17,7.18,7.08,1810,1290000,0.12,1.70,1.42,0.24
2003-08-20,7.17,7.13,7.17,7.02,1730,1230000,-0.04,-0.56,2.09,0.23
2003-08-21,7.10,7.13,7.15,7.06,1532,1090000,0.00,0.00,1.26,0.20
2003-08-22,7.10,7.08,7.15,7.05,1941,1380000,-0.05,-0.70,1.40,0.26
2003-08-25,7.02,6.73,7.03,6.72,4487,3050000,-0.35,-4.94,4.38,0.59
2003-08-26,6.73,6.69,6.80,6.66,3662,2460000,-0.04,-0.59,2.08,0.49
2003-08-27,6.70,6.74,6.79,6.66,2829,1900000,0.05,0.75,1.94,0.37
2003-08-28,6.75,6.67,6.75,6.64,2944,1960000,-0.07,-1.04,1.63,0.39
2003-08-29,6.61,6.63,6.65,6.37,8891,5760000,-0.04,-0.60,4.20,1.18
2003-09-01,6.65,6.95,6.95,6.58,10654,7240000,0.32,4.83,5.58,1.41
2003-09-02,6.80,6.85,6.96,6.75,10185,6960000,-0.10,-1.44,3.02,1.35
2003-09-03,6.81,6.79,6.85,6.68,3815,2580000,-0.06,-0.88,2.48,0.51
2003-09-04,6.84,6.72,6.84,6.70,3166,2140000,-0.07,-1.03,2.06,0.42
2003-09-05,6.75,6.56,6.75,6.54,4065,2680000,-0.16,-2.38,3.13,0.54
2003-09-08,6.55,6.61,6.67,6.40,3453,2250000,0.05,0.76,4.12,0.46
2003-09-09,6.60,6.58,6.65,6.47,2315,1520000,-0.03,-0.45,2.72,0.31
2003-09-10,6.71,6.80,6.86,6.70,12985,8840000,0.22,3.34,2.43,1.72
2003-09-11,6.75,6.67,6.78,6.65,3444,2300000,-0.13,-1.91,1.91,0.46
2003-09-12,6.68,6.50,6.68,6.48,2587,1690000,-0.17,-2.55,3.00,0.34
2003-09-15,6.46,6.40,6.54,6.36,2770,1780000,-0.10,-1.54,2.77,0.37
2003-09-16,6.33,6.55,6.55,6.32,2837,1830000,0.15,2.34,3.59,0.38
2003-09-17,6.54,6.37,6.54,6.36,1341,860000,-0.18,-2.75,2.75,0.18
2003-09-18,6.33,6.33,6.40,6.30,2942,1870000,-0.04,-0.63,1.57,0.39
2003-09-19,6.31,6.35,6.38,6.30,2044,1290000,0.02,0.32,1.26,0.27
2003-09-22,6.30,6.25,6.37,6.24,1717,1080000,-0.10,-1.57,2.05,0.23
2003-09-23,6.22,6.40,6.47,6.21,8112,5160000,0.15,2.40,4.16,1.07
2003-09-24,6.40,6.42,6.44,6.35,1754,1120000,0.02,0.31,1.41,0.23
2003-09-25,6.42,6.39,6.42,6.31,1519,960000,-0.03,-0.47,1.71,0.20
2003-09-26,6.39,6.40,6.43,6.25,1622,1030000,0.01,0.16,2.82,0.21
2003-09-29,6.42,6.36,6.43,6.28,1576,990000,-0.04,-0.63,2.34,0.21
2003-09-30,6.42,6.46,6.48,6.28,8518,5430000,0.10,1.57,3.15,1.13
2003-10-08,6.47,6.52,6.53,6.37,4168,2700000,0.06,0.93,2.48,0.55
2003-10-09,6.50,6.50,6.55,6.47,3026,1970000,-0.02,-0.31,1.23,0.40
2003-10-10,6.43,6.67,6.70,6.42,6695,4410000,0.17,2.62,4.31,0.89
2003-10-13,6.74,6.60,6.79,6.55,3369,2230000,-0.07,-1.05,3.60,0.45
2003-10-14,6.63,6.48,6.63,6.48,1503,980000,-0.12,-1.82,2.27,0.20
2003-10-15,6.47,6.38,6.59,6.38,2095,1360000,-0.10,-1.54,3.24,0.28
2003-10-16,6.43,6.25,6.43,6.24,2486,1560000,-0.13,-2.04,2.98,0.33
2003-10-17,6.29,6.28,6.29,6.24,1985,1240000,0.03,0.48,0.80,0.26
2003-10-20,6.28,6.06,6.28,6.04,3423,2090000,-0.22,-3.50,3.82,0.45
2003-10-21,6.04,5.82,6.08,5.66,6090,3540000,-0.24,-3.96,6.93,0.81
2003-10-22,5.79,5.93,5.95,5.65,9645,5620000,0.11,1.89,5.16,1.28
2003-10-23,6.00,6.09,6.38,6.00,14992,9290000,0.16,2.70,6.41,1.99
2003-10-24,6.09,5.93,6.10,5.90,4531,2700000,-0.16,-2.63,3.28,0.60
2003-10-27,5.89,5.77,5.92,5.68,3634,2100000,-0.16,-2.70,4.05,0.48
2003-10-28,5.71,5.72,5.87,5.61,2950,1690000,-0.05,-0.87,4.51,0.39
2003-10-29,5.77,5.53,5.84,5.35,4322,2400000,-0.19,-3.32,8.57,0.57
2003-10-30,5.57,5.33,5.57,5.28,4155,2230000,-0.20,-3.62,5.24,0.55
2003-10-31,5.21,5.36,5.55,5.21,4045,2180000,0.03,0.56,6.38,0.54
2003-11-03,5.30,5.35,5.40,5.26,2172,1150000,-0.01,-0.19,2.61,0.29
2003-11-04,5.40,5.44,5.52,5.35,5724,3120000,0.09,1.68,3.18,0.76
2003-11-05,5.42,5.29,5.45,5.24,5582,2990000,-0.15,-2.76,3.86,0.74
2003-11-06,5.21,4.98,5.21,4.76,8205,4100000,-0.31,-5.86,8.51,1.09
2003-11-07,4.90,5.06,5.12,4.84,7603,3820000,0.08,1.61,5.62,1.01
2003-11-10,5.02,4.96,5.02,4.83,3437,1690000,-0.10,-1.98,3.76,0.46
2003-11-11,4.89,4.98,5.00,4.84,3517,1730000,0.02,0.40,3.23,0.47
2003-11-12,4.95,4.90,4.95,4.85,3031,1480000,-0.08,-1.61,2.01,0.40
2003-11-13,4.77,4.98,5.05,4.75,5134,2540000,0.08,1.63,6.12,0.68
2003-11-14,4.98,5.11,5.14,4.96,9317,4720000,0.13,2.61,3.61,1.23
2003-11-17,5.10,5.00,5.13,4.98,3831,1930000,-0.11,-2.15,2.94,0.51
2003-11-18,4.98,5.03,5.04,4.94,2674,1340000,0.03,0.60,2.00,0.35
2003-11-19,5.09,5.29,5.32,5.09,16420,8610000,0.26,5.17,4.57,2.18
2003-11-20,5.24,5.58,5.63,5.20,21251,11710000,0.29,5.48,8.13,2.82
2003-11-21,5.65,5.37,5.66,5.30,15477,8450000,-0.21,-3.76,6.45,2.05
2003-11-24,5.34,5.56,5.56,5.26,8305,4530000,0.19,3.54,5.59,1.10
2003-11-25,5.56,5.69,5.85,5.52,17075,9650000,0.13,2.34,5.94,2.26
2003-11-26,5.62,5.60,5.73,5.51,7088,3960000,-0.09,-1.58,3.87,0.94
2003-11-27,5.62,5.38,5.62,5.36,6918,3770000,-0.22,-3.93,4.64,0.92
2003-11-28,5.39,5.40,5.47,5.33,4589,2470000,0.02,0.37,2.60,0.61
2003-12-01,5.40,5.58,5.58,5.40,5801,3200000,0.18,3.33,3.33,0.77
2003-12-02,5.62,5.54,5.62,5.49,5434,3020000,-0.04,-0.72,2.33,0.72
2003-12-03,5.55,5.65,5.70,5.42,11353,6350000,0.11,1.99,5.05,1.50
2003-12-04,5.67,5.84,5.89,5.61,22230,12850000,0.19,3.36,4.96,2.95
2003-12-05,5.86,5.75,5.86,5.70,6721,3870000,-0.09,-1.54,2.74,0.89
2003-12-08,5.77,5.60,5.83,5.57,5114,2900000,-0.15,-2.61,4.52,0.68
2003-12-09,5.65,5.66,5.66,5.53,3402,1910000,0.06,1.07,2.32,0.45
2003-12-10,5.70,5.76,5.78,5.60,6203,3540000,0.10,1.77,3.18,0.82
2003-12-11,5.78,5.94,5.95,5.77,13085,7650000,0.18,3.13,3.13,1.73
2003-12-12,5.94,5.83,5.96,5.82,5753,3370000,-0.11,-1.85,2.36,0.76
2003-12-15,5.80,5.70,5.82,5.69,4626,2650000,-0.13,-2.23,2.23,0.61
2003-12-16,5.69,5.57,5.69,5.52,5563,3100000,-0.13,-2.28,2.98,0.74
2003-12-17,5.56,5.64,5.77,5.56,7820,4400000,0.07,1.26,3.77,1.04
2003-12-18,5.69,5.68,5.73,5.57,7760,4370000,0.04,0.71,2.84,1.03
2003-12-19,5.75,5.28,5.79,5.24,15779,8600000,-0.40,-7.04,9.68,2.09
2003-12-22,5.42,5.48,5.58,5.31,14487,7870000,0.20,3.79,5.11,1.92
2003-12-23,5.50,5.47,5.60,5.46,7102,3930000,-0.01,-0.18,2.56,0.94
2003-12-24,5.46,5.33,5.50,5.30,8056,4320000,-0.14,-2.56,3.66,1.07
2003-12-25,5.31,5.30,5.40,5.24,7708,4080000,-0.03,-0.56,3.00,1.02
2003-12-26,5.25,5.33,5.34,5.25,3582,1900000,0.03,0.57,1.70,0.47
2003-12-29,5.44,5.33,5.48,5.30,4845,2600000,0.00,0.00,3.38,0.64
2003-12-31,5.26,5.62,5.65,5.12,27938,15300000,0.29,5.44,9.94,3.70
2004-01-02,5.62,6.05,6.09,5.51,45943,27280000,0.43,7.65,10.32,6.09
2004-01-05,6.06,6.11,6.13,5.85,31693,18930000,0.06,0.99,4.63,4.20
2004-01-06,6.11,5.97,6.12,5.93,14933,8950000,-0.14,-2.29,3.11,1.98
2004-01-07,5.97,5.87,5.97,5.75,16399,9590000,-0.10,-1.68,3.69,2.17
2004-01-08,6.05,6.12,6.34,6.05,31190,19230000,0.25,4.26,4.94,4.13
2004-01-09,6.08,5.94,6.09,5.91,18016,10790000,-0.18,-2.94,2.94,2.39
2004-01-12,5.90,5.98,5.99,5.83,7156,4220000,0.04,0.67,2.69,0.95
2004-01-13,6.08,5.94,6.08,5.87,8850,5270000,-0.04,-0.67,3.51,1.17
2004-01-14,5.94,5.77,5.95,5.75,9574,5560000,-0.17,-2.86,3.37,1.27
2004-01-15,5.77,5.78,5.88,5.75,5797,3360000,0.01,0.17,2.25,0.77
2004-01-16,5.78,5.97,6.05,5.76,9107,5430000,0.19,3.29,5.02,1.21
2004-01-29,6.00,6.26,6.39,5.99,18319,11340000,0.29,4.86,6.70,2.43
2004-01-30,6.30,6.07,6.36,6.06,11334,7000000,-0.19,-3.04,4.79,1.50
2004-02-02,6.12,6.20,6.26,6.01,13815,8530000,0.13,2.14,4.12,1.83
2004-02-03,6.26,6.35,6.37,6.15,16136,10180000,0.15,2.42,3.55,2.14
2004-02-04,6.36,6.50,6.51,6.32,19702,12650000,0.15,2.36,2.99,2.61
2004-02-05,6.55,6.49,6.55,6.35,14012,8980000,-0.01,-0.15,3.08,1.86
2004-02-06,6.50,6.32,6.50,6.32,18306,11680000,-0.17,-2.62,2.77,2.43
2004-02-09,6.30,6.48,6.50,6.26,14396,9200000,0.16,2.53,3.80,1.91
2004-02-10,6.50,6.58,6.65,6.45,21508,14070000,0.10,1.54,3.09,2.85
2004-02-11,6.61,6.69,6.73,6.50,22121,14650000,0.11,1.67,3.50,2.93
2004-02-12,6.69,6.86,6.93,6.62,30141,20380000,0.17,2.54,4.63,3.99
2004-02-13,6.90,6.62,7.08,6.58,49092,33780000,-0.24,-3.50,7.29,6.50
2004-02-16,6.56,6.82,6.82,6.55,14147,9490000,0.20,3.02,4.08,1.87
2004-02-17,6.80,6.93,6.96,6.79,16207,11180000,0.11,1.61,2.49,2.15
2004-02-18,6.92,6.84,7.00,6.81,12159,8370000,-0.09,-1.30,2.74,1.61
2004-02-19,6.80,7.00,7.00,6.74,17766,12190000,0.16,2.34,3.80,2.35
2004-02-20,7.00,7.01,7.04,6.87,9867,6860000,0.01,0.14,2.43,1.31
2004-02-23,7.00,6.69,7.00,6.65,12732,8740000,-0.32,-4.56,4.99,1.69
2004-02-24,6.60,6.50,6.65,6.42,13701,8910000,-0.19,-2.84,3.44,1.82
2004-02-25,6.50,6.23,6.58,6.20,12823,8220000,-0.27,-4.15,5.85,1.70
2004-02-26,6.20,6.18,6.28,6.12,9774,6030000,-0.05,-0.80,2.57,1.29
2004-02-27,6.18,6.29,6.30,6.16,7258,4520000,0.11,1.78,2.27,0.96
2004-03-01,6.29,6.43,6.43,6.17,11675,7350000,0.14,2.23,4.13,1.55
2004-03-02,6.44,6.36,6.44,6.26,7899,5020000,-0.07,-1.09,2.80,1.05
2004-03-03,6.29,6.17,6.36,6.14,7157,4470000,-0.19,-2.99,3.46,0.95
2004-03-04,6.15,6.29,6.34,6.08,10109,6250000,0.12,1.94,4.21,1.34
2004-03-05,6.30,6.34,6.38,6.20,8886,5600000,0.05,0.79,2.86,1.18
2004-03-08,6.11,6.29,6.33,6.11,9821,6110000,-0.05,-0.79,3.47,1.30
2004-03-09,6.35,6.35,6.50,6.32,27037,17340000,0.06,0.95,2.86,3.58
2004-03-10,6.33,6.43,6.44,6.18,7401,4670000,0.08,1.26,4.09,0.98
2004-03-11,6.43,6.40,6.46,6.28,9250,5890000,-0.03,-0.47,2.80,1.23
2004-03-12,6.40,6.45,6.47,6.32,7956,5110000,0.05,0.78,2.34,1.05
2004-03-15,6.42,6.53,6.58,6.36,13124,8500000,0.08,1.24,3.41,1.74
2004-03-16,6.54,6.63,6.63,6.42,14393,9390000,0.10,1.53,3.22,1.91
2004-03-17,6.65,6.62,6.68,6.55,15617,10330000,-0.01,-0.15,1.96,2.07
2004-03-18,6.63,6.49,6.66,6.44,18205,11890000,-0.13,-1.96,3.32,2.41
2004-03-19,6.56,6.73,6.74,6.42,17438,11580000,0.24,3.70,4.93,2.31
2004-03-22,6.86,6.94,7.04,6.85,56159,39060000,0.21,3.12,2.82,7.44
2004-03-23,6.94,7.06,7.15,6.88,30975,21860000,0.12,1.73,3.89,4.10
2004-03-24,7.05,6.95,7.14,6.90,20188,14180000,-0.11,-1.56,3.40,2.67
