日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-11,14.15,14.11,14.42,14.01,23369,33090000,-0.17,-1.19,2.87,4.64
2011-07-12,13.98,13.54,13.98,13.53,21083,28920000,-0.57,-4.04,3.19,4.18
2011-07-13,13.60,13.94,14.12,13.56,14340,19820000,0.40,2.95,4.14,2.85
2011-07-14,13.85,14.14,14.14,13.80,18874,26390000,0.20,1.43,2.44,3.74
2011-07-15,14.08,14.03,14.34,13.97,16300,23010000,-0.11,-0.78,2.62,3.23
2011-07-18,14.06,14.05,14.28,14.02,13856,19590000,0.02,0.14,1.85,2.75
2011-07-19,13.98,13.63,13.98,13.55,12249,16810000,-0.42,-2.99,3.06,2.43
2011-07-20,13.80,13.73,13.88,13.55,7935,10860000,0.10,0.73,2.42,1.57
2011-07-21,13.71,13.42,13.71,13.40,8556,11570000,-0.31,-2.26,2.26,1.70
2011-07-22,13.47,13.79,13.96,13.47,10889,14900000,0.37,2.76,3.65,2.16
2011-07-25,13.74,12.90,13.74,12.90,12692,16850000,-0.89,-6.45,6.09,2.52
2011-07-26,12.85,12.72,13.12,12.57,6035,7690000,-0.18,-1.40,4.26,1.20
2011-07-27,12.55,13.00,13.22,12.55,8007,10400000,0.28,2.20,5.27,1.59
2011-07-28,12.67,12.83,13.00,12.67,4610,5920000,-0.17,-1.31,2.54,0.91
2011-07-29,12.87,13.07,13.32,12.80,7668,9990000,0.24,1.87,4.05,1.52
2011-08-01,13.07,13.01,13.37,12.83,4667,6130000,-0.06,-0.46,4.13,0.93
2011-08-02,12.88,13.20,13.28,12.75,6159,8000000,0.19,1.46,4.07,1.22
2011-08-03,12.92,13.30,13.67,12.91,10749,14320000,0.10,0.76,5.76,2.13
2011-08-04,13.22,13.32,13.47,13.18,5946,7930000,0.02,0.15,2.18,1.18
2011-08-05,12.90,13.25,13.72,12.75,10658,14040000,-0.07,-0.53,7.28,2.11
2011-08-08,13.05,12.11,13.15,12.00,14209,17720000,-1.14,-8.60,8.68,2.82
2011-08-09,11.50,11.91,12.41,11.36,9271,10880000,-0.20,-1.65,8.67,1.84
2011-08-10,12.06,12.08,12.37,12.00,8346,10140000,0.17,1.43,3.11,1.66
2011-08-11,11.61,12.33,12.45,11.61,8983,10980000,0.25,2.07,6.95,1.78
2011-08-12,12.40,12.36,12.58,12.35,6704,8340000,0.03,0.24,1.87,1.33
2011-08-15,12.33,12.70,12.72,12.28,8607,10830000,0.34,2.75,3.56,1.71
2011-08-16,12.71,12.57,12.80,12.50,5651,7120000,-0.13,-1.02,2.36,1.12
2011-08-17,12.42,12.85,13.30,12.42,18159,23420000,0.28,2.23,7.00,3.60
2011-08-18,12.80,12.72,12.93,12.56,10298,13100000,-0.13,-1.01,2.88,2.04
2011-08-19,12.61,12.60,12.78,12.25,8158,10190000,-0.12,-0.94,4.17,1.62
2011-08-22,12.55,12.50,12.87,12.50,6173,7820000,-0.10,-0.79,2.94,1.22
2011-08-23,12.69,12.71,12.74,12.50,4967,6270000,0.21,1.68,1.92,0.99
2011-08-24,12.71,12.92,13.26,12.71,17611,22890000,0.21,1.65,4.33,3.49
2011-08-25,12.90,13.05,13.17,12.80,10974,14280000,0.13,1.01,2.86,2.18
2011-08-26,13.05,13.19,13.45,12.93,15447,20400000,0.14,1.07,3.98,3.06
2011-08-29,13.24,13.00,13.24,12.90,9335,12170000,-0.19,-1.44,2.58,1.85
2011-08-30,13.13,12.79,13.38,12.78,7505,9810000,-0.21,-1.62,4.62,1.49
2011-08-31,12.70,12.81,13.08,12.60,4404,5640000,0.02,0.16,3.75,0.87
2011-09-01,12.96,13.23,13.29,12.71,14687,19230000,0.42,3.28,4.53,2.91
2011-09-02,13.29,13.95,14.48,13.13,61506,84410000,0.72,5.44,10.20,12.20
2011-09-06,13.38,13.45,13.78,13.35,30362,41090000,-0.50,-3.58,3.08,6.02
2011-09-07,13.48,14.10,14.16,13.48,35474,49420000,0.65,4.83,5.06,7.04
2011-09-08,14.01,14.18,14.20,13.81,32023,44910000,0.08,0.57,2.77,6.35
2011-09-09,14.10,13.69,14.21,13.65,24632,34330000,-0.49,-3.46,3.95,4.89
2011-09-13,13.40,13.24,13.63,13.20,14382,19260000,-0.45,-3.29,3.14,2.85
2011-09-14,13.47,14.28,14.40,13.25,43294,60660000,1.04,7.86,8.69,8.59
2011-09-15,14.10,14.50,14.72,14.01,58872,84740000,0.22,1.54,4.97,11.68
2011-09-16,14.40,14.12,14.70,14.12,35908,51600000,-0.38,-2.62,4.00,7.12
2011-09-19,13.90,13.90,14.23,13.67,22917,31890000,-0.22,-1.56,3.97,4.55
2011-09-20,13.77,14.43,14.50,13.66,40642,57710000,0.68,4.95,6.11,8.06
2011-09-21,14.40,14.80,14.98,14.17,55809,81680000,0.37,2.56,5.61,11.07
2011-09-22,14.60,14.16,14.85,14.16,43436,63130000,-0.64,-4.32,4.66,8.62
2011-09-23,13.90,14.71,14.71,13.72,44669,63930000,0.55,3.88,6.99,8.86
2011-09-26,14.66,14.51,14.85,14.36,36402,53070000,-0.20,-1.36,3.33,7.22
2011-09-27,14.66,14.26,14.78,14.07,26147,37450000,-0.25,-1.72,4.89,5.19
2011-09-28,14.25,13.75,14.50,13.75,27110,38230000,-0.51,-3.58,5.26,5.38
2011-09-29,13.51,12.43,13.60,12.38,35846,45790000,-1.32,-9.60,8.87,7.11
2011-09-30,12.45,12.45,12.74,12.13,13330,16630000,0.02,0.16,4.91,2.64
2011-10-10,12.52,12.45,12.73,12.01,13948,17370000,0.00,0.00,5.78,2.77
2011-10-11,12.50,12.44,12.87,12.38,14696,18590000,-0.01,-0.08,3.94,2.92
2011-10-12,12.41,12.79,12.98,12.25,17959,22850000,0.35,2.81,5.87,3.56
2011-10-14,12.91,12.94,13.21,12.84,24766,32170000,0.15,1.17,2.89,4.91
2011-10-17,12.98,12.70,13.09,12.59,20418,26100000,-0.24,-1.85,3.86,4.05
2011-10-18,12.67,12.20,12.69,12.11,12356,15280000,-0.50,-3.94,4.57,2.45
2011-10-19,12.10,12.20,12.30,12.03,7189,8760000,0.00,0.00,2.21,1.43
2011-10-20,12.22,11.62,12.31,11.20,13456,15840000,-0.58,-4.75,9.10,2.67
2011-10-21,11.53,11.03,11.69,11.01,7278,8290000,-0.59,-5.08,5.85,1.44
2011-10-24,11.05,11.31,11.42,10.51,10504,11690000,0.28,2.54,8.25,2.08
2011-10-25,11.31,11.56,11.63,11.11,8974,10260000,0.25,2.21,4.60,1.78
2011-10-26,11.46,11.57,11.86,11.40,16423,19070000,0.01,0.09,3.98,3.26
2011-10-27,11.57,11.53,11.86,11.41,14951,17350000,-0.04,-0.35,3.89,2.97
2011-10-28,11.69,11.90,11.91,11.53,15368,18010000,0.37,3.21,3.30,3.05
2011-10-31,11.84,11.92,11.99,11.70,15691,18570000,0.02,0.17,2.44,3.11
2011-11-01,11.82,11.76,11.94,11.66,14092,16620000,-0.16,-1.34,2.35,2.80
2011-11-02,11.53,12.03,12.08,11.53,15704,18580000,0.27,2.30,4.68,3.12
2011-11-03,12.18,12.11,12.66,12.06,21689,26750000,0.08,0.67,4.99,4.30
2011-11-04,12.15,12.52,12.78,12.10,26647,33210000,0.41,3.39,5.62,5.29
2011-11-07,12.34,12.52,12.63,12.31,15571,19440000,0.00,0.00,2.56,3.09
2011-11-08,12.52,12.21,12.64,12.13,11534,14320000,-0.31,-2.48,4.07,2.29
2011-11-09,12.20,12.64,12.67,12.06,15176,18810000,0.43,3.52,5.00,3.01
2011-11-10,12.49,12.80,13.18,12.32,34985,44820000,0.16,1.27,6.80,6.94
2011-11-11,12.78,12.63,13.06,12.55,15890,20260000,-0.17,-1.33,3.98,3.15
2011-11-14,12.70,12.88,12.95,12.70,15409,19820000,0.25,1.98,1.98,3.06
2011-11-15,12.88,12.79,12.97,12.70,11696,14980000,-0.09,-0.70,2.10,2.32
2011-11-16,12.75,12.40,12.86,12.31,16154,20300000,-0.39,-3.05,4.30,3.21
2011-11-17,12.39,12.79,12.98,12.33,26565,33750000,0.39,3.15,5.24,5.27
2011-11-18,12.80,12.80,12.89,12.45,19256,24350000,0.01,0.08,3.44,3.82
2011-11-21,12.86,13.09,13.21,12.50,31892,41380000,0.29,2.27,5.55,6.33
2011-11-22,13.01,13.33,13.44,12.88,36801,48880000,0.24,1.83,4.28,7.30
2011-11-23,13.25,12.90,13.36,12.81,30033,39150000,-0.43,-3.23,4.13,5.96
2011-11-24,12.61,12.43,12.73,12.18,22139,27550000,-0.47,-3.64,4.26,4.39
2011-11-25,12.37,12.14,12.49,12.02,11342,13920000,-0.29,-2.33,3.78,2.25
2011-11-28,12.14,11.98,12.39,11.57,7802,9350000,-0.16,-1.32,6.75,1.55
2011-11-29,11.98,12.13,12.28,11.92,8623,10420000,0.15,1.25,3.01,1.71
2011-11-30,12.18,11.28,12.18,11.10,16286,18880000,-0.85,-7.01,8.90,3.23
2011-12-01,11.69,11.38,11.88,11.33,13754,15880000,0.10,0.89,4.88,2.73
2011-12-02,11.30,11.47,11.54,11.18,7657,8700000,0.09,0.79,3.16,1.52
2011-12-05,11.47,11.04,11.48,11.02,5958,6650000,-0.43,-3.75,4.01,1.18
2011-12-06,11.00,11.16,11.29,10.80,5958,6570000,0.12,1.09,4.44,1.18
2011-12-07,11.10,11.20,11.28,11.09,3321,3720000,0.04,0.36,1.70,0.66
2011-12-08,11.20,11.21,11.37,10.90,5569,6250000,0.01,0.09,4.20,1.10
2011-12-09,11.11,11.36,11.45,11.01,7834,8850000,0.15,1.34,3.93,1.55
2011-12-12,11.24,11.01,11.46,10.95,5837,6530000,-0.35,-3.08,4.49,1.16
2011-12-13,11.00,10.11,11.00,9.91,10074,10420000,-0.90,-8.17,9.90,2.00
2011-12-14,10.03,10.00,10.27,10.00,5100,5150000,-0.11,-1.09,2.67,1.01
2011-12-15,10.07,9.88,10.17,9.70,5374,5360000,-0.12,-1.20,4.70,1.07
2011-12-16,9.64,10.34,10.70,9.64,7055,7100000,0.46,4.66,10.73,1.40
2011-12-19,10.25,10.25,10.31,9.98,4954,5030000,-0.09,-0.87,3.19,0.98
2011-12-20,10.13,10.25,10.52,10.13,6096,6280000,0.00,0.00,3.80,1.21
2011-12-21,10.25,10.07,10.46,10.05,3713,3790000,-0.18,-1.76,4.00,0.74
2011-12-22,9.98,9.61,9.98,9.20,7329,7000000,-0.46,-4.57,7.75,1.45
2011-12-23,9.66,9.68,9.98,9.52,3950,3850000,0.07,0.73,4.79,0.78
2011-12-26,9.68,9.65,9.90,9.51,2549,2480000,-0.03,-0.31,4.03,0.51
2011-12-27,9.55,9.08,9.62,8.88,3935,3660000,-0.57,-5.91,7.67,0.78
2011-12-28,9.00,9.03,9.17,8.62,5849,5250000,-0.05,-0.55,6.06,1.16
2011-12-29,9.07,8.98,9.33,8.90,4455,4050000,-0.05,-0.55,4.76,0.88
2011-12-30,9.28,9.22,9.49,9.05,4871,4510000,0.24,2.67,4.90,0.97
2012-01-04,9.56,8.99,9.56,8.99,4034,3750000,-0.23,-2.49,6.18,0.80
2012-01-05,8.99,8.45,9.10,8.30,5681,4930000,-0.54,-6.01,8.90,1.13
2012-01-06,8.54,8.57,8.84,8.28,5978,5050000,0.12,1.42,6.63,1.19
2012-01-09,8.58,8.91,8.94,8.43,5563,4890000,0.34,3.97,5.95,1.10
2012-01-10,8.86,9.27,9.30,8.85,8691,7960000,0.36,4.04,5.05,1.72
2012-01-11,9.27,9.52,9.71,9.21,17688,16870000,0.25,2.70,5.39,3.51
2012-01-12,9.55,9.45,9.71,9.40,8292,7930000,-0.07,-0.74,3.26,1.65
2012-01-13,9.45,9.10,9.53,9.02,6548,6030000,-0.35,-3.70,5.40,1.30
2012-01-16,9.15,8.72,9.15,8.72,2711,2410000,-0.38,-4.18,4.73,0.54
2012-01-17,8.72,9.23,9.23,8.66,5425,4900000,0.51,5.85,6.54,1.08
2012-01-18,9.23,9.18,9.60,9.15,8524,8020000,-0.05,-0.54,4.88,1.69
2012-01-19,9.19,9.03,9.46,8.82,6894,6240000,-0.15,-1.63,6.97,1.37
2012-01-20,9.10,9.05,9.26,9.00,4069,3690000,0.02,0.22,2.88,0.81
2012-01-30,9.25,9.00,9.25,9.00,3949,3600000,-0.05,-0.55,2.76,0.78
2012-01-31,9.06,9.04,9.06,8.88,2989,2690000,0.04,0.44,2.00,0.59
2012-02-01,9.04,9.00,9.16,8.94,2686,2440000,-0.04,-0.44,2.43,0.53
2012-02-02,9.10,9.23,9.29,9.03,4843,4450000,0.23,2.56,2.89,0.96
2012-02-03,9.25,9.41,9.44,9.17,6373,5950000,0.18,1.95,2.93,1.26
2012-02-06,9.40,9.52,9.80,9.40,12266,11840000,0.11,1.17,4.25,2.43
2012-02-07,9.60,9.36,9.60,9.18,6211,5810000,-0.16,-1.68,4.41,1.23
2012-02-08,9.36,9.66,9.68,9.27,14065,13430000,0.30,3.21,4.38,2.79
2012-02-09,9.70,9.63,9.95,9.57,9615,9360000,-0.03,-0.31,3.93,1.91
2012-02-10,9.57,10.12,10.14,9.57,15605,15450000,0.49,5.09,5.92,3.10
2012-02-13,9.92,10.86,10.99,9.87,36658,38510000,0.74,7.31,11.07,7.27
2012-02-14,10.95,10.60,11.00,10.50,41823,44410000,-0.26,-2.39,4.60,8.30
2012-02-15,10.41,10.60,10.62,10.22,24155,25170000,0.00,0.00,3.77,4.79
2012-02-16,10.50,10.41,10.59,10.27,13243,13790000,-0.19,-1.79,3.02,2.63
2012-02-17,10.45,10.38,10.58,10.28,8371,8700000,-0.03,-0.29,2.88,1.66
2012-02-20,10.55,10.35,10.56,10.33,10142,10560000,-0.03,-0.29,2.22,2.01
2012-02-21,10.40,10.45,10.45,10.20,10547,10900000,0.10,0.97,2.42,2.09
2012-02-22,10.45,10.59,10.62,10.36,14234,14970000,0.14,1.34,2.49,2.82
2012-02-23,10.60,10.51,10.73,10.45,12665,13410000,-0.08,-0.76,2.64,2.51
2012-02-24,10.52,10.56,10.60,10.40,12422,13030000,0.05,0.48,1.90,2.46
2012-02-27,10.64,10.54,10.72,10.51,18228,19340000,-0.02,-0.19,1.99,3.62
2012-02-28,10.47,10.19,10.52,10.00,16039,16400000,-0.35,-3.32,4.93,3.18
2012-02-29,10.20,10.06,10.29,10.05,7835,7950000,-0.13,-1.28,2.36,1.55
2012-03-01,10.06,10.10,10.25,9.95,6525,6620000,0.04,0.40,2.98,1.29
2012-03-02,10.22,10.40,10.45,10.11,10764,11070000,0.30,2.97,3.37,2.14
2012-03-05,10.39,10.40,10.86,10.33,13560,14270000,0.00,0.00,5.10,2.69
2012-03-06,10.35,10.18,10.44,10.16,7336,7530000,-0.22,-2.12,2.69,1.46
2012-03-07,10.05,10.23,10.48,10.00,8218,8420000,0.05,0.49,4.72,1.63
2012-03-08,10.33,10.41,10.46,10.20,9317,9660000,0.18,1.76,2.54,1.85
2012-03-09,10.41,10.47,10.57,10.35,13434,14040000,0.06,0.58,2.11,2.67
2012-03-12,10.57,10.55,10.61,10.46,9428,9920000,0.08,0.76,1.43,1.87
2012-03-13,10.58,10.89,10.94,10.51,29368,31670000,0.34,3.22,4.08,5.83
2012-03-14,10.93,10.21,11.40,9.96,36864,40110000,-0.68,-6.24,13.22,7.31
2012-03-15,10.08,9.80,10.27,9.69,18759,18740000,-0.41,-4.02,5.68,3.72
2012-03-16,9.83,10.04,10.16,9.83,9318,9310000,0.24,2.45,3.37,1.85
2012-03-19,10.09,10.80,10.84,9.92,27481,28640000,0.76,7.57,9.16,5.45
2012-03-20,10.68,10.80,10.80,10.36,25757,27200000,0.00,0.00,4.07,5.11
2012-03-21,10.80,10.72,10.95,10.56,11979,12830000,-0.08,-0.74,3.61,2.38
2012-03-22,10.78,10.66,10.86,10.49,14074,15050000,-0.06,-0.56,3.45,2.79
2012-03-23,10.53,10.55,10.65,10.22,11334,11790000,-0.11,-1.03,4.03,2.25
2012-03-26,10.49,10.57,10.64,10.40,8670,9150000,0.02,0.19,2.27,1.72
2012-03-27,10.64,10.60,10.86,10.52,11234,12020000,0.03,0.28,3.22,2.23
2012-03-28,10.60,10.02,10.60,9.93,11732,11880000,-0.58,-5.47,6.32,2.33
2012-03-29,9.90,10.06,10.12,9.20,17904,17580000,0.04,0.40,9.18,3.55
2012-03-30,10.08,9.82,10.20,9.52,8838,8670000,-0.24,-2.39,6.76,1.75
2012-04-06,10.06,10.17,10.37,9.87,14669,14900000,0.35,3.56,5.09,2.91
2012-04-09,10.00,9.80,10.08,9.80,6730,6710000,-0.37,-3.64,2.75,1.34
2012-04-10,9.70,9.89,9.91,9.55,6077,5930000,0.09,0.92,3.67,1.21
2012-04-11,9.76,9.87,9.95,9.74,5009,4940000,-0.02,-0.20,2.12,0.99
2012-04-12,9.89,10.25,10.33,9.87,15179,15430000,0.38,3.85,4.66,3.01
2012-04-13,10.20,10.31,10.56,10.13,20094,20770000,0.06,0.59,4.20,3.99
2012-04-16,10.38,10.11,10.38,10.05,10404,10580000,-0.20,-1.94,3.20,2.06
2012-04-17,10.12,9.96,10.20,9.92,6630,6690000,-0.15,-1.48,2.77,1.32
2012-04-18,10.00,10.24,10.25,9.90,8673,8780000,0.28,2.81,3.51,1.72
2012-04-19,10.25,10.17,10.33,10.12,7280,7420000,-0.07,-0.68,2.05,1.44
2012-04-20,10.12,11.18,11.19,10.08,42613,45330000,1.01,9.93,10.91,8.46
2012-04-23,10.91,10.72,11.19,10.70,55317,60690000,-0.46,-4.11,4.38,10.98
2012-04-24,10.62,10.87,10.99,10.32,24817,26490000,0.15,1.40,6.25,4.92
2012-04-25,10.80,10.82,10.95,10.50,18214,19610000,-0.05,-0.46,4.14,3.61
2012-04-26,10.86,10.50,10.86,10.47,15150,16060000,-0.32,-2.96,3.60,3.01
2012-04-27,10.50,10.55,10.80,10.44,9842,10420000,0.05,0.48,3.43,1.95
2012-05-02,10.61,10.42,10.72,10.42,14440,15280000,-0.13,-1.23,2.84,2.87
2012-05-03,10.38,10.84,10.90,10.34,22087,23750000,0.42,4.03,5.37,4.38
2012-05-04,10.77,10.90,10.90,10.61,18373,19790000,0.06,0.55,2.68,3.65
2012-05-07,10.84,10.86,11.04,10.75,13135,14250000,-0.04,-0.37,2.66,2.61
2012-05-08,10.90,10.99,11.42,10.87,28736,31970000,0.13,1.20,5.06,5.70
2012-05-09,10.82,10.57,10.88,10.50,13814,14760000,-0.42,-3.82,3.46,2.74
2012-05-10,10.58,10.61,10.78,10.50,11793,12500000,0.04,0.38,2.65,2.34
2012-05-14,10.71,10.44,10.77,10.42,7769,8210000,-0.17,-1.60,3.30,1.54
2012-05-15,10.40,10.15,10.41,9.80,8679,8790000,-0.29,-2.78,5.84,1.72
2012-05-16,10.09,9.93,10.18,9.88,6988,7000000,-0.22,-2.17,2.96,1.39
2012-05-17,9.94,10.04,10.09,9.84,5971,5970000,0.11,1.11,2.52,1.18
2012-05-18,10.00,9.83,10.04,9.80,7752,7680000,-0.21,-2.09,2.39,1.54
2012-05-21,9.73,9.80,9.96,9.70,4087,4000000,-0.03,-0.31,2.65,0.81
2012-05-22,9.94,9.84,9.94,9.75,5047,4960000,0.14,1.44,1.96,1.00
2012-05-23,9.92,9.82,9.92,9.73,3915,3850000,-0.02,-0.20,1.93,0.78
2012-05-24,9.80,9.75,9.88,9.70,4704,4600000,-0.07,-0.71,1.83,0.93
2012-05-25,9.70,9.40,9.78,9.30,6015,5720000,-0.35,-3.59,4.92,1.19
2012-05-28,9.35,9.46,9.50,9.20,4291,4010000,0.06,0.64,3.19,0.85
2012-05-29,9.49,9.58,9.64,9.47,4749,4540000,0.12,1.27,1.80,0.94
2012-05-30,9.60,9.59,9.65,9.54,4896,4700000,0.01,0.10,1.15,0.97
2012-05-31,9.54,9.60,9.72,9.46,5191,4980000,0.01,0.10,2.71,1.03
2012-06-01,9.64,9.65,9.73,9.59,3885,3750000,0.05,0.52,1.46,0.77
2012-06-04,9.51,9.24,9.54,9.22,4664,4370000,-0.41,-4.25,3.32,0.93
2012-06-05,9.25,9.10,9.44,9.04,4026,3700000,-0.14,-1.52,4.33,0.80
2012-06-06,9.10,9.13,9.22,9.09,1876,1710000,0.03,0.33,1.43,0.37
2012-06-07,9.28,9.06,9.28,8.88,3681,3360000,-0.07,-0.77,4.38,0.73
2012-06-08,9.13,9.22,9.56,9.06,4407,4090000,0.16,1.77,5.52,0.87
2012-06-11,9.18,9.61,9.90,9.18,10114,9650000,0.39,4.23,7.81,2.01
2012-06-12,9.50,9.65,9.80,9.41,5958,5700000,0.04,0.42,4.06,1.18
2012-06-13,9.65,9.59,9.70,9.55,6012,5780000,-0.06,-0.62,1.55,1.19
2012-06-15,9.55,9.42,9.69,9.20,5987,5670000,-0.17,-1.77,5.11,1.19
2012-06-18,9.51,9.42,9.55,9.42,3716,3530000,0.00,0.00,1.38,0.74
2012-06-19,9.38,9.37,9.53,9.31,2701,2540000,-0.05,-0.53,2.34,0.54
2012-06-20,9.31,9.54,9.78,9.06,9589,9040000,0.17,1.81,7.68,1.90
2012-06-21,9.46,9.28,9.53,9.11,4322,4030000,-0.26,-2.73,4.40,0.86
2012-06-25,9.25,9.07,9.35,9.05,3485,3190000,-0.21,-2.26,3.23,0.69
2012-06-26,9.00,9.15,9.24,8.88,2679,2420000,0.08,0.88,3.97,0.53
2012-06-27,9.17,9.03,9.23,9.00,2270,2070000,-0.12,-1.31,2.51,0.45
2012-06-28,9.14,8.82,9.14,8.78,2889,2590000,-0.21,-2.33,3.99,0.57
2012-06-29,8.76,8.87,8.90,8.66,2587,2270000,0.05,0.57,2.72,0.51
2012-07-02,8.95,8.98,9.07,8.88,2246,2020000,0.11,1.24,2.14,0.45
2012-07-03,9.00,8.94,9.07,8.88,1818,1630000,-0.04,-0.45,2.12,0.36
2012-07-04,8.96,8.97,9.05,8.90,1488,1330000,0.03,0.34,1.68,0.30
2012-07-05,8.97,9.03,9.15,8.91,5990,5420000,0.06,0.67,2.68,1.19
2012-07-06,9.03,9.05,9.14,8.70,5467,4870000,0.02,0.22,4.87,1.08
2012-07-09,8.95,9.18,9.43,8.80,11201,10300000,0.13,1.44,6.96,2.22
2012-07-10,9.15,8.82,9.15,8.72,4974,4430000,-0.36,-3.92,4.68,0.99
2012-07-11,8.61,9.02,9.20,8.61,8469,7620000,0.20,2.27,6.69,1.68
2012-07-12,9.02,9.05,9.10,8.85,3619,3260000,0.03,0.33,2.77,0.72
2012-07-13,8.95,8.91,9.08,8.91,2091,1870000,-0.14,-1.55,1.88,0.41
2012-07-16,8.90,8.45,8.90,8.28,6089,5270000,-0.46,-5.16,6.96,1.21
2012-07-17,8.41,8.48,8.67,8.40,2739,2330000,0.03,0.36,3.20,0.54
2012-07-18,8.55,8.47,8.55,8.28,2075,1740000,-0.01,-0.12,3.18,0.41
2012-07-19,8.36,8.59,8.65,8.34,3402,2910000,0.12,1.42,3.66,0.68
2012-07-20,8.59,8.52,8.65,8.51,2365,2030000,-0.07,-0.81,1.63,0.47
2012-07-23,8.53,8.45,8.55,8.40,2101,1780000,-0.07,-0.82,1.76,0.42
2012-07-24,8.45,8.65,8.75,8.43,5274,4530000,0.20,2.37,3.79,1.05
2012-07-25,8.64,8.64,8.75,8.60,3095,2690000,-0.01,-0.12,1.73,0.61
2012-07-26,8.58,8.48,8.69,8.48,2278,1960000,-0.16,-1.85,2.43,0.45
2012-07-27,8.60,8.48,8.60,8.47,959,820000,0.00,0.00,1.53,0.19
2012-07-30,8.15,8.16,8.58,7.77,2957,2460000,-0.32,-3.77,9.55,0.59
2012-07-31,8.15,7.93,8.33,7.91,3072,2460000,-0.23,-2.82,5.15,0.61
2012-08-01,8.03,8.04,8.18,7.84,2195,1770000,0.11,1.39,4.29,0.44
2012-08-02,7.98,7.98,8.14,7.87,1494,1190000,-0.06,-0.75,3.36,0.30
2012-08-03,7.90,8.06,8.07,7.90,1579,1260000,0.08,1.00,2.13,0.31
2012-08-06,8.14,8.19,8.19,8.03,2967,2420000,0.13,1.61,1.99,0.59
2012-08-07,8.22,8.35,8.60,8.11,5060,4250000,0.16,1.95,5.98,1.00
2012-08-08,8.35,8.35,8.47,8.25,1423,1190000,0.00,0.00,2.63,0.28
2012-08-09,8.31,8.71,8.97,8.31,15780,13670000,0.36,4.31,7.90,3.13
2012-08-10,8.70,9.09,9.11,8.65,20356,18330000,0.38,4.36,5.28,4.04
2012-08-13,9.06,8.96,9.22,8.92,7990,7210000,-0.13,-1.43,3.30,1.59
2012-08-14,8.88,9.02,9.04,8.80,6100,5440000,0.06,0.67,2.68,1.21
2012-08-15,9.08,9.07,9.08,8.93,3668,3300000,0.05,0.55,1.66,0.73
2012-08-16,9.05,8.92,9.09,8.87,6455,5780000,-0.15,-1.65,2.43,1.28
2012-08-17,8.87,8.90,8.98,8.80,3232,2880000,-0.02,-0.22,2.02,0.64
2012-08-20,8.66,8.92,9.09,8.66,31269,28200000,0.02,0.22,4.83,6.20
2012-08-21,8.92,9.24,9.45,8.88,42150,38160000,0.32,3.59,6.39,8.36
2012-08-22,9.14,8.60,9.21,8.50,33939,30140000,-0.64,-6.93,7.68,6.73
2012-08-23,8.55,8.61,8.68,8.45,10237,8770000,0.01,0.12,2.67,2.03
2012-08-24,8.61,8.32,8.72,8.18,6705,5670000,-0.29,-3.37,6.27,1.33
2012-08-27,8.21,8.26,8.47,8.11,5907,4890000,-0.06,-0.72,4.33,1.17
2012-08-28,8.25,8.37,8.50,8.20,4912,4090000,0.11,1.33,3.63,0.97
2012-08-29,8.32,8.29,8.45,8.29,2870,2400000,-0.08,-0.96,1.91,0.57
2012-08-30,8.11,8.14,8.40,8.01,4531,3710000,-0.15,-1.81,4.70,0.90
2012-08-31,8.18,8.14,8.20,8.03,2462,1990000,0.00,0.00,2.09,0.49
2012-09-03,8.15,8.19,8.25,8.04,5179,4240000,0.05,0.61,2.58,1.03
2012-09-04,8.16,8.21,8.29,8.10,3988,3280000,0.02,0.24,2.32,0.79
2012-09-05,8.27,8.16,8.27,8.05,8647,7060000,-0.05,-0.61,2.68,1.72
2012-09-06,8.16,8.45,8.53,8.16,10484,8780000,0.29,3.55,4.53,2.08
2012-09-07,8.48,8.68,8.84,8.40,17112,14750000,0.23,2.72,5.21,3.40
2012-09-10,8.73,8.72,8.78,8.60,8114,7050000,0.04,0.46,2.07,1.61
2012-09-11,8.63,8.74,8.93,8.55,8629,7550000,0.02,0.23,4.36,1.71
2012-09-12,8.76,8.67,8.81,8.56,9165,7930000,-0.07,-0.80,2.86,1.82
2012-09-13,8.68,8.57,8.81,8.57,6644,5780000,-0.10,-1.15,2.77,1.32
2012-09-14,8.57,8.56,8.65,8.48,4970,4250000,-0.01,-0.12,1.98,0.99
2012-09-17,8.55,8.15,8.55,8.15,5536,4600000,-0.41,-4.79,4.67,1.10
2012-09-18,8.06,8.16,8.22,8.06,1807,1470000,0.01,0.12,1.96,0.36
2012-09-19,8.24,8.18,8.27,8.12,2529,2070000,0.02,0.25,1.84,0.50
2012-09-20,8.16,7.93,8.22,7.91,4434,3570000,-0.25,-3.06,3.79,0.88
2012-09-21,7.81,7.94,8.03,7.81,1588,1260000,0.01,0.13,2.77,0.32
2012-09-24,7.90,8.03,8.07,7.85,1695,1350000,0.09,1.13,2.77,0.34
2012-09-25,7.98,7.99,8.06,7.81,1417,1130000,-0.04,-0.50,3.11,0.28
2012-09-26,7.96,7.55,7.96,7.55,3477,2680000,-0.44,-5.51,5.13,0.69
2012-09-27,7.65,7.64,7.78,7.51,3431,2620000,0.09,1.19,3.58,0.68
2012-09-28,7.57,7.90,7.96,7.56,4056,3170000,0.26,3.40,5.24,0.80
2012-10-08,8.05,7.83,8.05,7.73,2543,1990000,-0.07,-0.89,4.05,0.50
