日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-06-17,15.90,16.22,16.37,15.82,48906,79060000,0.32,2.01,3.46,2.09
2009-06-18,16.22,16.37,16.85,16.18,89572,148420000,0.15,0.92,4.13,3.82
2009-06-19,16.01,16.16,16.34,16.01,59915,96800000,-0.21,-1.28,2.02,2.56
2009-06-22,16.31,16.33,16.78,16.20,60505,99440000,0.17,1.05,3.59,2.21
2009-06-23,16.23,17.30,17.96,16.01,212184,365560000,0.97,5.94,11.94,7.74
2009-06-24,17.00,17.71,18.19,17.00,187584,333330000,0.41,2.37,6.88,6.84
2009-06-25,17.72,17.89,18.15,17.39,130392,232500000,0.18,1.02,4.29,4.75
2009-06-26,17.89,17.71,18.29,17.45,85853,152600000,-0.18,-1.01,4.70,3.13
2009-06-29,17.73,17.43,18.00,17.35,77882,136450000,-0.28,-1.58,3.67,2.84
2009-06-30,17.35,17.50,17.59,17.15,66518,115160000,0.07,0.40,2.52,2.43
2009-07-01,17.36,17.30,17.70,17.28,59674,104110000,-0.20,-1.14,2.40,2.18
2009-07-02,17.51,18.12,18.30,17.27,114401,204200000,0.82,4.74,5.95,4.17
2009-07-03,17.96,17.97,18.36,17.70,87436,157400000,-0.15,-0.83,3.64,3.19
2009-07-06,17.80,19.22,19.55,17.80,145307,272780000,1.25,6.96,9.74,5.30
2009-07-07,19.10,18.57,19.23,18.50,92884,174850000,-0.65,-3.38,3.80,3.39
2009-07-08,18.50,18.61,18.79,18.26,65368,121170000,0.04,0.22,2.85,2.38
2009-07-09,18.75,18.80,19.20,18.51,66109,124550000,0.19,1.02,3.71,2.41
2009-07-10,18.90,18.39,18.99,18.38,65424,122030000,-0.41,-2.18,3.24,2.39
2009-07-13,18.37,18.77,19.26,18.20,75592,141700000,0.38,2.07,5.76,2.76
2009-07-14,18.84,19.16,19.41,18.69,69954,133690000,0.39,2.08,3.84,2.55
2009-07-15,19.38,19.06,19.60,18.95,66974,128150000,-0.10,-0.52,3.39,2.44
2009-07-16,19.20,18.85,19.35,18.76,78516,149270000,-0.21,-1.10,3.10,2.86
2009-07-17,18.86,18.70,19.01,18.50,62653,116810000,-0.15,-0.80,2.71,2.28
2009-07-20,18.70,18.95,19.03,18.60,53405,100480000,0.25,1.34,2.30,1.95
2009-07-21,18.99,18.00,19.10,17.81,82246,151930000,-0.95,-5.01,6.81,3.00
2009-07-22,17.82,18.31,18.34,17.82,69941,126260000,0.31,1.72,2.89,2.55
2009-07-23,18.36,18.04,18.44,17.89,50103,90500000,-0.27,-1.47,3.00,1.83
2009-07-24,18.20,18.38,18.75,17.98,82225,151400000,0.34,1.88,4.27,3.00
2009-07-27,18.50,19.25,19.36,18.40,128458,243290000,0.87,4.73,5.22,4.68
2009-07-28,19.35,19.22,19.40,18.83,77969,149120000,-0.03,-0.16,2.96,2.84
2009-07-29,19.23,18.86,20.12,17.48,164270,317720000,-0.36,-1.87,13.74,5.99
2009-07-30,18.86,20.20,20.56,18.69,179386,352620000,1.34,7.11,9.92,6.54
2009-07-31,20.21,20.70,20.98,20.00,129863,267210000,0.50,2.48,4.85,4.73
2009-08-03,21.05,20.88,21.35,20.35,116769,243470000,0.18,0.87,4.83,4.26
2009-08-04,20.50,22.74,22.97,20.50,148759,326920000,1.86,8.91,11.83,5.42
2009-08-05,22.55,22.28,22.99,21.63,108109,240910000,-0.46,-2.02,5.98,3.94
2009-08-06,21.80,21.10,22.10,20.81,81408,173920000,-1.18,-5.30,5.79,2.97
2009-08-07,21.05,20.07,21.48,19.73,85859,177900000,-1.03,-4.88,8.29,3.13
2009-08-10,20.39,20.57,20.80,19.90,56252,114280000,0.50,2.49,4.48,2.05
2009-08-11,20.60,20.52,20.78,20.00,47023,96050000,-0.05,-0.24,3.79,1.71
2009-08-12,20.55,18.99,20.55,18.96,58845,115440000,-1.53,-7.46,7.75,2.15
2009-08-13,19.05,18.86,19.19,18.32,52870,99380000,-0.13,-0.68,4.58,1.93
2009-08-14,18.91,17.98,19.35,17.95,51119,95230000,-0.88,-4.67,7.42,1.86
2009-08-17,17.78,16.80,18.08,16.56,57911,100590000,-1.18,-6.56,8.45,2.11
2009-08-18,16.80,17.42,17.46,16.76,40288,69250000,0.62,3.69,4.17,1.47
2009-08-19,17.49,15.93,17.50,15.68,67277,110980000,-1.49,-8.55,10.45,2.45
2009-08-20,15.75,16.38,16.48,15.75,49123,79540000,0.45,2.82,4.58,1.79
2009-08-21,16.29,16.72,16.80,16.01,56955,93860000,0.34,2.08,4.82,2.08
2009-08-24,16.79,16.85,17.10,16.51,53680,90310000,0.13,0.78,3.53,1.96
2009-08-25,16.87,15.94,16.87,15.45,73276,117010000,-0.91,-5.40,8.43,2.67
2009-08-26,15.86,16.86,17.26,15.72,66064,109990000,0.92,5.77,9.66,2.41
2009-08-27,16.72,17.05,17.45,16.60,59235,101010000,0.19,1.13,5.04,2.16
2009-08-28,16.98,16.80,17.35,16.22,43764,72800000,-0.25,-1.47,6.63,1.60
2009-08-31,16.50,15.15,16.50,15.12,59124,91890000,-1.65,-9.82,8.21,2.16
2009-09-01,15.16,15.09,15.70,14.60,39058,59460000,-0.06,-0.40,7.26,1.42
2009-09-02,15.08,15.00,15.29,14.66,28520,42730000,-0.09,-0.60,4.18,1.04
2009-09-03,15.00,15.79,15.89,15.00,42889,66550000,0.79,5.27,5.93,1.56
2009-09-04,15.79,15.87,16.08,15.60,46516,73840000,0.08,0.51,3.04,1.70
2009-09-07,15.90,16.00,16.25,15.85,47989,76920000,0.13,0.82,2.52,1.75
2009-09-08,16.00,16.29,16.38,15.66,49551,79820000,0.29,1.81,4.50,1.81
2009-09-09,16.33,16.90,17.14,16.15,80410,134720000,0.61,3.74,6.08,2.93
2009-09-10,16.70,16.44,16.90,16.35,43209,71540000,-0.46,-2.72,3.25,1.58
2009-09-11,16.30,16.60,16.80,16.18,36138,60010000,0.16,0.97,3.77,1.32
2009-09-14,16.67,16.99,17.13,16.67,49699,84000000,0.39,2.35,2.77,1.81
2009-09-15,17.10,16.91,17.34,16.80,52383,89040000,-0.08,-0.47,3.18,1.91
2009-09-16,16.91,16.67,16.91,16.30,55646,92210000,-0.24,-1.42,3.61,2.03
2009-09-17,16.63,17.32,17.52,16.63,90696,155990000,0.65,3.90,5.34,3.31
2009-09-18,17.40,16.78,17.59,16.65,81098,139270000,-0.54,-3.12,5.43,2.96
2009-09-21,16.65,16.66,16.68,15.90,47739,77660000,-0.12,-0.72,4.65,1.74
2009-09-22,16.80,16.30,17.00,16.21,44803,74930000,-0.36,-2.16,4.74,1.63
2009-09-23,16.01,15.61,16.38,15.50,44840,71430000,-0.69,-4.23,5.40,1.63
2009-09-24,15.59,15.66,15.90,15.12,32650,50910000,0.05,0.32,5.00,1.19
2009-09-25,15.77,15.42,15.77,15.33,21223,32990000,-0.24,-1.53,2.81,0.77
2009-09-28,15.51,14.93,15.87,14.89,21206,32500000,-0.49,-3.18,6.36,0.77
2009-09-29,14.94,14.96,15.13,14.60,22358,33250000,0.03,0.20,3.55,0.82
2009-09-30,15.06,15.05,15.32,15.04,17570,26660000,0.09,0.60,1.87,0.64
2009-10-09,15.38,15.76,15.78,15.35,24927,38910000,0.71,4.72,2.86,0.91
2009-10-12,15.77,15.86,16.15,15.58,30861,49120000,0.10,0.63,3.62,1.13
2009-10-13,15.80,16.06,16.07,15.73,20507,32650000,0.20,1.26,2.14,0.75
2009-10-14,16.00,16.06,16.33,15.99,31293,50620000,0.00,0.00,2.12,1.14
2009-10-15,16.18,16.23,16.46,16.12,31897,51900000,0.17,1.06,2.12,1.16
2009-10-16,16.55,16.18,16.57,15.85,39244,63670000,-0.05,-0.31,4.44,1.43
2009-10-19,16.22,16.45,16.46,16.03,46463,75720000,0.27,1.67,2.66,1.69
2009-10-20,16.42,16.66,16.74,16.42,48196,80110000,0.21,1.28,1.95,1.76
2009-10-21,16.70,16.38,16.80,16.33,57213,94860000,-0.28,-1.68,2.82,2.09
2009-10-22,16.25,16.48,16.69,16.20,52393,86190000,0.10,0.61,2.99,1.91
2009-10-23,16.41,16.78,16.86,16.41,57112,95480000,0.30,1.82,2.73,2.08
2009-10-26,16.98,16.80,16.98,16.45,52528,87300000,0.02,0.12,3.16,1.92
2009-10-27,16.75,17.55,18.05,16.71,181680,316160000,0.75,4.46,7.98,6.62
2009-10-28,17.45,18.21,18.33,17.30,160064,287320000,0.66,3.76,5.87,5.84
2009-10-29,17.91,17.29,17.95,17.17,86638,151950000,-0.92,-5.05,4.28,3.16
2009-10-30,17.70,17.46,17.83,17.31,82836,145740000,0.17,0.98,3.01,3.02
2009-11-02,17.00,17.83,17.99,16.50,88893,154480000,0.37,2.12,8.53,3.24
2009-11-03,17.81,17.94,18.30,17.72,94037,169290000,0.11,0.62,3.25,3.43
2009-11-04,18.00,17.73,18.08,17.57,62757,111770000,-0.21,-1.17,2.84,2.29
2009-11-05,17.89,18.55,18.75,17.71,109763,201760000,0.82,4.62,5.87,4.00
2009-11-06,18.54,18.29,18.90,18.26,86162,159510000,-0.26,-1.40,3.45,3.14
2009-11-09,18.18,18.26,18.38,17.91,58135,105260000,-0.03,-0.16,2.57,2.12
2009-11-10,18.32,18.04,18.38,18.02,51465,93430000,-0.22,-1.20,1.97,1.88
2009-11-11,18.00,17.85,18.00,17.62,48725,86960000,-0.19,-1.05,2.11,1.78
2009-11-12,17.95,17.85,18.23,17.80,50559,91190000,0.00,0.00,2.41,1.84
2009-11-13,17.70,18.23,18.23,17.65,50665,91080000,0.38,2.13,3.25,1.85
2009-11-16,18.29,18.81,18.95,18.29,83077,156040000,0.58,3.18,3.62,3.03
2009-11-17,18.70,18.64,18.88,18.50,58206,108540000,-0.17,-0.90,2.02,2.12
2009-11-18,18.68,18.83,19.15,18.60,55736,105050000,0.19,1.02,2.95,2.03
2009-11-19,18.78,19.04,19.15,18.68,63176,119690000,0.21,1.12,2.50,2.30
2009-11-20,18.99,18.87,19.15,18.65,59854,113070000,-0.17,-0.89,2.63,2.18
2009-11-23,19.10,19.55,19.87,19.09,103096,202110000,0.68,3.60,4.13,3.76
2009-11-24,19.70,18.22,19.80,18.00,108479,206550000,-1.33,-6.80,9.21,3.95
2009-11-25,18.05,18.59,18.60,17.80,80946,147760000,0.37,2.03,4.39,2.95
2009-11-26,18.48,17.56,18.65,17.40,87692,158720000,-1.03,-5.54,6.72,3.20
2009-11-27,17.41,17.10,17.59,17.01,57543,99360000,-0.46,-2.62,3.30,2.10
2009-11-30,17.22,17.75,17.79,17.22,44892,78640000,0.65,3.80,3.33,1.64
2009-12-01,17.70,18.13,18.14,17.70,53273,95550000,0.38,2.14,2.48,1.94
2009-12-02,18.16,18.30,18.35,18.00,61258,111390000,0.17,0.94,1.93,2.23
2009-12-03,18.28,18.42,18.56,18.10,51338,94100000,0.12,0.66,2.51,1.87
2009-12-04,18.36,17.98,18.68,17.57,71204,129120000,-0.44,-2.39,6.03,2.60
2009-12-07,18.05,18.64,18.64,17.93,50916,93510000,0.66,3.67,3.95,1.86
2009-12-08,18.75,18.38,18.77,18.20,45115,83120000,-0.26,-1.39,3.06,1.64
2009-12-09,18.30,17.96,18.49,17.87,34481,62780000,-0.42,-2.29,3.37,1.26
2009-12-10,17.98,18.29,18.43,17.96,30274,55050000,0.33,1.84,2.62,1.10
2009-12-11,18.46,18.08,18.46,18.02,32688,59680000,-0.21,-1.15,2.41,1.19
2009-12-14,18.18,17.88,18.18,17.47,32989,58470000,-0.20,-1.11,3.93,1.20
2009-12-15,17.87,17.90,18.06,17.73,29806,53470000,0.02,0.11,1.85,1.09
2009-12-16,17.78,17.99,17.99,17.71,28277,50480000,0.09,0.50,1.56,1.03
2009-12-17,17.98,18.44,18.65,17.95,104067,190890000,0.45,2.50,3.89,3.79
2009-12-18,18.37,18.78,19.34,18.25,177256,334700000,0.34,1.84,5.91,6.46
2009-12-21,18.85,18.88,19.50,18.80,123505,236100000,0.10,0.53,3.73,4.50
2009-12-22,18.88,19.91,19.98,18.45,200749,388940000,1.03,5.46,8.10,7.32
2009-12-23,19.80,20.09,20.40,19.37,165792,329830000,0.18,0.90,5.17,6.04
2009-12-24,20.00,20.30,20.49,19.76,141871,285730000,0.21,1.05,3.63,5.17
2009-12-25,20.30,19.62,20.30,19.55,125227,248880000,-0.68,-3.35,3.69,4.57
2009-12-28,19.58,21.58,21.58,19.44,208731,430930000,1.96,9.99,10.91,7.61
2009-12-30,21.19,20.96,21.47,20.65,151859,318220000,-0.62,-2.87,3.80,5.54
2009-12-31,20.95,21.06,21.79,20.92,113753,242070000,0.10,0.48,4.15,4.15
2010-01-04,21.10,20.70,21.50,20.66,89243,187010000,-0.36,-1.71,3.99,3.25
2010-01-05,20.71,21.20,21.30,20.40,111879,233830000,0.50,2.42,4.35,4.08
2010-01-06,21.26,20.64,21.30,20.64,92131,192730000,-0.56,-2.64,3.11,3.36
2010-01-07,20.42,19.82,20.62,19.66,103183,207200000,-0.82,-3.97,4.65,3.76
2010-01-08,19.55,20.01,20.19,19.32,81740,161250000,0.19,0.96,4.39,2.98
2010-01-11,20.01,20.08,20.37,19.65,65781,131720000,0.07,0.35,3.60,2.40
2010-01-12,20.05,20.87,21.15,19.72,102213,210230000,0.79,3.93,7.12,3.73
2010-01-13,20.47,20.14,20.74,20.03,100024,204230000,-0.73,-3.50,3.40,3.65
2010-01-14,20.09,20.77,20.89,20.07,78968,162970000,0.63,3.13,4.07,2.88
2010-01-15,20.80,21.38,21.49,20.56,116006,245330000,0.61,2.94,4.48,4.23
2010-01-18,21.26,21.72,22.30,21.09,119635,261600000,0.34,1.59,5.66,4.36
2010-01-19,21.81,21.81,22.10,21.42,76072,165120000,0.09,0.41,3.13,2.77
2010-01-20,21.85,20.87,22.57,20.71,123018,267070000,-0.94,-4.31,8.53,4.48
2010-01-21,21.08,20.60,21.09,20.20,59848,123520000,-0.27,-1.29,4.26,2.18
2010-01-22,20.26,19.89,20.38,19.20,75850,150240000,-0.71,-3.45,5.73,2.77
2010-01-25,19.70,19.40,19.89,19.19,33805,66220000,-0.49,-2.46,3.52,1.23
2010-01-26,19.43,19.11,19.94,18.86,53860,104590000,-0.29,-1.49,5.57,1.96
2010-01-27,19.10,18.72,19.24,18.56,38499,72890000,-0.39,-2.04,3.56,1.40
2010-01-28,18.71,18.86,19.05,18.51,37754,71020000,0.14,0.75,2.88,1.38
2010-01-29,18.61,18.74,19.20,18.60,42037,79370000,-0.12,-0.64,3.18,1.53
2010-02-01,18.74,19.25,19.25,18.60,51980,98460000,0.51,2.72,3.47,1.90
2010-02-02,19.30,18.70,19.43,18.70,38738,74100000,-0.55,-2.86,3.79,1.41
2010-02-03,18.75,18.45,18.86,17.25,53046,96280000,-0.25,-1.34,8.61,1.93
2010-02-04,18.40,18.12,18.69,18.02,40035,73540000,-0.33,-1.79,3.63,1.46
2010-02-05,17.69,17.47,17.89,17.28,45029,78960000,-0.65,-3.59,3.37,1.64
2010-02-08,17.40,17.64,17.80,17.35,22953,40330000,0.17,0.97,2.58,0.84
2010-02-09,17.65,17.80,17.98,17.28,15291,27130000,0.16,0.91,3.97,0.56
2010-02-10,18.10,18.14,18.38,17.99,21103,38270000,0.34,1.91,2.19,0.77
2010-02-11,18.13,17.82,18.20,17.80,19502,35040000,-0.32,-1.76,2.21,0.71
2010-02-12,17.83,18.15,18.20,17.83,17128,31000000,0.33,1.85,2.08,0.62
2010-02-22,18.19,18.22,18.48,18.05,22913,41920000,0.07,0.39,2.37,0.84
2010-02-23,18.07,18.01,18.34,17.51,27706,49440000,-0.21,-1.15,4.56,1.01
2010-02-24,17.86,18.48,18.48,17.78,33141,60440000,0.47,2.61,3.89,1.21
2010-02-25,18.55,18.89,19.09,18.44,46854,88100000,0.41,2.22,3.52,1.71
2010-02-26,18.85,18.88,19.10,18.68,35004,66170000,-0.01,-0.05,2.22,1.28
2010-03-01,18.88,19.16,19.39,18.85,38863,74610000,0.28,1.48,2.86,1.42
2010-03-02,19.15,19.13,19.40,18.90,31846,60880000,-0.03,-0.16,2.61,1.16
2010-03-03,19.13,19.43,19.75,19.10,41257,80410000,0.30,1.57,3.40,1.50
2010-03-04,19.40,18.58,19.74,18.50,47073,89830000,-0.85,-4.37,6.38,1.72
2010-03-05,18.58,18.41,18.76,18.33,30498,56420000,-0.17,-0.92,2.31,1.11
2010-03-08,18.52,18.53,18.73,18.30,24982,46410000,0.12,0.65,2.34,0.91
2010-03-09,18.42,18.73,18.95,18.31,23439,43820000,0.20,1.08,3.45,0.85
2010-03-10,18.73,18.41,18.90,18.35,20840,38630000,-0.32,-1.71,2.94,0.76
2010-03-11,18.42,18.70,18.83,18.30,24335,45130000,0.29,1.58,2.88,0.89
2010-03-12,18.80,18.50,18.96,18.49,30957,58140000,-0.20,-1.07,2.51,1.13
2010-03-15,18.48,17.86,18.59,17.80,23940,43270000,-0.64,-3.46,4.27,0.87
2010-03-16,17.81,17.96,18.03,17.67,15941,28470000,0.10,0.56,2.02,0.58
2010-03-17,18.00,18.55,18.56,17.92,21636,39580000,0.59,3.29,3.56,0.79
2010-03-18,18.67,18.60,18.69,18.49,20698,38470000,0.05,0.27,1.08,0.75
2010-03-19,18.68,18.81,19.00,18.55,27839,52360000,0.21,1.13,2.42,1.01
2010-03-22,18.82,18.91,18.99,18.71,21939,41390000,0.10,0.53,1.49,0.80
2010-03-23,19.10,19.08,19.18,18.80,40251,76650000,0.17,0.90,2.01,1.47
2010-03-24,19.08,19.41,19.45,19.00,44770,85960000,0.33,1.73,2.36,1.63
2010-03-25,19.36,18.80,19.57,18.70,37685,71790000,-0.61,-3.14,4.48,1.37
2010-03-26,18.80,19.47,19.50,18.78,53842,104000000,0.67,3.56,3.83,1.96
2010-03-29,19.50,19.50,19.99,19.35,42954,84430000,0.03,0.15,3.29,1.57
2010-03-30,19.45,19.69,19.94,19.44,26551,52260000,0.19,0.97,2.56,0.97
2010-03-31,19.71,19.34,19.80,19.27,36055,70320000,-0.35,-1.78,2.69,1.31
2010-04-01,19.34,19.85,19.85,19.30,45851,89890000,0.51,2.64,2.84,1.67
2010-04-02,19.86,20.28,20.49,19.70,66422,134260000,0.43,2.17,3.98,2.42
2010-04-06,20.30,20.18,20.67,20.11,54085,110120000,-0.10,-0.49,2.76,1.97
2010-04-07,20.17,20.12,20.40,19.88,33424,67310000,-0.06,-0.30,2.58,1.22
2010-04-08,20.12,20.10,20.29,19.80,39288,78690000,-0.02,-0.10,2.44,1.43
2010-04-09,20.10,20.63,20.83,20.10,48508,99910000,0.53,2.64,3.63,1.77
2010-04-12,20.66,20.60,20.93,20.35,52807,108910000,-0.03,-0.15,2.81,1.93
2010-04-13,20.67,20.02,20.81,19.40,50878,102590000,-0.58,-2.82,6.84,1.85
2010-04-14,20.00,20.46,20.49,19.88,29472,59670000,0.44,2.20,3.05,1.07
2010-04-15,20.40,20.08,20.64,19.84,33219,67140000,-0.38,-1.86,3.91,1.21
2010-04-16,19.96,19.92,20.25,19.68,30551,60610000,-0.16,-0.80,2.84,1.11
2010-04-19,19.70,19.53,20.43,19.51,59138,118180000,-0.39,-1.96,4.62,2.16
2010-04-20,19.88,21.31,21.39,19.68,121433,250190000,1.78,9.11,8.76,4.43
2010-04-21,21.30,21.70,22.23,20.89,123959,268660000,0.39,1.83,6.29,4.52
2010-04-22,21.71,21.43,22.14,21.40,100432,218770000,-0.27,-1.24,3.41,3.66
2010-04-23,21.28,22.15,22.16,21.13,96322,210870000,0.72,3.36,4.81,3.51
2010-04-26,22.18,21.82,23.00,21.81,104513,234970000,-0.33,-1.49,5.37,3.81
2010-04-27,21.68,21.44,21.68,20.60,84820,179380000,-0.38,-1.74,4.95,3.09
2010-04-28,21.40,23.58,23.58,21.15,91541,211350000,2.14,9.98,11.33,3.34
2010-04-29,24.20,22.78,24.35,22.75,202517,477190000,-0.80,-3.39,6.79,7.38
2010-04-30,22.25,21.57,22.50,21.01,101275,219880000,-1.21,-5.31,6.54,3.69
2010-05-04,21.18,23.08,23.58,21.14,105419,240490000,1.51,7.00,11.31,3.84
2010-05-05,22.71,23.94,23.98,22.51,110531,256690000,0.86,3.73,6.37,4.03
2010-05-06,23.70,22.80,24.20,22.60,101163,238310000,-1.14,-4.76,6.68,3.69
2010-05-07,22.10,23.20,23.36,21.87,93343,214040000,0.40,1.75,6.54,3.40
2010-05-10,23.00,20.88,23.50,20.88,111346,242710000,-2.32,-10.00,11.29,4.06
2010-05-11,21.08,20.00,21.38,19.95,85145,175840000,-0.88,-4.21,6.85,3.10
2010-05-12,19.68,20.08,20.56,19.52,55651,111980000,0.08,0.40,5.20,2.03
2010-05-13,20.10,20.60,20.74,18.55,66046,130980000,0.52,2.59,10.91,2.41
2010-05-14,20.29,20.26,20.77,19.91,48723,99130000,-0.34,-1.65,4.17,1.78
2010-05-17,19.96,18.56,20.00,18.56,52037,99980000,-1.70,-8.39,7.11,1.90
2010-05-18,18.53,19.11,19.56,18.24,46163,87220000,0.55,2.96,7.11,1.68
2010-05-19,19.08,19.18,19.58,18.80,39176,75380000,0.07,0.37,4.08,1.43
2010-05-20,19.01,19.25,19.90,18.81,54105,105460000,0.07,0.37,5.68,1.97
2010-05-24,20.02,20.55,20.99,20.02,64956,133030000,1.30,6.75,5.04,2.37
2010-05-25,20.30,20.36,20.73,20.12,46872,95680000,-0.19,-0.92,2.97,1.71
2010-05-26,20.38,20.63,20.68,20.24,37365,76640000,0.27,1.33,2.16,1.36
2010-05-27,20.67,21.19,21.30,20.34,57145,119520000,0.56,2.71,4.65,2.08
2010-05-28,21.24,21.10,21.60,20.85,55626,117860000,-0.09,-0.42,3.54,2.03
2010-05-31,21.02,20.01,21.02,20.01,43301,88860000,-1.09,-5.17,4.79,1.58
2010-06-01,19.70,19.70,20.09,19.25,40242,79060000,-0.31,-1.55,4.20,1.47
2010-06-02,19.58,20.26,20.28,19.45,30068,59640000,0.56,2.84,4.21,1.10
2010-06-03,20.44,20.21,20.91,20.20,42740,87990000,-0.05,-0.25,3.50,1.56
2010-06-04,19.97,20.66,20.78,19.83,34227,69930000,0.45,2.23,4.70,1.25
2010-06-07,20.18,21.18,21.25,20.05,63086,131330000,0.52,2.52,5.81,2.30
2010-06-08,21.20,21.15,21.55,20.85,63483,134760000,-0.03,-0.14,3.31,2.31
2010-06-09,21.18,21.55,21.61,21.14,54084,115890000,0.40,1.89,2.22,1.97
2010-06-10,21.60,21.52,21.74,21.33,44925,96770000,-0.03,-0.14,1.90,1.64
2010-06-11,21.56,21.14,21.78,20.99,45192,96390000,-0.38,-1.77,3.67,1.65
2010-06-17,21.30,21.14,21.65,21.12,35319,75510000,0.00,0.00,2.51,1.29
2010-06-18,21.04,20.30,21.29,20.10,39070,81480000,-0.84,-3.97,5.63,1.42
2010-06-21,20.14,20.72,20.87,19.70,33857,68820000,0.42,2.07,5.76,1.23
2010-06-22,20.50,20.91,20.99,20.45,27317,56860000,0.19,0.92,2.61,1.00
2010-06-23,20.89,21.22,21.47,20.72,37580,79370000,0.31,1.48,3.59,1.37
2010-06-24,21.15,21.33,21.52,21.13,43435,92580000,0.11,0.52,1.84,1.58
2010-06-25,21.21,20.66,21.46,20.43,36900,77030000,-0.67,-3.14,4.83,1.35
2010-06-28,20.50,20.35,20.74,20.20,21604,44070000,-0.31,-1.50,2.61,0.79
2010-06-29,20.26,19.15,20.52,19.13,38291,75470000,-1.20,-5.90,6.83,1.40
2010-06-30,19.00,18.67,19.30,18.61,31424,59160000,-0.48,-2.51,3.60,1.15
2010-07-01,18.50,18.64,18.96,18.50,25619,48070000,-0.03,-0.16,2.46,0.93
2010-07-02,18.77,17.89,18.89,16.88,54654,96980000,-0.75,-4.02,10.78,1.99
2010-07-05,17.69,19.19,19.50,17.60,64032,119830000,1.30,7.27,10.62,2.33
2010-07-06,19.05,19.40,19.44,18.91,41656,80030000,0.21,1.09,2.76,1.52
2010-07-07,19.41,19.54,19.84,19.15,34209,66570000,0.14,0.72,3.56,1.25
2010-07-08,19.69,19.46,19.70,19.15,31800,61670000,-0.08,-0.41,2.81,1.16
2010-07-09,19.46,20.13,20.39,19.21,50114,99520000,0.67,3.44,6.06,1.83
2010-07-12,13.51,13.33,13.54,13.20,70544,94350000,-0.02,-0.15,2.55,1.71
2010-07-13,13.21,14.17,14.25,12.91,124120,167280000,0.84,6.30,10.05,3.02
2010-07-14,14.00,13.88,14.40,13.85,142068,200430000,-0.29,-2.05,3.88,3.45
2010-07-15,13.88,13.53,14.20,13.52,75351,104550000,-0.35,-2.52,4.90,1.83
2010-07-16,13.51,14.13,14.40,13.40,118861,166450000,0.60,4.43,7.39,2.89
2010-07-19,14.00,14.48,14.60,13.85,123082,176020000,0.35,2.48,5.31,2.99
2010-07-20,14.49,14.63,14.70,14.25,172447,250490000,0.15,1.04,3.11,4.19
2010-07-21,14.65,14.30,14.65,14.25,138662,200270000,-0.33,-2.26,2.73,3.37
2010-07-22,14.28,14.50,14.58,14.21,86977,125390000,0.20,1.40,2.59,2.11
2010-07-23,14.52,14.30,14.56,14.10,96158,137300000,-0.20,-1.38,3.17,2.34
2010-07-26,14.32,14.68,14.75,14.18,124441,180910000,0.38,2.66,3.99,3.02
2010-07-27,14.69,15.18,15.40,14.46,212549,317460000,0.50,3.41,6.40,5.17
2010-07-28,15.18,15.90,15.95,14.83,295366,459090000,0.72,4.74,7.38,7.18
2010-07-29,15.70,15.56,15.85,15.35,234091,365320000,-0.34,-2.14,3.14,5.69
2010-07-30,15.61,15.70,16.06,15.40,179778,283170000,0.14,0.90,4.24,4.37
2010-08-02,15.71,15.82,15.97,15.55,135781,213950000,0.12,0.76,2.68,3.30
2010-08-03,15.82,15.70,16.15,15.44,204487,321450000,-0.12,-0.76,4.49,4.97
2010-08-04,15.59,15.66,15.75,15.25,112774,174390000,-0.04,-0.25,3.18,2.74
2010-08-05,15.64,15.57,15.88,15.50,116641,183350000,-0.09,-0.57,2.43,2.83
2010-08-06,15.48,15.70,15.77,15.11,145630,224650000,0.13,0.83,4.24,3.54
2010-08-09,15.70,16.26,16.35,15.62,201912,324000000,0.56,3.57,4.65,4.91
2010-08-10,16.27,15.56,16.78,15.55,181459,293210000,-0.70,-4.31,7.56,4.41
2010-08-11,15.56,15.78,15.91,15.50,92705,145510000,0.22,1.41,2.64,2.25
2010-08-12,15.59,15.80,16.06,15.48,126136,199610000,0.02,0.13,3.68,3.07
2010-08-13,15.79,16.60,16.70,15.60,202713,329910000,0.80,5.06,6.96,4.93
2010-08-16,16.75,17.06,17.22,16.51,251550,421460000,0.46,2.77,4.28,6.11
2010-08-17,16.97,16.93,17.18,16.69,151405,256670000,-0.13,-0.76,2.87,3.68
2010-08-19,16.93,16.94,17.48,16.88,175089,301180000,0.01,0.06,3.54,4.26
2010-08-20,16.85,16.25,16.99,16.21,150846,248350000,-0.69,-4.07,4.60,3.67
2010-08-23,16.29,16.27,16.63,16.16,92474,151420000,0.02,0.12,2.89,2.25
2010-08-24,16.27,16.36,16.53,16.00,113751,185240000,0.09,0.55,3.26,2.76
2010-08-25,16.17,15.67,16.35,15.67,117280,187000000,-0.69,-4.22,4.16,2.85
2010-08-26,15.67,15.77,15.93,15.57,67896,106880000,0.10,0.64,2.30,1.65
2010-08-27,15.82,16.18,16.27,15.65,83322,133150000,0.41,2.60,3.93,2.03
2010-08-30,16.26,16.43,16.55,16.20,92049,150760000,0.25,1.55,2.16,2.24
2010-08-31,16.40,16.72,17.00,16.30,137892,230630000,0.29,1.77,4.26,3.35
2010-09-01,16.69,16.25,16.80,15.92,131112,214740000,-0.47,-2.81,5.26,3.19
2010-09-02,16.32,16.49,16.60,16.08,99444,162710000,0.24,1.48,3.20,2.42
