日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-05,28.38,29.05,29.20,28.38,9897,28621252,0.45,1.57,2.87,2.23
2017-04-06,29.00,28.99,29.44,28.85,9670,28116473,-0.06,-0.21,2.03,2.18
2017-04-07,28.98,28.98,29.10,28.83,9283,26876616,-0.01,-0.03,0.93,2.09
2017-04-10,28.98,27.60,28.98,27.53,16270,45578228,-1.38,-4.76,5.00,3.67
2017-04-11,27.60,27.99,28.06,27.15,11890,32848083,0.39,1.41,3.30,2.68
2017-04-12,27.97,27.50,27.97,27.40,7419,20534946,-0.49,-1.75,2.04,1.67
2017-04-13,27.46,27.55,27.89,27.32,7341,20280219,0.05,0.18,2.07,1.66
2017-04-14,27.42,27.26,27.58,26.98,10068,27447281,-0.29,-1.05,2.18,2.27
2017-04-17,26.95,26.69,27.43,26.36,10109,27049014,-0.57,-2.09,3.93,2.28
2017-04-18,26.60,26.16,26.95,26.10,9046,24030002,-0.53,-1.99,3.18,2.04
2017-04-19,26.00,25.46,26.00,25.00,17009,43038169,-0.70,-2.68,3.82,3.84
2017-04-20,25.38,25.80,26.14,24.80,19518,49790116,0.34,1.34,5.26,4.40
2017-04-21,25.60,25.09,25.79,24.92,13525,34084650,-0.71,-2.75,3.37,3.05
2017-04-24,24.92,24.30,25.00,24.10,14045,34350020,-0.79,-3.15,3.59,3.17
2017-04-25,24.48,25.19,25.98,24.48,14078,35457436,0.89,3.66,6.17,3.17
2017-04-26,25.01,24.88,25.22,24.70,10676,26639565,-0.31,-1.23,2.06,2.41
2017-04-27,24.88,25.67,25.90,24.30,22612,56926538,0.79,3.18,6.43,4.98
2017-04-28,25.36,25.60,25.87,25.33,11315,28966437,-0.07,-0.27,2.10,2.49
2017-05-02,25.46,25.44,25.81,25.42,9199,23547635,-0.16,-0.63,1.52,2.03
2017-05-03,25.45,25.14,25.67,24.91,11920,30021965,-0.30,-1.18,2.99,2.63
2017-05-04,25.00,25.15,25.45,24.80,9965,25154397,0.01,0.04,2.59,2.20
2017-05-05,24.90,24.81,25.30,24.80,8345,20883673,-0.34,-1.35,1.99,1.84
2017-05-08,24.70,25.29,25.86,24.65,19111,48644807,0.48,1.93,4.88,4.21
2017-05-09,25.09,25.79,25.80,24.60,20245,51218943,0.50,1.98,4.74,4.46
2017-05-10,25.69,26.13,26.89,25.51,44286,116593038,0.34,1.32,5.35,9.76
2017-05-11,25.58,25.26,25.93,24.03,26684,66981134,-0.87,-3.33,7.27,5.88
2017-05-12,24.90,24.55,25.15,24.15,23409,57562115,-0.71,-2.81,3.96,5.16
2017-05-15,24.40,24.34,24.99,24.34,12280,30223830,-0.21,-0.86,2.65,2.71
2017-05-16,24.35,25.11,25.18,23.98,20568,50496700,0.77,3.16,4.93,4.53
2017-05-17,24.82,25.86,26.78,24.81,36675,95047702,0.75,2.99,7.85,8.08
2017-05-18,25.65,25.53,25.87,25.20,16084,41025448,-0.33,-1.28,2.59,3.54
2017-05-19,25.59,25.69,26.46,25.46,26470,68901095,0.16,0.63,3.92,5.83
2017-05-22,25.63,24.89,25.85,24.71,17482,44257202,-0.80,-3.11,4.44,3.85
2017-05-23,24.66,23.55,24.97,23.50,17885,43417123,-1.34,-5.38,5.91,3.94
2017-05-24,23.26,24.08,24.29,23.26,12053,28755809,0.53,2.25,4.37,2.66
2017-05-25,24.08,24.24,24.66,23.40,13790,33072343,0.16,0.66,5.23,3.04
2017-05-26,24.23,24.07,24.40,24.00,8537,20624579,-0.17,-0.70,1.65,1.88
2017-05-31,24.39,25.34,26.48,24.17,40382,102816094,1.27,5.28,9.60,8.90
2017-06-01,24.95,24.63,25.28,24.59,19659,48985051,-0.71,-2.80,2.72,4.33
2017-06-02,24.47,25.29,25.59,24.00,26500,66146019,0.66,2.68,6.46,5.84
2017-06-05,25.28,25.42,26.08,25.02,23419,59582066,0.13,0.51,4.19,5.16
2017-06-06,25.22,25.95,26.38,25.05,43330,112000598,0.53,2.08,5.23,9.55
2017-06-07,25.90,26.19,26.45,25.66,36661,95735130,0.24,0.92,3.04,8.08
2017-06-08,26.00,25.80,26.29,25.71,21577,55902885,-0.39,-1.49,2.21,4.75
2017-06-09,25.77,25.62,25.77,25.27,15464,39433741,-0.18,-0.70,1.94,3.41
2017-06-12,25.30,24.70,25.48,24.60,14356,36063814,-0.88,-3.44,3.44,3.16
2017-06-13,24.68,25.13,25.39,24.51,12407,31184332,0.43,1.74,3.56,2.73
2017-06-14,24.99,25.47,25.93,24.98,19498,49627765,0.34,1.35,3.78,4.30
2017-06-15,25.31,26.24,26.49,25.31,38035,99430233,0.77,3.02,4.63,8.38
2017-06-16,26.21,26.27,26.34,25.81,23831,62099532,0.03,0.11,2.02,5.25
