日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-02,46.26,45.95,46.56,45.60,6826,31450000,-0.28,-0.61,2.08,1.65
2016-09-05,46.28,46.50,46.70,45.80,8704,40340000,0.55,1.20,1.96,2.11
2016-09-06,46.50,47.55,47.58,46.10,11777,55280000,1.05,2.26,3.18,2.85
2016-09-07,47.69,47.14,48.20,47.06,14340,68200000,-0.41,-0.86,2.40,3.47
2016-09-08,47.14,47.29,47.46,46.81,7419,34970000,0.15,0.32,1.38,1.80
2016-09-09,47.04,46.26,47.40,46.15,11724,54760000,-1.03,-2.18,2.64,2.84
2016-09-12,45.50,44.39,45.80,44.39,9910,44670000,-1.87,-4.04,3.05,2.40
2016-09-13,44.66,44.30,45.16,44.11,8881,39640000,-0.09,-0.20,2.37,2.15
2016-09-14,44.35,44.12,44.75,43.96,6209,27500000,-0.18,-0.41,1.78,1.50
2016-09-19,44.30,44.93,45.17,44.23,8160,36560000,0.81,1.84,2.13,1.97
2016-09-20,44.95,45.55,45.68,44.88,6886,31120000,0.62,1.38,1.78,1.67
2016-09-21,45.50,45.81,45.98,45.20,6108,27920000,0.26,0.57,1.71,1.48
2016-09-22,45.88,45.70,46.30,45.63,4829,22210000,-0.11,-0.24,1.46,1.17
2016-09-23,45.95,46.75,46.87,45.67,10238,47630000,1.05,2.30,2.63,2.48
2016-09-26,46.79,46.11,47.44,46.06,13000,60820000,-0.64,-1.37,2.95,3.15
2016-09-27,46.01,45.98,46.20,45.03,8020,36560000,-0.13,-0.28,2.54,1.94
2016-09-28,45.69,45.97,46.19,45.63,3521,16150000,-0.01,-0.02,1.22,0.85
2016-09-29,46.17,46.66,46.79,45.73,5837,27000000,0.69,1.50,2.31,1.41
2016-09-30,46.45,47.11,47.32,46.41,5450,25550000,0.45,0.96,1.95,1.32
2016-10-10,47.10,50.00,50.50,47.10,29662,145820000,2.89,6.13,7.22,7.18
2016-10-11,49.80,50.60,50.90,49.56,21741,109210000,0.60,1.20,2.68,5.26
2016-10-12,50.20,50.37,50.58,49.61,11387,57110000,-0.23,-0.45,1.92,2.76
2016-10-13,50.57,49.78,50.57,49.60,8547,42710000,-0.59,-1.17,1.93,2.07
2016-10-14,49.81,49.18,49.97,48.60,12065,59400000,-0.60,-1.21,2.75,2.92
2016-10-17,49.10,48.72,49.99,48.65,12008,59200000,-0.46,-0.94,2.72,2.91
2016-10-18,48.70,50.00,50.18,48.70,15390,76490000,1.28,2.63,3.04,3.72
2016-10-19,50.20,49.61,50.20,49.31,11675,57930000,-0.39,-0.78,1.78,2.83
2016-10-20,49.70,50.03,50.85,49.21,11410,56970000,0.42,0.85,3.31,2.76
2016-10-21,50.18,49.32,50.28,49.03,8235,40670000,-0.71,-1.42,2.50,1.99
2016-10-24,49.31,49.60,50.02,48.89,11642,57600000,0.28,0.57,2.29,2.82
2016-10-25,49.60,49.74,49.94,49.41,5340,26520000,0.14,0.28,1.07,1.29
2016-10-26,49.80,50.19,51.70,49.70,18045,91450000,0.45,0.90,4.02,4.37
2016-10-27,49.88,49.60,50.09,49.10,9414,46660000,-0.59,-1.18,1.97,2.28
2016-10-28,49.50,49.73,50.50,49.50,10210,51060000,0.13,0.26,2.02,2.47
2016-10-31,49.18,50.05,50.06,48.42,8135,40030000,0.32,0.64,3.30,1.97
2016-11-01,50.05,51.20,51.50,50.05,22110,112930000,1.15,2.30,2.90,5.35
2016-11-02,51.30,51.57,53.20,51.30,29090,151690000,0.37,0.72,3.71,7.04
2016-11-03,51.58,53.30,53.30,51.10,26988,141530000,1.73,3.35,4.27,6.53
2016-11-04,53.77,53.24,54.39,52.52,26630,142220000,-0.06,-0.11,3.51,6.44
2016-11-07,52.70,52.03,52.98,51.60,16286,84890000,-1.21,-2.27,2.59,3.94
2016-11-08,52.20,52.69,52.70,51.63,11749,61290000,0.66,1.27,2.06,2.84
2016-11-09,52.69,51.65,52.89,50.70,12557,65130000,-1.04,-1.97,4.16,3.04
2016-11-10,52.42,52.30,53.23,51.88,17757,93480000,0.65,1.26,2.61,4.30
2016-11-11,52.36,53.63,54.48,52.36,28017,150710000,1.33,2.54,4.05,6.78
2016-11-14,53.60,53.55,54.38,53.20,15646,84040000,-0.08,-0.15,2.20,3.79
2016-11-15,53.60,54.08,54.99,53.56,16389,89160000,0.53,0.99,2.67,3.97
2016-11-16,54.11,53.15,54.56,53.12,13073,70100000,-0.93,-1.72,2.66,3.16
2016-11-17,53.35,52.40,53.35,51.75,16829,87810000,-0.75,-1.41,3.01,4.07
2016-11-18,52.50,53.19,53.83,52.50,11552,61540000,0.79,1.51,2.54,2.80
2016-11-21,53.35,54.80,54.87,52.80,25521,138920000,1.61,3.03,3.89,6.18
2016-11-22,54.60,54.59,55.99,54.34,19232,105730000,-0.21,-0.38,3.01,4.65
2016-11-23,54.43,56.30,56.37,54.21,23741,131220000,1.71,3.13,3.96,5.75
2016-11-24,55.90,55.17,56.60,55.00,20773,115490000,-1.13,-2.01,2.84,5.03
2016-11-25,54.80,55.44,55.44,53.14,21754,117540000,0.27,0.49,4.17,5.26
2016-11-28,55.14,53.72,55.88,53.71,12433,67610000,-1.72,-3.10,3.91,3.01
2016-11-29,53.71,50.88,54.08,50.78,16788,88440000,-2.84,-5.29,6.14,4.06
2016-11-30,51.00,51.37,52.02,49.97,11739,60080000,0.49,0.96,4.03,2.84
2016-12-01,51.66,51.09,51.94,50.91,8271,42470000,-0.28,-0.55,2.01,2.00
2016-12-02,51.09,48.76,51.09,48.01,12929,64400000,-2.33,-4.56,6.03,3.13
2016-12-05,48.31,49.40,49.67,48.08,11775,57810000,0.64,1.31,3.26,2.85
2016-12-06,50.38,49.80,50.38,49.08,8562,42620000,0.40,0.81,2.63,2.07
2016-12-07,49.45,50.78,50.78,49.45,9524,47890000,0.98,1.97,2.67,2.30
2016-12-08,50.65,49.95,50.65,49.03,9956,49600000,-0.83,-1.63,3.19,2.41
2016-12-09,49.60,49.67,50.07,49.20,7091,35270000,-0.28,-0.56,1.74,1.72
2016-12-12,49.88,45.86,49.88,45.61,13588,64570000,-3.81,-7.67,8.60,3.29
2016-12-13,46.00,45.95,46.70,44.86,6342,29070000,0.09,0.20,4.01,1.53
2016-12-14,45.95,46.20,46.77,45.50,5908,27250000,0.25,0.54,2.76,1.43
2016-12-15,46.36,47.54,48.05,46.35,9312,44310000,1.34,2.90,3.68,2.25
2016-12-16,47.28,47.91,47.93,47.00,6533,31070000,0.37,0.78,1.96,1.58
2016-12-19,48.10,47.61,48.10,47.40,5781,27550000,-0.30,-0.63,1.46,1.40
2016-12-20,47.50,47.98,48.58,47.22,3946,18950000,0.37,0.78,2.86,0.95
2016-12-21,48.33,48.13,48.33,47.35,5288,25290000,0.15,0.31,2.04,1.28
2016-12-22,48.20,48.26,48.44,47.53,4068,19530000,0.13,0.27,1.89,0.98
2016-12-23,48.54,48.90,49.99,48.38,9609,47460000,0.64,1.33,3.34,2.33
2016-12-26,48.90,49.28,49.49,47.56,6417,31150000,0.38,0.78,3.95,1.55
2016-12-27,49.50,48.82,49.78,48.74,4119,20260000,-0.46,-0.93,2.11,1.00
2016-12-28,48.82,48.78,49.34,48.45,4673,22800000,-0.04,-0.08,1.82,1.13
2016-12-29,48.78,49.01,49.35,48.58,3998,19600000,0.23,0.47,1.58,0.97
2016-12-30,49.20,48.01,49.20,47.51,7617,36760000,-1.00,-2.04,3.45,1.84
2017-01-03,48.02,49.10,49.19,48.02,4964,24290000,1.09,2.27,2.44,1.20
2017-01-04,49.50,49.39,50.00,48.95,5991,29560000,0.29,0.59,2.14,1.45
2017-01-05,49.70,49.39,50.00,49.15,4676,23220000,0.00,0.00,1.72,1.13
2017-01-06,49.88,48.89,49.88,48.59,4315,21170000,-0.50,-1.01,2.61,1.04
2017-01-09,48.50,47.80,48.73,47.03,8299,39460000,-1.09,-2.23,3.48,2.01
2017-01-10,47.95,46.49,47.95,46.42,8065,37950000,-1.31,-2.74,3.20,1.95
2017-01-11,46.65,46.60,47.15,46.10,6073,28380000,0.11,0.24,2.26,1.47
2017-01-12,46.60,46.58,47.18,46.58,2498,11700000,-0.02,-0.04,1.29,0.60
2017-01-13,46.84,44.30,46.84,44.20,7183,32490000,-2.28,-4.89,5.67,1.74
2017-01-16,43.97,39.88,44.34,39.87,16975,69830000,-4.42,-9.98,10.09,4.11
2017-01-17,39.87,40.75,40.89,38.53,18016,71390000,0.87,2.18,5.92,4.36
2017-01-18,40.80,40.97,41.34,40.25,15115,61430000,0.22,0.54,2.67,3.66
2017-01-19,40.75,40.10,40.75,39.52,10481,42110000,-0.87,-2.12,3.00,2.54
2017-01-20,39.82,41.07,41.30,39.82,11103,45390000,0.97,2.42,3.69,2.69
2017-01-23,42.99,41.60,42.99,41.45,11707,49160000,0.53,1.29,3.75,2.83
2017-01-24,41.30,39.70,41.71,39.45,17908,71760000,-1.90,-4.57,5.43,4.33
2017-01-25,39.50,39.70,39.85,38.97,9142,36190000,0.00,0.00,2.22,2.21
2017-01-26,39.92,39.98,40.18,39.70,5817,23240000,0.28,0.71,1.21,1.41
2017-02-03,40.10,40.30,40.42,39.72,6762,27080000,0.32,0.80,1.75,1.64
2017-02-06,40.31,40.50,40.75,40.02,10734,43380000,0.20,0.50,1.81,2.60
2017-02-07,40.57,40.52,40.77,40.31,7832,31713400,0.02,0.05,1.136,1.90
2017-02-08,40.40,41.15,41.24,40.06,9187,37245000,0.63,1.55,2.912,2.22
2017-02-09,41.60,42.18,42.38,41.05,16061,67203300,1.03,2.50,3.232,3.89
2017-02-10,42.50,41.28,42.50,41.24,7741,32199700,-0.90,-2.13,2.987,1.87
2017-02-13,41.12,41.70,41.94,40.80,8395,34762900,0.42,1.02,2.762,2.03
2017-02-14,41.70,41.31,41.71,41.18,4922,20365300,-0.39,-0.94,1.271,1.19
2017-02-15,41.01,40.83,41.50,40.74,9251,37995000,-0.48,-1.16,1.84,2.24
2017-02-16,40.92,40.79,41.28,40.40,8220,33456600,-0.04,-0.10,2.155,1.99
2017-02-17,40.82,40.18,40.83,40.13,5627,22774200,-0.61,-1.50,1.716,1.36
2017-02-20,40.31,40.64,40.66,39.80,7249,29069300,0.46,1.14,2.14,1.75
2017-02-21,40.66,41.31,41.37,40.41,7466,30613000,0.67,1.65,2.36,1.81
2017-02-22,41.28,43.10,44.18,41.11,28273,121464900,1.79,4.33,7.43,6.84
2017-02-23,43.10,42.79,43.41,42.20,10525,44898800,-0.31,-0.72,2.81,2.55
2017-02-24,42.79,44.02,44.15,42.79,11647,50710900,1.23,2.87,3.18,2.82
2017-02-27,44.02,43.03,44.49,42.90,9452,41279900,-0.99,-2.25,3.61,2.29
2017-02-28,43.33,43.24,43.80,42.50,6735,29033400,0.21,0.49,3.02,1.63
2017-03-01,43.20,42.66,43.68,42.56,12623,54254400,-0.58,-1.34,2.59,3.05
2017-03-02,42.72,42.66,43.28,42.56,5505,23563100,0.00,0.00,1.69,1.33
2017-03-03,42.76,43.11,43.15,42.21,9988,42815200,0.45,1.05,2.20,2.42
2017-03-06,43.55,44.70,44.91,43.25,16747,74112000,1.59,3.69,3.85,4.05
2017-03-07,44.68,44.77,44.81,44.10,8118,36126500,0.07,0.16,1.59,1.96
2017-03-08,44.96,44.71,44.96,44.28,5581,24875900,-0.06,-0.13,1.52,1.35
2017-03-09,44.80,44.36,44.80,44.09,5286,23398400,-0.35,-0.78,1.59,1.28
2017-03-10,44.20,44.39,44.56,44.12,7227,31999200,0.03,0.07,0.99,1.75
2017-03-13,44.46,44.01,44.49,43.53,13474,59188100,-0.38,-0.86,2.16,3.26
2017-03-14,44.05,44.01,44.77,43.91,6898,30483000,0.00,0.00,1.95,1.67
2017-03-15,43.86,45.35,45.79,43.60,21375,96462900,1.34,3.04,4.98,5.17
2017-03-16,45.35,46.21,46.80,45.20,13126,60379512,0.86,1.90,3.53,3.18
2017-03-17,46.17,46.31,47.50,46.07,18429,86513774,0.10,0.22,3.09,4.46
2017-03-20,46.24,48.11,48.30,45.31,21208,98469000,1.80,3.89,6.46,5.13
2017-03-21,47.98,48.01,49.33,47.39,21000,101660314,-0.10,-0.21,4.03,5.08
2017-03-22,47.50,47.50,48.30,46.61,17053,80657326,-0.51,-1.06,3.52,4.13
2017-03-23,47.60,47.00,47.94,46.01,19239,89788952,-0.50,-1.05,4.06,4.66
2017-03-24,47.05,47.03,47.47,46.50,4061,19019949,0.03,0.06,2.06,0.98
2017-03-27,47.49,47.45,48.00,46.71,10682,50809559,0.42,0.89,2.74,2.59
2017-03-28,47.48,48.66,48.94,47.10,15098,72916333,1.21,2.55,3.88,3.65
2017-03-29,48.93,49.72,51.40,48.93,32438,162076866,1.06,2.18,5.08,7.85
2017-03-30,49.71,46.38,49.71,46.30,19253,91087025,-3.34,-6.72,6.86,4.66
2017-03-31,46.38,45.27,47.21,44.70,9151,41905183,-1.11,-2.39,5.41,2.21
2017-04-05,45.69,44.83,45.69,43.99,19661,87307972,-0.44,-0.97,3.76,4.76
2017-04-06,44.75,46.94,46.94,44.70,16794,77434742,2.11,4.71,5.00,4.06
2017-04-14,43.21,46.60,47.00,42.25,33834,149929060,-0.34,-0.72,10.12,8.19
2017-04-17,46.90,44.90,46.90,43.70,14901,66657953,-1.70,-3.65,6.87,3.61
2017-04-18,44.97,43.42,44.97,43.06,5854,25623580,-1.48,-3.30,4.25,1.42
2017-04-19,43.00,44.05,44.50,42.40,6316,27699869,0.63,1.45,4.84,1.53
2017-04-20,44.33,44.70,46.05,43.03,9517,42384509,0.65,1.48,6.86,2.30
2017-04-21,45.00,44.54,45.53,44.05,4239,19033147,-0.16,-0.36,3.31,1.03
2017-04-24,44.53,42.04,44.88,41.02,14170,61242823,-2.50,-5.61,8.67,3.43
2017-04-25,42.29,41.75,42.78,41.60,2961,12462269,-0.29,-0.69,2.81,0.72
2017-04-26,42.20,41.70,42.85,40.03,10409,43401725,-0.05,-0.12,6.75,2.52
2017-04-27,41.70,41.80,42.40,40.58,6854,28451781,0.10,0.24,4.36,1.66
2017-04-28,42.09,42.35,42.64,41.22,3823,16181635,0.55,1.32,3.40,0.93
2017-05-02,41.99,41.44,42.79,41.21,3076,12870146,-0.91,-2.15,3.73,0.75
2017-05-03,41.41,40.70,41.79,40.30,3719,15241057,-0.74,-1.79,3.60,0.90
2017-05-04,40.50,40.21,40.88,39.50,6592,26480118,-0.49,-1.20,3.39,1.60
2017-05-05,40.21,41.15,41.21,40.00,5781,23559624,0.94,2.34,3.01,1.40
2017-05-08,40.64,41.31,42.41,40.64,6642,27675513,0.16,0.39,4.30,1.61
2017-05-09,41.32,41.27,41.64,40.31,3578,14664686,-0.04,-0.10,3.22,0.87
2017-05-10,40.97,40.00,41.77,39.63,5209,21385482,-1.27,-3.08,5.19,1.26
2017-05-11,40.00,40.58,40.95,39.74,10340,41957486,0.58,1.45,3.03,2.50
2017-05-12,40.60,40.07,40.61,39.88,4714,18919639,-0.51,-1.26,1.80,1.14
2017-05-15,40.08,40.90,41.10,39.77,11605,47029872,0.83,2.07,3.32,2.81
2017-05-16,40.60,42.09,42.19,40.35,17881,73624339,1.19,2.91,4.50,4.33
2017-05-17,41.66,41.93,42.17,41.51,5743,24003989,-0.16,-0.38,1.57,1.39
2017-05-18,41.67,40.67,41.80,40.40,5918,24345535,-1.26,-3.01,3.34,1.43
2017-05-19,40.70,40.87,41.18,40.30,7709,31436329,0.20,0.49,2.16,1.87
2017-05-22,40.82,40.40,40.82,38.95,7384,29490909,-0.47,-1.15,4.58,1.79
2017-05-23,39.99,38.59,39.99,38.41,4600,18048490,-1.81,-4.48,3.91,1.11
2017-05-24,40.00,39.20,40.00,38.65,5242,20585401,0.61,1.58,3.50,1.27
2017-05-25,39.00,35.28,39.01,35.28,43868,159294878,-3.92,-10.00,9.52,10.62
2017-05-26,34.98,35.72,36.67,34.75,27342,98639820,0.44,1.25,5.44,6.62
2017-05-31,35.78,34.82,36.44,34.82,11989,42497974,-0.90,-2.52,4.54,2.90
2017-06-01,34.76,32.70,34.76,32.05,18638,61326932,-2.12,-6.09,7.78,4.51
2017-06-02,32.28,33.00,33.08,30.48,19516,62129430,0.30,0.92,7.95,4.72
2017-06-05,33.75,35.25,35.96,33.50,23212,79905794,2.25,6.82,7.45,5.62
2017-06-06,34.99,34.78,35.16,33.90,8379,28954950,-0.47,-1.33,3.57,2.03
2017-06-07,34.51,35.30,36.00,34.28,9161,32469697,0.52,1.50,4.95,2.22
2017-06-08,35.68,35.39,35.95,35.01,5378,19174776,0.09,0.25,2.66,1.30
2017-06-09,35.84,35.70,35.95,35.29,4234,15080391,0.31,0.88,1.86,1.02
2017-06-12,35.11,34.56,35.65,34.09,4955,17205457,-1.14,-3.19,4.37,1.20
2017-06-13,34.18,34.69,35.30,34.00,4222,14696649,0.22,0.64,3.77,1.02
2017-06-14,34.97,34.66,34.97,34.40,2992,10398930,-0.03,-0.09,1.64,0.72
2017-06-15,34.86,35.68,35.89,34.64,8604,30539612,1.02,2.94,3.61,2.08
