日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-29,14.38,14.25,14.54,14.24,5444,7820000,-0.25,-1.72,2.07,1.61
2011-09-30,14.25,14.12,14.45,14.02,4247,6030000,-0.13,-0.91,3.02,1.26
2011-10-10,14.24,14.10,14.33,14.07,2176,3090000,-0.02,-0.14,1.84,0.64
2011-10-11,14.30,14.20,14.56,13.61,4722,6760000,0.10,0.71,6.74,1.40
2011-10-12,13.88,14.59,14.75,13.88,3683,5340000,0.39,2.75,6.13,1.09
2011-10-13,14.60,15.03,15.10,14.60,5448,8110000,0.44,3.02,3.43,1.61
2011-10-14,15.04,15.10,15.27,14.84,7823,11740000,0.07,0.47,2.86,2.31
2011-10-17,14.75,15.14,15.37,14.75,20949,31690000,0.04,0.26,4.11,6.20
2011-10-18,15.14,15.15,15.62,14.96,36466,55620000,0.01,0.07,4.36,10.79
2011-10-19,15.30,14.83,15.46,14.80,35601,53620000,-0.32,-2.11,4.36,10.53
2011-10-20,14.65,14.10,14.75,13.91,13322,18920000,-0.73,-4.92,5.66,3.94
2011-10-21,14.08,13.69,14.15,13.59,6087,8420000,-0.41,-2.91,3.97,1.80
2011-10-24,13.00,13.45,13.67,13.00,6383,8500000,-0.24,-1.75,4.89,1.89
2011-10-25,13.35,13.62,13.73,13.31,6809,9230000,0.17,1.26,3.12,2.01
2011-10-26,13.50,13.69,13.83,13.41,8084,11060000,0.07,0.51,3.08,2.39
2011-10-27,13.64,14.00,14.45,13.51,29008,40300000,0.31,2.26,6.87,8.58
2011-10-28,13.80,13.99,14.05,13.77,19020,26430000,-0.01,-0.07,2.00,5.63
2011-10-31,14.00,13.97,14.05,13.82,8884,12390000,-0.02,-0.14,1.64,2.63
2011-11-01,13.93,14.03,14.16,13.80,13850,19420000,0.06,0.43,2.58,4.10
2011-11-02,13.80,14.09,14.11,13.42,19555,27120000,0.06,0.43,4.92,5.79
2011-11-03,14.11,14.21,14.56,14.11,25717,36810000,0.12,0.85,3.19,7.61
2011-11-04,14.25,14.35,14.40,14.11,19128,27310000,0.14,0.99,2.04,5.66
2011-11-07,14.35,14.03,14.35,14.00,15606,22090000,-0.32,-2.23,2.44,4.62
2011-11-08,14.02,14.01,14.32,13.88,16441,23200000,-0.02,-0.14,3.14,4.86
2011-11-09,14.10,14.22,14.26,13.90,14889,20950000,0.21,1.50,2.57,4.40
2011-11-10,14.00,14.04,14.29,13.93,14527,20500000,-0.18,-1.27,2.53,4.30
2011-11-11,14.13,14.07,14.22,13.95,9314,13110000,0.03,0.21,1.92,2.76
2011-11-14,14.21,14.47,14.48,14.11,19277,27690000,0.40,2.84,2.63,5.70
2011-11-15,14.58,14.51,14.70,14.36,20830,30320000,0.04,0.28,2.35,6.16
2011-11-16,14.52,14.22,14.79,14.18,16840,24390000,-0.29,-2.00,4.20,4.98
2011-11-17,14.21,14.49,14.50,14.05,15365,21940000,0.27,1.90,3.16,4.55
2011-11-18,14.38,13.90,14.38,13.82,14228,20080000,-0.59,-4.07,3.86,4.21
2011-11-21,13.90,14.14,14.18,13.89,7857,11010000,0.24,1.73,2.09,2.32
2011-11-22,14.00,14.02,14.13,13.81,6986,9770000,-0.12,-0.85,2.26,2.07
2011-11-23,14.10,14.02,14.26,13.95,10608,14960000,0.00,0.00,2.21,3.14
2011-11-24,13.90,14.01,14.15,13.80,6863,9620000,-0.01,-0.07,2.50,2.03
2011-11-25,14.10,13.75,14.11,13.70,7950,11040000,-0.26,-1.86,2.93,2.35
2011-11-28,13.75,13.75,13.90,13.68,7317,10090000,0.00,0.00,1.60,2.16
2011-11-29,13.95,14.15,14.25,13.84,15225,21470000,0.40,2.91,2.98,4.50
2011-11-30,14.23,13.70,14.23,13.27,13888,19280000,-0.45,-3.18,6.78,4.11
2011-12-01,13.96,13.72,14.06,13.65,17746,24610000,0.02,0.15,2.99,5.25
2011-12-02,13.70,13.23,13.70,13.22,7860,10480000,-0.49,-3.57,3.50,2.33
2011-12-05,13.23,12.80,13.23,12.65,7833,10050000,-0.43,-3.25,4.38,2.32
2011-12-06,12.75,12.53,12.86,12.30,4032,5060000,-0.27,-2.11,4.38,1.19
2011-12-07,12.78,13.00,13.16,12.49,12851,16520000,0.47,3.75,5.35,3.80
2011-12-08,13.01,12.88,13.20,12.71,5219,6740000,-0.12,-0.92,3.77,1.54
2011-12-09,12.60,12.59,12.87,12.51,3459,4370000,-0.29,-2.25,2.80,1.02
2011-12-12,12.50,12.27,12.68,12.26,2902,3610000,-0.32,-2.54,3.34,0.86
2011-12-13,12.11,11.65,12.16,11.62,7860,9280000,-0.62,-5.05,4.40,2.33
2011-12-14,11.64,11.64,11.80,11.50,3017,3520000,-0.01,-0.09,2.58,0.89
2011-12-15,11.61,11.44,11.78,11.40,3866,4470000,-0.20,-1.72,3.26,1.14
2011-12-16,11.39,11.77,11.80,11.33,6008,6970000,0.33,2.88,4.11,1.78
2011-12-19,11.58,11.92,12.02,11.42,8265,9700000,0.15,1.27,5.10,2.45
2011-12-20,11.90,11.67,11.99,11.64,4403,5200000,-0.25,-2.10,2.94,1.30
2011-12-21,11.80,11.10,11.83,11.10,4531,5200000,-0.57,-4.88,6.26,1.34
2011-12-22,11.10,10.51,11.10,10.14,5402,5700000,-0.59,-5.32,8.65,1.60
2011-12-23,10.38,10.47,10.66,10.30,3473,3640000,-0.04,-0.38,3.43,1.03
2011-12-26,10.57,10.79,11.50,10.30,9821,10760000,0.32,3.06,11.46,2.91
2011-12-27,10.50,10.40,10.67,10.30,3566,3730000,-0.39,-3.61,3.43,1.06
2011-12-28,10.20,10.54,10.63,10.20,3968,4160000,0.14,1.35,4.13,1.17
2011-12-29,10.36,10.64,10.70,10.36,4293,4530000,0.10,0.95,3.23,1.27
2011-12-30,10.77,10.64,10.77,10.55,4458,4750000,0.00,0.00,2.07,1.32
2012-01-04,10.88,10.01,10.88,9.99,5480,5700000,-0.63,-5.92,8.36,1.62
2012-01-05,9.80,9.16,10.01,9.13,7094,6710000,-0.85,-8.49,8.79,2.10
2012-01-06,9.00,9.06,9.17,8.69,5489,4880000,-0.10,-1.09,5.24,1.62
2012-01-09,8.31,9.36,9.42,8.31,5608,5150000,0.30,3.31,12.25,1.66
2012-01-10,9.36,9.75,9.84,9.30,6872,6580000,0.39,4.17,5.77,2.03
2012-01-11,9.73,10.09,10.17,9.58,11428,11410000,0.34,3.49,6.05,3.38
2012-01-12,10.09,9.99,10.09,9.87,6588,6580000,-0.10,-0.99,2.18,1.95
2012-01-13,9.94,9.35,9.98,9.27,6853,6520000,-0.64,-6.41,7.11,2.03
2012-01-16,9.35,8.85,9.41,8.78,3543,3230000,-0.50,-5.35,6.74,1.05
2012-01-17,8.95,9.37,9.40,8.80,3993,3670000,0.52,5.88,6.78,1.18
2012-01-18,9.37,9.21,9.50,9.10,6810,6350000,-0.16,-1.71,4.27,2.01
2012-01-19,9.40,9.29,9.40,8.46,2601,2400000,0.08,0.87,10.21,0.77
2012-01-20,9.27,9.35,9.40,9.20,3718,3470000,0.06,0.65,2.15,1.10
2012-01-30,9.36,9.24,9.40,9.23,2110,1970000,-0.11,-1.18,1.82,0.62
2012-01-31,9.22,9.04,9.28,8.96,3003,2710000,-0.20,-2.16,3.46,0.89
2012-02-01,9.00,9.05,9.16,9.00,2975,2700000,0.01,0.11,1.77,0.88
2012-02-02,9.10,9.20,9.20,9.02,2704,2470000,0.15,1.66,1.99,0.80
2012-02-03,9.20,9.43,9.48,9.16,7029,6580000,0.23,2.50,3.48,2.08
2012-02-06,9.48,9.90,10.34,9.37,15514,15380000,0.47,4.98,10.29,4.59
2012-02-07,9.74,9.60,9.80,9.55,7432,7180000,-0.30,-3.03,2.53,2.20
2012-02-08,9.60,9.90,9.90,9.52,6649,6490000,0.30,3.13,3.96,1.97
2012-02-09,9.80,10.17,10.55,9.80,18003,18380000,0.27,2.73,7.58,5.33
2012-02-10,10.12,10.21,10.40,10.08,12960,13260000,0.04,0.39,3.15,3.83
2012-02-13,10.10,10.31,10.36,9.92,8781,8980000,0.10,0.98,4.31,2.60
2012-02-14,10.32,10.21,10.33,10.12,5676,5800000,-0.10,-0.97,2.04,1.68
2012-02-15,10.21,10.52,10.55,10.14,11415,11900000,0.31,3.04,4.02,3.38
2012-02-16,10.47,10.94,11.57,10.47,37399,42210000,0.42,3.99,10.46,11.06
2012-02-17,10.68,10.65,10.88,10.44,23564,25080000,-0.29,-2.65,4.02,6.97
2012-02-20,10.70,10.85,11.05,10.66,20381,22200000,0.20,1.88,3.66,6.03
2012-02-21,10.85,11.27,11.45,10.65,34076,37750000,0.42,3.87,7.37,10.08
2012-02-22,11.21,11.36,11.53,11.07,26472,29940000,0.09,0.80,4.08,7.83
2012-02-23,11.32,11.30,11.65,11.09,19505,22170000,-0.06,-0.53,4.93,5.77
2012-02-24,11.26,11.36,11.44,11.05,19380,21750000,0.06,0.53,3.45,5.73
2012-02-27,11.36,11.33,11.77,11.26,22039,25340000,-0.03,-0.26,4.49,6.52
2012-02-28,11.32,11.41,11.48,11.09,13565,15330000,0.08,0.71,3.44,4.01
2012-02-29,11.35,11.32,11.40,11.22,9829,11100000,-0.09,-0.79,1.58,2.91
2012-03-01,11.25,11.64,12.10,11.22,38242,45130000,0.32,2.83,7.77,11.31
2012-03-02,11.61,11.78,11.78,11.50,21650,25190000,0.14,1.20,2.41,6.41
2012-03-05,11.70,12.12,12.49,11.65,33815,40880000,0.34,2.89,7.13,10.00
2012-03-06,12.00,12.43,12.44,11.83,27115,33070000,0.31,2.56,5.03,8.02
2012-03-07,12.23,12.60,13.08,12.16,46708,59500000,0.17,1.37,7.40,13.82
2012-03-08,12.60,12.43,12.68,12.36,25223,31510000,-0.17,-1.35,2.54,7.46
2012-03-09,12.27,12.59,12.65,12.27,14305,17920000,0.16,1.29,3.06,4.23
2012-03-12,12.55,12.89,13.15,12.48,24112,31000000,0.30,2.38,5.32,7.13
2012-03-13,12.86,12.83,12.93,12.69,13024,16670000,-0.06,-0.47,1.86,3.85
2012-03-14,12.84,12.60,13.64,12.32,64326,84160000,-0.23,-1.79,10.29,19.03
2012-03-15,12.35,12.29,12.55,12.00,17513,21570000,-0.31,-2.46,4.37,5.18
2012-03-16,12.10,12.77,13.20,12.09,41322,53050000,0.48,3.91,9.03,12.23
2012-03-19,12.55,12.74,12.87,12.40,13255,16710000,-0.03,-0.23,3.68,3.92
2012-03-20,12.75,12.50,12.82,12.49,9058,11410000,-0.24,-1.88,2.59,2.68
2012-03-21,12.50,12.66,12.71,12.40,9492,11910000,0.16,1.28,2.48,2.81
2012-03-22,12.55,12.83,12.95,12.55,9126,11670000,0.17,1.34,3.16,2.70
2012-03-23,12.70,12.70,12.99,12.67,7406,9480000,-0.13,-1.01,2.49,2.19
2012-03-26,12.41,12.57,12.87,12.41,5087,6430000,-0.13,-1.02,3.62,1.51
2012-03-27,12.60,12.99,13.19,12.60,18633,24200000,0.42,3.34,4.69,5.51
2012-03-28,12.97,13.02,13.45,12.82,59056,77840000,0.03,0.23,4.85,17.47
2012-03-29,12.70,11.93,12.70,11.72,35611,42600000,-1.09,-8.37,7.53,10.54
2012-03-30,11.75,12.55,12.60,11.26,21036,25850000,0.62,5.20,11.23,6.22
2012-04-05,12.54,12.71,12.80,12.32,17026,21510000,0.16,1.27,3.82,5.04
2012-04-06,12.57,12.40,12.72,12.21,13460,16750000,-0.31,-2.44,4.01,3.98
2012-04-09,12.35,12.00,12.35,11.90,10747,12990000,-0.40,-3.23,3.63,3.18
2012-04-10,11.91,12.02,12.03,11.55,7991,9390000,0.02,0.17,4.00,2.36
2012-04-11,11.80,12.06,12.11,11.60,5468,6510000,0.04,0.33,4.24,1.62
2012-04-12,12.05,12.05,12.10,11.70,11247,13370000,-0.01,-0.08,3.32,3.33
2012-04-13,12.02,12.02,12.09,11.85,7267,8690000,-0.03,-0.25,1.99,2.15
2012-04-16,11.88,11.89,12.00,11.71,4294,5090000,-0.13,-1.08,2.41,1.27
2012-04-17,11.75,11.80,11.88,11.71,4430,5220000,-0.09,-0.76,1.43,1.31
2012-04-18,11.82,12.06,12.09,11.82,6137,7350000,0.26,2.20,2.29,1.82
2012-04-19,12.01,12.20,12.30,12.00,5621,6830000,0.14,1.16,2.49,1.66
2012-04-20,12.28,12.11,12.29,11.98,5265,6350000,-0.09,-0.74,2.54,1.56
2012-04-23,12.11,11.80,12.17,11.70,5628,6710000,-0.31,-2.56,3.88,1.67
2012-04-24,11.61,11.61,11.81,11.47,4827,5580000,-0.19,-1.61,2.88,1.43
2012-04-25,11.30,11.45,11.60,11.30,4606,5280000,-0.16,-1.38,2.58,1.36
2012-04-26,11.32,11.40,11.57,11.32,3720,4260000,-0.05,-0.44,2.18,1.10
2012-04-27,11.38,11.38,11.54,11.22,3663,4180000,-0.02,-0.18,2.81,1.08
2012-05-02,11.49,11.50,11.62,11.39,4067,4660000,0.12,1.05,2.02,1.20
2012-05-03,11.46,11.57,11.70,11.38,3690,4240000,0.07,0.61,2.78,1.09
2012-05-04,11.60,11.54,11.70,11.46,2539,2930000,-0.03,-0.26,2.07,0.75
2012-05-07,11.60,11.66,11.70,11.40,3579,4160000,0.12,1.04,2.60,1.06
2012-05-08,11.60,12.10,12.19,11.53,7828,9300000,0.44,3.77,5.66,2.32
2012-05-09,12.06,11.95,12.21,11.92,6742,8130000,-0.15,-1.24,2.40,1.99
2012-05-10,11.82,11.96,12.22,11.82,5387,6480000,0.01,0.08,3.35,1.59
2012-05-11,12.10,11.88,12.13,11.70,2899,3450000,-0.08,-0.67,3.60,0.86
2012-05-15,11.50,11.72,11.92,11.50,2845,3320000,-0.16,-1.35,3.54,0.84
2012-05-16,11.52,11.52,11.65,11.51,3004,3470000,-0.20,-1.71,1.19,0.89
2012-05-17,11.52,11.67,11.76,11.52,2206,2560000,0.15,1.30,2.08,0.65
2012-05-18,11.55,11.56,11.79,11.52,2002,2330000,-0.11,-0.94,2.31,0.59
2012-05-21,11.25,11.64,11.68,11.25,1771,2050000,0.08,0.69,3.72,0.52
2012-05-22,11.64,11.60,11.74,11.50,1636,1900000,-0.04,-0.34,2.06,0.48
2012-05-23,11.65,11.60,11.68,11.40,2284,2630000,0.00,0.00,2.41,0.68
2012-05-24,11.61,11.53,11.63,11.46,1890,2180000,-0.07,-0.60,1.47,0.56
2012-05-25,11.53,11.43,11.59,11.35,1610,1850000,-0.10,-0.87,2.08,0.48
2012-05-28,11.42,11.37,11.48,11.26,1500,1700000,-0.06,-0.52,1.92,0.44
2012-05-29,11.40,11.74,11.85,11.40,2158,2520000,0.37,3.25,3.96,0.64
2012-05-30,11.73,11.65,11.98,11.64,2757,3260000,-0.09,-0.77,2.90,0.82
2012-05-31,11.60,11.84,11.88,11.50,3030,3580000,0.19,1.63,3.26,0.90
2012-06-01,11.82,11.91,12.10,11.73,4725,5660000,0.07,0.59,3.13,1.40
2012-06-04,11.79,11.39,11.80,11.39,2828,3270000,-0.52,-4.37,3.44,0.84
2012-06-05,11.76,11.50,11.76,11.35,2037,2330000,0.11,0.97,3.60,0.60
2012-06-06,11.46,11.46,11.74,11.35,2215,2560000,-0.04,-0.35,3.39,0.66
2012-06-07,11.50,11.36,11.56,11.35,1640,1880000,-0.10,-0.87,1.83,0.49
2012-06-08,11.46,11.50,11.70,11.38,1681,1930000,0.14,1.23,2.82,0.50
2012-06-11,11.38,11.62,11.64,11.38,1923,2210000,0.12,1.04,2.26,0.57
2012-06-12,11.59,11.44,11.59,11.40,1381,1580000,-0.18,-1.55,1.64,0.41
2012-06-13,11.44,11.48,11.58,11.31,1729,1980000,0.04,0.35,2.36,0.51
2012-06-14,11.51,11.54,11.61,11.34,2242,2590000,0.06,0.52,2.35,0.66
2012-06-15,11.56,11.80,11.85,11.56,4073,4780000,0.26,2.25,2.51,1.21
2012-06-18,11.85,12.09,12.98,11.81,94981,118080000,0.29,2.46,9.92,28.10
2012-06-19,12.09,11.65,12.23,11.60,51031,60760000,-0.44,-3.64,5.21,15.10
2012-06-20,11.50,12.45,12.47,10.65,73115,85260000,0.80,6.87,15.62,21.63
2012-06-21,12.10,12.00,12.77,11.99,62702,77350000,-0.45,-3.61,6.27,18.55
2012-06-25,11.77,10.80,11.94,10.80,33039,36870000,-1.20,-10.00,9.50,9.77
2012-06-26,10.19,9.98,10.37,9.93,25478,25790000,-0.82,-7.59,4.07,7.54
2012-06-27,9.90,9.69,10.08,9.68,16736,16570000,-0.29,-2.91,4.01,4.95
2012-06-28,9.75,9.23,9.79,9.21,21001,19740000,-0.46,-4.75,5.99,6.21
2012-06-29,9.11,9.21,9.26,9.00,14116,12890000,-0.02,-0.22,2.82,4.18
2012-07-02,9.23,9.25,9.37,9.20,10588,9820000,0.04,0.43,1.85,3.13
2012-07-03,9.24,9.26,9.39,9.12,11534,10710000,0.01,0.11,2.92,3.41
2012-07-04,9.27,9.14,9.36,9.12,8766,8080000,-0.12,-1.30,2.59,2.59
2012-07-05,9.12,8.72,9.12,8.70,11508,10150000,-0.42,-4.60,4.60,3.40
2012-07-06,8.72,8.90,8.96,8.69,8390,7400000,0.18,2.06,3.10,2.48
2012-07-09,8.82,8.41,8.88,8.36,7698,6670000,-0.49,-5.51,5.84,2.28
2012-07-10,8.42,8.55,8.60,8.42,5789,4930000,0.14,1.66,2.14,1.71
2012-07-11,8.55,8.56,8.58,8.40,5056,4300000,0.01,0.12,2.11,1.50
2012-07-12,8.56,8.78,8.82,8.47,10809,9380000,0.22,2.57,4.09,3.20
2012-07-13,8.79,8.69,8.83,8.64,6387,5560000,-0.09,-1.03,2.16,1.89
2012-07-16,8.59,7.89,8.59,7.85,6992,5720000,-0.80,-9.21,8.52,2.07
2012-07-17,7.95,8.02,8.09,7.90,4515,3600000,0.13,1.65,2.41,1.34
2012-07-18,8.03,8.02,8.05,7.90,3869,3090000,0.00,0.00,1.87,1.14
2012-07-19,8.02,8.28,8.45,8.00,6366,5260000,0.26,3.24,5.61,1.88
2012-07-20,8.17,8.35,8.55,8.17,7279,6120000,0.07,0.85,4.59,2.15
2012-07-23,8.35,8.26,8.38,8.11,4324,3560000,-0.09,-1.08,3.23,1.28
2012-07-24,8.27,8.26,8.33,8.18,4772,3940000,0.00,0.00,1.82,1.41
2012-07-25,8.25,8.38,8.53,8.20,6843,5710000,0.12,1.45,4.00,2.02
2012-07-26,8.38,8.36,8.45,8.22,4547,3790000,-0.02,-0.24,2.74,1.35
2012-07-27,8.37,8.30,8.37,8.11,3368,2780000,-0.06,-0.72,3.11,1.00
2012-07-30,8.28,8.20,8.39,7.86,5574,4470000,-0.10,-1.20,6.39,1.65
2012-07-31,8.19,8.17,8.19,7.89,3398,2730000,-0.03,-0.37,3.66,1.01
2012-08-01,8.14,8.20,8.22,8.00,2709,2210000,0.03,0.37,2.69,0.80
2012-08-02,8.78,8.24,8.78,8.09,14833,12560000,0.04,0.49,8.41,4.39
2012-08-03,8.10,8.19,8.30,7.88,7428,5960000,-0.05,-0.61,5.10,2.20
2012-08-06,8.06,8.33,8.36,8.00,9097,7500000,0.14,1.71,4.40,2.69
2012-08-07,8.32,8.47,8.58,8.26,10546,8910000,0.14,1.68,3.84,3.12
2012-08-08,8.46,8.54,8.64,8.37,6576,5580000,0.07,0.83,3.19,1.95
2012-08-09,8.50,8.55,8.62,8.32,7177,6110000,0.01,0.12,3.51,2.12
2012-08-10,8.54,8.84,9.22,8.51,18448,16390000,0.29,3.39,8.30,5.46
2012-08-13,8.70,8.49,8.71,8.41,10485,8980000,-0.35,-3.96,3.39,3.10
2012-08-14,8.45,8.37,8.46,8.11,9196,7590000,-0.12,-1.41,4.12,2.72
2012-08-15,8.37,8.16,8.37,8.15,6362,5220000,-0.21,-2.51,2.63,1.88
2012-08-16,8.11,8.16,8.23,8.11,3469,2830000,0.00,0.00,1.47,1.03
2012-08-17,8.16,8.19,8.25,8.06,3888,3170000,0.03,0.37,2.33,1.15
2012-08-20,8.10,8.16,8.21,8.06,2712,2200000,-0.03,-0.37,1.83,0.80
2012-08-21,8.18,8.39,8.49,8.10,6985,5830000,0.23,2.82,4.78,2.07
2012-08-22,8.47,8.35,8.48,8.32,4581,3840000,-0.04,-0.48,1.91,1.36
2012-08-23,8.31,8.53,8.57,8.31,7327,6210000,0.18,2.16,3.11,2.17
2012-08-24,8.53,8.30,8.64,8.26,7545,6380000,-0.23,-2.70,4.45,2.23
2012-08-27,8.20,8.04,8.20,7.98,4957,3990000,-0.26,-3.13,2.65,1.47
2012-08-28,7.94,8.10,8.14,7.94,4936,3970000,0.06,0.75,2.49,1.46
2012-08-29,8.10,8.14,8.21,8.00,4559,3720000,0.04,0.49,2.59,1.35
2012-08-30,8.18,8.16,8.29,7.95,6236,5070000,0.02,0.25,4.18,1.84
2012-08-31,8.10,8.12,8.20,8.02,3302,2670000,-0.04,-0.49,2.21,0.98
2012-09-03,8.06,8.21,8.26,8.03,4896,4010000,0.09,1.11,2.83,1.45
2012-09-04,8.23,8.24,8.45,8.17,10390,8620000,0.03,0.37,3.41,3.07
2012-09-05,8.19,8.48,8.86,8.16,20719,17720000,0.24,2.91,8.50,6.13
2012-09-06,8.45,9.02,9.20,8.36,32106,28090000,0.54,6.37,9.91,9.50
2012-09-07,8.97,9.52,9.87,8.87,52153,48900000,0.50,5.54,11.09,15.43
2012-09-10,9.33,9.55,9.79,9.21,36394,34660000,0.03,0.32,6.09,10.77
2012-09-11,9.39,9.70,9.84,9.31,31021,29910000,0.15,1.57,5.55,9.18
2012-09-12,9.80,9.71,9.95,9.50,25112,24230000,0.01,0.10,4.64,7.43
2012-09-13,9.64,9.30,9.70,9.26,20194,19020000,-0.41,-4.22,4.53,5.97
2012-09-14,9.25,9.39,9.55,9.25,14534,13640000,0.09,0.97,3.23,4.30
2012-09-17,9.78,8.93,9.78,8.91,17093,16100000,-0.46,-4.90,9.27,5.06
2012-09-18,9.26,8.99,9.26,8.75,7958,7140000,0.06,0.67,5.71,2.35
2012-09-19,8.90,9.14,9.27,8.90,13150,12000000,0.15,1.67,4.12,3.89
2012-09-20,9.05,8.64,9.10,8.58,12629,11040000,-0.50,-5.47,5.69,3.74
2012-09-21,8.57,8.21,8.60,8.20,8823,7440000,-0.43,-4.98,4.63,2.61
2012-09-24,8.21,8.28,8.32,8.05,5352,4400000,0.07,0.85,3.29,1.58
2012-09-25,8.22,8.16,8.35,8.14,4694,3870000,-0.12,-1.45,2.54,1.39
2012-09-26,8.20,7.95,8.26,7.90,5757,4650000,-0.21,-2.57,4.41,1.70
2012-09-27,7.99,8.16,8.22,7.96,4873,3960000,0.21,2.64,3.27,1.44
2012-09-28,8.12,8.30,8.32,8.09,7897,6500000,0.14,1.72,2.82,2.34
2012-10-08,8.30,8.38,8.54,8.26,8439,7070000,0.08,0.96,3.37,2.50
2012-10-09,8.35,8.60,8.65,8.35,9319,7990000,0.22,2.63,3.58,2.76
2012-10-10,8.60,8.86,8.89,8.51,16244,14200000,0.26,3.02,4.42,4.81
2012-10-11,8.81,8.61,8.87,8.60,10224,8920000,-0.25,-2.82,3.05,3.02
2012-10-12,8.69,8.53,8.76,8.42,6867,5900000,-0.08,-0.93,3.95,2.03
2012-10-15,8.60,8.23,8.60,8.03,6835,5620000,-0.30,-3.52,6.68,2.02
2012-10-16,8.28,8.32,8.36,8.17,4934,4090000,0.09,1.09,2.31,1.46
2012-10-17,8.32,8.33,8.37,8.24,3293,2740000,0.01,0.12,1.56,0.97
2012-10-18,8.33,8.51,8.57,8.17,6109,5160000,0.18,2.16,4.80,1.81
2012-10-19,8.45,8.59,8.66,8.41,6407,5470000,0.08,0.94,2.94,1.90
2012-10-22,8.59,8.72,8.85,8.51,7902,6880000,0.13,1.51,3.96,2.34
2012-10-23,8.75,8.64,8.84,8.53,7344,6360000,-0.08,-0.92,3.56,2.17
2012-10-24,8.61,8.52,8.63,8.40,5185,4430000,-0.12,-1.39,2.66,1.53
2012-10-25,8.50,8.47,8.61,8.46,4396,3740000,-0.05,-0.59,1.76,1.30
2012-10-26,8.51,8.23,8.51,8.16,5305,4380000,-0.24,-2.83,4.13,1.57
2012-10-29,8.24,8.25,8.31,8.16,2448,2020000,0.02,0.24,1.82,0.72
2012-10-30,8.29,8.28,8.35,8.22,2158,1790000,0.03,0.36,1.58,0.64
2012-10-31,8.29,8.21,8.30,8.14,2338,1920000,-0.07,-0.85,1.93,0.69
2012-11-01,8.27,8.45,8.53,8.23,3722,3140000,0.24,2.92,3.65,1.10
2012-11-02,8.41,8.50,8.55,8.41,4317,3670000,0.05,0.59,1.66,1.28
2012-11-05,8.46,8.55,8.67,8.46,5063,4340000,0.05,0.59,2.47,1.50
2012-11-06,8.65,8.48,8.65,8.27,3545,3000000,-0.07,-0.82,4.44,1.05
2012-11-07,8.40,8.58,8.65,8.39,6343,5420000,0.10,1.18,3.07,1.88
2012-11-08,8.55,8.24,8.55,8.18,4374,3680000,-0.34,-3.96,4.31,1.29
2012-11-09,8.10,8.15,8.34,8.10,2211,1820000,-0.09,-1.09,2.91,0.65
2012-11-12,8.15,8.84,8.97,8.15,24569,21720000,0.69,8.47,10.06,7.27
2012-11-13,8.75,8.28,8.75,8.25,18686,15990000,-0.56,-6.33,5.66,5.53
2012-11-14,8.28,8.40,8.43,8.20,6733,5610000,0.12,1.45,2.78,1.99
2012-11-15,8.30,8.16,8.37,8.12,6509,5370000,-0.24,-2.86,2.98,1.93
2012-11-16,8.11,8.31,8.40,8.11,6078,5020000,0.15,1.84,3.55,1.80
2012-11-19,8.20,8.23,8.34,8.02,3044,2500000,-0.08,-0.96,3.85,0.90
2012-11-20,8.30,8.81,9.05,8.25,53394,47680000,0.58,7.05,9.72,15.80
2012-11-21,8.60,9.30,9.57,8.53,65264,59520000,0.49,5.56,11.80,19.31
2012-11-22,9.10,9.06,9.48,8.94,44360,40680000,-0.24,-2.58,5.81,13.12
2012-11-23,9.05,9.01,9.12,8.83,25695,23000000,-0.05,-0.55,3.20,7.60
2012-11-26,8.98,8.87,8.98,8.72,13331,11760000,-0.14,-1.55,2.89,3.94
2012-11-27,8.80,8.35,8.81,8.11,17106,14390000,-0.52,-5.86,7.89,5.06
2012-11-28,8.33,8.46,8.94,8.20,18038,15410000,0.11,1.32,8.86,5.34
2012-11-29,8.58,8.59,9.06,8.20,22083,19000000,0.13,1.54,10.17,6.53
2012-11-30,8.47,8.59,8.74,8.33,14397,12260000,0.00,0.00,4.77,4.26
2012-12-03,8.53,8.22,8.58,8.20,12552,10450000,-0.37,-4.31,4.42,3.71
2012-12-04,8.15,7.62,8.21,7.40,19652,14960000,-0.60,-7.30,9.85,5.81
2012-12-05,7.48,7.89,7.97,7.42,16998,13200000,0.27,3.54,7.22,5.03
2012-12-06,7.86,7.72,7.95,7.72,8604,6720000,-0.17,-2.15,2.92,2.55
2012-12-07,7.72,7.96,7.97,7.60,12468,9760000,0.24,3.11,4.79,3.69
2012-12-10,7.93,8.23,8.30,7.91,14541,11810000,0.27,3.39,4.90,4.30
2012-12-11,8.16,8.30,8.46,8.09,19437,16150000,0.07,0.85,4.50,5.75
2012-12-12,8.25,8.92,9.13,8.23,48603,43230000,0.62,7.47,10.84,14.38
2012-12-13,8.65,8.55,8.84,8.50,20828,18000000,-0.37,-4.15,3.81,6.16
2012-12-14,8.55,8.87,8.96,8.51,26991,23710000,0.32,3.74,5.26,7.99
2012-12-17,8.85,8.80,8.97,8.67,15745,13850000,-0.07,-0.79,3.38,4.66
2012-12-18,8.83,8.71,8.87,8.61,11166,9750000,-0.09,-1.02,2.95,3.30
2012-12-19,8.62,8.76,8.86,8.62,8585,7510000,0.05,0.57,2.76,2.54
2012-12-20,8.82,8.80,8.82,8.62,7912,6900000,0.04,0.46,2.28,2.34
