日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-22,11.75,11.93,11.96,11.65,6490,7700000,0.14,1.19,2.63,1.90
2012-10-23,11.96,11.67,11.96,11.50,8567,10020000,-0.26,-2.18,3.86,2.50
2012-10-24,11.64,11.64,11.77,11.45,4942,5750000,-0.03,-0.26,2.74,1.44
2012-10-25,11.65,11.62,11.78,11.57,3149,3660000,-0.02,-0.17,1.80,0.92
2012-10-26,11.60,11.21,11.69,11.11,4036,4570000,-0.41,-3.53,4.99,1.18
2012-10-29,11.20,10.93,11.20,10.88,3386,3740000,-0.28,-2.50,2.85,0.99
2012-10-30,11.05,11.07,11.07,10.81,2182,2390000,0.14,1.28,2.38,0.64
2012-10-31,11.07,11.12,11.14,10.90,1132,1250000,0.05,0.45,2.17,0.33
2012-11-01,11.03,11.30,11.32,11.03,3577,4030000,0.18,1.62,2.61,1.05
2012-11-02,11.32,11.36,11.36,11.23,5459,6180000,0.06,0.53,1.15,1.60
2012-11-05,11.25,11.29,11.36,11.20,2413,2710000,-0.07,-0.62,1.41,0.71
2012-11-06,11.29,11.13,11.29,10.97,2700,2990000,-0.16,-1.42,2.83,0.79
2012-11-07,11.07,11.21,11.25,11.07,1673,1870000,0.08,0.72,1.62,0.49
2012-11-08,11.17,10.91,11.17,10.80,3656,4010000,-0.30,-2.68,3.30,1.07
2012-11-09,10.81,10.96,10.99,10.80,2155,2350000,0.05,0.46,1.74,0.63
2012-11-12,10.96,11.14,11.15,10.96,2961,3280000,0.18,1.64,1.73,0.87
2012-11-13,11.20,10.85,11.20,10.82,2899,3180000,-0.29,-2.60,3.41,0.85
2012-11-14,10.81,10.99,11.03,10.81,2237,2440000,0.14,1.29,2.03,0.65
2012-11-15,10.96,11.22,11.29,10.84,14152,15760000,0.23,2.09,4.09,4.14
2012-11-16,11.25,11.61,11.68,11.19,28679,32980000,0.39,3.48,4.37,8.38
2012-11-19,11.35,11.58,11.58,11.20,13350,15140000,-0.03,-0.26,3.27,3.90
2012-11-20,11.56,11.78,12.30,11.38,19472,23110000,0.20,1.73,7.94,5.69
2012-11-21,11.65,12.12,12.20,11.60,19846,23660000,0.34,2.89,5.09,5.80
2012-11-22,11.98,11.62,12.00,11.58,16181,19050000,-0.50,-4.13,3.47,4.73
2012-11-23,11.63,11.69,11.85,11.53,12201,14290000,0.07,0.60,2.75,3.57
2012-11-26,11.62,11.06,11.63,11.02,12960,14660000,-0.63,-5.39,5.22,3.79
2012-11-27,11.06,10.57,11.17,10.48,10001,10770000,-0.49,-4.43,6.24,2.92
2012-11-28,10.57,10.39,10.57,10.31,4272,4440000,-0.18,-1.70,2.46,1.25
2012-11-29,10.41,10.05,10.54,9.95,4891,5000000,-0.34,-3.27,5.68,1.43
2012-11-30,10.05,10.12,10.20,9.88,4677,4700000,0.07,0.70,3.18,1.37
2012-12-03,10.12,9.65,10.12,9.64,5223,5160000,-0.47,-4.64,4.74,1.53
2012-12-04,9.63,9.77,9.81,9.31,5368,5160000,0.12,1.24,5.18,1.57
2012-12-05,9.75,10.17,10.24,9.64,8318,8370000,0.40,4.09,6.14,2.43
2012-12-06,10.25,10.19,10.55,10.06,5920,6060000,0.02,0.20,4.82,1.73
2012-12-07,10.24,10.45,10.45,10.05,7324,7520000,0.26,2.55,3.93,2.14
2012-12-10,10.45,10.61,10.75,10.32,9276,9820000,0.16,1.53,4.11,2.71
2012-12-11,10.54,10.44,10.57,10.39,5155,5410000,-0.17,-1.60,1.70,1.51
2012-12-12,10.41,10.42,10.48,10.19,5379,5570000,-0.02,-0.19,2.78,1.57
2012-12-13,10.30,10.23,10.62,10.22,6131,6380000,-0.19,-1.82,3.84,1.79
2012-12-14,10.16,10.72,10.75,10.16,14958,15770000,0.49,4.79,5.77,4.37
2012-12-17,10.73,10.67,10.80,10.52,8641,9210000,-0.05,-0.47,2.61,2.53
2012-12-18,10.68,10.68,11.02,10.56,8081,8650000,0.01,0.09,4.31,2.36
2012-12-19,10.38,10.65,10.82,10.38,6144,6540000,-0.03,-0.28,4.12,1.80
2012-12-20,10.59,10.84,10.90,10.56,10429,11230000,0.19,1.78,3.19,3.05
2012-12-21,10.77,11.01,11.08,10.71,14588,15910000,0.17,1.57,3.41,4.26
2012-12-24,11.08,11.08,11.14,10.90,8922,9840000,0.07,0.64,2.18,2.61
2012-12-25,11.08,11.34,11.40,11.00,11243,12640000,0.26,2.35,3.61,3.29
2012-12-26,11.35,11.75,11.87,11.26,19226,22340000,0.41,3.62,5.38,5.62
2012-12-27,11.76,11.39,11.99,11.36,18007,20940000,-0.36,-3.06,5.36,5.26
2012-12-28,11.38,11.49,11.68,11.15,12022,13750000,0.10,0.88,4.65,3.51
2012-12-31,11.49,11.60,11.66,11.38,8865,10230000,0.11,0.96,2.44,2.59
2013-01-04,11.66,11.40,11.70,11.31,9112,10430000,-0.20,-1.72,3.36,2.66
2013-01-07,11.38,11.66,11.66,11.31,9882,11410000,0.26,2.28,3.07,2.89
2013-01-08,11.65,11.91,12.13,11.57,18943,22460000,0.25,2.14,4.80,5.54
2013-01-09,11.80,11.77,12.01,11.65,15392,18200000,-0.14,-1.18,3.02,4.50
2013-01-10,11.67,11.88,11.90,11.62,12129,14320000,0.11,0.93,2.38,3.54
2013-01-11,11.96,11.84,12.27,11.82,24933,30060000,-0.04,-0.34,3.79,7.29
2013-01-14,11.90,12.28,12.30,11.77,22257,27070000,0.44,3.72,4.48,6.50
2013-01-15,12.29,12.74,12.83,12.22,25561,31940000,0.46,3.75,4.97,7.47
2013-01-16,12.74,12.54,12.90,12.21,19393,24310000,-0.20,-1.57,5.42,5.67
2013-01-17,12.54,12.33,12.54,12.24,11744,14520000,-0.21,-1.67,2.39,3.43
2013-01-18,12.39,12.50,12.55,12.20,10004,12360000,0.17,1.38,2.84,2.92
2013-01-21,12.49,12.61,12.83,12.36,17993,22670000,0.11,0.88,3.76,5.26
2013-01-22,12.69,12.14,12.69,12.03,14550,18000000,-0.47,-3.73,5.23,4.25
2013-01-23,12.05,12.02,12.21,11.74,13223,15810000,-0.12,-0.99,3.87,3.86
2013-01-24,12.02,11.55,12.16,11.45,12993,15370000,-0.47,-3.91,5.91,3.80
2013-01-25,11.67,11.66,11.80,11.55,5636,6590000,0.11,0.95,2.16,1.65
2013-01-28,11.67,12.83,12.83,11.67,44861,56550000,1.17,10.03,9.95,13.11
2013-01-29,12.94,12.98,13.14,12.76,39983,51750000,0.15,1.17,2.96,11.68
2013-01-30,12.90,13.34,13.58,12.80,41607,54860000,0.36,2.77,6.01,12.16
2013-01-31,13.28,12.91,13.28,12.78,23266,30100000,-0.43,-3.22,3.75,6.80
2013-02-01,12.85,12.80,12.92,12.63,15963,20370000,-0.11,-0.85,2.25,4.66
2013-02-04,12.84,12.56,12.88,12.43,12563,15840000,-0.24,-1.88,3.52,3.67
2013-02-05,12.48,12.80,12.83,12.31,11643,14800000,0.24,1.91,4.14,3.40
2013-02-06,12.80,12.89,13.17,12.72,13114,17000000,0.09,0.70,3.52,3.83
2013-02-07,12.95,12.90,13.14,12.70,9554,12260000,0.01,0.08,3.41,2.79
2013-02-08,12.89,13.07,13.22,12.80,10598,13830000,0.17,1.32,3.26,3.10
2013-02-18,13.12,13.10,13.27,13.00,10611,13920000,0.03,0.23,2.07,3.10
2013-02-19,13.07,12.66,13.10,12.64,9249,11850000,-0.44,-3.36,3.51,2.70
2013-02-20,12.68,12.95,12.97,12.68,9029,11630000,0.29,2.29,2.29,2.64
2013-02-21,12.93,13.04,13.24,12.66,13402,17400000,0.09,0.70,4.48,3.92
2013-02-22,13.00,13.01,13.24,12.92,13272,17380000,-0.03,-0.23,2.45,3.88
2013-02-25,13.01,13.28,13.28,12.81,14182,18570000,0.27,2.08,3.61,4.14
2013-02-26,13.48,13.72,14.29,13.30,43470,60250000,0.44,3.31,7.45,12.70
2013-02-27,13.57,13.55,13.80,13.30,21834,29480000,-0.17,-1.24,3.64,6.38
2013-02-28,13.30,13.68,13.70,13.02,24009,31980000,0.13,0.96,5.02,7.02
2013-03-01,13.50,13.65,13.69,13.36,17694,23940000,-0.03,-0.22,2.41,5.17
2013-03-04,13.59,13.00,13.59,12.91,13768,18260000,-0.65,-4.76,4.98,4.02
2013-03-05,13.00,13.32,13.37,12.87,11628,15320000,0.32,2.46,3.85,3.40
2013-03-06,13.36,13.65,13.68,13.30,15900,21550000,0.33,2.48,2.85,4.65
2013-03-07,13.70,13.29,13.75,13.13,12089,16230000,-0.36,-2.64,4.54,3.53
2013-03-08,13.36,13.15,13.41,13.13,6040,7990000,-0.14,-1.05,2.11,1.77
2013-03-11,13.15,13.22,13.28,13.00,7960,10470000,0.07,0.53,2.13,2.33
2013-03-12,13.12,12.50,13.22,12.39,15022,19100000,-0.72,-5.45,6.28,4.39
2013-03-13,12.50,12.47,12.65,12.14,7283,9020000,-0.03,-0.24,4.08,2.13
2013-03-14,12.56,12.40,12.56,12.35,3384,4210000,-0.07,-0.56,1.68,0.99
2013-03-15,12.41,12.50,12.69,12.41,6351,7990000,0.10,0.81,2.26,1.86
2013-03-18,12.26,12.20,12.50,12.01,5549,6800000,-0.30,-2.40,3.92,1.62
2013-03-19,12.29,12.43,12.47,12.01,3579,4370000,0.23,1.89,3.77,1.05
2013-03-20,12.32,12.66,12.69,12.32,6619,8330000,0.23,1.85,2.98,1.93
2013-03-21,12.68,12.75,12.78,12.60,7926,10060000,0.09,0.71,1.42,2.32
2013-03-22,13.02,13.04,13.34,12.93,16273,21370000,0.29,2.27,3.22,4.76
2013-03-25,12.93,12.95,13.08,12.90,5358,6950000,-0.09,-0.69,1.38,1.57
2013-03-26,12.84,13.07,13.07,12.75,5962,7690000,0.12,0.93,2.47,1.74
2013-03-27,13.10,13.06,13.22,12.98,6840,8970000,-0.01,-0.08,1.84,2.00
2013-03-28,12.38,11.77,12.38,11.77,17112,20610000,-1.29,-9.88,4.67,5.00
2013-03-29,11.80,11.58,11.92,11.45,8864,10280000,-0.19,-1.61,3.99,2.59
2013-04-01,11.58,11.70,11.79,11.00,9376,10730000,0.12,1.04,6.82,2.74
2013-04-02,11.59,11.35,11.60,11.31,6356,7280000,-0.35,-2.99,2.48,1.86
2013-04-03,11.35,11.11,11.38,11.00,6246,6970000,-0.24,-2.11,3.35,1.83
2013-04-08,10.98,11.03,11.08,10.67,5536,6010000,-0.08,-0.72,3.69,1.62
2013-04-09,11.07,11.06,11.23,11.00,6245,6940000,0.03,0.27,2.09,1.83
2013-04-10,11.01,11.06,11.15,10.98,3149,3480000,0.00,0.00,1.54,0.92
2013-04-11,11.15,10.90,11.37,10.90,4519,5000000,-0.16,-1.45,4.25,1.32
2013-04-12,10.94,10.88,11.07,10.88,2450,2680000,-0.02,-0.18,1.74,0.72
2013-04-15,10.97,11.00,11.11,10.88,3324,3650000,0.12,1.10,2.11,0.97
2013-04-16,10.82,11.21,11.25,10.82,4910,5430000,0.21,1.91,3.91,1.43
2013-04-17,11.76,11.25,11.76,11.19,7047,8010000,0.04,0.36,5.08,2.06
2013-04-18,11.16,11.18,11.31,11.16,3298,3710000,-0.07,-0.62,1.33,0.96
2013-04-19,11.26,11.33,11.40,11.18,9005,10190000,0.15,1.34,1.97,2.63
2013-04-22,11.26,11.50,11.56,11.21,9419,10720000,0.17,1.50,3.09,2.75
2013-04-23,11.50,10.79,11.50,10.72,8518,9370000,-0.71,-6.17,6.78,2.49
2013-04-24,10.85,11.01,11.10,10.72,6783,7420000,0.22,2.04,3.52,1.98
2013-04-25,11.05,10.74,11.06,10.71,5805,6300000,-0.27,-2.45,3.18,1.70
2013-04-26,10.71,10.40,10.80,10.33,4923,5190000,-0.34,-3.17,4.38,1.44
2013-05-02,10.44,10.59,10.63,10.30,3225,3390000,0.19,1.83,3.17,0.94
2013-05-03,10.64,10.72,10.83,10.64,4753,5100000,0.13,1.23,1.79,1.39
2013-05-06,10.70,10.92,10.98,10.70,8723,9490000,0.20,1.87,2.61,2.55
2013-05-07,10.92,10.98,10.99,10.81,4719,5150000,0.06,0.55,1.65,1.38
2013-05-08,11.05,11.19,11.27,11.01,9023,10060000,0.21,1.91,2.37,2.64
2013-05-09,12.15,12.31,12.31,12.15,24215,29720000,1.12,10.01,1.43,7.08
2013-05-10,12.64,12.59,12.88,12.39,57555,72720000,0.28,2.27,3.98,16.82
2013-05-13,12.43,12.13,12.45,11.87,26004,31400000,-0.46,-3.65,4.61,7.60
2013-05-14,12.05,11.77,12.08,11.68,17926,21210000,-0.36,-2.97,3.30,5.24
2013-05-15,11.74,12.07,12.16,11.74,14419,17280000,0.30,2.55,3.57,4.21
2013-05-16,12.10,11.77,12.11,11.68,20146,24000000,-0.30,-2.49,3.56,5.89
2013-05-17,11.84,11.86,11.97,11.63,12887,15250000,0.09,0.76,2.89,3.77
2013-05-20,11.95,12.47,12.56,11.91,21260,26190000,0.61,5.14,5.48,6.21
2013-05-21,12.47,12.86,13.06,12.31,25699,32650000,0.39,3.13,6.01,7.51
2013-05-22,12.76,12.27,12.76,12.24,19844,24660000,-0.49,-3.84,4.08,5.80
2013-05-23,12.27,12.65,12.89,12.10,21056,26480000,0.38,3.10,6.44,6.15
2013-05-24,12.65,13.00,13.39,12.57,25824,33700000,0.35,2.77,6.48,7.55
2013-05-27,13.02,13.16,13.50,12.83,17367,22920000,0.16,1.23,5.15,5.08
2013-05-28,13.13,12.57,13.13,12.50,19226,24400000,-0.59,-4.48,4.79,5.62
2013-05-29,12.58,12.73,12.84,12.52,12863,16330000,0.16,1.27,2.55,3.76
2013-05-30,12.71,13.11,13.12,12.60,17291,22360000,0.38,2.99,4.08,5.05
2013-05-31,13.10,12.76,13.16,12.72,12994,16770000,-0.35,-2.67,3.36,3.80
2013-06-03,12.64,12.40,12.78,12.36,9100,11450000,-0.36,-2.82,3.29,2.66
2013-06-04,12.40,12.10,12.48,11.98,7735,9400000,-0.30,-2.42,4.03,2.26
2013-06-05,12.04,12.19,12.30,12.00,4956,6030000,0.09,0.74,2.48,1.45
2013-06-06,12.10,11.87,12.18,11.83,6265,7520000,-0.32,-2.63,2.87,1.83
2013-06-07,11.98,12.07,12.09,11.78,6886,8210000,0.20,1.68,2.61,2.01
2013-06-13,11.94,11.60,11.94,11.30,6107,7040000,-0.47,-3.89,5.30,1.78
2013-06-14,11.62,12.19,12.24,11.55,8767,10520000,0.59,5.09,5.95,2.56
2013-06-17,12.35,12.45,12.88,12.18,16674,20970000,0.26,2.13,5.74,4.87
2013-06-18,12.46,12.81,12.86,12.21,15505,19600000,0.36,2.89,5.22,4.53
2013-06-19,12.65,12.95,12.99,12.48,15042,19210000,0.14,1.09,3.98,4.40
2013-06-20,13.00,12.24,13.14,12.17,19377,24610000,-0.71,-5.48,7.49,5.66
2013-06-21,11.85,12.10,12.31,11.62,13853,16560000,-0.14,-1.14,5.64,4.05
2013-06-24,11.99,11.53,12.29,11.21,9857,11650000,-0.57,-4.71,8.93,2.88
2013-06-25,11.31,12.09,12.09,10.93,16610,19310000,0.56,4.86,10.06,4.85
2013-06-26,12.47,13.30,13.30,12.46,36019,47350000,1.21,10.01,6.95,10.53
2013-06-27,13.85,13.58,14.44,13.41,81095,113070000,0.28,2.11,7.74,23.70
2013-06-28,13.10,13.36,14.15,12.90,45528,61500000,-0.22,-1.62,9.20,13.30
2013-07-01,13.00,14.23,14.42,12.90,53776,75120000,0.87,6.51,11.38,15.71
2013-07-02,14.04,14.44,14.85,13.90,49471,71630000,0.21,1.48,6.68,14.46
2013-07-03,14.17,14.29,14.59,13.73,41583,58980000,-0.15,-1.04,5.96,12.15
2013-07-04,14.12,13.76,14.57,13.75,34119,48070000,-0.53,-3.71,5.74,9.97
2013-07-05,13.60,13.85,14.29,13.60,23643,33020000,0.09,0.65,5.01,6.91
2013-07-08,13.45,12.89,13.65,12.80,21741,28680000,-0.96,-6.93,6.14,6.35
2013-07-09,12.89,13.38,13.43,12.83,19721,25950000,0.49,3.80,4.65,5.76
2013-07-10,13.38,13.40,13.80,13.27,23294,31630000,0.02,0.15,3.96,6.81
2013-07-11,13.33,13.70,13.82,13.11,24166,32580000,0.30,2.24,5.30,7.06
2013-07-12,15.07,15.07,15.07,15.07,21155,31880000,1.37,10.00,0.00,6.18
2013-07-15,15.48,16.58,16.58,15.20,115238,184580000,1.51,10.02,9.16,33.68
2013-07-16,16.04,16.22,16.44,15.80,71316,115040000,-0.36,-2.17,3.86,20.84
2013-07-17,15.81,15.88,16.50,15.70,60299,96570000,-0.34,-2.10,4.93,17.62
2013-07-18,16.16,16.33,17.20,16.06,64896,107350000,0.45,2.83,7.18,18.96
2013-07-19,15.90,16.03,17.16,15.51,69271,113360000,-0.30,-1.84,10.10,20.24
2013-07-22,15.73,17.30,17.63,15.73,79047,135120000,1.27,7.92,11.85,23.10
2013-07-23,16.98,17.41,17.60,16.52,62998,107340000,0.11,0.64,6.24,18.41
2013-07-24,16.94,17.50,17.90,16.76,57657,100110000,0.09,0.52,6.55,16.85
2013-07-25,17.48,15.75,17.59,15.75,59581,97040000,-1.75,-10.00,10.51,17.41
2013-07-26,15.50,15.84,15.96,15.26,33620,52630000,0.09,0.57,4.44,9.82
2013-07-29,15.67,14.76,15.70,14.60,31111,47000000,-1.08,-6.82,6.94,9.09
2013-07-30,14.70,14.58,14.95,13.85,29472,42570000,-0.18,-1.22,7.45,8.61
2013-07-31,14.56,14.78,14.94,14.45,19957,29410000,0.20,1.37,3.36,5.83
2013-08-01,14.65,15.49,15.61,14.62,29281,44760000,0.71,4.80,6.70,8.56
2013-08-02,15.49,15.22,15.88,15.20,26767,41600000,-0.27,-1.74,4.39,7.82
2013-08-05,15.07,15.75,15.76,15.07,28917,44670000,0.53,3.48,4.53,8.45
2013-08-06,15.78,15.70,16.20,15.56,31260,49540000,-0.05,-0.32,4.06,9.13
2013-08-07,15.59,14.52,15.79,14.42,35890,53290000,-1.18,-7.52,8.73,10.49
2013-08-08,14.52,14.49,14.78,14.20,24099,34930000,-0.03,-0.21,3.99,7.04
2013-08-09,14.51,14.84,14.85,13.92,32178,46320000,0.35,2.42,6.42,9.40
2013-08-12,14.75,14.95,15.04,14.31,25217,37200000,0.11,0.74,4.92,7.37
2013-08-13,14.68,14.82,15.19,14.68,18488,27660000,-0.13,-0.87,3.41,5.40
2013-08-14,14.90,15.47,15.77,14.52,39003,59580000,0.65,4.39,8.43,11.40
2013-08-15,16.00,17.02,17.02,15.80,36604,61390000,1.55,10.02,7.89,10.70
2013-08-16,17.41,17.81,18.72,17.32,142841,259240000,0.79,4.64,8.23,41.74
2013-08-19,16.60,17.50,17.77,16.20,92127,157220000,-0.31,-1.74,8.82,26.92
2013-08-20,17.07,18.53,19.19,16.66,104755,186500000,1.03,5.89,14.46,30.61
2013-08-21,18.20,18.15,18.45,17.86,54477,98840000,-0.38,-2.05,3.18,15.92
2013-08-22,18.30,17.40,18.42,17.16,76653,134390000,-0.75,-4.13,6.94,22.40
2013-08-23,17.40,18.07,18.26,17.11,81920,145470000,0.67,3.85,6.61,23.94
2013-08-26,17.98,17.89,18.39,17.63,59705,107060000,-0.18,-1.00,4.21,17.45
2013-08-27,17.71,18.18,18.19,17.02,70943,124750000,0.29,1.62,6.54,20.73
2013-08-28,17.89,17.00,18.01,17.00,61844,108010000,-1.18,-6.49,5.56,18.07
2013-08-29,17.07,17.04,17.25,16.70,28619,48630000,0.04,0.24,3.24,8.36
2013-08-30,16.97,15.50,17.06,15.34,48742,78370000,-1.54,-9.04,10.09,14.24
2013-09-02,15.50,15.82,15.90,15.40,23102,36250000,0.32,2.06,3.23,6.75
2013-09-03,15.83,16.01,16.05,15.62,25695,40700000,0.19,1.20,2.72,7.51
2013-09-04,15.91,15.82,16.05,15.68,24315,38500000,-0.19,-1.19,2.31,7.11
2013-09-05,15.85,16.35,16.59,15.63,34656,56220000,0.53,3.35,6.07,10.13
2013-09-06,16.37,16.26,16.61,16.10,27352,44520000,-0.09,-0.55,3.12,7.99
2013-09-09,16.45,16.25,16.60,15.71,22098,35750000,-0.01,-0.06,5.47,6.46
2013-09-10,16.23,16.35,16.48,15.86,24561,39750000,0.10,0.62,3.82,7.18
2013-09-11,16.50,15.35,16.80,15.00,33330,52970000,-1.00,-6.12,11.01,9.74
2013-09-12,14.92,14.70,15.48,14.57,26967,40430000,-0.65,-4.23,5.93,7.88
2013-09-13,14.75,15.09,15.15,14.32,19544,28860000,0.39,2.65,5.65,5.71
2013-09-16,15.10,15.02,15.36,14.85,17811,26920000,-0.07,-0.46,3.38,5.20
2013-09-17,15.00,14.73,15.25,14.71,13640,20450000,-0.29,-1.93,3.60,3.99
2013-09-18,14.68,14.87,14.96,14.63,12281,18200000,0.14,0.95,2.24,3.59
2013-09-23,14.96,15.44,15.45,14.87,18936,28920000,0.57,3.83,3.90,5.53
2013-09-24,15.45,15.40,15.79,15.30,19766,30720000,-0.04,-0.26,3.17,5.78
2013-09-25,15.45,15.09,15.49,15.00,18700,28430000,-0.31,-2.01,3.18,5.46
2013-09-26,15.21,14.88,15.37,14.81,13724,20670000,-0.21,-1.39,3.71,4.01
2013-09-27,14.95,15.20,15.24,14.75,13341,20060000,0.32,2.15,3.29,3.90
2013-09-30,15.11,15.38,15.53,15.11,14297,21920000,0.18,1.18,2.76,4.18
2013-10-08,15.38,15.70,15.74,15.16,19566,30440000,0.32,2.08,3.77,5.72
2013-10-09,15.59,15.73,15.93,15.46,22168,34790000,0.03,0.19,2.99,6.48
2013-10-10,15.75,15.21,15.83,15.00,24034,36960000,-0.52,-3.31,5.28,7.02
2013-10-11,15.21,15.08,15.33,14.94,17101,25820000,-0.13,-0.85,2.56,5.00
2013-10-14,15.08,15.37,15.41,14.85,19859,30040000,0.29,1.92,3.71,5.80
2013-10-15,15.41,14.97,15.41,14.89,16807,25320000,-0.40,-2.60,3.38,4.91
2013-10-16,15.00,15.15,15.50,13.86,36708,53650000,0.18,1.20,10.96,10.73
2013-10-17,14.98,14.97,15.34,14.68,25591,38280000,-0.18,-1.19,4.36,7.48
2013-10-18,14.80,14.93,15.19,14.77,12139,18210000,-0.04,-0.27,2.81,3.55
2013-10-21,14.95,15.70,15.80,14.93,34752,53830000,0.77,5.16,5.83,10.16
2013-10-22,15.62,15.24,15.69,15.08,23354,35880000,-0.46,-2.93,3.89,6.82
2013-10-23,15.32,14.50,15.45,14.50,20248,30110000,-0.74,-4.86,6.23,5.92
2013-10-24,14.50,14.57,14.64,14.35,8231,11940000,0.07,0.48,2.00,2.41
2013-10-25,14.56,13.90,14.66,13.88,13535,19070000,-0.67,-4.60,5.35,3.96
2014-01-07,15.29,15.29,15.29,15.29,24748,37840000,1.39,10.00,0.00,7.23
2014-01-08,15.50,15.00,15.78,15.00,68711,105980000,-0.29,-1.90,5.10,20.08
2014-01-09,14.82,14.40,14.90,14.40,60477,88490000,-0.60,-4.00,3.33,17.67
2014-01-10,14.30,13.29,14.35,13.10,32506,44770000,-1.11,-7.71,8.68,9.50
2014-01-13,13.35,13.58,13.70,13.29,16759,22630000,0.29,2.18,3.09,4.90
2014-01-14,13.55,13.96,14.00,13.43,20433,28210000,0.38,2.80,4.20,5.97
2014-01-15,14.26,14.89,15.20,14.06,48790,71500000,0.93,6.66,8.17,14.26
2014-01-16,14.93,14.65,14.99,14.60,37954,56040000,-0.24,-1.61,2.62,11.09
2014-01-17,14.46,14.92,15.08,14.38,33227,49020000,0.27,1.84,4.78,9.71
2014-01-20,15.10,14.90,15.29,14.66,22433,33560000,-0.02,-0.13,4.22,6.56
2014-01-21,14.88,15.10,15.10,14.79,19583,29310000,0.20,1.34,2.08,5.72
2014-01-22,14.86,15.43,15.55,14.86,40508,61920000,0.33,2.19,4.57,11.84
2014-01-23,15.33,15.73,15.95,15.27,41824,65630000,0.30,1.94,4.41,12.22
2014-01-24,15.75,16.30,16.60,15.75,50322,81660000,0.57,3.62,5.40,14.71
2014-01-27,16.15,16.13,16.58,15.91,35927,58460000,-0.17,-1.04,4.11,10.50
2014-01-28,16.45,15.82,16.56,15.68,25307,40400000,-0.31,-1.92,5.46,7.40
2014-01-29,15.88,16.74,17.15,15.88,48212,79280000,0.92,5.82,8.03,14.09
2014-01-30,16.59,16.40,17.10,16.34,32660,54500000,-0.34,-2.03,4.54,9.54
2014-02-07,16.40,17.20,17.20,16.33,32387,54630000,0.80,4.88,5.30,9.46
2014-02-10,17.35,18.13,18.65,17.30,65207,117040000,0.93,5.41,7.85,19.06
2014-02-11,18.50,17.88,18.50,17.48,59364,106530000,-0.25,-1.38,5.63,17.35
2014-02-12,18.25,18.82,19.16,18.22,55373,103720000,0.94,5.26,5.26,16.18
2014-02-13,19.76,20.70,20.70,19.76,33939,69990000,1.88,9.99,4.99,9.92
2014-02-14,22.00,22.77,22.77,21.73,52995,118790000,2.07,10.00,5.02,15.49
2014-02-17,24.00,25.05,25.05,23.56,42370,104930000,2.28,10.01,6.54,12.38
2014-02-18,26.17,27.56,27.56,26.10,98298,265440000,2.51,10.02,5.83,28.73
2014-02-24,26.11,27.08,28.01,25.17,62409,166440000,-0.48,-1.74,10.30,18.24
2014-02-25,27.19,28.10,29.79,27.08,75712,218230000,1.02,3.77,10.01,22.13
2014-02-26,27.88,30.91,30.91,26.22,89335,256650000,2.81,10.00,16.69,26.11
2014-02-27,31.00,27.82,31.32,27.82,69394,204190000,-3.09,-10.00,11.32,20.28
2014-02-28,26.22,26.60,27.38,25.17,66473,173470000,-1.22,-4.39,7.94,19.43
2014-03-03,25.97,26.76,27.79,25.45,53065,140800000,0.16,0.60,8.80,15.51
2014-03-04,26.56,27.90,29.44,26.00,58357,166250000,1.14,4.26,12.86,17.05
2014-03-05,27.45,27.17,27.50,25.80,42083,112370000,-0.73,-2.62,6.09,12.30
2014-03-06,26.90,26.80,28.90,26.75,32675,90380000,-0.37,-1.36,7.91,9.55
2014-03-07,26.24,27.45,28.38,25.89,33107,89850000,0.65,2.43,9.29,9.67
2014-03-10,26.70,25.80,27.49,25.29,24441,64220000,-1.65,-6.01,8.01,7.14
2014-03-11,25.00,25.18,26.35,24.60,20926,53130000,-0.62,-2.40,6.78,6.12
2014-03-12,25.22,25.76,26.08,24.40,17221,43570000,0.58,2.30,6.67,5.03
2014-03-13,26.10,24.91,26.10,24.60,20979,52700000,-0.85,-3.30,5.82,6.13
2014-03-14,24.60,24.00,25.01,23.53,22281,54100000,-0.91,-3.65,5.94,6.51
2014-03-17,24.14,25.35,25.77,23.68,31285,77260000,1.35,5.63,8.71,9.14
2014-03-18,25.29,26.78,27.34,25.20,39935,104780000,1.43,5.64,8.44,11.67
2014-03-19,26.20,25.70,26.45,25.35,20939,54100000,-1.08,-4.03,4.11,6.12
2014-03-20,25.52,23.13,26.28,23.13,29842,72720000,-2.57,-10.00,12.26,8.72
2014-03-21,23.00,22.98,23.40,21.83,39079,88010000,-0.15,-0.65,6.79,11.42
2014-03-24,23.33,23.80,24.59,22.98,38196,90830000,0.82,3.57,7.01,11.16
2014-03-25,24.05,26.18,26.18,23.50,38730,99490000,2.38,10.00,11.26,11.32
2014-03-26,26.87,27.20,28.50,26.25,42555,117240000,1.02,3.90,8.59,12.44
2014-03-27,27.02,25.90,27.19,25.50,26447,69310000,-1.30,-4.78,6.21,7.73
2014-03-28,25.90,23.31,25.90,23.31,44204,105060000,-2.59,-10.00,10.00,12.92
2014-03-31,22.51,23.51,24.58,22.51,15722,36760000,0.20,0.86,8.88,4.59
2014-04-01,23.36,24.31,24.85,23.20,12448,30300000,0.80,3.40,7.02,3.64
2014-04-02,24.24,25.70,26.22,24.15,31748,80180000,1.39,5.72,8.52,9.28
2014-04-03,25.35,25.40,26.39,24.62,14259,36440000,-0.30,-1.17,6.89,4.17
