日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-08,9.10,9.02,9.10,8.85,18415,16500000,-0.08,-0.88,2.75,2.60
2012-10-09,8.99,9.49,9.58,8.99,42276,39550000,0.47,5.21,6.54,5.97
2012-10-10,9.39,9.89,9.91,9.36,59987,58100000,0.40,4.22,5.80,8.47
2012-10-11,9.75,9.18,9.75,9.11,52666,49460000,-0.71,-7.18,6.47,7.44
2012-10-12,9.14,9.05,9.32,8.82,30454,27560000,-0.13,-1.42,5.45,4.30
2012-10-15,8.99,8.94,9.00,8.72,14615,12880000,-0.11,-1.22,3.09,2.06
2012-10-16,8.87,9.01,9.11,8.84,13315,11980000,0.07,0.78,3.02,1.88
2012-10-17,8.95,8.96,9.08,8.80,9504,8500000,-0.05,-0.55,3.11,1.34
2012-10-18,9.05,9.23,9.28,8.92,17179,15730000,0.27,3.01,4.02,2.43
2012-10-19,9.22,9.27,9.36,9.19,24219,22510000,0.04,0.43,1.84,3.42
2012-10-22,9.05,9.12,9.20,8.86,21393,19300000,-0.15,-1.62,3.67,3.02
2012-10-23,9.12,9.28,9.54,9.05,41774,38990000,0.16,1.75,5.37,5.90
2012-10-24,9.19,9.20,9.32,9.02,18230,16650000,-0.08,-0.86,3.23,2.57
2012-10-25,9.14,9.15,9.42,9.13,23438,21710000,-0.05,-0.54,3.15,3.31
2012-10-26,9.10,8.82,9.11,8.61,24598,21700000,-0.33,-3.61,5.46,3.47
2012-10-29,8.72,8.55,8.78,8.44,15389,13280000,-0.27,-3.06,3.85,2.17
2012-10-30,8.55,8.44,8.64,8.38,16451,13940000,-0.11,-1.29,3.04,2.32
2012-10-31,8.45,8.55,8.58,8.44,8936,7610000,0.11,1.30,1.66,1.26
2012-11-01,8.60,8.75,8.75,8.56,16020,13910000,0.20,2.34,2.22,2.26
2012-11-02,8.80,8.75,8.80,8.62,12168,10600000,0.00,0.00,2.06,1.72
2012-11-05,8.75,8.76,8.95,8.74,18324,16140000,0.01,0.11,2.40,2.59
2012-11-06,8.77,8.57,8.82,8.36,15681,13370000,-0.19,-2.17,5.25,2.21
2012-11-07,8.55,8.65,8.81,8.55,12082,10490000,0.08,0.93,3.03,1.71
2012-11-08,8.62,8.49,8.78,8.41,20487,17570000,-0.16,-1.85,4.28,2.89
2012-11-09,8.62,9.34,9.34,8.50,78561,71360000,0.85,10.01,9.89,11.10
2012-11-12,9.60,9.78,10.27,9.57,150266,148100000,0.44,4.71,7.49,21.22
2012-11-13,9.68,9.54,9.74,9.24,93381,88410000,-0.24,-2.45,5.11,13.19
2012-11-14,9.42,9.38,9.61,9.04,74725,69540000,-0.16,-1.68,5.97,10.55
2012-11-15,9.19,8.57,9.27,8.45,66608,59240000,-0.81,-8.64,8.74,9.41
2012-11-16,8.57,8.71,8.74,8.41,43950,37670000,0.14,1.63,3.85,6.21
2012-11-19,8.70,8.78,8.87,8.51,33554,29140000,0.07,0.80,4.13,4.74
2012-11-20,8.76,9.66,9.66,8.76,48852,46120000,0.88,10.02,10.25,6.90
2012-11-21,9.86,9.81,9.97,9.42,123519,120340000,0.15,1.55,5.69,17.45
2012-11-22,9.65,9.62,9.72,9.43,62837,60160000,-0.19,-1.94,2.96,8.87
2012-11-23,9.58,9.43,10.25,9.38,108458,106740000,-0.19,-1.98,9.04,15.32
2012-11-26,9.19,8.90,9.24,8.78,66009,59200000,-0.53,-5.62,4.88,9.32
2012-11-27,8.78,8.96,9.37,8.71,67125,60920000,0.06,0.67,7.42,9.48
2012-11-28,8.60,8.07,8.60,8.06,64065,52160000,-0.89,-9.93,6.03,9.05
2012-11-29,7.96,7.93,8.22,7.87,35065,28260000,-0.14,-1.73,4.34,4.95
2012-11-30,7.88,8.07,8.17,7.88,27077,21870000,0.14,1.77,3.66,3.82
2012-12-03,8.10,7.95,8.13,7.91,22628,18120000,-0.12,-1.49,2.73,3.20
2012-12-04,7.83,8.06,8.10,7.43,36323,28020000,0.11,1.38,8.43,5.13
2012-12-05,7.95,8.44,8.62,7.90,48624,40720000,0.38,4.71,8.93,6.87
2012-12-06,8.37,8.49,8.75,8.30,42598,36260000,0.05,0.59,5.33,6.02
2012-12-07,8.49,8.70,8.73,8.40,47638,40890000,0.21,2.47,3.89,6.73
2012-12-10,8.70,9.57,9.57,8.61,119740,112370000,0.87,10.00,11.03,16.91
2012-12-11,9.40,9.25,9.65,9.23,91018,85540000,-0.32,-3.34,4.39,12.85
2012-12-12,9.24,9.43,9.48,9.12,54166,50530000,0.18,1.95,3.89,7.65
2012-12-13,9.35,9.06,9.35,9.06,36431,33380000,-0.37,-3.92,3.08,5.15
2012-12-14,9.08,9.50,9.66,9.08,64696,60820000,0.44,4.86,6.40,9.14
2012-12-17,9.40,9.55,9.65,9.14,60049,56320000,0.05,0.53,5.37,8.48
2012-12-18,9.50,9.40,9.97,9.28,66410,63600000,-0.15,-1.57,7.23,9.38
2012-12-19,9.29,9.59,9.95,9.21,69441,66860000,0.19,2.02,7.87,9.81
2012-12-20,9.56,9.59,9.74,9.32,44343,42220000,0.00,0.00,4.38,6.26
2012-12-21,9.65,9.65,9.93,9.35,71229,68870000,0.06,0.63,6.05,10.06
2012-12-24,9.67,10.04,10.16,9.52,81109,80260000,0.39,4.04,6.63,11.46
2012-12-25,9.95,10.15,10.29,9.81,78642,79340000,0.11,1.10,4.78,11.11
2012-12-26,10.08,10.56,10.58,9.91,100234,103040000,0.41,4.04,6.60,14.16
2012-12-27,10.47,9.87,10.58,9.87,77966,79600000,-0.69,-6.53,6.72,11.01
2012-12-28,9.82,10.40,10.78,9.76,90906,93820000,0.53,5.37,10.33,12.84
2012-12-31,10.30,10.16,10.55,10.12,48045,49450000,-0.24,-2.31,4.13,6.79
2013-01-04,10.25,9.94,10.25,9.89,39082,39170000,-0.22,-2.17,3.54,5.52
2013-01-07,9.94,10.11,10.15,9.89,32723,32830000,0.17,1.71,2.62,4.62
2013-01-08,10.09,10.31,10.54,10.04,62436,64390000,0.20,1.98,4.95,8.82
2013-01-09,10.26,10.12,10.32,9.92,46434,47090000,-0.19,-1.84,3.88,6.56
2013-01-10,10.05,10.71,10.77,10.05,97798,102470000,0.59,5.83,7.11,13.81
2013-01-11,10.60,10.12,10.62,10.10,68648,71310000,-0.59,-5.51,4.86,9.70
2013-01-14,10.02,10.52,10.68,10.02,64367,66830000,0.40,3.95,6.52,9.09
2013-01-15,10.54,10.91,11.29,10.44,105958,115400000,0.39,3.71,8.08,14.96
2013-01-16,10.82,10.63,10.91,10.41,67122,71330000,-0.28,-2.57,4.58,9.48
2013-01-17,10.63,10.48,10.76,10.38,35487,37440000,-0.15,-1.41,3.57,5.01
2013-01-18,10.54,10.68,10.75,10.44,38009,40300000,0.20,1.91,2.96,5.37
2013-01-21,10.70,10.50,10.72,10.39,39461,41550000,-0.18,-1.69,3.09,5.57
2013-01-22,10.50,10.02,10.58,9.96,46080,47170000,-0.48,-4.57,5.90,6.51
2013-01-23,9.98,9.91,10.15,9.70,31372,31090000,-0.11,-1.10,4.49,4.43
2013-01-24,9.92,9.58,10.10,9.50,37470,36770000,-0.33,-3.33,6.05,5.29
2013-01-25,9.60,9.69,9.72,9.52,17255,16650000,0.11,1.15,2.09,2.44
2013-01-28,9.69,9.99,10.00,9.66,19457,19260000,0.30,3.10,3.51,2.75
2013-01-29,9.98,10.08,10.10,9.91,20043,20060000,0.09,0.90,1.90,2.83
2013-01-30,10.03,9.75,10.03,9.61,38530,37640000,-0.33,-3.27,4.17,5.44
2013-01-31,9.58,9.58,9.74,9.50,20107,19260000,-0.17,-1.74,2.46,2.84
2013-02-01,9.58,9.69,9.72,9.51,18655,18000000,0.11,1.15,2.19,2.63
2013-02-04,9.72,9.45,9.79,9.45,20547,19640000,-0.24,-2.48,3.51,2.90
2013-02-05,9.45,9.61,9.68,9.40,14972,14330000,0.16,1.69,2.96,2.11
2013-02-06,9.63,9.90,10.05,9.60,35951,35480000,0.29,3.02,4.68,5.08
2013-02-07,9.86,9.92,9.98,9.80,22461,22220000,0.02,0.20,1.82,3.17
2013-02-08,9.86,10.05,10.16,9.86,25649,25760000,0.13,1.31,3.02,3.62
2013-02-18,10.02,10.30,10.30,9.87,39745,40250000,0.25,2.49,4.28,5.61
2013-02-19,10.28,10.10,10.48,10.00,38851,39620000,-0.20,-1.94,4.66,5.49
2013-02-20,10.10,10.33,10.37,10.00,30979,31630000,0.23,2.28,3.66,4.38
2013-02-21,10.24,10.16,10.50,10.10,41568,42670000,-0.17,-1.65,3.87,5.87
2013-02-22,10.14,10.06,10.28,10.03,25343,25730000,-0.10,-0.98,2.46,3.58
2013-02-25,10.08,10.23,10.34,10.02,22475,22860000,0.17,1.69,3.18,3.17
2013-02-26,10.18,10.03,10.30,10.02,26330,26820000,-0.20,-1.96,2.74,3.72
2013-02-27,10.03,9.76,10.15,9.70,23245,22970000,-0.27,-2.69,4.49,3.28
2013-02-28,9.81,10.23,10.30,9.76,36951,37310000,0.47,4.82,5.53,5.22
2013-03-01,10.29,10.49,10.64,10.17,69271,72200000,0.26,2.54,4.59,9.78
2013-03-04,10.39,10.23,10.51,10.16,36738,37880000,-0.26,-2.48,3.34,5.19
2013-03-05,10.20,11.16,11.25,10.13,154275,170310000,0.93,9.09,10.95,21.79
2013-03-06,10.88,11.46,11.59,10.85,134980,151630000,0.30,2.69,6.63,19.06
2013-03-07,11.20,10.86,11.25,10.73,79259,87430000,-0.60,-5.24,4.54,11.19
2013-03-08,10.80,10.58,11.08,10.56,36754,39720000,-0.28,-2.58,4.79,5.19
2013-03-11,10.55,10.70,10.82,10.54,26775,28670000,0.12,1.13,2.65,3.78
2013-03-12,10.65,10.35,10.87,10.04,38396,40050000,-0.35,-3.27,7.76,5.42
2013-03-13,10.27,10.23,10.33,10.08,18405,18740000,-0.12,-1.16,2.42,2.60
2013-03-14,10.19,10.19,10.37,10.12,17610,18080000,-0.04,-0.39,2.44,2.49
2013-03-15,10.26,10.29,10.56,10.01,25600,26410000,0.10,0.98,5.40,3.62
2013-03-18,10.23,9.85,10.24,9.85,25916,26030000,-0.44,-4.28,3.79,3.66
2013-03-19,9.81,9.98,9.98,9.61,17750,17450000,0.13,1.32,3.76,2.51
2013-03-20,9.92,10.28,10.30,9.91,18864,19160000,0.30,3.01,3.91,2.66
2013-03-21,10.25,10.69,10.81,10.25,47727,49890000,0.41,3.99,5.45,6.74
2013-03-22,10.52,10.55,10.66,10.39,28106,29580000,-0.14,-1.31,2.53,3.97
2013-03-25,10.57,10.64,10.75,10.50,19985,21200000,0.09,0.85,2.37,2.82
2013-03-26,10.55,10.37,10.62,10.22,21520,22240000,-0.27,-2.54,3.76,3.04
2013-03-27,10.38,10.34,10.55,10.22,19182,19880000,-0.03,-0.29,3.18,2.71
2013-03-28,10.20,9.77,10.20,9.74,22331,22170000,-0.57,-5.51,4.45,3.15
2013-03-29,9.88,9.75,9.90,9.73,10684,10490000,-0.02,-0.20,1.74,1.51
2013-04-01,9.73,9.78,9.96,9.65,10592,10390000,0.03,0.31,3.18,1.50
2013-04-02,9.78,9.37,9.93,9.21,17758,17100000,-0.41,-4.19,7.36,2.51
2013-04-03,9.47,9.36,9.49,9.28,11347,10660000,-0.01,-0.11,2.24,1.60
2013-04-08,9.22,9.51,9.53,9.08,12802,11920000,0.15,1.60,4.81,1.81
2013-04-09,9.51,9.64,9.70,9.50,13029,12540000,0.13,1.37,2.10,1.84
2013-04-10,9.64,9.46,9.64,9.32,11178,10600000,-0.18,-1.87,3.32,1.58
2013-04-11,9.57,9.48,9.63,9.45,8655,8250000,0.02,0.21,1.90,1.22
2013-04-12,9.45,9.27,9.50,9.25,8635,8070000,-0.21,-2.22,2.64,1.22
2013-04-15,9.31,9.09,9.31,9.00,9139,8330000,-0.18,-1.94,3.34,1.29
2013-04-16,9.03,9.20,9.24,8.93,10230,9320000,0.11,1.21,3.41,1.44
2013-04-17,9.20,9.32,9.35,9.18,9927,9200000,0.12,1.30,1.85,1.40
2013-04-18,9.28,9.42,9.45,9.24,11248,10540000,0.10,1.07,2.25,1.59
2013-04-19,9.40,9.58,9.67,9.10,19931,19010000,0.16,1.70,6.05,2.81
2013-04-22,9.49,9.79,9.81,9.49,20272,19640000,0.21,2.19,3.34,2.86
2013-04-23,9.85,9.32,9.86,9.31,18821,18050000,-0.47,-4.80,5.62,2.66
2013-04-24,9.32,9.71,9.79,9.30,22362,21580000,0.39,4.18,5.26,3.16
2013-04-25,9.67,9.77,10.17,9.65,39936,39750000,0.06,0.62,5.36,5.64
2013-04-26,9.72,9.57,9.94,9.50,16909,16420000,-0.20,-2.05,4.50,2.39
2013-05-02,9.52,9.84,9.86,9.42,13586,13210000,0.27,2.82,4.60,1.92
2013-05-03,9.83,10.17,10.34,9.81,28202,28570000,0.33,3.35,5.39,3.98
2013-05-06,10.26,10.42,10.64,10.10,34769,36270000,0.25,2.46,5.31,4.91
2013-05-07,10.35,10.30,10.49,10.16,23163,23800000,-0.12,-1.15,3.17,3.27
2013-05-08,10.28,10.65,10.76,10.19,44755,47000000,0.35,3.40,5.53,6.32
2013-05-09,10.60,10.63,10.70,10.30,36701,38620000,-0.02,-0.19,3.76,5.18
2013-05-10,10.56,10.47,10.60,10.18,35591,36960000,-0.16,-1.51,3.95,5.03
2013-05-13,10.55,11.52,11.52,10.49,104345,117850000,1.05,10.03,9.84,14.74
2013-05-14,12.01,12.46,12.67,11.88,276497,341700000,0.94,8.16,6.86,39.05
2013-05-15,12.02,12.93,13.09,11.73,222784,274800000,0.47,3.77,10.91,31.46
2013-05-16,12.60,12.50,13.61,12.33,197435,254290000,-0.43,-3.33,9.90,27.88
2013-05-17,12.36,12.43,12.80,12.13,120224,149920000,-0.07,-0.56,5.36,16.98
2013-05-20,13.67,13.67,13.67,13.20,185352,252080000,1.24,9.98,3.78,26.18
2013-05-21,13.70,14.27,14.85,13.50,234140,332780000,0.60,4.39,9.88,33.07
2013-05-22,14.00,13.51,14.29,13.15,171194,235750000,-0.76,-5.33,7.99,24.18
2013-05-23,13.22,13.21,13.98,13.10,122304,165150000,-0.30,-2.22,6.51,17.27
2013-05-24,13.18,13.70,13.78,13.18,77168,104330000,0.49,3.71,4.54,10.90
2013-05-27,14.00,13.60,14.24,13.53,95647,132420000,-0.10,-0.73,5.18,13.51
2013-05-28,13.50,12.76,13.51,12.35,95114,122200000,-0.84,-6.18,8.53,13.43
2013-05-29,12.76,12.98,13.08,12.70,54618,70410000,0.22,1.72,2.98,7.71
2013-05-30,12.88,12.90,13.39,12.73,72827,95560000,-0.08,-0.62,5.08,10.29
2013-05-31,12.87,13.28,13.70,12.86,93714,125060000,0.38,2.95,6.51,13.24
2013-06-03,13.32,12.90,13.57,12.86,60777,80230000,-0.38,-2.86,5.35,8.58
2013-06-04,12.78,12.45,12.81,12.02,55322,68280000,-0.45,-3.49,6.12,7.81
2013-06-05,12.38,12.42,12.61,12.18,33688,41720000,-0.03,-0.24,3.45,4.76
2013-06-06,12.38,12.25,12.67,12.22,38927,48650000,-0.17,-1.37,3.62,5.50
2013-06-07,12.24,11.85,12.47,11.73,39207,47230000,-0.40,-3.27,6.04,5.54
2013-06-13,11.60,11.62,11.68,11.08,30506,34780000,-0.23,-1.94,5.06,4.31
2013-06-14,11.57,12.28,12.46,11.55,54911,66400000,0.66,5.68,7.83,7.76
2013-06-17,12.48,12.37,12.88,12.32,67790,85400000,0.09,0.73,4.56,9.57
2013-06-18,12.33,12.95,12.97,12.07,75107,94550000,0.58,4.69,7.28,10.61
2013-06-19,12.65,12.81,12.88,12.54,48286,61350000,-0.14,-1.08,2.63,6.82
2013-06-20,12.67,11.96,12.92,11.85,50033,62510000,-0.85,-6.64,8.35,7.07
2013-06-21,11.45,12.19,12.38,11.35,41990,50070000,0.23,1.92,8.61,5.93
2013-06-24,12.07,12.53,13.15,11.99,100354,126940000,0.34,2.79,9.52,14.17
2013-06-25,12.10,13.48,13.58,11.28,115233,144710000,0.95,7.58,18.36,16.28
2013-06-26,13.25,14.15,14.50,13.00,165061,230680000,0.67,4.97,11.13,23.31
2013-06-27,13.88,14.10,14.48,13.50,124118,173640000,-0.05,-0.35,6.93,17.53
2013-06-28,13.86,12.78,13.97,12.69,93980,125420000,-1.32,-9.36,9.08,13.27
2013-07-01,12.55,13.86,13.89,12.18,80733,106410000,1.08,8.45,13.38,11.40
2013-07-02,13.62,13.70,14.25,13.57,97774,135490000,-0.16,-1.15,4.91,13.81
2013-07-03,13.53,14.22,14.30,12.90,113362,155690000,0.52,3.80,10.22,16.01
2013-07-04,13.95,13.64,14.18,13.57,77461,107280000,-0.58,-4.08,4.29,10.94
2013-07-05,13.56,14.55,15.00,13.56,196685,289020000,0.91,6.67,10.56,27.78
2013-07-08,14.30,14.91,15.38,14.11,187505,278950000,0.36,2.47,8.73,26.48
2013-07-09,14.23,14.81,15.52,14.06,146430,217600000,-0.10,-0.67,9.79,20.68
2013-07-10,14.58,14.62,15.00,14.41,100228,147050000,-0.19,-1.28,3.98,14.16
2013-07-11,14.66,14.44,14.90,14.00,95179,137240000,-0.18,-1.23,6.16,13.44
2013-07-12,14.38,14.92,15.70,14.20,134939,203550000,0.48,3.32,10.39,19.06
2013-07-15,15.32,15.80,15.99,15.01,112900,176540000,0.88,5.90,6.57,15.95
2013-07-16,15.64,15.56,15.79,15.22,88098,136540000,-0.24,-1.52,3.61,12.44
2013-07-17,15.29,15.07,15.85,14.86,101146,155460000,-0.49,-3.15,6.36,14.29
2013-07-18,15.11,16.12,16.35,15.08,125867,199960000,1.05,6.97,8.43,17.78
2013-07-19,16.28,15.38,16.38,15.37,121650,194060000,-0.74,-4.59,6.27,11.81
2013-07-22,15.15,16.03,16.10,14.80,82665,129400000,0.65,4.23,8.45,8.03
2013-07-23,15.98,16.39,16.50,15.45,106241,170130000,0.36,2.25,6.55,10.32
2013-07-24,16.21,16.23,16.64,15.98,91461,148870000,-0.16,-0.98,4.03,8.88
2013-07-25,16.17,14.88,16.28,14.79,81440,125720000,-1.35,-8.32,9.18,7.91
2013-07-26,14.87,15.38,15.67,14.83,62409,95580000,0.50,3.36,5.65,6.06
2013-07-29,15.06,14.35,15.14,14.30,57697,84370000,-0.93,-6.09,5.50,5.60
2013-07-30,14.29,13.92,14.55,13.45,47783,66430000,-0.43,-3.00,7.67,4.64
2013-07-31,13.92,14.06,14.47,13.82,35680,50640000,0.14,1.01,4.67,3.46
2013-08-01,14.12,14.91,15.02,14.10,58883,86370000,0.85,6.05,6.54,5.72
2013-08-02,15.00,14.75,15.48,14.73,69895,105930000,-0.16,-1.07,5.03,6.79
2013-08-05,14.75,15.01,15.08,14.66,36393,54320000,0.26,1.76,2.85,3.53
2013-08-06,14.98,15.28,15.45,14.87,48840,74230000,0.27,1.80,3.86,4.74
2013-08-07,15.20,14.30,15.22,14.22,59353,86360000,-0.98,-6.41,6.54,5.76
2013-08-08,14.20,14.25,14.59,14.14,34423,49460000,-0.05,-0.35,3.15,3.34
2013-08-09,14.35,14.10,14.45,13.80,34010,47920000,-0.15,-1.05,4.56,3.30
2013-08-12,14.40,14.13,14.40,13.62,29980,41990000,0.03,0.21,5.53,2.91
2013-08-13,14.11,14.35,14.45,13.85,38463,54820000,0.22,1.56,4.25,3.73
2013-08-14,14.25,14.46,14.60,13.96,50625,72690000,0.11,0.77,4.46,4.92
2013-08-15,14.58,14.77,15.15,14.50,72312,107340000,0.31,2.14,4.50,7.02
2013-08-16,14.70,14.20,15.24,14.12,61593,90940000,-0.57,-3.86,7.58,5.98
2013-08-19,14.15,15.29,15.30,14.01,71827,107050000,1.09,7.68,9.08,6.97
2013-08-20,15.30,15.75,15.78,15.00,93740,143910000,0.46,3.01,5.10,9.10
2013-08-21,15.50,15.47,15.80,15.25,72219,112110000,-0.28,-1.78,3.49,7.01
2013-08-22,15.95,15.43,16.54,15.30,97651,154380000,-0.04,-0.26,8.02,9.48
2013-08-23,15.56,14.95,15.72,14.50,83558,125830000,-0.48,-3.11,7.91,8.11
2013-08-26,14.97,15.60,15.65,14.97,92922,143660000,0.65,4.35,4.55,9.02
2013-08-27,15.24,15.36,15.43,14.87,90416,137390000,-0.24,-1.54,3.59,8.78
2013-08-28,15.06,14.74,15.36,14.74,65045,97970000,-0.62,-4.04,4.04,6.32
2013-08-29,14.73,14.89,15.14,14.62,48491,72110000,0.15,1.02,3.53,4.71
2013-08-30,14.88,13.43,14.88,13.40,83731,117420000,-1.46,-9.81,9.94,8.13
2013-09-02,13.39,13.65,13.76,13.25,32177,43740000,0.22,1.64,3.80,3.12
2013-09-03,13.56,13.86,13.90,13.51,27492,37810000,0.21,1.54,2.86,2.67
2013-09-04,13.86,13.56,13.87,13.50,32900,44860000,-0.30,-2.16,2.67,3.19
2013-09-05,13.56,13.88,14.10,13.53,35416,49170000,0.32,2.36,4.20,3.44
2013-09-06,13.80,14.08,14.24,13.70,37287,52230000,0.20,1.44,3.89,3.62
2013-09-09,14.10,13.95,14.30,13.61,34551,48080000,-0.13,-0.92,4.90,3.35
2013-09-10,13.91,13.98,14.20,13.85,35292,49480000,0.03,0.22,2.51,3.43
2013-09-11,13.97,13.08,14.00,13.01,49993,66430000,-0.90,-6.44,7.08,4.85
2013-09-12,12.99,13.38,13.90,12.94,32864,44390000,0.30,2.29,7.34,3.19
2013-09-13,13.30,13.60,13.66,13.10,27855,37550000,0.22,1.64,4.19,2.70
2013-09-16,13.52,13.47,13.75,13.40,30789,41880000,-0.13,-0.96,2.57,2.99
2013-09-17,13.52,13.13,13.69,13.12,23503,31400000,-0.34,-2.52,4.23,2.28
2013-09-18,13.12,13.29,13.37,13.05,15537,20580000,0.16,1.22,2.44,1.51
2013-09-23,13.38,14.62,14.62,13.38,101101,144360000,1.33,10.01,9.33,9.82
2013-09-24,14.45,14.42,14.55,14.12,83148,119220000,-0.20,-1.37,2.94,8.07
2013-09-25,14.35,14.25,14.59,14.15,43913,63050000,-0.17,-1.18,3.05,4.26
2013-09-26,14.30,13.97,14.78,13.95,47004,67670000,-0.28,-1.96,5.82,4.56
2013-09-27,13.95,14.44,14.63,13.90,50112,72230000,0.47,3.36,5.23,4.87
2013-09-30,14.47,14.67,14.89,14.38,49339,72460000,0.23,1.59,3.53,4.79
2013-10-08,14.67,15.13,15.15,14.65,62205,93020000,0.46,3.14,3.41,6.04
2013-10-09,15.00,15.01,15.19,14.85,50213,75280000,-0.12,-0.79,2.25,4.88
2013-10-10,15.00,15.45,15.71,14.83,94201,143640000,0.44,2.93,5.86,9.15
2013-10-11,15.58,15.38,15.68,15.05,79161,121930000,-0.07,-0.45,4.08,7.69
2013-10-14,15.41,15.20,15.53,15.05,48416,73600000,-0.18,-1.17,3.12,4.70
2013-10-15,15.23,15.67,15.67,15.08,80577,124080000,0.47,3.09,3.88,7.82
2013-10-16,15.60,14.50,15.63,14.27,64890,95990000,-1.17,-7.47,8.68,6.30
2013-10-17,14.65,14.51,15.17,14.41,45509,67620000,0.01,0.07,5.24,4.42
2013-10-18,14.55,15.96,15.96,14.43,104251,162480000,1.45,9.99,10.54,10.12
2013-10-21,16.98,17.56,17.56,16.98,52896,92470000,1.60,10.03,3.63,5.14
2013-10-22,18.50,18.23,19.00,17.56,240895,441810000,0.67,3.82,8.20,23.39
2013-10-23,17.00,16.41,17.30,16.41,75414,124900000,-1.82,-9.98,4.88,7.32
2013-10-24,15.80,15.85,16.30,15.40,131743,207590000,-0.56,-3.41,5.48,12.79
2013-10-25,15.76,15.26,15.95,14.93,87804,134620000,-0.59,-3.72,6.44,8.53
2013-10-28,15.18,15.34,15.45,14.76,66010,99730000,0.08,0.52,4.52,6.41
2013-10-29,15.21,13.99,15.35,13.81,104697,149400000,-1.35,-8.80,10.04,10.17
2013-10-30,13.89,14.19,14.22,13.51,57035,79660000,0.20,1.43,5.08,5.54
2013-10-31,14.03,14.33,14.47,13.67,60041,84300000,0.14,0.99,5.64,5.83
2013-11-01,14.25,13.87,14.25,13.73,44303,61800000,-0.46,-3.21,3.63,4.30
2013-11-04,13.90,13.93,14.09,13.76,30331,42290000,0.06,0.43,2.38,2.94
2013-11-05,13.82,14.27,14.31,13.71,41425,58450000,0.34,2.44,4.31,4.02
2013-11-06,14.19,14.30,14.78,14.14,71201,103040000,0.03,0.21,4.48,6.91
2013-11-07,14.15,13.78,14.20,13.75,45211,62960000,-0.52,-3.64,3.15,4.39
2013-11-08,13.55,13.13,13.68,13.10,39650,52860000,-0.65,-4.72,4.21,3.85
2013-11-11,13.09,13.42,13.63,13.09,25649,34370000,0.29,2.21,4.11,2.49
2013-11-12,13.44,13.58,13.64,13.33,29969,40480000,0.16,1.19,2.31,2.91
2013-11-13,13.70,13.61,14.26,13.58,57188,79520000,0.03,0.22,5.01,5.55
2013-11-14,13.35,14.11,14.20,13.32,47063,65350000,0.50,3.67,6.47,4.57
2013-11-15,14.35,15.52,15.52,14.31,67182,101640000,1.41,9.99,8.58,6.52
2013-11-18,16.00,15.50,16.20,15.20,109894,170780000,-0.02,-0.13,6.44,10.67
2013-11-19,15.40,15.69,15.75,15.25,72407,112760000,0.19,1.23,3.23,7.03
2013-11-20,15.60,15.96,16.12,15.60,68005,107570000,0.27,1.72,3.31,6.60
2013-11-21,15.84,15.33,15.98,15.28,59396,92570000,-0.63,-3.95,4.39,5.77
2013-11-22,15.38,15.19,15.57,15.16,37338,57370000,-0.14,-0.91,2.67,3.63
2013-11-25,15.15,15.24,15.60,15.04,36229,55790000,0.05,0.33,3.69,3.52
2013-11-26,15.20,15.95,16.30,15.09,92052,145750000,0.71,4.66,7.94,8.94
2013-11-27,16.03,16.35,16.36,15.71,82272,132480000,0.40,2.51,4.08,7.99
2013-11-28,16.68,16.16,16.95,16.06,95292,157600000,-0.19,-1.16,5.44,9.25
2013-11-29,16.16,16.73,16.89,16.10,81524,134630000,0.57,3.53,4.89,7.92
2013-12-02,15.20,15.06,15.77,15.06,55925,85420000,-1.67,-9.98,4.24,5.43
2013-12-03,14.13,14.35,14.68,13.55,74987,105250000,-0.71,-4.71,7.50,7.28
2013-12-04,14.21,14.06,14.70,14.01,54177,78110000,-0.29,-2.02,4.81,5.26
2013-12-05,14.06,13.73,14.33,13.70,43449,60380000,-0.33,-2.35,4.48,4.22
2013-12-06,13.77,13.81,14.00,13.68,25059,34700000,0.08,0.58,2.33,2.43
2013-12-09,13.96,14.34,14.35,13.90,30914,43980000,0.53,3.84,3.26,3.00
2013-12-10,14.40,14.24,14.45,14.04,24042,34110000,-0.10,-0.70,2.86,2.33
2013-12-11,14.25,14.19,14.53,14.05,28597,41000000,-0.05,-0.35,3.37,2.78
2013-12-12,14.14,14.44,14.61,14.14,29868,43200000,0.25,1.76,3.31,2.90
2013-12-13,14.32,14.45,14.58,14.22,22408,32290000,0.01,0.07,2.49,2.18
2013-12-16,14.45,14.09,14.55,14.02,23852,34050000,-0.36,-2.49,3.67,2.32
2013-12-17,14.17,13.94,14.17,13.77,17497,24340000,-0.15,-1.06,2.84,1.70
2013-12-18,13.95,13.93,14.06,13.75,11901,16570000,-0.01,-0.07,2.22,1.16
2013-12-19,13.96,14.00,14.28,13.94,20611,29080000,0.07,0.50,2.44,2.00
2013-12-20,14.01,13.60,14.19,13.46,23751,32660000,-0.40,-2.86,5.21,2.31
2013-12-23,13.60,13.37,13.65,13.10,14151,18920000,-0.23,-1.69,4.04,1.37
2013-12-24,13.35,13.68,13.89,13.26,20968,28710000,0.31,2.32,4.71,2.04
2013-12-25,13.80,14.54,14.59,13.68,51484,73700000,0.86,6.29,6.65,5.00
2013-12-26,14.60,14.17,14.61,14.15,33586,48200000,-0.37,-2.54,3.16,3.26
