日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-08,49.28,49.40,49.60,48.75,27835,136910000,-0.10,-0.20,1.72,3.47
2016-07-11,49.40,47.50,49.59,47.00,42843,207500000,-1.90,-3.85,5.24,5.35
2016-07-12,47.39,47.20,47.89,45.21,51402,238710000,-0.30,-0.63,5.64,6.42
2016-07-13,47.29,47.28,47.80,46.63,28860,136380000,0.08,0.17,2.48,3.60
2016-07-14,46.66,47.27,47.49,46.60,18358,86360000,-0.01,-0.02,1.88,2.29
2016-07-15,46.60,49.15,49.49,46.60,58420,284350000,1.88,3.98,6.11,7.29
2016-07-18,49.34,48.82,49.34,48.00,34485,167940000,-0.33,-0.67,2.73,4.30
2016-07-19,48.48,48.71,48.93,48.02,23318,113010000,-0.11,-0.23,1.86,2.91
2016-07-20,48.80,48.60,50.07,48.50,31750,156350000,-0.11,-0.23,3.22,3.96
2016-07-21,48.60,48.49,48.98,48.01,23119,111920000,-0.11,-0.23,2.00,2.89
2016-07-22,48.24,48.28,49.00,47.78,22594,109540000,-0.21,-0.43,2.52,2.82
2016-07-25,48.28,47.50,48.41,46.91,21317,101020000,-0.78,-1.62,3.11,2.66
2016-07-26,47.00,48.00,48.00,46.70,12085,57640000,0.50,1.05,2.74,1.51
2016-07-27,47.83,44.36,47.98,44.25,37608,172130000,-3.64,-7.58,7.77,4.69
2016-07-28,43.80,43.80,44.72,43.52,19825,87410000,-0.56,-1.26,2.71,2.47
2016-07-29,44.32,42.59,44.45,42.30,20610,89390000,-1.21,-2.76,4.91,2.57
2016-08-01,41.99,42.05,42.50,40.80,17893,74680000,-0.54,-1.27,3.99,2.23
2016-08-02,42.21,42.20,42.29,41.75,10355,43570000,0.15,0.36,1.28,1.29
2016-08-03,42.16,42.38,42.95,42.07,10679,45330000,0.18,0.43,2.09,1.33
2016-08-04,42.35,42.55,42.66,41.90,9119,38610000,0.17,0.40,1.79,1.14
2016-08-05,42.55,42.33,42.89,42.15,8690,36890000,-0.22,-0.52,1.74,1.08
2016-08-08,42.01,42.35,42.38,41.09,11323,47460000,0.02,0.05,3.05,1.41
2016-08-09,42.36,42.88,43.00,42.35,12357,52730000,0.53,1.25,1.53,1.54
2016-08-10,42.98,42.55,43.25,42.28,15635,66760000,-0.33,-0.77,2.26,1.95
2016-08-11,42.48,41.31,42.50,41.30,18047,75400000,-1.24,-2.91,2.82,2.25
2016-08-12,41.30,41.64,41.75,41.15,6837,28350000,0.33,0.80,1.45,0.85
2016-08-15,41.68,42.90,43.20,41.20,22993,97800000,1.26,3.03,4.80,2.87
2016-08-16,43.05,43.20,43.50,42.90,15255,65920000,0.30,0.70,1.40,1.90
2016-08-17,43.10,43.43,43.66,42.88,12031,51980000,0.23,0.53,1.81,1.50
2016-08-18,43.26,42.91,43.65,42.81,13391,57630000,-0.52,-1.20,1.93,1.67
2016-08-19,42.93,43.51,43.76,42.80,13713,59260000,0.60,1.40,2.24,1.71
2016-08-22,43.32,42.06,43.50,42.00,20361,86490000,-1.45,-3.33,3.45,2.54
2016-08-23,42.11,42.00,42.43,41.81,7736,32610000,-0.06,-0.14,1.47,0.97
2016-08-24,41.99,42.47,42.81,41.91,12764,54120000,0.47,1.12,2.14,1.59
2016-08-25,42.20,42.08,42.20,41.58,10391,43470000,-0.39,-0.92,1.46,1.30
2016-08-26,42.10,42.03,42.67,42.02,11559,48930000,-0.05,-0.12,1.54,1.44
2016-08-29,42.00,42.16,42.45,41.76,10114,42640000,0.13,0.31,1.64,1.26
2016-08-30,42.46,41.87,42.46,41.75,17355,72960000,-0.29,-0.69,1.68,2.17
2016-08-31,41.80,41.98,41.98,41.50,9403,39270000,0.11,0.26,1.15,1.17
2016-09-01,41.99,42.05,42.26,41.77,10249,43070000,0.07,0.17,1.17,1.28
2016-09-02,41.90,41.78,42.23,41.61,6253,26200000,-0.27,-0.64,1.47,0.78
2016-09-05,41.98,41.79,42.56,41.67,11902,50200000,0.01,0.02,2.13,1.49
2016-09-06,42.01,42.50,42.50,41.43,17336,73020000,0.71,1.70,2.56,2.16
2016-09-07,42.55,42.47,43.25,42.47,21567,92380000,-0.03,-0.07,1.84,2.69
2016-09-08,42.37,42.60,42.71,42.25,9860,41850000,0.13,0.31,1.08,1.23
2016-09-09,42.59,42.20,42.95,42.20,10112,42990000,-0.40,-0.94,1.76,1.26
2016-09-12,41.60,40.52,41.60,40.41,18697,76820000,-1.68,-3.98,2.82,2.33
2016-09-13,40.62,40.20,40.85,39.98,9824,39680000,-0.32,-0.79,2.15,1.23
2016-09-14,40.18,39.88,40.30,39.70,8037,32140000,-0.32,-0.80,1.49,1.00
2016-09-19,40.40,40.52,40.60,39.93,7408,29900000,0.64,1.60,1.68,0.92
2016-09-20,40.53,40.40,40.60,40.15,4005,16150000,-0.12,-0.30,1.11,0.50
2016-09-21,40.40,40.50,40.79,40.11,7778,31480000,0.10,0.25,1.68,0.97
2016-09-22,40.58,40.48,40.85,40.41,5947,24150000,-0.02,-0.05,1.09,0.74
2016-09-23,40.39,40.26,40.66,40.19,7931,32040000,-0.22,-0.54,1.16,0.99
2016-09-26,40.16,39.47,40.24,39.45,12429,49620000,-0.79,-1.96,1.96,1.55
2016-09-27,39.46,39.60,39.77,38.80,11109,43630000,0.13,0.33,2.46,1.39
2016-09-28,39.38,39.68,39.81,39.15,8267,32580000,0.08,0.20,1.67,1.03
2016-09-29,39.68,39.98,40.15,39.50,8995,35880000,0.30,0.76,1.64,1.12
2016-09-30,40.00,39.64,40.18,39.36,8503,33670000,-0.34,-0.85,2.05,1.06
2016-10-10,40.25,41.31,41.42,40.21,18104,74220000,1.67,4.21,3.05,2.26
2016-10-11,41.30,41.44,41.78,41.17,15042,62260000,0.13,0.31,1.48,1.88
2016-10-12,41.28,41.06,41.28,40.73,13988,57290000,-0.38,-0.92,1.33,1.75
2016-10-13,41.00,41.32,41.76,40.83,15435,63940000,0.26,0.63,2.27,1.93
2016-10-14,41.32,41.32,41.68,40.96,8405,34610000,0.00,0.00,1.74,1.05
2016-10-17,41.45,40.80,41.46,40.78,7521,30950000,-0.52,-1.26,1.65,0.94
2016-10-18,40.80,41.44,41.46,40.75,10283,42360000,0.64,1.57,1.74,1.28
2016-10-19,41.58,41.25,41.90,41.20,10561,43870000,-0.19,-0.46,1.69,1.32
2016-10-20,41.34,41.67,41.84,41.22,14274,59350000,0.42,1.02,1.50,1.78
2016-10-21,41.68,41.24,41.68,40.77,11885,48940000,-0.43,-1.03,2.18,1.48
2016-10-24,41.30,41.45,41.59,40.78,11565,47800000,0.21,0.51,1.96,1.44
2016-10-25,41.45,41.68,41.90,41.27,14698,61200000,0.23,0.55,1.52,1.83
2016-10-26,41.60,41.74,42.18,41.60,19175,80230000,0.06,0.14,1.39,2.39
2016-10-27,41.50,41.87,42.25,41.45,18440,77270000,0.13,0.31,1.92,2.30
2016-10-28,42.06,41.21,42.06,41.20,14138,58600000,-0.66,-1.58,2.05,1.76
2016-10-31,41.00,40.46,41.18,40.23,14431,58440000,-0.75,-1.82,2.31,1.80
2016-11-01,40.45,41.33,41.45,40.37,16139,66320000,0.87,2.15,2.67,2.01
2016-11-02,41.24,41.13,41.77,41.00,14451,59680000,-0.20,-0.48,1.86,1.80
2016-11-03,41.00,40.93,41.41,40.71,15977,65750000,-0.20,-0.49,1.70,1.99
2016-11-04,40.92,41.58,41.93,40.61,24893,103490000,0.65,1.59,3.23,3.11
2016-11-07,41.69,41.62,42.10,41.27,17909,74760000,0.04,0.10,2.00,2.24
2016-11-08,41.78,41.84,41.87,41.45,12731,53080000,0.22,0.53,1.01,1.59
2016-11-09,41.79,41.18,41.97,40.67,19546,80670000,-0.66,-1.58,3.11,2.44
2016-11-10,41.48,42.36,42.48,41.38,31466,132310000,1.18,2.87,2.67,3.93
2016-11-11,42.35,43.67,44.02,42.35,54978,237610000,1.31,3.09,3.94,6.86
2016-11-14,43.50,43.75,44.09,43.18,32520,141960000,0.08,0.18,2.08,4.06
2016-11-15,43.49,43.42,43.75,42.90,18362,79260000,-0.33,-0.75,1.94,2.29
2016-11-16,43.50,43.23,44.40,43.21,35834,157180000,-0.19,-0.44,2.74,4.47
2016-11-17,43.08,43.28,44.49,42.91,28950,126570000,0.05,0.12,3.65,3.61
2016-11-18,43.09,42.78,43.85,42.71,18380,79400000,-0.50,-1.16,2.63,2.29
2016-11-21,42.55,43.20,43.25,42.48,20316,87090000,0.42,0.98,1.80,2.54
2016-11-22,43.50,43.50,43.64,42.80,23791,102800000,0.30,0.69,1.94,2.97
2016-11-23,43.40,44.35,45.38,43.38,58974,263600000,0.85,1.95,4.60,7.36
2016-11-24,44.52,43.87,44.61,43.82,24129,106850000,-0.48,-1.08,1.78,3.01
2016-11-25,43.84,43.55,43.88,42.50,23818,102820000,-0.32,-0.73,3.15,2.97
2016-11-28,43.50,43.72,43.93,43.02,18151,78680000,0.17,0.39,2.09,2.27
2016-11-29,43.72,43.40,44.13,43.30,16977,74180000,-0.32,-0.73,1.90,2.12
2016-11-30,43.00,44.16,44.16,43.00,18450,80680000,0.76,1.75,2.67,2.30
2016-12-01,43.99,44.59,45.32,43.92,28160,126130000,0.43,0.97,3.17,3.51
2016-12-02,44.60,44.79,45.02,43.44,29012,128450000,0.20,0.45,3.54,3.62
2016-12-05,44.00,45.10,45.83,43.80,42616,192710000,0.31,0.69,4.53,5.32
2016-12-06,45.09,44.45,45.75,44.41,28080,126080000,-0.65,-1.44,2.97,3.50
2016-12-07,44.35,43.88,44.56,43.27,25742,112680000,-0.57,-1.28,2.90,3.21
2016-12-08,43.88,42.42,44.06,42.36,33205,142760000,-1.46,-3.33,3.87,4.14
2016-12-09,42.43,40.90,42.49,40.75,33324,138370000,-1.52,-3.58,4.10,4.16
2016-12-12,40.87,37.48,40.88,37.30,33891,132320000,-3.42,-8.36,8.75,4.23
2016-12-13,37.50,37.61,38.24,36.51,14780,55240000,0.13,0.35,4.62,1.84
2016-12-14,37.61,37.60,37.95,37.26,10998,41410000,-0.01,-0.03,1.83,1.37
2016-12-15,37.20,37.62,38.25,37.20,10760,40730000,0.02,0.05,2.79,1.34
2016-12-16,37.70,38.05,38.37,37.55,10991,41790000,0.43,1.14,2.18,1.37
2016-12-19,38.05,37.51,38.05,37.50,7152,26930000,-0.54,-1.42,1.45,0.89
2016-12-20,37.72,37.66,37.95,37.46,6838,25740000,0.15,0.40,1.31,0.85
2016-12-21,37.85,38.18,38.36,37.85,11225,42810000,0.52,1.38,1.35,1.40
2016-12-22,38.30,37.90,38.30,37.73,9155,34700000,-0.28,-0.73,1.49,1.14
2016-12-23,37.90,36.60,38.00,36.55,12574,46740000,-1.30,-3.43,3.83,1.57
2016-12-26,36.49,37.14,37.26,35.58,10863,39430000,0.54,1.48,4.59,1.36
2016-12-27,36.96,36.80,37.24,36.77,5984,22120000,-0.34,-0.92,1.27,0.75
2016-12-28,37.25,36.80,37.25,36.78,6706,24750000,0.00,0.00,1.28,0.84
2016-12-29,36.80,36.51,36.98,36.51,8542,31360000,-0.29,-0.79,1.28,1.07
2016-12-30,36.77,36.86,36.92,36.46,8293,30430000,0.35,0.96,1.26,1.04
2017-01-03,37.06,37.04,37.43,36.60,11549,42910000,0.18,0.49,2.25,1.44
2017-01-04,37.01,37.56,37.57,36.81,13625,50860000,0.52,1.40,2.05,1.70
2017-01-05,37.50,37.32,37.50,37.12,10539,39310000,-0.24,-0.64,1.01,1.32
2017-01-06,37.60,37.41,37.85,37.14,16187,60620000,0.09,0.24,1.90,2.02
2017-01-09,37.23,38.26,38.35,36.50,19709,74380000,0.85,2.27,4.95,2.46
2017-01-10,38.16,37.91,39.15,37.85,20848,80550000,-0.35,-0.91,3.40,2.60
2017-01-11,38.38,38.08,38.69,37.92,15456,59360000,0.17,0.45,2.03,1.93
2017-01-12,38.01,37.63,38.33,37.63,8116,30810000,-0.45,-1.18,1.84,1.01
2017-01-13,37.63,36.18,37.87,35.81,10671,39270000,-1.45,-3.85,5.47,1.33
2017-01-16,35.94,34.09,36.13,33.33,23867,81830000,-2.09,-5.78,7.74,2.98
2017-01-17,33.85,34.04,35.00,33.12,14205,48260000,-0.05,-0.15,5.51,1.77
2017-01-18,34.02,33.50,34.09,33.50,8762,29600000,-0.54,-1.59,1.73,1.09
2017-01-19,33.78,33.17,33.88,32.66,9986,33160000,-0.33,-0.99,3.64,1.25
2017-01-20,33.16,33.71,33.80,32.72,13393,44800000,0.54,1.63,3.26,1.67
2017-01-23,33.99,33.78,34.28,33.69,11640,39560000,0.07,0.21,1.75,1.45
2017-01-24,33.95,33.65,33.95,33.35,7414,24920000,-0.13,-0.38,1.78,0.93
2017-01-25,33.34,33.64,33.80,33.09,10585,35430000,-0.01,-0.03,2.11,1.32
2017-01-26,33.64,33.87,33.93,33.64,6860,23190000,0.23,0.68,0.86,0.86
2017-02-03,33.85,33.46,33.99,33.33,6648,22280000,-0.41,-1.21,1.95,0.83
2017-02-06,33.55,34.31,34.37,33.55,13424,45730000,0.85,2.54,2.45,1.68
2017-02-07,34.28,34.06,34.28,33.88,8867,30157000,-0.25,-0.73,1.166,1.18
2017-02-08,34.06,34.67,34.92,33.77,12711,43826500,0.61,1.79,3.376,1.69
2017-02-09,34.55,34.82,34.95,34.55,13097,45502300,0.15,0.43,1.154,1.74
2017-02-10,34.46,34.46,35.10,34.38,12717,44217100,-0.36,-1.03,2.068,1.69
2017-02-13,34.46,34.51,34.91,34.12,10081,34834600,0.05,0.15,2.293,1.34
2017-02-14,34.41,34.59,34.69,34.41,8011,27679600,0.08,0.23,0.811,1.06
2017-02-15,34.50,34.89,35.15,34.44,15984,55616200,0.30,0.87,2.053,2.12
2017-02-16,35.05,34.80,35.55,34.68,20443,71939200,-0.09,-0.26,2.494,2.72
2017-02-17,34.70,35.38,36.63,34.29,29982,106006100,0.58,1.67,6.724,3.98
2017-02-20,34.80,34.98,35.10,34.26,15747,54636700,-0.40,-1.13,2.374,2.09
2017-02-21,34.93,35.45,35.58,34.80,14475,51115700,0.47,1.34,2.23,1.92
2017-02-22,35.40,35.76,35.88,35.27,15523,55231000,0.31,0.87,1.72,2.06
2017-02-23,35.99,35.57,35.99,35.18,14948,52906200,-0.19,-0.53,2.27,1.99
2017-02-24,35.47,35.60,35.77,35.20,12519,44454500,0.03,0.08,1.60,1.66
2017-02-27,35.60,34.95,35.66,34.81,19292,67537100,-0.65,-1.83,2.39,2.56
2017-02-28,35.05,35.16,35.17,34.80,12400,43381600,0.21,0.60,1.06,1.65
2017-03-01,35.17,35.13,35.50,34.94,18910,66579300,-0.03,-0.09,1.59,2.51
2017-03-02,35.15,34.52,35.30,34.48,16535,57655300,-0.61,-1.74,2.33,2.20
2017-03-03,34.52,35.04,35.10,34.36,13762,47837700,0.52,1.51,2.14,1.83
2017-03-06,35.04,35.49,35.49,34.97,19850,70186800,0.45,1.28,1.48,2.64
2017-03-07,35.50,35.53,35.66,35.22,15148,53665000,0.04,0.11,1.24,2.01
2017-03-08,35.68,35.51,35.95,35.50,22918,81778700,-0.02,-0.06,1.27,3.04
2017-03-09,35.46,35.02,35.66,34.90,13842,48670500,-0.49,-1.38,2.14,1.84
2017-03-10,35.00,35.54,35.55,34.90,19120,67302100,0.52,1.48,1.86,2.54
2017-03-13,35.60,39.09,39.09,35.60,74032,282037700,3.55,9.99,9.82,9.83
2017-03-14,39.80,38.88,40.21,38.54,100341,395333400,-0.21,-0.54,4.27,13.33
2017-03-15,38.90,37.81,38.90,37.80,44887,171239500,-1.07,-2.75,2.83,5.96
2017-03-16,37.88,38.60,39.20,37.88,62154,239670531,0.79,2.09,3.49,8.26
2017-03-17,38.43,40.09,41.66,38.36,90593,365984015,1.49,3.86,8.55,12.03
2017-03-20,39.76,39.00,40.50,38.56,52358,204943628,-1.09,-2.72,4.84,6.96
2017-03-21,39.00,39.28,39.80,38.92,30194,118576927,0.28,0.72,2.26,4.01
2017-03-22,38.90,38.73,39.00,38.20,23910,92212721,-0.55,-1.40,2.04,3.18
2017-03-23,38.72,38.55,38.99,37.95,21823,84076766,-0.18,-0.46,2.69,2.90
2017-03-24,38.58,38.21,38.65,37.96,20957,80108622,-0.34,-0.88,1.79,2.78
2017-03-27,38.16,38.29,38.43,37.46,24409,92363693,0.08,0.21,2.54,3.24
2017-03-28,38.02,39.10,39.65,37.55,41878,161732890,0.81,2.12,5.48,5.56
2017-03-29,39.00,39.10,40.18,38.79,39778,157127277,0.00,0.00,3.55,5.28
2017-03-30,39.49,37.38,39.49,37.21,24575,94204623,-1.72,-4.40,5.83,3.27
2017-03-31,37.40,37.08,38.12,36.96,20715,77495401,-0.30,-0.80,3.10,2.75
2017-04-05,40.79,40.79,40.79,40.79,5150,21008481,3.71,10.01,0.00,0.68
2017-04-06,44.87,44.87,44.87,44.87,18337,82282516,4.08,10.00,0.00,2.44
2017-04-07,45.77,46.36,48.80,42.60,211499,950851187,1.49,3.32,13.82,28.09
2017-04-10,44.51,48.31,50.47,44.51,196871,942780132,1.95,4.21,12.86,26.15
2017-04-11,47.50,51.08,52.86,47.02,213743,1065315983,2.77,5.73,12.09,28.39
2017-04-12,48.98,45.97,48.99,45.97,134829,631264796,-5.11,-10.00,5.91,17.91
2017-04-13,44.01,46.44,47.98,44.00,110336,515261610,0.47,1.02,8.66,14.66
2017-04-14,46.85,44.00,47.18,44.00,85371,383828954,-2.44,-5.25,6.85,11.34
2017-04-17,43.11,43.82,44.45,41.52,88345,380637675,-0.18,-0.41,6.66,11.73
2017-04-18,43.50,43.52,44.80,43.32,70868,313634444,-0.30,-0.68,3.38,9.36
2017-04-19,42.80,43.89,44.36,41.58,61515,264477508,0.37,0.85,6.39,8.12
2017-04-20,43.89,40.61,44.15,40.03,72369,303396711,-3.28,-7.47,9.39,9.55
2017-04-21,40.58,39.88,41.20,39.01,48917,195868884,-0.73,-1.80,5.39,6.46
2017-04-24,39.86,39.55,40.47,39.12,34705,138597021,-0.33,-0.83,3.39,4.58
2017-04-25,39.95,40.19,41.38,39.45,51885,210124737,0.64,1.62,4.88,6.85
2017-04-26,39.97,41.00,41.33,38.82,67556,271568513,0.81,2.02,6.25,8.92
2017-04-27,40.37,40.43,41.09,39.53,55176,222722313,-0.57,-1.39,3.80,7.28
2017-04-28,40.10,41.70,41.96,40.01,62381,258255857,1.27,3.14,4.82,8.23
2017-05-02,42.01,42.73,42.98,40.88,77917,327987131,1.03,2.47,5.04,10.29
2017-05-03,42.00,40.79,42.06,40.70,61417,253973313,-1.94,-4.54,3.18,8.11
2017-05-04,40.26,43.12,44.87,40.02,133288,576881039,2.33,5.71,11.89,17.59
2017-05-05,43.00,44.10,45.08,42.30,118195,520016603,0.98,2.27,6.45,15.60
2017-05-08,43.32,42.10,45.00,41.56,94048,406461888,-2.00,-4.54,7.80,12.41
2017-05-09,41.54,44.57,44.85,41.06,91160,397377541,2.47,5.87,9.00,12.03
2017-05-10,44.26,43.10,45.38,42.18,113399,497975973,-1.47,-3.30,7.18,14.97
2017-05-11,42.05,41.99,42.49,39.50,86945,357180014,-1.11,-2.58,6.94,11.48
2017-05-12,41.48,41.93,42.84,40.55,72469,303204655,-0.06,-0.14,5.45,9.57
2017-05-15,41.45,44.26,44.98,40.81,98822,426668946,2.33,5.56,9.95,13.05
2017-05-16,43.68,46.16,46.31,43.39,131682,592560546,1.90,4.29,6.60,17.38
2017-05-17,45.59,45.43,46.80,44.88,109545,501575686,-0.73,-1.58,4.16,14.46
2017-05-18,44.70,43.75,46.39,43.51,87837,394829826,-1.68,-3.70,6.34,11.60
2017-05-19,43.23,44.42,44.80,43.05,59866,263790326,0.67,1.53,4.00,7.90
2017-05-22,43.92,41.65,44.42,41.53,51481,222505251,-2.77,-6.24,6.51,6.80
2017-05-23,41.20,38.00,41.99,37.80,73994,295135163,-3.35,-8.10,10.13,9.77
2017-05-24,37.21,38.45,38.64,36.51,50538,190665325,0.45,1.18,5.61,6.67
2017-05-25,38.29,38.75,39.39,36.88,52219,199400107,0.30,0.78,6.53,6.89
2017-05-26,39.00,39.07,40.59,39.00,53163,211183485,0.32,0.83,4.10,7.02
2017-05-31,39.81,39.00,40.16,39.00,31161,122952388,-0.07,-0.18,2.97,4.11
2017-06-01,38.66,35.10,38.85,35.10,59807,220696022,-3.90,-10.00,9.62,7.89
2017-06-02,35.00,35.95,36.30,33.81,45429,159513498,0.85,2.42,7.09,6.00
2017-06-05,35.95,36.05,36.45,35.70,32239,116592153,0.10,0.28,2.09,4.26
2017-06-06,35.94,35.34,35.94,34.90,28714,101582600,-0.71,-1.97,2.88,3.79
2017-06-07,35.32,36.75,36.90,35.30,40688,148009981,1.41,3.99,4.53,5.37
2017-06-08,36.78,36.46,37.88,36.31,45615,168844058,-0.29,-0.79,4.27,6.02
2017-06-12,36.40,36.05,36.89,36.01,26494,96317466,-0.84,-2.28,2.39,3.50
