日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-22,18.71,18.70,18.71,18.17,3382,6240000,-0.15,-0.80,2.86,0.82
2011-11-23,18.66,18.68,19.11,18.26,3161,5940000,-0.02,-0.11,4.55,0.77
2011-11-24,18.32,18.50,18.80,18.16,2456,4530000,-0.18,-0.96,3.43,0.60
2011-11-25,18.38,18.45,18.69,18.28,1988,3670000,-0.05,-0.27,2.22,0.48
2011-11-28,18.58,19.37,19.37,18.45,5763,10980000,0.92,4.99,4.99,1.40
2011-11-29,19.58,19.95,20.44,19.58,8365,16720000,0.58,2.99,4.44,2.04
2011-11-30,19.95,19.13,20.14,18.57,4995,9720000,-0.82,-4.11,7.87,1.22
2011-12-01,19.61,19.44,20.18,19.44,6461,12770000,0.31,1.62,3.87,1.57
2011-12-02,19.31,18.87,19.31,18.71,3316,6270000,-0.57,-2.93,3.09,0.81
2011-12-05,18.51,17.80,18.71,17.80,3246,5910000,-1.07,-5.67,4.82,0.79
2011-12-06,17.80,18.01,18.19,17.72,1748,3130000,0.21,1.18,2.64,0.43
2011-12-07,18.08,18.30,18.30,17.90,1697,3090000,0.29,1.61,2.22,0.41
2011-12-08,17.98,18.32,18.60,17.80,2375,4340000,0.02,0.11,4.37,0.58
2011-12-09,18.20,18.00,18.38,17.91,1733,3150000,-0.32,-1.75,2.57,0.42
2011-12-12,18.00,18.16,18.28,17.16,2197,3940000,0.16,0.89,6.22,0.54
2011-12-13,17.81,17.39,18.13,17.18,2008,3510000,-0.77,-4.24,5.23,0.49
2011-12-14,17.18,16.98,17.46,16.88,1989,3400000,-0.41,-2.36,3.34,0.48
2011-12-15,16.68,16.21,16.97,16.00,2677,4400000,-0.77,-4.53,5.71,0.65
2011-12-16,16.17,16.75,16.80,16.17,1618,2650000,0.54,3.33,3.89,0.39
2011-12-19,16.68,17.45,17.60,16.28,3203,5360000,0.70,4.18,7.88,0.78
2011-12-20,17.45,17.08,17.59,17.02,2212,3800000,-0.37,-2.12,3.27,0.54
2011-12-21,17.20,16.88,17.36,16.85,1467,2500000,-0.20,-1.17,2.99,0.36
2011-12-22,16.72,16.73,16.98,16.10,2642,4360000,-0.15,-0.89,5.21,0.64
2011-12-23,16.51,16.53,16.91,16.22,1130,1880000,-0.20,-1.20,4.12,0.28
2011-12-26,16.47,17.10,17.38,16.47,1280,2160000,0.57,3.45,5.51,0.31
2011-12-27,16.92,16.78,17.08,16.52,1272,2130000,-0.32,-1.87,3.27,0.31
2011-12-28,16.58,16.08,16.74,15.70,2513,4030000,-0.70,-4.17,6.20,0.61
2011-12-29,15.90,16.10,16.15,15.25,1413,2250000,0.02,0.12,5.60,0.34
2011-12-30,16.15,16.14,16.26,16.07,1442,2330000,0.04,0.25,1.18,0.35
2012-01-04,16.17,16.57,16.59,15.56,2992,4870000,0.43,2.66,6.38,0.73
2012-01-05,16.32,16.58,16.58,15.76,2139,3490000,0.01,0.06,4.95,0.52
2012-01-06,16.54,16.50,16.58,16.14,2445,3990000,-0.08,-0.48,2.65,0.60
2012-01-09,16.36,16.98,17.00,15.80,5576,9160000,0.48,2.91,7.27,1.36
2012-01-10,16.81,17.48,17.50,16.58,5055,8690000,0.50,2.94,5.42,1.23
2012-01-11,17.55,17.19,17.55,17.15,2830,4880000,-0.29,-1.66,2.29,0.69
2012-01-12,17.19,17.02,17.30,17.02,2301,3940000,-0.17,-0.99,1.63,0.56
2012-01-13,17.44,15.50,17.44,15.40,5066,8120000,-1.52,-8.93,11.99,1.23
2012-01-16,15.12,14.69,15.17,14.69,3053,4560000,-0.81,-5.23,3.10,0.74
2012-01-17,14.69,15.30,15.40,14.51,3815,5770000,0.61,4.15,6.06,0.93
2012-01-18,15.31,14.50,15.35,14.50,3850,5770000,-0.80,-5.23,5.56,0.94
2012-01-19,14.86,15.00,15.92,14.31,3711,5520000,0.50,3.45,11.10,0.90
2012-01-20,15.12,15.74,15.79,14.80,2806,4290000,0.74,4.93,6.60,0.68
2012-01-30,15.60,15.38,15.66,15.37,2810,4340000,-0.36,-2.29,1.84,0.68
2012-01-31,15.38,15.43,15.43,14.84,2456,3730000,0.05,0.33,3.84,0.60
2012-02-01,15.22,15.50,15.53,15.15,2457,3770000,0.07,0.45,2.46,0.60
2012-02-02,15.47,15.89,15.93,15.27,2414,3770000,0.39,2.52,4.26,0.59
2012-02-03,15.80,15.96,16.15,15.60,2951,4680000,0.07,0.44,3.46,0.72
2012-02-06,15.96,15.81,16.19,15.73,3350,5340000,-0.15,-0.94,2.88,0.82
2012-02-07,15.84,15.85,16.20,15.70,3748,5960000,0.04,0.25,3.16,0.91
2012-02-08,16.21,16.21,16.25,15.72,4234,6820000,0.36,2.27,3.34,1.03
2012-02-09,16.21,16.38,16.50,16.17,3450,5650000,0.17,1.05,2.04,0.84
2012-02-10,16.15,16.37,16.55,16.13,2675,4370000,-0.01,-0.06,2.56,0.65
2012-02-13,16.18,16.46,16.56,16.06,3128,5110000,0.09,0.55,3.05,0.76
2012-02-14,16.42,16.60,17.28,16.29,7042,11810000,0.14,0.85,6.01,1.72
2012-02-15,16.52,16.90,17.05,16.52,3338,5600000,0.30,1.81,3.19,0.81
2012-02-16,16.72,17.21,17.40,16.72,6207,10660000,0.31,1.83,4.02,1.51
2012-02-17,17.36,17.48,17.79,17.12,3285,5720000,0.27,1.57,3.89,0.80
2012-02-20,17.80,17.70,17.99,17.50,4457,7910000,0.22,1.26,2.80,1.09
2012-02-21,17.67,17.79,17.89,17.36,2984,5250000,0.09,0.51,2.99,0.73
2012-02-22,17.68,18.06,18.09,17.26,3517,6270000,0.27,1.52,4.67,0.86
2012-02-23,18.06,18.41,18.49,17.80,4209,7650000,0.35,1.94,3.82,1.03
2012-02-24,18.64,18.69,18.69,18.40,4265,7900000,0.28,1.52,1.58,1.04
2012-02-27,18.95,18.36,18.95,18.28,6161,11380000,-0.33,-1.77,3.58,1.50
2012-02-28,18.23,18.48,18.67,17.91,4106,7520000,0.12,0.65,4.14,1.00
2012-02-29,18.29,17.70,18.30,17.70,6147,11050000,-0.78,-4.22,3.25,1.50
2012-03-01,17.61,18.08,18.14,17.36,5259,9320000,0.38,2.15,4.41,1.28
2012-03-02,17.97,18.50,18.50,17.97,3509,6430000,0.42,2.32,2.93,0.86
2012-03-05,18.64,18.57,18.88,18.33,3686,6860000,0.07,0.38,2.97,0.90
2012-03-06,18.57,19.46,19.48,18.35,10206,19440000,0.89,4.79,6.09,2.49
2012-03-07,19.45,19.99,20.35,19.16,10299,20570000,0.53,2.72,6.12,2.51
2012-03-08,19.95,20.53,20.53,19.75,12412,25180000,0.54,2.70,3.90,3.02
2012-03-09,20.90,20.12,20.94,19.70,23548,47540000,-0.41,-2.00,6.04,5.74
2012-03-12,20.10,20.43,20.65,19.86,13065,26480000,0.31,1.54,3.93,3.18
2012-03-13,20.40,20.23,20.49,20.00,9036,18220000,-0.20,-0.98,2.40,2.20
2012-03-14,20.27,20.89,21.40,20.15,25812,53690000,0.66,3.26,6.18,6.29
2012-03-15,20.70,20.73,20.95,20.00,13103,26970000,-0.16,-0.77,4.55,3.19
2012-03-16,20.78,21.09,21.19,20.50,14253,29810000,0.36,1.74,3.33,3.47
2012-03-19,21.30,21.10,21.30,20.70,10174,21400000,0.01,0.05,2.85,2.48
2012-03-20,21.12,20.00,21.12,20.00,9562,19450000,-1.10,-5.21,5.31,2.33
2012-03-21,20.07,19.62,20.20,19.00,8782,17270000,-0.38,-1.90,6.00,2.14
2012-03-22,19.53,19.79,19.99,19.00,3462,6810000,0.17,0.87,5.05,0.84
2012-03-23,19.21,19.03,19.82,18.90,5299,10170000,-0.76,-3.84,4.65,1.29
2012-03-26,19.03,19.16,19.57,18.90,3018,5800000,0.13,0.68,3.52,0.74
2012-03-27,19.39,19.20,19.48,19.11,3104,6000000,0.04,0.21,1.93,0.76
2012-03-28,19.10,18.08,19.10,18.00,4874,8970000,-1.12,-5.83,5.73,1.19
2012-03-30,18.00,18.22,18.47,17.80,3272,5960000,0.14,0.77,3.71,0.80
2012-04-05,18.37,18.95,18.98,18.17,3825,7120000,0.73,4.01,4.45,0.93
2012-04-06,18.80,19.05,19.11,18.52,3042,5750000,0.10,0.53,3.11,0.74
2012-04-09,19.05,19.93,20.11,18.80,8611,16900000,0.88,4.62,6.88,2.10
2012-04-10,19.78,19.91,20.10,19.30,5254,10360000,-0.02,-0.10,4.01,1.28
2012-04-11,19.65,20.23,20.55,19.65,13462,27150000,0.32,1.61,4.52,3.28
2012-04-12,20.00,20.23,20.38,19.75,12862,25770000,0.00,0.00,3.11,3.13
2012-04-13,10.10,9.84,10.10,9.76,18626,18520000,-0.23,-2.28,3.38,2.27
2012-04-16,9.79,10.17,10.30,9.60,19934,20160000,0.33,3.35,7.11,2.43
2012-04-17,10.20,9.82,10.28,9.80,12649,12570000,-0.35,-3.44,4.72,1.54
2012-04-18,9.86,10.11,10.18,9.80,15990,16150000,0.29,2.95,3.87,1.95
2012-04-19,10.10,10.01,10.19,9.93,10375,10410000,-0.10,-0.99,2.57,1.26
2012-04-20,10.13,10.01,10.13,9.95,15153,15180000,0.00,0.00,1.80,1.85
2012-04-23,9.99,9.43,10.03,9.29,19050,18220000,-0.58,-5.79,7.39,2.32
2012-04-24,9.43,10.37,10.37,9.43,66640,68480000,0.94,9.97,9.97,8.12
2012-04-25,10.75,11.22,11.41,10.72,113516,126470000,0.85,8.20,6.65,13.83
2012-04-26,10.80,10.60,10.92,10.13,60905,64880000,-0.62,-5.53,7.04,7.42
2012-04-27,10.40,10.71,11.39,10.20,83048,91630000,0.11,1.04,11.23,10.12
2012-05-02,10.77,11.05,11.09,10.32,41335,44760000,0.34,3.17,7.19,5.04
2012-05-03,10.99,10.89,11.24,10.82,27331,30000000,-0.16,-1.45,3.80,3.33
2012-05-04,10.80,10.87,11.05,10.69,24302,26380000,-0.02,-0.18,3.31,2.96
2012-05-07,10.60,11.00,11.03,10.60,24714,26740000,0.13,1.20,3.96,3.01
2012-05-08,10.98,11.23,11.60,10.89,36095,40980000,0.23,2.09,6.45,4.40
2012-05-09,11.15,10.89,11.15,10.86,19442,21280000,-0.34,-3.03,2.58,2.37
2012-05-10,10.71,10.78,11.05,10.71,15266,16570000,-0.11,-1.01,3.12,1.86
2012-05-11,10.79,10.62,10.87,10.56,15455,16520000,-0.16,-1.48,2.88,1.88
2012-05-14,10.80,10.58,10.97,10.58,15073,16280000,-0.04,-0.38,3.67,1.84
2012-05-15,10.48,10.41,10.48,10.22,14095,14600000,-0.17,-1.61,2.46,1.72
2012-05-16,10.40,10.59,10.76,10.31,15517,16400000,0.18,1.73,4.32,1.89
2012-05-17,10.55,10.66,10.75,10.52,10542,11220000,0.07,0.66,2.17,1.28
2012-05-18,10.65,10.22,10.65,10.22,11416,11910000,-0.44,-4.13,4.03,1.39
2012-05-21,10.10,10.27,10.41,10.10,8878,9130000,0.05,0.49,3.03,1.08
2012-05-22,10.38,10.43,10.53,10.30,7588,7870000,0.16,1.56,2.24,0.92
2012-05-23,10.39,10.25,10.56,10.10,8370,8620000,-0.18,-1.73,4.41,1.02
2012-05-24,10.24,10.14,10.35,10.13,6720,6870000,-0.11,-1.07,2.15,0.82
2012-05-25,10.16,9.88,10.24,9.85,7859,7890000,-0.26,-2.56,3.85,0.96
2012-05-28,9.80,9.89,9.95,9.30,9448,9170000,0.01,0.10,6.58,1.15
2012-05-29,9.89,10.01,10.09,9.80,7369,7320000,0.12,1.21,2.93,0.90
2012-05-30,10.15,10.12,10.27,9.97,6987,7090000,0.11,1.10,3.00,0.85
2012-05-31,10.12,10.21,10.30,10.01,5510,5600000,0.09,0.89,2.87,0.67
2012-06-01,10.21,10.24,10.33,10.12,6286,6430000,0.03,0.29,2.06,0.77
2012-06-04,10.00,9.74,10.01,9.68,8744,8630000,-0.50,-4.88,3.22,1.07
2012-06-05,9.75,9.60,9.85,9.60,5596,5420000,-0.14,-1.44,2.57,0.68
2012-06-06,9.79,9.51,9.80,9.46,3566,3430000,-0.09,-0.94,3.54,0.43
2012-06-07,9.69,9.49,9.72,9.44,4062,3880000,-0.02,-0.21,2.94,0.49
2012-06-08,9.57,10.44,10.44,9.52,16781,17160000,0.95,10.01,9.69,2.04
2012-06-11,10.99,11.16,11.48,10.90,71439,79750000,0.72,6.90,5.56,8.70
2012-06-12,10.96,11.30,12.05,10.90,70027,80670000,0.14,1.25,10.30,8.53
2012-06-13,11.18,12.00,12.17,11.08,86081,101720000,0.70,6.19,9.65,10.49
2012-06-14,11.60,11.09,11.76,10.92,176507,200530000,-0.91,-7.58,7.00,21.50
2012-06-15,10.90,10.98,11.20,10.72,68869,75070000,-0.11,-0.99,4.33,8.39
2012-06-18,10.95,11.04,11.28,10.87,63497,70170000,0.06,0.55,3.73,7.74
2012-06-19,11.05,10.60,11.13,10.57,67340,72660000,-0.44,-3.99,5.07,8.20
2012-06-20,10.61,10.78,10.82,10.51,41697,44640000,0.18,1.70,2.92,5.08
2012-06-21,10.77,10.25,10.79,10.24,38876,40460000,-0.53,-4.92,5.10,4.74
2012-06-25,10.15,9.90,10.28,9.85,23570,23750000,-0.35,-3.41,4.20,2.87
2012-06-26,9.83,9.90,9.90,9.60,31567,30800000,0.00,0.00,3.03,3.85
2012-06-27,9.86,9.75,10.05,9.72,28561,28360000,-0.15,-1.52,3.33,3.48
2012-06-28,9.75,9.91,10.08,9.65,28215,27870000,0.16,1.64,4.41,3.44
2012-06-29,9.81,10.06,10.10,9.73,26777,26690000,0.15,1.51,3.73,3.26
2012-07-02,10.11,10.16,10.33,10.05,28220,28800000,0.10,0.99,2.78,3.44
2012-07-03,10.24,10.46,10.79,10.18,42396,44520000,0.30,2.95,6.00,5.16
2012-07-04,10.45,10.23,10.53,10.15,26849,27650000,-0.23,-2.20,3.63,3.27
2012-07-05,10.22,9.72,10.23,9.72,26890,26540000,-0.51,-4.99,4.99,3.28
2012-07-06,9.81,9.95,9.99,9.56,30204,29480000,0.23,2.37,4.42,3.68
2012-07-09,9.79,9.48,9.95,9.46,19232,18730000,-0.47,-4.72,4.92,2.34
2012-07-10,9.41,9.19,9.60,9.09,20514,19030000,-0.29,-3.06,5.38,2.50
2012-07-11,9.13,9.29,9.32,9.13,10267,9480000,0.10,1.09,2.07,1.25
2012-07-12,9.29,9.50,9.53,9.18,16520,15480000,0.21,2.26,3.77,2.01
2012-07-13,9.49,9.33,9.68,9.31,14232,13460000,-0.17,-1.79,3.89,1.73
2012-07-16,9.35,8.68,9.39,8.66,24343,21610000,-0.65,-6.97,7.82,2.97
2012-07-17,8.66,8.80,8.88,8.66,9960,8710000,0.12,1.38,2.53,1.21
2012-07-18,8.71,8.93,8.93,8.71,10277,9080000,0.13,1.48,2.50,1.25
2012-07-19,8.85,9.06,9.20,8.83,16842,15270000,0.13,1.46,4.14,2.05
2012-07-20,9.06,8.96,9.11,8.90,12233,11040000,-0.10,-1.10,2.32,1.49
2012-07-23,8.84,8.88,8.97,8.72,8738,7730000,-0.08,-0.89,2.79,1.06
2012-07-24,8.80,8.98,9.15,8.78,11065,9890000,0.10,1.13,4.17,1.35
2012-07-25,8.96,8.88,9.09,8.86,8878,7960000,-0.10,-1.11,2.56,1.08
2012-07-26,8.85,8.81,9.00,8.76,9286,8250000,-0.07,-0.79,2.70,1.13
2012-07-27,8.86,8.75,8.86,8.67,9913,8700000,-0.06,-0.68,2.16,1.21
2012-07-30,8.75,8.43,8.84,8.31,11410,9780000,-0.32,-3.66,6.06,1.39
2012-07-31,8.43,8.19,8.50,8.10,10679,8830000,-0.24,-2.85,4.75,1.30
2012-08-01,8.29,8.27,8.34,8.01,25575,20990000,0.08,0.98,4.03,3.12
2012-08-02,8.21,7.92,8.22,7.81,19326,15430000,-0.35,-4.23,4.96,2.35
2012-08-03,7.95,8.25,8.25,7.85,17509,14110000,0.33,4.17,5.05,2.13
2012-08-06,8.18,8.44,8.47,8.06,22165,18360000,0.19,2.30,4.97,2.70
2012-08-07,8.54,8.47,8.60,8.40,19179,16270000,0.03,0.36,2.37,2.34
2012-08-08,8.53,8.45,8.54,8.32,14548,12260000,-0.02,-0.24,2.60,1.77
2012-08-09,8.48,8.64,8.69,8.30,17669,15020000,0.19,2.25,4.62,2.15
2012-08-10,8.63,8.66,8.71,8.55,14992,12940000,0.02,0.23,1.85,1.83
2012-08-13,8.63,8.27,8.66,8.26,13703,11560000,-0.39,-4.50,4.62,1.67
2012-08-14,8.23,8.56,8.63,8.12,13786,11430000,0.29,3.51,6.17,1.68
2012-08-15,8.56,8.75,9.35,8.56,34478,30810000,0.19,2.22,9.23,4.20
2012-08-16,8.75,8.51,8.75,8.47,14987,12850000,-0.24,-2.74,3.20,1.83
2012-08-17,8.53,8.77,8.92,8.50,14786,12920000,0.26,3.06,4.94,1.80
2012-08-20,8.69,8.97,8.97,8.40,21872,19230000,0.20,2.28,6.50,2.66
2012-08-21,8.88,9.03,9.08,8.85,25432,22840000,0.06,0.67,2.56,3.10
2012-08-22,9.06,8.83,9.10,8.73,32775,29000000,-0.20,-2.21,4.10,3.99
2012-08-23,8.90,8.94,8.99,8.76,23192,20610000,0.11,1.25,2.60,2.83
2012-08-24,8.84,8.58,8.90,8.56,21201,18530000,-0.36,-4.03,3.80,2.58
2012-08-27,8.51,8.19,8.51,8.16,18409,15210000,-0.39,-4.55,4.08,2.24
2012-08-28,8.18,8.30,8.39,8.16,8668,7170000,0.11,1.34,2.81,1.06
2012-08-29,8.24,8.31,8.47,8.24,10444,8730000,0.01,0.12,2.77,1.27
2012-08-30,8.28,8.04,8.40,7.86,15629,12620000,-0.27,-3.25,6.50,1.90
2012-08-31,7.99,8.21,8.29,7.97,11460,9380000,0.17,2.11,3.98,1.40
2012-09-03,8.11,8.40,8.46,8.10,13774,11520000,0.19,2.31,4.38,1.68
2012-09-04,8.44,8.33,8.54,8.28,10945,9200000,-0.07,-0.83,3.10,1.33
2012-09-05,8.38,8.51,8.65,8.25,17097,14530000,0.18,2.16,4.80,2.08
2012-09-06,8.52,8.71,8.75,8.51,12490,10800000,0.20,2.35,2.82,1.52
2012-09-07,8.72,8.91,9.02,8.70,29200,25920000,0.20,2.30,3.67,3.56
2012-09-10,8.92,8.85,8.99,8.81,23436,20820000,-0.06,-0.67,2.02,2.86
2012-09-11,8.88,8.94,9.29,8.86,23386,21140000,0.09,1.02,4.86,2.85
2012-09-12,8.98,9.09,9.18,8.89,24493,22120000,0.15,1.68,3.24,2.98
2012-09-13,9.09,8.72,9.12,8.72,19116,17130000,-0.37,-4.07,4.40,2.33
2012-09-14,8.75,8.89,8.93,8.65,17546,15470000,0.17,1.95,3.21,2.14
2012-09-17,9.03,8.41,9.03,8.40,13393,11610000,-0.48,-5.40,7.09,1.63
2012-09-18,8.40,8.55,8.67,8.40,10061,8590000,0.14,1.66,3.21,1.23
2012-09-19,8.62,8.59,8.62,8.49,4901,4190000,0.04,0.47,1.52,0.60
2012-09-20,8.57,8.23,8.57,8.22,11590,9650000,-0.36,-4.19,4.07,1.41
2012-09-21,8.22,8.09,8.32,8.09,6359,5210000,-0.14,-1.70,2.79,0.77
2012-09-24,8.05,8.14,8.21,8.00,6198,5030000,0.05,0.62,2.60,0.76
2012-09-25,8.12,8.05,8.19,8.03,7091,5750000,-0.09,-1.11,1.97,0.86
2012-09-26,8.03,7.72,8.10,7.65,12604,9830000,-0.33,-4.10,5.59,1.54
2012-09-27,7.72,7.89,7.99,7.72,10251,8080000,0.17,2.20,3.50,1.25
2012-09-28,7.82,8.01,8.04,7.82,10849,8650000,0.12,1.52,2.79,1.32
2012-10-08,7.95,8.05,8.10,7.95,6217,4990000,0.04,0.50,1.87,0.76
2012-10-09,8.00,8.31,8.31,8.00,10279,8470000,0.26,3.23,3.85,1.25
2012-10-10,8.26,8.37,8.41,8.26,9342,7780000,0.06,0.72,1.81,1.14
2012-10-11,8.31,8.00,8.42,8.00,20864,16990000,-0.37,-4.42,5.02,2.54
2012-10-12,8.04,8.05,8.12,7.91,12675,10150000,0.05,0.63,2.63,1.54
2012-10-15,8.13,8.01,8.13,7.86,7185,5720000,-0.04,-0.50,3.35,0.88
2012-10-16,8.03,8.16,8.29,7.94,15622,12780000,0.15,1.87,4.37,1.90
2012-10-17,8.14,8.35,8.38,7.99,22283,18470000,0.19,2.33,4.78,2.71
2012-10-18,8.38,8.44,8.47,8.27,19689,16500000,0.09,1.08,2.40,2.40
2012-10-19,8.40,8.28,8.42,8.25,13762,11450000,-0.16,-1.90,2.01,1.68
2012-10-22,8.32,8.56,8.56,8.22,20526,17320000,0.28,3.38,4.11,2.50
2012-10-23,8.38,8.14,8.39,8.12,33320,27430000,-0.42,-4.91,3.15,4.06
2012-10-24,8.11,8.02,8.12,7.98,13804,11090000,-0.12,-1.47,1.72,1.68
2012-10-25,8.00,7.98,8.10,7.96,9114,7300000,-0.04,-0.50,1.75,1.11
2012-10-26,7.98,7.87,8.03,7.73,9626,7590000,-0.11,-1.38,3.76,1.17
2012-10-29,7.67,7.73,7.82,7.67,5440,4210000,-0.14,-1.78,1.91,0.66
2012-10-30,7.68,7.59,7.85,7.56,12450,9570000,-0.14,-1.81,3.75,1.52
2012-10-31,7.61,7.66,7.69,7.53,6376,4850000,0.07,0.92,2.11,0.78
2012-11-01,7.71,7.77,7.80,7.65,18384,14190000,0.11,1.44,1.96,2.24
2012-11-02,7.76,7.73,7.77,7.63,13539,10430000,-0.04,-0.51,1.80,1.65
2012-11-05,7.70,7.61,7.75,7.55,10438,7960000,-0.12,-1.55,2.59,1.27
2012-11-06,7.62,7.52,7.62,7.39,11357,8480000,-0.09,-1.18,3.02,1.38
2012-11-07,7.51,7.49,7.57,7.45,7805,5850000,-0.03,-0.40,1.60,0.95
2012-11-08,7.45,7.26,7.45,7.25,9874,7270000,-0.23,-3.07,2.67,1.20
2012-11-09,7.22,7.22,7.34,7.17,5393,3900000,-0.04,-0.55,2.34,0.66
2012-11-12,7.26,7.26,7.30,7.20,4581,3320000,0.04,0.55,1.39,0.56
2012-11-13,7.28,7.08,7.28,7.05,5225,3740000,-0.18,-2.48,3.17,0.64
2012-11-14,7.08,7.03,7.17,6.88,9271,6490000,-0.05,-0.71,4.10,1.13
2012-11-15,7.03,6.77,7.03,6.77,8507,5860000,-0.26,-3.70,3.70,1.04
2012-11-16,6.75,6.82,6.87,6.63,9821,6630000,0.05,0.74,3.55,1.20
2012-11-19,6.80,6.88,6.91,6.76,7190,4930000,0.06,0.88,2.20,0.88
2012-11-20,6.87,6.95,7.03,6.87,8621,6000000,0.07,1.02,2.33,1.05
2012-11-21,6.95,6.97,7.02,6.80,6348,4390000,0.02,0.29,3.17,0.77
2012-11-22,6.95,6.98,7.01,6.90,5424,3770000,0.01,0.14,1.58,0.66
2012-11-23,6.98,6.89,7.00,6.85,6694,4640000,-0.09,-1.29,2.15,0.82
2012-11-26,6.91,6.61,6.91,6.60,6573,4410000,-0.28,-4.06,4.50,0.80
2012-11-27,6.57,6.21,6.59,6.18,9894,6310000,-0.40,-6.05,6.20,1.21
2012-11-28,6.21,6.11,6.21,6.00,8159,4960000,-0.10,-1.61,3.38,0.99
2012-11-29,6.09,6.19,6.19,6.00,6729,4110000,0.08,1.31,3.11,0.82
2012-11-30,6.11,6.27,6.29,6.06,7422,4600000,0.08,1.29,3.72,0.90
2012-12-03,6.24,6.03,6.27,5.96,4738,2900000,-0.24,-3.83,4.94,0.58
2012-12-04,6.00,6.14,6.20,5.85,7319,4420000,0.11,1.82,5.80,0.89
2012-12-05,6.13,6.35,6.43,6.11,13988,8840000,0.21,3.42,5.21,1.70
2012-12-06,6.33,6.39,6.44,6.24,11297,7150000,0.04,0.63,3.15,1.38
2012-12-07,6.45,6.48,6.52,6.35,16624,10700000,0.09,1.41,2.66,2.03
2012-12-10,6.50,6.63,6.66,6.39,17427,11350000,0.15,2.31,4.17,2.12
2012-12-11,6.56,6.51,6.60,6.50,11601,7590000,-0.12,-1.81,1.51,1.41
2012-12-12,6.53,6.45,6.54,6.34,11013,7080000,-0.06,-0.92,3.07,1.34
2012-12-13,6.40,6.34,6.48,6.31,6406,4100000,-0.11,-1.71,2.64,0.78
2012-12-14,6.30,6.65,6.65,6.30,18422,12080000,0.31,4.89,5.52,2.24
2012-12-17,6.63,6.69,6.73,6.56,17769,11830000,0.04,0.60,2.56,2.16
2012-12-18,6.70,6.78,6.83,6.62,12446,8380000,0.09,1.35,3.14,1.52
2012-12-19,6.78,6.76,6.80,6.67,9674,6520000,-0.02,-0.30,1.92,1.18
2012-12-20,6.71,6.80,6.80,6.62,11837,7940000,0.04,0.59,2.66,1.44
2012-12-21,6.75,6.84,6.88,6.71,14170,9640000,0.04,0.59,2.50,1.73
2012-12-24,6.80,6.90,7.04,6.76,15458,10680000,0.06,0.88,4.09,1.88
2012-12-25,6.86,7.02,7.19,6.86,26794,18830000,0.12,1.74,4.78,3.26
2012-12-26,7.00,7.22,7.22,6.93,22771,16130000,0.20,2.85,4.13,2.77
2012-12-27,7.25,7.02,7.40,7.02,23648,17060000,-0.20,-2.77,5.26,2.88
2012-12-28,6.96,7.06,7.15,6.94,12013,8450000,0.04,0.57,2.99,1.46
2012-12-31,7.07,7.08,7.17,7.00,10834,7660000,0.02,0.28,2.41,1.32
2013-01-04,7.12,6.96,7.16,6.90,12890,9000000,-0.12,-1.69,3.67,1.57
2013-01-07,6.95,7.08,7.10,6.90,10625,7460000,0.12,1.72,2.87,1.29
2013-01-08,7.08,7.23,7.26,7.06,20990,15090000,0.15,2.12,2.82,2.56
2013-01-09,7.23,7.24,7.38,7.18,21270,15460000,0.01,0.14,2.77,2.59
2013-01-10,7.27,7.40,7.40,7.20,23197,17010000,0.16,2.21,2.76,2.83
2013-01-11,7.46,7.13,7.56,7.10,24820,18110000,-0.27,-3.65,6.22,3.02
2013-01-14,7.07,7.35,7.37,7.07,20210,14700000,0.22,3.09,4.21,2.46
2013-01-15,7.35,7.53,7.58,7.32,40521,30190000,0.18,2.45,3.54,4.94
2013-01-16,7.50,7.43,7.57,7.33,28439,21150000,-0.10,-1.33,3.19,3.46
2013-01-17,7.43,7.41,7.50,7.36,15128,11230000,-0.02,-0.27,1.88,1.84
2013-01-18,7.45,7.51,7.55,7.32,21859,16260000,0.10,1.35,3.10,2.66
2013-01-21,7.52,7.48,7.53,7.42,15062,11250000,-0.03,-0.40,1.46,1.83
2013-01-22,7.45,7.32,7.66,7.29,24335,18230000,-0.16,-2.14,4.95,2.96
2013-01-23,7.25,7.23,7.35,7.08,15060,10890000,-0.09,-1.23,3.69,1.83
2013-01-24,7.24,7.02,7.33,6.98,16424,11740000,-0.21,-2.90,4.84,2.00
2013-01-25,7.03,7.04,7.15,7.01,7341,5180000,0.02,0.28,1.99,0.89
2013-01-28,7.08,7.19,7.20,7.06,10818,7730000,0.15,2.13,1.99,1.32
2013-01-29,7.19,7.37,7.40,7.19,16102,11770000,0.18,2.50,2.92,1.96
2013-01-30,7.37,7.39,7.42,7.26,12111,8880000,0.02,0.27,2.17,1.48
2013-01-31,7.39,7.34,7.41,7.27,10871,7960000,-0.05,-0.68,1.89,1.32
2013-02-01,7.35,7.41,7.45,7.28,22163,16400000,0.07,0.95,2.32,2.70
2013-02-04,7.36,7.34,7.52,7.34,15831,11720000,-0.07,-0.94,2.43,1.93
2013-02-05,7.31,7.40,7.41,7.17,16445,12000000,0.06,0.82,3.27,2.00
2013-02-06,7.43,7.38,7.49,7.33,16378,12150000,-0.02,-0.27,2.16,2.00
2013-02-07,7.38,7.52,7.52,7.36,14453,10770000,0.14,1.90,2.17,1.76
2013-02-08,7.52,7.62,7.83,7.47,28621,22040000,0.10,1.33,4.79,3.49
