日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-29,12.80,12.26,12.80,12.22,54228,66910000,-0.54,-4.22,4.53,3.62
2014-12-30,12.18,11.91,12.27,11.88,45206,54430000,-0.35,-2.85,3.18,3.01
2014-12-31,11.93,12.22,12.30,11.93,36851,44580000,0.31,2.60,3.11,2.46
2015-01-05,12.25,12.39,12.57,11.80,54698,67040000,0.17,1.39,6.30,3.65
2015-01-06,12.35,12.81,12.84,12.16,55238,69640000,0.42,3.39,5.49,3.68
2015-01-07,12.81,12.70,12.85,12.60,33434,42520000,-0.11,-0.86,1.95,2.23
2015-01-08,12.62,12.76,13.00,12.62,44140,56480000,0.06,0.47,2.99,2.94
2015-01-09,12.74,12.48,12.94,12.48,40455,51500000,-0.28,-2.19,3.61,2.70
2015-01-12,12.47,12.36,12.54,12.22,22461,27740000,-0.12,-0.96,2.56,1.50
2015-01-13,12.36,12.85,12.93,12.26,53669,68510000,0.49,3.96,5.42,3.58
2015-01-14,12.86,12.89,13.26,12.80,54648,71120000,0.04,0.31,3.58,3.64
2015-01-15,12.89,13.24,13.35,12.89,46656,61410000,0.35,2.72,3.57,3.11
2015-01-16,13.58,13.42,13.76,13.33,56544,76430000,0.18,1.36,3.25,3.77
2015-01-19,13.02,13.07,13.74,12.86,56541,74980000,-0.35,-2.61,6.56,3.77
2015-01-20,13.12,13.73,13.93,13.12,84145,114440000,0.66,5.05,6.20,5.61
2015-01-21,13.75,13.83,14.05,13.71,71803,99370000,0.10,0.73,2.48,4.79
2015-01-22,13.71,14.32,14.42,13.67,97377,137080000,0.49,3.54,5.42,6.49
2015-01-23,14.33,13.92,14.35,13.87,66064,92740000,-0.40,-2.79,3.35,4.40
2015-01-26,13.91,14.05,14.10,13.80,44141,61710000,0.13,0.93,2.16,2.94
2015-01-27,14.10,13.98,14.13,13.71,44142,61350000,-0.07,-0.50,2.99,2.94
2015-01-28,13.93,14.10,14.23,13.82,48456,68170000,0.12,0.86,2.93,3.23
2015-01-29,13.96,14.00,14.20,13.84,40384,56450000,-0.10,-0.71,2.55,2.69
2015-01-30,14.01,13.77,14.06,13.65,35449,49200000,-0.23,-1.64,2.93,2.36
2015-02-02,13.65,13.61,13.83,13.51,23499,32120000,-0.16,-1.16,2.32,1.57
2015-02-03,13.69,14.11,14.18,13.62,56065,78480000,0.50,3.67,4.11,3.74
2015-02-04,14.13,14.37,14.67,14.02,85675,123190000,0.26,1.84,4.61,5.71
2015-02-05,14.29,14.63,14.96,14.08,101976,149470000,0.26,1.81,6.12,6.80
2015-02-06,14.61,14.00,14.71,13.95,60382,85980000,-0.63,-4.31,5.19,4.03
2015-02-09,13.89,13.40,14.14,13.35,62598,85350000,-0.60,-4.29,5.64,4.17
2015-02-10,13.41,13.65,13.68,13.35,22499,30320000,0.25,1.87,2.46,1.50
2015-02-11,13.64,13.65,13.92,13.49,45748,62690000,0.00,0.00,3.15,3.05
2015-02-12,13.69,13.87,13.98,13.60,35684,49180000,0.22,1.61,2.78,2.38
2015-02-13,13.89,14.15,14.24,13.83,54460,76690000,0.28,2.02,2.96,3.63
2015-02-16,14.16,14.52,14.64,14.04,66227,95400000,0.37,2.61,4.24,4.42
2015-02-17,14.59,14.34,14.59,14.20,48523,69670000,-0.18,-1.24,2.69,3.24
2015-02-25,14.43,14.62,14.68,14.22,57006,82560000,0.28,1.95,3.21,3.80
2015-02-26,14.61,14.43,14.76,14.30,61854,89560000,-0.19,-1.30,3.15,4.12
2015-02-27,14.44,14.81,14.98,14.35,80895,119050000,0.38,2.63,4.37,5.39
2015-03-02,15.09,15.40,15.85,15.00,157530,242700000,0.59,3.98,5.74,10.50
2015-03-03,15.48,15.29,15.80,15.21,120239,186610000,-0.11,-0.71,3.83,8.02
2015-03-04,15.25,15.65,15.67,15.08,83008,127930000,0.36,2.35,3.86,5.53
2015-03-05,15.64,15.61,15.76,15.39,57188,89030000,-0.04,-0.26,2.36,3.81
2015-03-06,15.61,14.96,15.78,14.96,75082,114660000,-0.65,-4.16,5.25,5.01
2015-03-09,14.95,15.26,15.28,14.62,55175,83260000,0.30,2.01,4.41,3.68
2015-03-10,15.25,15.31,15.54,15.18,51184,78770000,0.05,0.33,2.36,3.41
2015-03-11,15.44,15.04,15.44,14.90,54453,82080000,-0.27,-1.76,3.53,3.63
2015-03-12,15.05,14.91,15.27,14.56,59576,88740000,-0.13,-0.86,4.72,3.97
2015-03-13,14.93,15.23,15.23,14.92,50598,76250000,0.32,2.15,2.08,3.37
2015-03-16,15.29,15.68,15.71,15.23,136419,211150000,0.45,2.95,3.15,9.10
2015-03-17,15.72,15.62,15.86,15.40,109938,172000000,-0.06,-0.38,2.93,7.33
2015-03-18,15.60,16.15,16.25,15.53,139995,223610000,0.53,3.39,4.61,9.33
2015-03-19,16.10,16.31,16.45,15.91,116099,187650000,0.16,0.99,3.34,7.74
2015-03-20,16.29,16.40,16.47,16.10,117345,191310000,0.09,0.55,2.27,7.82
2015-03-23,16.43,16.70,16.77,16.27,153298,253090000,0.30,1.83,3.05,10.22
2015-03-24,16.60,16.45,16.60,15.81,156134,254170000,-0.25,-1.50,4.73,10.41
2015-03-25,16.46,17.17,17.55,16.08,188415,317620000,0.72,4.38,8.94,12.56
2015-03-26,16.99,17.57,17.90,16.39,220869,379300000,0.40,2.33,8.79,14.73
2015-03-27,17.41,17.40,17.66,17.22,109624,190960000,-0.17,-0.97,2.50,7.31
2015-03-30,17.40,17.04,17.40,16.80,120832,206530000,-0.36,-2.07,3.45,8.06
2015-03-31,17.01,17.12,17.46,16.88,100820,172950000,0.08,0.47,3.40,6.72
2015-04-01,17.12,17.40,17.42,17.00,101040,174640000,0.28,1.64,2.45,6.74
2015-04-02,17.45,17.63,17.69,17.23,132418,231400000,0.23,1.32,2.64,8.83
2015-04-03,17.50,17.92,18.30,17.40,141045,252720000,0.29,1.64,5.10,9.40
2015-04-07,17.90,18.62,18.98,17.86,162551,301390000,0.70,3.91,6.25,10.84
2015-04-08,18.61,17.87,18.70,17.62,139487,251560000,-0.75,-4.03,5.80,9.30
2015-04-09,17.70,17.21,17.70,16.83,129410,221870000,-0.66,-3.69,4.87,8.63
2015-04-10,16.67,17.27,17.39,16.67,123314,210380000,0.06,0.35,4.18,8.22
2015-04-13,17.20,17.33,17.50,16.96,101272,174940000,0.06,0.35,3.13,6.75
2015-04-14,17.29,18.04,18.36,16.98,152125,267830000,0.71,4.10,7.96,10.14
2015-04-15,17.80,16.80,17.85,16.70,109278,189420000,-1.24,-6.87,6.37,7.29
2015-04-16,16.60,16.68,17.08,16.35,71300,119360000,-0.12,-0.71,4.35,4.75
2015-04-17,16.80,16.69,16.97,16.46,105026,175730000,0.01,0.06,3.06,7.00
2015-04-20,16.59,16.78,17.13,16.40,105053,176850000,0.09,0.54,4.37,7.00
2015-04-21,16.87,17.65,17.77,16.78,131838,230130000,0.87,5.18,5.90,8.79
2015-04-22,17.88,19.42,19.42,17.88,261222,499890000,1.77,10.03,8.73,17.42
2015-04-23,19.69,19.25,20.56,19.20,230044,455630000,-0.17,-0.88,7.00,15.34
2015-04-24,18.88,19.35,19.83,18.65,112139,216250000,0.10,0.52,6.13,7.48
2015-04-27,19.35,19.84,20.60,19.35,160377,321170000,0.49,2.53,6.46,10.69
2015-04-28,19.86,18.98,20.20,18.58,123164,236270000,-0.86,-4.33,8.17,8.21
2015-04-29,19.01,20.88,20.88,19.01,141047,284790000,1.90,10.01,9.85,9.40
2015-04-30,21.80,22.97,22.97,21.40,246821,555610000,2.09,10.01,7.52,16.46
2015-05-04,24.00,24.50,25.20,23.00,271087,661190000,1.53,6.66,9.58,18.07
2015-05-05,24.50,23.74,26.38,23.50,192975,476640000,-0.76,-3.10,11.76,12.87
2015-05-06,23.52,25.71,26.11,23.52,254184,644690000,1.97,8.30,10.91,16.95
2015-05-07,25.50,24.60,25.98,24.01,169106,427290000,-1.11,-4.32,7.66,11.27
2015-05-08,24.52,27.06,27.06,24.52,104653,271620000,2.46,10.00,10.33,6.98
2015-05-11,28.70,27.32,28.70,27.20,167839,467200000,0.26,0.96,5.54,11.19
2015-05-12,27.30,27.98,28.52,26.63,147076,403650000,0.66,2.42,6.92,9.81
2015-05-13,26.52,26.52,27.76,26.50,115162,310450000,-1.46,-5.22,4.50,7.68
2015-05-14,26.53,26.35,27.32,25.73,90943,240100000,-0.17,-0.64,6.00,6.06
2015-05-15,26.07,26.91,27.50,25.78,80481,215690000,0.56,2.13,6.53,5.37
2015-05-18,27.23,29.19,29.27,27.23,112158,319160000,2.28,8.47,7.58,7.48
2015-05-19,29.18,28.46,29.19,27.62,88649,250730000,-0.73,-2.50,5.38,5.91
2015-05-20,28.67,28.55,30.15,28.40,99486,289350000,0.09,0.32,6.15,6.63
2015-05-21,28.10,29.70,30.40,27.89,99193,290580000,1.15,4.03,8.79,6.61
2015-05-22,30.00,28.26,30.11,26.73,107381,307010000,-1.44,-4.85,11.38,7.16
2015-05-25,27.25,29.67,30.40,27.25,135023,393890000,1.41,4.99,11.15,9.00
2015-05-26,29.63,30.88,31.45,29.20,77576,236720000,1.21,4.08,7.58,5.17
2015-05-27,30.50,33.97,33.97,29.52,91097,292800000,3.09,10.01,14.41,6.07
2015-05-28,34.48,32.01,37.12,30.94,122266,427170000,-1.96,-5.77,18.19,8.15
2015-05-29,32.60,34.30,34.65,29.99,95154,314500000,2.29,7.15,14.56,6.34
2015-06-01,35.48,37.73,37.73,35.45,109173,404350000,3.43,10.00,6.65,7.28
2015-06-02,39.51,38.25,39.98,37.30,165268,635600000,0.52,1.38,7.10,11.02
2015-06-03,37.95,34.96,38.58,34.43,173349,621170000,-3.29,-8.60,10.85,11.56
2015-06-04,34.96,33.88,37.30,31.81,127403,441960000,-1.08,-3.09,15.70,8.49
2015-06-05,34.48,33.26,35.50,32.80,95598,325700000,-0.62,-1.83,7.97,6.37
2015-06-08,33.27,30.95,33.90,30.70,135077,428070000,-2.31,-6.95,9.62,9.01
2015-06-09,31.20,31.80,32.48,30.22,79216,249170000,0.85,2.75,7.30,5.28
2015-06-10,31.80,33.86,33.93,30.74,131322,427890000,2.06,6.48,10.03,8.76
2015-06-11,33.98,34.27,35.30,33.50,105016,360320000,0.41,1.21,5.32,7.00
2015-06-12,34.46,35.01,35.80,33.61,96608,336460000,0.78,2.28,6.40,6.44
2015-06-15,35.04,35.70,36.65,34.68,138605,497530000,0.69,1.97,5.63,9.24
2015-06-16,34.45,32.13,34.45,32.13,108694,355060000,-3.57,-10.00,6.50,7.25
2015-06-17,31.20,31.78,32.37,29.81,87162,271870000,-0.35,-1.09,7.97,5.81
2015-06-18,31.95,29.00,32.67,28.87,73955,231620000,-2.78,-8.75,11.96,4.93
2015-06-19,28.00,27.88,30.00,27.57,67164,191720000,-1.12,-3.86,8.38,4.48
2015-06-23,28.33,29.19,29.50,25.65,75562,213640000,1.31,4.70,13.81,5.04
2015-06-24,32.11,32.11,32.11,32.11,31903,102440000,2.92,10.00,0.00,2.13
2015-06-25,33.11,31.49,34.65,29.80,256159,848300000,-0.62,-1.93,15.10,17.08
2015-06-26,29.43,28.34,29.74,28.34,84068,241170000,-3.15,-10.00,4.45,5.60
2015-06-29,28.69,25.51,29.15,25.51,82106,216850000,-2.83,-9.99,12.84,5.47
2015-06-30,24.50,26.38,27.24,22.96,150804,374920000,0.87,3.41,16.78,10.05
2015-07-01,25.80,23.74,27.49,23.74,190770,483680000,-2.64,-10.01,14.22,12.72
2015-07-02,22.00,21.37,22.93,21.37,118373,256570000,-2.37,-9.98,6.57,7.89
2015-07-03,19.33,19.23,20.89,19.23,110431,216430000,-2.14,-10.01,7.77,7.36
2015-07-06,20.46,17.31,20.50,17.31,117863,220260000,-1.92,-9.98,16.59,7.86
2015-07-07,15.68,15.58,15.97,15.58,15274,23870000,-1.73,-9.99,2.25,1.02
2015-07-14,17.14,17.14,17.14,17.14,2811,4820000,1.56,10.01,0.00,0.19
2015-07-15,18.85,16.90,18.85,16.45,340656,616400000,-0.24,-1.40,14.00,22.71
2015-07-16,16.20,17.93,18.00,15.21,209885,356680000,1.03,6.09,16.51,13.99
2015-07-17,18.02,19.72,19.72,17.93,209374,400040000,1.79,9.98,9.98,13.96
2015-07-20,19.88,20.44,21.15,19.50,223246,453100000,0.72,3.65,8.37,14.88
2015-07-21,19.80,22.12,22.45,19.50,207576,444210000,1.68,8.22,14.43,13.84
2015-07-22,21.98,22.28,22.89,21.40,212146,468440000,0.16,0.72,6.74,14.14
2015-07-23,22.33,23.00,23.38,21.70,188445,426170000,0.72,3.23,7.54,12.56
2015-07-24,23.05,23.60,24.95,22.77,236497,560320000,0.60,2.61,9.48,15.77
2015-07-27,23.09,21.24,24.18,21.24,165280,379270000,-2.36,-10.00,12.46,11.02
2015-07-28,19.20,19.12,21.09,19.12,180238,352940000,-2.12,-9.98,9.28,12.02
2015-07-29,19.60,20.63,20.75,18.27,155178,301440000,1.51,7.90,12.97,10.35
2015-07-30,20.58,19.60,21.38,19.51,160015,331600000,-1.03,-4.99,9.06,10.67
2015-07-31,19.12,18.18,19.57,17.89,117160,221570000,-1.42,-7.24,8.57,7.81
2015-08-03,18.13,16.37,18.13,16.36,123083,206540000,-1.81,-9.96,9.74,8.21
2015-08-04,16.51,17.99,18.00,16.22,219420,376560000,1.62,9.90,10.87,14.63
2015-08-05,18.00,18.98,19.71,17.80,262969,497740000,0.99,5.50,10.62,17.53
2015-08-06,18.10,18.51,19.29,18.00,111180,207810000,-0.47,-2.48,6.80,7.41
2015-08-07,18.65,19.75,19.95,18.65,125951,243510000,1.24,6.70,7.02,8.40
2015-08-10,20.00,20.87,21.15,19.82,135952,278160000,1.12,5.67,6.73,9.06
2015-08-11,20.77,20.97,21.80,20.77,159434,340270000,0.10,0.48,4.94,10.63
2015-08-12,20.50,20.37,20.95,20.21,124347,256050000,-0.60,-2.86,3.53,8.29
2015-08-13,20.40,22.41,22.41,20.34,178140,379140000,2.04,10.01,10.16,11.88
2015-08-14,23.01,22.91,23.61,22.41,177418,406960000,0.50,2.23,5.35,11.83
2015-08-17,22.50,24.21,24.35,21.73,165536,382160000,1.30,5.67,11.44,11.04
2015-08-18,24.54,21.79,24.54,21.79,136217,314270000,-2.42,-10.00,11.36,9.08
2015-08-19,20.08,23.18,23.72,19.80,165280,355530000,1.39,6.38,17.99,11.02
2015-08-20,23.00,24.65,25.50,22.70,285451,707170000,1.47,6.34,12.08,19.03
2015-08-21,23.79,23.50,23.98,22.19,186150,422630000,-1.15,-4.67,7.26,12.41
2015-08-24,22.00,21.50,22.77,21.15,136856,295340000,-2.00,-8.51,6.89,9.12
2015-08-25,19.41,19.35,20.34,19.35,77272,150580000,-2.15,-10.00,4.60,2.07
2015-08-26,19.00,17.42,19.77,17.42,180948,324950000,-1.93,-9.97,12.14,4.84
2015-08-27,17.48,16.46,18.44,15.68,182688,301930000,-0.96,-5.51,15.84,4.89
2015-08-28,16.93,17.52,17.75,16.32,234083,396510000,1.06,6.44,8.69,6.27
2015-08-31,17.25,15.77,17.35,15.77,142922,235870000,-1.75,-9.99,9.02,3.83
2015-09-01,15.01,14.19,15.25,14.19,124169,177820000,-1.58,-10.02,6.72,3.32
2015-09-02,12.78,12.77,14.25,12.77,183382,241880000,-1.42,-10.01,10.43,4.91
2015-09-07,12.85,13.16,13.63,12.79,138511,183270000,0.39,3.05,6.58,3.71
2015-09-08,13.00,14.06,14.15,12.75,107567,143890000,0.90,6.84,10.64,2.88
2015-09-09,14.12,14.90,15.47,14.01,165071,244960000,0.84,5.97,10.38,4.42
2015-09-10,14.48,15.16,15.48,14.32,148106,218670000,0.26,1.75,7.79,3.96
2015-09-11,15.00,14.97,15.40,14.70,92511,139220000,-0.19,-1.25,4.62,2.48
2015-09-14,15.08,13.47,15.25,13.47,98370,140830000,-1.50,-10.02,11.89,2.63
2015-09-15,13.00,12.12,13.10,12.12,99097,123900000,-1.35,-10.02,7.28,2.65
2015-09-16,12.33,13.33,13.33,12.00,102602,129920000,1.21,9.98,10.97,2.75
2015-09-17,13.33,13.04,14.09,13.01,130003,176110000,-0.29,-2.18,8.10,3.48
2015-09-18,13.17,13.30,13.35,12.75,104998,136970000,0.26,1.99,4.60,2.81
2015-09-21,12.90,14.41,14.43,12.90,134089,185150000,1.11,8.35,11.50,3.59
2015-09-22,14.55,14.83,15.07,14.15,139803,203340000,0.42,2.91,6.38,3.74
2015-09-23,14.48,14.87,15.37,14.28,115308,171420000,0.04,0.27,7.35,3.09
2015-09-24,14.88,14.95,15.63,14.77,148869,225260000,0.08,0.54,5.78,3.98
2015-09-25,14.69,13.58,14.88,13.46,118156,166810000,-1.37,-9.16,9.50,3.16
2015-09-28,13.71,14.32,14.37,13.37,75671,105620000,0.74,5.45,7.36,2.03
2015-09-29,14.00,14.10,14.30,13.85,70176,98530000,-0.22,-1.54,3.14,1.88
2015-09-30,14.20,14.01,14.31,13.61,44512,62320000,-0.09,-0.64,4.96,1.19
2015-10-08,14.56,15.00,15.30,14.45,115003,170860000,0.99,7.07,6.07,3.08
2015-10-09,14.91,15.62,15.79,14.85,153271,236040000,0.62,4.13,6.27,4.10
2015-10-12,15.90,16.75,17.00,15.76,148969,243910000,1.13,7.23,7.94,3.99
2015-10-13,16.49,17.05,17.33,16.40,104623,175850000,0.30,1.79,5.55,2.80
2015-10-14,16.88,16.45,16.99,16.33,144933,240240000,-0.60,-3.52,3.87,3.88
2015-10-15,16.21,17.07,17.25,16.20,131319,220630000,0.62,3.77,6.38,3.52
2015-10-16,17.16,17.30,17.51,16.76,119841,205460000,0.23,1.35,4.39,3.21
2015-10-19,17.29,16.73,17.35,16.36,117949,199530000,-0.57,-3.29,5.72,3.16
2015-10-20,16.65,17.40,17.47,16.56,122429,209810000,0.67,4.00,5.44,3.28
2015-10-21,17.25,19.00,19.14,16.38,423952,761280000,1.60,9.20,15.86,11.35
2015-10-22,18.10,19.47,19.96,17.72,412464,763100000,0.47,2.47,11.79,11.04
2015-10-23,19.39,19.76,20.17,18.70,304469,590210000,0.29,1.49,7.55,8.15
2015-10-26,19.76,19.10,19.97,18.90,185439,358250000,-0.66,-3.34,5.42,4.96
2015-10-27,18.98,19.57,19.92,18.20,214691,410500000,0.47,2.46,9.01,5.75
2015-10-28,19.57,18.76,20.42,18.52,204396,400600000,-0.81,-4.14,9.71,5.47
2015-10-29,8.66,8.40,8.74,8.07,293882,246700000,-0.13,-1.52,7.85,3.58
2015-10-30,8.21,8.65,9.16,8.09,393897,341900000,0.25,2.98,12.74,4.79
2015-11-02,8.20,8.05,8.66,7.91,269308,224380000,-0.60,-6.94,8.67,3.28
2015-11-03,8.11,8.08,8.29,7.92,198816,160840000,0.03,0.37,4.60,2.42
2015-11-04,8.22,8.46,8.49,8.09,307931,255830000,0.38,4.70,4.95,3.75
2015-11-05,8.45,8.28,8.68,8.16,312666,261750000,-0.18,-2.13,6.15,3.80
2015-11-06,8.30,8.52,8.55,8.20,288674,243630000,0.24,2.90,4.23,3.51
2015-11-09,8.46,8.74,8.94,8.28,386862,331360000,0.22,2.58,7.75,4.71
2015-11-10,8.61,9.20,9.24,8.56,499407,447270000,0.46,5.26,7.78,6.08
2015-11-11,9.20,9.13,9.20,8.94,335257,303710000,-0.07,-0.76,2.83,4.08
2015-11-12,9.09,9.13,9.35,8.82,352881,320020000,0.00,0.00,5.81,4.29
2015-11-13,9.01,8.68,9.09,8.56,285509,252090000,-0.45,-4.93,5.81,3.47
2015-11-16,8.45,9.55,9.55,8.38,540740,496690000,0.87,10.02,13.48,6.58
2015-11-17,9.75,9.45,9.98,9.24,618352,592060000,-0.10,-1.05,7.75,7.52
2015-11-18,9.65,9.76,10.38,9.36,653357,643160000,0.31,3.28,10.79,7.95
2015-11-19,9.72,10.08,10.29,9.72,480519,480380000,0.32,3.28,5.84,5.85
2015-11-20,10.01,11.09,11.09,10.01,565754,607910000,1.01,10.02,10.71,6.88
2015-11-23,11.49,10.68,11.49,10.49,702128,767850000,-0.41,-3.70,9.02,8.54
2015-11-24,10.60,10.57,10.64,10.21,292562,304290000,-0.11,-1.03,4.03,3.56
2015-11-25,10.62,11.13,11.44,10.46,426354,467760000,0.56,5.30,9.27,5.19
2015-11-26,11.02,10.76,11.24,10.75,337853,371860000,-0.37,-3.32,4.40,4.11
2015-11-27,10.60,9.69,10.79,9.68,344564,353250000,-1.07,-9.94,10.32,4.19
2015-11-30,9.60,9.47,9.87,8.72,338496,314200000,-0.22,-2.27,11.87,4.12
2015-12-01,9.47,9.41,9.67,9.10,212845,200040000,-0.06,-0.63,6.02,2.59
2015-12-02,9.45,9.20,9.50,8.67,165599,151180000,-0.21,-2.23,8.82,2.01
2015-12-03,9.15,9.53,9.58,9.15,156322,147140000,0.33,3.59,4.67,1.90
2015-12-04,9.40,9.36,9.63,9.22,177622,167570000,-0.17,-1.78,4.30,2.16
2015-12-07,9.45,9.56,9.79,9.24,193054,184040000,0.20,2.14,5.88,2.35
2015-12-08,9.48,9.10,9.50,9.07,175861,161890000,-0.46,-4.81,4.50,2.14
2015-12-09,8.90,8.94,9.10,8.87,129867,116630000,-0.16,-1.76,2.53,1.58
2015-12-10,8.88,8.99,9.30,8.87,122397,111200000,0.05,0.56,4.81,1.49
2015-12-11,9.01,8.88,9.09,8.78,102085,90620000,-0.11,-1.22,3.45,1.24
2015-12-14,8.81,9.19,9.19,8.68,156160,140910000,0.31,3.49,5.74,1.90
2015-12-15,9.21,9.50,9.70,9.12,215112,201980000,0.31,3.37,6.31,2.62
2015-12-16,9.54,9.49,10.08,9.40,309499,301040000,-0.01,-0.11,7.16,3.77
2015-12-17,9.51,9.69,9.79,9.30,306043,293530000,0.20,2.11,5.16,3.72
2015-12-18,9.66,9.39,9.66,9.35,218701,207200000,-0.30,-3.10,3.20,2.66
2015-12-21,9.39,9.38,9.47,9.22,154904,144350000,-0.01,-0.11,2.66,1.88
2015-12-22,9.42,9.43,9.50,9.31,137188,129020000,0.05,0.53,2.03,1.67
2015-12-23,9.43,9.13,9.44,9.07,175618,162020000,-0.30,-3.18,3.92,2.14
2015-12-24,9.02,9.14,9.23,9.00,105782,96370000,0.01,0.11,2.52,1.29
2015-12-25,9.20,9.14,9.20,9.09,82882,75800000,0.00,0.00,1.20,1.01
2015-12-28,9.14,9.05,9.33,9.05,146382,134580000,-0.09,-0.98,3.06,1.78
2015-12-29,9.01,9.26,9.33,9.00,111056,101460000,0.21,2.32,3.65,1.35
2015-12-30,9.30,9.40,9.42,9.18,141070,131520000,0.14,1.51,2.59,1.72
2015-12-31,9.40,9.12,9.46,9.11,121442,111980000,-0.28,-2.98,3.72,1.48
2016-01-04,9.03,8.21,9.09,8.21,158454,135670000,-0.91,-9.98,9.65,1.93
2016-01-05,7.63,7.85,8.17,7.41,170468,133630000,-0.36,-4.38,9.26,2.07
2016-01-06,7.90,8.04,8.08,7.81,113074,90070000,0.19,2.42,3.44,1.38
2016-01-07,7.95,7.24,7.95,7.24,39485,29490000,-0.80,-9.95,8.83,0.48
2016-01-08,7.41,7.24,7.51,6.80,145625,105160000,0.00,0.00,9.81,1.77
2016-01-11,7.01,6.52,7.10,6.52,138120,93540000,-0.72,-9.94,8.01,1.68
2016-01-12,6.57,6.49,6.68,6.30,94325,61200000,-0.03,-0.46,5.83,1.15
2016-01-13,6.50,6.04,6.55,6.02,90958,58030000,-0.45,-6.93,8.17,1.11
2016-01-14,5.90,6.37,6.45,5.80,108113,66490000,0.33,5.46,10.76,1.32
2016-01-15,6.33,6.10,6.41,6.00,110842,69230000,-0.27,-4.24,6.44,1.35
2016-01-18,6.09,6.30,6.40,5.95,107945,67090000,0.20,3.28,7.38,1.31
2016-01-19,6.26,6.54,6.64,6.20,125264,80190000,0.24,3.81,6.98,1.52
2016-01-20,6.47,6.37,6.56,6.21,126441,80980000,-0.17,-2.60,5.35,1.54
2016-01-21,6.20,6.12,6.50,6.10,122501,77630000,-0.25,-3.92,6.28,1.49
2016-01-22,6.18,6.21,6.26,6.01,96508,59280000,0.09,1.47,4.09,1.17
2016-01-25,6.27,6.35,6.48,6.22,93450,59390000,0.14,2.25,4.19,1.14
2016-01-26,6.27,6.04,6.65,6.00,196096,124530000,-0.31,-4.88,10.24,2.39
2016-01-27,6.01,5.80,6.10,5.47,193321,110560000,-0.24,-3.97,10.43,2.35
2016-01-28,5.70,5.23,5.85,5.22,125790,69600000,-0.57,-9.83,10.86,1.53
2016-01-29,5.20,5.45,5.49,5.12,138019,73650000,0.22,4.21,7.07,1.68
2016-02-01,5.42,5.28,5.48,5.13,108426,57790000,-0.17,-3.12,6.42,1.32
2016-02-02,5.26,5.49,5.59,5.26,107217,58790000,0.21,3.98,6.25,1.30
2016-02-03,5.45,5.70,5.70,5.30,138863,76680000,0.21,3.83,7.29,1.69
2016-02-04,5.66,5.85,5.95,5.62,146174,85300000,0.15,2.63,5.79,1.78
2016-02-05,5.91,5.74,5.96,5.74,82387,47940000,-0.11,-1.88,3.76,1.00
2016-02-15,5.39,5.84,5.97,5.39,97699,55770000,0.10,1.74,10.10,1.19
2016-02-16,5.85,6.11,6.16,5.84,129924,78260000,0.27,4.62,5.48,1.58
2016-02-17,6.05,6.20,6.28,5.92,178259,109500000,0.09,1.47,5.89,2.17
2016-02-18,6.20,6.09,6.29,6.07,132066,81170000,-0.11,-1.77,3.55,1.61
2016-02-19,6.03,6.08,6.15,6.01,88188,53630000,-0.01,-0.16,2.30,1.07
2016-02-22,6.16,6.27,6.27,6.10,137035,85130000,0.19,3.13,2.80,1.67
2016-02-23,6.28,6.14,6.29,6.08,101328,62480000,-0.13,-2.07,3.35,1.23
2016-02-24,6.09,6.15,6.19,5.98,96663,58820000,0.01,0.16,3.42,1.18
2016-02-25,6.12,5.54,6.15,5.54,134673,78070000,-0.61,-9.92,9.92,1.64
2016-02-26,5.59,5.55,5.64,5.40,84450,46740000,0.01,0.18,4.33,1.03
2016-02-29,5.46,5.06,5.48,5.00,136907,70170000,-0.49,-8.83,8.65,1.67
2016-03-01,5.08,5.23,5.30,4.99,119359,61440000,0.17,3.36,6.13,1.45
2016-03-02,5.22,5.55,5.60,5.19,139202,75210000,0.32,6.12,7.84,1.69
2016-03-03,5.54,5.55,5.77,5.50,144248,81310000,0.00,0.00,4.86,1.76
2016-03-04,5.57,5.33,5.69,5.22,148524,81680000,-0.22,-3.96,8.47,1.81
2016-03-07,5.40,5.57,5.62,5.40,106312,58730000,0.24,4.50,4.13,1.29
2016-03-08,5.67,6.13,6.13,5.40,379551,226770000,0.56,10.05,13.11,4.62
2016-03-09,5.98,6.31,6.44,5.82,496081,307690000,0.18,2.94,10.11,6.04
2016-03-10,6.16,5.97,6.26,5.95,257742,156890000,-0.34,-5.39,4.91,3.14
2016-03-11,5.81,5.82,5.98,5.70,171719,99750000,-0.15,-2.51,4.69,2.09
2016-03-14,5.89,6.25,6.40,5.83,341039,211350000,0.43,7.39,9.79,4.15
2016-03-15,6.18,6.02,6.22,6.01,200910,122380000,-0.23,-3.68,3.36,2.44
2016-03-16,6.13,5.90,6.19,5.86,140148,83810000,-0.12,-1.99,5.48,1.71
2016-03-17,5.96,6.30,6.30,5.96,263321,161750000,0.40,6.78,5.76,3.20
2016-03-18,6.48,6.46,6.64,6.26,354659,228200000,0.16,2.54,6.03,4.32
2016-03-21,6.55,6.75,6.75,6.42,320342,210390000,0.29,4.49,5.11,3.90
2016-03-22,6.75,6.77,6.96,6.56,280042,190230000,0.02,0.30,5.93,3.41
2016-03-23,6.66,6.77,6.84,6.63,153053,102980000,0.00,0.00,3.10,1.86
2016-03-24,6.70,6.48,6.70,6.47,198531,130740000,-0.29,-4.28,3.40,2.42
