日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-05-19,7.59,7.55,7.73,7.42,39344,29830000,-0.11,-1.44,4.05,1.04
2010-05-20,7.45,7.33,7.63,7.31,35837,26730000,-0.22,-2.91,4.24,0.95
2010-05-21,7.14,7.36,7.40,7.00,61016,43950000,0.03,0.41,5.46,1.61
2010-05-24,7.36,7.64,7.73,7.36,80107,60860000,0.28,3.80,5.03,2.12
2010-05-25,7.57,7.50,7.65,7.49,54517,41160000,-0.14,-1.83,2.09,1.44
2010-05-26,7.47,7.58,7.66,7.47,44426,33650000,0.08,1.07,2.53,1.17
2010-05-27,7.57,7.70,7.72,7.42,58015,44040000,0.12,1.58,3.96,1.53
2010-05-28,7.74,7.70,7.84,7.65,68816,53120000,0.00,0.00,2.47,1.82
2010-05-31,7.70,7.41,7.71,7.40,40990,31030000,-0.29,-3.77,4.03,1.08
2010-06-01,7.30,7.19,7.39,7.01,43044,31010000,-0.22,-2.97,5.13,1.14
2010-06-02,7.03,7.27,7.28,7.02,27932,20060000,0.08,1.11,3.62,0.74
2010-06-03,7.33,7.18,7.35,7.16,30119,21940000,-0.09,-1.24,2.61,0.80
2010-06-04,7.16,7.34,7.40,7.10,36644,26640000,0.16,2.23,4.18,0.97
2010-06-07,7.18,7.22,7.30,7.07,34168,24540000,-0.12,-1.63,3.13,0.90
2010-06-08,7.21,7.32,7.36,7.14,31176,22650000,0.10,1.39,3.05,0.82
2010-06-09,7.32,7.50,7.52,7.27,52054,38590000,0.18,2.46,3.42,1.37
2010-06-10,7.50,7.50,7.55,7.44,37932,28450000,0.00,0.00,1.47,1.00
2010-06-11,7.51,7.41,7.56,7.40,28242,21070000,-0.09,-1.20,2.13,0.75
2010-06-17,7.51,7.46,7.58,7.45,36338,27300000,0.05,0.67,1.75,0.96
2010-06-21,7.27,7.59,7.60,7.13,57859,42670000,0.13,1.74,6.30,1.53
2010-06-22,7.54,7.58,7.67,7.50,49221,37390000,-0.01,-0.13,2.24,1.30
2010-06-23,7.52,7.48,7.61,7.43,30993,23260000,-0.10,-1.32,2.37,0.82
2010-06-24,7.49,7.46,7.55,7.44,19085,14280000,-0.02,-0.27,1.47,0.50
2010-06-25,7.46,7.28,7.46,7.24,28598,20940000,-0.18,-2.41,2.95,0.76
2010-06-28,7.27,7.19,7.32,7.16,18227,13160000,-0.09,-1.24,2.20,0.48
2010-06-29,7.19,6.73,7.24,6.70,49444,34220000,-0.46,-6.40,7.51,1.31
2010-06-30,6.60,6.34,6.67,6.21,40379,26380000,-0.39,-5.79,6.84,1.07
2010-07-01,6.32,6.35,6.45,6.32,26468,16910000,0.01,0.16,2.05,0.70
2010-07-02,6.37,6.36,6.42,6.14,29673,18670000,0.01,0.16,4.41,0.78
2010-07-05,6.35,6.28,6.35,6.15,18970,11900000,-0.08,-1.26,3.14,0.50
2010-07-06,6.20,6.46,6.47,6.19,36041,22980000,0.18,2.87,4.46,0.95
2010-07-07,6.47,6.51,6.54,6.38,29152,18840000,0.05,0.77,2.48,0.77
2010-07-08,6.56,6.49,6.57,6.41,26966,17490000,-0.02,-0.31,2.46,0.71
2010-07-09,6.53,6.78,6.81,6.44,59615,39650000,0.29,4.47,5.70,1.57
2010-07-12,6.87,6.81,6.87,6.71,42537,28860000,0.03,0.44,2.36,1.12
2010-07-13,6.75,6.65,6.76,6.55,35586,23670000,-0.16,-2.35,3.08,0.94
2010-07-14,6.68,6.73,6.82,6.67,31651,21330000,0.08,1.20,2.26,0.84
2010-07-15,6.71,6.50,6.79,6.50,26877,17870000,-0.23,-3.42,4.31,0.71
2010-07-16,6.50,6.59,6.66,6.38,28575,18610000,0.09,1.38,4.31,0.75
2010-07-19,6.45,6.72,6.74,6.36,48655,32130000,0.13,1.97,5.77,1.28
2010-07-20,6.72,6.87,6.89,6.67,67656,46040000,0.15,2.23,3.27,1.79
2010-07-21,6.81,6.97,7.06,6.75,109180,75150000,0.10,1.46,4.51,2.88
2010-07-22,6.90,6.97,7.00,6.82,80417,55620000,0.00,0.00,2.58,2.12
2010-07-23,6.96,6.95,7.05,6.82,64794,44840000,-0.02,-0.29,3.30,1.71
2010-07-26,6.90,6.96,7.01,6.83,60628,41930000,0.01,0.14,2.59,1.60
2010-07-27,6.96,6.96,7.03,6.87,66233,46140000,0.00,0.00,2.30,1.75
2010-07-28,6.94,7.10,7.13,6.90,102960,72440000,0.14,2.01,3.30,2.72
2010-07-29,7.08,7.21,7.25,7.05,119551,85330000,0.11,1.55,2.82,3.16
2010-07-30,7.16,7.11,7.20,7.05,79246,56380000,-0.10,-1.39,2.08,2.09
2010-08-02,7.10,7.29,7.30,7.08,89389,64390000,0.18,2.53,3.09,2.36
2010-08-03,7.28,7.12,7.31,7.10,93720,67710000,-0.17,-2.33,2.88,2.47
2010-08-04,7.08,7.14,7.15,6.92,70080,49550000,0.02,0.28,3.23,1.85
2010-08-05,7.11,7.14,7.23,7.07,61312,43820000,0.00,0.00,2.24,1.62
2010-08-06,7.12,7.37,7.40,7.10,114228,83230000,0.23,3.22,4.20,3.02
2010-08-09,7.50,7.44,7.69,7.39,151558,113900000,0.07,0.95,4.07,4.00
2010-08-10,7.39,7.13,7.47,7.11,89289,64990000,-0.31,-4.17,4.84,2.36
2010-08-11,7.08,7.29,7.30,7.08,72974,52640000,0.16,2.24,3.09,1.93
2010-08-12,7.22,7.30,7.37,7.14,82891,60280000,0.01,0.14,3.16,2.19
2010-08-13,7.30,7.43,7.49,7.17,90372,66580000,0.13,1.78,4.38,2.39
2010-08-16,7.51,7.62,7.68,7.51,207909,158220000,0.19,2.56,2.29,5.49
2010-08-17,7.61,7.70,7.75,7.49,133929,101710000,0.08,1.05,3.41,3.54
2010-08-18,7.66,7.54,7.69,7.50,77610,58870000,-0.16,-2.08,2.47,2.05
2010-08-19,7.55,7.54,7.59,7.45,59785,45000000,0.00,0.00,1.86,1.58
2010-08-20,7.53,7.30,7.53,7.30,76827,56690000,-0.24,-3.18,3.05,2.03
2010-08-23,7.30,7.31,7.36,7.22,58902,42890000,0.01,0.14,1.92,1.56
2010-08-24,7.25,7.43,7.49,7.21,77263,56910000,0.12,1.64,3.83,2.04
2010-08-25,7.36,7.22,7.40,7.22,66999,48980000,-0.21,-2.83,2.42,1.77
2010-08-26,7.23,7.29,7.31,7.17,50444,36620000,0.07,0.97,1.94,1.33
2010-08-27,7.28,7.30,7.35,7.21,34047,24790000,0.01,0.14,1.92,0.90
2010-08-30,7.32,7.52,7.65,7.31,147161,110440000,0.22,3.01,4.66,3.89
2010-08-31,7.49,7.43,7.49,7.35,75584,56030000,-0.09,-1.20,1.86,2.00
2010-09-01,7.43,7.29,7.47,7.18,67113,49220000,-0.14,-1.88,3.90,1.77
2010-09-02,7.35,7.43,7.43,7.28,66462,48960000,0.14,1.92,2.06,1.76
2010-09-03,7.42,7.48,7.49,7.37,99170,73770000,0.05,0.67,1.62,2.62
2010-09-06,7.51,7.57,7.65,7.45,150474,113900000,0.09,1.20,2.67,3.97
2010-09-07,7.55,7.63,7.64,7.43,89184,67010000,0.06,0.79,2.77,2.36
2010-09-08,7.59,7.58,7.61,7.52,64153,48540000,-0.05,-0.66,1.18,1.69
2010-09-09,7.60,7.37,7.64,7.32,98707,74040000,-0.21,-2.77,4.22,2.61
2010-09-10,7.36,7.49,7.53,7.20,71852,52940000,0.12,1.63,4.48,1.90
2010-09-13,7.45,7.57,7.63,7.44,92974,70270000,0.08,1.07,2.54,2.46
2010-09-14,7.57,7.59,7.61,7.48,76525,57760000,0.02,0.26,1.72,2.02
2010-09-15,7.60,7.64,7.85,7.53,231238,178490000,0.05,0.66,4.22,6.11
2010-09-16,7.61,7.36,7.62,7.22,120742,89270000,-0.28,-3.66,5.24,3.19
2010-09-17,7.36,7.24,7.43,7.18,65114,47790000,-0.12,-1.63,3.40,1.72
2010-09-20,7.23,7.18,7.28,7.10,51111,36790000,-0.06,-0.83,2.49,1.35
2010-09-21,7.18,7.21,7.25,7.14,31838,22910000,0.03,0.42,1.53,0.84
2010-09-27,7.25,7.32,7.36,7.19,38895,28380000,0.11,1.53,2.36,1.03
2010-09-28,7.28,7.18,7.34,7.15,40330,29240000,-0.14,-1.91,2.60,1.07
2010-09-29,7.18,7.06,7.22,7.05,59530,42330000,-0.12,-1.67,2.37,1.57
2010-09-30,7.02,7.14,7.16,6.95,35827,25430000,0.08,1.13,2.97,0.95
2010-10-08,7.30,7.85,7.85,7.17,314961,243970000,0.71,9.94,9.52,8.32
2010-10-11,7.87,7.93,8.23,7.83,388268,310390000,0.08,1.02,5.10,10.25
2010-10-12,7.82,7.89,7.97,7.73,153831,120580000,-0.04,-0.50,3.03,4.06
2010-10-13,7.82,8.06,8.20,7.74,175019,139130000,0.17,2.15,5.83,4.62
2010-10-14,8.04,7.90,8.42,7.85,208350,169120000,-0.16,-1.99,7.07,5.50
2010-10-15,7.91,8.19,8.39,7.91,236085,193310000,0.29,3.67,6.08,6.23
2010-10-18,8.22,8.23,8.40,7.90,204307,167600000,0.04,0.49,6.11,5.40
2010-10-19,8.17,8.31,8.35,8.06,144380,119000000,0.08,0.97,3.52,3.81
2010-10-20,8.09,8.56,8.62,8.05,238868,199320000,0.25,3.01,6.86,6.31
2010-10-21,8.47,8.36,8.58,8.23,136847,114770000,-0.20,-2.34,4.09,3.61
2010-10-22,8.33,8.20,8.34,8.16,108476,89100000,-0.16,-1.91,2.15,2.86
2010-10-25,8.20,8.32,8.42,8.18,120161,99790000,0.12,1.46,2.93,3.17
2010-10-26,8.26,8.19,8.28,8.03,168157,136890000,-0.13,-1.56,3.00,4.44
2010-10-27,8.18,8.10,8.20,8.03,103689,84370000,-0.09,-1.10,2.08,2.74
2010-10-28,8.06,8.15,8.19,8.06,86424,70260000,0.05,0.62,1.60,2.28
2010-10-29,8.14,8.12,8.18,8.05,73557,59560000,-0.03,-0.37,1.60,1.94
2010-11-01,8.18,8.67,8.80,8.17,372305,320770000,0.55,6.77,7.76,9.83
2010-11-02,8.68,8.71,8.90,8.55,342195,298480000,0.04,0.46,4.04,9.04
2010-11-03,8.87,8.61,8.87,8.58,189826,165440000,-0.10,-1.15,3.33,5.01
2010-11-04,8.58,8.69,8.77,8.54,163893,142580000,0.08,0.93,2.67,4.33
2010-11-05,8.68,8.71,8.83,8.68,163937,143230000,0.02,0.23,1.73,4.33
2010-11-08,8.75,8.85,8.98,8.70,174227,153610000,0.14,1.61,3.21,4.60
2010-11-09,8.80,8.70,8.80,8.65,114623,99920000,-0.15,-1.69,1.69,3.03
2010-11-10,8.65,8.75,8.76,8.60,109181,95010000,0.05,0.57,1.84,2.88
2010-11-11,8.71,8.56,8.86,8.52,144583,126730000,-0.19,-2.17,3.89,3.82
2010-11-12,8.46,7.84,8.60,7.81,155869,127760000,-0.72,-8.41,9.23,4.12
2010-11-15,7.91,8.04,8.06,7.76,86550,68540000,0.20,2.55,3.83,2.29
2010-11-16,8.01,7.81,8.16,7.70,93035,73630000,-0.23,-2.86,5.72,2.46
2010-11-17,7.72,7.71,7.92,7.67,46642,36310000,-0.10,-1.28,3.20,1.23
2010-11-18,7.80,7.91,7.98,7.73,50222,39410000,0.20,2.59,3.24,1.33
2010-11-19,7.93,7.98,7.99,7.75,64535,51000000,0.07,0.89,3.03,1.70
2010-11-22,7.90,8.12,8.14,7.85,76084,60880000,0.14,1.75,3.63,2.01
2010-11-23,8.04,7.86,8.05,7.76,48134,37970000,-0.26,-3.20,3.57,1.27
2010-11-24,7.82,8.03,8.04,7.80,56809,45310000,0.17,2.16,3.05,1.50
2010-11-25,8.07,8.15,8.18,8.02,64170,52060000,0.12,1.49,1.99,1.69
2010-11-26,8.15,8.13,8.19,8.04,49450,40040000,-0.02,-0.25,1.84,1.31
2010-11-29,8.13,8.22,8.24,8.07,65846,53890000,0.09,1.11,2.09,1.74
2010-11-30,8.22,7.86,8.23,7.75,65109,51730000,-0.36,-4.38,5.84,1.72
2010-12-01,7.82,7.90,7.95,7.82,33697,26580000,0.04,0.51,1.65,0.89
2010-12-02,7.96,7.95,8.08,7.92,43536,34770000,0.05,0.63,2.03,1.15
2010-12-03,7.98,8.04,8.05,7.89,36210,28840000,0.09,1.13,2.01,0.96
2010-12-06,7.99,7.93,8.04,7.80,39064,31060000,-0.11,-1.37,2.99,1.03
2010-12-07,7.96,7.86,7.99,7.74,36326,28590000,-0.07,-0.88,3.15,0.96
2010-12-08,7.95,7.91,8.05,7.89,35101,27990000,0.05,0.64,2.04,0.93
2010-12-09,8.20,8.36,8.70,8.19,441754,374650000,0.45,5.69,6.45,11.67
2010-12-10,8.09,8.39,8.50,8.08,258156,215430000,0.03,0.36,5.02,6.82
2010-12-13,8.41,8.42,8.59,8.28,255678,216480000,0.03,0.36,3.69,6.75
2010-12-14,8.48,8.44,8.54,8.36,169558,143160000,0.02,0.24,2.14,4.48
2010-12-15,8.43,8.21,8.47,8.20,124183,102940000,-0.23,-2.73,3.20,3.28
2010-12-16,8.20,8.27,8.29,8.17,68404,56340000,0.06,0.73,1.46,1.81
2010-12-17,8.24,8.29,8.34,8.12,59045,48650000,0.02,0.24,2.66,1.56
2010-12-20,8.31,8.07,8.33,7.94,89733,72700000,-0.22,-2.65,4.70,2.37
2010-12-21,8.06,8.14,8.17,8.03,50995,41320000,0.07,0.87,1.73,1.35
2010-12-22,8.17,8.09,8.19,8.03,52594,42610000,-0.05,-0.61,1.97,1.39
2010-12-23,8.10,8.01,8.11,7.98,46964,37830000,-0.08,-0.99,1.61,1.24
2010-12-24,7.99,7.94,8.04,7.86,38312,30450000,-0.07,-0.87,2.25,1.01
2010-12-27,7.99,7.72,8.03,7.70,50160,39580000,-0.22,-2.77,4.16,1.32
2010-12-28,7.75,7.45,7.75,7.33,62369,46640000,-0.27,-3.50,5.44,1.65
2010-12-29,7.47,7.61,7.62,7.43,39346,29640000,0.16,2.15,2.55,1.04
2010-12-30,7.54,7.63,7.74,7.53,40693,31050000,0.02,0.26,2.76,1.07
2010-12-31,7.55,7.70,7.71,7.54,33126,25320000,0.07,0.92,2.23,0.87
2011-01-04,7.78,7.75,7.85,7.65,53702,41660000,0.05,0.65,2.60,1.42
2011-01-05,7.75,7.80,7.92,7.69,39354,30740000,0.05,0.65,2.97,1.04
2011-01-06,7.83,7.62,7.85,7.59,29137,22560000,-0.18,-2.31,3.33,0.77
2011-01-07,7.69,7.68,7.77,7.62,34431,26520000,0.06,0.79,1.97,0.91
2011-01-10,7.68,7.52,7.78,7.51,34098,26130000,-0.16,-2.08,3.52,0.90
2011-01-11,7.69,8.07,8.27,7.53,395164,325280000,0.55,7.31,9.84,10.44
2011-01-12,8.00,8.15,8.28,7.95,396182,322170000,0.08,0.99,4.09,10.46
2011-01-13,8.17,8.16,8.33,8.05,294862,241560000,0.01,0.12,3.44,7.79
2011-01-14,8.18,8.17,8.30,8.11,304074,250200000,0.01,0.12,2.33,8.03
2011-01-17,8.15,8.26,8.45,8.13,317413,261990000,0.09,1.10,3.92,8.38
2011-01-18,8.18,7.82,8.18,7.70,147874,116310000,-0.44,-5.33,5.81,3.91
2011-01-19,7.85,7.93,7.96,7.75,90154,71060000,0.11,1.41,2.69,2.38
2011-01-20,7.89,7.50,7.89,7.47,108709,83780000,-0.43,-5.42,5.30,2.87
2011-01-21,7.50,7.58,7.63,7.45,64441,48550000,0.08,1.07,2.40,1.70
2011-01-24,7.59,7.36,7.62,7.30,63078,46980000,-0.22,-2.90,4.22,1.67
2011-01-25,7.40,7.45,7.51,7.33,33310,24710000,0.09,1.22,2.45,0.88
2011-01-26,7.49,7.55,7.56,7.38,43314,32310000,0.10,1.34,2.42,1.14
2011-01-27,7.53,7.59,7.61,7.44,41392,31220000,0.04,0.53,2.25,1.09
2011-01-28,7.60,7.62,7.66,7.52,31951,24340000,0.03,0.40,1.84,0.84
2011-01-31,7.64,7.68,7.68,7.55,37515,28600000,0.06,0.79,1.71,0.99
2011-02-01,7.65,7.65,7.71,7.58,31385,23990000,-0.03,-0.39,1.69,0.83
2011-02-09,7.63,7.74,7.82,7.60,49841,38590000,0.09,1.18,2.88,1.32
2011-02-10,7.78,7.84,7.86,7.68,49483,38510000,0.10,1.29,2.33,1.31
2011-02-11,7.85,7.84,7.87,7.75,44351,34660000,0.00,0.00,1.53,1.17
2011-02-14,7.82,8.04,8.16,7.79,221170,177550000,0.20,2.55,4.72,5.84
2011-02-15,8.02,8.04,8.14,7.98,180708,145470000,0.00,0.00,1.99,4.77
2011-02-16,8.04,8.07,8.12,8.00,168840,136210000,0.03,0.37,1.49,4.46
2011-02-17,8.08,7.95,8.08,7.88,103450,82470000,-0.12,-1.49,2.48,2.73
2011-02-18,7.97,7.97,8.02,7.86,58459,46350000,0.02,0.25,2.01,1.54
2011-02-21,7.92,8.06,8.09,7.86,75363,60400000,0.09,1.13,2.89,1.99
2011-02-22,8.06,7.88,8.19,7.87,105450,84780000,-0.18,-2.23,3.97,2.78
2011-02-23,7.80,7.90,7.97,7.79,64338,50620000,0.02,0.25,2.28,1.70
2011-02-24,7.90,8.15,8.22,7.84,154452,125180000,0.25,3.16,4.81,4.08
2011-02-25,8.13,8.13,8.29,8.11,108421,88680000,-0.02,-0.25,2.21,2.86
2011-02-28,8.18,8.21,8.30,8.10,124515,102210000,0.08,0.98,2.46,3.29
2011-03-01,8.20,8.33,8.35,8.15,133484,110230000,0.12,1.46,2.44,3.53
2011-03-02,8.26,8.47,8.53,8.20,181310,151850000,0.14,1.68,3.96,4.79
2011-03-03,8.45,8.21,8.48,8.16,124929,103770000,-0.26,-3.07,3.78,3.30
2011-03-04,8.24,8.27,8.31,8.17,66336,54710000,0.06,0.73,1.71,1.75
2011-03-07,8.35,8.37,8.49,8.28,94327,79100000,0.10,1.21,2.54,2.49
2011-03-08,8.35,8.32,8.36,8.24,81619,67710000,-0.05,-0.60,1.43,2.16
2011-03-09,8.33,8.40,8.43,8.21,109019,90690000,0.08,0.96,2.64,2.88
2011-03-10,8.36,8.47,8.58,8.32,144581,122120000,0.07,0.83,3.10,3.82
2011-03-11,8.44,8.49,8.68,8.42,157419,134770000,0.02,0.24,3.07,4.16
2011-03-14,8.50,8.83,8.89,8.50,234083,205370000,0.34,4.00,4.59,6.18
2011-03-15,8.72,9.35,9.70,8.72,482094,450210000,0.52,5.89,11.10,12.73
2011-03-16,9.42,9.35,9.65,9.16,331208,311210000,0.00,0.00,5.24,8.75
2011-03-17,9.24,9.06,9.40,9.00,212412,194890000,-0.29,-3.10,4.28,5.61
2011-03-18,9.11,8.98,9.28,8.97,114624,104270000,-0.08,-0.88,3.42,3.03
2011-03-21,9.00,9.06,9.14,8.89,93130,84050000,0.08,0.89,2.78,2.46
2011-03-22,9.06,8.81,9.06,8.64,127811,112800000,-0.25,-2.76,4.64,3.38
2011-03-23,8.80,8.88,8.91,8.71,115483,101890000,0.07,0.79,2.27,3.05
2011-03-24,8.86,9.03,9.06,8.79,137227,122370000,0.15,1.69,3.04,3.62
2011-03-25,9.00,8.99,9.12,8.95,112298,101450000,-0.04,-0.44,1.88,2.97
2011-03-28,9.05,8.81,9.10,8.75,125666,111940000,-0.18,-2.00,3.89,3.32
2011-03-29,8.81,8.88,8.90,8.71,105417,92690000,0.07,0.79,2.16,2.78
2011-03-30,8.84,8.85,8.87,8.65,80013,70110000,-0.03,-0.34,2.48,2.11
2011-03-31,8.77,8.56,8.85,8.54,69747,60510000,-0.29,-3.28,3.50,1.84
2011-04-01,8.50,8.68,8.72,8.50,57292,49230000,0.12,1.40,2.57,1.51
2011-04-06,8.60,8.74,8.79,8.53,65221,56540000,0.06,0.69,3.00,1.72
2011-04-07,8.70,8.85,8.86,8.70,68126,60020000,0.11,1.26,1.83,1.80
2011-04-08,8.85,8.83,8.86,8.76,60196,53060000,-0.02,-0.23,1.13,1.59
2011-04-11,8.84,8.58,8.87,8.55,78092,67870000,-0.25,-2.83,3.62,2.06
2011-04-12,8.57,8.60,8.71,8.52,52433,45180000,0.02,0.23,2.21,1.38
2011-04-13,8.61,8.70,8.72,8.48,50562,43600000,0.10,1.16,2.79,1.34
2011-04-14,8.70,8.86,8.99,8.65,87816,77750000,0.16,1.84,3.91,2.32
2011-04-15,8.84,8.79,8.92,8.68,65266,57200000,-0.07,-0.79,2.71,1.72
2011-04-18,8.72,8.79,8.81,8.60,67905,59150000,0.00,0.00,2.39,1.79
2011-04-19,8.76,8.66,8.76,8.57,64590,55920000,-0.13,-1.48,2.16,1.71
2011-04-20,8.65,8.57,8.75,8.51,65563,56440000,-0.09,-1.04,2.77,1.73
2011-04-21,8.59,8.60,8.66,8.51,51589,44260000,0.03,0.35,1.75,1.36
2011-04-22,8.57,8.60,8.66,8.54,46681,40080000,0.00,0.00,1.40,1.23
2011-04-25,8.59,8.22,8.60,8.20,74397,62300000,-0.38,-4.42,4.65,1.96
2011-04-26,8.21,8.09,8.29,8.07,44893,36600000,-0.13,-1.58,2.68,1.19
2011-04-27,8.11,8.17,8.29,8.08,55965,45790000,0.08,0.99,2.60,1.48
2011-04-28,8.11,7.89,8.22,7.88,52552,42280000,-0.28,-3.43,4.16,1.39
2011-04-29,7.90,8.03,8.07,7.87,31423,25110000,0.14,1.77,2.53,0.83
2011-05-03,8.04,8.13,8.15,7.96,29149,23510000,0.10,1.25,2.37,0.77
2011-05-04,8.10,7.90,8.13,7.86,43748,34990000,-0.23,-2.83,3.32,1.16
2011-05-05,7.90,7.96,8.06,7.90,28293,22600000,0.06,0.76,2.03,0.75
2011-05-06,7.95,7.91,7.97,7.74,41658,32780000,-0.05,-0.63,2.89,1.10
2011-05-09,7.91,8.00,8.05,7.91,27717,22160000,0.09,1.14,1.77,0.73
2011-05-10,8.04,8.10,8.11,7.93,34870,28040000,0.10,1.25,2.25,0.92
2011-05-11,8.09,8.13,8.18,8.05,38279,31100000,0.03,0.37,1.60,1.01
2011-05-12,8.08,8.02,8.15,8.01,35484,28640000,-0.11,-1.35,1.72,0.94
2011-05-13,7.96,8.25,8.34,7.96,68907,56570000,0.23,2.87,4.74,1.82
2011-05-16,8.27,8.18,8.29,8.13,39070,32010000,-0.07,-0.85,1.94,1.03
2011-05-17,8.23,8.23,8.24,8.11,34155,27970000,0.05,0.61,1.59,0.90
2011-05-18,8.16,8.28,8.31,8.16,41049,33950000,0.05,0.61,1.82,1.08
2011-05-19,8.28,8.16,8.30,8.12,35005,28690000,-0.12,-1.45,2.17,0.92
2011-05-20,8.16,8.24,8.30,8.10,42558,35000000,0.08,0.98,2.45,1.12
2011-05-23,8.21,8.01,8.22,7.90,57012,45640000,-0.23,-2.79,3.88,1.51
2011-05-24,8.02,8.21,8.23,7.77,91045,72910000,0.20,2.50,5.74,2.40
2011-05-25,8.20,8.17,8.23,8.02,93535,76200000,-0.04,-0.49,2.56,2.47
2011-05-27,8.16,7.46,8.16,7.40,84560,64680000,-0.71,-8.69,9.30,2.23
2011-05-30,7.39,7.09,7.45,7.06,62478,45350000,-0.37,-4.96,5.23,1.65
2011-05-31,7.10,7.20,7.22,7.07,31640,22630000,0.11,1.55,2.12,0.84
2011-06-01,7.20,7.23,7.27,7.18,28797,20800000,0.03,0.42,1.25,0.76
2011-06-02,7.18,7.11,7.18,6.96,38811,27360000,-0.12,-1.66,3.04,1.02
2011-06-03,7.08,7.20,7.27,7.08,31225,22410000,0.09,1.27,2.67,0.82
2011-06-07,7.17,7.21,7.23,7.16,23199,16710000,0.01,0.14,0.97,0.61
2011-06-08,7.20,7.23,7.25,7.06,29427,21130000,0.02,0.28,2.64,0.78
2011-06-09,7.23,7.06,7.24,7.06,30934,22070000,-0.17,-2.35,2.49,0.82
2011-06-10,7.07,7.12,7.16,7.02,28686,20340000,0.06,0.85,1.98,0.76
2011-06-13,7.08,7.01,7.08,6.89,26998,18790000,-0.11,-1.54,2.67,0.71
2011-06-14,6.99,7.12,7.15,6.98,27847,19740000,0.11,1.57,2.43,0.74
2011-06-15,7.12,7.09,7.16,7.08,23339,16610000,-0.03,-0.42,1.12,0.62
2011-06-16,7.00,6.89,7.03,6.88,25423,17670000,-0.20,-2.82,2.12,0.67
2011-06-17,6.89,6.93,6.95,6.81,35223,24260000,0.04,0.58,2.03,0.93
2011-06-20,6.90,6.93,6.98,6.86,26502,18350000,0.00,0.00,1.73,0.70
2011-06-21,6.92,7.15,7.45,6.88,69313,49460000,0.22,3.17,8.23,1.83
2011-06-22,7.11,7.19,7.20,7.05,41073,29250000,0.04,0.56,2.10,1.08
2011-06-23,7.16,7.26,7.35,7.10,73652,53140000,0.07,0.97,3.48,1.95
2011-06-24,7.22,7.34,7.47,7.18,75319,55130000,0.08,1.10,3.99,1.99
2011-06-27,7.31,7.36,7.42,7.26,47843,35120000,0.02,0.27,2.18,1.26
2011-06-28,7.33,7.31,7.35,7.25,28578,20860000,-0.05,-0.68,1.36,0.75
2011-06-29,7.34,7.16,7.34,7.15,36088,26150000,-0.15,-2.05,2.60,0.95
2011-06-30,7.18,7.22,7.28,7.18,30880,22330000,0.06,0.84,1.40,0.82
2011-07-01,7.23,7.23,7.33,7.22,32721,23770000,0.01,0.14,1.52,0.86
2011-07-04,7.26,7.52,7.65,7.25,105638,79600000,0.29,4.01,5.53,2.79
2011-07-05,7.50,7.50,7.53,7.42,43891,32820000,-0.02,-0.27,1.46,1.16
2011-07-06,7.50,7.48,7.51,7.38,37181,27660000,-0.02,-0.27,1.73,0.98
2011-07-07,7.46,7.52,7.66,7.41,66808,50400000,0.04,0.53,3.34,1.76
2011-07-08,7.49,7.45,7.57,7.41,31139,23290000,-0.07,-0.93,2.13,0.82
2011-07-11,7.44,7.47,7.50,7.40,35195,26240000,0.02,0.27,1.34,0.93
2011-07-12,7.40,7.33,7.40,7.32,33212,24450000,-0.14,-1.87,1.07,0.88
2011-07-13,7.31,7.41,7.44,7.31,34173,25240000,0.08,1.09,1.77,0.90
2011-07-14,7.38,7.51,7.54,7.38,42659,31840000,0.10,1.35,2.16,1.13
2011-07-15,7.51,7.55,7.61,7.45,42865,32370000,0.04,0.53,2.13,1.13
2011-07-18,7.66,7.56,7.67,7.53,29522,22370000,0.01,0.13,1.85,0.78
2011-07-19,7.55,7.51,7.57,7.41,26772,20050000,-0.05,-0.66,2.12,0.71
2011-07-20,7.55,7.57,7.60,7.44,33632,25340000,0.06,0.80,2.13,0.89
2011-07-21,7.55,7.62,7.67,7.51,57646,43880000,0.05,0.66,2.11,1.52
2011-07-22,7.62,7.69,7.73,7.55,58150,44550000,0.07,0.92,2.36,1.54
2011-07-25,7.64,7.39,7.76,7.29,65333,49340000,-0.30,-3.90,6.11,1.73
2011-07-26,7.39,7.32,7.43,7.21,28927,21140000,-0.07,-0.95,2.98,0.76
2011-07-27,7.30,7.53,7.56,7.22,48881,36320000,0.21,2.87,4.64,1.29
2011-07-28,7.47,7.67,7.68,7.42,71140,53990000,0.14,1.86,3.45,1.88
2011-07-29,7.63,7.56,7.68,7.52,41894,31840000,-0.11,-1.43,2.09,1.11
2011-08-01,7.53,7.53,7.69,7.43,88560,67360000,-0.03,-0.40,3.44,2.34
2011-08-03,7.36,7.28,7.38,7.16,57723,41980000,-0.25,-3.32,2.92,1.52
2011-08-04,7.28,7.27,7.39,7.26,40615,29730000,-0.01,-0.14,1.79,1.07
2011-08-05,7.00,7.14,7.16,6.88,57086,40090000,-0.13,-1.79,3.85,1.51
2011-08-08,7.14,6.71,7.15,6.62,56476,38980000,-0.43,-6.02,7.42,1.49
2011-08-09,6.50,6.61,6.71,6.24,44865,29040000,-0.10,-1.49,7.00,1.18
2011-08-10,6.71,6.62,6.76,6.59,40022,26750000,0.01,0.15,2.57,1.06
2011-08-11,6.40,6.70,6.73,6.38,34400,22750000,0.08,1.21,5.29,0.91
