日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-28,29.56,28.88,29.56,28.77,87484,253810000,-0.65,-2.20,2.68,5.54
2016-11-29,28.79,28.92,29.44,28.51,83262,240900000,0.04,0.14,3.22,5.27
2016-11-30,28.61,30.15,30.49,28.61,181116,540790000,1.23,4.25,6.50,11.46
2016-12-01,30.02,30.15,30.30,29.52,114896,343440000,0.00,0.00,2.59,7.27
2016-12-02,30.00,28.99,30.18,28.87,93729,275740000,-1.16,-3.85,4.34,5.93
2016-12-05,28.31,28.81,29.18,28.23,56566,162970000,-0.18,-0.62,3.28,3.58
2016-12-06,28.99,28.53,29.58,28.50,77088,224280000,-0.28,-0.97,3.75,4.88
2016-12-07,28.41,28.88,28.97,28.41,48993,140340000,0.35,1.23,1.96,3.10
2016-12-08,28.96,28.00,28.96,28.00,62853,178520000,-0.88,-3.05,3.32,3.98
2016-12-09,27.90,27.00,28.00,27.00,86268,236780000,-1.00,-3.57,3.57,5.46
2016-12-12,26.75,24.78,27.11,24.35,100882,261890000,-2.22,-8.22,10.22,6.39
2016-12-13,24.97,24.71,24.97,24.21,54411,134320000,-0.07,-0.28,3.07,3.44
2016-12-14,24.80,24.00,24.96,23.60,62515,151490000,-0.71,-2.87,5.50,3.96
2016-12-15,24.07,24.32,24.79,24.02,55026,134590000,0.32,1.33,3.21,3.48
2016-12-16,24.34,25.00,25.97,24.34,74769,188290000,0.68,2.80,6.70,4.73
2016-12-19,24.51,24.65,24.80,24.35,37404,91980000,-0.35,-1.40,1.80,2.37
2016-12-20,24.44,24.80,25.04,24.44,32681,81020000,0.15,0.61,2.43,2.07
2016-12-21,25.00,25.19,25.47,24.83,43414,109040000,0.39,1.57,2.58,2.75
2016-12-22,25.59,25.12,25.80,24.88,54112,136320000,-0.07,-0.28,3.65,3.43
2016-12-23,25.00,25.00,25.74,24.62,61741,155280000,-0.12,-0.48,4.46,3.91
2016-12-26,24.83,25.20,25.28,24.01,52675,130280000,0.20,0.80,5.08,3.33
2016-12-27,25.19,24.83,25.20,24.80,32142,80330000,-0.37,-1.47,1.59,2.03
2016-12-28,24.99,24.53,25.12,24.43,29234,72400000,-0.30,-1.21,2.78,1.85
2016-12-29,24.49,26.60,26.98,24.47,263239,702190000,2.07,8.44,10.23,16.66
2016-12-30,25.60,25.31,25.68,25.05,172785,438520000,-1.29,-4.85,2.37,10.94
2017-01-03,25.15,25.40,25.66,25.13,81237,205930000,0.09,0.36,2.09,5.14
2017-01-04,25.80,25.71,25.99,25.20,81543,208540000,0.31,1.22,3.11,4.78
2017-01-05,26.10,26.00,26.47,25.90,106862,279360000,0.29,1.13,2.22,6.27
2017-01-06,25.60,25.00,25.68,25.00,91698,231540000,-1.00,-3.85,2.62,5.38
2017-01-09,24.73,24.87,25.07,24.38,54931,135530000,-0.13,-0.52,2.76,3.22
2017-01-10,24.95,24.82,25.15,24.65,36131,89960000,-0.05,-0.20,2.01,2.12
2017-01-11,24.80,24.00,24.96,24.00,48689,119310000,-0.82,-3.30,3.87,2.85
2017-01-12,23.88,23.00,23.90,22.99,67784,159380000,-1.00,-4.17,3.79,3.97
2017-01-13,22.80,22.49,23.20,22.40,48120,109840000,-0.51,-2.22,3.48,2.82
2017-01-16,22.62,20.91,22.66,20.24,60292,129270000,-1.58,-7.03,10.76,3.53
2017-01-17,21.01,21.88,21.90,20.79,58037,124200000,0.97,4.64,5.31,3.40
2017-01-18,21.75,22.22,23.00,21.40,58477,129230000,0.34,1.55,7.31,3.43
2017-01-19,21.99,21.88,22.30,21.57,33419,73020000,-0.34,-1.53,3.29,1.96
2017-01-20,21.98,22.37,22.76,21.83,49138,110260000,0.49,2.24,4.25,2.88
2017-01-23,22.46,22.41,22.68,22.23,32000,71780000,0.04,0.18,2.01,1.88
2017-01-24,22.20,21.52,22.45,21.42,42061,91740000,-0.89,-3.97,4.60,2.47
2017-01-25,21.41,21.67,21.86,21.31,22256,48280000,0.15,0.70,2.56,1.30
2017-01-26,22.39,22.28,23.67,22.28,46877,106060000,0.61,2.82,6.41,2.75
2017-02-03,22.38,22.67,22.98,22.38,43632,98820000,0.39,1.75,2.69,2.56
2017-02-06,22.59,23.03,23.30,22.52,58786,135540000,0.36,1.59,3.44,3.45
2017-02-07,22.95,22.57,22.95,22.31,47598,107330800,-0.46,-2.00,2.779,2.83
2017-02-08,22.57,22.94,22.94,22.53,49262,112212700,0.37,1.64,1.817,2.93
2017-02-09,22.98,23.15,23.36,22.86,58235,134482000,0.21,0.92,2.18,3.46
2017-02-10,23.15,22.89,24.00,22.64,69764,162385800,-0.26,-1.12,5.875,4.14
2017-02-13,22.62,22.93,23.33,22.50,54824,125511800,0.04,0.17,3.626,3.26
2017-02-14,22.87,22.75,23.09,22.70,33206,75696900,-0.18,-0.78,1.701,1.97
2017-02-15,22.58,22.20,22.79,21.91,62936,140968900,-0.55,-2.42,3.868,3.74
2017-02-16,22.13,22.10,22.35,21.95,34450,76213100,-0.10,-0.45,1.802,2.03
2017-02-17,22.20,21.69,22.33,21.52,41305,90381300,-0.41,-1.86,3.665,2.43
2017-02-20,21.55,22.06,22.06,21.41,35771,77835300,0.37,1.71,2.997,2.10
2017-02-21,22.06,22.47,22.70,21.91,52702,118145300,0.41,1.86,3.58,3.10
2017-02-22,22.50,22.47,22.57,22.12,43177,96418700,0.00,0.00,2.00,2.54
2017-02-23,22.47,22.84,22.85,22.13,59318,133435900,0.37,1.65,3.20,3.49
2017-02-24,22.80,22.85,23.23,22.58,57600,132091500,0.01,0.04,2.85,3.39
2017-02-27,22.67,22.72,23.20,22.50,46525,105987300,-0.13,-0.57,3.06,2.74
2017-02-28,22.80,22.96,23.18,22.60,50108,114629400,0.24,1.06,2.55,2.95
2017-03-01,22.82,22.64,23.05,22.62,47427,108417800,-0.32,-1.39,1.87,2.79
2017-03-02,22.70,22.85,23.19,22.66,57966,132644600,0.21,0.93,2.34,3.41
2017-03-03,22.80,23.35,23.43,22.65,84858,196185100,0.50,2.19,3.41,4.99
2017-03-06,23.40,23.48,23.65,23.15,77793,182558000,0.13,0.56,2.14,4.58
2017-03-07,23.48,24.20,24.36,23.40,113232,269957100,0.72,3.07,4.09,6.66
2017-03-08,24.59,23.70,24.88,23.53,96043,231387800,-0.50,-2.07,5.58,5.65
2017-03-09,23.56,23.55,23.70,23.20,57441,134746200,-0.15,-0.63,2.11,3.38
2017-03-10,23.20,23.24,23.50,23.06,52331,121741400,-0.31,-1.32,1.87,3.08
2017-03-13,23.18,23.49,23.53,22.86,45157,104717100,0.25,1.08,2.88,2.66
2017-03-14,23.50,23.08,23.64,23.01,38691,89971500,-0.41,-1.75,2.68,2.28
2017-03-15,22.98,23.09,23.18,22.81,29795,68489400,0.01,0.04,1.60,1.75
2017-03-16,23.13,23.26,23.35,23.08,33563,77886903,0.17,0.74,1.17,1.97
2017-03-17,23.25,23.05,23.75,23.01,77387,181007512,-0.21,-0.90,3.18,4.54
2017-03-20,23.00,22.71,23.00,22.40,54594,123717143,-0.34,-1.48,2.60,3.20
2017-03-21,22.65,22.68,22.77,22.48,29316,66298565,-0.03,-0.13,1.28,1.72
2017-03-22,22.62,22.13,22.62,22.10,41747,92888022,-0.55,-2.43,2.29,2.45
2017-03-23,22.19,22.88,22.88,21.85,72163,161090277,0.75,3.39,4.65,4.24
2017-03-24,22.74,22.69,22.77,22.38,60470,136429219,-0.19,-0.83,1.70,3.55
2017-03-27,22.58,22.41,22.78,22.41,29013,65379015,-0.28,-1.23,1.63,1.70
2017-03-28,22.42,22.43,22.65,22.32,24412,54908055,0.02,0.09,1.47,1.43
2017-03-29,22.53,21.90,22.77,21.82,43464,97048463,-0.53,-2.36,4.24,2.55
2017-03-30,21.80,20.90,21.84,20.90,54576,115998621,-1.00,-4.57,4.29,3.20
2017-03-31,20.79,20.88,21.25,20.75,29381,61579959,-0.02,-0.10,2.39,1.72
2017-04-05,20.86,21.49,21.49,20.81,33102,70534728,0.61,2.92,3.26,1.94
2017-04-06,21.55,21.48,21.78,21.29,40309,86638136,-0.01,-0.05,2.28,2.37
2017-04-07,21.35,21.15,21.49,21.10,37046,78564362,-0.33,-1.54,1.82,2.17
2017-04-10,21.45,20.99,21.47,20.87,29214,61852468,-0.16,-0.76,2.84,1.72
2017-04-11,21.03,21.26,21.26,20.90,29812,62821988,0.27,1.29,1.72,1.75
2017-04-12,21.26,20.70,21.26,20.70,31361,65738291,-0.56,-2.63,2.63,1.84
2017-04-13,20.80,20.79,21.00,20.71,21013,43792300,0.09,0.43,1.40,1.23
2017-04-14,20.76,20.50,20.85,20.45,26637,54787022,-0.29,-1.39,1.92,1.56
2017-04-17,20.46,19.70,20.69,19.68,33608,67704815,-0.80,-3.90,4.93,1.97
2017-04-18,19.88,19.24,19.88,19.19,36021,70415399,-0.46,-2.34,3.50,2.11
2017-04-19,19.20,18.87,19.22,18.36,37350,69891107,-0.37,-1.92,4.47,2.19
2017-04-20,18.80,19.03,19.16,18.75,28623,54264054,0.16,0.85,2.17,1.68
2017-04-21,19.08,18.63,19.15,18.62,20785,39182920,-0.40,-2.10,2.79,1.22
2017-04-24,18.60,18.70,18.84,17.73,38604,70741959,0.07,0.38,5.96,2.27
2017-04-25,18.70,18.96,19.28,18.69,33271,63361111,0.26,1.39,3.16,1.95
2017-04-26,19.00,19.35,19.36,18.80,27353,52334435,0.39,2.06,2.95,1.61
2017-04-27,19.14,19.44,19.63,18.64,44299,85117183,0.09,0.47,5.12,1.43
2017-04-28,19.44,19.37,19.53,19.25,22091,42865750,-0.07,-0.36,1.44,1.30
2017-05-02,19.53,19.26,19.60,19.23,18983,36866900,-0.11,-0.57,1.91,1.11
2017-05-03,19.12,18.90,19.44,18.78,26037,49496485,-0.36,-1.87,3.43,1.53
2017-05-04,18.87,18.86,19.14,18.72,23692,45032910,-0.04,-0.21,2.22,1.39
2017-05-05,19.00,18.85,19.52,18.81,32952,63342873,-0.01,-0.05,3.76,1.93
2017-05-08,18.56,18.30,19.10,18.00,35914,66189014,-0.55,-2.92,5.84,2.11
2017-05-09,18.26,18.71,18.78,18.15,28515,52755715,0.41,2.24,3.44,1.67
2017-05-10,18.91,19.11,19.63,18.81,54871,105261143,0.40,2.14,4.38,3.22
2017-05-11,18.90,18.52,18.90,17.76,54185,99222899,-0.49,-2.58,6.00,3.18
2017-05-12,18.30,18.30,18.49,18.05,28335,51589008,-0.22,-1.19,2.38,1.66
2017-05-15,19.31,20.13,20.13,19.23,37845,75566506,1.83,10.00,4.92,2.22
2017-05-16,20.40,19.99,20.44,19.38,121602,242603002,-0.14,-0.70,5.27,7.14
2017-05-17,19.74,20.03,20.92,19.63,98448,198465005,0.04,0.20,6.45,5.78
2017-05-18,19.66,19.44,19.81,19.34,55324,108197232,-0.59,-2.95,2.35,3.25
2017-05-19,19.38,19.00,19.64,18.98,43637,83948298,-0.44,-2.26,3.40,2.56
2017-05-22,18.81,18.27,19.13,18.20,40235,74864334,-0.73,-3.84,4.89,2.36
2017-05-23,18.27,17.41,18.40,17.41,41787,75245998,-0.86,-4.71,5.42,2.45
2017-05-24,17.19,17.68,17.73,17.00,32745,56956483,0.27,1.55,4.19,1.92
2017-05-25,17.63,17.81,17.98,17.09,37346,65683442,0.13,0.74,5.03,2.19
2017-05-26,18.01,18.09,18.70,17.95,48141,87708302,0.28,1.57,4.21,2.83
2017-05-31,18.25,17.93,18.45,17.88,31962,58006445,-0.16,-0.88,3.15,1.88
2017-06-01,17.84,16.88,17.85,16.88,43002,74415057,-1.05,-5.86,5.41,2.52
2017-06-02,16.78,17.48,17.61,16.51,41668,71267731,0.60,3.55,6.52,2.45
2017-06-05,17.48,17.57,17.79,17.38,27250,48041735,0.09,0.51,2.35,1.60
2017-06-06,17.40,17.92,18.10,17.33,41519,73981465,0.35,1.99,4.38,2.44
2017-06-07,17.75,18.19,18.40,17.75,47150,85377236,0.27,1.51,3.63,2.77
2017-06-08,18.19,18.01,18.50,18.00,39127,71209021,-0.18,-0.99,2.75,2.30
2017-06-09,18.08,18.00,18.14,17.79,25365,45506156,-0.01,-0.06,1.94,1.49
2017-06-12,18.00,17.33,18.05,17.33,30038,52846925,-0.67,-3.72,4.00,1.76
2017-06-13,17.35,17.58,17.76,17.25,24477,43103159,0.25,1.44,2.94,1.44
2017-06-14,17.52,18.58,19.34,17.40,131329,245446300,1.00,5.69,11.04,7.71
2017-06-15,18.33,18.75,19.08,18.30,100162,187198527,0.17,0.91,4.20,5.88
