日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-29,27.00,27.08,27.68,26.84,25935,70450000,-0.20,-0.73,3.08,3.00
2016-05-03,27.08,28.15,28.19,26.85,36395,100560000,1.07,3.95,4.95,4.21
2016-05-04,28.00,29.30,29.99,28.00,57709,169380000,1.15,4.09,7.07,6.68
2016-05-05,29.31,29.30,29.41,28.62,31037,90190000,0.00,0.00,2.70,3.59
2016-05-06,29.15,28.70,30.48,28.70,49832,147960000,-0.60,-2.05,6.08,5.77
2016-05-09,27.96,28.29,29.60,27.39,34314,97600000,-0.41,-1.43,7.70,3.97
2016-05-10,28.29,29.01,29.26,28.16,27791,80040000,0.72,2.55,3.89,3.22
2016-05-11,29.15,29.88,30.89,29.10,54130,162800000,0.87,3.00,6.17,6.27
2016-05-12,29.70,30.25,30.25,28.15,35192,103240000,0.37,1.24,7.03,4.07
2016-05-13,29.90,30.22,31.21,29.63,33736,102550000,-0.03,-0.10,5.22,3.91
2016-05-16,30.29,30.60,30.60,29.39,31630,95580000,0.38,1.26,4.00,3.66
2016-05-17,30.61,29.66,30.76,29.60,28421,85110000,-0.94,-3.07,3.79,3.29
2016-05-18,29.00,29.20,29.65,28.02,32282,93390000,-0.46,-1.55,5.50,3.74
2016-05-19,29.19,29.29,29.58,28.80,25416,74180000,0.09,0.31,2.67,2.94
2016-05-20,28.74,29.47,29.50,28.68,19330,56280000,0.18,0.61,2.80,2.24
2016-05-23,29.47,29.45,29.79,29.15,25096,74140000,-0.02,-0.07,2.17,2.91
2016-05-24,29.38,28.58,29.48,28.28,20648,59240000,-0.87,-2.95,4.07,2.39
2016-05-25,28.65,27.60,28.69,27.00,41176,114900000,-0.98,-3.43,5.91,4.77
2016-05-26,27.35,27.19,27.42,26.28,41770,111540000,-0.41,-1.49,4.13,4.84
2016-05-27,26.80,27.96,28.12,26.66,50158,137420000,0.77,2.83,5.37,5.81
2016-05-30,27.19,27.90,28.31,27.19,27710,77470000,0.24,0.87,4.05,3.21
2016-05-31,27.94,28.69,29.04,27.78,36083,103260000,0.79,2.83,4.52,4.18
2016-06-01,28.69,29.15,29.66,28.42,48311,140060000,0.46,1.60,4.32,5.59
2016-06-02,28.98,29.20,29.49,28.61,26398,76780000,0.05,0.17,3.02,3.06
2016-06-03,29.19,29.48,29.70,29.00,42720,125820000,0.28,0.96,2.40,4.95
2016-06-06,29.48,29.94,30.00,29.19,32018,94620000,0.46,1.56,2.75,3.71
2016-06-07,29.94,29.61,30.19,29.22,31673,93910000,-0.33,-1.10,3.24,3.67
2016-06-08,29.51,29.98,30.45,29.32,38099,113850000,0.37,1.25,3.82,4.41
2016-06-13,29.41,28.32,29.94,28.30,30607,89480000,-1.66,-5.54,5.47,3.54
2016-06-14,28.13,28.49,28.60,28.01,16732,47380000,0.17,0.60,2.08,1.94
2016-06-15,28.21,30.10,30.60,28.08,39458,118100000,1.61,5.65,8.85,4.57
2016-06-16,30.10,31.19,32.00,29.90,54541,170630000,1.09,3.62,6.98,6.31
2016-06-17,31.36,30.84,31.49,30.69,29126,90690000,-0.35,-1.12,2.56,3.37
2016-06-20,30.67,32.60,32.74,30.67,56331,180910000,1.76,5.71,6.71,6.52
2016-06-21,33.00,32.05,33.09,31.90,41385,133940000,-0.55,-1.69,3.65,4.79
2016-06-22,32.12,32.63,32.79,31.90,35126,113600000,0.58,1.81,2.78,4.07
2016-06-23,32.63,31.88,32.64,31.50,25491,81690000,-0.75,-2.30,3.49,2.95
2016-06-24,31.65,31.99,32.17,30.56,33696,106320000,0.11,0.35,5.05,3.90
2016-06-27,31.91,33.41,33.49,31.60,42857,141420000,1.42,4.44,5.91,4.96
2016-06-28,33.19,33.44,33.56,32.80,28201,93450000,0.03,0.09,2.27,3.26
2016-06-29,33.52,33.70,34.18,33.20,35282,118750000,0.26,0.78,2.93,4.08
2016-06-30,33.77,33.59,34.46,33.39,33834,114650000,-0.11,-0.33,3.18,3.92
2016-07-01,33.50,33.54,33.56,33.00,30873,102580000,-0.05,-0.15,1.67,3.57
2016-07-04,33.20,33.80,33.90,33.20,22190,74780000,0.26,0.78,2.09,2.57
2016-07-05,34.00,33.50,34.45,33.10,33721,113060000,-0.30,-0.89,3.99,3.90
2016-07-06,33.31,33.44,33.71,33.15,32598,108960000,-0.06,-0.18,1.67,3.77
2016-07-07,32.80,32.49,32.88,32.05,61656,199930000,-0.95,-2.84,2.48,7.14
2016-07-08,32.30,32.76,32.80,32.15,27559,89660000,0.27,0.83,2.00,3.19
2016-07-11,32.60,32.31,33.10,31.62,40869,132600000,-0.45,-1.37,4.52,4.73
2016-07-12,32.15,32.54,32.55,31.96,22257,71720000,0.23,0.71,1.83,2.58
2016-07-13,32.51,33.60,33.99,32.31,54675,182650000,1.06,3.26,5.16,6.33
2016-07-14,33.08,32.00,33.49,31.68,91045,294480000,-1.60,-4.76,5.39,10.54
2016-07-15,32.00,32.18,32.29,31.84,25050,80350000,0.18,0.56,1.41,2.90
2016-07-18,32.19,32.22,32.65,31.83,19369,62110000,0.04,0.12,2.55,2.24
2016-07-19,32.22,32.24,32.25,31.80,16387,52490000,0.02,0.06,1.40,1.90
2016-07-20,32.19,33.04,33.35,32.11,36732,120710000,0.80,2.48,3.85,4.25
2016-07-21,32.80,31.92,32.80,31.50,89223,284830000,-1.12,-3.39,3.93,10.33
2016-07-22,31.75,31.69,31.81,31.10,31250,98420000,-0.23,-0.72,2.22,3.62
2016-07-25,31.50,31.65,31.77,31.38,15082,47640000,-0.04,-0.13,1.23,1.75
2016-07-26,31.65,32.24,32.50,31.65,33350,107460000,0.59,1.86,2.69,3.86
2016-07-27,32.18,31.20,32.43,29.80,42425,132940000,-1.04,-3.23,8.16,4.91
2016-07-28,31.06,31.00,31.27,30.31,20880,64320000,-0.20,-0.64,3.08,2.42
2016-07-29,31.00,30.92,31.15,30.72,13119,40520000,-0.08,-0.26,1.39,1.52
2016-08-01,30.92,30.21,30.92,29.90,16591,50220000,-0.71,-2.30,3.30,1.92
2016-08-02,30.10,30.58,30.59,30.10,9371,28470000,0.37,1.22,1.62,1.08
2016-08-03,30.50,30.30,30.64,30.00,12914,39180000,-0.28,-0.92,2.09,1.50
2016-08-04,30.02,30.50,30.61,29.98,12765,38700000,0.20,0.66,2.08,1.48
2016-08-05,30.33,30.65,30.87,30.31,14894,45730000,0.15,0.49,1.84,1.72
2016-08-08,30.64,31.02,31.05,30.51,11002,33950000,0.37,1.21,1.76,1.27
2016-08-09,31.03,31.56,31.85,30.95,22358,70540000,0.54,1.74,2.90,2.59
2016-08-10,31.45,31.18,31.63,30.95,20617,64300000,-0.38,-1.20,2.15,2.39
2016-08-11,31.01,30.98,31.34,30.93,10096,31440000,-0.20,-0.64,1.31,1.17
2016-08-12,30.97,31.16,31.17,30.78,14308,44380000,0.18,0.58,1.26,1.66
2016-08-15,31.20,31.88,32.08,31.03,31123,98630000,0.72,2.31,3.37,3.60
2016-08-16,31.92,31.80,32.20,31.79,15413,49200000,-0.08,-0.25,1.29,1.78
2016-08-17,31.89,32.12,32.29,31.61,30062,96210000,0.32,1.01,2.14,3.48
2016-08-18,32.05,31.60,32.05,31.20,49024,154510000,-0.52,-1.62,2.65,5.68
2016-08-19,31.55,31.76,31.91,31.40,24182,76720000,0.16,0.51,1.61,2.80
2016-08-22,31.76,31.65,31.89,31.40,12181,38460000,-0.11,-0.35,1.54,1.41
2016-08-23,31.63,32.80,33.45,31.40,73874,241260000,1.15,3.63,6.48,8.55
2016-08-24,32.40,32.99,33.04,32.29,72822,238060000,0.19,0.58,2.29,8.43
2016-08-25,32.60,32.77,32.96,32.48,31483,102950000,-0.22,-0.67,1.46,3.64
2016-08-26,32.98,32.79,33.79,32.60,48289,160210000,0.02,0.06,3.63,5.59
2016-08-29,32.41,32.07,32.59,32.03,26059,83970000,-0.72,-2.20,1.71,3.02
2016-08-30,32.35,33.10,33.52,32.34,61758,204080000,1.03,3.21,3.68,7.12
2016-08-31,32.99,33.01,33.44,32.76,39791,131640000,-0.09,-0.27,2.05,4.59
2016-09-01,33.18,33.52,34.11,33.02,60561,203950000,0.51,1.55,3.30,6.98
2016-09-02,33.40,32.80,34.08,32.37,51478,170790000,-0.72,-2.15,5.10,5.94
2016-09-05,32.51,33.96,34.04,32.51,47396,158750000,1.16,3.54,4.66,5.46
2016-09-06,33.85,34.11,34.58,33.35,51035,173530000,0.15,0.44,3.62,5.88
2016-09-07,33.90,34.61,35.30,33.90,51025,177430000,0.50,1.47,4.10,5.88
2016-09-08,34.60,34.90,35.15,34.30,29092,101050000,0.29,0.84,2.46,3.35
2016-09-09,34.89,34.02,34.93,34.02,29882,102940000,-0.88,-2.52,2.61,3.45
2016-09-12,33.38,32.67,33.49,32.67,31429,104190000,-1.35,-3.97,2.41,3.62
2016-09-13,33.17,33.05,33.24,32.75,20404,67260000,0.38,1.16,1.50,2.35
2016-09-14,32.71,32.72,33.00,32.50,11476,37570000,-0.33,-1.00,1.51,1.32
2016-09-19,32.70,33.27,33.78,32.68,19132,63710000,0.55,1.68,3.36,2.21
2016-09-20,33.28,33.56,33.74,33.20,18027,60380000,0.29,0.87,1.62,2.08
2016-09-21,33.36,33.33,33.66,33.28,12524,41920000,-0.23,-0.69,1.13,1.44
2016-09-22,33.51,34.01,34.25,33.45,28034,95110000,0.68,2.04,2.40,3.23
2016-09-23,34.09,33.87,34.50,33.80,27541,93940000,-0.14,-0.41,2.06,3.18
2016-09-26,33.70,33.03,34.29,32.97,22292,75190000,-0.84,-2.48,3.90,2.57
2016-09-27,33.05,33.38,33.38,32.79,13827,45680000,0.35,1.06,1.79,1.59
2016-09-28,33.48,33.43,33.56,33.20,10439,34880000,0.05,0.15,1.08,1.20
2016-09-29,33.40,33.91,34.15,33.40,17430,59000000,0.48,1.44,2.24,2.01
2016-09-30,33.71,33.96,34.19,33.70,9909,33640000,0.05,0.15,1.45,1.14
2016-10-10,34.20,34.53,34.78,34.10,21071,72660000,0.57,1.68,2.00,2.43
2016-10-11,34.54,34.80,35.28,34.40,29255,102130000,0.27,0.78,2.55,3.37
2016-10-12,34.50,34.55,34.95,34.18,29498,102070000,-0.25,-0.72,2.21,3.40
2016-10-13,34.62,35.35,35.53,34.11,40299,140350000,0.80,2.32,4.11,4.65
2016-10-14,35.21,35.33,35.68,34.95,26488,93500000,-0.02,-0.06,2.07,3.05
2016-10-17,35.95,35.41,36.28,35.23,37806,135000000,0.08,0.23,2.97,4.36
2016-10-18,35.12,35.64,35.66,34.99,25038,88410000,0.23,0.65,1.89,2.89
2016-10-19,35.60,36.05,36.15,35.32,34058,121910000,0.41,1.15,2.33,3.93
2016-10-20,36.05,35.80,36.58,35.60,20024,71860000,-0.25,-0.69,2.72,2.31
2016-10-21,35.78,35.35,35.93,34.77,28890,102000000,-0.45,-1.26,3.24,3.33
2016-10-24,35.40,36.24,36.47,35.32,31546,113690000,0.89,2.52,3.25,3.64
2016-10-25,36.53,36.18,37.31,36.02,33273,121930000,-0.06,-0.17,3.56,3.84
2016-10-26,35.90,35.57,36.25,35.12,36702,130470000,-0.61,-1.69,3.12,4.23
2016-10-27,35.51,35.59,35.88,35.25,16170,57310000,0.02,0.06,1.77,1.86
2016-10-28,35.59,35.00,35.72,34.70,29041,101950000,-0.59,-1.66,2.87,3.35
2016-10-31,34.92,35.00,35.06,34.46,26265,91250000,0.00,0.00,1.71,3.03
2016-11-01,35.13,36.07,36.30,35.12,43993,157820000,1.07,3.06,3.37,5.07
2016-11-02,35.98,35.76,36.30,35.50,25435,91320000,-0.31,-0.86,2.22,2.93
2016-11-03,35.80,35.76,36.18,35.50,31497,112960000,0.00,0.00,1.90,3.63
2016-11-04,35.79,36.38,36.48,35.66,34454,124180000,0.62,1.73,2.29,3.97
2016-11-07,36.38,35.71,36.48,35.58,29697,106760000,-0.67,-1.84,2.47,3.42
2016-11-08,35.73,35.80,36.05,35.60,20314,72720000,0.09,0.25,1.26,2.34
2016-11-09,35.54,35.60,36.07,35.04,37650,133630000,-0.20,-0.56,2.88,4.34
2016-11-10,35.80,36.30,36.45,35.80,42411,153370000,0.70,1.97,1.83,4.89
2016-11-11,36.28,36.64,36.88,36.10,44475,162640000,0.34,0.94,2.15,5.13
2016-11-14,36.51,36.58,36.99,36.36,30180,110690000,-0.06,-0.16,1.72,3.48
2016-11-15,36.58,36.74,36.85,36.00,33344,120900000,0.16,0.44,2.32,3.84
2016-11-16,36.94,36.71,37.49,36.50,46591,172610000,-0.03,-0.08,2.69,5.37
2016-11-17,36.50,36.71,36.75,35.51,33217,119750000,0.00,0.00,3.38,3.83
2016-11-18,36.75,37.29,37.80,36.56,41478,154650000,0.58,1.58,3.38,4.78
2016-11-21,37.50,39.40,39.92,37.45,79703,310660000,2.11,5.66,6.62,9.19
2016-11-22,38.99,39.35,39.43,38.30,47910,186630000,-0.05,-0.13,2.87,5.52
2016-11-23,38.90,38.55,39.58,38.05,51037,196570000,-0.80,-2.03,3.89,5.88
2016-11-24,38.30,38.20,38.79,37.85,32085,122670000,-0.35,-0.91,2.44,3.70
2016-11-25,37.98,38.10,38.48,36.90,39446,148330000,-0.10,-0.26,4.14,4.55
2016-11-28,38.16,37.25,38.19,37.20,27645,103820000,-0.85,-2.23,2.60,3.19
2016-11-29,37.25,36.87,37.60,36.36,32244,118930000,-0.38,-1.02,3.33,3.72
2016-11-30,36.63,36.88,37.04,36.39,22389,82290000,0.01,0.03,1.76,2.58
2016-12-01,36.98,36.89,37.15,36.46,22582,83060000,0.01,0.03,1.87,2.60
2016-12-02,36.77,35.48,36.78,35.00,35492,126840000,-1.41,-3.82,4.83,4.09
2016-12-05,34.80,35.03,35.37,34.60,16732,58540000,-0.45,-1.27,2.17,1.93
2016-12-06,35.18,35.04,35.26,34.88,12093,42460000,0.01,0.03,1.08,1.39
2016-12-07,35.10,35.28,35.31,34.72,17997,63060000,0.24,0.68,1.68,2.07
2016-12-08,35.20,34.79,35.30,34.68,13476,47200000,-0.49,-1.39,1.76,1.55
2016-12-09,34.73,33.79,34.79,33.77,27043,92130000,-1.00,-2.87,2.93,3.12
2016-12-12,33.79,32.00,33.79,31.58,42132,136460000,-1.79,-5.30,6.54,4.86
2016-12-13,31.83,32.14,32.46,31.31,19953,63920000,0.14,0.44,3.59,2.30
2016-12-14,32.20,31.76,32.20,31.51,19801,62950000,-0.38,-1.18,2.15,2.28
2016-12-15,31.57,32.00,32.48,31.56,20646,66230000,0.24,0.76,2.90,2.38
2016-12-16,31.80,32.31,32.46,31.80,17537,56520000,0.31,0.97,2.06,2.02
2016-12-19,32.32,34.40,34.88,31.80,45462,150280000,2.09,6.47,9.53,5.24
2016-12-20,33.94,34.79,36.20,33.68,76990,270370000,0.39,1.13,7.33,8.88
2016-12-21,34.52,34.28,34.78,33.83,30938,105780000,-0.51,-1.47,2.73,3.57
2016-12-22,34.22,33.68,34.28,33.20,24106,80800000,-0.60,-1.75,3.15,2.78
2016-12-23,33.36,33.30,33.68,32.65,18614,61610000,-0.38,-1.13,3.06,2.15
2016-12-26,32.80,33.40,33.70,32.40,18399,60760000,0.10,0.30,3.90,2.12
2016-12-27,33.28,34.20,34.63,32.90,36710,124950000,0.80,2.40,5.18,4.23
2016-12-28,33.62,33.82,34.11,33.62,13109,44440000,-0.38,-1.11,1.43,1.51
2016-12-29,33.97,34.20,34.85,33.86,18852,64650000,0.38,1.12,2.93,2.17
2016-12-30,34.00,34.22,34.40,33.99,13701,46900000,0.02,0.06,1.20,1.58
2017-01-03,34.43,34.18,34.58,33.97,11743,40110000,-0.04,-0.12,1.78,1.35
2017-01-04,34.29,34.19,34.29,33.80,14149,48140000,0.01,0.03,1.43,1.63
2017-01-05,34.04,33.56,34.15,33.56,13919,47050000,-0.63,-1.84,1.73,1.60
2017-01-06,33.55,33.50,33.74,32.63,20316,67530000,-0.06,-0.18,3.31,2.34
2017-01-09,33.10,33.35,33.44,32.91,12278,40690000,-0.15,-0.45,1.58,1.42
2017-01-10,33.33,33.23,33.69,33.01,11342,37740000,-0.12,-0.36,2.04,1.31
2017-01-11,33.10,33.28,33.63,33.02,15290,50910000,0.05,0.15,1.84,1.76
2017-01-12,33.09,32.80,33.44,32.59,13640,44960000,-0.48,-1.44,2.55,1.57
2017-01-13,32.70,32.00,32.87,31.50,20435,65140000,-0.80,-2.44,4.18,2.36
2017-01-16,31.88,30.17,31.88,29.30,16018,48810000,-1.83,-5.72,8.06,1.85
2017-01-17,30.00,30.15,30.55,29.26,13439,40220000,-0.02,-0.07,4.28,1.55
2017-01-18,30.05,29.85,30.17,29.75,5893,17680000,-0.30,-1.00,1.39,0.68
2017-01-19,29.65,29.54,29.98,29.37,7972,23610000,-0.31,-1.04,2.04,0.92
2017-01-20,29.60,29.99,30.16,29.54,9105,27250000,0.45,1.52,2.10,1.05
2017-01-23,30.01,30.22,30.53,30.01,9817,29780000,0.23,0.77,1.73,1.13
2017-01-24,30.13,30.09,30.64,30.01,8704,26300000,-0.13,-0.43,2.08,1.00
2017-01-25,30.11,30.45,30.66,29.90,10978,33290000,0.36,1.20,2.53,1.27
2017-01-26,30.45,30.80,30.85,30.40,7970,24440000,0.35,1.15,1.48,0.92
2017-02-03,30.80,30.53,30.89,30.45,5118,15640000,-0.27,-0.88,1.43,0.59
2017-02-06,30.66,31.10,31.29,30.53,10792,33490000,0.57,1.87,2.49,1.24
2017-02-07,30.96,30.74,31.28,30.52,9405,29021000,-0.36,-1.16,2.444,1.20
2017-02-08,30.69,31.00,31.02,30.48,12615,38754600,0.26,0.85,1.757,1.61
2017-02-09,30.78,31.20,31.43,30.25,15814,49224800,0.20,0.65,3.806,2.02
2017-02-10,31.28,30.91,31.30,30.88,10116,31390700,-0.29,-0.93,1.346,1.29
2017-02-13,30.91,31.35,31.44,30.79,11786,36795600,0.44,1.42,2.103,1.50
2017-02-14,31.30,31.23,31.37,31.13,10444,32622200,-0.12,-0.38,0.766,1.33
2017-02-15,31.13,30.85,31.28,30.50,11358,35201800,-0.38,-1.22,2.498,1.45
2017-02-16,30.55,30.96,31.15,30.51,8526,26396700,0.11,0.36,2.075,1.09
2017-02-17,30.96,30.47,31.00,30.22,10012,30645300,-0.49,-1.58,2.519,1.28
2017-02-20,30.21,30.78,30.85,30.20,9590,29347500,0.31,1.02,2.133,1.22
2017-02-21,30.97,31.15,31.35,30.87,11545,36021500,0.37,1.20,1.56,1.47
2017-02-22,31.18,31.91,32.09,31.05,22218,70320000,0.76,2.44,3.34,2.83
2017-02-23,31.85,31.65,32.04,31.44,11743,37174700,-0.26,-0.81,1.88,1.50
2017-02-24,31.65,31.76,31.86,31.52,10911,34574900,0.11,0.35,1.07,1.39
2017-02-27,31.85,31.48,31.85,31.33,11254,35443100,-0.28,-0.88,1.64,1.43
2017-02-28,31.46,31.77,31.84,31.46,12510,39648800,0.29,0.92,1.21,1.59
2017-03-01,31.77,31.77,31.93,31.63,15248,48442400,0.00,0.00,0.94,1.94
2017-03-02,31.85,31.54,31.89,31.41,11236,35548600,-0.23,-0.72,1.51,1.43
2017-03-03,31.50,31.62,31.73,31.19,10432,32887500,0.08,0.25,1.71,1.33
2017-03-06,31.62,32.06,32.07,31.41,19489,62098200,0.44,1.39,2.09,2.48
2017-03-07,31.99,32.88,32.97,31.70,46769,151601400,0.82,2.56,3.96,5.96
2017-03-08,32.81,32.75,33.68,32.51,62078,205468500,-0.13,-0.40,3.56,7.91
2017-03-09,32.52,32.30,32.70,32.12,27654,89496800,-0.45,-1.37,1.77,3.52
2017-03-10,32.38,32.40,32.60,32.12,14221,46050500,0.10,0.31,1.49,1.81
2017-03-13,32.40,32.76,32.95,32.30,19142,62508100,0.36,1.11,2.01,2.44
2017-03-14,32.79,33.27,33.65,32.65,36098,120013400,0.51,1.56,3.05,4.60
2017-03-15,33.20,33.32,33.50,32.85,17136,56775800,0.05,0.15,1.95,2.18
2017-03-16,33.25,33.90,33.97,33.25,33079,111434560,0.58,1.74,2.16,4.15
2017-03-17,33.88,33.74,34.27,33.60,33056,112388616,-0.16,-0.47,1.98,4.15
2017-03-20,33.60,34.00,34.38,33.60,20602,70003283,0.26,0.77,2.31,2.58
2017-03-21,33.92,34.43,34.53,33.80,26934,92021096,0.43,1.26,2.15,3.38
2017-03-22,34.11,34.52,34.63,34.11,20683,71107168,0.09,0.26,1.51,2.59
2017-03-23,34.48,34.78,35.47,34.41,48693,170011861,0.26,0.75,3.07,6.11
2017-03-24,34.53,34.25,34.94,33.89,32373,110977690,-0.53,-1.52,3.02,4.06
2017-03-27,34.28,33.49,34.57,33.30,34497,116363836,-0.76,-2.22,3.71,4.33
2017-03-28,33.49,33.96,33.98,33.17,24830,83582592,0.47,1.40,2.42,3.12
2017-03-29,34.00,32.85,34.06,32.80,32411,108115582,-1.11,-3.27,3.71,4.07
2017-03-30,32.00,31.19,33.49,31.02,49073,156773894,-1.66,-5.05,7.52,6.16
2017-03-31,31.23,31.19,31.90,31.19,21898,69045942,0.00,0.00,2.28,2.75
2017-04-05,31.27,31.88,31.88,31.27,22323,70559053,0.69,2.21,1.96,2.80
2017-04-06,31.92,31.43,31.92,31.33,19884,62794025,-0.45,-1.41,1.85,2.48
2017-04-07,31.43,31.00,31.65,31.00,21014,65751919,-0.43,-1.37,2.07,2.62
2017-04-10,31.00,30.39,31.00,30.15,25798,78467954,-0.61,-1.97,2.74,3.22
2017-04-11,30.20,30.66,30.70,30.16,17383,52811263,0.27,0.89,1.78,2.17
2017-04-12,30.41,30.22,30.68,30.18,14266,43380969,-0.44,-1.44,1.63,1.78
2017-04-13,30.23,30.37,30.65,30.18,12170,37022226,0.15,0.50,1.56,1.52
2017-04-14,30.30,29.89,30.44,29.82,17493,52536230,-0.48,-1.58,2.04,2.18
2017-04-17,29.88,29.80,30.18,29.50,10513,31322659,-0.09,-0.30,2.28,1.31
2017-04-18,29.56,29.66,29.98,29.56,10246,30521995,-0.14,-0.47,1.41,1.28
2017-04-19,29.51,28.71,29.53,28.38,22424,64602228,-0.95,-3.20,3.88,2.80
2017-04-20,28.79,29.00,29.16,28.45,14631,42035048,0.29,1.01,2.47,1.83
2017-04-21,28.93,29.19,29.19,28.75,8490,24570174,0.19,0.66,1.52,1.06
2017-04-24,29.00,28.40,29.06,28.10,10905,31091144,-0.79,-2.71,3.29,1.36
2017-04-25,28.42,28.75,28.75,28.42,10445,29884787,0.35,1.23,1.16,1.30
2017-04-26,28.76,28.87,29.06,28.50,10076,29068347,0.12,0.42,1.95,1.26
2017-04-27,28.82,29.71,29.78,28.56,16627,48399871,0.84,2.91,4.23,2.07
2017-04-28,29.81,29.43,29.92,29.30,16394,48435202,-0.28,-0.94,2.09,2.04
2017-05-02,29.45,29.33,29.59,29.24,10160,29903325,-0.10,-0.34,1.19,1.27
2017-05-03,29.39,29.37,29.55,29.19,8892,26107989,0.04,0.14,1.23,1.11
2017-05-04,29.22,29.19,29.51,29.18,8999,26416107,-0.18,-0.61,1.12,1.12
2017-05-05,29.10,29.20,29.46,28.57,11272,32767401,0.01,0.03,3.05,1.41
2017-05-08,29.03,28.68,29.15,28.55,8798,25333698,-0.52,-1.78,2.05,1.10
2017-05-09,28.50,28.71,28.88,28.00,9773,27829541,0.03,0.10,3.07,1.22
2017-05-10,28.70,28.60,28.89,28.52,10494,30154531,-0.11,-0.38,1.29,1.31
2017-05-11,28.01,28.25,28.37,27.20,15519,43081798,0.00,0.00,4.14,1.94
2017-05-12,28.15,27.79,28.20,27.70,8677,24218620,-0.46,-1.63,1.77,1.08
2017-05-15,27.75,27.61,27.97,27.53,6447,17913273,-0.18,-0.65,1.58,0.80
2017-05-16,27.55,28.00,28.07,26.81,15048,41211001,0.39,1.41,4.56,1.88
2017-05-17,27.89,28.17,28.29,27.88,10310,29002933,0.17,0.61,1.46,1.29
2017-05-18,27.97,28.10,28.35,27.85,6240,17572052,-0.07,-0.25,1.77,0.78
2017-05-19,28.10,27.93,28.29,27.72,6275,17578957,-0.17,-0.60,2.03,0.78
2017-05-22,27.93,27.18,28.15,27.07,7130,19710693,-0.75,-2.69,3.87,0.89
2017-05-23,27.05,26.30,27.29,26.00,12539,33312387,-0.88,-3.24,4.75,1.56
2017-05-24,26.48,26.45,26.99,26.03,12298,32370731,0.15,0.57,3.65,1.53
2017-05-25,26.26,26.64,26.78,26.21,7117,18872454,0.19,0.72,2.16,0.89
2017-05-26,26.65,26.92,27.10,26.59,7771,20810945,0.28,1.05,1.91,0.97
2017-05-31,27.45,27.06,27.68,27.03,6821,18669930,0.14,0.52,2.41,0.85
2017-06-01,27.00,26.61,27.27,26.61,5410,14583470,-0.45,-1.66,2.44,0.68
2017-06-02,26.52,27.09,27.29,26.52,6240,16727004,0.48,1.80,2.89,0.78
2017-06-05,27.18,27.25,27.48,27.10,5303,14476301,0.16,0.59,1.40,0.66
2017-06-06,27.27,27.27,27.43,27.16,7173,19558008,0.02,0.07,0.99,0.90
2017-06-07,27.26,28.08,28.24,27.26,11209,31291681,0.81,2.97,3.59,1.40
2017-06-08,28.10,28.08,28.43,27.91,10090,28412455,0.00,0.00,1.85,1.26
2017-06-09,28.18,28.09,28.23,27.70,5934,16584719,0.01,0.04,1.89,0.74
