日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-03-04,9.06,9.24,9.25,9.00,108892,99560000,0.22,2.44,2.77,4.17
2011-03-07,9.23,9.55,9.58,9.18,215114,202370000,0.31,3.36,4.33,8.24
2011-03-08,9.53,9.82,9.85,9.36,250796,241110000,0.27,2.83,5.13,9.61
2011-03-09,9.72,9.60,9.75,9.52,135941,131050000,-0.22,-2.24,2.34,5.21
2011-03-10,9.60,9.40,9.72,9.35,107907,102530000,-0.20,-2.08,3.85,4.13
2011-03-11,9.42,9.43,9.55,9.35,92677,87630000,0.03,0.32,2.13,3.55
2011-03-14,9.80,10.37,10.37,9.68,330591,335100000,0.94,9.97,7.32,12.67
2011-03-15,10.79,10.69,11.40,10.60,879268,959800000,0.32,3.09,7.71,33.69
2011-03-16,10.45,10.59,11.16,10.42,441283,476060000,-0.10,-0.94,6.92,16.91
2011-03-17,10.39,10.06,10.53,9.87,353857,359370000,-0.53,-5.00,6.23,13.56
2011-03-18,10.05,9.95,10.31,9.94,234412,236700000,-0.11,-1.09,3.68,8.98
2011-03-22,9.83,9.72,9.95,9.55,181681,175760000,-0.23,-2.31,4.02,6.96
2011-03-23,9.65,9.86,9.90,9.58,134941,132050000,0.14,1.44,3.29,5.17
2011-03-24,9.84,10.16,10.23,9.71,208419,208050000,0.30,3.04,5.27,7.99
2011-03-25,10.05,10.09,10.33,10.00,158398,160560000,-0.07,-0.69,3.25,6.07
2011-03-28,10.10,9.92,10.23,9.90,152736,153010000,-0.17,-1.68,3.27,5.85
2011-03-29,9.94,10.45,10.50,9.80,285247,291890000,0.53,5.34,7.06,10.93
2011-03-30,10.31,10.20,10.43,10.02,156811,160440000,-0.25,-2.39,3.92,6.01
2011-03-31,10.18,9.58,10.38,9.56,161685,160400000,-0.62,-6.08,8.04,6.19
2011-04-01,9.75,9.65,9.75,9.32,102654,98060000,0.07,0.73,4.49,3.93
2011-04-06,9.56,9.69,9.72,9.50,77807,74920000,0.04,0.41,2.28,2.98
2011-04-07,9.68,9.82,9.85,9.54,88277,85410000,0.13,1.34,3.20,3.38
2011-04-08,9.88,9.82,9.90,9.75,79934,78650000,0.00,0.00,1.53,3.06
2011-04-11,9.80,10.02,10.14,9.68,139118,138160000,0.20,2.04,4.68,5.33
2011-04-12,9.95,10.32,10.65,9.84,236471,242990000,0.30,2.99,8.08,9.06
2011-04-13,10.30,10.37,10.39,10.11,117932,120890000,0.05,0.48,2.71,4.52
2011-04-14,10.36,10.18,10.52,10.16,111421,114990000,-0.19,-1.83,3.47,4.27
2011-04-15,10.16,10.18,10.22,9.95,97673,98480000,0.00,0.00,2.65,3.74
2011-04-18,10.18,10.29,10.34,10.03,107018,109630000,0.11,1.08,3.05,4.10
2011-04-19,10.22,10.47,10.75,10.02,234013,244260000,0.18,1.75,7.09,8.97
2011-04-20,10.40,10.37,10.66,10.34,157949,165570000,-0.10,-0.96,3.06,6.05
2011-04-21,10.33,11.41,11.41,10.33,499421,556720000,1.04,10.03,10.41,19.13
2011-04-22,11.39,10.84,11.39,10.72,345764,380780000,-0.57,-5.00,5.87,13.25
2011-04-25,10.67,10.60,10.76,10.31,140687,148220000,-0.24,-2.21,4.15,5.39
2011-04-26,10.42,10.01,10.54,9.88,155731,157850000,-0.59,-5.57,6.23,5.97
2011-04-27,10.05,9.90,10.17,9.75,88409,88450000,-0.11,-1.10,4.20,3.39
2011-04-28,9.96,9.48,10.09,9.45,91800,89530000,-0.42,-4.24,6.46,3.52
2011-04-29,9.49,9.68,9.70,9.33,66140,63200000,0.20,2.11,3.90,2.53
2011-05-03,9.65,9.78,9.85,9.51,67247,65260000,0.10,1.03,3.51,2.58
2011-05-04,9.65,9.54,9.92,9.50,95050,92430000,-0.24,-2.45,4.29,3.64
2011-05-05,9.41,9.46,9.58,9.10,105601,98920000,-0.08,-0.84,5.03,4.05
2011-05-06,9.29,9.35,9.48,9.20,66111,61710000,-0.11,-1.16,2.96,2.53
2011-05-09,9.39,9.47,9.58,9.38,53677,50920000,0.12,1.28,2.14,2.06
2011-05-10,9.47,9.57,9.59,9.41,54028,51270000,0.10,1.06,1.90,2.07
2011-05-11,9.55,9.69,9.89,9.41,101734,98510000,0.12,1.25,5.02,3.90
2011-05-12,9.60,9.67,9.93,9.55,120498,117680000,-0.02,-0.21,3.92,4.62
2011-05-16,9.79,9.89,9.97,9.71,104575,103250000,0.22,2.28,2.69,4.01
2011-05-17,9.89,10.14,10.39,9.83,164081,166750000,0.25,2.53,5.66,6.29
2011-05-18,10.06,10.16,10.34,9.98,94135,95280000,0.02,0.20,3.55,3.61
2011-05-19,10.11,9.89,10.25,9.85,73813,74190000,-0.27,-2.66,3.94,2.83
2011-05-20,9.86,10.41,10.50,9.86,167357,172380000,0.52,5.26,6.47,6.41
2011-05-23,10.31,9.67,10.47,9.55,135581,134970000,-0.74,-7.11,8.84,5.19
2011-05-24,9.54,9.55,9.64,9.30,64351,61000000,-0.12,-1.24,3.52,2.47
2011-05-25,9.57,9.17,9.70,9.10,89247,83530000,-0.38,-3.98,6.28,3.42
2011-05-26,9.24,8.83,9.30,8.81,83148,75330000,-0.34,-3.71,5.34,3.19
2011-05-27,8.80,8.46,8.89,8.32,90890,77870000,-0.37,-4.19,6.46,3.48
2011-05-30,8.47,8.49,8.79,8.24,67436,57450000,0.03,0.35,6.50,2.58
2011-05-31,8.45,8.69,8.70,8.41,51945,44560000,0.20,2.36,3.42,1.99
2011-06-01,8.72,8.84,8.95,8.64,48265,42310000,0.15,1.73,3.57,1.85
2011-06-02,8.72,8.58,8.85,8.41,63204,54470000,-0.26,-2.94,4.98,2.42
2011-06-03,8.45,8.68,8.71,8.45,43238,37300000,0.10,1.17,3.03,1.66
2011-06-07,8.63,8.74,8.83,8.59,38488,33600000,0.06,0.69,2.77,1.47
2011-06-08,8.70,8.86,8.88,8.65,67947,59650000,0.12,1.37,2.63,2.60
2011-06-09,8.80,8.55,8.88,8.49,63226,55160000,-0.31,-3.50,4.40,2.42
2011-06-10,8.55,8.47,8.61,8.30,66494,56080000,-0.08,-0.94,3.63,2.55
2011-06-13,8.41,8.32,8.41,8.18,39584,32780000,-0.15,-1.77,2.72,1.52
2011-06-14,8.34,8.55,8.56,8.33,39560,33570000,0.23,2.76,2.76,1.52
2011-06-15,8.57,8.51,8.70,8.50,52016,44720000,-0.04,-0.47,2.34,1.99
2011-06-16,8.47,8.23,8.47,8.23,30666,25560000,-0.28,-3.29,2.82,1.17
2011-06-17,8.24,7.97,8.37,7.93,38866,31730000,-0.26,-3.16,5.35,1.49
2011-06-20,7.88,8.00,8.04,7.85,37597,29900000,0.03,0.38,2.38,1.44
2011-06-21,8.02,8.19,8.23,8.00,47024,38060000,0.19,2.38,2.88,1.80
2011-06-22,8.19,8.15,8.22,8.08,29583,24080000,-0.04,-0.49,1.71,1.13
2011-06-23,8.14,8.56,8.73,8.05,98287,83280000,0.41,5.03,8.34,3.77
2011-06-24,8.45,8.68,8.77,8.41,109163,94210000,0.12,1.40,4.21,4.18
2011-06-28,8.80,8.74,8.80,8.60,62707,54600000,0.06,0.69,2.30,2.40
2011-06-29,8.72,8.56,8.88,8.55,66421,57820000,-0.18,-2.06,3.78,2.54
2011-06-30,8.62,8.72,8.80,8.62,53735,46850000,0.16,1.87,2.10,2.06
2011-07-01,8.76,8.75,8.88,8.70,58631,51560000,0.03,0.34,2.06,2.25
2011-07-04,8.85,9.02,9.06,8.79,93293,83650000,0.27,3.09,3.09,3.57
2011-07-05,9.08,9.06,9.09,8.94,83106,74890000,0.04,0.44,1.66,3.18
2011-07-06,7.58,7.84,8.28,7.58,136055,107760000,0.31,4.12,9.30,4.34
2011-07-07,7.72,7.67,7.83,7.64,122980,95130000,-0.17,-2.17,2.42,3.93
2011-07-08,7.68,7.78,7.81,7.62,69841,54100000,0.11,1.43,2.48,2.23
2011-07-11,7.78,7.80,7.83,7.71,57651,44760000,0.02,0.26,1.54,1.84
2011-07-12,7.75,7.56,7.75,7.55,89706,68480000,-0.24,-3.08,2.56,2.86
2011-07-13,7.59,7.72,7.74,7.57,69243,53130000,0.16,2.12,2.25,2.21
2011-07-14,7.74,7.87,7.89,7.67,105995,82580000,0.15,1.94,2.85,3.38
2011-07-15,7.87,7.91,7.95,7.80,83881,66110000,0.04,0.51,1.91,2.68
2011-07-18,7.95,7.89,8.00,7.86,65520,51830000,-0.02,-0.25,1.77,2.09
2011-07-19,7.87,7.74,7.87,7.70,58717,45460000,-0.15,-1.90,2.15,1.87
2011-07-20,7.78,7.82,7.90,7.69,66001,51390000,0.08,1.03,2.71,2.11
2011-07-21,7.86,7.66,7.87,7.62,43760,33730000,-0.16,-2.05,3.20,1.40
2011-07-22,7.70,7.67,7.74,7.62,37496,28800000,0.01,0.13,1.57,1.20
2011-07-25,7.60,7.20,7.63,7.19,76193,56290000,-0.47,-6.13,5.74,2.43
2011-07-26,7.21,7.28,7.29,7.12,39793,28670000,0.08,1.11,2.36,1.27
2011-07-27,7.27,7.33,7.38,7.18,37895,27620000,0.05,0.69,2.75,1.21
2011-07-28,7.27,7.27,7.28,7.17,42723,30830000,-0.06,-0.82,1.50,1.36
2011-07-29,7.26,7.19,7.33,7.16,36534,26390000,-0.08,-1.10,2.34,1.17
2011-08-01,7.19,7.23,7.29,7.16,30610,22130000,0.04,0.56,1.81,0.98
2011-08-02,7.24,7.15,7.27,7.02,38854,27680000,-0.08,-1.11,3.46,1.24
2011-08-03,7.08,7.18,7.24,7.04,24971,17890000,0.03,0.42,2.80,0.80
2011-08-04,7.19,7.27,7.29,7.19,30237,21890000,0.09,1.25,1.39,0.97
2011-08-05,7.08,7.09,7.16,7.00,42559,30220000,-0.18,-2.48,2.20,1.36
2011-08-08,7.02,6.44,7.02,6.38,78568,52030000,-0.65,-9.17,9.03,2.51
2011-08-09,6.21,6.33,6.43,5.93,61799,38150000,-0.11,-1.71,7.76,1.97
2011-08-10,6.43,6.53,6.81,6.40,65576,43100000,0.20,3.16,6.48,2.09
2011-08-11,6.35,6.94,6.99,6.26,118341,80380000,0.41,6.28,11.18,3.78
2011-08-12,6.93,7.05,7.14,6.85,93689,65800000,0.11,1.59,4.18,2.99
2011-08-15,7.00,7.76,7.76,7.00,387301,294570000,0.71,10.07,10.78,12.37
2011-08-16,7.85,7.77,7.92,7.59,389830,302000000,0.01,0.13,4.25,12.45
2011-08-17,7.63,8.14,8.16,7.63,524380,417580000,0.37,4.76,6.82,16.74
2011-08-18,8.05,8.05,8.14,7.81,395318,316170000,-0.09,-1.11,4.05,12.62
2011-08-19,7.85,8.02,8.30,7.78,417221,335140000,-0.03,-0.37,6.46,13.32
2011-08-22,7.79,7.87,7.96,7.71,176411,138120000,-0.15,-1.87,3.12,5.63
2011-08-23,7.87,7.90,7.92,7.75,129310,101310000,0.03,0.38,2.16,4.13
2011-08-24,7.91,7.88,8.08,7.75,350898,277830000,-0.02,-0.25,4.18,11.20
2011-08-25,7.80,7.76,7.88,7.65,196798,153040000,-0.12,-1.52,2.92,6.28
2011-08-26,7.68,7.77,7.98,7.62,212722,166340000,0.01,0.13,4.64,6.79
2011-08-29,7.71,7.74,7.82,7.51,188570,145390000,-0.03,-0.39,3.99,6.02
2011-08-30,7.74,7.47,7.84,7.45,193629,148500000,-0.27,-3.49,5.04,6.18
2011-08-31,7.41,7.19,7.52,7.07,145247,105230000,-0.28,-3.75,6.02,4.64
2011-09-01,7.17,7.24,7.48,7.17,110384,80950000,0.05,0.70,4.31,3.52
2011-09-02,7.12,7.03,7.20,6.98,90395,63690000,-0.21,-2.90,3.04,2.89
2011-09-05,6.98,6.83,6.98,6.75,54980,37630000,-0.20,-2.85,3.27,1.76
2011-09-06,6.75,6.88,6.93,6.72,47015,32230000,0.05,0.73,3.07,1.50
2011-09-07,6.94,7.05,7.11,6.93,74050,52100000,0.17,2.47,2.62,2.36
2011-09-08,7.09,6.87,7.12,6.86,63701,44600000,-0.18,-2.55,3.69,2.03
2011-09-09,6.89,6.90,7.06,6.80,38524,26640000,0.03,0.44,3.78,1.23
2011-09-13,6.76,6.83,6.92,6.66,43154,29270000,-0.07,-1.01,3.77,1.38
2011-09-14,6.87,6.90,6.90,6.66,46531,31620000,0.07,1.02,3.51,1.49
2011-09-15,6.91,6.88,7.00,6.87,46429,32200000,-0.02,-0.29,1.88,1.48
2011-09-16,6.90,6.86,7.01,6.84,36081,24980000,-0.02,-0.29,2.47,1.15
2011-09-19,6.80,6.63,6.80,6.62,39414,26350000,-0.23,-3.35,2.62,1.26
2011-09-20,6.63,6.65,6.70,6.55,31377,20780000,0.02,0.30,2.26,1.00
2011-09-21,6.68,6.86,6.89,6.60,62654,42520000,0.21,3.16,4.36,2.00
2011-09-22,6.79,6.63,6.93,6.62,58547,39730000,-0.23,-3.35,4.52,1.87
2011-09-23,6.52,6.61,6.67,6.46,37921,24950000,-0.02,-0.30,3.17,1.21
2011-09-26,6.60,6.50,6.67,6.47,30226,19830000,-0.11,-1.66,3.03,0.97
2011-09-27,6.55,6.54,6.61,6.48,25355,16600000,0.04,0.62,2.00,0.81
2011-09-28,6.63,6.35,6.64,6.31,29362,18970000,-0.19,-2.91,5.05,0.94
2011-09-29,6.30,6.04,6.31,6.01,43300,26550000,-0.31,-4.88,4.72,1.38
2011-09-30,6.10,6.13,6.19,5.89,37465,22750000,0.09,1.49,4.97,1.20
2011-10-10,6.12,6.26,6.47,6.12,47096,29650000,0.13,2.12,5.71,1.50
2011-10-11,6.36,6.18,6.48,6.13,37620,23580000,-0.08,-1.28,5.59,1.20
2011-10-12,6.18,6.47,6.53,6.11,62561,39830000,0.29,4.69,6.80,2.00
2011-10-13,6.47,6.59,6.65,6.40,61179,40040000,0.12,1.85,3.86,1.95
2011-10-14,6.56,6.52,6.58,6.42,35645,23150000,-0.07,-1.06,2.43,1.14
2011-10-17,6.50,6.50,6.58,6.40,27799,18030000,-0.02,-0.31,2.76,0.89
2011-10-18,6.48,6.15,6.48,6.13,50920,31960000,-0.35,-5.38,5.38,1.63
2011-10-19,6.18,6.15,6.24,6.07,24159,14890000,0.00,0.00,2.76,0.77
2011-10-20,6.11,6.06,6.13,5.98,35329,21320000,-0.09,-1.46,2.44,1.13
2011-10-21,6.07,6.07,6.14,6.02,22337,13570000,0.01,0.17,1.98,0.71
2011-10-24,6.05,6.18,6.20,5.95,34288,20980000,0.11,1.81,4.12,1.09
2011-10-25,6.18,6.30,6.33,6.10,48260,30170000,0.12,1.94,3.72,1.54
2011-10-26,6.25,6.31,6.44,6.21,57289,36390000,0.01,0.16,3.65,1.83
2011-10-27,6.31,6.36,6.50,6.31,54774,35080000,0.05,0.79,3.01,1.75
2011-10-28,6.44,6.57,6.65,6.41,72469,47260000,0.21,3.30,3.77,2.31
2011-10-31,6.60,6.59,6.73,6.50,56955,37540000,0.02,0.30,3.50,1.82
2011-11-01,6.54,6.60,6.71,6.45,56596,37260000,0.01,0.15,3.95,1.81
2011-11-02,6.45,6.60,6.64,6.40,69746,45440000,0.00,0.00,3.64,2.23
2011-11-03,6.64,6.70,6.83,6.61,100373,67700000,0.10,1.52,3.33,3.20
2011-11-04,7.00,7.00,7.37,6.92,241659,172220000,0.30,4.48,6.72,7.72
2011-11-07,6.91,6.84,6.99,6.75,103982,71300000,-0.16,-2.29,3.43,3.32
2011-11-08,6.82,6.68,6.85,6.65,66266,44650000,-0.16,-2.34,2.92,2.12
2011-11-09,6.67,6.80,6.80,6.66,49563,33400000,0.12,1.80,2.10,1.58
2011-11-10,6.73,6.64,6.86,6.62,58586,39450000,-0.16,-2.35,3.53,1.87
2011-11-11,6.63,6.58,6.72,6.56,38499,25570000,-0.06,-0.90,2.41,1.23
2011-11-14,6.61,6.75,6.75,6.61,44244,29710000,0.17,2.58,2.13,1.41
2011-11-15,6.75,6.78,6.81,6.73,48705,32980000,0.03,0.44,1.19,1.56
2011-11-16,6.75,6.55,6.79,6.49,63805,42210000,-0.23,-3.39,4.42,2.04
2011-11-17,6.55,6.56,6.65,6.47,34629,22710000,0.01,0.15,2.75,1.11
2011-11-18,6.50,6.29,6.55,6.25,50268,31910000,-0.27,-4.12,4.57,1.60
2011-11-21,6.24,6.33,6.33,6.24,19991,12550000,0.04,0.64,1.43,0.64
2011-11-22,6.30,6.33,6.34,6.24,18415,11580000,0.00,0.00,1.58,0.59
2011-11-23,6.30,6.30,6.35,6.26,21467,13520000,-0.03,-0.47,1.42,0.69
2011-11-24,6.26,6.24,6.31,6.17,26150,16340000,-0.06,-0.95,2.22,0.83
2011-11-25,6.25,6.19,6.29,6.18,20663,12870000,-0.05,-0.80,1.76,0.66
2011-11-28,6.25,6.27,6.27,6.19,19753,12320000,0.08,1.29,1.29,0.63
2011-11-29,6.33,6.39,6.42,6.30,32158,20490000,0.12,1.91,1.91,1.03
2011-11-30,6.40,6.07,6.40,6.04,35915,22160000,-0.32,-5.01,5.63,1.15
2011-12-01,6.26,6.18,6.35,6.17,40477,25290000,0.11,1.81,2.97,1.29
2011-12-02,6.19,6.12,6.25,6.06,25424,15660000,-0.06,-0.97,3.07,0.81
2011-12-05,6.13,6.00,6.15,5.95,26145,15760000,-0.12,-1.96,3.27,0.83
2011-12-06,6.01,5.99,6.02,5.87,20193,12020000,-0.01,-0.17,2.50,0.64
2011-12-07,6.00,6.02,6.05,5.96,14215,8530000,0.03,0.50,1.50,0.45
2011-12-08,6.02,6.07,6.07,5.93,21571,12980000,0.05,0.83,2.33,0.69
2011-12-09,6.02,6.01,6.09,5.96,12257,7380000,-0.06,-0.99,2.14,0.39
2011-12-12,6.00,5.90,6.02,5.90,14902,8840000,-0.11,-1.83,2.00,0.48
2011-12-13,5.88,5.57,5.88,5.53,29829,16840000,-0.33,-5.59,5.93,0.95
2011-12-14,5.57,5.49,5.62,5.49,14859,8240000,-0.08,-1.44,2.33,0.47
2011-12-15,5.45,5.19,5.48,5.19,25724,13640000,-0.30,-5.46,5.28,0.82
2011-12-16,5.20,5.32,5.33,5.16,22720,11920000,0.13,2.50,3.28,0.73
2011-12-19,5.31,5.29,5.32,5.15,18128,9490000,-0.03,-0.56,3.20,0.58
2011-12-20,5.25,5.30,5.37,5.23,17953,9540000,0.01,0.19,2.65,0.57
2011-12-21,5.36,5.10,5.39,5.09,21846,11480000,-0.20,-3.77,5.66,0.70
2011-12-22,5.05,4.96,5.06,4.80,30028,14820000,-0.14,-2.75,5.10,0.96
2011-12-23,4.97,5.21,5.46,4.95,56261,29560000,0.25,5.04,10.28,1.80
2011-12-26,5.13,5.15,5.26,5.00,32333,16670000,-0.06,-1.15,4.99,1.03
2011-12-27,5.14,4.99,5.17,4.97,24386,12340000,-0.16,-3.11,3.88,0.78
2011-12-28,4.96,5.06,5.07,4.93,19635,9820000,0.07,1.40,2.81,0.63
2011-12-29,5.03,5.16,5.28,5.02,34383,17860000,0.10,1.98,5.14,1.10
2011-12-30,5.19,5.24,5.26,5.15,30157,15740000,0.08,1.55,2.13,0.96
2012-01-04,5.26,5.04,5.29,5.03,30402,15730000,-0.20,-3.82,4.96,0.97
2012-01-05,5.03,4.78,5.03,4.77,24789,12150000,-0.26,-5.16,5.16,0.79
2012-01-06,4.78,4.88,4.89,4.68,19173,9180000,0.10,2.09,4.39,0.61
2012-01-09,4.90,5.09,5.10,4.81,30583,15330000,0.21,4.30,5.94,0.98
2012-01-10,5.11,5.32,5.35,5.07,52672,27580000,0.23,4.52,5.50,1.68
2012-01-11,5.30,5.32,5.45,5.26,52194,27890000,0.00,0.00,3.57,1.67
2012-01-12,5.30,5.26,5.38,5.24,35351,18720000,-0.06,-1.13,2.63,1.13
2012-01-13,5.25,5.08,5.28,5.02,36634,18780000,-0.18,-3.42,4.94,1.17
2012-01-16,5.00,4.99,5.10,4.97,19991,10060000,-0.09,-1.77,2.56,0.64
2012-01-17,4.98,5.28,5.29,4.98,36059,18660000,0.29,5.81,6.21,1.15
2012-01-18,5.28,5.33,5.45,5.24,67040,35810000,0.05,0.95,3.98,2.14
2012-01-19,5.27,5.34,5.36,5.18,41729,22140000,0.01,0.19,3.38,1.33
2012-01-20,5.33,5.36,5.40,5.29,26799,14350000,0.02,0.37,2.06,0.86
2012-01-30,5.39,5.28,5.45,5.27,26242,14050000,-0.08,-1.49,3.36,0.84
2012-01-31,5.28,5.29,5.34,5.19,18754,9860000,0.01,0.19,2.84,0.60
2012-02-01,5.27,5.26,5.34,5.20,20029,10550000,-0.03,-0.57,2.65,0.64
2012-02-02,5.28,5.34,5.35,5.23,25440,13460000,0.08,1.52,2.28,0.81
2012-02-03,5.33,5.43,5.43,5.31,45919,24760000,0.09,1.69,2.25,1.47
2012-02-06,5.43,5.44,5.47,5.38,42646,23160000,0.01,0.18,1.66,1.36
2012-02-08,5.33,5.60,5.67,5.26,75006,41040000,0.16,2.94,7.54,2.39
2012-02-09,5.51,5.57,5.67,5.50,60968,34000000,-0.03,-0.54,3.04,1.95
2012-02-10,5.59,5.57,5.66,5.52,42489,23740000,0.00,0.00,2.51,1.36
2012-02-13,5.50,5.53,5.61,5.43,38901,21530000,-0.04,-0.72,3.23,1.24
2012-02-14,5.53,5.49,5.57,5.44,48622,26680000,-0.04,-0.72,2.35,1.55
2012-02-15,5.49,5.61,5.65,5.46,69011,38530000,0.12,2.19,3.46,2.20
2012-02-16,5.58,5.67,5.79,5.55,82202,46610000,0.06,1.07,4.28,2.44
2012-02-17,5.67,5.61,5.72,5.54,38211,21390000,-0.06,-1.06,3.17,1.14
2012-02-20,5.70,5.67,5.77,5.62,64949,37050000,0.06,1.07,2.67,1.93
2012-02-21,5.69,5.76,5.77,5.55,71399,40670000,0.09,1.59,3.88,2.12
2012-02-22,5.73,5.82,5.83,5.69,78459,45280000,0.06,1.04,2.43,2.33
2012-02-23,5.79,5.82,5.94,5.76,88969,52040000,0.00,0.00,3.09,2.64
2012-02-24,5.82,5.89,5.94,5.70,99560,58310000,0.07,1.20,4.12,2.96
2012-02-27,5.90,5.88,6.04,5.86,100550,59830000,-0.01,-0.17,3.06,2.99
2012-02-28,5.83,5.92,5.94,5.75,69099,40350000,0.04,0.68,3.23,2.05
2012-02-29,5.88,5.77,5.89,5.77,43155,25180000,-0.15,-2.53,2.03,1.28
2012-03-01,5.75,5.78,5.84,5.71,28174,16280000,0.01,0.17,2.25,0.84
2012-03-02,5.78,5.90,5.95,5.78,52888,31130000,0.12,2.08,2.94,1.57
2012-03-05,5.90,5.86,5.95,5.84,49651,29160000,-0.04,-0.68,1.86,1.48
2012-03-06,5.85,5.74,5.86,5.72,40875,23570000,-0.12,-2.05,2.39,1.22
2012-03-07,5.68,5.67,5.79,5.61,52715,30040000,-0.07,-1.22,3.14,1.57
2012-03-08,5.68,5.80,5.88,5.68,54942,31850000,0.13,2.29,3.53,1.63
2012-03-09,5.80,5.94,5.95,5.79,71942,42310000,0.14,2.41,2.76,2.14
2012-03-12,6.00,6.13,6.19,5.87,136959,82690000,0.19,3.20,5.39,4.07
2012-03-13,6.10,6.08,6.14,6.02,76059,46160000,-0.05,-0.82,1.96,2.26
2012-03-14,6.10,5.64,6.14,5.62,92936,54900000,-0.44,-7.24,8.55,2.76
2012-03-15,5.66,5.78,5.88,5.38,96039,54420000,0.14,2.48,8.87,2.86
2012-03-16,5.73,5.83,5.85,5.58,71386,40850000,0.05,0.87,4.67,2.12
2012-03-19,5.79,5.82,5.84,5.69,45005,26020000,-0.01,-0.17,2.57,1.34
2012-03-20,5.78,5.63,5.80,5.61,44630,25420000,-0.19,-3.26,3.26,1.33
2012-03-21,5.65,5.65,5.71,5.56,32577,18380000,0.02,0.36,2.66,0.97
2012-03-22,5.63,5.90,6.20,5.61,137123,81170000,0.25,4.42,10.44,4.08
2012-03-23,5.82,5.73,6.05,5.68,101160,59570000,-0.17,-2.88,6.27,3.01
2012-03-26,5.70,5.62,5.75,5.59,39104,22010000,-0.11,-1.92,2.79,1.16
2012-03-27,5.65,5.65,5.69,5.62,25470,14390000,0.03,0.53,1.25,0.76
2012-03-28,5.63,5.39,5.65,5.38,40876,22380000,-0.26,-4.60,4.78,1.22
2012-03-29,5.39,5.40,5.50,5.21,39557,21240000,0.01,0.19,5.38,1.18
2012-03-30,5.39,5.35,5.48,5.34,18928,10220000,-0.05,-0.93,2.59,0.56
2012-04-05,5.38,5.46,5.51,5.31,29626,16040000,0.11,2.06,3.74,0.88
2012-04-06,5.46,5.52,5.54,5.44,24999,13740000,0.06,1.10,1.83,0.74
2012-04-09,5.49,5.40,5.51,5.38,28009,15250000,-0.12,-2.17,2.36,0.83
2012-04-10,5.40,5.43,5.43,5.21,22813,12160000,0.03,0.56,4.07,0.68
2012-04-11,5.40,5.50,5.54,5.33,32455,17720000,0.07,1.29,3.87,0.96
2012-04-12,5.53,5.66,5.75,5.49,71501,40390000,0.16,2.91,4.73,2.13
2012-04-13,5.63,5.80,5.95,5.61,92603,53430000,0.14,2.47,6.01,2.75
2012-04-16,5.78,5.80,5.88,5.70,53829,31170000,0.00,0.00,3.10,1.60
2012-04-17,5.80,5.66,5.84,5.65,50038,28740000,-0.14,-2.41,3.28,1.49
2012-04-18,5.68,5.85,5.89,5.65,61177,35480000,0.19,3.36,4.24,1.82
2012-04-19,5.84,5.79,5.95,5.75,46893,27350000,-0.06,-1.03,3.42,1.39
2012-04-20,5.79,5.82,5.88,5.73,60192,34970000,0.03,0.52,2.59,1.79
2012-04-23,5.83,5.88,5.95,5.78,94347,55440000,0.06,1.03,2.92,2.80
2012-04-24,5.80,5.71,5.95,5.48,92366,52800000,-0.17,-2.89,7.99,2.75
2012-04-25,5.66,6.08,6.27,5.61,203054,121650000,0.37,6.48,11.56,6.04
2012-04-26,6.01,5.91,6.07,5.84,114606,68120000,-0.17,-2.80,3.78,3.41
2012-04-27,5.88,5.75,5.95,5.72,67581,39190000,-0.16,-2.71,3.89,2.01
2012-05-02,5.78,5.77,5.87,5.74,81669,47320000,0.02,0.35,2.26,2.43
2012-05-03,5.78,5.68,5.78,5.57,74177,42000000,-0.09,-1.56,3.64,2.21
2012-05-07,5.68,5.69,5.70,5.58,46198,26040000,0.01,0.18,2.11,1.37
2012-05-08,5.67,5.71,5.74,5.63,48973,27800000,0.02,0.35,1.93,1.46
2012-05-09,5.70,5.59,5.71,5.58,34388,19360000,-0.12,-2.10,2.28,1.02
2012-05-10,5.61,5.59,5.65,5.57,31016,17400000,0.00,0.00,1.43,0.92
2012-05-11,5.60,5.57,5.67,5.55,24916,14000000,-0.02,-0.36,2.15,0.74
2012-05-14,5.62,5.55,5.65,5.54,19527,10930000,-0.02,-0.36,1.97,0.58
2012-05-15,5.53,5.50,5.55,5.41,29413,16090000,-0.05,-0.90,2.52,0.87
2012-05-16,5.44,5.45,5.50,5.43,20082,10960000,-0.05,-0.91,1.27,0.60
2012-05-17,5.42,5.53,5.53,5.42,23202,12740000,0.08,1.47,2.02,0.69
2012-05-18,5.50,5.40,5.52,5.40,22549,12320000,-0.13,-2.35,2.17,0.67
2012-05-21,5.40,5.43,5.44,5.32,20431,11010000,0.03,0.56,2.22,0.61
2012-05-22,5.45,5.48,5.52,5.45,18289,10030000,0.05,0.92,1.29,0.54
2012-05-23,5.48,5.41,5.51,5.35,24864,13520000,-0.07,-1.28,2.92,0.74
2012-05-24,5.40,5.34,5.47,5.33,19449,10470000,-0.07,-1.29,2.59,0.58
2012-05-25,5.31,5.36,5.49,5.28,37723,20330000,0.02,0.37,3.93,1.12
2012-05-28,5.33,5.65,5.85,5.18,154289,86050000,0.29,5.41,12.50,4.59
2012-05-29,5.63,5.64,5.73,5.55,109204,61760000,-0.01,-0.18,3.19,3.25
2012-05-30,5.60,5.56,5.64,5.50,55484,30820000,-0.08,-1.42,2.48,1.65
