日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-17,35.93,38.31,38.85,35.93,49394,185650000,2.46,6.86,8.15,5.92
2015-07-20,38.20,38.70,40.16,37.05,58805,228870000,0.39,1.02,8.12,7.05
2015-07-21,37.50,39.00,40.00,37.00,46654,180260000,0.30,0.78,7.75,5.59
2015-07-22,38.44,38.67,39.69,37.30,43552,167250000,-0.33,-0.85,6.13,5.22
2015-07-23,38.81,41.30,41.85,37.90,64668,259490000,2.63,6.80,10.21,7.75
2015-07-24,41.00,40.99,42.83,40.00,64965,269210000,-0.31,-0.75,6.85,7.79
2015-07-27,40.00,36.89,42.10,36.89,61261,244440000,-4.10,-10.00,12.71,7.35
2015-07-28,33.20,33.20,36.80,33.20,65113,220410000,-3.69,-10.00,9.76,7.81
2015-07-29,34.80,35.20,35.50,30.08,52933,172740000,2.00,6.02,16.33,6.35
2015-07-30,34.22,32.15,35.00,32.00,43774,148980000,-3.05,-8.66,8.52,5.25
2015-07-31,30.80,31.50,33.00,30.31,29039,92340000,-0.65,-2.02,8.37,3.48
2015-08-03,31.50,29.99,32.73,29.06,40262,126180000,-1.51,-4.79,11.65,4.83
2015-08-04,29.93,32.99,32.99,29.93,42940,135480000,3.00,10.00,10.20,5.15
2015-08-05,33.00,32.54,33.88,31.52,45013,147440000,-0.45,-1.36,7.15,5.40
2015-08-06,31.10,31.99,33.10,31.06,25542,82400000,-0.55,-1.69,6.27,3.06
2015-08-07,32.60,33.83,34.30,32.30,42085,140320000,1.84,5.75,6.25,5.05
2015-08-10,34.13,35.97,36.48,34.05,47037,165440000,2.14,6.33,7.18,5.64
2015-08-11,35.70,36.51,37.85,35.58,48559,179470000,0.54,1.50,6.31,5.82
2015-08-12,36.00,35.49,36.80,35.49,34955,126030000,-1.02,-2.79,3.59,4.19
2015-08-13,35.00,36.07,36.30,33.70,37987,133300000,0.58,1.63,7.33,4.56
2015-08-14,36.45,35.32,36.49,34.98,33465,119890000,-0.75,-2.08,4.19,4.01
2015-08-17,35.00,35.85,36.08,34.71,24568,87500000,0.53,1.50,3.88,2.95
2015-08-18,35.80,32.27,37.30,32.27,45366,159480000,-3.58,-9.99,14.03,5.44
2015-08-19,31.00,33.50,33.50,30.01,34714,110330000,1.23,3.81,10.82,4.16
2015-08-20,33.00,31.90,33.53,31.90,22714,74210000,-1.60,-4.78,4.87,2.72
2015-08-21,31.00,30.10,32.00,29.50,22977,70770000,-1.80,-5.64,7.84,2.76
2015-08-24,29.00,27.09,29.49,27.09,21409,59260000,-3.01,-10.00,7.97,2.57
2015-08-25,24.38,24.38,25.00,24.38,21255,52000000,-2.71,-10.00,2.29,2.55
2015-08-26,24.70,22.05,25.18,22.05,34216,80960000,-2.33,-9.56,12.84,4.10
2015-08-27,22.88,22.78,23.56,20.89,29090,64840000,0.73,3.31,12.11,3.49
2015-08-28,23.60,24.96,24.97,22.85,35551,84300000,2.18,9.57,9.31,4.26
2015-08-31,24.88,23.20,24.88,23.18,23282,55890000,-1.76,-7.05,6.81,2.79
2015-09-01,22.80,20.88,22.80,20.88,27229,58390000,-2.32,-10.00,8.28,3.27
2015-09-02,19.02,19.20,21.80,19.02,27209,55150000,-1.68,-8.05,13.31,3.26
2015-09-07,19.50,20.48,21.09,19.37,24950,51070000,1.28,6.67,8.96,2.99
2015-09-08,20.00,22.53,22.53,19.93,34769,74880000,2.05,10.01,12.70,4.17
2015-09-09,23.56,24.78,24.78,23.01,47803,115290000,2.25,9.99,7.86,5.73
2015-09-10,24.17,24.05,25.30,24.00,35595,87860000,-0.73,-2.95,5.25,4.27
2015-09-11,24.33,24.83,25.30,24.01,28643,70380000,0.78,3.24,5.36,3.43
2015-09-14,25.12,22.35,25.63,22.35,30906,72390000,-2.48,-9.99,13.21,3.71
2015-09-15,21.14,20.12,21.70,20.12,27353,56860000,-2.23,-9.98,7.07,3.28
2015-09-16,20.30,22.13,22.13,20.28,28972,61220000,2.01,9.99,9.19,3.47
2015-09-17,22.40,22.95,24.34,22.00,61346,144690000,0.82,3.71,10.57,7.36
2015-09-18,23.19,25.25,25.25,23.17,43312,104810000,2.30,10.02,9.06,5.19
2015-09-21,24.78,27.78,27.78,24.20,62396,165620000,2.53,10.02,14.18,7.48
2015-09-22,28.58,28.01,29.39,27.22,64313,181160000,0.23,0.83,7.81,7.71
2015-09-23,26.65,28.05,28.67,26.65,40054,111650000,0.04,0.14,7.21,4.80
2015-09-24,27.95,28.10,29.50,27.95,33425,95780000,0.05,0.18,5.53,4.01
2015-09-25,27.89,26.26,28.10,25.70,34727,92350000,-1.84,-6.55,8.54,4.16
2015-09-28,26.25,28.89,28.89,26.21,35402,99170000,2.63,10.02,10.21,4.25
2015-09-29,28.92,28.90,30.28,28.42,50461,147880000,0.01,0.03,6.44,6.05
2015-09-30,28.89,28.03,29.57,27.30,31761,90410000,-0.87,-3.01,7.85,3.81
2015-10-08,29.14,29.88,30.83,28.60,27980,83060000,1.85,6.60,7.96,3.36
2015-10-09,29.58,30.74,31.67,29.47,28789,88120000,0.86,2.88,7.36,3.45
2015-10-12,30.80,32.78,33.68,30.80,33016,106840000,2.04,6.64,9.37,3.96
2015-10-13,32.60,35.35,35.50,31.85,47181,162450000,2.57,7.84,11.13,5.66
2015-10-14,35.05,33.00,35.10,32.80,38392,130290000,-2.35,-6.65,6.51,4.60
2015-10-15,32.69,34.90,35.13,32.01,45099,150680000,1.90,5.76,9.45,5.41
2015-10-16,34.90,33.91,34.99,33.50,36488,124630000,-0.99,-2.84,4.27,4.38
2015-10-19,33.61,35.90,36.19,33.00,52416,181920000,1.99,5.87,9.41,6.29
2015-10-20,35.91,35.90,37.16,35.15,38548,139520000,0.00,0.00,5.60,4.62
2015-10-21,35.50,32.31,36.90,32.31,41366,142440000,-3.59,-10.00,12.79,4.96
2015-10-22,32.30,34.89,35.53,32.25,56934,195790000,2.58,7.99,10.15,6.83
2015-10-23,36.60,37.03,37.52,35.60,64164,234730000,2.14,6.13,5.50,7.69
2015-10-26,38.40,38.35,40.17,37.11,68405,263430000,1.32,3.56,8.26,8.20
2015-10-27,37.11,41.00,42.16,35.32,48668,187730000,2.65,6.91,17.84,5.84
2015-10-28,40.00,38.50,41.95,38.38,33461,132900000,-2.50,-6.10,8.71,4.01
2015-10-29,40.36,38.52,40.36,37.18,23127,89390000,0.02,0.05,8.26,2.77
2015-10-30,38.75,37.50,39.28,37.25,24190,92650000,-1.02,-2.65,5.27,2.90
2015-11-02,36.70,35.40,37.60,35.00,39926,144320000,-2.10,-5.60,6.93,4.79
2015-11-03,36.01,35.19,36.02,34.40,20688,73010000,-0.21,-0.59,4.58,2.48
2015-11-04,35.58,37.95,37.99,35.58,35942,132910000,2.76,7.84,6.85,4.31
2015-11-05,38.05,37.36,39.00,36.50,28119,106430000,-0.59,-1.55,6.59,3.37
2015-11-06,37.30,38.41,38.96,37.30,31681,121170000,1.05,2.81,4.44,3.80
2015-11-09,38.20,39.93,40.59,36.85,47188,182090000,1.52,3.96,9.74,5.66
2015-11-10,39.40,41.90,42.08,39.00,47859,194710000,1.97,4.93,7.71,5.74
2015-11-11,42.50,44.85,44.85,41.10,46611,199570000,2.95,7.04,8.95,5.59
2015-11-12,46.00,45.91,48.00,43.50,88097,398040000,1.06,2.36,10.03,10.56
2015-11-13,45.00,41.82,45.80,41.50,42921,186010000,-4.09,-8.91,9.37,5.15
2015-12-29,42.00,39.59,42.49,37.64,65393,256530000,-2.23,-5.33,11.60,7.84
2015-12-30,39.28,38.80,39.72,38.00,65832,253530000,-0.79,-2.00,4.34,7.89
2015-12-31,38.79,38.11,39.45,37.95,35550,137060000,-0.69,-1.78,3.87,4.26
2016-01-04,38.08,34.30,38.29,34.30,34766,122630000,-3.81,-10.00,10.47,4.17
2016-01-05,30.93,30.98,32.90,30.87,89022,279390000,-3.32,-9.68,5.92,10.67
2016-01-06,31.02,32.14,32.30,28.75,108789,329800000,1.16,3.74,11.46,13.05
2016-01-07,30.80,28.93,30.80,28.93,16088,47780000,-3.21,-9.99,5.82,1.93
2016-01-08,29.20,28.09,29.28,26.56,63305,178080000,-0.84,-2.90,9.40,7.59
2016-01-11,26.75,25.30,27.94,25.29,51347,137030000,-2.79,-9.93,9.43,6.16
2016-01-12,25.55,26.40,27.00,25.15,45491,119000000,1.10,4.35,7.31,5.46
2016-01-13,26.70,24.50,27.18,24.38,49834,130360000,-1.90,-7.20,10.61,5.98
2016-01-14,23.31,26.71,26.95,23.10,68223,174940000,2.21,9.02,15.71,8.18
2016-01-15,26.01,24.96,26.94,24.65,63747,164410000,-1.75,-6.55,8.57,7.64
2016-01-18,24.04,26.71,27.35,23.85,66832,174570000,1.75,7.01,14.02,8.01
2016-01-19,26.50,27.67,27.85,25.82,72757,194490000,0.96,3.59,7.60,8.72
2016-01-20,27.29,26.81,27.50,26.50,54151,146270000,-0.86,-3.11,3.61,6.49
2016-01-21,26.05,24.90,27.24,24.90,54732,143730000,-1.91,-7.12,8.73,6.10
2016-01-22,25.40,26.09,26.44,24.70,46971,120050000,1.19,4.78,6.99,5.23
2016-01-25,26.70,26.00,26.77,25.70,40502,106100000,-0.09,-0.35,4.10,4.51
2016-01-26,25.38,23.40,25.68,23.40,42059,103380000,-2.60,-10.00,8.77,4.69
2016-01-27,23.54,23.90,25.00,21.81,44446,102810000,0.50,2.14,13.63,4.95
2016-01-28,23.45,22.41,23.83,22.06,32040,74130000,-1.49,-6.23,7.41,3.57
2016-01-29,22.19,23.63,24.10,22.19,32393,75650000,1.22,5.44,8.52,3.61
2016-02-01,23.39,23.75,24.28,22.91,32211,76190000,0.12,0.51,5.80,3.59
2016-02-02,23.78,24.53,25.28,23.78,48388,119530000,0.78,3.28,6.32,5.39
2016-02-03,24.24,24.54,24.78,23.50,32399,77870000,0.01,0.04,5.22,3.61
2016-02-04,24.60,24.92,25.34,24.59,48697,121640000,0.38,1.55,3.06,5.43
2016-02-05,25.10,24.65,25.30,24.50,28203,69890000,-0.27,-1.08,3.21,3.14
2016-02-15,23.10,24.25,24.54,23.10,21209,50810000,-0.40,-1.62,5.84,2.36
2016-02-16,24.51,25.89,26.20,24.51,42361,107850000,1.64,6.76,6.97,4.72
2016-02-17,25.87,26.57,26.77,25.56,54034,141330000,0.68,2.63,4.67,6.02
2016-02-18,26.88,26.12,27.14,26.07,52964,140400000,-0.45,-1.69,4.03,5.90
2016-02-19,26.20,26.74,26.99,26.08,41830,111170000,0.62,2.37,3.48,4.66
2016-02-22,29.41,29.41,29.41,29.41,12110,35620000,2.67,9.99,0.00,1.35
2016-02-23,31.60,30.51,32.00,30.00,133353,412210000,1.10,3.74,6.80,14.86
2016-02-24,30.62,30.64,31.50,29.10,91921,279620000,0.13,0.43,7.87,10.24
2016-02-25,30.09,27.58,30.30,27.58,79753,228290000,-3.06,-9.99,8.88,8.88
2016-02-26,27.68,26.17,28.17,25.50,50914,137260000,-1.41,-5.11,9.68,5.67
2016-02-29,25.84,23.55,26.66,23.55,57859,139730000,-2.62,-10.01,11.88,6.45
2016-03-01,23.25,24.22,24.58,22.58,45975,109160000,0.67,2.85,8.49,5.12
2016-03-02,24.00,25.50,25.60,23.68,54780,135330000,1.28,5.28,7.93,6.10
2016-03-03,25.32,25.52,26.50,25.30,52435,135480000,0.02,0.08,4.71,5.84
2016-03-04,25.25,23.75,25.62,23.10,50699,124010000,-1.77,-6.94,9.87,5.65
2016-03-07,24.10,24.46,25.30,23.88,33049,81360000,0.71,2.99,5.98,3.68
2016-03-08,24.38,25.12,25.38,22.80,46175,111430000,0.66,2.70,10.55,5.14
2016-03-09,24.44,25.85,26.12,24.03,65549,166600000,0.73,2.91,8.32,7.30
2016-03-10,26.00,26.21,27.66,25.98,94303,253290000,0.36,1.39,6.50,10.51
2016-03-11,25.53,25.55,26.00,24.95,51054,129950000,-0.66,-2.52,4.01,5.69
2016-03-14,26.02,28.11,28.11,26.02,99808,275270000,2.56,10.02,8.18,11.12
2016-03-15,27.91,28.10,28.85,27.78,88686,250540000,-0.01,-0.04,3.81,9.88
2016-03-16,28.77,27.62,28.96,27.40,67933,189780000,-0.48,-1.71,5.55,7.57
2016-03-17,27.87,30.05,30.35,27.70,99783,290230000,2.43,8.80,9.59,11.12
2016-03-18,30.04,30.75,31.50,29.59,100799,306870000,0.70,2.33,6.36,11.23
2016-03-21,31.10,31.27,31.80,30.36,98303,304890000,0.52,1.69,4.68,10.95
2016-03-22,30.68,31.46,32.75,30.40,84758,269880000,0.19,0.61,7.52,9.44
2016-03-23,31.00,31.85,31.95,30.82,55658,175470000,0.39,1.24,3.59,6.20
2016-03-24,31.15,30.08,31.50,30.05,78901,242770000,-1.77,-5.56,4.55,8.79
2016-03-25,29.84,29.96,30.50,29.25,47863,143370000,-0.12,-0.40,4.16,5.33
2016-03-28,30.10,29.90,31.11,29.70,49867,152240000,-0.06,-0.20,4.71,5.56
2016-03-29,29.60,28.64,30.06,28.16,56471,163400000,-1.26,-4.21,6.35,6.29
2016-03-30,29.10,30.32,30.36,28.88,52824,156140000,1.68,5.87,5.17,5.88
2016-03-31,30.48,30.02,31.15,29.87,54600,166870000,-0.30,-0.99,4.22,6.08
2016-04-01,29.68,29.49,29.96,28.80,43138,126380000,-0.53,-1.77,3.86,4.81
2016-04-05,29.60,30.90,31.07,29.46,47210,143670000,1.41,4.78,5.46,5.26
2016-04-06,30.90,31.46,31.94,30.45,71919,224890000,0.56,1.81,4.82,8.01
2016-04-07,31.90,30.19,32.08,30.16,57547,177460000,-1.27,-4.04,6.10,6.41
2016-04-08,29.75,30.34,30.59,29.53,43460,130760000,0.15,0.50,3.51,4.84
2016-04-11,30.75,31.21,31.60,30.75,72525,226660000,0.87,2.87,2.80,8.08
2016-04-12,31.42,32.31,32.73,31.22,110500,353190000,1.10,3.52,4.84,12.31
2016-04-13,32.45,32.99,33.93,31.50,120200,392260000,0.68,2.10,7.52,13.39
2016-04-14,33.00,32.73,33.05,32.02,67597,219880000,-0.26,-0.79,3.12,7.53
2016-04-15,32.51,33.42,34.20,32.47,73355,243900000,0.69,2.11,5.29,8.17
2016-04-18,32.58,31.82,32.58,31.77,53688,171930000,-1.60,-4.79,2.42,5.98
2016-04-19,32.15,31.98,32.44,31.50,37064,118670000,0.16,0.50,2.95,4.13
2016-04-20,31.98,29.30,32.30,28.79,71480,216180000,-2.68,-8.38,10.98,7.96
2016-04-21,29.30,28.39,29.53,28.30,42735,123850000,-0.91,-3.11,4.20,4.76
2016-04-22,28.03,29.20,29.32,28.03,32194,92990000,0.81,2.85,4.54,3.59
2016-04-25,28.82,28.81,29.15,28.12,26288,75270000,-0.39,-1.34,3.53,2.93
2016-04-26,28.95,29.70,29.76,28.85,33713,99250000,0.89,3.09,3.16,3.76
2016-04-27,30.00,29.12,30.08,29.01,29913,88350000,-0.58,-1.95,3.60,3.33
2016-04-28,29.00,29.65,29.66,28.32,28874,84040000,0.53,1.82,4.60,3.22
2016-04-29,29.30,28.90,29.67,28.90,31514,91940000,-0.75,-2.53,2.60,3.51
2016-05-03,28.94,30.30,30.30,28.88,39905,118830000,1.40,4.84,4.91,4.45
2016-05-04,30.19,30.91,31.44,30.01,54458,168840000,0.61,2.01,4.72,6.07
2016-05-05,30.90,31.45,31.64,30.66,40054,124700000,0.54,1.75,3.17,4.46
2016-05-06,31.45,29.53,31.75,29.40,55967,170790000,-1.92,-6.10,7.47,6.23
2016-05-09,28.97,28.20,28.99,28.06,37470,106430000,-1.33,-4.50,3.15,4.17
2016-05-10,28.20,28.39,28.50,28.05,19614,55510000,0.19,0.67,1.60,2.19
2016-05-11,28.50,27.72,28.85,27.70,21843,61590000,-0.67,-2.36,4.05,2.43
2016-05-12,27.07,28.00,28.18,26.73,25787,70960000,0.28,1.01,5.23,2.87
2016-05-13,28.10,28.01,28.75,27.97,20986,59420000,0.01,0.04,2.79,2.34
2016-05-16,27.85,28.50,28.50,27.81,16856,47650000,0.49,1.75,2.46,1.88
2016-05-17,28.36,29.12,29.38,28.19,29896,86200000,0.62,2.18,4.18,3.33
2016-05-18,28.72,28.00,29.00,27.60,28415,80690000,-1.12,-3.85,4.81,3.17
2016-05-19,28.28,28.31,28.86,28.11,25055,71360000,0.31,1.11,2.68,2.79
2016-05-20,17.50,17.73,17.84,17.06,30952,54440000,0.10,0.57,4.42,2.16
2016-05-23,17.82,19.08,19.08,17.66,72368,132990000,1.35,7.61,8.01,5.04
2016-05-24,18.90,18.48,19.00,18.28,55053,102340000,-0.60,-3.14,3.77,3.83
2016-05-25,18.81,18.76,19.32,18.50,66639,126340000,0.28,1.52,4.44,4.64
2016-05-26,18.89,19.01,19.01,18.03,53186,98550000,0.25,1.33,5.22,3.70
2016-05-27,19.02,18.90,19.25,18.71,51526,98150000,-0.11,-0.58,2.84,3.59
2016-05-30,18.76,18.65,19.15,18.30,42558,79870000,-0.25,-1.32,4.50,2.96
2016-05-31,18.67,19.58,19.63,18.67,77453,150130000,0.93,4.99,5.15,5.39
2016-06-01,19.59,19.63,20.20,19.53,71334,141290000,0.05,0.26,3.42,4.97
2016-06-02,19.78,19.88,20.00,19.50,58634,115930000,0.25,1.27,2.55,4.08
2016-06-03,19.78,19.56,20.00,19.28,80876,158710000,-0.32,-1.61,3.62,5.63
2016-06-06,19.52,19.42,19.68,19.21,47190,91430000,-0.14,-0.72,2.40,3.29
2016-06-07,19.42,19.95,19.95,19.30,65560,129080000,0.53,2.73,3.35,4.56
2016-06-08,19.88,19.66,20.17,19.58,54357,107670000,-0.29,-1.45,2.96,3.78
2016-06-13,19.04,17.69,19.24,17.69,67117,125420000,-1.97,-10.02,7.88,4.67
2016-06-14,17.58,17.68,17.94,17.13,47377,83000000,-0.01,-0.06,4.58,3.30
2016-06-15,17.23,18.20,18.58,17.15,50900,92130000,0.52,2.94,8.09,3.54
2016-06-16,18.21,18.02,18.23,17.84,49966,89970000,-0.18,-0.99,2.14,3.48
2016-06-17,18.17,18.38,18.82,18.08,48711,90240000,0.36,2.00,4.11,3.39
2016-06-20,18.40,18.48,18.76,17.92,33204,60920000,0.10,0.54,4.57,2.31
2016-06-21,18.61,17.97,18.80,17.75,50414,92190000,-0.51,-2.76,5.68,3.51
2016-06-22,17.97,18.51,18.57,17.92,39009,71250000,0.54,3.01,3.62,2.72
2016-06-23,18.79,19.00,19.11,18.52,80731,152480000,0.49,2.65,3.19,5.62
2016-06-24,18.80,18.52,19.17,17.92,75025,139360000,-0.48,-2.53,6.58,5.22
2016-06-27,18.35,19.29,19.45,18.30,74947,142660000,0.77,4.16,6.21,5.22
2016-06-28,19.20,19.68,19.74,18.94,86157,166230000,0.39,2.02,4.15,6.00
2016-06-29,19.68,19.47,19.77,19.31,57139,111190000,-0.21,-1.07,2.34,3.98
2016-06-30,19.47,19.38,19.55,19.00,45339,87470000,-0.09,-0.46,2.82,3.16
2016-07-01,19.39,19.42,19.58,19.10,50462,97730000,0.04,0.21,2.48,3.51
2016-07-04,19.16,19.79,19.92,19.10,69548,136480000,0.37,1.91,4.22,4.84
2016-07-05,19.73,19.51,19.80,19.30,57480,112130000,-0.28,-1.41,2.53,4.00
2016-07-06,19.41,19.35,19.46,19.10,44226,85140000,-0.16,-0.82,1.85,3.08
2016-07-07,19.35,19.36,19.53,19.06,49986,96430000,0.01,0.05,2.43,3.48
2016-07-08,19.39,19.36,19.49,19.06,47679,91980000,0.00,0.00,2.22,3.32
2016-07-11,19.28,18.97,19.66,18.93,48695,93880000,-0.39,-2.01,3.77,3.24
2016-07-12,19.00,19.34,19.35,18.65,46440,88270000,0.37,1.95,3.69,3.09
2016-07-13,19.50,21.27,21.27,19.22,213568,438010000,1.93,9.98,10.60,14.21
2016-07-14,21.20,21.42,21.70,20.87,168156,357640000,0.15,0.71,3.90,11.19
2016-07-15,21.22,20.90,21.30,20.67,102349,214080000,-0.52,-2.43,2.94,6.81
2016-07-18,20.90,20.98,21.17,20.63,67621,141450000,0.08,0.38,2.58,4.50
2016-07-19,20.87,21.29,21.38,20.61,66932,140530000,0.31,1.48,3.67,4.45
2016-07-20,21.29,20.80,21.29,20.80,59727,125110000,-0.49,-2.30,2.30,3.98
2016-07-21,20.83,21.18,21.80,20.78,107572,229570000,0.38,1.83,4.90,7.16
2016-07-22,20.99,21.27,21.65,20.82,75661,160830000,0.09,0.42,3.92,5.04
2016-07-25,21.20,21.94,22.40,21.10,93586,205410000,0.67,3.15,6.11,6.23
2016-07-26,21.99,22.88,22.96,21.75,119216,267630000,0.94,4.28,5.52,7.93
2016-07-27,22.75,20.94,22.81,20.59,136995,297360000,-1.94,-8.48,9.70,9.12
2016-08-08,20.50,20.19,20.50,19.63,64092,128620000,-0.75,-3.58,4.15,4.27
2016-08-09,20.30,20.59,20.89,20.09,47305,97330000,0.40,1.98,3.96,3.15
2016-08-10,20.72,20.25,20.75,20.21,45392,92680000,-0.34,-1.65,2.62,3.02
2016-08-11,20.21,19.67,20.55,19.66,53148,106270000,-0.58,-2.86,4.40,3.54
2016-08-12,19.87,21.64,21.64,19.80,119597,250040000,1.97,10.02,9.35,7.96
2016-08-15,21.65,22.10,22.58,21.22,134595,293430000,0.46,2.13,6.28,8.96
2016-08-16,21.90,22.20,22.77,21.80,103633,231270000,0.10,0.45,4.39,6.90
2016-08-17,22.09,22.39,22.48,21.70,77152,170640000,0.19,0.86,3.51,5.14
2016-08-18,22.19,21.71,22.35,21.63,70252,153800000,-0.68,-3.04,3.22,4.68
2016-08-19,21.73,21.85,22.25,21.42,71064,155520000,0.14,0.64,3.82,4.73
2016-08-22,22.10,21.88,22.87,21.85,88463,197620000,0.03,0.14,4.67,5.89
2016-08-23,21.65,22.37,22.40,21.60,80195,177510000,0.49,2.24,3.66,5.34
2016-08-24,22.58,22.06,22.75,22.05,76655,171600000,-0.31,-1.39,3.13,5.10
2016-08-25,21.97,21.60,21.97,20.52,62524,133460000,-0.46,-2.09,6.57,4.16
2016-08-26,21.53,21.77,22.47,21.53,68564,151490000,0.17,0.79,4.35,4.56
2016-08-29,21.45,22.05,22.21,21.11,50849,110350000,0.28,1.29,5.05,3.38
2016-08-30,22.05,21.72,22.32,21.66,36434,79850000,-0.33,-1.50,2.99,2.42
2016-08-31,21.57,21.38,21.80,21.31,36015,77320000,-0.34,-1.57,2.26,2.40
2016-09-01,21.44,20.97,21.56,20.92,41523,88160000,-0.41,-1.92,2.99,2.76
2016-09-02,20.98,20.97,21.19,20.70,24160,50600000,0.00,0.00,2.34,1.61
2016-09-05,21.05,20.73,21.24,20.73,24252,50930000,-0.24,-1.14,2.43,1.61
2016-09-06,20.73,21.40,21.45,20.60,38062,80280000,0.67,3.23,4.10,2.53
2016-09-07,21.41,21.03,21.45,20.85,37665,79920000,-0.37,-1.73,2.80,2.51
2016-09-08,20.91,21.21,21.28,20.91,21795,46050000,0.18,0.86,1.76,1.45
2016-09-09,21.15,20.68,21.17,20.66,35556,74360000,-0.53,-2.50,2.40,2.37
2016-09-12,20.27,20.00,20.56,20.00,31425,63610000,-0.68,-3.29,2.71,2.09
2016-09-13,20.11,20.09,20.28,19.81,23287,46670000,0.09,0.45,2.35,1.55
2016-09-14,19.92,19.96,20.28,19.81,16445,32910000,-0.13,-0.65,2.34,1.09
2016-09-19,19.97,20.22,20.39,19.97,17128,34610000,0.26,1.30,2.10,1.14
2016-09-20,20.09,20.07,20.28,19.82,15042,30150000,-0.15,-0.74,2.28,1.00
2016-09-21,20.20,20.13,20.26,20.00,17876,36020000,0.06,0.30,1.30,1.19
2016-09-22,20.27,19.98,20.30,19.98,19706,39680000,-0.15,-0.75,1.59,1.31
2016-09-23,20.10,19.90,20.19,19.88,20300,40620000,-0.08,-0.40,1.55,1.35
2016-09-26,19.78,19.26,19.90,19.26,28814,56450000,-0.64,-3.22,3.22,1.89
2016-09-27,19.11,19.64,19.66,19.11,18174,35280000,0.38,1.97,2.86,1.20
2016-09-28,19.61,19.41,19.65,19.34,12273,23870000,-0.23,-1.17,1.58,0.81
2016-09-29,19.37,19.59,19.75,19.37,15066,29450000,0.18,0.93,1.96,0.99
2016-09-30,19.59,19.40,19.62,19.32,16477,32070000,-0.19,-0.97,1.53,1.08
2016-10-10,19.60,20.04,20.17,19.58,22700,45130000,0.64,3.30,3.04,1.49
2016-10-11,19.99,20.08,20.20,19.95,19773,39670000,0.04,0.20,1.25,1.30
2016-10-12,20.02,20.11,20.38,19.90,19715,39730000,0.03,0.15,2.39,1.30
2016-10-13,20.11,19.95,20.24,19.85,18669,37280000,-0.16,-0.80,1.94,1.23
2016-10-14,19.91,20.30,20.40,19.86,23954,48380000,0.35,1.75,2.71,1.58
2016-10-17,20.41,19.76,20.48,19.60,29853,59870000,-0.54,-2.66,4.34,1.96
2016-10-18,19.80,20.17,20.17,19.70,23725,47450000,0.41,2.07,2.38,1.56
2016-10-19,20.25,20.05,20.26,20.01,19589,39420000,-0.12,-0.59,1.24,1.29
2016-10-20,20.06,20.17,20.44,20.03,18690,37720000,0.12,0.60,2.04,1.23
2016-10-21,20.20,20.14,20.31,19.90,18626,37450000,-0.03,-0.15,2.03,1.22
2016-10-24,20.20,20.28,20.35,19.94,27434,55400000,0.14,0.70,2.04,1.80
2016-10-25,20.38,20.24,20.52,20.16,21112,42910000,-0.04,-0.20,1.78,1.39
2016-10-26,20.26,20.31,20.45,20.23,28176,57290000,0.07,0.35,1.09,1.85
2016-10-27,20.29,20.04,20.31,19.96,23402,46990000,-0.27,-1.33,1.72,1.54
2016-10-28,20.08,19.96,20.18,19.95,17197,34460000,-0.08,-0.40,1.15,1.13
2016-10-31,19.98,20.35,20.36,19.81,32004,64630000,0.39,1.95,2.76,2.10
2016-11-01,20.24,20.45,20.47,20.20,24544,49960000,0.10,0.49,1.33,1.61
2016-11-02,20.35,20.09,20.42,20.07,21473,43360000,-0.36,-1.76,1.71,1.41
2016-11-03,20.06,20.01,20.28,19.88,26381,52980000,-0.08,-0.40,1.99,1.73
2016-11-04,20.05,19.74,20.12,19.68,28805,57290000,-0.27,-1.35,2.20,1.89
2016-11-07,19.74,19.76,19.92,19.60,12732,25140000,0.02,0.10,1.62,0.84
2016-11-08,19.88,20.05,20.09,19.79,16336,32610000,0.29,1.47,1.52,1.07
2016-11-09,20.00,19.75,20.12,19.61,20126,39890000,-0.30,-1.50,2.54,1.32
2016-11-10,19.99,19.94,20.07,19.84,18737,37370000,0.19,0.96,1.16,1.23
2016-11-11,19.99,20.15,20.15,19.90,26900,53830000,0.21,1.05,1.25,1.77
2016-11-14,20.20,20.40,20.59,20.20,45463,92810000,0.25,1.24,1.94,2.99
2016-11-15,20.43,20.40,20.44,20.14,25848,52430000,0.00,0.00,1.47,1.70
2016-11-16,20.40,20.36,20.65,20.33,37146,76110000,-0.04,-0.20,1.57,2.44
2016-11-17,20.36,20.08,20.39,19.96,26370,53070000,-0.28,-1.38,2.11,1.73
2016-11-18,20.08,19.90,20.08,19.80,29563,58930000,-0.18,-0.90,1.39,1.94
2016-11-21,19.90,20.08,20.24,19.80,27053,54210000,0.18,0.90,2.21,1.78
2016-11-22,20.14,20.19,20.22,19.92,35158,70510000,0.11,0.55,1.49,2.31
2016-11-23,20.15,20.03,20.25,19.98,35330,71010000,-0.16,-0.79,1.34,2.32
2016-11-24,20.11,19.85,20.11,19.81,21107,42130000,-0.18,-0.90,1.50,1.39
2016-11-25,19.88,20.12,20.13,19.68,28175,56220000,0.27,1.36,2.27,1.85
2016-11-28,20.06,19.98,20.16,19.95,21945,43990000,-0.14,-0.70,1.04,1.44
2016-11-29,19.99,19.68,20.04,19.62,27750,55020000,-0.30,-1.50,2.10,1.82
2016-11-30,19.68,19.73,19.93,19.68,20996,41560000,0.05,0.25,1.27,1.38
