日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-06,6.36,6.29,6.38,6.27,24284,15310000,-0.05,-0.79,1.74,1.73
2011-04-07,6.29,6.53,6.60,6.27,54252,35110000,0.24,3.82,5.25,3.86
2011-04-08,6.49,6.59,6.69,6.45,46239,30390000,0.06,0.92,3.68,3.29
2011-04-11,6.60,6.57,6.75,6.53,42461,28260000,-0.02,-0.30,3.34,3.02
2011-04-12,6.55,6.62,6.62,6.47,30284,19920000,0.05,0.76,2.28,2.15
2011-04-13,6.62,6.72,6.78,6.62,39921,26840000,0.10,1.51,2.42,2.84
2011-04-14,6.73,6.68,6.76,6.65,31008,20800000,-0.04,-0.60,1.64,2.21
2011-04-15,6.60,6.64,6.65,6.48,35524,23370000,-0.04,-0.60,2.54,2.53
2011-04-18,6.62,6.81,6.85,6.60,44496,30180000,0.17,2.56,3.77,3.16
2011-04-19,6.75,6.87,6.95,6.70,63993,43790000,0.06,0.88,3.67,4.55
2011-04-20,6.87,6.86,6.92,6.75,35297,24140000,-0.01,-0.15,2.47,2.51
2011-04-21,6.89,6.77,6.92,6.73,39136,26590000,-0.09,-1.31,2.77,2.78
2011-04-22,6.75,6.67,6.80,6.66,27708,18630000,-0.10,-1.48,2.07,1.97
2011-04-25,6.65,6.43,6.66,6.41,26378,17240000,-0.24,-3.60,3.75,1.88
2011-04-26,6.32,6.57,6.58,6.32,28748,18510000,0.14,2.18,4.04,2.04
2011-04-27,6.54,6.50,6.61,6.30,28239,18260000,-0.07,-1.07,4.72,2.01
2011-04-28,6.47,6.23,6.49,6.21,16373,10410000,-0.27,-4.15,4.31,1.16
2011-04-29,6.21,6.38,6.40,6.20,20086,12620000,0.15,2.41,3.21,1.43
2011-05-03,6.35,6.39,6.41,6.20,11173,7090000,0.01,0.16,3.29,0.79
2011-05-04,6.39,6.35,6.44,6.26,18284,11580000,-0.04,-0.63,2.82,1.30
2011-05-05,6.32,6.34,6.40,6.23,13522,8550000,-0.01,-0.16,2.68,0.96
2011-05-06,6.31,6.35,6.39,6.24,12956,8190000,0.01,0.16,2.37,0.92
2011-05-09,6.33,6.46,6.51,6.31,23034,14710000,0.11,1.73,3.15,1.64
2011-05-10,6.60,6.78,6.78,6.55,146524,98600000,0.32,4.95,3.56,10.42
2011-05-11,6.75,6.61,6.80,6.60,59084,39440000,-0.17,-2.51,2.95,4.20
2011-05-12,6.58,6.59,6.69,6.50,34068,22520000,-0.02,-0.30,2.87,2.42
2011-05-13,6.60,6.79,6.92,6.55,58621,39770000,0.20,3.03,5.61,4.17
2011-05-16,6.75,6.78,6.85,6.75,33899,23050000,-0.01,-0.15,1.47,2.41
2011-05-17,6.74,6.60,6.82,6.53,28608,18960000,-0.18,-2.65,4.28,2.03
2011-05-18,6.58,6.67,6.68,6.47,25699,16930000,0.07,1.06,3.18,1.83
2011-05-19,6.65,6.40,6.68,6.34,36939,23940000,-0.27,-4.05,5.10,2.63
2011-05-20,6.35,6.40,6.48,6.35,18757,11990000,0.00,0.00,2.03,1.33
2011-05-23,6.40,6.09,6.42,6.08,33342,20540000,-0.31,-4.84,5.31,2.37
2011-05-24,6.08,6.06,6.09,5.90,13776,8260000,-0.03,-0.49,3.12,0.98
2011-05-25,6.03,5.98,6.09,5.94,12023,7210000,-0.08,-1.32,2.48,0.86
2011-05-26,5.96,5.98,6.03,5.96,8213,4920000,0.00,0.00,1.17,0.58
2011-05-27,5.96,5.84,6.03,5.82,11400,6740000,-0.14,-2.34,3.51,0.81
2011-05-30,5.85,5.79,5.92,5.77,7065,4130000,-0.05,-0.86,2.57,0.50
2011-06-01,5.83,5.87,5.93,5.80,18860,11020000,0.08,1.38,2.25,1.34
2011-06-02,5.80,5.75,5.80,5.68,13076,7500000,-0.12,-2.04,2.04,0.93
2011-06-03,5.76,5.85,5.91,5.71,13599,7920000,0.10,1.74,3.48,0.97
2011-06-07,5.86,5.92,5.94,5.80,11358,6690000,0.07,1.20,2.39,0.81
2011-06-08,5.91,5.95,5.95,5.82,13128,7750000,0.03,0.51,2.20,0.93
2011-06-09,5.94,5.81,5.94,5.81,10850,6350000,-0.14,-2.35,2.18,0.77
2011-06-10,5.79,5.90,5.93,5.74,12211,7080000,0.09,1.55,3.27,0.87
2011-06-13,5.86,5.95,5.97,5.77,9870,5810000,0.05,0.85,3.39,0.70
2011-06-14,5.95,6.18,6.21,5.89,24987,15250000,0.23,3.87,5.38,1.78
2011-06-15,6.10,6.18,6.27,6.08,26111,16250000,0.00,0.00,3.07,1.86
2011-06-16,6.11,6.01,6.24,5.95,20260,12300000,-0.17,-2.75,4.69,1.44
2011-06-17,6.01,5.90,6.12,5.88,10064,6030000,-0.11,-1.83,3.99,0.72
2011-06-20,5.88,5.84,5.88,5.77,9182,5340000,-0.06,-1.02,1.86,0.65
2011-06-21,5.94,5.84,5.94,5.80,8603,5030000,0.00,0.00,2.40,0.61
2011-06-22,5.86,5.94,5.96,5.86,8907,5280000,0.10,1.71,1.71,0.63
2011-06-23,5.90,6.02,6.10,5.85,14353,8580000,0.08,1.35,4.21,1.02
2011-06-24,5.95,6.09,6.13,5.95,12280,7450000,0.07,1.16,2.99,0.87
2011-06-27,6.09,6.05,6.20,5.98,20264,12260000,-0.04,-0.66,3.61,1.44
2011-06-28,6.03,6.04,6.06,5.93,9774,5880000,-0.01,-0.17,2.15,0.70
2011-06-29,6.02,6.16,6.25,5.97,27152,16550000,0.12,1.99,4.64,1.93
2011-06-30,6.16,6.19,6.20,6.09,25485,15700000,0.03,0.49,1.79,1.81
2011-07-01,6.20,6.20,6.25,6.15,24648,15300000,0.01,0.16,1.62,1.75
2011-07-04,6.19,6.23,6.27,6.13,28937,18010000,0.03,0.48,2.26,2.06
2011-07-05,6.23,6.26,6.28,6.21,14156,8840000,0.03,0.48,1.12,1.01
2011-07-06,6.24,6.22,6.25,6.14,15847,9810000,-0.04,-0.64,1.76,1.13
2011-07-07,6.20,6.19,6.26,6.13,17028,10550000,-0.03,-0.48,2.09,1.21
2011-07-08,6.15,6.17,6.18,6.12,9960,6130000,-0.02,-0.32,0.97,0.71
2011-07-11,6.16,6.27,6.28,6.13,17824,11090000,0.10,1.62,2.43,1.27
2011-07-12,6.23,6.18,6.25,6.16,15076,9350000,-0.09,-1.44,1.44,1.07
2011-07-13,6.20,6.34,6.35,6.17,21085,13240000,0.16,2.59,2.91,1.50
2011-07-14,6.34,6.33,6.34,6.27,17914,11290000,-0.01,-0.16,1.10,1.27
2011-07-15,6.33,6.37,6.42,6.29,23301,14810000,0.04,0.63,2.05,1.66
2011-07-18,6.40,6.30,6.40,6.26,16309,10340000,-0.07,-1.10,2.20,1.16
2011-07-19,6.25,6.24,6.29,6.18,15636,9720000,-0.06,-0.95,1.75,1.11
2011-07-20,6.21,6.26,6.32,6.21,10615,6650000,0.02,0.32,1.76,0.76
2011-07-21,6.26,6.22,6.28,6.21,9252,5770000,-0.04,-0.64,1.12,0.66
2011-07-22,6.23,6.45,6.53,6.23,33647,21550000,0.23,3.70,4.82,2.39
2011-07-25,6.44,6.13,6.44,6.13,22844,14280000,-0.32,-4.96,4.81,1.62
2011-07-26,6.12,6.20,6.24,6.06,12299,7590000,0.07,1.14,2.94,0.87
2011-07-27,6.15,6.31,6.37,6.15,16440,10320000,0.11,1.77,3.55,1.17
2011-07-28,6.26,6.33,6.46,6.15,31280,19750000,0.02,0.32,4.91,2.22
2011-07-29,6.30,6.40,6.48,6.30,56265,36040000,0.07,1.11,2.84,4.00
2011-08-01,6.44,6.37,6.45,6.35,34464,22040000,-0.03,-0.47,1.56,2.45
2011-08-02,6.39,6.26,6.39,6.14,33954,21230000,-0.11,-1.73,3.92,2.42
2011-08-03,6.33,6.57,6.57,6.26,64314,42080000,0.31,4.95,4.95,4.57
2011-08-04,6.59,6.45,6.63,6.39,86776,56460000,-0.12,-1.83,3.65,6.17
2011-08-05,6.25,6.30,6.34,6.15,39237,24560000,-0.15,-2.33,2.95,2.79
2011-08-08,6.25,5.99,6.26,5.99,40544,24570000,-0.31,-4.92,4.29,2.88
2011-08-09,5.73,5.86,5.97,5.69,27376,15860000,-0.13,-2.17,4.67,1.95
2011-08-10,5.94,5.95,6.10,5.93,25624,15440000,0.09,1.54,2.90,1.82
2011-08-11,5.82,6.03,6.06,5.81,18355,10930000,0.08,1.34,4.20,1.31
2011-08-12,6.05,6.07,6.18,5.98,23402,14250000,0.04,0.66,3.32,1.66
2011-08-15,6.07,6.13,6.14,6.02,14614,8910000,0.06,0.99,1.98,1.04
2011-08-16,6.10,6.42,6.44,6.10,57670,36450000,0.29,4.73,5.55,4.10
2011-08-17,6.39,6.42,6.54,6.30,57829,37250000,0.00,0.00,3.74,4.11
2011-08-18,6.39,6.33,6.47,6.30,26776,17020000,-0.09,-1.40,2.65,1.90
2011-08-19,6.16,6.49,6.58,6.16,32758,20900000,0.16,2.53,6.64,2.33
2011-08-22,6.48,6.48,6.55,6.42,26867,17400000,-0.01,-0.15,2.00,1.91
2011-08-23,6.48,6.55,6.56,6.43,29648,19230000,0.07,1.08,2.01,2.11
2011-08-24,6.54,6.41,6.54,6.39,17769,11490000,-0.14,-2.14,2.29,1.26
2011-08-25,6.46,6.46,6.49,6.41,12866,8290000,0.05,0.78,1.25,0.92
2011-08-26,6.42,6.38,6.45,6.34,21110,13480000,-0.08,-1.24,1.70,1.50
2011-08-29,6.35,6.46,6.53,6.35,22230,14360000,0.08,1.25,2.82,1.58
2011-08-30,6.46,6.47,6.57,6.42,27601,17950000,0.01,0.15,2.32,1.96
2011-08-31,6.48,6.72,6.79,6.44,99017,66430000,0.25,3.86,5.41,7.04
2011-09-01,6.68,6.62,6.86,6.57,77115,52000000,-0.10,-1.49,4.32,5.48
2011-09-02,6.56,6.64,6.69,6.52,42697,28150000,0.02,0.30,2.57,3.04
2011-09-05,6.51,6.31,6.55,6.31,37443,24120000,-0.33,-4.97,3.61,2.66
2011-09-06,6.28,6.63,6.63,6.25,51117,33540000,0.32,5.07,6.02,3.64
2011-09-07,6.65,6.91,6.95,6.56,83322,56260000,0.28,4.22,5.88,5.93
2011-09-08,6.83,6.81,6.92,6.75,39159,26780000,-0.10,-1.45,2.46,2.79
2011-09-09,6.77,6.98,7.12,6.74,61459,42970000,0.17,2.50,5.58,4.37
2011-09-13,6.91,7.33,7.33,6.90,57010,41330000,0.35,5.01,6.16,4.05
2011-09-14,7.41,7.21,7.64,7.10,136775,100230000,-0.12,-1.64,7.37,9.73
2011-09-15,7.20,7.13,7.29,7.08,62205,44510000,-0.08,-1.11,2.91,4.42
2011-09-16,7.13,7.38,7.40,7.07,74514,54060000,0.25,3.51,4.63,5.30
2011-09-19,7.30,7.01,7.56,7.01,103462,74430000,-0.37,-5.01,7.45,7.36
2011-09-20,6.86,6.80,6.99,6.66,69066,46880000,-0.21,-3.00,4.71,4.91
2011-09-21,6.74,6.92,7.03,6.73,65207,45010000,0.12,1.76,4.41,4.64
2011-09-22,6.93,7.12,7.19,6.83,75684,53320000,0.20,2.89,5.20,5.38
2011-09-23,6.98,6.80,7.04,6.76,62528,42890000,-0.32,-4.49,3.93,4.45
2011-09-26,6.78,6.64,6.85,6.51,45296,30340000,-0.16,-2.35,5.00,3.22
2011-09-27,6.71,6.68,6.80,6.56,24370,16270000,0.04,0.60,3.61,1.73
2011-09-28,6.69,6.36,6.70,6.35,36842,23890000,-0.32,-4.79,5.24,2.62
2011-09-29,6.26,6.04,6.27,6.04,48645,29560000,-0.32,-5.03,3.62,3.46
2011-09-30,6.00,6.10,6.15,6.00,23714,14370000,0.06,0.99,2.48,1.69
2011-10-10,6.10,6.20,6.24,6.05,14954,9200000,0.10,1.64,3.11,1.06
2011-10-11,6.34,6.18,6.36,6.09,18173,11310000,-0.02,-0.32,4.35,1.29
2011-10-12,6.14,6.30,6.32,6.03,18820,11720000,0.12,1.94,4.69,1.34
2011-10-13,6.28,6.34,6.38,6.22,21992,13890000,0.04,0.63,2.54,1.56
2011-10-14,6.33,6.34,6.35,6.28,11411,7210000,0.00,0.00,1.10,0.81
2011-10-17,6.38,6.31,6.38,6.21,17983,11320000,-0.03,-0.47,2.68,1.28
2011-10-18,6.29,6.16,6.29,6.11,11249,6950000,-0.15,-2.38,2.85,0.80
2011-10-19,6.17,6.20,6.22,6.06,16868,10360000,0.04,0.65,2.60,1.20
2011-10-20,6.20,5.99,6.20,5.89,16584,9980000,-0.21,-3.39,5.00,1.18
2011-10-21,5.99,6.29,6.29,5.89,51414,31890000,0.30,5.01,6.68,3.66
2011-10-24,6.29,6.26,6.30,6.08,30303,18830000,-0.03,-0.48,3.50,2.16
2011-10-25,6.20,6.31,6.32,6.10,23204,14470000,0.05,0.80,3.51,1.65
2011-10-26,6.27,6.32,6.42,6.22,20656,13070000,0.01,0.16,3.17,1.47
2011-10-27,6.30,6.32,6.34,6.25,13203,8310000,0.00,0.00,1.42,0.94
2011-10-28,6.35,6.42,6.46,6.31,24126,15430000,0.10,1.58,2.37,1.72
2011-10-31,6.30,6.40,6.44,6.30,17480,11120000,-0.02,-0.31,2.18,1.24
2011-11-01,6.36,6.60,6.71,6.36,39789,26230000,0.20,3.13,5.47,2.83
2011-11-02,6.60,6.64,6.73,6.50,31267,20790000,0.04,0.61,3.48,2.22
2011-11-03,6.60,6.67,6.73,6.60,26597,17670000,0.03,0.45,1.96,1.89
2011-11-04,6.63,6.72,6.82,6.61,28379,19030000,0.05,0.75,3.15,2.02
2011-11-07,6.70,6.56,6.76,6.53,28520,18860000,-0.16,-2.38,3.42,2.03
2011-11-08,6.57,6.47,6.60,6.41,19925,12990000,-0.09,-1.37,2.90,1.42
2011-11-09,6.47,6.55,6.57,6.40,16648,10790000,0.08,1.24,2.63,1.18
2011-11-10,6.50,6.60,6.65,6.46,17892,11780000,0.05,0.76,2.90,0.91
2011-11-11,6.62,6.54,6.71,6.51,18393,12210000,-0.06,-0.91,3.03,0.94
2011-11-14,6.57,6.67,6.74,6.57,22707,15170000,0.13,1.99,2.60,1.16
2011-11-15,6.66,6.84,6.94,6.61,50645,34490000,0.17,2.55,4.95,2.59
2011-11-16,6.90,6.65,6.94,6.62,55718,37830000,-0.19,-2.78,4.68,2.85
2011-11-17,6.65,6.79,6.87,6.65,34296,23310000,0.14,2.11,3.31,1.75
2011-11-18,6.70,6.73,6.98,6.68,51830,35560000,-0.06,-0.88,4.42,2.65
2011-11-21,6.70,6.44,6.79,6.39,60981,39110000,-0.29,-4.31,5.94,3.12
2011-11-22,6.38,6.31,6.41,6.12,34366,21450000,-0.13,-2.02,4.50,1.76
2011-11-23,6.28,6.37,6.42,6.24,25115,15870000,0.06,0.95,2.85,1.28
2011-11-24,6.30,6.28,6.36,6.25,10809,6800000,-0.09,-1.41,1.73,0.55
2011-11-25,6.25,6.16,6.31,6.15,13928,8680000,-0.12,-1.91,2.55,0.71
2011-11-28,6.20,6.00,6.24,5.95,23158,13970000,-0.16,-2.60,4.71,1.18
2011-11-29,6.01,6.29,6.30,5.99,23265,14280000,0.29,4.83,5.17,1.19
2011-11-30,6.27,5.99,6.27,5.98,25686,15620000,-0.30,-4.77,4.61,1.31
2011-12-01,6.15,6.01,6.20,5.96,21282,12930000,0.02,0.33,4.01,1.09
2011-12-02,5.99,5.75,6.03,5.71,27926,16240000,-0.26,-4.33,5.32,1.43
2011-12-05,5.66,5.46,5.72,5.46,26347,14450000,-0.29,-5.04,4.52,1.35
2011-12-06,5.40,5.42,5.53,5.36,11767,6400000,-0.04,-0.73,3.11,0.60
2011-12-07,5.43,5.43,5.49,5.39,7232,3920000,0.01,0.18,1.85,0.37
2011-12-08,5.40,5.28,5.45,5.19,14830,7800000,-0.15,-2.76,4.79,0.76
2011-12-09,5.19,5.02,5.25,5.02,20875,10580000,-0.26,-4.92,4.36,1.07
2011-12-12,5.02,4.91,5.08,4.77,24334,11750000,-0.11,-2.19,6.18,1.24
2011-12-13,4.82,4.74,5.03,4.67,22847,10940000,-0.17,-3.46,7.33,1.17
2011-12-14,4.73,4.50,4.87,4.50,17276,8030000,-0.24,-5.06,7.81,0.88
2011-12-15,4.50,4.28,4.50,4.28,15629,6710000,-0.22,-4.89,4.89,0.80
2011-12-16,4.20,4.16,4.20,4.07,21716,8890000,-0.12,-2.80,3.04,1.11
2011-12-19,4.00,4.18,4.28,3.95,15730,6380000,0.02,0.48,7.93,0.80
2011-12-20,4.14,4.23,4.35,4.10,17057,7240000,0.05,1.20,5.98,0.87
2011-12-21,4.22,4.02,4.35,4.02,20145,8370000,-0.21,-4.96,7.80,1.03
2011-12-22,3.97,3.82,3.97,3.82,20036,7690000,-0.20,-4.98,3.73,1.02
2011-12-23,3.79,3.87,3.92,3.72,15212,5850000,0.05,1.31,5.24,0.78
2011-12-26,3.86,3.84,3.94,3.80,9306,3620000,-0.03,-0.78,3.62,0.48
2011-12-27,3.85,3.65,3.85,3.65,14630,5450000,-0.19,-4.95,5.21,0.75
2011-12-28,3.52,3.51,3.57,3.47,13042,4550000,-0.14,-3.84,2.74,0.67
2011-12-29,3.50,3.59,3.62,3.44,12602,4480000,0.08,2.28,5.13,0.64
2011-12-30,3.59,3.69,3.72,3.58,11950,4360000,0.10,2.79,3.90,0.61
2012-01-04,3.70,3.64,3.76,3.64,12721,4720000,-0.05,-1.36,3.25,0.65
2012-01-05,3.63,3.49,3.64,3.46,11160,3950000,-0.15,-4.12,4.95,0.57
2012-01-06,3.48,3.57,3.58,3.37,14745,5070000,0.08,2.29,6.02,0.75
2012-01-09,3.57,3.75,3.75,3.47,24753,9150000,0.18,5.04,7.84,1.27
2012-01-10,3.72,3.88,3.90,3.72,20563,7850000,0.13,3.47,4.80,1.05
2012-01-11,3.88,3.83,3.88,3.77,13925,5320000,-0.05,-1.29,2.84,0.71
2012-01-12,3.80,3.88,3.93,3.77,15901,6170000,0.05,1.31,4.18,0.81
2012-01-13,3.87,3.77,3.93,3.70,10223,3860000,-0.11,-2.84,5.93,0.52
2012-01-16,3.64,3.69,3.83,3.61,7888,2950000,-0.08,-2.12,5.84,0.40
2012-01-17,3.70,3.87,3.87,3.67,11348,4330000,0.18,4.88,5.42,0.58
2012-01-18,3.86,3.81,3.94,3.76,13991,5390000,-0.06,-1.55,4.65,0.72
2012-01-19,3.80,3.84,3.94,3.75,11424,4380000,0.03,0.79,4.99,0.58
2012-01-20,3.85,3.92,3.94,3.83,17960,7010000,0.08,2.08,2.86,0.92
2012-01-30,3.95,3.93,3.98,3.87,12525,4920000,0.01,0.26,2.81,0.64
2012-01-31,3.93,4.13,4.13,3.87,57020,23350000,0.20,5.09,6.62,2.92
2012-02-01,4.13,4.09,4.25,4.08,48972,20380000,-0.04,-0.97,4.12,2.50
2012-02-02,4.10,4.14,4.18,4.03,28145,11550000,0.05,1.22,3.67,1.44
2012-02-03,4.13,4.26,4.28,4.10,36081,15240000,0.12,2.90,4.35,1.84
2012-02-06,4.27,4.47,4.47,4.27,54133,23940000,0.21,4.93,4.69,2.77
2012-02-07,4.48,4.30,4.48,4.25,46971,20090000,-0.17,-3.80,5.15,2.40
2012-02-08,4.25,4.35,4.35,4.13,28872,12310000,0.05,1.16,5.12,1.48
2012-02-09,4.34,4.33,4.36,4.26,25304,10920000,-0.02,-0.46,2.30,1.29
2012-02-10,4.36,4.55,4.55,4.33,63099,28520000,0.22,5.08,5.08,3.23
2012-02-13,4.47,4.56,4.65,4.38,46216,21130000,0.01,0.22,5.93,2.36
2012-02-14,4.52,4.79,4.79,4.52,49518,23350000,0.23,5.04,5.92,2.53
2012-02-15,4.81,5.03,5.03,4.79,52884,26480000,0.24,5.01,5.01,2.70
2012-02-16,5.09,4.95,5.20,4.85,73282,36490000,-0.08,-1.59,6.96,3.75
2012-02-17,4.93,4.99,5.11,4.81,34905,17350000,0.04,0.81,6.06,1.78
2012-02-20,4.99,4.86,5.07,4.80,35063,17170000,-0.13,-2.61,5.41,1.79
2012-02-21,4.82,4.85,4.93,4.71,28172,13530000,-0.01,-0.21,4.53,1.44
2012-02-22,4.83,4.88,4.90,4.79,25165,12220000,0.03,0.62,2.27,1.29
2012-02-23,4.87,4.88,4.90,4.82,22599,10970000,0.00,0.00,1.64,1.16
2012-02-24,4.88,4.97,5.06,4.83,34683,17180000,0.09,1.84,4.71,1.77
2012-02-27,4.98,4.97,5.05,4.91,31115,15520000,0.00,0.00,2.82,1.59
2012-02-28,4.96,5.02,5.12,4.95,35867,18040000,0.05,1.01,3.42,1.83
2012-03-01,4.97,4.89,4.97,4.77,29519,14420000,-0.13,-2.59,3.98,1.51
2012-03-02,4.81,5.01,5.03,4.81,26283,13070000,0.12,2.45,4.50,1.34
2012-03-05,5.01,5.13,5.20,4.99,32929,16760000,0.12,2.40,4.19,1.68
2012-03-06,5.13,5.12,5.14,5.02,25627,13040000,-0.01,-0.19,2.34,1.31
2012-03-07,5.04,4.90,5.10,4.86,35611,17730000,-0.22,-4.30,4.69,1.82
2012-03-08,4.90,4.92,5.03,4.90,21345,10570000,0.02,0.41,2.65,1.09
2012-03-09,4.92,4.97,5.00,4.86,31310,15420000,0.05,1.02,2.85,1.60
2012-03-12,5.00,5.04,5.09,4.93,36121,18060000,0.07,1.41,3.22,1.85
2012-03-13,5.09,5.02,5.09,4.97,36920,18510000,-0.02,-0.40,2.38,1.89
2012-03-14,5.03,4.77,5.05,4.77,43689,21560000,-0.25,-4.98,5.58,2.23
2012-03-15,4.73,4.53,4.75,4.53,35917,16460000,-0.24,-5.03,4.61,1.84
2012-03-16,4.51,4.58,4.59,4.51,17522,7980000,0.05,1.10,1.77,0.90
2012-03-19,4.57,4.75,4.77,4.57,21579,10080000,0.17,3.71,4.37,1.10
2012-03-20,4.73,4.59,4.73,4.59,15080,7010000,-0.16,-3.37,2.95,0.77
2012-03-21,4.59,4.49,4.67,4.44,16480,7430000,-0.10,-2.18,5.01,0.84
2012-03-22,4.51,4.58,4.71,4.51,17525,8080000,0.09,2.00,4.45,0.90
2012-03-23,4.58,4.81,4.81,4.49,53712,25590000,0.23,5.02,6.99,2.75
2012-03-26,4.83,4.76,4.84,4.71,33080,15800000,-0.05,-1.04,2.70,1.69
2012-03-27,4.74,5.00,5.00,4.74,70208,34970000,0.24,5.04,5.46,3.59
2012-03-28,5.03,5.25,5.25,4.95,94931,49310000,0.25,5.00,6.00,4.85
2012-03-29,5.25,4.99,5.51,4.99,96277,50090000,-0.26,-4.95,9.90,4.92
2012-03-30,4.74,4.74,4.90,4.74,62940,29910000,-0.25,-5.01,3.21,3.22
2012-04-05,4.50,4.68,4.71,4.50,56219,25850000,-0.06,-1.27,4.43,2.87
2012-04-06,4.63,4.66,4.76,4.52,29385,13700000,-0.02,-0.43,5.13,1.50
2012-04-09,4.66,4.73,4.75,4.55,23289,10900000,0.07,1.50,4.29,1.19
2012-04-10,4.70,4.97,4.97,4.67,39800,19620000,0.24,5.07,6.34,2.03
2012-04-11,5.04,4.94,5.07,4.88,43333,21420000,-0.03,-0.60,3.82,2.22
2012-04-12,4.91,5.19,5.19,4.88,51511,26310000,0.25,5.06,6.28,2.63
2012-04-13,5.24,5.18,5.29,5.11,39906,20730000,-0.01,-0.19,3.47,2.04
2012-04-16,5.13,5.21,5.44,5.11,45377,24040000,0.03,0.58,6.37,2.32
2012-04-17,5.18,5.19,5.28,5.14,19954,10370000,-0.02,-0.38,2.69,1.02
2012-04-18,5.20,5.18,5.23,5.05,29282,15080000,-0.01,-0.19,3.47,1.50
2012-04-19,5.15,5.18,5.38,5.14,19640,10280000,0.00,0.00,4.63,1.00
2012-04-20,5.15,5.14,5.27,5.12,20694,10720000,-0.04,-0.77,2.90,1.06
2012-04-23,5.10,4.88,5.12,4.88,44711,22030000,-0.26,-5.06,4.67,2.29
2012-04-24,4.70,4.89,4.89,4.65,28103,13340000,0.01,0.20,4.92,1.44
2012-04-25,4.80,4.88,4.89,4.71,18981,9140000,-0.01,-0.20,3.68,0.97
2012-04-26,4.81,4.83,4.89,4.77,13554,6530000,-0.05,-1.02,2.46,0.69
2012-05-02,4.59,4.59,4.59,4.59,6504,2990000,-0.24,-4.97,0.00,0.33
2012-05-03,4.36,4.36,4.36,4.36,3450,1500000,-0.23,-5.01,0.00,0.18
2012-05-04,4.14,4.28,4.37,4.14,110824,46450000,-0.08,-1.83,5.28,5.67
2012-05-07,4.22,4.22,4.28,4.11,41184,17170000,-0.06,-1.40,3.97,2.11
2012-05-08,4.20,4.30,4.30,4.19,31589,13440000,0.08,1.90,2.61,1.62
2012-05-09,4.28,4.24,4.28,4.15,21933,9210000,-0.06,-1.40,3.02,1.12
2012-05-10,4.22,4.26,4.31,4.17,17087,7270000,0.02,0.47,3.30,0.87
2012-05-11,4.24,4.47,4.47,4.23,44825,19860000,0.21,4.93,5.63,2.29
2012-05-14,4.50,4.48,4.62,4.40,33404,15040000,0.01,0.22,4.92,1.71
2012-05-15,4.46,4.53,4.57,4.41,19980,8950000,0.05,1.12,3.57,1.02
2012-05-16,4.55,4.53,4.61,4.50,14023,6380000,0.00,0.00,2.43,0.72
2012-05-17,4.52,4.51,4.57,4.45,13857,6260000,-0.02,-0.44,2.65,0.71
2012-05-18,4.50,4.34,4.51,4.29,21657,9420000,-0.17,-3.77,4.88,1.11
2012-05-21,4.32,4.12,4.36,4.12,39933,16660000,-0.22,-5.07,5.53,2.04
2012-05-22,4.07,4.16,4.21,4.06,18078,7480000,0.04,0.97,3.64,0.92
2012-05-23,4.15,4.22,4.27,4.13,14030,5880000,0.06,1.44,3.37,0.72
2012-05-24,4.22,4.16,4.24,4.06,25597,10640000,-0.06,-1.42,4.27,1.31
2012-05-28,4.06,4.13,4.17,3.99,8924,3640000,-0.03,-0.72,4.33,0.46
2012-05-29,4.15,4.20,4.26,4.12,16940,7150000,0.07,1.69,3.39,0.87
2012-05-30,4.20,4.41,4.41,4.16,22300,9590000,0.21,5.00,5.95,1.14
2012-05-31,4.40,4.53,4.63,4.34,40799,18580000,0.12,2.72,6.58,2.09
2012-06-01,4.50,4.47,4.59,4.45,14905,6730000,-0.06,-1.32,3.09,0.76
2012-06-04,4.47,4.46,4.68,4.40,26644,12170000,-0.01,-0.22,6.26,1.36
2012-06-05,4.44,4.52,4.59,4.44,16036,7240000,0.06,1.35,3.36,0.82
2012-06-06,4.55,4.41,4.58,4.35,15446,6850000,-0.11,-2.43,5.09,0.79
2012-06-07,4.42,4.44,4.50,4.36,11968,5310000,0.03,0.68,3.17,0.61
2012-06-08,4.43,4.55,4.66,4.41,23468,10750000,0.11,2.48,5.63,1.20
2012-06-11,4.57,4.57,4.64,4.47,13670,6230000,0.02,0.44,3.74,0.70
2012-06-12,4.56,4.72,4.78,4.51,17345,8170000,0.15,3.28,5.91,0.89
2012-06-13,4.72,4.70,4.76,4.65,17807,8380000,-0.02,-0.42,2.33,0.91
2012-06-14,4.72,4.64,4.81,4.63,10746,5090000,-0.06,-1.28,3.83,0.55
2012-06-15,4.62,4.73,4.78,4.61,13535,6390000,0.09,1.94,3.66,0.69
2012-06-18,4.78,4.94,4.95,4.73,22375,10900000,0.21,4.44,4.65,1.14
2012-06-19,4.98,4.99,5.07,4.87,24847,12430000,0.05,1.01,4.05,1.27
2012-06-20,5.00,5.11,5.16,4.92,30623,15600000,0.12,2.40,4.81,1.57
2012-06-21,5.04,5.01,5.18,4.95,21105,10640000,-0.10,-1.96,4.50,1.08
2012-06-25,4.93,4.78,4.98,4.76,23637,11410000,-0.23,-4.59,4.39,1.21
2012-06-26,4.66,4.77,4.81,4.66,13149,6260000,-0.01,-0.21,3.14,0.67
2012-06-27,4.77,4.82,4.88,4.76,10557,5090000,0.05,1.05,2.52,0.54
