日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-10-27,7.00,6.98,7.15,6.93,59504,41910000,-0.01,-0.14,3.15,5.05
2009-10-28,6.96,6.86,6.96,6.70,48521,33080000,-0.12,-1.72,3.72,4.12
2009-10-29,6.75,6.60,6.78,6.60,40080,26730000,-0.26,-3.79,2.62,3.40
2009-10-30,6.68,6.63,6.81,6.62,43494,29240000,0.03,0.45,2.88,3.69
2009-11-02,6.78,6.89,6.89,6.60,61587,41720000,0.26,3.92,4.37,5.23
2009-11-03,6.85,7.03,7.06,6.82,63090,43860000,0.14,2.03,3.48,5.35
2009-11-04,7.02,7.08,7.18,6.96,51362,36350000,0.05,0.71,3.13,4.36
2009-11-05,7.10,7.13,7.15,6.97,49189,34760000,0.05,0.71,2.54,4.18
2009-11-06,7.14,7.14,7.30,7.09,60723,43560000,0.01,0.14,2.95,5.15
2009-11-09,7.18,7.17,7.23,7.06,42708,30500000,0.03,0.42,2.38,3.62
2009-11-10,7.30,7.42,7.88,7.30,192282,145320000,0.25,3.49,8.09,16.32
2009-11-11,7.30,7.26,7.42,7.17,83669,60960000,-0.16,-2.16,3.37,7.10
2009-11-12,7.26,7.53,7.54,7.24,86637,64170000,0.27,3.72,4.13,7.35
2009-11-13,7.50,7.59,7.61,7.35,65321,48990000,0.06,0.80,3.45,5.54
2009-11-16,7.57,7.61,7.69,7.57,75080,57280000,0.02,0.26,1.58,6.37
2009-11-17,7.61,7.58,7.62,7.50,48258,36440000,-0.03,-0.39,1.58,4.10
2009-11-18,7.59,7.51,7.59,7.40,57202,42740000,-0.07,-0.92,2.51,4.86
2009-11-19,7.50,7.67,7.70,7.45,74582,56640000,0.16,2.13,3.33,6.33
2009-11-20,7.63,7.79,7.97,7.61,82506,64470000,0.12,1.56,4.69,7.00
2009-11-23,7.79,7.90,7.94,7.75,61571,48290000,0.11,1.41,2.44,5.23
2009-11-24,7.90,7.30,7.95,7.29,87782,67120000,-0.60,-7.59,8.35,7.45
2009-11-25,7.29,7.47,7.50,7.27,52809,39050000,0.17,2.33,3.15,4.48
2009-11-26,7.52,7.07,7.56,7.04,71497,52490000,-0.40,-5.35,6.96,6.07
2009-11-27,7.05,7.06,7.18,6.91,48532,34310000,-0.01,-0.14,3.82,4.12
2009-11-30,7.10,7.30,7.35,7.10,40408,29340000,0.24,3.40,3.54,3.43
2009-12-01,7.31,7.50,7.52,7.26,56606,41850000,0.20,2.74,3.56,4.80
2009-12-02,7.55,7.57,7.67,7.47,55064,41610000,0.07,0.93,2.67,4.67
2009-12-03,7.57,8.07,8.14,7.50,145818,114210000,0.50,6.61,8.45,12.38
2009-12-04,7.99,8.19,8.47,7.86,274241,222300000,0.12,1.49,7.56,23.28
2009-12-07,8.10,8.18,8.45,8.02,167540,137500000,-0.01,-0.12,5.25,14.22
2009-12-08,8.17,7.90,8.22,7.86,97189,77890000,-0.28,-3.42,4.40,8.25
2009-12-09,7.86,7.87,8.08,7.77,63581,50250000,-0.03,-0.38,3.92,5.40
2009-12-10,7.88,7.91,8.02,7.82,44481,35240000,0.04,0.51,2.54,3.78
2009-12-11,7.93,7.79,7.97,7.73,44205,34640000,-0.12,-1.52,3.03,3.75
2009-12-14,7.76,7.93,7.95,7.60,52483,41010000,0.14,1.80,4.49,4.45
2009-12-15,7.90,7.96,8.01,7.84,44623,35400000,0.03,0.38,2.14,3.79
2009-12-16,7.96,7.79,8.02,7.77,41934,33230000,-0.17,-2.14,3.14,3.56
2009-12-17,7.75,7.94,8.00,7.74,66999,52750000,0.15,1.93,3.34,5.69
2009-12-18,7.85,7.50,7.85,7.43,54421,41570000,-0.44,-5.54,5.29,4.62
2009-12-21,7.52,7.74,7.75,7.46,39223,29870000,0.24,3.20,3.87,3.33
2009-12-22,7.72,7.32,7.80,7.32,50897,38710000,-0.42,-5.43,6.20,4.32
2009-12-23,7.36,7.47,7.49,7.20,40873,30150000,0.15,2.05,3.96,3.47
2009-12-24,7.44,7.64,7.67,7.40,36551,27710000,0.17,2.28,3.61,3.10
2009-12-25,7.64,7.78,7.92,7.60,55287,43230000,0.14,1.83,4.19,4.69
2009-12-28,7.81,8.03,8.06,7.81,70729,56340000,0.25,3.21,3.21,6.00
2009-12-29,8.04,8.11,8.20,7.90,66949,54040000,0.08,1.00,3.74,5.68
2009-12-30,8.11,7.95,8.13,7.92,42681,34050000,-0.16,-1.97,2.59,3.62
2009-12-31,7.96,8.10,8.13,7.90,46577,37490000,0.15,1.89,2.89,3.95
2010-01-04,8.08,8.13,8.27,8.02,59715,48810000,0.03,0.37,3.09,5.07
2010-01-05,8.14,8.29,8.39,8.11,67585,55890000,0.16,1.97,3.44,5.74
2010-01-06,8.21,8.04,8.29,8.03,62692,51090000,-0.25,-3.02,3.14,5.32
2010-01-07,8.00,7.81,8.03,7.75,46502,36810000,-0.23,-2.86,3.48,3.95
2010-01-08,7.77,8.01,8.04,7.70,42633,33650000,0.20,2.56,4.35,3.62
2010-01-11,8.06,8.40,8.56,7.91,120451,100550000,0.39,4.87,8.11,10.22
2010-01-12,8.44,8.40,8.58,8.31,79759,67360000,0.00,0.00,3.21,6.77
2010-01-13,8.20,8.64,8.78,8.19,109557,94090000,0.24,2.86,7.02,9.30
2010-01-14,8.65,8.79,9.05,8.65,125184,111210000,0.15,1.74,4.63,10.63
2010-01-15,8.76,8.76,8.97,8.62,70093,61670000,-0.03,-0.34,3.98,5.95
2010-01-18,8.74,8.87,8.88,8.66,53539,46950000,0.11,1.26,2.51,4.54
2010-01-19,8.87,9.08,9.08,8.72,68006,60530000,0.21,2.37,4.06,5.77
2010-01-20,9.10,8.50,9.14,8.47,90898,79610000,-0.58,-6.39,7.38,7.72
2010-01-21,8.43,8.52,8.64,8.40,44986,38290000,0.02,0.24,2.82,3.82
2010-01-22,8.38,8.35,8.45,8.08,59272,49030000,-0.17,-2.00,4.34,5.03
2010-01-25,8.25,8.57,8.60,8.21,63507,53510000,0.22,2.63,4.67,5.39
2010-01-26,8.60,8.18,8.72,8.00,65589,55530000,-0.39,-4.55,8.40,5.57
2010-01-27,8.18,8.04,8.25,7.93,29041,23530000,-0.14,-1.71,3.91,2.47
2010-01-28,8.09,8.23,8.30,8.03,35688,29210000,0.19,2.36,3.36,3.03
2010-01-29,8.20,8.28,8.47,8.14,44788,37280000,0.05,0.61,4.01,3.80
2010-02-01,8.26,8.40,8.41,8.00,47433,38790000,0.12,1.45,4.95,4.03
2010-02-02,8.34,8.79,8.95,8.32,114007,99500000,0.39,4.64,7.50,9.68
2010-02-03,8.73,9.17,9.25,8.51,131305,117390000,0.38,4.32,8.42,11.14
2010-02-04,9.08,9.10,9.13,8.92,78524,70850000,-0.07,-0.76,2.29,6.67
2010-02-05,8.86,8.92,9.35,8.71,116052,105170000,-0.18,-1.98,7.03,9.85
2010-02-08,8.79,9.01,9.05,8.63,86303,76620000,0.09,1.01,4.71,7.33
2010-02-09,8.90,8.90,9.14,8.80,53107,47670000,-0.11,-1.22,3.77,4.51
2010-02-10,8.91,9.02,9.05,8.82,42463,37990000,0.12,1.35,2.58,3.60
2010-02-11,8.99,9.15,9.32,8.90,88668,81150000,0.13,1.44,4.66,7.53
2010-02-12,9.20,9.11,9.25,9.05,56316,51440000,-0.04,-0.44,2.19,4.78
2010-02-22,9.09,9.24,9.47,9.01,80769,74530000,0.13,1.43,5.05,6.86
2010-02-23,9.15,9.55,9.55,9.11,102214,95810000,0.31,3.36,4.76,8.68
2010-02-24,9.48,9.54,9.63,9.39,59824,56830000,-0.01,-0.10,2.51,5.08
2010-02-25,9.53,9.44,9.67,9.39,91425,86950000,-0.10,-1.05,2.94,7.76
2010-02-26,9.39,9.17,9.39,9.16,95498,88450000,-0.27,-2.86,2.44,8.11
2010-03-01,9.10,9.25,9.36,9.01,81330,75310000,0.08,0.87,3.82,6.90
2010-03-02,9.28,9.18,9.28,9.04,73735,67430000,-0.07,-0.76,2.59,6.26
2010-03-03,9.17,9.43,9.44,9.15,107137,99950000,0.25,2.72,3.16,9.09
2010-03-04,9.40,8.98,9.49,8.89,81787,75120000,-0.45,-4.77,6.36,6.94
2010-03-05,8.95,8.89,9.06,8.89,61376,55070000,-0.09,-1.00,1.89,5.21
2010-03-08,8.96,9.02,9.09,8.88,64946,58240000,0.13,1.46,2.36,5.51
2010-03-09,9.00,9.13,9.15,8.89,53757,48470000,0.11,1.22,2.88,4.56
2010-03-10,9.10,9.00,9.22,8.94,50163,45480000,-0.13,-1.42,3.07,4.26
2010-03-11,9.03,8.83,9.05,8.70,41122,36350000,-0.17,-1.89,3.89,3.49
2010-03-12,8.82,8.75,8.95,8.71,30566,27030000,-0.08,-0.91,2.72,2.59
2010-03-15,8.74,8.85,8.85,8.62,30435,26640000,0.10,1.14,2.63,2.58
2010-03-16,8.85,8.99,8.99,8.83,29363,26160000,0.14,1.58,1.81,2.49
2010-03-17,9.02,9.17,9.19,8.97,51342,46770000,0.18,2.00,2.45,4.36
2010-03-18,9.18,9.19,9.24,9.10,44877,41130000,0.02,0.22,1.53,3.81
2010-03-19,9.19,9.21,9.24,9.11,41071,37680000,0.02,0.22,1.41,3.49
2010-03-22,9.22,9.37,9.43,9.16,71685,66760000,0.16,1.74,2.93,6.08
2010-03-23,9.38,9.20,9.42,9.13,49202,45490000,-0.17,-1.81,3.10,4.18
2010-03-24,9.18,9.17,9.28,9.10,42478,38970000,-0.03,-0.33,1.96,3.61
2010-03-25,9.17,9.17,9.24,9.11,41043,37630000,0.00,0.00,1.42,3.48
2010-03-26,9.20,9.30,9.33,9.13,47249,43710000,0.13,1.42,2.18,4.01
2010-03-29,9.30,9.16,9.37,9.12,50716,46710000,-0.14,-1.51,2.69,4.30
2010-03-30,9.12,9.27,9.33,9.12,46018,42560000,0.11,1.20,2.29,3.91
2010-03-31,9.24,9.30,9.44,9.23,62046,58040000,0.03,0.32,2.27,5.27
2010-04-01,9.34,9.51,9.54,9.29,82581,78060000,0.21,2.26,2.69,7.01
2010-04-02,9.53,9.43,9.60,9.36,59001,55760000,-0.08,-0.84,2.52,5.01
2010-04-06,9.45,9.43,9.51,9.30,55056,51630000,0.00,0.00,2.23,4.67
2010-04-07,9.43,9.58,9.65,9.36,69552,66310000,0.15,1.59,3.08,5.90
2010-04-08,9.57,9.88,9.95,9.45,123678,120550000,0.30,3.13,5.22,10.50
2010-04-09,9.86,10.11,10.18,9.80,107141,106940000,0.23,2.33,3.85,9.09
2010-04-12,10.11,9.97,10.23,9.86,75178,75420000,-0.14,-1.38,3.66,6.38
2010-04-13,9.98,9.70,10.08,9.22,88886,86340000,-0.27,-2.71,8.63,7.54
2010-04-14,9.69,10.05,10.05,9.61,66549,65240000,0.35,3.61,4.54,5.65
2010-04-15,10.00,10.05,10.30,9.83,86575,87040000,0.00,0.00,4.68,7.35
2010-04-16,10.05,9.88,10.25,9.88,63477,63790000,-0.17,-1.69,3.68,5.39
2010-04-19,9.82,9.30,9.82,9.23,54027,51480000,-0.58,-5.87,5.97,4.59
2010-04-20,9.30,9.34,9.43,9.20,48523,45190000,0.04,0.43,2.47,4.12
2010-04-21,9.35,9.56,9.65,9.32,98416,93450000,0.22,2.36,3.53,8.35
2010-04-22,9.56,9.59,9.70,9.42,73032,69940000,0.03,0.31,2.93,6.20
2010-04-23,9.57,9.48,9.71,9.30,59810,57160000,-0.11,-1.15,4.28,5.08
2010-04-27,9.40,8.78,9.49,8.53,98467,86800000,-0.70,-7.38,10.13,8.36
2010-04-28,8.69,8.56,8.78,8.46,45671,39320000,-0.22,-2.51,3.64,3.88
2010-04-29,8.58,8.45,8.78,8.41,46588,40380000,-0.11,-1.29,4.32,3.95
2010-04-30,8.44,8.00,8.44,7.81,47182,37880000,-0.45,-5.33,7.46,4.00
2010-05-04,7.88,7.99,8.13,7.76,28752,23040000,-0.01,-0.13,4.63,2.44
2010-05-05,7.90,8.23,8.24,7.88,42484,34480000,0.24,3.00,4.51,3.61
2010-05-06,8.23,7.95,8.37,7.95,41465,33890000,-0.28,-3.40,5.10,3.52
2010-05-07,7.60,7.77,7.95,7.51,31844,24890000,-0.18,-2.26,5.53,2.70
2010-05-10,7.71,7.80,7.89,7.58,31853,24770000,0.03,0.39,3.99,2.70
2010-05-11,8.00,7.85,8.32,7.77,74030,59910000,0.05,0.64,7.05,6.28
2010-05-12,7.61,7.84,7.98,7.52,39056,30300000,-0.01,-0.13,5.86,3.31
2010-05-13,7.78,7.88,7.90,7.40,53822,41390000,0.04,0.51,6.38,4.57
2010-05-14,7.80,7.92,8.06,7.70,52743,41740000,0.04,0.51,4.57,4.48
2010-05-17,7.85,7.30,7.88,7.26,37979,28840000,-0.62,-7.83,7.83,1.54
2010-05-18,7.23,7.25,7.38,6.88,35008,25020000,-0.05,-0.68,6.85,1.42
2010-05-19,7.15,7.21,7.36,7.11,22266,16200000,-0.04,-0.55,3.45,0.91
2010-05-20,7.16,6.90,7.28,6.90,24076,17130000,-0.31,-4.30,5.27,0.98
2010-05-21,6.60,6.96,7.01,6.60,35711,24320000,0.06,0.87,5.94,1.45
2010-05-24,6.98,7.25,7.31,6.95,34083,24580000,0.29,4.17,5.17,1.39
2010-05-25,7.20,7.31,7.34,7.15,33927,24660000,0.06,0.83,2.62,1.38
2010-05-26,7.28,7.26,7.34,7.19,28948,21000000,-0.05,-0.68,2.05,1.18
2010-05-27,7.27,7.40,7.45,7.19,37238,27400000,0.14,1.93,3.58,1.51
2010-05-28,7.45,7.35,7.50,7.33,34730,25660000,-0.05,-0.68,2.30,1.41
2010-05-31,7.31,7.12,7.40,7.12,28449,20680000,-0.23,-3.13,3.81,1.16
2010-06-01,7.04,6.93,7.10,6.76,24292,16860000,-0.19,-2.67,4.78,0.99
2010-06-02,6.93,7.09,7.09,6.84,17182,11940000,0.16,2.31,3.61,0.70
2010-06-03,7.09,7.10,7.20,7.05,27914,19920000,0.01,0.14,2.12,1.14
2010-06-04,7.04,7.20,7.23,6.97,30077,21420000,0.10,1.41,3.66,1.22
2010-06-07,6.97,7.12,7.14,6.97,31996,22600000,-0.08,-1.11,2.36,1.30
2010-06-08,7.11,7.31,7.31,7.11,44015,31870000,0.19,2.67,2.81,1.79
2010-06-09,7.35,7.42,7.45,7.24,48340,35520000,0.11,1.50,2.87,1.97
2010-06-10,7.40,7.40,7.50,7.31,34989,25920000,-0.02,-0.27,2.56,1.42
2010-06-11,7.46,7.33,7.48,7.32,32271,23830000,-0.07,-0.95,2.16,1.31
2010-06-17,7.37,7.32,7.45,7.32,21276,15670000,-0.01,-0.14,1.77,0.87
2010-06-18,7.32,6.91,7.36,6.80,37999,26940000,-0.41,-5.60,7.65,1.55
2010-06-21,6.90,7.10,7.13,6.82,20398,14280000,0.19,2.75,4.49,0.83
2010-06-22,7.11,7.21,7.24,7.05,31180,22360000,0.11,1.55,2.68,1.27
2010-06-23,7.16,7.13,7.22,7.06,20851,14860000,-0.08,-1.11,2.22,0.85
2010-06-24,7.01,7.25,7.26,7.01,25490,18290000,0.12,1.68,3.51,1.04
2010-06-25,7.26,7.30,7.39,7.15,56758,41290000,0.05,0.69,3.31,2.31
2010-06-28,7.28,7.11,7.28,7.11,34930,25110000,-0.19,-2.60,2.33,1.42
2010-06-29,7.11,6.59,7.14,6.58,29020,19760000,-0.52,-7.31,7.88,1.18
2010-06-30,6.50,6.24,6.57,6.10,53253,33470000,-0.35,-5.31,7.13,2.17
2010-07-01,6.23,6.13,6.36,6.12,27695,17320000,-0.11,-1.76,3.85,1.13
2010-07-02,6.15,6.07,6.18,5.80,22862,13770000,-0.06,-0.98,6.20,0.93
2010-07-05,6.05,6.09,6.19,5.92,22472,13560000,0.02,0.33,4.45,0.91
2010-07-06,6.13,6.27,6.32,6.08,23014,14320000,0.18,2.96,3.94,0.94
2010-07-07,6.28,6.34,6.35,6.16,21499,13490000,0.07,1.12,3.03,0.87
2010-07-08,6.36,6.28,6.39,6.21,18269,11550000,-0.06,-0.95,2.84,0.74
2010-07-09,6.30,6.46,6.48,6.26,29022,18580000,0.18,2.87,3.50,1.18
2010-07-12,6.45,6.53,6.62,6.42,30382,19860000,0.07,1.08,3.10,1.24
2010-07-13,6.42,6.36,6.49,6.20,29804,18950000,-0.17,-2.60,4.44,1.21
2010-07-14,6.33,6.44,6.55,6.33,23796,15330000,0.08,1.26,3.46,0.97
2010-07-15,6.44,6.24,6.47,6.18,16596,10540000,-0.20,-3.11,4.50,0.68
2010-07-16,6.23,6.28,6.31,6.11,17103,10630000,0.04,0.64,3.21,0.70
2010-07-19,6.24,6.42,6.48,6.18,23706,15150000,0.14,2.23,4.78,0.96
2010-07-20,6.42,6.68,6.70,6.42,40470,26600000,0.26,4.05,4.36,1.65
2010-07-21,6.68,6.61,6.70,6.53,40112,26540000,-0.07,-1.05,2.54,1.63
2010-07-22,6.59,6.69,6.76,6.53,28635,19090000,0.08,1.21,3.48,1.16
2010-07-23,6.73,6.70,6.80,6.62,36190,24250000,0.01,0.15,2.69,1.47
2010-07-26,6.77,6.86,6.98,6.70,57835,39750000,0.16,2.39,4.18,2.35
2010-07-27,6.79,6.72,6.82,6.71,30192,20430000,-0.14,-2.04,1.60,1.23
2010-07-28,6.70,6.88,6.91,6.70,36443,24960000,0.16,2.38,3.13,1.48
2010-07-29,6.87,7.02,7.04,6.85,46480,32300000,0.14,2.03,2.76,1.89
2010-07-30,7.01,6.98,7.11,6.88,31823,22150000,-0.04,-0.57,3.28,1.29
2010-08-02,6.98,7.10,7.11,6.92,35314,24890000,0.12,1.72,2.72,1.44
2010-08-03,7.13,6.99,7.15,6.99,46674,33030000,-0.11,-1.55,2.25,1.90
2010-08-04,6.99,7.01,7.04,6.83,30473,21150000,0.02,0.29,3.00,1.24
2010-08-05,7.01,7.04,7.12,6.96,31119,21910000,0.03,0.43,2.28,1.27
2010-08-06,7.01,7.18,7.19,6.97,34931,24790000,0.14,1.99,3.13,1.42
2010-08-09,7.18,7.30,7.30,7.16,42402,30700000,0.12,1.67,1.95,1.72
2010-08-10,7.29,7.00,7.37,7.00,43452,31170000,-0.30,-4.11,5.07,1.77
2010-08-11,6.98,7.33,7.33,6.96,59266,42500000,0.33,4.71,5.29,2.41
2010-08-12,7.22,7.27,7.48,7.17,66456,48700000,-0.06,-0.82,4.23,2.70
2010-08-13,7.20,7.29,7.32,7.06,39716,28610000,0.02,0.28,3.58,1.62
2010-08-16,7.26,7.42,7.49,7.25,51740,38180000,0.13,1.78,3.29,2.10
2010-08-17,7.42,7.53,7.55,7.37,55877,41650000,0.11,1.48,2.43,2.27
2010-08-18,7.54,7.59,7.69,7.41,55782,42050000,0.06,0.80,3.72,2.27
2010-08-19,7.59,7.65,7.69,7.51,43870,33470000,0.06,0.79,2.37,1.78
2010-08-20,7.62,7.79,7.85,7.48,62268,47590000,0.14,1.83,4.84,2.53
2010-08-23,7.77,8.03,8.04,7.71,103589,82190000,0.24,3.08,4.24,4.21
2010-08-24,8.02,7.92,8.02,7.83,57786,45850000,-0.11,-1.37,2.37,2.35
2010-08-25,7.87,7.74,7.87,7.61,58275,44960000,-0.18,-2.27,3.28,2.37
2010-08-26,7.66,7.84,7.86,7.65,36574,28330000,0.10,1.29,2.71,1.49
2010-08-27,7.79,7.82,7.86,7.74,21108,16490000,-0.02,-0.26,1.53,0.86
2010-08-30,7.80,8.00,8.04,7.80,48895,38840000,0.18,2.30,3.07,1.99
2010-08-31,7.95,7.96,8.01,7.88,36146,28650000,-0.04,-0.50,1.63,1.47
2010-09-01,7.98,7.67,8.00,7.61,44328,34640000,-0.29,-3.64,4.90,1.80
2010-09-02,7.73,7.79,7.82,7.66,34172,26470000,0.12,1.56,2.09,1.39
2010-09-03,7.78,7.81,7.82,7.63,37496,29010000,0.02,0.26,2.44,1.53
2010-09-06,7.80,8.01,8.18,7.80,62793,50280000,0.20,2.56,4.87,2.55
2010-09-07,8.02,8.28,8.30,7.93,61111,49780000,0.27,3.37,4.62,2.49
2010-09-08,8.28,8.28,8.37,8.14,41851,34680000,0.00,0.00,2.78,1.70
2010-09-09,8.28,8.03,8.32,7.98,41456,33720000,-0.25,-3.02,4.11,1.69
2010-09-10,8.02,8.19,8.20,7.81,29069,23370000,0.16,1.99,4.86,1.18
2010-09-13,8.19,8.33,8.36,8.09,31820,26240000,0.14,1.71,3.30,1.29
2010-09-14,8.33,8.24,8.33,8.15,30508,25090000,-0.09,-1.08,2.16,1.24
2010-09-15,8.20,8.11,8.31,8.00,30592,25020000,-0.13,-1.58,3.76,1.24
2010-09-16,8.09,7.78,8.10,7.63,35061,27410000,-0.33,-4.07,5.80,1.43
2010-09-17,7.73,7.73,7.86,7.71,15468,12040000,-0.05,-0.64,1.93,0.63
2010-09-20,7.75,7.58,7.75,7.56,15703,12000000,-0.15,-1.94,2.46,0.64
2010-09-21,7.62,7.64,7.72,7.53,9768,7440000,0.06,0.79,2.51,0.40
2010-09-27,7.65,7.83,7.84,7.65,16389,12690000,0.19,2.49,2.49,0.67
2010-09-28,7.75,7.71,7.86,7.70,17934,13940000,-0.12,-1.53,2.04,0.73
2010-09-29,7.69,7.50,7.73,7.48,27841,21110000,-0.21,-2.72,3.24,1.13
2010-09-30,7.52,7.66,7.70,7.48,21861,16650000,0.16,2.13,2.93,0.89
2010-10-08,7.70,7.85,7.87,7.67,28165,21960000,0.19,2.48,2.61,1.15
2010-10-11,7.85,7.92,7.97,7.82,25442,20090000,0.07,0.89,1.91,1.03
2010-10-12,7.92,7.93,7.98,7.86,22549,17860000,0.01,0.13,1.52,0.92
2010-10-13,7.94,8.04,8.10,7.89,26255,20980000,0.11,1.39,2.65,1.07
2010-10-14,8.05,7.68,8.08,7.65,30260,23610000,-0.36,-4.48,5.35,1.23
2010-10-15,7.63,7.57,7.75,7.50,31732,24150000,-0.11,-1.43,3.26,1.29
2010-10-18,7.52,7.60,7.67,7.33,35665,26690000,0.03,0.40,4.49,1.45
2010-10-19,7.59,7.84,7.85,7.54,43165,33090000,0.24,3.16,4.08,1.76
2010-10-20,7.73,7.80,7.91,7.63,37376,28950000,-0.04,-0.51,3.57,1.52
2010-10-21,7.75,7.81,7.84,7.70,27155,21090000,0.01,0.13,1.79,1.10
2010-10-22,7.83,7.90,7.96,7.78,36292,28620000,0.09,1.15,2.30,1.48
2010-10-25,7.80,8.04,8.10,7.80,45244,36310000,0.14,1.77,3.80,1.84
2010-10-26,8.00,8.09,8.12,7.91,44271,35430000,0.05,0.62,2.61,1.80
2010-10-27,8.12,8.18,8.34,8.03,52759,43300000,0.09,1.11,3.83,2.15
2010-10-28,8.09,8.32,8.35,8.06,49288,40500000,0.14,1.71,3.55,2.00
2010-10-29,8.30,8.28,8.37,8.18,36601,30270000,-0.04,-0.48,2.28,1.49
2010-11-01,8.26,8.52,8.61,8.20,74056,62680000,0.24,2.90,4.95,3.01
2010-11-02,8.50,8.25,8.56,8.22,48620,40810000,-0.27,-3.17,3.99,1.98
2010-11-03,8.22,8.30,8.34,8.17,25448,21050000,0.05,0.61,2.06,1.04
2010-11-04,8.30,8.35,8.46,8.26,31890,26720000,0.05,0.60,2.41,1.30
2010-11-05,8.35,8.47,8.54,8.29,36740,30850000,0.12,1.44,2.99,1.49
2010-11-08,8.46,8.71,8.71,8.44,51863,44670000,0.24,2.83,3.19,2.11
2010-11-09,8.70,8.72,8.77,8.53,36385,31540000,0.01,0.11,2.76,1.48
2010-11-10,8.73,8.70,8.74,8.49,34467,29740000,-0.02,-0.23,2.87,1.40
2010-11-11,8.67,8.49,8.79,8.49,52552,45600000,-0.21,-2.41,3.45,2.14
2010-11-12,8.48,7.98,8.49,7.81,50787,41230000,-0.51,-6.01,8.01,2.07
2010-11-15,7.96,8.10,8.18,7.96,32182,25930000,0.12,1.50,2.76,1.31
2010-11-16,8.10,7.79,8.18,7.70,33742,27040000,-0.31,-3.83,5.93,1.37
2010-11-17,7.75,7.51,7.87,7.47,22560,17430000,-0.28,-3.59,5.13,0.92
2010-11-18,7.65,7.60,7.70,7.47,18908,14340000,0.09,1.20,3.06,0.77
2010-11-19,7.66,7.96,8.12,7.60,42142,33350000,0.36,4.74,6.84,1.71
2010-11-22,7.98,8.76,8.76,7.90,176874,153070000,0.80,10.05,10.80,7.19
2010-11-23,8.80,8.28,8.85,8.19,119589,100930000,-0.48,-5.48,7.53,4.86
2010-11-24,8.24,8.60,8.68,8.21,90636,76990000,0.32,3.86,5.68,3.69
2010-11-25,8.60,8.65,8.82,8.45,71106,61330000,0.05,0.58,4.30,2.89
2010-11-26,8.63,8.53,8.63,8.40,46901,39950000,-0.12,-1.39,2.66,1.91
2010-11-29,8.49,8.80,8.95,8.40,80477,70420000,0.27,3.17,6.45,3.27
2010-11-30,8.76,8.49,8.95,8.33,67907,58330000,-0.31,-3.52,7.05,2.76
2010-12-01,8.49,9.15,9.34,8.42,146582,132500000,0.66,7.77,10.84,5.96
2010-12-02,9.04,9.14,9.45,8.97,102630,94310000,-0.01,-0.11,5.25,4.17
2010-12-03,9.10,9.20,9.60,8.97,104575,97030000,0.06,0.66,6.89,4.25
2010-12-06,9.15,8.69,9.19,8.63,79774,70570000,-0.51,-5.54,6.09,3.24
2010-12-07,8.65,8.70,8.75,8.35,38071,32490000,0.01,0.12,4.60,1.55
2010-12-08,8.68,8.53,8.78,8.52,27850,24080000,-0.17,-1.95,2.99,1.13
2010-12-09,8.44,8.58,8.76,8.44,35054,30200000,0.05,0.59,3.75,1.43
2010-12-10,8.51,8.77,8.78,8.41,30833,26610000,0.19,2.21,4.31,1.25
2010-12-13,8.76,9.07,9.11,8.76,50146,44820000,0.30,3.42,3.99,2.04
2010-12-14,9.07,9.06,9.24,8.93,43769,39700000,-0.01,-0.11,3.42,1.78
2010-12-15,9.10,9.15,9.40,9.03,47738,43990000,0.09,0.99,4.08,1.94
2010-12-16,9.12,9.05,9.20,8.95,36620,33210000,-0.10,-1.09,2.73,1.49
2010-12-17,9.05,8.98,9.06,8.90,21221,19020000,-0.07,-0.77,1.77,0.86
2010-12-20,8.98,8.60,9.08,8.40,52598,45700000,-0.38,-4.23,7.57,2.14
2010-12-21,8.68,8.74,8.78,8.58,21977,19060000,0.14,1.63,2.33,0.89
2010-12-22,8.74,8.64,8.80,8.58,23420,20360000,-0.10,-1.14,2.52,0.95
2010-12-23,8.67,8.43,8.69,8.40,26459,22490000,-0.21,-2.43,3.36,1.08
2010-12-24,8.32,8.53,8.64,8.32,25924,22010000,0.10,1.19,3.80,1.05
2010-12-27,8.69,8.77,9.38,8.69,129072,117920000,0.24,2.81,8.09,5.25
2010-12-28,8.25,8.18,8.55,8.16,62888,52600000,-0.59,-6.73,4.45,2.56
2010-12-29,8.18,8.46,8.48,8.15,30669,25490000,0.28,3.42,4.03,1.25
2010-12-30,8.40,8.47,8.57,8.29,25033,21060000,0.01,0.12,3.31,1.02
2010-12-31,8.42,8.62,8.65,8.41,24459,20910000,0.15,1.77,2.83,0.99
2011-01-04,8.67,8.70,8.74,8.47,28390,24430000,0.08,0.93,3.13,1.15
2011-01-05,8.65,8.88,8.89,8.57,31405,27510000,0.18,2.07,3.68,1.28
2011-01-06,8.77,8.88,8.98,8.75,33512,29720000,0.00,0.00,2.59,1.36
2011-01-07,8.82,8.75,8.94,8.66,34096,30040000,-0.13,-1.46,3.15,1.39
2011-01-10,8.75,8.72,8.97,8.65,34806,30710000,-0.03,-0.34,3.66,1.42
2011-01-11,8.69,8.46,8.70,8.29,31119,26310000,-0.26,-2.98,4.70,1.27
2011-01-12,8.50,8.54,8.59,8.38,17165,14580000,0.08,0.95,2.48,0.70
2011-01-13,8.60,8.79,8.85,8.56,26453,23150000,0.25,2.93,3.40,1.08
