日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-02-25,37.53,33.78,37.65,33.78,16707,59140000,-3.75,-9.99,10.31,3.89
2016-02-26,34.12,34.25,34.72,33.60,13172,45150000,0.47,1.39,3.32,3.07
2016-02-29,34.25,31.40,34.25,30.91,10381,33260000,-2.85,-8.32,9.75,2.42
2016-03-01,31.40,32.23,32.90,30.10,12796,40330000,0.83,2.64,8.92,2.98
2016-03-02,32.22,33.77,33.93,32.01,11597,38260000,1.54,4.78,5.96,2.70
2016-03-03,33.43,33.79,34.66,33.34,14594,49570000,0.02,0.06,3.91,3.40
2016-03-04,33.00,30.85,33.56,30.64,18110,58010000,-2.94,-8.70,8.64,4.21
2016-03-07,31.01,31.99,32.59,31.01,10614,34040000,1.14,3.70,5.12,2.47
2016-03-08,32.03,32.57,32.70,30.28,13514,42870000,0.58,1.81,7.56,3.14
2016-03-09,31.98,32.57,33.03,31.31,10101,32850000,0.00,0.00,5.28,2.35
2016-03-10,32.57,31.63,32.84,31.51,8193,26330000,-0.94,-2.89,4.08,1.91
2016-03-11,30.98,31.77,31.97,30.98,5513,17400000,0.14,0.44,3.13,1.28
2016-03-14,32.49,33.57,34.17,32.15,16719,55770000,1.80,5.67,6.36,3.89
2016-03-15,33.57,33.20,34.18,33.05,12150,40930000,-0.37,-1.10,3.37,2.83
2016-03-16,34.00,33.20,34.17,33.10,10077,33930000,0.00,0.00,3.22,2.35
2016-03-17,33.59,34.63,34.85,33.35,13859,47530000,1.43,4.31,4.52,3.23
2016-03-18,34.72,35.98,36.15,34.72,18552,66010000,1.35,3.90,4.13,4.32
2016-03-21,36.62,36.70,36.78,35.83,18330,66450000,0.72,2.00,2.64,4.27
2016-03-22,36.30,36.20,36.70,36.01,11010,39990000,-0.50,-1.36,1.88,2.56
2016-03-23,35.90,36.49,36.55,35.78,10762,38970000,0.29,0.80,2.13,2.50
2016-03-24,36.02,35.63,36.55,35.63,15943,57580000,-0.86,-2.36,2.52,3.71
2016-03-25,35.63,36.10,36.12,35.39,11198,40040000,0.47,1.32,2.05,2.61
2016-03-28,36.15,36.00,37.30,35.72,13430,49340000,-0.10,-0.28,4.38,3.13
2016-03-29,35.75,34.80,35.99,34.57,10320,36300000,-1.20,-3.33,3.94,2.40
2016-03-30,35.30,36.66,36.66,35.01,11343,40620000,1.86,5.34,4.74,2.64
2016-03-31,36.84,37.35,37.83,36.84,15994,59770000,0.69,1.88,2.70,3.72
2016-04-01,37.00,37.00,37.78,36.24,14964,55090000,-0.35,-0.94,4.12,3.48
2016-04-05,36.81,38.22,38.46,36.79,13444,50630000,1.22,3.30,4.51,3.13
2016-04-06,38.00,38.84,38.95,37.61,15963,61180000,0.62,1.62,3.51,3.71
2016-04-07,38.86,37.83,39.35,37.83,19671,76260000,-1.01,-2.60,3.91,4.58
2016-04-08,37.53,36.36,37.53,35.81,22143,81070000,-1.47,-3.89,4.55,5.15
2016-04-11,36.45,40.00,40.00,36.00,55426,215490000,3.64,10.01,11.00,12.90
2016-04-12,41.48,40.29,41.48,38.97,55637,223960000,0.29,0.73,6.28,12.95
2016-04-13,39.80,40.67,41.88,39.37,54336,219250000,0.38,0.94,6.23,12.64
2016-04-14,40.40,40.08,40.67,39.56,26145,104640000,-0.59,-1.45,2.73,6.08
2016-04-15,39.90,39.45,40.36,39.11,23226,91820000,-0.63,-1.57,3.12,5.40
2016-04-18,39.00,38.57,39.00,37.66,21436,82100000,-0.88,-2.23,3.40,4.99
2016-04-19,38.57,38.89,39.00,38.25,13248,51300000,0.32,0.83,1.94,3.08
2016-04-20,38.89,35.91,39.28,35.00,27510,101960000,-2.98,-7.66,11.01,6.40
2016-04-21,35.90,34.92,36.12,34.92,21806,77850000,-0.99,-2.76,3.34,5.07
2016-04-22,34.60,35.37,35.80,34.51,15693,55330000,0.45,1.29,3.69,3.65
2016-04-25,35.35,34.85,35.35,34.06,11640,40340000,-0.52,-1.47,3.65,2.71
2016-04-26,34.96,35.56,35.68,34.51,14127,49410000,0.71,2.04,3.36,3.29
2016-04-27,35.66,35.20,35.78,35.12,13295,47050000,-0.36,-1.01,1.86,3.09
2016-04-28,35.15,34.90,35.37,34.08,16555,57250000,-0.30,-0.85,3.66,3.85
2016-04-29,34.70,34.83,35.15,34.37,9648,33610000,-0.07,-0.20,2.24,2.24
2016-05-03,34.66,36.13,36.42,34.58,17275,61550000,1.30,3.73,5.28,4.02
2016-05-04,36.10,36.33,36.75,35.79,17472,63650000,0.20,0.55,2.66,4.07
2016-05-05,36.00,36.69,36.79,36.00,13040,47490000,0.36,0.99,2.17,3.03
2016-05-06,36.79,34.83,36.82,34.50,19159,68290000,-1.86,-5.07,6.32,4.46
2016-05-09,34.20,33.22,34.60,33.13,12442,41810000,-1.61,-4.62,4.22,2.90
2016-05-10,32.99,33.26,33.63,32.99,6927,23110000,0.04,0.12,1.93,1.61
2016-05-11,33.33,33.43,33.80,32.90,9929,33260000,0.17,0.51,2.71,2.31
2016-05-12,33.10,33.50,33.55,32.12,7736,25540000,0.07,0.21,4.28,1.80
2016-05-13,33.59,33.32,33.89,33.17,6192,20730000,-0.18,-0.54,2.15,1.44
2016-05-16,33.10,34.07,34.08,32.60,7878,26450000,0.75,2.25,4.44,1.83
2016-05-17,34.12,34.65,35.66,33.62,12698,43820000,0.58,1.70,5.99,2.95
2016-05-18,34.02,33.32,34.29,32.70,10408,35020000,-1.33,-3.84,4.59,2.42
2016-05-19,33.17,33.76,34.25,33.17,10217,34590000,0.64,1.93,3.26,2.38
2016-05-20,33.50,34.30,34.39,33.20,9200,31200000,0.54,1.60,3.52,2.14
2016-05-23,34.58,35.08,35.36,34.50,15930,55810000,0.78,2.27,2.51,3.71
2016-05-24,35.16,35.17,35.82,34.81,15583,55050000,0.09,0.26,2.88,3.63
2016-05-25,35.29,35.03,36.00,34.91,11436,40380000,-0.14,-0.40,3.10,2.66
2016-05-26,34.90,35.18,35.25,34.01,9645,33410000,0.15,0.43,3.54,2.24
2016-05-27,34.87,35.20,35.50,34.81,9122,32060000,0.02,0.06,1.96,2.12
2016-05-30,34.86,34.99,35.37,34.39,6770,23640000,-0.21,-0.60,2.78,1.58
2016-05-31,34.90,36.52,36.57,34.81,20897,75360000,1.53,4.37,5.03,4.86
2016-06-01,36.52,36.39,36.97,36.18,20893,76410000,-0.13,-0.36,2.16,4.86
2016-06-02,36.37,36.94,36.98,36.13,17313,63340000,0.55,1.51,2.34,4.03
2016-06-03,37.00,37.12,37.44,36.45,18987,70040000,0.18,0.49,2.68,4.42
2016-06-06,37.10,36.70,37.15,36.37,13550,49820000,-0.42,-1.13,2.10,3.15
2016-06-07,36.76,37.08,37.20,36.41,11852,43570000,0.38,1.04,2.15,2.76
2016-06-08,37.08,36.88,37.08,36.41,11892,43740000,-0.20,-0.54,1.81,2.77
2016-06-13,36.20,34.35,36.20,34.35,14810,52660000,-2.53,-6.86,5.02,3.45
2016-06-14,33.83,34.09,34.35,33.81,7894,26930000,-0.26,-0.76,1.57,1.84
2016-06-15,33.81,35.11,35.69,33.75,15845,55370000,1.02,2.99,5.69,3.69
2016-06-16,35.00,34.43,35.19,34.30,13884,48280000,-0.68,-1.94,2.53,3.23
2016-06-17,34.47,37.87,37.87,34.47,49331,183010000,3.44,9.99,9.88,11.48
2016-06-20,38.50,38.00,38.50,37.17,51954,195980000,0.13,0.34,3.51,12.09
2016-06-21,38.00,37.32,38.65,37.06,42799,162480000,-0.68,-1.79,4.18,9.96
2016-06-22,37.27,40.09,40.50,37.02,65156,253570000,2.77,7.42,9.32,15.16
2016-06-23,39.50,38.88,39.95,38.40,43590,170050000,-1.21,-3.02,3.87,10.14
2016-06-24,38.95,38.60,39.38,37.00,37239,143190000,-0.28,-0.72,6.12,8.66
2016-06-27,38.10,40.22,40.49,38.07,38733,153140000,1.62,4.20,6.27,9.01
2016-06-28,39.80,42.15,42.85,39.80,52257,219090000,1.93,4.80,7.58,12.16
2016-06-29,42.05,42.03,43.89,41.85,48534,207730000,-0.12,-0.28,4.84,11.29
2016-06-30,41.99,43.08,43.49,41.20,33344,140840000,1.05,2.50,5.45,7.76
2016-07-01,42.86,43.37,44.49,42.60,36458,159700000,0.29,0.67,4.39,8.48
2016-07-04,42.80,45.56,45.56,42.58,30787,137390000,2.19,5.05,6.87,7.16
2016-07-05,45.56,45.23,45.88,44.50,26117,117340000,-0.33,-0.72,3.03,6.08
2016-07-06,44.61,44.51,45.50,43.75,25450,113440000,-0.72,-1.59,3.87,5.92
2016-07-07,44.62,44.06,45.49,43.88,22182,98580000,-0.45,-1.01,3.62,5.16
2016-07-08,44.00,44.04,44.65,43.50,18183,80210000,-0.02,-0.05,2.61,4.23
2016-07-11,44.06,41.91,44.50,41.89,25033,107230000,-2.13,-4.84,5.93,5.82
2016-07-12,42.44,43.69,43.69,41.53,20617,87770000,1.78,4.25,5.15,4.80
2016-07-13,43.53,43.85,44.99,43.03,21976,96760000,0.16,0.37,4.49,5.11
2016-07-14,43.61,43.48,44.20,43.26,9754,42500000,-0.37,-0.84,2.14,2.27
2016-07-15,43.80,43.23,43.90,42.93,7994,34760000,-0.25,-0.58,2.23,1.86
2016-07-18,43.15,43.25,44.38,43.10,10794,47280000,0.02,0.05,2.96,2.51
2016-07-19,43.00,43.13,43.42,41.98,13086,55790000,-0.12,-0.28,3.33,3.04
2016-07-20,42.96,44.80,45.18,42.79,23395,103900000,1.67,3.87,5.54,5.44
2016-07-21,44.69,44.43,44.87,43.76,15972,70660000,-0.37,-0.83,2.48,3.72
2016-07-22,44.33,42.85,44.67,42.78,11758,51290000,-1.58,-3.56,4.25,2.74
2016-07-25,42.85,42.87,43.26,42.40,8979,38470000,0.02,0.05,2.01,2.09
2016-07-26,42.97,44.23,44.27,42.97,14497,63630000,1.36,3.17,3.03,3.37
2016-07-27,44.32,41.50,44.44,40.10,24882,104900000,-2.73,-6.17,9.81,5.79
2016-07-28,41.50,42.40,42.47,41.06,15150,63020000,0.90,2.17,3.40,3.52
2016-07-29,42.40,40.80,42.78,40.53,11314,46730000,-1.60,-3.77,5.31,2.63
2016-08-01,40.58,40.21,40.77,39.00,13637,54490000,-0.59,-1.45,4.34,3.17
2016-08-02,40.09,41.46,41.90,40.00,14142,58130000,1.25,3.11,4.73,3.29
2016-08-03,41.30,42.29,42.55,41.02,11683,48880000,0.83,2.00,3.69,2.72
2016-08-04,42.23,42.26,42.67,41.51,6664,28100000,-0.03,-0.07,2.74,1.55
2016-08-05,41.92,44.01,44.43,41.92,21978,96340000,1.75,4.14,5.94,5.11
2016-08-08,43.70,44.72,45.33,43.56,15286,68030000,0.71,1.61,4.02,3.56
2016-08-09,44.68,44.74,45.00,44.05,9777,43540000,0.02,0.04,2.12,2.27
2016-08-10,44.50,44.05,45.00,44.01,8116,35990000,-0.69,-1.54,2.21,1.89
2016-08-11,44.04,42.79,44.39,42.43,11525,49700000,-1.26,-2.86,4.45,2.68
2016-08-12,42.90,42.49,43.71,41.88,12546,53430000,-0.30,-0.70,4.28,2.92
2016-08-15,42.10,46.74,46.74,42.10,28639,129280000,4.25,10.00,10.92,6.66
2016-08-16,47.50,48.49,49.05,47.18,37342,179230000,1.75,3.74,4.00,8.69
2016-08-17,48.60,48.20,48.74,47.26,17029,81690000,-0.29,-0.60,3.05,3.96
2016-08-18,47.87,47.64,49.50,47.13,19875,95700000,-0.56,-1.16,4.92,4.62
2016-08-19,47.80,47.31,49.20,47.28,26006,125440000,-0.33,-0.69,4.03,6.05
2016-08-22,46.70,46.77,47.10,45.70,21902,101320000,-0.54,-1.14,2.96,5.09
2016-08-23,46.15,46.64,48.10,46.15,11612,54640000,-0.13,-0.28,4.17,2.70
2016-08-24,46.60,46.63,47.32,46.32,8520,39910000,-0.01,-0.02,2.14,1.98
2016-08-25,46.69,46.50,46.69,44.76,16520,75280000,-0.13,-0.28,4.14,3.84
2016-08-26,46.16,45.65,47.02,45.65,9422,43720000,-0.85,-1.83,2.95,2.19
2016-08-29,45.88,46.50,47.97,45.41,17487,82120000,0.85,1.86,5.61,4.07
2016-08-30,46.89,46.21,47.10,46.01,9243,43110000,-0.29,-0.62,2.34,2.15
2016-08-31,46.44,45.93,46.45,45.10,9512,43360000,-0.28,-0.61,2.92,2.21
2016-09-01,46.00,45.25,46.02,45.12,6189,28210000,-0.68,-1.48,1.96,1.44
2016-09-02,45.30,45.64,45.70,45.10,5827,26480000,0.39,0.86,1.33,1.36
2016-09-05,45.64,45.42,45.97,45.15,6179,28160000,-0.22,-0.48,1.80,1.44
2016-09-06,45.29,45.45,45.61,44.01,10469,46930000,0.03,0.07,3.52,2.44
2016-09-07,45.48,44.98,45.86,44.88,9322,42300000,-0.47,-1.03,2.16,2.17
2016-09-08,44.68,44.65,45.35,44.50,8436,37860000,-0.33,-0.73,1.89,1.96
2016-09-09,44.53,43.98,44.87,43.88,7462,33080000,-0.67,-1.50,2.22,1.74
2016-09-12,42.53,41.18,42.89,40.67,15535,65160000,-2.80,-6.37,5.05,3.33
2016-09-13,41.37,41.14,42.59,40.51,14351,59490000,-0.04,-0.10,5.05,3.07
2016-09-14,41.00,40.58,41.47,40.19,11001,44870000,-0.56,-1.36,3.11,2.36
2016-09-19,40.80,44.64,44.64,40.80,34535,149220000,4.06,10.00,9.46,7.39
2016-09-20,44.33,44.50,44.65,43.35,25229,110890000,-0.14,-0.31,2.91,5.40
2016-09-21,44.10,45.83,46.76,44.03,28686,130740000,1.33,2.99,6.13,6.14
2016-09-22,45.60,46.15,46.45,45.43,12829,58940000,0.32,0.70,2.23,2.75
2016-09-23,45.98,45.52,46.35,45.45,9558,43960000,-0.63,-1.37,1.95,2.05
2016-09-26,45.40,46.63,47.80,45.20,18576,86680000,1.11,2.44,5.71,3.98
2016-09-27,46.10,47.17,47.45,45.30,15019,69860000,0.54,1.16,4.61,3.22
2016-09-28,46.68,46.56,46.99,46.13,8143,37860000,-0.61,-1.29,1.82,1.74
2016-09-29,46.30,47.00,47.08,45.80,11011,51300000,0.44,0.95,2.75,2.36
2016-09-30,47.01,46.52,47.28,46.03,8290,38560000,-0.48,-1.02,2.66,1.78
2016-10-10,46.52,47.14,47.23,45.80,11067,51690000,0.62,1.33,3.07,2.37
2016-10-11,47.15,46.66,48.27,46.52,15197,71840000,-0.48,-1.02,3.71,3.25
2016-10-12,46.66,46.03,46.69,45.50,10633,48850000,-0.63,-1.35,2.55,2.28
2016-10-13,46.08,45.82,46.50,45.55,7975,36590000,-0.21,-0.46,2.06,1.71
2016-10-14,45.88,47.48,48.00,45.88,22784,107550000,1.66,3.62,4.63,4.88
2016-10-17,47.40,44.71,47.57,44.06,21864,101130000,-2.77,-5.83,7.39,4.68
2016-10-18,44.58,45.47,45.70,44.50,11251,50900000,0.76,1.70,2.68,2.41
2016-10-19,45.73,45.97,46.29,45.36,8880,40710000,0.50,1.10,2.05,1.90
2016-10-20,46.00,46.40,46.85,45.83,12602,58400000,0.43,0.94,2.22,2.70
2016-10-21,46.55,45.36,46.55,45.10,7833,35680000,-1.04,-2.24,3.13,1.68
2016-10-24,45.56,45.92,46.30,44.83,8338,38030000,0.56,1.23,3.24,1.79
2016-10-25,46.00,45.30,46.71,45.14,12799,58780000,-0.62,-1.35,3.42,2.74
2016-10-26,45.53,45.73,46.36,45.35,10968,50300000,0.43,0.95,2.23,2.35
2016-10-27,45.85,45.39,45.90,45.01,6724,30500000,-0.34,-0.74,1.95,1.44
2016-10-28,45.18,45.54,45.77,45.05,6614,30040000,0.15,0.33,1.59,1.42
2016-10-31,45.59,45.50,45.64,44.52,8159,36830000,-0.04,-0.09,2.46,1.75
2016-11-01,45.35,46.60,46.79,45.34,23554,108570000,1.10,2.42,3.19,5.04
2016-11-02,46.50,46.52,47.26,46.00,16784,78440000,-0.08,-0.17,2.70,3.59
2016-11-03,46.27,46.74,47.12,46.13,22390,104520000,0.22,0.47,2.13,4.79
2016-11-04,46.61,46.26,46.84,46.11,14484,67120000,-0.48,-1.03,1.56,3.10
2016-11-07,46.01,44.95,46.30,44.88,12635,57390000,-1.31,-2.83,3.07,2.71
2016-11-08,45.00,45.24,45.43,45.00,5699,25790000,0.29,0.65,0.96,1.22
2016-11-09,45.18,44.60,45.24,44.46,9639,43210000,-0.64,-1.41,1.72,2.06
2016-11-10,45.19,45.63,45.68,45.00,8478,38450000,1.03,2.31,1.52,1.82
2016-11-11,45.62,46.00,46.50,45.43,11293,51830000,0.37,0.81,2.34,2.42
2016-11-14,46.30,45.68,46.60,45.00,13743,63280000,-0.32,-0.70,3.48,2.94
2016-11-15,45.77,45.75,45.88,44.60,15350,69280000,0.07,0.15,2.80,3.29
2016-11-16,45.71,46.06,46.43,45.57,18037,83110000,0.31,0.68,1.88,3.86
2016-11-17,46.00,45.49,46.00,44.95,12836,58050000,-0.57,-1.24,2.28,2.75
2016-11-18,45.36,46.40,46.50,45.36,23659,109050000,0.91,2.00,2.51,5.07
2016-11-21,46.40,48.56,49.44,46.40,38859,186360000,2.16,4.66,6.55,8.32
2016-11-22,48.45,48.49,49.11,48.10,21223,102980000,-0.07,-0.14,2.08,4.54
2016-11-23,48.50,47.58,49.40,47.37,19605,94530000,-0.91,-1.88,4.19,4.20
2016-11-24,47.74,46.17,47.99,46.11,18446,86900000,-1.41,-2.96,3.95,3.95
2016-11-25,46.30,46.18,46.54,44.97,17494,80000000,0.01,0.02,3.40,3.75
2016-11-28,46.16,46.09,46.50,45.46,14929,68390000,-0.09,-0.19,2.25,3.20
2016-11-29,45.98,45.85,46.90,45.85,14144,65470000,-0.24,-0.52,2.28,3.03
2016-11-30,45.50,46.14,46.25,45.33,9658,44300000,0.29,0.63,2.01,2.07
2016-12-01,45.96,45.15,46.20,45.08,22057,100130000,-0.99,-2.15,2.43,4.72
2016-12-02,45.02,43.80,45.28,43.07,16868,74410000,-1.35,-2.99,4.89,3.61
2016-12-05,43.39,44.00,44.09,43.10,12316,53740000,0.20,0.46,2.26,2.64
2016-12-06,44.30,43.69,44.42,43.48,8708,38150000,-0.31,-0.70,2.14,1.86
2016-12-07,43.55,43.60,44.20,43.11,11387,49550000,-0.09,-0.21,2.49,2.44
2016-12-08,43.60,42.19,43.90,42.00,16411,70070000,-1.41,-3.23,4.36,3.51
2016-12-09,42.18,41.71,42.75,41.63,17304,72750000,-0.48,-1.14,2.65,3.70
2016-12-12,41.37,38.50,41.70,38.37,20277,81280000,-3.21,-7.70,7.98,4.34
2016-12-13,38.63,38.55,39.28,37.89,17206,66210000,0.05,0.13,3.61,3.68
2016-12-14,38.56,38.26,38.81,37.90,16013,61310000,-0.29,-0.75,2.36,3.43
2016-12-15,38.30,39.00,39.54,38.03,20534,80130000,0.74,1.93,3.95,4.40
2016-12-16,38.99,38.83,39.40,38.57,14859,57770000,-0.17,-0.44,2.13,3.18
2016-12-19,38.86,38.48,39.10,38.35,9433,36500000,-0.35,-0.90,1.93,2.02
2016-12-20,38.50,38.39,38.87,38.19,10523,40570000,-0.09,-0.23,1.77,2.25
2016-12-21,38.59,38.77,39.46,38.51,14967,58280000,0.38,0.99,2.47,3.20
2016-12-22,38.85,38.61,38.89,38.34,11597,44710000,-0.16,-0.41,1.42,2.48
2016-12-23,38.66,37.95,38.80,37.81,14115,54120000,-0.66,-1.71,2.56,3.02
2016-12-26,37.75,38.12,38.24,36.12,14171,52810000,0.17,0.45,5.59,3.03
2016-12-27,38.08,38.06,38.43,37.70,7685,29260000,-0.06,-0.16,1.92,1.65
2016-12-28,38.01,37.85,38.29,37.80,5524,21010000,-0.21,-0.55,1.29,1.18
2016-12-29,37.72,37.89,38.33,37.72,11919,45360000,0.04,0.11,1.61,2.55
2016-12-30,37.99,37.83,38.26,37.80,8281,31450000,-0.06,-0.16,1.21,1.77
2017-01-03,37.87,37.72,38.10,37.40,14779,55630000,-0.11,-0.29,1.85,3.16
2017-01-04,37.71,38.40,38.45,37.60,13009,49490000,0.68,1.80,2.25,2.79
2017-01-05,38.45,37.88,38.49,37.83,12722,48500000,-0.52,-1.35,1.72,2.72
2017-01-06,37.80,36.94,37.97,36.85,16034,59720000,-0.94,-2.48,2.96,3.43
2017-01-09,36.88,36.80,37.19,36.39,14152,52050000,-0.14,-0.38,2.17,3.03
2017-01-10,36.78,37.37,37.88,36.78,15356,57570000,0.57,1.55,2.99,3.29
2017-01-11,37.31,36.90,37.53,36.82,8952,33290000,-0.47,-1.26,1.90,1.92
2017-01-12,36.90,36.16,37.41,36.00,14948,54930000,-0.74,-2.01,3.82,3.20
2017-01-13,36.34,35.08,36.46,35.00,11626,41600000,-1.08,-2.99,4.04,2.49
2017-01-16,34.88,33.48,34.90,32.20,16410,55480000,-1.60,-4.56,7.70,3.51
2017-01-17,33.30,34.08,34.68,32.83,10934,36970000,0.60,1.79,5.53,2.34
2017-01-18,33.91,33.73,34.13,33.70,5649,19140000,-0.35,-1.03,1.26,1.21
2017-01-19,33.52,33.79,34.00,33.18,6602,22210000,0.06,0.18,2.43,1.41
2017-01-20,33.90,34.77,34.92,33.61,10307,35620000,0.98,2.90,3.88,2.21
2017-01-23,34.74,34.59,35.68,34.41,13960,48410000,-0.18,-0.52,3.65,2.99
2017-01-24,34.41,33.90,34.59,33.86,8952,30550000,-0.69,-1.99,2.11,1.92
2017-01-25,33.90,34.56,34.79,33.80,7393,25380000,0.66,1.95,2.92,1.58
2017-01-26,34.56,34.79,34.86,34.30,5628,19520000,0.23,0.67,1.62,1.20
2017-02-03,34.72,34.22,34.83,34.10,6368,21870000,-0.57,-1.64,2.10,1.36
2017-02-06,34.29,34.86,34.86,34.13,7023,24280000,0.64,1.87,2.13,1.50
2017-02-07,34.84,34.50,34.84,34.30,8446,29159000,-0.36,-1.03,1.549,1.82
2017-02-08,34.45,35.34,35.48,34.30,11511,40340600,0.84,2.43,3.42,2.47
2017-02-09,35.30,35.55,35.78,35.10,10862,38568800,0.21,0.59,1.924,2.33
2017-02-10,35.55,35.33,35.62,35.15,8238,29121700,-0.22,-0.62,1.322,1.77
2017-02-13,35.16,35.70,35.97,35.16,6980,24862200,0.37,1.05,2.293,1.50
2017-02-14,35.65,35.56,35.88,35.35,6332,22524100,-0.14,-0.39,1.485,1.36
2017-02-15,35.40,34.73,35.71,34.53,13473,47337300,-0.83,-2.33,3.318,2.90
2017-02-16,34.52,34.86,35.05,34.51,7417,25800700,0.13,0.37,1.555,1.59
2017-02-17,34.86,34.36,35.09,34.18,8960,31000400,-0.50,-1.43,2.61,1.93
2017-02-20,34.08,34.78,34.81,33.99,7955,27318700,0.42,1.22,2.386,1.71
2017-02-21,34.76,36.20,36.86,34.74,19666,70485400,1.42,4.08,6.09,4.23
2017-02-22,36.10,36.30,36.67,35.62,11136,40177800,0.10,0.28,2.90,2.39
2017-02-23,36.46,36.70,36.80,36.10,12711,46427500,0.40,1.10,1.93,2.73
2017-02-24,36.70,36.40,36.80,36.40,11103,40623000,-0.30,-0.82,1.09,2.39
2017-02-27,36.30,35.73,36.68,35.62,12720,45942300,-0.67,-1.84,2.91,2.73
2017-02-28,35.77,36.01,36.39,35.62,8456,30430400,0.28,0.78,2.15,1.82
2017-03-01,36.01,36.78,36.80,36.01,16732,60904500,0.77,2.14,2.19,3.60
2017-03-02,36.65,36.42,37.58,36.20,14897,54813500,-0.36,-0.98,3.75,3.20
2017-03-03,36.45,36.90,37.22,36.21,17638,64962600,0.48,1.32,2.77,3.79
2017-03-06,36.91,37.64,38.06,36.72,20602,77460000,0.74,2.01,3.63,4.43
2017-03-07,37.65,38.37,38.55,37.40,20826,79040100,0.73,1.94,3.06,4.48
2017-03-08,38.34,37.65,38.43,37.65,16140,61278700,-0.72,-1.88,2.03,3.47
2017-03-09,37.59,37.50,37.92,37.21,11392,42801000,-0.15,-0.40,1.89,2.45
2017-03-10,37.57,37.51,37.99,37.51,9103,34328100,0.01,0.03,1.28,1.96
2017-03-13,37.50,37.78,37.88,37.40,12479,47092600,0.27,0.72,1.28,2.68
2017-03-14,37.90,37.71,37.90,37.33,15418,57881800,-0.07,-0.19,1.51,3.31
2017-03-15,37.66,37.59,37.80,37.41,7595,28528900,-0.12,-0.32,1.03,1.63
2017-03-16,37.59,38.28,38.35,37.59,15304,58292011,0.69,1.84,2.02,3.29
2017-03-17,38.32,37.55,38.83,37.36,13847,53071090,-0.73,-1.91,3.84,2.98
2017-03-20,37.60,38.66,38.66,37.42,14162,54043434,1.11,2.96,3.30,3.04
2017-03-21,38.59,38.39,38.95,38.13,14349,55303589,-0.27,-0.70,2.12,3.08
2017-03-22,38.45,38.78,38.88,38.16,12787,49335870,0.39,1.02,1.88,2.75
2017-03-23,38.88,38.82,39.50,38.00,17364,67590270,0.04,0.10,3.87,3.73
2017-03-24,38.87,38.25,38.87,37.94,15612,59820822,-0.57,-1.47,2.40,3.36
2017-03-27,37.39,35.81,37.39,35.70,39124,142188707,-2.44,-6.38,4.42,8.41
2017-03-28,35.78,35.80,36.28,35.26,10602,38036362,-0.01,-0.03,2.85,2.28
2017-03-29,35.75,35.50,36.30,35.31,11338,40494207,-0.30,-0.84,2.77,2.44
2017-03-30,35.38,35.00,35.69,34.86,13542,47682845,-0.50,-1.41,2.34,2.91
2017-03-31,35.18,35.11,35.55,34.91,7587,26721286,0.11,0.31,1.83,1.63
2017-04-05,35.30,35.65,35.75,35.04,8851,31310921,0.54,1.54,2.02,1.90
2017-04-06,35.65,35.40,35.69,35.37,8494,30159127,-0.25,-0.70,0.90,1.83
2017-04-07,35.37,35.56,35.82,35.37,7042,25119197,0.16,0.45,1.27,1.51
2017-04-10,35.74,34.32,35.76,34.06,8658,30313960,-1.24,-3.49,4.78,1.86
2017-04-11,34.33,34.86,34.87,34.22,7562,26164791,0.54,1.57,1.89,1.63
2017-04-12,34.88,34.57,34.90,34.57,4916,17079758,-0.29,-0.83,0.95,1.06
2017-04-13,34.56,35.15,35.28,34.51,5505,19273151,0.58,1.68,2.23,1.18
2017-04-14,35.15,34.58,35.15,34.37,5628,19522260,-0.57,-1.62,2.22,1.21
2017-04-17,34.60,33.60,34.60,33.33,11640,39181309,-0.98,-2.83,3.67,2.50
2017-04-18,33.67,33.39,33.88,33.35,4737,15951709,-0.21,-0.63,1.58,1.02
2017-04-19,33.24,33.76,33.91,33.24,5626,18905600,0.37,1.11,2.01,1.21
2017-04-20,33.90,33.55,33.90,33.24,9115,30508557,-0.21,-0.62,1.95,1.96
2017-04-21,33.67,34.76,35.92,33.50,17131,60265408,1.21,3.61,7.21,3.68
2017-04-24,34.73,34.02,34.75,33.90,9761,33311492,-0.74,-2.13,2.45,2.10
2017-04-25,34.10,34.00,34.58,33.92,6341,21715766,-0.02,-0.06,1.94,1.36
2017-04-26,34.20,34.36,34.38,33.93,5098,17464055,0.36,1.06,1.32,1.10
2017-04-27,34.32,34.92,34.98,33.55,9429,32312442,0.56,1.63,4.16,2.03
2017-04-28,34.75,35.05,35.11,34.73,5646,19730668,0.13,0.37,1.09,1.21
2017-05-02,35.05,34.69,35.15,34.58,4224,14734041,-0.36,-1.03,1.63,0.91
2017-05-03,34.84,34.34,34.84,34.10,5254,18061627,-0.35,-1.01,2.13,1.13
2017-05-04,34.44,34.39,34.80,34.23,5271,18206020,0.05,0.15,1.66,1.13
2017-05-05,34.30,33.88,34.39,33.88,5673,19309250,-0.51,-1.48,1.48,1.22
2017-05-08,33.86,33.10,33.96,32.88,5221,17412476,-0.78,-2.30,3.19,1.12
2017-05-09,33.14,34.03,34.29,32.78,6921,23328672,0.93,2.81,4.56,1.49
2017-05-10,33.96,33.35,34.42,33.20,4208,14255026,-0.68,-2.00,3.59,0.91
2017-05-11,33.20,33.25,33.87,32.80,6544,21816144,0.10,0.30,3.23,1.41
