日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-01-19,3.63,3.70,3.72,3.63,41268,15160000,0.07,1.93,2.48,2.30
2009-01-20,3.69,3.75,3.76,3.66,48616,18090000,0.05,1.35,2.70,2.28
2009-01-21,3.85,3.94,4.13,3.83,165996,66510000,0.19,5.07,8.00,7.77
2009-01-22,4.00,4.31,4.33,4.00,195661,82710000,0.37,9.39,8.38,9.16
2009-01-23,4.28,4.10,4.28,4.05,102752,42420000,-0.21,-4.87,5.34,4.81
2009-02-02,4.21,4.16,4.21,4.03,58729,24110000,0.06,1.46,4.39,2.75
2009-02-03,4.17,4.20,4.23,4.09,76733,31950000,0.04,0.96,3.37,3.59
2009-02-04,4.20,4.19,4.23,4.11,75114,31290000,-0.01,-0.24,2.86,3.52
2009-02-05,4.19,4.16,4.23,4.12,72446,30350000,-0.03,-0.72,2.63,3.39
2009-02-06,4.15,4.31,4.35,4.15,101615,43280000,0.15,3.61,4.81,4.76
2009-02-09,4.34,4.37,4.38,4.25,106606,46050000,0.06,1.39,3.02,4.99
2009-02-10,4.39,4.41,4.41,4.27,79289,34420000,0.04,0.92,3.20,3.71
2009-02-11,4.35,4.39,4.53,4.31,90459,39850000,-0.02,-0.45,4.99,4.24
2009-02-12,4.41,4.48,4.49,4.22,70763,31060000,0.09,2.05,6.15,3.31
2009-02-13,4.45,4.58,4.60,4.43,86303,39050000,0.10,2.23,3.79,4.04
2009-02-16,4.60,4.65,4.67,4.52,76569,35280000,0.07,1.53,3.28,3.59
2009-02-17,4.64,4.40,4.65,4.40,71138,32070000,-0.25,-5.38,5.38,3.33
2009-02-18,4.30,4.26,4.45,4.25,51472,22450000,-0.14,-3.18,4.55,2.41
2009-02-19,4.28,4.31,4.36,4.25,38952,16760000,0.05,1.17,2.58,1.82
2009-02-20,4.32,4.49,4.53,4.31,47514,21110000,0.18,4.18,5.10,2.22
2009-02-23,4.49,4.65,4.69,4.45,67423,31240000,0.16,3.56,5.35,3.16
2009-02-24,4.66,4.47,4.76,4.44,75497,34740000,-0.18,-3.87,6.88,3.54
2009-02-25,4.55,4.75,4.75,4.47,83233,38350000,0.28,6.26,6.26,3.90
2009-02-26,4.72,4.42,4.85,4.28,72161,33600000,-0.33,-6.95,12.00,3.38
2009-02-27,4.31,4.00,4.33,3.98,64919,26750000,-0.42,-9.50,7.92,3.04
2009-03-02,3.97,4.14,4.14,3.90,32935,13400000,0.14,3.50,6.00,1.54
2009-03-03,4.07,4.34,4.49,4.00,68731,29670000,0.20,4.83,11.84,3.22
2009-03-04,4.40,4.54,4.55,4.38,80120,35760000,0.20,4.61,3.92,3.75
2009-03-05,4.55,4.54,4.59,4.41,78800,35600000,0.00,0.00,3.96,3.69
2009-03-06,4.46,4.50,4.56,4.43,41419,18610000,-0.04,-0.88,2.86,1.94
2009-03-09,4.52,4.22,4.60,4.17,45740,20120000,-0.28,-6.22,9.56,2.14
2009-03-10,4.18,4.29,4.29,4.09,37075,15540000,0.07,1.66,4.74,1.74
2009-03-11,4.36,4.29,4.40,4.26,36405,15820000,0.00,0.00,3.26,1.70
2009-03-12,4.26,4.27,4.30,4.13,24403,10290000,-0.02,-0.47,3.96,1.14
2009-03-13,4.29,4.22,4.34,4.21,25344,10840000,-0.05,-1.17,3.04,1.19
2009-03-16,4.24,4.26,4.28,4.17,20878,8810000,0.04,0.95,2.61,0.98
2009-03-17,4.28,4.43,4.45,4.24,36895,16100000,0.17,3.99,4.93,1.73
2009-03-18,4.50,4.50,4.60,4.49,63187,28740000,0.07,1.58,2.48,2.96
2009-03-19,4.52,4.56,4.57,4.46,53676,24310000,0.06,1.33,2.44,2.51
2009-03-20,4.55,4.51,4.56,4.45,41737,18800000,-0.05,-1.10,2.41,1.95
2009-03-23,4.51,4.58,4.63,4.51,51555,23600000,0.07,1.55,2.66,2.41
2009-03-24,4.62,4.58,4.68,4.52,79217,36370000,0.00,0.00,3.49,3.71
2009-03-25,4.58,4.40,4.59,4.40,57956,26000000,-0.18,-3.93,4.15,2.71
2009-03-26,4.38,4.55,4.56,4.36,53705,24040000,0.15,3.41,4.55,2.51
2009-03-27,4.53,4.62,4.68,4.51,76704,35400000,0.07,1.54,3.74,3.59
2009-03-30,4.63,4.77,4.80,4.60,77759,36560000,0.15,3.25,4.33,3.64
2009-03-31,4.60,4.75,4.77,4.56,65801,30530000,-0.02,-0.42,4.40,3.08
2009-04-01,4.75,4.74,4.78,4.68,56041,26500000,-0.01,-0.21,2.11,2.62
2009-04-02,4.75,4.72,4.81,4.71,66672,31700000,-0.02,-0.42,2.11,3.12
2009-04-03,4.76,4.95,5.12,4.69,216722,107270000,0.23,4.87,9.11,10.15
2009-04-07,5.05,4.96,5.12,4.95,165331,83180000,0.01,0.20,3.43,7.74
2009-04-08,4.95,4.67,4.95,4.61,93924,44960000,-0.29,-5.85,6.85,4.40
2009-04-09,4.62,4.77,4.77,4.61,45968,21570000,0.10,2.14,3.43,2.15
2009-04-10,4.80,5.20,5.25,4.79,199429,102100000,0.43,9.01,9.64,9.34
2009-04-13,5.22,5.72,5.72,5.22,224749,124990000,0.52,10.00,9.62,10.52
2009-04-14,5.82,5.94,6.12,5.52,166737,96210000,0.22,3.85,10.49,7.81
2009-04-15,6.02,5.96,6.03,5.74,140368,82830000,0.02,0.34,4.88,6.57
2009-04-16,5.90,6.49,6.56,5.90,204550,131060000,0.53,8.89,11.07,9.58
2009-04-17,6.41,6.31,6.60,6.11,113024,71610000,-0.18,-2.77,7.55,5.29
2009-04-20,6.17,6.57,6.58,6.10,117294,74740000,0.26,4.12,7.61,5.49
2009-04-21,6.49,6.24,6.49,6.10,83213,52440000,-0.33,-5.02,5.94,3.90
2009-04-22,6.28,5.65,6.34,5.62,106117,63210000,-0.59,-9.46,11.54,4.97
2009-04-23,5.62,5.80,5.85,5.50,63269,36010000,0.15,2.65,6.19,2.96
2009-04-24,5.80,5.57,5.90,5.50,66147,37260000,-0.23,-3.97,6.90,3.10
2009-04-27,5.65,5.36,5.75,5.31,56973,31720000,-0.21,-3.77,7.90,2.67
2009-04-28,5.35,5.90,5.90,5.35,135713,78850000,0.54,10.07,10.26,6.35
2009-04-29,6.18,5.89,6.30,5.77,225690,136340000,-0.01,-0.17,8.98,10.57
2009-04-30,5.78,5.94,6.17,5.69,116404,68540000,0.05,0.85,8.15,5.45
2009-05-04,5.95,6.03,6.09,5.81,90465,54040000,0.09,1.52,4.71,4.24
2009-05-05,6.02,5.98,6.02,5.87,74588,44450000,-0.05,-0.83,2.49,3.49
2009-05-06,5.92,5.97,6.02,5.90,68060,40440000,-0.01,-0.17,2.01,3.19
2009-05-07,5.98,5.79,6.01,5.70,78734,45850000,-0.18,-3.02,5.19,3.69
2009-05-08,5.83,5.93,6.11,5.83,110348,66120000,0.14,2.42,4.84,5.17
2009-05-11,6.02,5.94,6.08,5.77,116792,70040000,0.01,0.17,5.23,5.47
2009-05-12,5.89,5.88,5.89,5.70,53828,31080000,-0.06,-1.01,3.20,2.52
2009-05-13,5.88,5.90,5.93,5.76,57703,33790000,0.02,0.34,2.89,2.70
2009-05-14,5.90,6.10,6.24,5.90,152952,93190000,0.20,3.39,5.76,7.16
2009-05-15,6.13,6.19,6.34,6.02,152705,94770000,0.09,1.48,5.25,7.15
2009-05-18,6.25,6.08,6.25,5.95,87797,53120000,-0.11,-1.78,4.85,4.11
2009-05-19,6.12,6.06,6.16,6.01,70899,43070000,-0.02,-0.33,2.47,3.32
2009-05-20,6.06,5.94,6.07,5.91,62755,37420000,-0.12,-1.98,2.64,2.94
2009-05-21,5.93,5.83,6.04,5.82,47727,28190000,-0.11,-1.85,3.70,2.23
2009-05-22,5.83,5.85,5.89,5.79,35022,20440000,0.02,0.34,1.72,1.64
2009-05-25,5.66,5.77,5.80,5.50,38627,21790000,-0.08,-1.37,5.13,1.81
2009-05-26,5.77,5.71,5.82,5.71,35554,20500000,-0.06,-1.04,1.91,1.66
2009-06-01,5.79,5.80,5.83,5.73,26895,15570000,0.09,1.58,1.75,1.26
2009-06-02,5.82,5.82,5.89,5.78,30570,17820000,0.02,0.34,1.90,1.43
2009-06-03,5.81,5.85,5.88,5.80,35801,20890000,0.03,0.52,1.37,1.68
2009-06-04,5.85,5.80,5.93,5.77,38498,22470000,-0.05,-0.85,2.74,1.80
2009-06-05,5.80,5.71,5.81,5.70,39936,22860000,-0.09,-1.55,1.90,1.87
2009-06-08,5.71,5.69,5.77,5.66,29865,17040000,-0.02,-0.35,1.93,1.40
2009-06-09,5.68,5.70,5.72,5.57,34077,19180000,0.01,0.18,2.64,1.60
2009-06-10,5.72,5.82,5.82,5.70,43973,25410000,0.12,2.11,2.11,2.06
2009-06-11,5.80,5.90,5.92,5.77,62859,36800000,0.08,1.37,2.58,2.94
2009-06-12,5.95,5.70,5.99,5.66,57121,33520000,-0.20,-3.39,5.59,2.67
2009-06-15,5.72,5.77,5.82,5.65,37212,21290000,0.07,1.23,2.98,1.74
2009-06-16,5.77,5.70,5.80,5.67,25853,14800000,-0.07,-1.21,2.25,1.21
2009-06-17,5.70,5.90,5.94,5.69,71993,42240000,0.20,3.51,4.39,3.37
2009-06-18,5.95,6.04,6.06,5.88,111410,66790000,0.14,2.37,3.05,5.22
2009-06-19,6.10,6.64,6.64,6.09,315826,208340000,0.60,9.93,9.11,14.79
2009-06-22,6.64,6.11,6.64,6.08,293824,182710000,-0.53,-7.98,8.43,13.76
2009-06-23,6.05,5.93,6.05,5.87,94709,56490000,-0.18,-2.95,2.95,4.43
2009-06-24,5.93,5.97,6.07,5.92,61499,36780000,0.04,0.67,2.53,2.88
2009-06-25,5.95,5.90,5.99,5.87,51139,30230000,-0.07,-1.17,2.01,2.39
2009-06-26,5.96,6.05,6.06,5.91,56041,33550000,0.15,2.54,2.54,2.62
2009-06-29,6.05,5.98,6.07,5.96,48349,28980000,-0.07,-1.16,1.82,2.26
2009-06-30,5.98,6.11,6.20,5.96,112918,69240000,0.13,2.17,4.01,5.29
2009-07-01,6.12,6.13,6.15,6.04,76356,46490000,0.02,0.33,1.80,3.58
2009-07-02,6.14,6.10,6.16,6.05,61629,37560000,-0.03,-0.49,1.79,2.89
2009-07-03,6.04,6.05,6.08,5.96,57538,34700000,-0.05,-0.82,1.97,2.69
2009-07-06,6.05,6.02,6.09,5.98,42489,25580000,-0.03,-0.50,1.82,1.99
2009-07-07,6.00,6.04,6.10,5.99,56010,33970000,0.02,0.33,1.83,2.62
2009-07-08,6.03,6.07,6.10,5.98,43790,26460000,0.03,0.50,1.99,2.05
2009-07-09,6.11,6.28,6.29,6.09,124639,77420000,0.21,3.46,3.29,5.84
2009-07-10,6.28,6.17,6.30,6.13,66749,41260000,-0.11,-1.75,2.71,3.13
2009-07-13,6.17,6.24,6.28,6.13,76792,47790000,0.07,1.13,2.43,3.60
2009-07-14,6.29,6.44,6.44,6.25,119939,75890000,0.20,3.21,3.04,5.62
2009-07-15,6.45,6.36,6.45,6.33,95111,60670000,-0.08,-1.24,1.86,4.45
2009-07-16,6.36,6.23,6.40,6.22,75316,47270000,-0.13,-2.04,2.83,3.53
2009-07-17,6.24,6.28,6.34,6.21,47717,29900000,0.05,0.80,2.09,2.23
2009-07-20,6.30,6.39,6.39,6.27,72991,46380000,0.11,1.75,1.91,3.42
2009-07-21,6.40,6.17,6.41,6.16,70601,44390000,-0.22,-3.44,3.91,3.31
2009-07-22,6.15,6.22,6.26,6.15,47296,29370000,0.05,0.81,1.78,2.21
2009-07-23,6.20,6.27,6.32,6.17,48734,30410000,0.05,0.80,2.41,2.28
2009-07-24,6.32,6.23,6.40,6.11,67979,42710000,-0.04,-0.64,4.63,3.18
2009-07-27,6.25,6.32,6.35,6.22,55142,34740000,0.09,1.44,2.09,2.58
2009-07-28,6.36,6.45,6.49,6.27,112843,71940000,0.13,2.06,3.48,5.28
2009-07-29,6.40,5.97,6.42,5.82,90201,56280000,-0.48,-7.44,9.30,4.22
2009-07-30,6.00,6.07,6.11,5.86,49480,29700000,0.10,1.68,4.19,2.32
2009-07-31,6.08,6.30,6.30,6.02,58493,36070000,0.23,3.79,4.61,2.74
2009-08-03,6.28,6.48,6.58,6.24,160687,103700000,0.18,2.86,5.40,7.52
2009-08-04,6.45,6.46,6.48,6.25,73369,46750000,-0.02,-0.31,3.55,3.44
2009-08-05,6.45,6.56,6.63,6.38,132247,86410000,0.10,1.55,3.87,6.19
2009-08-06,6.56,6.40,6.56,6.29,70204,45080000,-0.16,-2.44,4.12,3.29
2009-08-07,6.38,6.18,6.44,6.15,58095,36770000,-0.22,-3.44,4.53,2.72
2009-08-10,6.27,6.32,6.35,6.16,42095,26330000,0.14,2.27,3.07,1.97
2009-08-11,6.33,6.44,6.48,6.33,59591,38240000,0.12,1.90,2.37,2.79
2009-08-12,6.47,6.10,6.47,6.03,50637,31630000,-0.34,-5.28,6.83,2.37
2009-08-13,6.12,6.30,6.30,6.00,50105,31030000,0.20,3.28,4.92,2.35
2009-08-14,6.28,6.00,6.29,5.90,55923,33720000,-0.30,-4.76,6.19,2.62
2009-08-17,6.13,5.76,6.31,5.50,151542,92900000,-0.24,-4.00,13.50,7.10
2009-08-18,5.50,5.72,5.82,5.23,72606,39940000,-0.04,-0.69,10.24,3.40
2009-08-19,5.70,5.52,5.90,5.40,66413,37790000,-0.20,-3.50,8.74,3.11
2009-08-20,5.53,5.63,5.68,5.40,48784,27130000,0.11,1.99,5.07,2.28
2009-08-21,5.64,5.74,5.75,5.56,54898,31050000,0.11,1.95,3.37,2.57
2009-08-24,5.75,5.91,5.99,5.65,70659,41210000,0.17,2.96,5.92,3.31
2009-08-25,5.86,5.69,5.86,5.51,56265,31840000,-0.22,-3.72,5.92,2.63
2009-08-26,5.69,5.83,5.90,5.58,49344,28700000,0.14,2.46,5.62,2.31
2009-08-27,5.85,6.10,6.13,5.81,94815,57150000,0.27,4.63,5.49,4.44
2009-08-28,6.10,5.83,6.10,5.81,52384,31000000,-0.27,-4.43,4.75,2.45
2009-08-31,5.81,5.56,5.95,5.55,53928,31020000,-0.27,-4.63,6.86,2.53
2009-09-01,5.52,5.50,5.68,5.43,30794,17050000,-0.06,-1.08,4.50,1.44
2009-09-02,5.53,5.50,5.58,5.39,28810,15760000,0.00,0.00,3.45,1.35
2009-09-03,5.50,5.70,5.71,5.44,43688,24460000,0.20,3.64,4.91,2.05
2009-09-04,5.65,5.79,5.84,5.61,54138,31090000,0.09,1.58,4.04,2.53
2009-09-07,5.84,5.90,6.09,5.81,108363,64620000,0.11,1.90,4.84,5.07
2009-09-08,5.88,5.88,5.88,5.72,54664,31750000,-0.02,-0.34,2.71,2.56
2009-09-09,5.87,5.87,5.89,5.76,45004,26210000,-0.01,-0.17,2.21,2.11
2009-09-10,5.85,5.75,5.88,5.71,28671,16600000,-0.12,-2.04,2.90,1.34
2009-09-11,5.71,5.90,5.93,5.70,52570,30710000,0.15,2.61,4.00,2.46
2009-09-14,5.90,6.00,6.04,5.83,80081,47690000,0.10,1.69,3.56,3.75
2009-09-15,5.95,6.06,6.16,5.95,83278,50450000,0.06,1.00,3.50,3.90
2009-09-16,6.05,6.18,6.20,5.91,85107,51580000,0.12,1.98,4.79,3.99
2009-09-17,6.15,6.18,6.26,6.13,88444,54720000,0.00,0.00,2.10,4.14
2009-09-18,6.18,6.33,6.63,6.17,236128,151740000,0.15,2.43,7.44,11.06
2009-09-21,6.30,6.45,6.59,6.25,163238,105130000,0.12,1.90,5.37,7.64
2009-09-22,6.46,6.10,6.49,6.09,109970,69010000,-0.35,-5.43,6.20,5.15
2009-09-23,6.10,5.75,6.15,5.74,87234,51630000,-0.35,-5.74,6.72,4.08
2009-09-24,5.76,5.77,5.84,5.63,51998,29940000,0.02,0.35,3.65,2.43
2009-09-25,5.76,5.78,5.84,5.71,21385,12370000,0.01,0.17,2.25,1.00
2009-09-28,5.80,5.55,5.86,5.52,30507,17540000,-0.23,-3.98,5.88,1.43
2009-09-29,5.57,5.38,5.61,5.28,35943,19450000,-0.17,-3.06,5.95,1.68
2009-09-30,5.39,5.46,5.51,5.39,23000,12560000,0.08,1.49,2.23,1.08
2009-10-09,5.52,5.69,5.70,5.52,27053,15240000,0.23,4.21,3.30,1.27
2009-10-12,5.71,5.75,5.81,5.62,31160,17900000,0.06,1.05,3.34,1.46
2009-10-13,5.84,5.82,5.88,5.73,41064,23830000,0.07,1.22,2.61,1.92
2009-10-14,5.80,5.83,5.90,5.80,45036,26420000,0.01,0.17,1.72,2.11
2009-10-15,5.81,5.86,5.94,5.81,26820,15750000,0.03,0.51,2.23,1.26
2009-10-16,5.89,5.96,5.98,5.85,49412,29260000,0.10,1.71,2.22,2.31
2009-10-19,5.97,6.05,6.09,5.97,52243,31580000,0.09,1.51,2.01,2.45
2009-10-20,6.06,6.09,6.10,6.01,50776,30680000,0.04,0.66,1.49,2.38
2009-10-21,6.07,6.00,6.09,5.99,42975,25910000,-0.09,-1.48,1.64,2.01
2009-10-22,5.97,6.02,6.07,5.94,35670,21400000,0.02,0.33,2.17,1.67
2009-10-23,6.01,6.14,6.18,6.01,70683,43130000,0.12,1.99,2.82,3.31
2009-10-26,6.16,6.36,6.49,6.11,152116,96200000,0.22,3.58,6.19,7.12
2009-10-27,6.28,6.06,6.28,6.05,84641,52070000,-0.30,-4.72,3.62,3.96
2009-10-28,6.04,6.11,6.13,5.97,47781,28900000,0.05,0.83,2.64,2.24
2009-10-29,6.02,6.25,6.38,5.98,132075,82620000,0.14,2.29,6.55,6.18
2009-10-30,6.28,6.41,6.47,6.21,145179,92280000,0.16,2.56,4.16,6.80
2009-11-02,6.35,7.05,7.05,6.27,270431,185600000,0.64,9.98,12.17,12.66
2009-11-03,7.25,7.17,7.72,7.12,395671,290660000,0.12,1.70,8.51,18.53
2009-11-04,7.12,7.26,7.36,6.89,203569,145070000,0.09,1.26,6.56,9.53
2009-11-05,7.13,7.34,7.55,7.10,177305,129810000,0.08,1.10,6.20,8.30
2009-11-06,7.35,7.16,7.41,7.15,119900,87080000,-0.18,-2.45,3.54,5.61
2009-11-09,7.15,7.10,7.15,6.97,85288,60090000,-0.06,-0.84,2.51,3.99
2009-11-10,7.12,7.16,7.36,7.11,107684,78170000,0.06,0.85,3.52,5.04
2009-11-11,7.16,7.28,7.33,7.09,75339,54460000,0.12,1.68,3.35,3.53
2009-11-12,7.32,7.20,7.34,7.17,67176,48800000,-0.08,-1.10,2.34,3.15
2009-11-13,7.15,7.26,7.27,7.01,64538,46220000,0.06,0.83,3.61,3.02
2009-11-16,7.30,7.32,7.35,7.24,115371,84300000,0.06,0.83,1.52,5.40
2009-11-17,7.36,7.56,7.65,7.27,160740,120250000,0.24,3.28,5.19,7.53
2009-11-18,7.52,8.00,8.27,7.30,274241,213870000,0.44,5.82,12.83,12.84
2009-11-19,7.95,8.09,8.39,7.84,233681,190280000,0.09,1.13,6.88,10.94
2009-11-20,8.10,7.98,8.19,7.88,124357,99670000,-0.11,-1.36,3.83,5.82
2009-11-23,7.98,8.07,8.12,7.90,93744,75170000,0.09,1.13,2.76,4.39
2009-11-24,8.08,7.39,8.09,7.30,156221,121040000,-0.68,-8.43,9.79,7.31
2009-11-25,7.36,7.59,7.60,7.20,101577,75310000,0.20,2.71,5.41,4.76
2009-11-26,7.55,7.11,7.56,7.02,101090,74080000,-0.48,-6.32,7.11,4.73
2009-11-27,7.08,7.03,7.28,6.99,82922,59240000,-0.08,-1.13,4.08,3.88
2009-11-30,7.05,7.33,7.35,7.05,60834,44060000,0.30,4.27,4.27,2.85
2009-12-01,7.35,8.06,8.06,7.30,305820,242220000,0.73,9.96,10.37,14.32
2009-12-02,8.10,8.18,8.18,7.88,231327,186270000,0.12,1.49,3.72,10.83
2009-12-03,8.08,8.19,8.40,8.05,174674,143950000,0.01,0.12,4.28,8.18
2009-12-04,8.13,7.76,8.16,7.55,151982,119340000,-0.43,-5.25,7.45,7.12
2009-12-07,7.70,7.90,7.92,7.65,62687,48810000,0.14,1.80,3.48,2.94
2009-12-08,7.88,7.81,7.90,7.71,42817,33340000,-0.09,-1.14,2.41,2.00
2009-12-09,7.75,7.76,7.98,7.61,47949,37440000,-0.05,-0.64,4.74,2.25
2009-12-10,7.82,7.81,7.89,7.67,31198,24210000,0.05,0.64,2.84,1.46
2009-12-11,7.85,7.73,7.87,7.71,30792,23980000,-0.08,-1.02,2.05,1.44
2009-12-14,7.72,7.56,7.73,7.35,46122,34590000,-0.17,-2.20,4.92,2.16
2009-12-15,7.52,7.65,7.74,7.50,32940,25260000,0.09,1.19,3.17,1.54
2009-12-16,7.62,7.79,7.99,7.62,82369,64890000,0.14,1.83,4.84,3.86
2009-12-17,7.76,7.45,7.80,7.35,56176,42370000,-0.34,-4.36,5.78,2.63
2009-12-18,7.31,7.24,7.43,7.11,34571,25080000,-0.21,-2.82,4.30,1.62
2009-12-21,7.17,7.27,7.30,7.10,30175,21740000,0.03,0.41,2.76,1.41
2009-12-22,7.29,7.10,7.37,7.03,28604,20670000,-0.17,-2.34,4.68,1.34
2009-12-23,7.00,7.16,7.19,6.98,25260,17980000,0.06,0.85,2.96,1.18
2009-12-24,7.18,7.35,7.38,7.13,32817,23920000,0.19,2.65,3.49,1.54
2009-12-25,7.36,7.39,7.45,7.28,29090,21490000,0.04,0.54,2.31,1.36
2009-12-28,7.42,7.50,7.55,7.42,27134,20290000,0.11,1.49,1.76,1.27
2009-12-29,7.52,7.60,7.67,7.49,41070,31120000,0.10,1.33,2.40,1.92
2009-12-30,7.63,7.66,7.69,7.44,44399,33550000,0.06,0.79,3.29,2.08
2009-12-31,7.60,7.55,7.65,7.46,40746,30720000,-0.11,-1.44,2.48,1.91
2010-01-04,7.57,7.44,7.61,7.44,43714,32730000,-0.11,-1.46,2.25,2.05
2010-01-05,7.46,7.47,7.49,7.32,35623,26410000,0.03,0.40,2.28,1.67
2010-01-06,7.45,7.48,7.55,7.39,39422,29570000,0.01,0.13,2.14,1.85
2010-01-07,7.47,7.33,7.54,7.28,47117,35130000,-0.15,-2.01,3.48,2.21
2010-01-08,7.30,7.30,7.32,7.16,31885,23080000,-0.03,-0.41,2.18,1.49
2010-01-11,7.37,7.32,7.40,7.25,25638,18740000,0.02,0.27,2.05,1.20
2010-01-12,7.35,7.56,7.57,7.32,46569,34760000,0.24,3.28,3.42,2.18
2010-01-13,7.46,7.66,7.75,7.37,91939,69990000,0.10,1.32,5.03,4.30
2010-01-14,7.68,7.81,7.83,7.58,91884,71230000,0.15,1.96,3.26,4.30
2010-01-15,7.83,7.81,7.89,7.72,60539,47110000,0.00,0.00,2.18,2.83
2010-01-18,7.78,7.90,7.93,7.76,63908,50280000,0.09,1.15,2.18,2.99
2010-01-19,7.90,8.20,8.28,7.75,166056,133960000,0.30,3.80,6.71,7.78
2010-01-20,8.21,8.05,8.26,7.86,156279,126520000,-0.15,-1.83,4.88,7.32
2010-01-21,8.05,8.11,8.26,7.79,93806,75000000,0.06,0.75,5.84,4.06
2010-01-22,8.12,7.96,8.12,7.80,102632,81760000,-0.15,-1.85,3.95,4.44
2010-01-25,8.13,7.95,8.13,7.81,93389,74550000,-0.01,-0.13,4.02,4.04
2010-01-26,8.08,7.51,8.08,7.42,80607,62790000,-0.44,-5.53,8.30,3.49
2010-01-27,7.51,7.30,7.58,7.16,53650,39520000,-0.21,-2.80,5.59,2.32
2010-01-28,7.39,7.66,7.75,7.23,102644,76800000,0.36,4.93,7.12,4.44
2010-01-29,7.66,7.88,8.00,7.55,128066,100770000,0.22,2.87,5.87,5.54
2010-02-01,8.00,7.90,8.04,7.71,131121,103700000,0.02,0.25,4.19,5.68
2010-02-02,7.93,7.73,8.04,7.72,84650,66630000,-0.17,-2.15,4.05,3.66
2010-02-03,7.73,7.56,7.80,7.12,91763,68220000,-0.17,-2.20,8.80,3.97
2010-02-04,7.41,7.49,7.68,7.35,55270,41650000,-0.07,-0.93,4.37,2.39
2010-02-05,7.35,7.39,7.58,7.27,51945,38510000,-0.10,-1.34,4.14,2.25
2010-02-08,7.35,7.36,7.49,7.30,35890,26610000,-0.03,-0.41,2.57,1.55
2010-02-09,7.36,7.39,7.48,7.35,22516,16670000,0.03,0.41,1.77,0.97
2010-02-10,7.41,7.48,7.48,7.38,23779,17670000,0.09,1.22,1.35,1.03
2010-02-11,7.45,7.48,7.51,7.43,20081,15000000,0.00,0.00,1.07,0.87
2010-02-12,7.52,7.54,7.55,7.46,27104,20380000,0.06,0.80,1.20,1.17
2010-02-22,7.54,7.57,7.68,7.45,32171,24340000,0.03,0.40,3.05,1.39
2010-02-23,7.57,7.63,7.64,7.35,35820,26930000,0.06,0.79,3.83,1.55
2010-02-24,7.60,7.87,7.90,7.57,66382,51920000,0.24,3.15,4.33,2.87
2010-02-25,7.86,7.90,7.93,7.80,61684,48590000,0.03,0.38,1.65,2.67
2010-02-26,7.90,8.08,8.20,7.84,106266,85440000,0.18,2.28,4.56,4.60
2010-03-01,8.08,8.21,8.29,8.04,105689,86240000,0.13,1.61,3.09,4.57
2010-03-02,8.22,8.13,8.22,8.05,68936,56000000,-0.08,-0.97,2.07,2.98
2010-03-03,8.11,8.17,8.18,8.01,101663,82230000,0.04,0.49,2.09,4.40
2010-03-04,8.18,7.78,8.23,7.74,87022,69550000,-0.39,-4.77,6.00,3.77
2010-03-05,7.79,7.85,7.93,7.75,44815,35210000,0.07,0.90,2.31,1.94
2010-03-08,7.87,7.94,8.03,7.80,40701,32270000,0.09,1.15,2.93,1.76
2010-03-09,7.90,7.92,8.05,7.88,35908,28630000,-0.02,-0.25,2.14,1.55
2010-03-10,7.92,7.82,8.03,7.79,33972,26780000,-0.10,-1.26,3.03,1.47
2010-03-11,7.82,7.71,7.88,7.68,36241,28120000,-0.11,-1.41,2.56,1.57
2010-03-12,7.73,7.46,7.77,7.46,51402,39200000,-0.25,-3.24,4.02,2.22
2010-03-15,7.46,7.51,7.54,7.42,28473,21290000,0.05,0.67,1.61,1.23
2010-03-16,7.52,7.66,7.66,7.50,32142,24340000,0.15,2.00,2.13,1.39
2010-03-17,7.66,7.92,7.93,7.64,54861,42860000,0.26,3.39,3.79,2.37
2010-03-18,7.89,7.87,7.95,7.82,32245,25400000,-0.05,-0.63,1.64,1.40
2010-03-19,7.87,7.96,7.97,7.85,36284,28720000,0.09,1.14,1.52,1.57
2010-03-22,7.98,8.02,8.06,7.92,46517,37220000,0.06,0.75,1.76,2.01
2010-03-23,8.02,7.88,8.06,7.84,33341,26390000,-0.14,-1.75,2.74,1.44
2010-03-24,7.91,8.12,8.20,7.83,91968,73970000,0.24,3.05,4.70,3.98
2010-03-25,8.10,8.04,8.24,8.01,83828,68090000,-0.08,-0.99,2.83,3.63
2010-03-26,8.08,8.59,8.64,8.02,253137,212280000,0.55,6.84,7.71,10.96
2010-03-29,8.50,8.44,8.57,8.33,121171,102450000,-0.15,-1.75,2.79,5.24
2010-03-30,8.50,8.50,8.63,8.35,135777,114780000,0.06,0.71,3.32,5.88
2010-04-01,8.55,8.91,9.03,8.42,208287,183050000,0.41,4.82,7.18,9.02
2010-04-02,8.93,9.02,9.19,8.85,162662,146630000,0.11,1.23,3.82,7.04
2010-04-06,9.02,9.19,9.28,8.90,132954,120840000,0.17,1.88,4.21,5.75
2010-04-07,9.15,9.09,9.38,9.06,123496,113910000,-0.10,-1.09,3.48,5.35
2010-04-08,9.11,8.92,9.22,8.81,130938,118280000,-0.17,-1.87,4.51,5.67
2010-04-09,8.99,9.25,9.33,8.90,135219,123270000,0.33,3.70,4.82,5.85
2010-04-12,9.27,9.57,9.64,9.27,110653,105240000,0.32,3.46,4.00,4.79
2010-04-13,9.55,9.21,9.85,8.91,136228,127670000,-0.36,-3.76,9.82,5.90
