日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-11-25,5.70,5.93,6.28,5.55,39610,23300000,0.17,2.95,12.67,4.68
2003-11-26,5.90,5.86,5.97,5.73,21760,12660000,-0.07,-1.18,4.05,2.57
2003-11-27,5.85,5.54,5.85,5.51,17328,9790000,-0.32,-5.46,5.80,2.05
2003-11-28,5.54,5.68,5.84,5.53,12518,7110000,0.14,2.53,5.60,1.48
2003-12-01,5.54,5.87,5.96,5.54,13999,8140000,0.19,3.35,7.39,1.65
2003-12-02,6.03,5.97,6.35,5.97,35911,22060000,0.10,1.70,6.47,4.24
2003-12-03,5.91,5.94,6.11,5.82,16336,9820000,-0.03,-0.50,4.86,1.93
2003-12-04,5.94,6.29,6.32,5.85,18958,11490000,0.35,5.89,7.91,2.24
2003-12-05,6.35,6.30,6.41,6.11,25207,15870000,0.01,0.16,4.77,2.98
2003-12-08,6.28,6.36,6.54,6.18,16872,10770000,0.06,0.95,5.71,1.99
2003-12-09,6.36,6.29,6.36,6.18,7996,5010000,-0.07,-1.10,2.83,0.94
2003-12-10,6.56,6.44,6.70,6.35,22177,14340000,0.15,2.38,5.56,2.62
2003-12-11,6.54,6.59,6.72,6.53,23025,15240000,0.15,2.33,2.95,2.72
2003-12-12,6.54,6.41,6.57,6.35,9712,6250000,-0.18,-2.73,3.34,1.15
2003-12-15,6.38,6.21,6.40,6.16,10651,6630000,-0.20,-3.12,3.74,1.26
2003-12-16,6.18,6.19,6.30,5.88,14685,8870000,-0.02,-0.32,6.76,1.73
2003-12-17,6.13,5.96,6.25,5.95,8375,5120000,-0.23,-3.72,4.85,0.99
2003-12-18,6.08,6.08,6.25,6.06,15219,9340000,0.12,2.01,3.19,1.80
2003-12-19,6.01,5.55,6.08,5.47,18841,10640000,-0.53,-8.72,10.03,2.23
2003-12-22,5.49,5.81,5.85,5.18,18519,10210000,0.26,4.68,12.07,2.19
2003-12-23,5.93,6.07,6.25,5.93,27764,16960000,0.26,4.48,5.51,3.28
2003-12-24,6.07,6.08,6.14,5.95,12060,7280000,0.01,0.16,3.13,1.42
2003-12-25,6.16,6.12,6.31,6.12,13020,8070000,0.04,0.66,3.13,1.54
2003-12-26,6.10,6.08,6.14,5.95,7504,4520000,-0.04,-0.65,3.11,0.89
2003-12-29,6.05,5.91,6.08,5.90,5616,3340000,-0.17,-2.80,2.96,0.66
2003-12-30,5.81,5.75,5.92,5.71,8268,4810000,-0.16,-2.71,3.55,0.98
2003-12-31,5.80,5.70,5.92,5.69,6427,3710000,-0.05,-0.87,4.00,0.76
2004-01-02,5.91,5.90,6.12,5.71,10529,6290000,0.20,3.51,7.19,1.24
2004-01-05,5.91,5.95,6.07,5.72,10953,6470000,0.05,0.85,5.93,1.29
2004-01-06,6.00,5.78,6.04,5.69,13238,7690000,-0.17,-2.86,5.88,1.56
2004-01-07,5.77,5.86,5.89,5.66,13480,7730000,0.08,1.38,3.98,1.59
2004-01-08,5.85,5.92,6.00,5.70,19106,11240000,0.06,1.02,5.12,2.26
2004-01-09,5.92,6.17,6.25,5.75,39326,23870000,0.25,4.22,8.45,4.65
2004-01-12,6.17,6.10,6.20,5.99,12147,7370000,-0.07,-1.13,3.40,1.43
2004-01-13,6.30,6.30,6.50,6.18,33860,21450000,0.20,3.28,5.25,4.00
2004-01-14,6.50,6.63,6.93,6.50,50154,33690000,0.33,5.24,6.83,5.92
2004-01-15,6.64,6.55,6.77,6.51,20615,13590000,-0.08,-1.21,3.92,2.44
2004-01-16,6.61,6.62,6.73,6.56,14349,9550000,0.07,1.07,2.60,1.69
2004-01-29,6.60,6.84,6.89,6.55,12512,8440000,0.22,3.32,5.14,1.48
2004-01-30,6.99,6.90,7.48,6.90,41150,29440000,0.06,0.88,8.48,4.86
2004-02-02,6.92,6.95,7.11,6.72,23917,16530000,0.05,0.72,5.65,2.83
2004-02-03,6.90,6.94,6.95,6.73,18247,12440000,-0.01,-0.14,3.17,2.16
2004-02-04,7.19,7.26,7.48,7.10,41657,30200000,0.32,4.61,5.48,4.92
2004-02-05,7.30,7.23,7.38,7.10,21368,15380000,-0.03,-0.41,3.86,2.52
2004-02-06,7.23,6.95,7.23,6.95,20343,14330000,-0.28,-3.87,3.87,2.40
2004-02-09,6.93,7.19,7.20,6.80,22363,15760000,0.24,3.45,5.76,2.64
2004-02-10,7.44,7.63,7.85,7.44,71082,54330000,0.44,6.12,5.70,8.40
2004-02-11,7.58,7.53,7.67,7.26,28989,21450000,-0.10,-1.31,5.37,3.42
2004-02-12,7.30,7.13,7.30,7.00,48629,34830000,-0.40,-5.31,3.98,5.74
2004-02-13,7.42,7.25,7.56,7.21,34760,25650000,0.12,1.68,4.91,4.11
2004-02-16,7.25,7.50,7.50,7.06,29437,21670000,0.25,3.45,6.07,3.48
2004-02-17,7.75,7.67,7.97,7.66,69132,53830000,0.17,2.27,4.13,8.17
2004-02-18,7.60,7.80,7.89,7.50,36739,28480000,0.13,1.69,5.09,4.34
2004-02-19,7.77,7.94,7.96,7.65,36471,28500000,0.14,1.79,3.97,4.31
2004-02-20,7.91,7.85,7.93,7.70,18597,14570000,-0.09,-1.13,2.90,2.20
2004-02-23,7.85,7.63,7.97,7.62,25817,20150000,-0.22,-2.80,4.46,3.05
2004-02-24,7.50,7.41,7.65,7.33,22123,16470000,-0.22,-2.88,4.19,2.61
2004-02-25,7.39,7.28,7.60,7.16,15665,11620000,-0.13,-1.75,5.94,1.85
2004-02-26,6.88,7.10,7.30,6.88,16340,11660000,-0.18,-2.47,5.77,1.93
2004-02-27,7.10,7.23,7.27,7.10,10478,7530000,0.13,1.83,2.39,1.24
2004-03-01,7.28,7.40,7.40,7.10,13134,9600000,0.17,2.35,4.15,1.55
2004-03-02,7.40,7.29,7.40,7.20,12221,8890000,-0.11,-1.49,2.70,1.44
2004-03-03,7.29,7.15,7.38,7.10,9814,7080000,-0.14,-1.92,3.84,1.16
2004-03-04,7.20,7.24,7.30,7.11,10319,7460000,0.09,1.26,2.66,1.22
2004-03-05,7.25,7.29,7.42,7.22,10571,7740000,0.05,0.69,2.76,1.25
2004-03-08,7.32,6.91,7.32,6.88,11260,7920000,-0.38,-5.21,6.04,1.33
2004-03-09,6.91,6.64,7.00,6.61,8823,6020000,-0.27,-3.91,5.64,1.04
2004-03-10,6.58,6.86,6.87,6.58,8014,5390000,0.22,3.31,4.37,0.95
2004-03-11,6.86,7.02,7.10,6.75,10944,7570000,0.16,2.33,5.10,1.29
2004-03-12,6.95,6.87,7.00,6.85,6984,4810000,-0.15,-2.14,2.14,0.83
2004-03-15,6.88,7.02,7.07,6.82,10291,7170000,0.15,2.18,3.64,1.22
2004-03-16,7.00,7.07,7.12,7.00,9870,6970000,0.05,0.71,1.71,1.17
2004-03-17,7.15,7.18,7.22,7.05,11745,8390000,0.11,1.56,2.41,1.39
2004-03-18,7.17,6.92,7.24,6.87,10902,7730000,-0.26,-3.62,5.15,1.29
2004-03-19,6.85,7.05,7.07,6.85,7272,5070000,0.13,1.88,3.18,0.86
2004-03-22,7.03,7.12,7.16,7.03,6276,4450000,0.07,0.99,1.84,0.74
2004-03-23,7.12,7.11,7.14,6.96,7046,4970000,-0.01,-0.14,2.53,0.83
2004-03-24,7.09,7.06,7.18,7.04,8354,5940000,-0.05,-0.70,1.97,0.99
2004-03-25,7.07,7.22,7.30,7.06,18450,13330000,0.16,2.27,3.40,2.18
2004-03-26,7.29,7.23,7.29,7.12,10573,7610000,0.01,0.14,2.36,1.25
2004-03-29,7.30,7.11,7.35,7.10,8651,6230000,-0.12,-1.66,3.46,1.02
2004-03-30,7.10,7.31,7.32,7.06,13992,10050000,0.20,2.81,3.66,1.65
2004-03-31,7.25,7.44,7.54,7.25,30450,22650000,0.13,1.78,3.97,3.60
2004-04-01,7.49,7.40,7.54,7.37,13156,9790000,-0.04,-0.54,2.29,1.55
2004-04-02,7.42,7.65,7.75,7.42,33710,25580000,0.25,3.38,4.46,3.98
2004-04-05,7.75,7.80,7.85,7.58,36535,28330000,0.15,1.96,3.53,4.32
2004-04-06,7.79,7.73,7.82,7.59,17279,13270000,-0.07,-0.90,2.95,2.04
2004-04-07,7.72,7.52,7.75,7.51,17314,13190000,-0.21,-2.72,3.11,2.05
2004-04-08,7.50,7.38,7.62,7.37,15685,11760000,-0.14,-1.86,3.32,1.85
2004-04-09,7.36,7.17,7.42,7.10,17083,12400000,-0.21,-2.85,4.34,2.02
2004-04-12,7.17,7.24,7.30,7.10,8555,6160000,0.07,0.98,2.79,1.01
2004-04-13,7.28,7.16,7.38,7.13,7392,5350000,-0.08,-1.11,3.45,0.87
2004-04-14,6.81,6.44,6.81,6.44,35260,22920000,-0.72,-10.06,5.17,4.17
2004-04-15,6.28,6.02,6.40,5.93,30680,18710000,-0.42,-6.52,7.30,3.62
2004-04-16,5.93,6.12,6.16,5.88,15735,9490000,0.10,1.66,4.65,1.86
2004-04-19,6.08,5.93,6.09,5.91,9079,5430000,-0.19,-3.10,2.94,1.07
2004-04-20,5.93,6.01,6.07,5.90,5605,3360000,0.08,1.35,2.87,0.66
2004-04-21,6.02,6.04,6.17,5.95,8064,4890000,0.03,0.50,3.66,0.95
2004-04-22,6.05,6.13,6.15,6.01,5427,3300000,0.09,1.49,2.32,0.64
2004-04-23,6.10,5.78,6.12,5.73,8505,5050000,-0.35,-5.71,6.36,1.00
2004-04-26,5.78,5.69,5.85,5.55,7862,4460000,-0.09,-1.56,5.19,0.93
2004-04-27,5.66,5.43,5.75,5.36,7760,4290000,-0.26,-4.57,6.85,0.92
2004-04-28,5.43,5.55,5.62,5.34,8502,4660000,0.12,2.21,5.16,1.00
2004-04-29,5.51,5.49,5.59,5.48,9005,4980000,-0.06,-1.08,1.98,1.06
2004-04-30,5.40,5.62,5.63,5.40,6513,3610000,0.13,2.37,4.19,0.77
2004-05-10,5.62,5.52,5.70,5.49,3703,2050000,-0.10,-1.78,3.74,0.44
2004-05-11,5.52,5.64,5.65,5.49,3444,1920000,0.12,2.17,2.90,0.41
2004-05-12,5.64,5.84,5.89,5.64,8183,4750000,0.20,3.55,4.43,0.97
2004-05-13,5.83,5.80,5.84,5.72,4864,2800000,-0.04,-0.68,2.06,0.57
2004-05-14,5.78,5.59,5.79,5.55,5255,2960000,-0.21,-3.62,4.14,0.62
2004-05-17,5.50,5.65,5.71,5.50,2973,1670000,0.06,1.07,3.76,0.35
2004-05-18,5.70,5.89,5.95,5.67,10490,6130000,0.24,4.25,4.96,1.24
2004-05-19,5.91,5.90,6.05,5.83,12541,7470000,0.01,0.17,3.74,1.48
2004-05-20,5.95,5.80,5.97,5.70,4863,2850000,-0.10,-1.69,4.58,0.57
2004-05-21,5.80,5.88,5.89,5.73,4291,2500000,0.08,1.38,2.76,0.51
2004-05-24,5.80,5.82,5.90,5.80,2260,1320000,-0.06,-1.02,1.70,0.27
2004-05-25,5.83,5.57,5.87,5.45,6162,3490000,-0.25,-4.30,7.22,0.73
2004-05-26,5.56,5.66,5.72,5.56,2817,1590000,0.09,1.62,2.87,0.33
2004-05-27,5.70,5.89,5.93,5.60,10186,5970000,0.23,4.06,5.83,1.20
2004-05-28,5.89,5.75,5.90,5.71,4810,2790000,-0.14,-2.38,3.23,0.57
2004-05-31,5.90,6.01,6.20,5.83,19356,11730000,0.26,4.52,6.44,2.29
2004-06-01,6.01,6.10,6.13,5.95,13956,8470000,0.09,1.50,3.00,1.65
2004-06-02,6.11,6.19,6.26,6.00,16621,10250000,0.09,1.48,4.26,1.96
2004-06-03,6.19,5.97,6.19,5.96,10705,6470000,-0.22,-3.55,3.72,1.26
2004-06-04,5.93,6.00,6.08,5.90,5345,3210000,0.03,0.50,3.02,0.63
2004-06-07,5.98,5.87,5.98,5.80,5073,2980000,-0.13,-2.17,3.00,0.60
2004-06-08,5.80,5.85,5.92,5.73,3578,2090000,-0.02,-0.34,3.24,0.42
2004-06-09,5.85,5.50,5.85,5.48,9173,5140000,-0.35,-5.98,6.33,1.08
2004-06-10,5.50,5.50,5.62,5.40,5107,2810000,0.00,0.00,4.00,0.60
2004-06-11,5.50,5.53,5.71,5.50,4297,2410000,0.03,0.55,3.82,0.51
2004-06-14,5.58,5.17,5.58,5.10,6074,3210000,-0.36,-6.51,8.68,0.72
2004-06-15,5.25,5.29,5.36,5.15,3984,2080000,0.12,2.32,4.06,0.47
2004-06-16,5.30,5.32,5.38,5.20,3301,1750000,0.03,0.57,3.40,0.39
2004-06-17,5.30,5.20,5.40,5.19,2817,1480000,-0.12,-2.26,3.95,0.33
2004-06-18,5.20,5.27,5.34,5.18,2379,1250000,0.07,1.35,3.08,0.28
2004-06-21,5.29,5.39,5.40,5.21,3290,1750000,0.12,2.28,3.61,0.39
2004-06-22,5.44,5.47,5.57,5.38,6112,3360000,0.08,1.48,3.53,0.72
2004-06-23,5.43,5.39,5.45,5.28,3185,1710000,-0.08,-1.46,3.11,0.38
2004-06-24,5.37,5.34,5.48,5.30,3801,2050000,-0.05,-0.93,3.34,0.45
2004-06-25,5.30,5.16,5.35,5.15,3485,1820000,-0.18,-3.37,3.75,0.41
2004-06-28,5.13,4.88,5.23,4.81,4823,2390000,-0.28,-5.43,8.14,0.57
2004-06-30,4.90,4.87,5.00,4.85,3598,1770000,-0.01,-0.20,3.07,0.43
2004-07-01,4.87,5.01,5.03,4.83,4405,2190000,0.14,2.87,4.11,0.52
2004-07-02,5.02,4.97,5.02,4.90,3851,1910000,-0.04,-0.80,2.40,0.45
2004-07-05,5.02,4.98,5.02,4.93,1711,850000,0.01,0.20,1.81,0.20
2004-07-06,5.00,5.01,5.07,4.96,3631,1820000,0.03,0.60,2.21,0.43
2004-07-07,5.00,4.88,5.00,4.87,2573,1260000,-0.13,-2.59,2.60,0.30
2004-07-08,4.88,4.87,4.90,4.80,2927,1420000,-0.01,-0.20,2.05,0.35
2004-07-09,4.90,4.71,4.90,4.65,5484,2610000,-0.16,-3.29,5.13,0.65
2004-07-12,4.71,4.52,4.71,4.50,3976,1810000,-0.19,-4.03,4.46,0.47
2004-07-13,4.50,4.53,4.57,4.48,2651,1200000,0.01,0.22,1.99,0.31
2004-07-14,4.53,4.41,4.57,4.28,5410,2370000,-0.12,-2.65,6.40,0.64
2004-07-15,4.48,4.85,4.85,4.46,11016,5270000,0.44,9.98,8.84,1.30
2004-07-16,5.01,5.09,5.19,4.94,32459,16380000,0.24,4.95,5.16,3.83
2004-07-19,5.03,5.18,5.25,4.95,19017,9730000,0.09,1.77,5.89,2.25
2004-07-20,5.14,5.19,5.32,5.03,18083,9360000,0.01,0.19,5.60,2.14
2004-07-21,5.35,5.37,5.63,5.23,32987,17880000,0.18,3.47,7.71,3.90
2004-07-22,5.31,5.14,5.38,5.13,12572,6600000,-0.23,-4.28,4.66,1.49
2004-07-23,5.20,5.50,5.53,5.20,32704,17740000,0.36,7.00,6.42,3.86
2004-07-26,5.49,5.47,5.50,5.34,12701,6890000,-0.03,-0.55,2.91,1.50
2004-07-27,5.48,5.56,5.66,5.40,23874,13290000,0.09,1.65,4.75,2.82
2004-07-28,5.60,5.64,5.64,5.42,16117,8960000,0.08,1.44,3.96,1.90
2004-07-29,5.70,5.76,6.15,5.70,47091,27790000,0.12,2.13,7.98,5.56
2004-07-30,5.70,5.74,5.79,5.50,24369,13760000,-0.02,-0.35,5.04,2.88
2004-08-02,5.60,5.64,5.74,5.56,9310,5280000,-0.10,-1.74,3.14,1.10
2004-08-03,5.62,5.61,5.70,5.52,10270,5760000,-0.03,-0.53,3.19,1.21
2004-08-04,5.68,5.87,5.96,5.65,20254,11830000,0.26,4.63,5.53,2.39
2004-08-05,5.87,5.87,6.10,5.81,27398,16370000,0.00,0.00,4.94,3.24
2004-08-06,5.87,5.79,6.03,5.75,18062,10640000,-0.08,-1.36,4.77,2.13
2004-08-09,5.60,5.24,5.65,5.21,29620,15870000,-0.55,-9.50,7.60,3.50
2004-08-10,5.16,5.76,5.76,5.11,37951,21140000,0.52,9.92,12.41,4.48
2004-08-11,5.80,5.69,5.86,5.52,25666,14560000,-0.07,-1.22,5.90,3.03
2004-08-12,5.60,5.78,5.79,5.58,21561,12330000,0.09,1.58,3.69,2.55
2004-08-13,5.76,5.67,5.83,5.65,12734,7270000,-0.11,-1.90,3.11,1.50
2004-08-16,5.65,5.72,5.75,5.35,17672,9800000,0.05,0.88,7.06,2.09
2004-08-17,5.66,5.61,5.75,5.57,8793,4970000,-0.11,-1.92,3.15,1.04
2004-08-18,5.61,5.40,5.61,5.40,11616,6360000,-0.21,-3.74,3.74,1.37
2004-08-19,5.40,5.08,5.40,4.95,18599,9470000,-0.32,-5.93,8.33,2.20
2004-08-20,5.07,4.89,5.08,4.76,12799,6300000,-0.19,-3.74,6.30,1.51
2004-08-23,4.88,5.07,5.26,4.81,15799,8050000,0.18,3.68,9.20,1.87
2004-08-24,5.04,5.12,5.25,5.00,11123,5690000,0.05,0.99,4.93,1.31
2004-08-25,5.16,5.10,5.33,5.10,8966,4650000,-0.02,-0.39,4.49,1.06
2004-08-26,5.10,4.88,5.10,4.88,7504,3720000,-0.22,-4.31,4.31,0.89
2004-08-27,4.88,4.82,4.99,4.78,6049,2940000,-0.06,-1.23,4.30,0.71
2004-08-30,4.75,4.87,4.88,4.60,6374,3030000,0.05,1.04,5.81,0.75
2004-08-31,4.80,4.96,5.08,4.50,30082,14400000,0.09,1.85,11.91,3.55
2004-09-01,4.90,4.84,4.98,4.80,16281,7940000,-0.12,-2.42,3.63,1.92
2004-09-02,4.74,4.77,4.83,4.51,17746,8290000,-0.07,-1.45,6.61,2.10
2004-09-03,4.75,4.62,4.76,4.58,12919,6020000,-0.15,-3.14,3.77,1.53
2004-09-06,4.56,4.62,4.63,4.51,9231,4210000,0.00,0.00,2.60,1.09
2004-09-07,4.62,4.64,4.66,4.57,5622,2600000,0.02,0.43,1.95,0.66
2004-09-08,4.63,4.60,4.66,4.54,6201,2840000,-0.04,-0.86,2.59,0.73
2004-09-09,4.58,4.40,4.58,4.40,9021,4010000,-0.20,-4.35,3.91,1.07
2004-09-10,4.29,4.32,4.39,4.25,9486,4090000,-0.08,-1.82,3.18,1.12
2004-09-13,4.30,4.02,4.30,3.95,14113,5760000,-0.30,-6.94,8.10,1.67
2004-09-14,4.00,4.20,4.33,4.00,14739,6190000,0.18,4.48,8.21,1.74
2004-09-15,4.18,4.62,4.62,4.16,36026,16220000,0.42,10.00,10.95,4.26
2004-09-16,4.64,4.65,4.68,4.51,24741,11400000,0.03,0.65,3.68,2.92
2004-09-17,4.66,4.81,4.84,4.54,29785,14050000,0.16,3.44,6.45,3.52
2004-09-20,4.85,5.03,5.05,4.70,35758,17440000,0.22,4.57,7.28,4.22
2004-09-21,5.02,5.17,5.30,4.80,36080,18530000,0.14,2.78,9.94,4.26
2004-09-22,5.25,5.04,5.44,5.00,31431,16360000,-0.13,-2.51,8.51,3.71
2004-09-23,5.01,5.13,5.14,4.82,19332,9590000,0.09,1.79,6.35,2.28
2004-09-24,5.14,4.81,5.20,4.80,24975,12540000,-0.32,-6.24,7.80,2.95
2004-09-27,4.82,4.62,4.95,4.52,13474,6330000,-0.19,-3.95,8.94,1.59
2004-09-28,4.60,4.52,4.65,4.42,9938,4470000,-0.10,-2.16,4.98,1.17
2004-09-29,4.53,4.60,4.62,4.40,10545,4800000,0.08,1.77,4.87,1.25
2004-09-30,4.60,4.31,4.61,4.30,10942,4880000,-0.29,-6.30,6.74,1.29
2004-10-08,4.25,4.46,4.47,4.25,5343,2330000,0.15,3.48,5.10,0.63
2004-10-11,4.46,4.56,4.78,4.35,13803,6250000,0.10,2.24,9.64,1.63
2004-10-12,4.53,4.60,4.63,4.40,9002,4050000,0.04,0.88,5.04,1.06
2004-10-13,4.62,4.67,4.68,4.51,13077,6020000,0.07,1.52,3.70,1.54
2004-10-14,4.68,4.27,4.70,4.20,9089,4030000,-0.40,-8.57,10.71,1.07
2004-10-15,4.25,4.25,4.38,4.15,6783,2880000,-0.02,-0.47,5.39,0.80
2004-10-18,4.26,4.24,4.35,4.15,4273,1810000,-0.01,-0.24,4.71,0.50
2004-10-19,4.29,4.22,4.35,4.21,6115,2630000,-0.02,-0.47,3.30,0.72
2004-10-20,4.18,4.10,4.22,4.01,8157,3310000,-0.12,-2.84,4.98,0.96
2004-10-21,4.10,3.81,4.14,3.80,11777,4610000,-0.29,-7.07,8.29,1.39
2004-10-22,3.78,3.61,3.78,3.43,16783,5950000,-0.20,-5.25,9.19,1.98
2004-10-25,3.60,3.65,3.75,3.51,9929,3620000,0.04,1.11,6.65,1.17
2004-10-26,3.64,3.63,3.66,3.46,8732,3110000,-0.02,-0.55,5.48,1.03
2004-10-27,3.62,3.92,3.99,3.52,21130,8000000,0.29,7.99,12.95,2.50
2004-10-28,3.89,3.86,4.00,3.76,16379,6370000,-0.06,-1.53,6.12,1.93
2004-10-29,3.70,3.71,3.86,3.65,13068,4930000,-0.15,-3.89,5.44,1.54
2004-11-01,3.67,3.74,3.80,3.63,5680,2120000,0.03,0.81,4.58,0.67
2004-11-02,3.75,3.85,3.86,3.67,7341,2780000,0.11,2.94,5.08,0.87
2004-11-03,3.85,3.87,3.89,3.72,9338,3580000,0.02,0.52,4.42,1.10
2004-11-04,3.87,3.72,4.05,3.71,15168,5970000,-0.15,-3.88,8.79,1.79
2004-11-05,3.83,4.09,4.09,3.83,35066,14150000,0.37,9.95,6.99,4.14
2004-11-08,4.08,4.09,4.27,4.00,53008,21970000,0.00,0.00,6.60,6.26
2004-11-09,4.05,4.29,4.46,4.00,38578,16240000,0.20,4.89,11.25,4.56
2004-11-10,4.23,4.48,4.53,4.17,46172,20060000,0.19,4.43,8.39,5.45
2004-11-11,4.43,4.34,4.50,4.32,36704,16200000,-0.14,-3.13,4.02,4.34
2004-11-12,4.26,4.26,4.33,4.19,22816,9710000,-0.08,-1.84,3.23,2.70
2004-11-15,4.26,4.31,4.35,4.19,16441,7020000,0.05,1.17,3.76,1.94
2004-11-16,4.31,4.20,4.33,4.15,15386,6470000,-0.11,-2.55,4.18,1.82
2004-11-17,4.20,4.07,4.20,4.05,13572,5560000,-0.13,-3.10,3.57,1.60
2004-11-18,4.05,4.14,4.18,4.02,9554,3940000,0.07,1.72,3.93,1.13
2004-11-19,4.14,4.27,4.28,4.12,15245,6440000,0.13,3.14,3.86,1.80
2004-11-22,4.27,4.39,4.45,4.20,24611,10650000,0.12,2.81,5.85,2.91
2004-11-23,4.36,4.27,4.37,4.23,13504,5790000,-0.12,-2.73,3.19,1.60
2004-11-24,4.26,4.20,4.38,4.18,13732,5890000,-0.07,-1.64,4.68,1.62
2004-11-25,4.15,4.06,4.19,4.02,11726,4800000,-0.14,-3.33,4.05,1.39
2004-11-26,4.10,4.16,4.30,4.10,16302,6890000,0.10,2.46,4.93,1.93
2004-11-29,4.18,4.18,4.29,4.14,10482,4410000,0.02,0.48,3.61,1.24
2004-11-30,4.16,4.38,4.43,4.11,33417,14450000,0.20,4.78,7.66,3.95
2004-12-01,4.36,4.46,4.55,4.32,36005,15960000,0.08,1.83,5.25,4.25
2004-12-02,4.46,4.54,4.69,4.38,44524,20280000,0.08,1.79,6.95,5.26
2004-12-03,4.56,4.63,4.66,4.42,35758,16210000,0.09,1.98,5.29,4.22
2004-12-06,4.57,4.44,4.59,4.36,17973,8060000,-0.19,-4.10,4.97,2.12
2004-12-07,4.44,4.48,4.53,4.36,15901,7080000,0.04,0.90,3.83,1.88
2004-12-08,4.45,4.40,4.56,4.38,9062,4020000,-0.08,-1.79,4.02,1.07
2004-12-09,4.40,4.33,4.40,4.22,17024,7310000,-0.07,-1.59,4.09,2.01
2004-12-10,4.30,3.90,4.30,3.90,28014,11220000,-0.43,-9.93,9.24,3.31
2004-12-13,3.80,3.86,3.90,3.60,16034,6030000,-0.04,-1.03,7.69,1.89
2004-12-14,3.83,3.74,3.89,3.72,7749,2940000,-0.12,-3.11,4.40,0.92
2004-12-15,3.73,3.64,3.80,3.55,10068,3670000,-0.10,-2.67,6.68,1.19
2004-12-16,3.60,3.62,3.72,3.58,6295,2290000,-0.02,-0.55,3.85,0.74
2004-12-17,3.61,3.69,3.75,3.61,7561,2800000,0.07,1.93,3.87,0.89
2004-12-20,3.68,3.79,3.81,3.62,6616,2480000,0.10,2.71,5.15,0.78
2004-12-21,3.79,3.89,4.07,3.74,20232,7930000,0.10,2.64,8.71,2.39
2004-12-22,3.85,3.96,3.98,3.79,24374,9470000,0.07,1.80,4.88,2.88
2004-12-23,3.95,3.79,3.95,3.77,8900,3420000,-0.17,-4.29,4.55,1.05
2004-12-24,3.78,3.77,3.85,3.75,5744,2180000,-0.02,-0.53,2.64,0.68
2004-12-27,3.77,3.81,3.81,3.68,6483,2420000,0.04,1.06,3.45,0.77
2004-12-28,3.81,3.82,3.87,3.75,10413,3980000,0.01,0.26,3.15,1.23
2004-12-29,3.82,3.85,3.93,3.77,8639,3330000,0.03,0.79,4.19,1.02
2004-12-30,3.85,3.67,3.85,3.65,9184,3410000,-0.18,-4.68,5.19,1.08
2004-12-31,3.67,3.46,3.71,3.45,10069,3560000,-0.21,-5.72,7.08,1.19
2005-01-04,3.43,3.53,3.54,3.38,5821,2030000,0.07,2.02,4.62,0.69
2005-01-05,3.51,3.64,3.69,3.50,8237,2980000,0.11,3.12,5.38,0.97
2005-01-06,3.58,3.61,3.73,3.55,5277,1900000,-0.03,-0.82,4.95,0.62
2005-01-07,3.61,3.69,3.70,3.50,7405,2700000,0.08,2.22,5.54,0.87
2005-01-10,3.72,3.80,3.83,3.72,14262,5400000,0.11,2.98,2.98,1.68
2005-01-11,3.75,3.77,3.84,3.71,6882,2590000,-0.03,-0.79,3.42,0.81
2005-01-12,3.77,3.76,3.79,3.66,5269,1960000,-0.01,-0.27,3.45,0.62
2005-01-13,3.77,4.04,4.14,3.71,36731,14560000,0.28,7.45,11.44,4.34
2005-01-14,4.00,3.87,4.02,3.85,19660,7720000,-0.17,-4.21,4.21,2.32
2005-01-17,3.72,3.80,3.85,3.70,7502,2840000,-0.07,-1.81,3.88,0.89
2005-01-18,3.80,3.95,3.99,3.78,14836,5820000,0.15,3.95,5.53,1.75
2005-01-19,3.92,3.86,3.93,3.80,6895,2670000,-0.09,-2.28,3.29,0.81
2005-01-20,3.85,3.69,3.88,3.51,13034,4810000,-0.17,-4.40,9.59,1.54
2005-01-21,3.69,3.75,3.79,3.57,11889,4380000,0.06,1.63,5.96,1.40
2005-01-24,3.90,3.83,3.94,3.80,9247,3550000,0.08,2.13,3.73,1.09
2005-01-25,3.78,3.88,3.90,3.74,9577,3670000,0.05,1.31,4.18,1.13
2005-01-26,3.83,3.78,3.88,3.78,4266,1630000,-0.10,-2.58,2.58,0.50
2005-01-27,3.76,3.60,3.76,3.60,8674,3180000,-0.18,-4.76,4.23,1.02
2005-01-28,3.58,3.55,3.69,3.51,6092,2180000,-0.05,-1.39,5.00,0.72
2005-01-31,3.60,3.43,3.60,3.38,4617,1590000,-0.12,-3.38,6.20,0.55
2005-02-01,3.45,3.09,3.50,3.09,11607,3710000,-0.34,-9.91,11.95,1.37
2005-02-02,3.05,3.31,3.32,3.00,10535,3360000,0.22,7.12,10.36,1.24
2005-02-03,3.31,3.20,3.36,3.20,8630,2820000,-0.11,-3.32,4.83,1.02
2005-02-04,3.15,3.23,3.27,3.15,7569,2450000,0.03,0.94,3.75,0.89
2005-02-16,3.29,3.31,3.35,3.24,4623,1530000,0.08,2.48,3.41,0.55
2005-02-17,3.32,3.37,3.39,3.25,5525,1830000,0.06,1.81,4.23,0.65
2005-02-18,3.38,3.31,3.38,3.30,4024,1340000,-0.06,-1.78,2.37,0.48
