日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-02-11,10.53,10.45,10.53,10.21,31177,32200000,0.07,0.67,3.08,4.05
2015-02-12,10.45,10.55,10.75,10.28,42815,45060000,0.10,0.96,4.50,5.56
2015-02-13,10.67,11.61,11.61,10.41,134068,151480000,1.06,10.05,11.37,17.42
2015-02-16,11.61,12.00,12.10,11.58,113862,135610000,0.39,3.36,4.48,14.80
2015-02-17,12.00,13.09,13.19,11.66,106834,135230000,1.09,9.08,12.75,13.88
2015-02-25,12.91,13.61,13.99,12.90,118253,159000000,0.52,3.97,8.33,15.37
2015-02-26,13.55,13.45,13.79,13.14,74195,99710000,-0.16,-1.18,4.78,9.64
2015-02-27,13.35,13.46,13.52,13.22,37789,50700000,0.01,0.07,2.23,4.91
2015-03-02,13.65,13.60,13.99,13.46,78245,106990000,0.14,1.04,3.94,10.17
2015-03-03,13.54,14.39,14.90,13.46,92737,130080000,0.79,5.81,10.59,12.05
2015-03-04,14.41,14.58,14.70,14.01,52081,74770000,0.19,1.32,4.80,6.77
2015-03-05,14.67,14.45,14.67,14.24,25308,36380000,-0.13,-0.89,2.95,3.29
2015-03-06,14.33,14.47,14.79,14.30,21399,30910000,0.02,0.14,3.39,2.78
2015-03-09,14.47,14.47,14.55,14.06,21501,30950000,0.00,0.00,3.39,2.79
2015-03-10,14.45,14.34,14.98,14.25,42231,61060000,-0.13,-0.90,5.04,5.49
2015-03-11,14.31,14.26,14.48,13.70,60087,84250000,-0.08,-0.56,5.44,7.81
2015-03-12,14.10,14.01,14.25,13.65,33403,46460000,-0.25,-1.75,4.21,4.34
2015-03-13,14.01,14.34,14.47,13.96,32723,46380000,0.33,2.36,3.64,4.25
2015-03-16,14.34,14.25,14.47,14.18,45800,65240000,-0.09,-0.63,2.02,5.95
2015-03-17,14.30,14.05,14.47,13.94,48401,68720000,-0.20,-1.40,3.72,6.29
2015-03-18,14.17,14.37,14.40,13.90,68543,96610000,0.32,2.28,3.56,8.91
2015-03-19,14.38,15.81,15.81,14.37,106643,164930000,1.44,10.02,10.02,13.86
2015-03-20,16.00,16.94,17.39,16.00,135829,228410000,1.13,7.15,8.79,17.65
2015-03-23,17.28,17.08,17.45,16.70,66171,112180000,0.14,0.83,4.43,8.60
2015-03-24,16.99,17.04,17.07,16.28,62154,103760000,-0.04,-0.23,4.63,8.08
2015-03-25,16.60,18.74,18.74,16.60,82763,152110000,1.70,9.98,12.56,10.76
2015-03-26,19.22,18.60,20.20,18.55,85676,163910000,-0.14,-0.75,8.80,11.13
2015-03-27,18.40,18.73,18.97,18.00,34195,63480000,0.13,0.70,5.22,4.44
2015-03-30,18.49,18.23,18.94,18.00,39669,73000000,-0.50,-2.67,5.02,5.16
2015-03-31,18.23,18.22,19.70,17.61,43729,80410000,-0.01,-0.05,11.46,5.68
2015-04-01,18.33,18.36,18.71,18.11,25373,46550000,0.14,0.77,3.29,3.30
2015-04-02,18.39,19.32,19.70,18.36,44125,83400000,0.96,5.23,7.30,5.73
2015-04-03,19.03,19.20,19.68,18.90,29585,56830000,-0.12,-0.62,4.04,3.84
2015-04-07,19.03,19.06,19.19,18.80,36823,69780000,-0.14,-0.73,2.03,4.79
2015-04-08,19.04,18.48,19.06,17.95,42280,77860000,-0.58,-3.04,5.82,5.49
2015-04-09,18.40,18.31,18.40,17.01,24621,43960000,-0.17,-0.92,7.52,3.20
2015-04-10,18.31,18.69,18.88,18.03,27750,51340000,0.38,2.08,4.64,3.61
2015-04-13,18.67,18.82,18.97,18.30,46035,85890000,0.13,0.70,3.58,5.98
2015-04-14,18.73,19.32,19.88,18.38,56826,108830000,0.50,2.66,7.97,7.38
2015-04-15,19.19,18.85,19.88,18.46,36128,69400000,-0.47,-2.43,7.35,4.70
2015-04-16,18.68,18.85,19.00,17.05,22895,42140000,0.00,0.00,10.34,2.98
2015-04-17,18.90,18.55,19.18,18.35,28515,53290000,-0.30,-1.59,4.40,3.71
2015-04-20,18.55,17.20,18.56,17.08,44514,79010000,-1.35,-7.28,7.98,5.79
2015-04-21,17.25,17.37,17.48,16.55,45544,77770000,0.17,0.99,5.41,5.92
2015-04-22,17.38,19.11,19.11,17.38,87645,162010000,1.74,10.02,9.96,11.39
2015-04-23,19.50,21.02,21.02,19.50,109774,225060000,1.91,9.99,7.95,14.27
2015-04-24,20.70,21.35,22.00,20.30,57853,122110000,0.33,1.57,8.09,7.52
2015-04-27,21.38,20.74,22.59,20.45,58886,125840000,-0.61,-2.86,10.02,7.65
2015-04-29,19.41,21.37,21.37,19.02,63893,126220000,0.63,3.04,11.33,8.30
2015-04-30,21.27,21.50,23.30,20.51,79072,173690000,0.13,0.61,13.06,10.28
2015-05-04,21.23,21.15,22.00,20.81,31553,67770000,-0.35,-1.63,5.53,4.10
2015-05-05,20.90,19.70,21.15,19.20,44890,89530000,-1.45,-6.86,9.22,5.83
2015-05-06,19.77,19.27,20.59,19.20,47891,94440000,-0.43,-2.18,7.06,6.22
2015-05-07,19.25,19.27,19.74,18.68,32907,63440000,0.00,0.00,5.50,4.28
2015-05-08,19.36,19.88,20.16,19.30,42356,83790000,0.61,3.17,4.46,5.50
2015-05-11,19.88,21.35,21.68,19.88,57532,119990000,1.47,7.39,9.05,7.48
2015-05-12,21.20,21.59,21.71,20.71,66381,141100000,0.24,1.12,4.68,8.63
2015-05-13,21.49,22.40,23.50,21.00,84085,190590000,0.81,3.75,11.58,10.93
2015-05-14,22.20,24.64,24.64,22.03,83732,196560000,2.24,10.00,11.65,10.88
2015-05-25,22.73,24.00,24.69,22.63,158115,371670000,-0.64,-2.60,8.36,20.55
2015-05-26,23.98,26.40,26.40,23.35,112273,284270000,2.40,10.00,12.71,14.59
2015-05-27,26.71,28.40,29.04,26.00,82998,230950000,2.00,7.58,11.52,10.79
2015-05-28,28.10,27.50,30.14,26.88,85838,248090000,-0.90,-3.17,11.48,11.16
2015-05-29,27.45,28.80,28.90,24.85,84123,234940000,1.30,4.73,14.73,6.79
2015-06-01,29.68,31.68,31.68,28.01,89861,270690000,2.88,10.00,12.74,7.25
2015-06-02,31.92,34.85,34.85,31.35,66684,223360000,3.17,10.01,11.05,5.38
2015-06-03,35.60,35.30,38.00,34.85,72762,263030000,0.45,1.29,9.04,5.87
2015-06-04,35.10,35.40,36.09,32.30,53755,184080000,0.10,0.28,10.74,4.34
2015-10-21,31.86,31.86,31.86,31.86,81,260000,-3.54,-10.00,0.00,0.01
2015-10-22,28.67,28.67,28.67,28.67,689,1980000,-3.19,-10.01,0.00,0.06
2015-10-23,25.80,31.54,31.54,25.80,615282,1680060000,2.87,10.01,20.02,49.63
2015-10-26,28.39,33.60,34.50,28.39,575965,1791730000,2.06,6.53,19.37,46.46
2015-10-27,31.53,30.24,31.80,30.24,345051,1054870000,-3.36,-10.00,4.64,27.83
2015-10-28,29.00,27.22,29.80,27.22,267918,745420000,-3.02,-9.99,8.53,21.61
2015-10-29,26.83,26.60,28.19,26.01,241900,651210000,-0.62,-2.28,8.01,19.51
2015-10-30,26.20,27.16,28.59,23.94,353774,895800000,0.56,2.11,17.48,28.54
2015-11-02,25.03,24.44,25.90,24.44,160837,406030000,-2.72,-10.01,5.38,12.97
2015-11-03,23.40,22.19,24.02,22.01,179861,412060000,-2.25,-9.21,8.22,14.51
2015-11-04,22.00,22.80,23.35,21.80,176640,400810000,0.61,2.75,6.99,14.25
2015-11-05,22.60,22.91,23.19,22.01,174469,391930000,0.11,0.48,5.18,7.95
2015-11-06,22.89,22.97,23.33,22.62,131503,302980000,0.06,0.26,3.10,5.99
2015-11-09,22.66,22.79,23.30,21.81,165322,373810000,-0.18,-0.78,6.49,7.53
2015-11-10,22.60,23.60,23.88,22.31,173277,405370000,0.81,3.55,6.89,7.89
2015-11-11,23.49,25.53,25.89,23.10,205269,497170000,1.93,8.18,11.82,9.35
2015-11-12,25.75,24.40,25.75,24.36,160716,399100000,-1.13,-4.43,5.44,7.32
2015-11-13,24.26,22.75,24.26,22.70,157894,368270000,-1.65,-6.76,6.39,7.19
2015-11-16,22.01,23.84,24.36,21.81,117814,273030000,1.09,4.79,11.21,5.37
2016-08-08,26.00,24.49,26.00,21.60,214613,526480000,0.65,2.73,18.46,9.77
2016-08-09,24.50,26.94,26.94,24.25,131233,343040000,2.45,10.00,10.98,5.98
2016-08-10,27.95,29.63,29.63,27.95,117082,337710000,2.69,9.99,6.24,5.33
2016-08-11,31.35,31.30,32.59,30.00,215963,678820000,1.67,5.64,8.74,9.84
2016-08-12,31.20,34.43,34.43,30.91,139263,460940000,3.13,10.00,11.25,6.34
2016-08-15,36.84,37.87,37.87,36.08,128691,482100000,3.44,9.99,5.20,5.86
2016-08-16,41.00,40.01,41.59,38.00,201558,802850000,2.14,5.65,9.48,9.18
2016-08-17,39.38,41.30,43.33,38.01,186271,757170000,1.29,3.22,13.30,8.48
2016-08-18,39.65,40.00,41.31,38.88,142400,569680000,-1.30,-3.15,5.88,6.49
2016-08-19,42.00,41.40,44.00,40.35,162110,680360000,1.40,3.50,9.13,7.38
2016-08-22,40.84,37.49,40.84,37.26,131654,506110000,-3.91,-9.44,8.65,6.00
2016-08-23,38.07,38.82,39.80,37.31,107473,414740000,1.33,3.55,6.64,4.89
2016-08-24,39.20,37.30,39.23,37.00,81173,307810000,-1.52,-3.92,5.74,3.70
2016-08-25,37.42,37.60,38.00,36.56,65028,243050000,0.30,0.80,3.86,2.96
2016-08-26,37.70,37.64,37.99,36.65,58731,218730000,0.04,0.11,3.56,2.67
2016-08-29,37.25,36.52,37.68,36.40,45423,167920000,-1.12,-2.98,3.40,2.07
2016-08-30,36.80,37.40,38.49,36.22,77547,292130000,0.88,2.41,6.22,3.53
2016-08-31,36.70,38.50,38.89,36.08,81898,309080000,1.10,2.94,7.51,3.73
2016-09-01,38.50,38.44,40.49,38.10,87409,344810000,-0.06,-0.16,6.21,3.98
2016-09-02,37.20,37.31,38.12,36.61,54551,203440000,-1.13,-2.94,3.93,2.48
2016-09-05,36.88,41.04,41.04,36.88,103256,412910000,3.73,10.00,11.15,4.70
2016-09-06,42.00,45.14,45.14,41.11,160752,686840000,4.10,9.99,9.82,7.32
2016-09-07,44.89,44.43,45.98,43.37,119036,531800000,-0.71,-1.57,5.78,5.42
2016-09-08,43.30,41.44,44.85,41.08,111182,474690000,-2.99,-6.73,8.49,5.06
2016-09-09,41.00,42.70,45.00,40.61,90698,384260000,1.26,3.04,10.59,4.13
2016-09-12,41.00,45.38,46.67,40.53,139308,619260000,2.68,6.28,14.38,6.34
2016-09-13,45.60,42.83,46.90,42.50,104987,470250000,-2.55,-5.62,9.70,4.78
2016-09-14,44.06,44.35,45.50,42.10,84159,368720000,1.52,3.55,7.94,3.83
2016-09-19,43.81,43.59,44.70,42.80,59131,259050000,-0.76,-1.71,4.28,2.69
2016-09-20,43.16,42.76,43.50,42.02,52029,221910000,-0.83,-1.90,3.40,2.37
2016-09-21,42.35,43.01,44.67,42.35,58630,256170000,0.25,0.58,5.43,2.67
2016-09-22,42.96,41.91,43.30,41.58,58816,247990000,-1.10,-2.56,4.00,2.68
2016-09-23,42.86,42.16,43.30,41.70,40367,172010000,0.25,0.60,3.82,1.84
2016-09-26,41.65,42.11,43.40,41.51,36682,156640000,-0.05,-0.12,4.48,1.67
2016-09-27,41.73,41.86,42.80,41.00,33421,139450000,-0.25,-0.59,4.27,1.52
2016-09-28,41.80,42.69,42.98,41.70,31728,134940000,0.83,1.98,3.06,1.44
2016-09-29,42.10,42.28,42.85,41.50,38346,162610000,-0.41,-0.96,3.16,1.75
2016-09-30,42.15,41.65,42.70,41.52,24127,101060000,-0.63,-1.49,2.79,1.10
2016-10-10,42.06,42.75,43.01,41.65,25664,108640000,1.10,2.64,3.27,1.17
2016-10-11,43.12,43.72,44.79,42.96,44983,197970000,0.97,2.27,4.28,2.05
2016-10-12,42.99,47.26,48.05,42.52,100857,462520000,3.54,8.10,12.65,4.59
2016-10-13,46.20,46.80,48.40,46.15,66933,315560000,-0.46,-0.97,4.76,3.05
2016-10-14,46.25,46.78,47.58,46.15,31965,150040000,-0.02,-0.04,3.06,1.46
2016-10-17,46.58,45.38,47.12,45.00,35668,162860000,-1.40,-2.99,4.53,1.62
2016-10-18,45.35,45.55,46.00,45.13,21481,97590000,0.17,0.37,1.92,0.98
2016-10-19,45.60,44.75,45.88,44.73,26193,118020000,-0.80,-1.76,2.52,1.19
2016-10-20,45.00,44.35,45.00,43.70,23485,103820000,-0.40,-0.89,2.91,1.07
2016-10-21,44.38,47.50,47.80,44.38,61924,288880000,3.15,7.10,7.71,2.82
2016-10-24,47.00,46.98,47.29,45.82,39616,184570000,-0.52,-1.09,3.09,1.80
2016-10-25,46.56,46.57,47.28,46.26,21701,101200000,-0.41,-0.87,2.17,0.99
2016-10-26,46.98,46.85,47.79,46.58,19746,92910000,0.28,0.60,2.60,0.90
2016-10-27,47.47,46.35,47.49,46.05,15944,74070000,-0.50,-1.07,3.07,0.73
2016-10-28,46.50,45.25,46.60,45.18,22165,101560000,-1.10,-2.37,3.06,1.01
2016-10-31,45.31,46.21,46.90,45.05,16703,77390000,0.96,2.12,4.09,0.76
2016-11-01,46.20,46.86,47.27,45.88,23409,109450000,0.65,1.41,3.01,1.07
2016-11-02,46.69,46.90,47.25,46.30,14822,69210000,0.04,0.09,2.03,0.68
2016-11-03,46.80,49.87,51.16,46.50,57294,284540000,2.97,6.33,9.94,2.61
2016-11-04,49.53,48.60,50.00,48.17,32737,159760000,-1.27,-2.55,3.67,1.49
2016-11-07,48.67,48.59,49.00,48.06,15084,73150000,-0.01,-0.02,1.93,0.69
2016-11-08,48.88,49.75,51.18,48.88,24248,121990000,1.16,2.39,4.73,1.10
2016-11-09,49.70,51.91,52.42,49.50,41323,212680000,2.16,4.34,5.87,1.88
2016-11-10,51.80,52.30,52.88,51.02,34669,180460000,0.39,0.75,3.58,1.58
2016-11-11,52.30,52.39,52.52,51.51,21743,113260000,0.09,0.17,1.93,0.99
2016-11-14,52.02,54.09,55.36,52.02,23619,127140000,1.70,3.24,6.38,1.08
2016-11-15,53.53,59.50,59.50,53.53,51937,299010000,5.41,10.00,11.04,2.37
2016-11-16,62.05,58.42,65.45,55.00,115006,704370000,-1.08,-1.82,17.56,5.24
2016-11-17,58.62,55.24,59.80,54.52,62994,351570000,-3.18,-5.44,9.04,2.87
2016-11-18,55.87,55.77,56.99,54.82,37373,209440000,0.53,0.96,3.93,1.70
2016-11-21,55.03,59.48,61.20,54.60,62986,370930000,3.71,6.65,11.83,2.87
2016-11-22,61.50,62.90,65.20,58.33,62234,382130000,3.42,5.75,11.55,2.83
2016-11-23,62.50,61.87,64.83,60.80,40071,250750000,-1.03,-1.64,6.41,1.82
2016-11-24,61.87,61.37,62.47,60.12,22529,138500000,-0.50,-0.81,3.80,1.03
2016-11-25,61.10,61.99,62.10,60.13,20065,122780000,0.62,1.01,3.21,0.91
2016-11-28,61.80,60.86,64.00,60.81,25725,161010000,-1.13,-1.82,5.15,1.17
2016-11-29,60.25,57.90,60.80,57.60,29799,175060000,-2.96,-4.86,5.26,1.36
2016-11-30,57.57,58.44,58.60,57.00,11654,67700000,0.54,0.93,2.76,0.53
2016-12-01,58.21,58.66,58.99,57.91,14768,86300000,0.22,0.38,1.85,0.67
2016-12-02,58.50,60.80,62.38,58.50,26520,162020000,2.14,3.65,6.61,1.21
2016-12-05,61.00,63.85,64.28,60.96,49857,315670000,3.05,5.02,5.46,2.27
2016-12-06,63.18,62.02,63.99,61.89,23798,148940000,-1.83,-2.87,3.29,1.08
2016-12-07,62.02,62.40,63.49,61.85,14826,92670000,0.38,0.61,2.64,0.68
2016-12-08,62.32,63.20,63.49,61.96,23766,149380000,0.80,1.28,2.45,1.08
2016-12-09,63.50,63.03,63.70,62.50,19305,121760000,-0.17,-0.27,1.90,0.88
2016-12-12,64.15,61.88,65.85,61.70,30505,195050000,-1.15,-1.82,6.58,1.39
2016-12-13,61.32,63.00,63.25,56.00,26936,164010000,1.12,1.81,11.72,1.23
2016-12-14,62.72,62.33,64.88,62.30,18293,115840000,-0.67,-1.06,4.10,0.83
2016-12-15,62.40,63.00,63.96,61.51,44628,280670000,0.67,1.07,3.93,2.03
2016-12-16,62.67,63.49,63.98,62.67,19750,125300000,0.49,0.78,2.08,0.90
2016-12-19,63.18,64.99,66.30,62.30,58845,377940000,1.50,2.36,6.30,2.68
2016-12-20,65.00,65.98,66.30,64.60,23129,151680000,0.99,1.52,2.62,1.05
2016-12-21,65.56,64.95,66.89,64.60,21614,141560000,-1.03,-1.56,3.47,0.98
2016-12-22,64.95,64.95,65.28,64.00,14031,90750000,0.00,0.00,1.97,0.64
2016-12-23,65.09,65.84,66.68,64.95,27844,183900000,0.89,1.37,2.66,1.27
2016-12-26,65.80,68.25,69.83,64.30,37606,253600000,2.41,3.66,8.40,1.71
2016-12-27,67.70,68.20,69.10,67.50,15228,103870000,-0.05,-0.07,2.34,0.69
2016-12-28,69.00,68.96,70.08,67.61,28199,195150000,0.76,1.11,3.62,1.28
2016-12-29,69.00,67.16,69.11,67.00,15349,104280000,-1.80,-2.61,3.06,0.70
2016-12-30,67.10,67.26,68.50,66.66,12056,81300000,0.10,0.15,2.74,0.55
2017-01-03,67.29,65.90,67.35,64.96,13486,89130000,-1.36,-2.02,3.55,0.61
2017-01-04,66.08,66.00,66.70,64.65,10693,70100000,0.10,0.15,3.11,0.49
2017-01-05,66.27,65.92,66.52,65.71,7000,46250000,-0.08,-0.12,1.23,0.32
2017-01-06,66.29,63.96,66.50,63.92,11876,77220000,-1.96,-2.97,3.91,0.54
2017-01-09,63.80,63.17,63.80,60.57,20437,127490000,-0.79,-1.24,5.05,0.93
2017-01-10,64.18,64.15,64.47,63.00,7110,45340000,0.98,1.55,2.33,0.32
2017-01-11,64.08,64.20,66.46,63.50,11877,77150000,0.05,0.08,4.61,0.54
2017-01-12,64.00,63.77,64.79,63.51,5043,32250000,-0.43,-0.67,1.99,0.23
2017-01-13,63.40,62.52,64.35,62.40,5548,35110000,-1.25,-1.96,3.06,0.25
2017-01-16,60.99,61.00,63.00,57.30,13898,84950000,-1.52,-2.43,9.12,0.63
2017-01-17,61.07,60.98,61.50,59.26,6786,41250000,-0.02,-0.03,3.67,0.31
2017-01-18,61.35,60.59,61.35,60.18,3925,23790000,-0.39,-0.64,1.92,0.18
2017-01-19,60.59,62.00,62.04,60.30,8674,53060000,1.41,2.33,2.87,0.40
2017-01-20,62.00,63.39,63.50,60.51,8006,50070000,1.39,2.24,4.82,0.36
2017-01-23,63.00,64.13,64.38,63.00,10221,65230000,0.74,1.17,2.18,0.47
2017-01-24,64.10,63.20,64.20,63.01,4188,26640000,-0.93,-1.45,1.86,0.19
2017-01-25,66.00,63.36,66.00,63.20,7427,47560000,0.16,0.25,4.43,0.34
2017-01-26,62.90,63.18,63.78,62.53,3488,22010000,-0.18,-0.28,1.97,0.16
2017-02-03,63.18,62.90,63.40,61.01,6366,39900000,-0.28,-0.44,3.78,0.29
2017-02-06,62.11,62.90,62.99,62.03,5010,31400000,0.00,0.00,1.53,0.23
2017-02-07,62.98,62.39,63.30,62.11,3632,22747100,-0.51,-0.81,1.892,0.17
2017-02-08,62.50,62.25,62.50,61.42,6101,37817100,-0.14,-0.22,1.731,0.28
2017-02-09,62.00,62.16,63.00,61.58,7318,45449900,-0.09,-0.14,2.281,0.33
2017-02-10,61.88,61.60,62.64,61.01,7498,46265400,-0.56,-0.90,2.622,0.34
2017-02-13,61.32,61.66,61.96,61.02,4290,26455400,0.06,0.10,1.526,0.20
2017-02-14,61.70,61.20,61.79,60.53,5990,36566200,-0.46,-0.75,2.043,0.27
2017-02-15,61.50,60.00,61.50,59.91,6570,39570700,-1.20,-1.96,2.598,0.30
2017-02-16,60.00,54.96,60.46,54.00,41538,231448100,-5.04,-8.40,10.767,1.89
2017-02-17,54.00,57.80,58.00,51.21,37791,207089800,2.84,5.17,12.354,1.72
2017-02-20,56.00,57.60,58.50,55.78,12846,73893300,-0.20,-0.35,4.706,0.59
2017-02-21,57.71,57.40,57.94,56.70,7463,42867200,-0.20,-0.35,2.15,0.34
2017-02-22,57.49,55.92,57.49,55.60,8644,48659000,-1.48,-2.58,3.29,0.39
2017-02-23,55.70,54.91,56.04,54.70,8201,45234900,-1.01,-1.81,2.40,0.37
2017-02-24,54.89,55.50,56.25,54.46,5744,31937300,0.59,1.07,3.26,0.26
2017-02-27,56.22,56.40,57.20,56.00,8807,49792900,0.90,1.62,2.16,0.40
2017-02-28,56.54,57.26,57.50,56.01,10756,61260000,0.86,1.52,2.64,0.49
2017-03-01,57.23,58.33,58.70,57.00,11227,65237400,1.07,1.87,2.97,0.51
2017-03-02,58.75,58.60,60.00,57.42,12325,72625900,0.27,0.46,4.42,0.56
2017-03-03,58.91,59.54,59.59,58.30,9344,55114800,0.94,1.60,2.20,0.43
2017-03-06,59.90,61.90,61.97,59.64,18892,115665700,2.36,3.96,3.91,0.86
2017-03-07,62.68,64.12,67.40,62.12,26505,170107200,2.22,3.59,8.53,1.21
2017-03-08,65.18,63.78,65.19,63.76,20734,133895400,-0.34,-0.53,2.23,0.94
2017-03-09,63.94,63.87,64.60,62.51,10458,66336500,0.09,0.14,3.28,0.48
2017-03-10,64.51,63.82,64.51,62.06,11531,72735800,-0.05,-0.08,3.84,0.53
2017-03-13,63.84,63.35,63.84,62.29,7780,48891200,-0.47,-0.74,2.43,0.35
2017-03-14,63.43,63.05,63.86,62.86,4884,30927100,-0.30,-0.47,1.58,0.22
2017-03-15,63.07,63.61,64.22,63.07,12599,80382200,0.56,0.89,1.82,0.57
2017-03-16,63.90,63.45,63.90,63.10,5747,36454477,-0.16,-0.25,1.26,0.26
2017-03-17,64.00,62.28,64.08,62.28,7410,46590583,-1.17,-1.84,2.84,0.34
2017-03-20,60.99,61.12,62.95,60.33,11103,67988141,-1.16,-1.86,4.21,0.51
2017-03-21,61.12,60.80,61.50,60.51,4636,28214073,-0.32,-0.52,1.62,0.21
2017-03-22,60.76,61.99,62.00,60.76,5940,36638005,1.19,1.96,2.04,0.27
2017-03-23,63.10,62.59,64.97,62.59,12458,78965027,0.60,0.97,3.84,0.57
2017-03-24,62.12,61.27,62.58,60.30,9846,60321851,-1.32,-2.11,3.64,0.45
2017-03-27,61.27,58.90,61.27,58.27,12210,72166165,-2.37,-3.87,4.90,0.56
2017-03-28,59.20,60.08,61.50,58.10,11755,70386256,1.18,2.00,5.77,0.54
2017-03-29,59.12,58.50,60.89,58.38,5549,32939598,-1.58,-2.63,4.18,0.25
2017-03-30,58.50,58.91,59.36,56.53,12204,70791929,0.41,0.70,4.84,0.56
2017-03-31,57.03,58.70,59.10,57.00,7069,41017518,-0.21,-0.36,3.56,0.32
2017-04-05,58.01,59.03,59.55,58.01,4969,29361301,0.33,0.56,2.62,0.23
2017-04-06,59.03,58.70,59.48,58.25,3445,20255744,-0.33,-0.56,2.08,0.16
2017-04-07,58.44,57.94,58.89,57.61,5153,29907413,-0.76,-1.29,2.18,0.23
2017-04-10,57.64,56.85,57.90,56.80,4769,27250009,-1.09,-1.88,1.90,0.22
2017-04-11,56.83,58.16,58.30,55.92,6483,37320588,1.31,2.30,4.19,0.29
2017-04-12,58.16,57.37,58.20,55.92,11476,65358507,-0.79,-1.36,3.92,0.52
2017-04-13,57.53,57.27,58.19,56.50,6899,39737681,-0.10,-0.17,2.95,0.31
2017-04-14,56.97,57.87,58.10,56.61,5507,31574896,0.60,1.05,2.60,0.25
2017-04-17,57.98,57.39,58.18,57.10,4279,24599283,-0.48,-0.83,1.87,0.20
2017-04-18,57.12,56.85,57.70,56.24,3832,21797866,-0.54,-0.94,2.54,0.17
2017-04-19,56.71,56.88,57.21,55.80,4311,24339038,0.03,0.05,2.48,0.20
2017-04-20,56.88,57.00,57.36,56.50,4284,24320104,0.12,0.21,1.51,0.20
2017-04-21,56.84,57.00,57.00,55.58,6979,39312758,0.00,0.00,2.49,0.32
2017-04-24,56.99,56.13,56.99,55.22,7646,42713312,-0.87,-1.53,3.11,0.35
2017-04-25,56.00,57.00,57.01,55.28,10351,58049136,0.87,1.55,3.08,0.47
2017-04-26,56.99,56.80,57.55,56.20,3286,18739186,-0.20,-0.35,2.37,0.15
2017-04-27,56.76,56.19,56.90,56.19,2361,13327830,-0.61,-1.07,1.25,0.11
2017-05-22,57.40,57.40,58.96,56.54,6214,35914611,-0.05,-0.09,4.21,0.28
2017-05-23,57.00,57.40,58.76,55.15,7738,44346956,0.00,0.00,6.29,0.35
2017-05-24,57.06,57.46,57.50,56.38,5248,29952897,0.06,0.10,1.95,0.24
2017-05-25,57.44,57.50,58.20,56.68,4807,27665246,0.04,0.07,2.65,0.22
2017-05-26,57.03,58.20,58.48,57.03,12199,70465161,0.70,1.22,2.52,0.56
2017-05-31,57.99,59.00,59.70,57.80,9948,58677300,0.80,1.37,3.26,0.45
2017-06-01,59.03,59.00,59.70,58.10,6838,40407917,0.00,0.00,2.71,0.31
2017-06-02,59.00,58.19,59.13,58.06,3468,20301124,-0.81,-1.37,1.81,0.16
2017-06-05,58.29,60.70,60.80,57.10,9920,58512855,2.51,4.31,6.36,0.45
2017-06-06,61.00,59.95,61.00,59.60,4444,26705992,-0.75,-1.24,2.31,0.20
2017-06-07,59.50,59.97,60.60,59.50,4089,24585364,0.02,0.03,1.83,0.19
2017-06-08,59.93,59.78,60.44,59.52,2862,17137657,-0.19,-0.32,1.53,0.13
2017-06-09,59.99,59.55,59.99,59.52,2241,13380313,-0.23,-0.38,0.79,0.10
2017-06-12,60.05,59.31,60.30,59.16,2573,15329468,-0.24,-0.40,1.91,0.12
2017-06-13,34.89,36.60,36.98,34.25,26420,94341576,1.71,4.90,7.82,0.71
2017-06-14,36.00,37.43,38.20,35.88,27065,101053819,0.83,2.27,6.34,0.72
2017-06-15,37.42,37.19,37.89,37.14,13636,51204539,-0.24,-0.64,2.00,0.36
