日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-18,22.51,22.78,23.15,21.91,69341,156030000,-0.20,-0.87,5.40,28.75
2013-11-19,22.52,22.28,23.50,21.93,54056,122510000,-0.50,-2.19,6.89,22.41
2013-11-20,22.31,22.51,22.51,21.70,42217,93430000,0.23,1.03,3.64,17.50
2013-11-21,22.28,22.71,23.10,21.88,49196,111040000,0.20,0.89,5.42,20.40
2013-11-22,22.60,21.50,23.55,21.48,56460,127040000,-1.21,-5.33,9.11,23.41
2013-11-25,21.50,22.00,22.20,21.35,39129,85490000,0.50,2.33,3.95,16.22
2013-11-26,21.85,24.20,24.20,21.53,58232,135110000,2.20,10.00,12.14,24.14
2013-11-27,24.20,24.25,24.63,23.75,70290,169930000,0.05,0.21,3.64,29.14
2013-11-28,24.00,25.10,25.41,23.70,66631,164770000,0.85,3.51,7.05,27.62
2013-11-29,25.00,25.30,26.93,24.80,78737,201330000,0.20,0.80,8.49,32.64
2013-12-02,22.77,22.77,24.05,22.77,32870,75350000,-2.53,-10.00,5.06,13.63
2013-12-03,20.99,21.15,21.58,20.49,55920,117070000,-1.62,-7.11,4.79,23.18
2013-12-04,21.45,20.21,22.26,20.05,53251,113200000,-0.94,-4.44,10.45,22.08
2013-12-05,20.00,20.28,20.44,19.75,31114,62490000,0.07,0.35,3.41,12.90
2013-12-06,20.11,20.48,20.65,20.01,24557,49990000,0.20,0.99,3.16,10.18
2013-12-09,20.45,20.97,21.24,20.45,26234,55130000,0.49,2.39,3.86,10.88
2013-12-10,21.15,20.53,21.50,20.20,22364,46220000,-0.44,-2.10,6.20,9.27
2013-12-11,20.50,20.75,21.27,20.38,20954,43660000,0.22,1.07,4.34,8.69
2013-12-12,20.70,20.91,21.29,20.42,21803,45820000,0.16,0.77,4.19,9.04
2013-12-13,20.80,21.15,21.41,20.40,26047,54710000,0.24,1.15,4.83,10.80
2013-12-16,20.92,20.74,21.39,20.48,17687,37000000,-0.41,-1.94,4.30,7.33
2013-12-17,20.66,19.62,20.80,19.50,22750,45280000,-1.12,-5.40,6.27,9.43
2013-12-18,19.67,19.00,19.67,18.75,16670,31860000,-0.62,-3.16,4.69,6.91
2013-12-19,19.30,19.00,19.46,18.92,11200,21490000,0.00,0.00,2.84,4.64
2013-12-20,18.98,19.10,19.29,18.89,10805,20650000,0.10,0.53,2.11,4.48
2013-12-23,18.71,18.61,19.09,18.12,13127,24320000,-0.49,-2.57,5.08,5.44
2013-12-24,18.66,19.21,19.80,18.65,17588,34010000,0.60,3.22,6.18,7.29
2013-12-25,19.51,21.13,21.13,19.41,52967,109620000,1.92,9.99,8.95,21.96
2013-12-26,21.00,20.55,21.12,20.50,36431,75680000,-0.58,-2.74,2.93,15.10
2013-12-27,20.60,21.11,21.35,20.36,32928,69410000,0.56,2.73,4.82,13.65
2013-12-30,21.20,21.32,21.92,21.05,29753,63920000,0.21,0.99,4.12,12.34
2013-12-31,21.07,20.60,21.10,20.10,21598,44490000,-0.72,-3.38,4.69,8.95
2014-01-02,20.35,21.28,21.34,20.32,20548,43310000,0.68,3.30,4.95,8.52
2014-01-03,21.30,21.73,21.80,21.05,31099,66680000,0.45,2.11,3.52,12.89
2014-01-06,21.73,20.22,21.73,19.86,24912,51730000,-1.51,-6.95,8.61,10.33
2014-01-07,19.90,20.71,20.88,19.75,15306,31290000,0.49,2.42,5.59,6.35
2014-01-08,21.00,21.14,21.45,20.61,24730,52270000,0.43,2.08,4.06,10.25
2014-01-09,21.15,20.08,21.46,20.05,21077,44020000,-1.06,-5.01,6.67,8.74
2014-01-10,19.85,19.43,20.34,19.21,12866,25490000,-0.65,-3.24,5.63,5.33
2014-01-13,19.69,19.75,19.94,19.35,10229,20130000,0.32,1.65,3.04,4.24
2014-01-14,19.73,20.47,20.49,19.66,11696,23540000,0.72,3.65,4.20,4.85
2014-01-15,20.35,21.09,21.22,20.35,18674,39110000,0.62,3.03,4.25,7.74
2014-01-16,21.07,20.88,21.80,20.82,25816,55010000,-0.21,-1.00,4.65,10.70
2014-01-17,20.61,21.77,22.18,20.61,37422,80840000,0.89,4.26,7.52,15.51
2014-01-20,22.00,21.03,22.00,20.82,22577,47970000,-0.74,-3.40,5.42,9.36
2014-01-21,21.07,21.50,21.70,21.05,18628,39880000,0.47,2.23,3.09,7.72
2014-01-22,21.45,21.59,21.82,21.12,26746,57410000,0.09,0.42,3.26,11.09
2014-01-23,21.59,22.50,22.68,21.37,43090,95220000,0.91,4.21,6.07,17.86
2014-01-24,22.35,23.39,23.85,22.06,50221,115400000,0.89,3.96,7.96,20.82
2014-01-27,22.50,22.42,22.98,22.02,36354,81980000,-0.97,-4.15,4.10,15.07
2014-01-28,22.41,21.95,22.78,21.53,19471,42920000,-0.47,-2.10,5.58,8.07
2014-01-29,22.11,22.46,22.75,21.68,20621,45900000,0.51,2.32,4.87,8.55
2014-01-30,22.35,21.66,22.64,21.51,16010,35270000,-0.80,-3.56,5.03,6.64
2014-02-07,21.33,21.94,22.02,21.25,13643,29700000,0.28,1.29,3.55,5.66
2014-02-10,21.88,22.48,22.60,21.80,27302,60900000,0.54,2.46,3.65,11.32
2014-02-11,22.38,21.78,22.74,21.71,29304,64860000,-0.70,-3.11,4.58,12.15
2014-02-12,21.88,23.25,23.39,21.75,48967,111460000,1.47,6.75,7.53,20.30
2014-02-13,23.25,22.30,23.25,22.04,31791,72130000,-0.95,-4.09,5.20,13.18
2014-02-14,22.24,23.20,23.20,22.15,32772,75020000,0.90,4.04,4.71,13.59
2014-02-17,23.22,23.54,23.82,22.98,37783,88600000,0.34,1.47,3.62,15.66
2014-02-18,23.70,23.35,23.70,23.18,28923,67540000,-0.19,-0.81,2.21,11.99
2014-02-19,23.35,22.86,23.50,22.56,27358,62740000,-0.49,-2.10,4.03,11.34
2014-02-20,22.96,22.07,22.99,22.04,20292,45290000,-0.79,-3.46,4.16,8.41
2014-02-21,22.02,22.01,22.32,21.50,17546,38450000,-0.06,-0.27,3.72,7.27
2014-02-24,22.01,22.37,22.48,21.67,13778,30490000,0.36,1.64,3.68,5.71
2014-02-25,22.40,20.20,22.70,20.13,28877,62000000,-2.17,-9.70,11.49,11.97
2014-02-26,20.10,19.60,20.18,18.74,18348,35510000,-0.60,-2.97,7.13,7.61
2014-02-27,19.77,19.00,19.99,18.88,14443,28120000,-0.60,-3.06,5.66,5.99
2014-02-28,19.06,19.20,19.27,18.50,9420,17890000,0.20,1.05,4.05,3.91
2014-03-03,19.26,19.64,19.66,19.13,10916,21180000,0.44,2.29,2.76,4.53
2014-03-04,19.59,19.28,19.59,19.03,8410,16230000,-0.36,-1.83,2.85,3.49
2014-03-05,19.38,19.65,20.08,19.19,14566,28710000,0.37,1.92,4.62,6.04
2014-03-06,19.68,19.70,19.93,19.33,7199,14120000,0.05,0.25,3.05,2.98
2014-03-07,19.76,19.90,19.96,19.62,11537,22870000,0.20,1.02,1.73,4.78
2014-03-10,19.63,19.20,19.63,18.32,10960,20850000,-0.70,-3.52,6.58,4.54
2014-03-11,19.10,18.88,19.39,18.72,6686,12730000,-0.32,-1.67,3.49,2.77
2014-03-12,18.95,18.80,19.20,18.45,6086,11460000,-0.08,-0.42,3.97,2.52
2014-03-13,18.95,19.14,19.20,18.69,7218,13700000,0.34,1.81,2.71,2.99
2014-03-14,19.09,18.95,19.15,18.65,7020,13270000,-0.19,-0.99,2.61,2.91
2014-03-17,19.00,19.56,19.59,19.00,10573,20470000,0.61,3.22,3.11,4.38
2014-03-18,19.65,19.79,19.97,19.54,13376,26470000,0.23,1.18,2.20,5.55
2014-03-19,19.70,19.91,20.25,19.70,13618,27260000,0.12,0.61,2.78,5.65
2014-03-20,19.99,19.20,19.99,18.88,11624,22780000,-0.71,-3.57,5.58,4.82
2014-03-21,19.06,19.62,19.66,19.05,7473,14490000,0.42,2.19,3.18,3.10
2014-03-24,19.64,19.31,19.79,19.21,8977,17550000,-0.31,-1.58,2.96,3.72
2014-03-25,19.09,19.35,19.48,18.91,10721,20540000,0.04,0.21,2.95,4.44
2014-03-26,19.28,19.50,19.59,19.28,7254,14110000,0.15,0.78,1.60,3.01
2014-03-27,19.42,18.62,19.42,18.62,12103,22870000,-0.88,-4.51,4.10,5.02
2014-03-28,18.57,17.95,18.66,17.70,12337,22210000,-0.67,-3.60,5.16,5.11
2014-03-31,17.98,18.02,18.24,17.81,4234,7630000,0.07,0.39,2.40,1.76
2014-04-01,18.14,18.36,18.39,18.02,7251,13250000,0.34,1.89,2.05,3.01
2014-04-02,18.47,18.05,18.53,17.95,4538,8210000,-0.31,-1.69,3.16,1.88
2014-04-03,18.09,18.22,18.30,17.96,5088,9230000,0.17,0.94,1.88,2.11
2014-04-04,18.20,18.32,18.35,18.10,5382,9830000,0.10,0.55,1.37,2.23
2014-04-08,18.30,18.49,18.49,18.18,5239,9620000,0.17,0.93,1.69,2.17
2014-04-09,18.55,18.84,18.84,18.49,8562,16000000,0.35,1.89,1.89,3.55
2014-04-10,18.80,18.98,19.28,18.63,13587,25940000,0.14,0.74,3.45,5.63
2014-04-11,18.63,18.77,18.79,18.50,7764,14450000,-0.21,-1.11,1.53,3.22
2014-04-14,18.87,19.19,19.29,18.80,8641,16550000,0.42,2.24,2.61,3.58
2014-04-15,19.13,18.88,19.47,18.85,5683,10850000,-0.31,-1.62,3.23,2.36
2014-04-16,18.78,19.19,19.20,18.62,7236,13700000,0.31,1.64,3.07,3.00
2014-04-17,19.17,19.03,19.42,19.01,6808,13090000,-0.16,-0.83,2.14,2.82
2014-04-18,18.84,19.26,19.32,18.71,7907,15150000,0.23,1.21,3.21,3.28
2014-04-21,18.68,19.24,19.55,18.41,10774,20460000,-0.02,-0.10,5.92,4.47
2014-04-22,19.20,19.00,19.28,18.72,8445,16070000,-0.24,-1.25,2.91,3.50
2014-04-23,19.00,18.96,19.17,18.81,3464,6560000,-0.04,-0.21,1.89,1.44
2014-04-24,18.96,19.54,19.71,18.78,24405,47260000,0.58,3.06,4.91,10.12
2014-04-25,19.51,18.89,19.62,18.86,8567,16470000,-0.65,-3.33,3.89,3.55
2014-04-28,18.76,17.00,18.76,17.00,11721,20590000,-1.89,-10.01,9.32,4.86
2014-04-29,17.00,17.40,17.40,16.88,4845,8290000,0.40,2.35,3.06,2.01
2014-04-30,17.43,17.37,17.46,17.17,4628,8020000,-0.03,-0.17,1.67,1.92
2014-05-05,17.35,17.44,17.47,16.93,4826,8290000,0.07,0.40,3.11,2.00
2014-05-06,17.47,17.74,17.84,17.33,7230,12780000,0.30,1.72,2.92,3.00
2014-05-07,17.66,17.15,17.70,17.12,5524,9620000,-0.59,-3.33,3.27,2.29
2014-05-08,17.15,17.26,17.56,17.14,5163,8960000,0.11,0.64,2.45,2.14
2014-05-09,17.36,17.22,17.37,16.90,5584,9550000,-0.04,-0.23,2.72,2.32
2014-05-12,17.32,17.68,17.68,17.30,6832,11990000,0.46,2.67,2.21,2.83
2014-05-13,17.70,17.77,17.77,17.44,6495,11440000,0.09,0.51,1.87,2.69
2014-05-14,17.79,17.89,18.18,17.49,9993,17860000,0.12,0.68,3.88,4.14
2014-05-15,17.61,17.32,17.78,17.30,11266,19710000,-0.57,-3.19,2.68,4.67
2014-05-16,17.29,17.44,17.58,17.17,4047,7020000,0.12,0.69,2.37,1.68
2014-05-19,17.49,17.30,17.50,17.16,3153,5440000,-0.14,-0.80,1.95,1.31
2014-05-20,17.40,17.54,17.78,17.39,8551,15030000,0.24,1.39,2.25,3.55
2014-05-21,17.45,17.64,17.70,17.35,4912,8640000,0.10,0.57,2.00,2.04
2014-05-22,17.72,17.68,17.88,17.62,5823,10340000,0.04,0.23,1.47,2.41
2014-05-23,17.70,17.91,17.91,17.60,5503,9790000,0.23,1.30,1.75,2.28
2014-05-26,17.98,18.10,18.16,17.90,7196,12980000,0.19,1.06,1.45,2.98
2014-05-27,18.05,17.86,18.09,17.77,5196,9310000,-0.24,-1.33,1.77,2.15
2014-05-28,17.90,18.21,18.21,17.77,7790,14070000,0.35,1.96,2.46,3.23
2014-05-29,18.16,17.87,18.24,17.82,5449,9820000,-0.34,-1.87,2.31,2.26
2014-05-30,17.68,18.14,18.21,17.68,6983,12590000,0.27,1.51,2.97,2.90
2014-06-03,18.16,18.16,18.48,18.15,7295,13340000,0.02,0.11,1.82,3.02
2014-06-04,18.18,17.90,18.27,17.80,7013,12570000,-0.26,-1.43,2.59,2.91
2014-06-05,18.06,18.44,18.45,17.93,8877,16220000,0.54,3.02,2.91,3.68
2014-06-06,18.36,18.84,19.08,18.36,26798,50500000,0.40,2.17,3.90,11.11
2014-06-09,18.75,18.59,18.98,18.58,10140,19020000,-0.25,-1.33,2.12,4.20
2014-06-10,18.65,18.94,19.01,18.52,11192,21060000,0.35,1.88,2.64,4.64
2014-06-11,18.88,19.16,19.20,18.81,16926,32180000,0.22,1.16,2.06,7.02
2014-06-12,19.70,19.78,20.83,19.42,44294,87890000,0.62,3.24,7.36,18.36
2014-06-13,19.50,19.83,20.18,19.50,24312,48140000,0.05,0.25,3.44,10.08
2014-06-16,19.81,19.86,19.96,19.56,15809,31260000,0.03,0.15,2.02,6.55
2014-06-17,19.72,19.82,19.98,19.60,12022,23820000,-0.04,-0.20,1.91,4.98
2014-06-18,19.72,18.88,19.87,18.80,18167,34950000,-0.94,-4.74,5.40,7.53
2014-06-19,18.86,18.28,19.20,18.18,10367,19400000,-0.60,-3.18,5.40,4.30
2014-06-20,18.30,18.68,18.78,18.25,7533,14000000,0.40,2.19,2.90,3.12
2014-06-23,18.68,19.29,19.47,18.68,12704,24360000,0.61,3.27,4.23,5.27
2014-06-24,19.34,19.23,19.37,19.08,8089,15530000,-0.06,-0.31,1.50,3.35
2014-06-25,19.09,19.41,19.45,18.97,11437,22050000,0.18,0.94,2.50,4.74
2014-06-26,19.58,20.02,20.25,19.40,28312,56450000,0.61,3.14,4.38,11.74
2014-06-27,20.05,19.87,20.35,19.73,14587,29070000,-0.15,-0.75,3.10,6.05
2014-06-30,19.87,19.94,20.08,19.70,15474,30820000,0.07,0.35,1.91,6.42
2014-07-01,20.02,19.90,20.05,19.68,12440,24690000,-0.04,-0.20,1.86,5.16
2014-07-02,19.90,20.17,20.17,19.52,17626,35040000,0.27,1.36,3.27,7.31
2014-07-03,20.27,20.17,20.38,19.97,16200,32740000,0.00,0.00,2.03,6.72
2014-07-04,20.16,20.13,20.26,19.92,10432,20950000,-0.04,-0.20,1.69,4.32
2014-07-07,20.15,20.50,21.16,19.65,22513,45990000,0.37,1.84,7.50,9.33
2014-07-08,20.39,20.77,20.94,20.28,18799,38770000,0.34,1.66,3.23,7.79
2014-07-09,20.69,20.21,21.05,20.02,21647,44490000,-0.56,-2.70,4.96,8.97
2014-07-10,20.14,20.45,20.64,20.10,11730,23940000,0.24,1.19,2.67,4.86
2014-07-11,20.38,20.70,20.75,20.38,9958,20540000,0.25,1.22,1.81,4.13
2014-07-14,20.53,20.43,20.68,20.13,12368,25210000,-0.27,-1.30,2.66,5.13
2014-07-15,20.36,19.93,20.40,19.78,10871,21740000,-0.50,-2.45,3.03,4.51
2014-07-16,19.93,19.58,20.07,19.56,8410,16630000,-0.35,-1.76,2.56,3.49
2014-07-17,19.70,19.77,19.78,19.55,4620,9080000,0.19,0.97,1.17,1.92
2014-07-18,19.72,19.70,19.93,19.66,4632,9180000,-0.07,-0.35,1.37,1.92
2015-01-28,21.67,21.67,21.67,21.67,280,610000,1.97,10.00,0.00,0.12
2015-01-29,23.84,23.84,23.84,23.84,300,720000,2.17,10.01,0.00,0.12
2015-01-30,26.22,26.22,26.22,26.22,880,2310000,2.38,9.98,0.00,0.36
2015-02-02,28.84,28.84,28.84,28.84,6467,18650000,2.62,9.99,0.00,2.68
2015-02-03,31.72,31.72,31.72,31.72,4886,15500000,2.88,9.99,0.00,2.03
2015-02-04,34.89,34.89,34.89,34.89,713,2490000,3.17,9.99,0.00,0.30
2015-02-05,38.38,38.38,38.38,38.38,12424,47680000,3.49,10.00,0.00,5.15
2015-02-06,41.00,42.22,42.22,40.00,90955,377000000,3.84,10.01,5.78,37.71
2015-02-09,41.11,42.00,45.50,41.11,128673,549950000,-0.22,-0.52,10.40,53.35
2015-02-10,43.89,43.99,44.94,42.60,53213,233000000,1.99,4.74,5.57,22.06
2015-02-11,43.50,46.28,46.55,43.00,52282,236700000,2.29,5.21,8.07,21.68
2015-02-12,45.69,45.34,46.98,44.70,34126,155780000,-0.94,-2.03,4.93,14.15
2015-02-13,45.39,45.70,47.18,45.12,34079,157460000,0.36,0.79,4.54,14.13
2015-02-16,45.70,46.06,47.40,44.41,37721,173940000,0.36,0.79,6.54,15.64
2015-02-17,46.06,48.00,48.82,45.03,21491,100660000,1.94,4.21,8.23,8.91
2015-02-25,48.48,46.90,52.50,46.60,37526,185390000,-1.10,-2.29,12.29,15.56
2015-02-26,47.00,46.30,47.47,44.00,39378,178630000,-0.60,-1.28,7.40,16.33
2015-02-27,45.00,45.94,46.20,44.50,20535,93010000,-0.36,-0.78,3.67,8.51
2015-03-02,45.21,49.36,49.50,45.02,31309,147500000,3.42,7.44,9.75,12.98
2015-03-03,49.00,50.00,54.30,48.42,45736,236590000,0.64,1.30,11.91,18.96
2015-03-04,49.35,55.00,55.00,49.35,24583,131760000,5.00,10.00,11.30,10.19
2015-03-05,57.70,56.00,59.60,53.00,41705,234080000,1.00,1.82,12.00,17.29
2015-03-06,56.00,54.20,56.69,51.00,23784,128480000,-1.80,-3.21,10.16,9.86
2015-03-09,53.00,59.62,59.62,52.13,25382,145930000,5.42,10.00,13.82,10.52
2015-03-10,63.00,63.39,65.10,61.00,24446,154580000,3.77,6.32,6.88,10.14
2015-03-11,62.58,64.58,66.88,61.14,14368,91620000,1.19,1.88,9.06,5.96
2015-03-12,63.00,59.69,64.58,58.80,18229,111760000,-4.89,-7.57,8.95,7.56
2015-03-13,59.88,60.50,62.50,58.38,12146,73630000,0.81,1.36,6.90,5.04
2015-03-16,60.40,62.40,62.50,59.01,30094,183360000,1.90,3.14,5.77,12.48
2015-03-17,62.58,59.33,62.60,58.00,33563,202190000,-3.07,-4.92,7.37,13.91
2015-03-18,59.33,58.00,59.33,56.10,31771,183060000,-1.33,-2.24,5.44,13.17
2015-03-19,58.57,58.62,59.28,57.20,27296,158900000,0.62,1.07,3.59,11.32
2015-03-20,59.14,59.54,61.01,58.20,26692,159070000,0.92,1.57,4.79,11.07
2015-03-23,60.69,63.79,65.49,58.45,41226,262160000,4.25,7.14,11.82,17.09
2015-03-24,63.00,63.80,66.00,58.50,45799,287460000,0.01,0.02,11.76,18.99
2015-03-25,63.75,70.18,70.18,61.80,40692,273420000,6.38,10.00,13.13,16.87
2015-03-26,69.00,69.59,76.89,66.52,34008,244430000,-0.59,-0.84,14.78,14.10
2015-03-27,68.25,67.50,70.29,65.00,20315,136690000,-2.09,-3.00,7.60,8.42
2015-03-30,65.00,64.40,67.98,62.36,26912,173560000,-3.10,-4.59,8.33,11.16
2015-03-31,64.40,67.00,69.10,63.35,13621,90790000,2.60,4.04,8.93,5.65
2015-04-01,66.50,70.36,71.83,66.00,15479,106940000,3.36,5.01,8.70,6.42
2015-04-02,70.37,77.40,77.40,69.71,19250,144380000,7.04,10.01,10.93,7.98
2015-04-03,76.40,82.70,84.66,76.40,17772,144690000,5.30,6.85,10.67,7.37
2015-04-07,82.30,80.69,85.00,80.26,12868,104790000,-2.01,-2.43,5.73,5.33
2015-04-08,80.69,78.30,81.20,76.79,12448,98090000,-2.39,-2.96,5.47,5.16
2015-04-09,79.50,78.00,79.50,70.47,14291,106050000,-0.30,-0.38,11.53,5.92
2015-04-10,77.86,81.20,82.83,74.80,16948,135110000,3.20,4.10,10.29,7.03
2015-04-13,80.00,77.34,80.19,75.80,15827,123150000,-3.86,-4.75,5.41,6.56
2015-04-14,77.02,77.13,78.92,74.10,9958,76490000,-0.21,-0.27,6.23,4.13
2015-04-15,75.01,74.50,77.13,73.11,8598,64120000,-2.63,-3.41,5.21,3.56
2015-04-16,74.70,80.00,80.50,73.02,11995,94550000,5.50,7.38,10.04,4.97
2015-04-17,79.99,78.01,81.79,77.20,9352,74210000,-1.99,-2.49,5.74,3.88
2015-04-20,78.00,74.60,78.00,74.00,7894,60000000,-3.41,-4.37,5.13,3.27
2015-04-21,75.39,77.50,79.80,73.60,9026,69570000,2.90,3.89,8.31,3.74
2015-04-22,78.00,77.50,80.40,76.08,9795,76820000,0.00,0.00,5.57,4.06
2015-04-23,77.48,79.87,82.00,76.80,13634,108860000,2.37,3.06,6.71,5.65
2015-04-24,79.87,87.86,87.86,78.89,18162,157550000,7.99,10.00,11.23,7.53
2015-04-27,87.10,89.22,95.07,87.04,17581,160290000,1.36,1.55,9.14,7.29
2015-04-28,90.08,85.12,92.85,84.91,15278,134910000,-4.10,-4.60,8.90,6.33
2015-04-29,84.60,89.90,90.95,83.19,8883,78430000,4.78,5.62,9.12,3.68
2015-04-30,88.90,94.90,98.80,88.90,8209,77550000,5.00,5.56,11.01,3.40
2015-05-04,93.50,98.20,98.68,90.01,8799,83400000,3.30,3.48,9.14,3.65
2015-05-05,97.00,96.15,98.00,95.00,7731,74120000,-2.05,-2.09,3.06,3.21
2015-05-06,96.15,100.00,104.50,96.00,7361,74320000,3.85,4.00,8.84,3.05
2015-05-07,98.58,100.00,102.98,96.00,7329,73120000,0.00,0.00,6.98,3.04
2015-05-08,102.63,108.60,108.79,100.00,9089,94580000,8.60,8.60,8.79,3.77
2015-05-11,107.06,119.46,119.46,105.51,13589,154950000,10.86,10.00,12.85,5.63
2015-05-12,120.42,123.00,123.45,115.08,11135,132430000,3.54,2.96,7.01,4.62
2015-05-25,123.00,126.87,135.30,120.01,14465,186340000,3.87,3.15,12.43,6.00
2015-05-26,125.00,135.60,135.77,124.88,8299,107960000,8.73,6.88,8.58,3.44
2015-05-27,134.85,137.50,137.87,130.00,6669,88990000,1.90,1.40,5.80,2.76
2015-05-28,137.50,124.50,137.55,123.75,9644,125020000,-13.00,-9.45,10.04,4.00
2015-05-29,124.24,129.00,134.00,113.50,8222,102710000,4.50,3.61,16.47,3.41
2015-06-01,128.40,134.80,137.61,127.66,5949,78830000,5.80,4.50,7.71,2.47
2015-06-02,134.78,148.28,148.28,129.00,11691,159900000,13.48,10.00,14.30,4.85
2015-06-03,145.31,163.11,163.11,143.51,10904,170670000,14.83,10.00,13.22,4.52
2015-06-04,173.99,170.23,175.90,153.00,11079,185060000,7.12,4.37,14.04,4.59
2015-06-05,173.88,167.01,180.00,164.18,5317,90820000,-3.22,-1.89,9.29,2.20
2015-06-08,162.00,161.00,169.00,150.38,9734,154010000,-6.01,-3.60,11.15,4.04
2015-06-09,160.00,159.80,161.45,149.20,6930,107790000,-1.20,-0.75,7.61,2.87
2015-06-10,161.50,169.00,175.00,153.53,10709,170690000,9.20,5.76,13.44,4.44
2015-06-11,167.00,176.70,178.70,163.52,6395,110170000,7.70,4.56,8.98,2.65
2015-06-12,173.08,185.00,191.00,172.00,5417,100750000,8.30,4.70,10.75,2.25
2015-06-15,184.50,166.50,187.80,166.50,6898,117790000,-18.50,-10.00,11.51,2.86
2015-06-16,149.85,149.85,149.85,149.85,792,11870000,-16.65,-10.00,0.00,0.33
2015-06-17,134.87,149.05,153.00,134.87,21074,295110000,-0.80,-0.53,12.10,8.74
2015-06-18,146.00,134.15,146.00,134.15,10999,150830000,-14.90,-10.00,7.95,4.56
2015-06-19,125.00,120.74,125.00,120.74,12955,156770000,-13.41,-10.00,3.18,5.37
2015-06-23,110.10,125.58,125.89,110.10,16110,192260000,4.84,4.01,13.08,6.68
2015-06-24,125.38,119.00,128.63,113.46,11626,139590000,-6.58,-5.24,12.08,4.82
2015-06-25,118.50,107.10,124.76,107.10,8853,103380000,-11.90,-10.00,14.84,3.67
2015-06-26,97.00,96.39,100.00,96.39,8805,85180000,-10.71,-10.00,3.37,3.65
2015-06-29,94.00,86.75,97.90,86.75,8018,70410000,-9.64,-10.00,11.57,3.32
2015-06-30,78.08,94.52,95.43,78.08,20084,176210000,7.77,8.96,20.00,8.33
2015-07-01,93.96,85.07,103.88,85.07,23944,217200000,-9.45,-10.00,19.90,9.93
2015-07-02,81.01,76.56,85.77,76.56,15101,117000000,-8.51,-10.00,10.83,6.26
2015-07-03,69.05,68.90,75.66,68.90,18859,133670000,-7.66,-10.01,8.83,7.82
2015-07-06,75.00,62.01,75.00,62.01,25382,163040000,-6.89,-10.00,18.85,10.52
2015-07-20,68.21,68.21,68.21,68.21,519,3540000,6.20,10.00,0.00,0.22
2015-07-21,75.03,75.03,75.03,75.03,644,4830000,6.82,10.00,0.00,0.27
2015-07-22,82.53,82.53,82.53,82.53,478,3950000,7.50,10.00,0.00,0.20
2015-07-23,90.78,90.78,90.78,90.78,6026,54700000,8.25,10.00,0.00,2.50
2015-07-24,95.35,99.00,99.86,94.60,68832,672420000,8.22,9.05,5.79,28.54
2015-07-27,93.40,89.10,97.18,89.10,41850,387860000,-9.90,-10.00,8.16,17.35
2015-07-28,80.19,80.19,86.99,80.19,34576,279730000,-8.91,-10.00,7.63,14.33
2015-07-29,81.70,80.99,83.60,72.17,49186,375340000,0.80,1.00,14.25,20.39
2015-07-30,77.90,72.89,79.76,72.89,36496,278430000,-8.10,-10.00,8.48,15.13
2015-07-31,69.38,65.60,70.61,65.60,31079,209800000,-7.29,-10.00,6.87,12.88
2015-08-03,59.19,59.04,61.00,59.04,23698,140590000,-6.56,-10.00,2.99,9.82
2015-08-04,59.00,64.94,64.94,58.17,34027,210920000,5.90,9.99,11.47,14.11
2015-08-05,66.18,63.94,68.18,63.08,40702,269120000,-1.00,-1.54,7.85,16.87
2015-08-06,60.00,59.95,63.31,58.60,26367,160060000,-3.99,-6.24,7.37,10.93
2015-08-07,61.50,65.95,65.95,60.61,37415,241380000,6.00,10.01,8.91,15.51
2015-08-10,69.79,71.15,72.55,66.33,64781,444580000,5.20,7.88,9.43,26.86
2015-08-11,70.00,73.96,76.76,68.83,64286,461480000,2.81,3.95,11.15,26.65
2015-08-12,71.79,69.60,72.96,68.88,40524,287270000,-4.36,-5.90,5.52,16.80
2015-08-13,68.50,71.80,71.80,66.18,40995,284490000,2.20,3.16,8.07,17.00
2015-08-14,73.15,70.43,74.80,70.43,44591,324950000,-1.37,-1.91,6.09,18.49
2015-08-17,68.40,67.02,68.90,65.75,31705,212720000,-3.41,-4.84,4.47,13.14
2015-08-18,67.00,60.32,69.90,60.32,35056,229780000,-6.70,-10.00,14.29,14.53
2015-08-19,58.79,61.80,62.80,55.53,30493,179280000,1.48,2.45,12.05,12.64
2015-08-20,60.50,57.60,61.45,57.00,23815,141470000,-4.20,-6.80,7.20,9.87
2015-08-21,56.20,56.47,60.50,55.02,22200,128260000,-1.13,-1.96,9.51,9.20
2015-08-24,53.78,50.82,55.79,50.82,19802,102620000,-5.65,-10.01,8.80,8.21
2015-08-25,45.74,45.74,47.82,45.74,17603,80720000,-5.08,-10.00,4.09,7.30
2015-08-26,45.50,41.17,46.50,41.17,32536,140140000,-4.57,-9.99,11.65,3.75
2015-08-27,42.13,42.79,43.70,37.06,36105,149000000,1.62,3.93,16.13,4.17
2015-08-28,43.17,47.07,47.07,41.50,43943,192260000,4.28,10.00,13.02,5.07
2015-08-31,46.90,42.36,46.90,42.36,27876,123580000,-4.71,-10.01,9.65,3.22
2015-09-01,40.13,38.12,41.00,38.12,23490,92390000,-4.24,-10.01,6.80,2.71
2015-09-02,35.98,41.93,41.93,35.30,27484,109890000,3.81,9.99,17.39,3.17
2015-09-07,41.98,43.50,45.72,41.50,32483,142790000,1.57,3.74,10.06,3.75
