日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-14,6.63,6.90,6.91,6.57,64048,43540000,0.25,3.76,5.11,2.02
2013-11-15,6.85,6.83,6.96,6.81,77836,53680000,-0.07,-1.01,2.17,2.45
2013-11-18,6.81,6.91,6.99,6.81,81595,56360000,0.08,1.17,2.64,2.57
2013-11-19,6.92,6.81,6.93,6.70,59858,40720000,-0.10,-1.45,3.33,1.89
2013-11-20,6.82,6.89,6.90,6.72,37071,25310000,0.08,1.17,2.64,1.17
2013-11-21,6.88,6.80,6.88,6.74,26753,18200000,-0.09,-1.31,2.03,0.84
2013-11-22,6.81,7.15,7.30,6.76,118841,84830000,0.35,5.15,7.94,3.75
2013-11-25,7.13,7.07,7.24,7.01,74806,53270000,-0.08,-1.12,3.22,2.36
2013-11-26,7.07,7.04,7.13,6.99,45045,31730000,-0.03,-0.42,1.98,1.42
2013-11-27,7.10,7.08,7.10,6.98,44880,31550000,0.04,0.57,1.70,1.42
2013-11-28,7.08,7.08,7.17,7.03,50187,35630000,0.00,0.00,1.98,1.58
2013-11-29,7.13,7.13,7.24,7.05,47857,34140000,0.05,0.71,2.68,1.51
2013-12-02,6.98,6.60,6.99,6.59,71301,48460000,-0.53,-7.43,5.61,2.25
2013-12-03,6.58,6.75,6.79,6.55,34746,23280000,0.15,2.27,3.64,1.10
2013-12-04,6.75,6.84,6.89,6.72,36499,24990000,0.09,1.33,2.52,1.15
2013-12-05,6.85,6.95,6.95,6.80,32042,22040000,0.11,1.61,2.19,1.01
2013-12-06,6.89,6.82,6.94,6.79,23248,15920000,-0.13,-1.87,2.16,0.73
2013-12-09,6.82,6.90,6.92,6.79,21398,14670000,0.08,1.17,1.91,0.67
2013-12-10,6.92,6.86,6.95,6.84,23943,16500000,-0.04,-0.58,1.59,0.76
2013-12-11,6.83,6.79,6.84,6.72,27311,18500000,-0.07,-1.02,1.75,0.86
2013-12-12,6.79,6.80,6.85,6.72,18433,12520000,0.01,0.15,1.91,0.58
2013-12-13,6.76,6.80,6.82,6.71,19236,13030000,0.00,0.00,1.62,0.61
2013-12-16,6.85,6.68,6.85,6.58,37204,24830000,-0.12,-1.76,3.97,1.17
2013-12-17,6.65,6.62,6.71,6.61,15817,10510000,-0.06,-0.90,1.50,0.50
2013-12-18,6.64,6.65,6.70,6.55,16430,10910000,0.03,0.45,2.27,0.52
2013-12-19,6.68,6.54,6.72,6.51,14467,9550000,-0.11,-1.65,3.16,0.46
2013-12-20,6.58,6.51,6.59,6.41,20605,13350000,-0.03,-0.46,2.75,0.65
2013-12-23,6.48,6.49,6.56,6.43,21433,13910000,-0.02,-0.31,2.00,0.68
2013-12-24,6.74,6.71,6.92,6.62,48567,32900000,0.22,3.39,4.62,1.53
2013-12-25,6.71,6.80,6.88,6.63,32325,21980000,0.09,1.34,3.73,1.02
2013-12-26,6.80,6.77,6.94,6.74,37809,25820000,-0.03,-0.44,2.94,1.19
2013-12-27,6.78,7.02,7.06,6.77,84748,58940000,0.25,3.69,4.28,2.67
2013-12-30,7.10,7.07,7.11,6.95,51931,36480000,0.05,0.71,2.28,1.64
2013-12-31,6.99,6.95,7.07,6.94,33483,23430000,-0.12,-1.70,1.84,1.06
2014-01-02,7.00,7.10,7.12,6.93,47497,33490000,0.15,2.16,2.73,1.50
2014-01-03,7.08,6.98,7.25,6.93,60332,42690000,-0.12,-1.69,4.51,1.90
2014-01-06,6.97,6.86,6.97,6.79,34195,23470000,-0.12,-1.72,2.58,1.08
2014-01-07,6.88,7.55,7.55,6.82,293698,218940000,0.69,10.06,10.64,9.26
2014-01-08,7.45,7.60,7.65,7.36,213188,160740000,0.05,0.66,3.84,6.72
2014-01-09,7.66,7.13,7.71,7.06,159379,118480000,-0.47,-6.18,8.55,5.03
2014-01-10,7.15,7.84,7.84,7.10,253842,194210000,0.71,9.96,10.38,8.01
2014-01-13,7.86,7.80,8.09,7.55,244949,190730000,-0.04,-0.51,6.89,7.73
2014-01-14,7.75,8.00,8.06,7.43,188213,144750000,0.20,2.56,8.08,5.94
2014-01-15,7.93,7.81,7.99,7.75,147666,115940000,-0.19,-2.38,3.00,4.66
2014-01-16,7.80,7.68,7.89,7.63,126860,98460000,-0.13,-1.66,3.33,4.00
2014-01-17,7.65,7.72,8.04,7.62,117463,92000000,0.04,0.52,5.47,3.70
2014-01-20,7.68,7.47,7.83,7.44,103626,78700000,-0.25,-3.24,5.05,3.27
2014-01-21,7.45,7.72,7.75,7.43,92405,70330000,0.25,3.35,4.28,2.91
2014-01-22,7.70,7.81,7.93,7.70,107061,83870000,0.09,1.17,2.98,3.38
2014-01-23,7.81,8.23,8.45,7.76,180611,148360000,0.42,5.38,8.83,5.70
2014-01-24,8.23,8.44,8.60,8.12,128368,106920000,0.21,2.55,5.83,4.05
2014-01-27,8.33,8.32,8.39,8.18,95293,78740000,-0.12,-1.42,2.49,3.01
2014-01-28,8.32,8.32,8.39,8.12,87052,71820000,0.00,0.00,3.25,2.75
2014-01-29,8.34,8.41,8.70,8.25,77780,66290000,0.09,1.08,5.41,2.45
2014-01-30,8.45,8.26,8.46,8.15,38009,31540000,-0.15,-1.78,3.69,1.20
2014-02-07,8.26,8.39,8.40,8.17,45956,38260000,0.13,1.57,2.78,1.45
2014-02-10,8.40,8.65,8.79,8.40,76509,66180000,0.26,3.10,4.65,2.41
2014-02-11,8.67,8.42,8.67,8.36,75829,64470000,-0.23,-2.66,3.58,2.39
2014-02-12,8.37,8.42,8.42,8.18,90284,74710000,0.00,0.00,2.85,2.85
2014-02-13,8.40,8.10,8.41,8.10,81361,66980000,-0.32,-3.80,3.68,2.57
2014-02-14,8.06,8.26,8.29,8.05,57693,47170000,0.16,1.98,2.96,1.82
2014-02-17,8.25,8.31,8.34,8.19,91811,75760000,0.05,0.61,1.82,2.90
2014-02-18,8.28,8.58,8.74,8.12,133002,112500000,0.27,3.25,7.46,4.19
2014-02-19,8.55,8.70,8.78,8.45,112302,96600000,0.12,1.40,3.85,3.54
2014-02-20,8.69,8.34,8.69,8.27,80920,68420000,-0.36,-4.14,4.83,2.55
2014-02-21,8.29,8.15,8.42,7.99,76382,62360000,-0.19,-2.28,5.16,2.41
2014-02-24,8.10,8.21,8.26,8.05,44995,36760000,0.06,0.74,2.58,1.42
2014-02-25,8.20,7.63,8.26,7.50,112057,88090000,-0.58,-7.06,9.26,3.53
2014-02-26,7.58,7.76,7.78,7.44,50093,38440000,0.13,1.70,4.46,1.58
2014-02-27,7.76,7.71,7.89,7.66,47711,37050000,-0.05,-0.64,2.96,1.50
2014-02-28,7.68,7.75,7.79,7.60,30325,23330000,0.04,0.52,2.46,0.96
2014-03-03,7.78,8.00,8.05,7.75,50299,39940000,0.25,3.23,3.87,1.59
2014-03-04,7.99,7.98,8.01,7.83,30238,23890000,-0.02,-0.25,2.25,0.95
2014-03-05,8.13,7.88,8.23,7.82,54411,44000000,-0.10,-1.25,5.14,1.72
2014-03-06,7.77,7.73,7.83,7.64,48341,37380000,-0.15,-1.90,2.41,1.52
2014-03-07,7.70,7.89,7.95,7.70,40191,31560000,0.16,2.07,3.23,1.27
2014-03-10,7.78,7.61,7.85,7.57,37730,29010000,-0.28,-3.55,3.55,1.19
2014-03-11,7.54,7.63,7.67,7.54,23009,17490000,0.02,0.26,1.71,0.73
2014-03-12,7.63,7.77,7.81,7.54,38408,29700000,0.14,1.83,3.54,1.21
2014-03-13,7.80,7.80,7.86,7.74,34505,26860000,0.03,0.39,1.54,1.09
2014-03-14,7.75,7.77,7.81,7.68,23000,17810000,-0.03,-0.38,1.67,0.73
2014-03-17,7.79,7.99,8.05,7.76,42976,34100000,0.22,2.83,3.73,1.36
2014-03-18,8.00,7.91,8.04,7.88,28447,22630000,-0.08,-1.00,2.00,0.90
2014-03-19,7.92,8.15,8.16,7.82,56950,45700000,0.24,3.03,4.30,1.80
2014-03-20,8.11,7.90,8.18,7.88,49441,39880000,-0.25,-3.07,3.68,1.56
2014-03-21,7.86,7.98,8.10,7.71,42672,33770000,0.08,1.01,4.94,1.35
2014-03-24,8.02,8.19,8.20,7.95,56509,45910000,0.21,2.63,3.13,1.78
2014-03-25,8.15,8.28,8.44,8.10,65137,53960000,0.09,1.10,4.15,2.05
2014-03-26,8.24,8.25,8.34,8.18,39213,32390000,-0.03,-0.36,1.93,1.24
2014-03-27,8.60,8.30,8.80,8.27,190829,162710000,0.05,0.61,6.42,6.02
2014-03-28,8.20,7.77,8.32,7.73,108032,86400000,-0.53,-6.39,7.11,3.41
2014-03-31,7.77,7.65,7.80,7.55,44680,34270000,-0.12,-1.54,3.22,1.41
2014-04-01,7.68,7.77,7.78,7.61,22079,17070000,0.12,1.57,2.22,0.70
2014-04-02,7.76,7.73,7.84,7.66,28397,22050000,-0.04,-0.51,2.32,0.90
2014-04-03,7.73,7.65,7.81,7.60,32857,25240000,-0.08,-1.03,2.72,1.04
2014-04-04,7.69,7.72,7.82,7.68,41008,31730000,0.07,0.92,1.83,1.29
2014-04-08,7.73,7.80,7.88,7.69,47505,37020000,0.08,1.04,2.46,1.50
2014-04-09,7.83,7.89,7.91,7.78,43374,34070000,0.09,1.15,1.67,1.37
2014-04-10,7.88,7.94,8.04,7.85,50941,40600000,0.05,0.63,2.41,1.61
2014-04-11,7.94,7.95,8.02,7.86,26898,21350000,0.01,0.13,2.02,0.85
2014-04-14,7.98,8.06,8.13,7.88,34882,28070000,0.11,1.38,3.14,1.10
2014-04-15,8.06,7.93,8.08,7.91,42009,33440000,-0.13,-1.61,2.11,1.32
2014-04-16,7.98,7.87,7.99,7.85,32214,25450000,-0.06,-0.76,1.77,1.02
2014-04-17,7.89,8.01,8.01,7.87,31718,25210000,0.14,1.78,1.78,1.00
2014-04-18,8.01,8.12,8.16,7.94,36425,29520000,0.11,1.37,2.75,1.15
2014-04-21,8.03,8.06,8.26,8.02,63607,51850000,-0.06,-0.74,2.96,2.01
2014-04-22,8.08,7.89,8.13,7.83,36116,28640000,-0.17,-2.11,3.72,1.14
2014-04-23,7.91,7.82,7.91,7.78,19780,15500000,-0.07,-0.89,1.65,0.62
2014-04-24,7.75,7.70,7.83,7.69,28044,21750000,-0.12,-1.53,1.79,0.88
2014-04-25,7.71,7.66,7.79,7.63,36666,28270000,-0.04,-0.52,2.08,1.16
2014-04-28,7.66,7.57,7.66,7.12,50407,37830000,-0.09,-1.17,7.05,1.59
2014-04-29,7.57,7.72,7.75,7.50,22214,17090000,0.15,1.98,3.30,0.70
2014-04-30,7.73,7.80,7.83,7.68,13502,10490000,0.08,1.04,1.94,0.43
2014-05-05,7.80,7.81,7.90,7.70,25144,19620000,0.01,0.13,2.56,0.79
2014-05-06,7.74,7.57,7.81,7.56,45094,34490000,-0.24,-3.07,3.20,1.42
2014-05-07,7.61,7.30,7.65,7.27,51444,38480000,-0.27,-3.57,5.02,1.62
2014-05-08,7.30,7.24,7.42,7.20,37037,27080000,-0.06,-0.82,3.01,1.17
2014-05-09,7.26,6.99,7.27,6.96,43643,30740000,-0.25,-3.45,4.28,1.38
2014-05-12,7.03,7.09,7.10,6.98,76413,53700000,0.10,1.43,1.72,2.41
2014-05-13,7.08,6.92,7.10,6.86,57399,40010000,-0.17,-2.40,3.39,1.81
2014-05-14,6.89,6.92,6.95,6.87,26822,18550000,0.00,0.00,1.16,0.85
2014-05-15,6.91,6.69,6.93,6.67,40131,27250000,-0.23,-3.32,3.76,1.27
2014-05-16,6.63,6.66,6.72,6.60,27184,18100000,-0.03,-0.45,1.79,0.86
2014-05-19,6.66,6.77,6.77,6.65,24304,16280000,0.11,1.65,1.80,0.77
2014-05-20,6.76,6.68,6.84,6.63,23316,15680000,-0.09,-1.33,3.10,0.74
2014-05-21,6.68,6.81,6.82,6.61,22420,15180000,0.13,1.95,3.14,0.36
2014-05-22,6.81,6.80,6.88,6.77,20734,14140000,-0.01,-0.15,1.62,0.34
2014-05-23,6.80,6.88,6.89,6.78,16886,11540000,0.08,1.18,1.62,0.27
2014-05-26,6.88,6.89,6.90,6.84,19851,13640000,0.01,0.15,0.87,0.32
2014-05-27,6.85,6.82,6.88,6.76,18568,12650000,-0.07,-1.02,1.74,0.30
2014-05-28,6.78,6.83,6.84,6.76,20271,13790000,0.01,0.15,1.17,0.33
2014-05-29,6.81,6.72,6.81,6.70,23985,16220000,-0.11,-1.61,1.61,0.39
2014-05-30,6.72,6.77,6.82,6.71,17594,11930000,0.05,0.74,1.64,0.29
2014-06-03,6.78,6.83,6.86,6.78,27152,18530000,0.06,0.89,1.18,0.44
2014-06-04,6.83,6.68,6.84,6.65,32037,21500000,-0.15,-2.20,2.78,0.52
2014-06-05,6.72,6.81,6.83,6.63,21453,14410000,0.13,1.95,2.99,0.35
2014-06-06,6.81,6.80,6.83,6.75,21196,14380000,-0.01,-0.15,1.17,0.34
2014-06-09,6.78,6.72,6.80,6.70,14676,9900000,-0.08,-1.18,1.47,0.24
2014-06-10,6.72,6.81,6.82,6.66,33797,22790000,0.09,1.34,2.38,0.55
2014-06-11,6.80,6.79,6.82,6.73,20894,14150000,-0.02,-0.29,1.32,0.34
2014-06-12,6.79,6.75,6.80,6.71,15804,10660000,-0.04,-0.59,1.33,0.26
2014-06-13,6.75,6.83,6.86,6.72,29705,20220000,0.08,1.19,2.07,0.48
2014-06-16,6.86,7.00,7.06,6.86,68087,47510000,0.17,2.49,2.93,1.11
2014-06-17,6.98,7.07,7.13,6.97,52626,37160000,0.07,1.00,2.29,0.85
2014-06-18,7.07,7.00,7.07,6.96,30127,21110000,-0.07,-0.99,1.56,0.49
2014-06-19,6.98,6.71,6.98,6.55,44164,29670000,-0.19,-2.75,6.23,0.72
2014-06-20,6.65,6.72,6.73,6.65,24014,16030000,0.01,0.15,1.19,0.39
2014-06-23,6.68,6.68,6.70,6.63,24517,16340000,-0.04,-0.60,1.04,0.40
2014-06-24,6.67,6.64,6.68,6.53,47678,31370000,-0.04,-0.60,2.25,0.77
2014-06-25,6.63,6.52,6.63,6.50,27775,18150000,-0.12,-1.81,1.96,0.45
2014-06-26,6.52,6.63,6.65,6.52,34652,22880000,0.11,1.69,1.99,0.56
2014-06-27,6.63,6.61,6.65,6.55,44806,29540000,-0.02,-0.30,1.51,0.73
2014-06-30,6.61,6.75,6.75,6.60,45133,30170000,0.14,2.12,2.27,0.73
2014-07-01,6.73,6.77,6.78,6.68,40801,27390000,0.02,0.30,1.48,0.66
2014-07-02,6.76,6.88,6.89,6.71,69769,47640000,0.11,1.62,2.66,1.13
2014-07-03,6.87,6.85,6.90,6.78,57538,39410000,-0.03,-0.44,1.74,0.93
2014-07-04,6.83,6.93,6.96,6.74,82734,56770000,0.08,1.17,3.21,1.34
2014-07-07,6.93,7.14,7.16,6.90,110946,78460000,0.21,3.03,3.75,1.80
2014-07-08,7.15,7.06,7.39,7.06,114271,82290000,-0.08,-1.12,4.62,1.86
2014-07-09,7.06,7.17,7.31,7.06,124047,89400000,0.11,1.56,3.54,2.01
2014-07-10,7.17,7.17,7.22,7.10,50630,36240000,0.00,0.00,1.67,0.82
2014-07-11,7.11,7.26,7.37,7.11,76865,56000000,0.09,1.26,3.63,1.25
2014-07-14,7.23,7.31,7.35,7.21,61692,45080000,0.05,0.69,1.93,1.00
2014-07-15,7.30,7.21,7.36,7.16,57888,41990000,-0.10,-1.37,2.74,0.94
2014-07-16,7.20,7.13,7.20,6.99,62311,44210000,-0.08,-1.11,2.91,1.01
2014-07-17,7.10,7.06,7.11,7.01,27029,19040000,-0.07,-0.98,1.40,0.44
2014-07-18,7.05,7.08,7.13,7.02,26570,18850000,0.02,0.28,1.56,0.43
2014-07-21,7.08,7.00,7.10,6.97,27538,19310000,-0.08,-1.13,1.84,0.45
2014-07-22,7.01,7.16,7.18,6.98,47739,33960000,0.16,2.29,2.86,0.78
2014-07-23,7.16,7.14,7.17,7.07,35505,25290000,-0.02,-0.28,1.40,0.58
2014-07-24,7.13,7.12,7.16,7.06,34908,24810000,-0.02,-0.28,1.40,0.57
2014-07-25,7.11,7.25,7.32,7.11,78383,56880000,0.13,1.83,2.95,1.27
2014-07-28,7.29,7.27,7.30,7.16,98019,70870000,0.02,0.28,1.93,1.59
2014-07-29,7.28,7.33,7.35,7.24,76707,55970000,0.06,0.83,1.51,1.25
2014-07-30,7.30,7.25,7.32,7.21,63369,46010000,-0.08,-1.09,1.50,1.03
2014-07-31,7.29,7.31,7.34,7.23,68499,49870000,0.06,0.83,1.52,1.11
2014-08-01,7.29,7.39,7.45,7.24,103539,76070000,0.08,1.09,2.87,1.68
2014-08-04,7.41,7.57,7.66,7.37,134047,100980000,0.18,2.44,3.92,2.18
2014-08-05,7.59,7.57,7.62,7.46,71229,53570000,0.00,0.00,2.11,1.16
2014-08-06,7.51,7.66,7.70,7.50,74523,56870000,0.09,1.19,2.64,1.21
2014-08-07,7.62,7.52,7.70,7.50,77859,59160000,-0.14,-1.83,2.61,1.26
2014-08-08,7.50,7.69,7.71,7.45,70605,53440000,0.17,2.26,3.46,1.15
2014-08-11,7.69,7.88,7.99,7.66,116527,91680000,0.19,2.47,4.29,1.89
2014-08-12,7.88,7.88,7.94,7.80,50332,39610000,0.00,0.00,1.78,0.82
2014-08-13,7.90,7.83,8.01,7.71,66904,52250000,-0.05,-0.63,3.81,1.09
2014-08-14,7.87,7.66,7.87,7.61,66801,51690000,-0.17,-2.17,3.32,1.08
2014-08-15,7.67,7.88,7.93,7.66,67984,53250000,0.22,2.87,3.52,1.10
2014-08-18,7.93,8.13,8.13,7.92,120818,97120000,0.25,3.17,2.67,1.96
2014-08-19,8.08,8.30,8.32,8.08,129109,106390000,0.17,2.09,2.95,2.10
2014-08-20,8.32,8.38,8.50,8.26,163031,136500000,0.08,0.96,2.89,2.65
2014-08-21,8.58,8.90,8.93,8.13,552953,465050000,0.52,6.21,9.55,8.98
2014-08-22,8.64,8.93,9.61,8.51,464741,422390000,0.03,0.34,12.36,7.55
2014-08-25,8.86,8.94,9.18,8.78,195275,175000000,0.01,0.11,4.48,3.17
2014-08-26,8.90,8.58,9.05,8.48,206179,179130000,-0.36,-4.03,6.38,3.35
2014-08-27,8.55,8.59,8.67,8.51,89159,76670000,0.01,0.12,1.86,1.45
2014-08-28,8.61,8.43,8.67,8.41,82854,70570000,-0.16,-1.86,3.03,1.35
2014-08-29,8.39,8.58,8.58,8.32,76707,64960000,0.15,1.78,3.08,1.25
2014-09-01,8.66,8.80,8.93,8.65,119577,105240000,0.22,2.56,3.26,1.94
2014-09-02,8.84,8.98,8.99,8.75,151094,134300000,0.18,2.05,2.73,2.45
2014-09-03,9.05,8.91,9.10,8.78,187411,167020000,-0.07,-0.78,3.56,3.04
2014-09-04,8.89,9.01,9.04,8.84,141455,126620000,0.10,1.12,2.24,2.30
2014-09-05,9.10,8.95,9.10,8.86,132999,118850000,-0.06,-0.67,2.66,2.16
2014-09-09,8.91,8.84,8.91,8.77,108677,95980000,-0.11,-1.23,1.56,1.76
2014-09-10,8.85,8.90,8.94,8.78,100308,89030000,0.06,0.68,1.81,1.63
2014-09-11,8.90,8.82,9.01,8.76,138098,122760000,-0.08,-0.90,2.81,2.24
2014-09-12,8.76,8.94,8.95,8.69,159986,141560000,0.12,1.36,2.95,2.60
2014-09-15,8.95,9.17,9.27,8.85,196888,178760000,0.23,2.57,4.70,3.20
2014-09-16,9.17,8.74,9.27,8.70,182751,165220000,-0.43,-4.69,6.22,2.97
2014-09-17,8.79,8.66,8.81,8.55,110184,95430000,-0.08,-0.92,2.97,1.79
2014-09-18,8.65,8.66,8.69,8.53,90486,78050000,0.00,0.00,1.85,1.47
2014-09-19,8.71,8.74,8.76,8.63,94216,82060000,0.08,0.92,1.50,1.53
2014-09-22,8.75,8.37,8.75,8.37,129253,109770000,-0.37,-4.23,4.35,2.10
2014-09-23,8.37,8.47,8.53,8.36,97000,82110000,0.10,1.19,2.03,1.58
2014-09-24,8.46,8.72,8.73,8.40,115608,99640000,0.25,2.95,3.90,1.88
2014-09-25,8.74,8.63,8.76,8.58,121771,105780000,-0.09,-1.03,2.06,1.98
2014-09-26,8.71,8.90,8.96,8.70,171865,151940000,0.27,3.13,3.01,2.79
2014-09-29,8.94,8.97,9.05,8.86,151358,135420000,0.07,0.79,2.13,2.46
2014-09-30,8.97,9.06,9.07,8.90,148517,133290000,0.09,1.00,1.90,2.41
2014-10-08,9.10,9.08,9.14,9.01,111783,101330000,0.02,0.22,1.43,1.82
2014-10-09,9.13,9.03,9.13,8.83,167455,150360000,-0.05,-0.55,3.30,2.72
2014-10-10,8.99,8.97,9.10,8.90,112710,101170000,-0.06,-0.66,2.21,1.83
2014-10-13,8.92,9.06,9.07,8.82,109195,97500000,0.09,1.00,2.79,1.77
2014-10-14,9.12,9.38,9.50,9.05,274884,256100000,0.32,3.53,4.97,4.46
2014-10-15,9.38,9.42,9.43,9.16,160897,149690000,0.04,0.43,2.88,2.61
2014-10-16,9.40,9.52,9.76,9.28,257661,247670000,0.10,1.06,5.10,4.18
2014-10-17,9.41,9.28,9.54,9.00,196181,181960000,-0.24,-2.52,5.67,3.19
2014-10-20,9.28,9.33,9.43,9.20,106341,99500000,0.05,0.54,2.48,1.73
2014-10-21,9.34,9.08,9.37,9.04,149892,137450000,-0.25,-2.68,3.54,2.43
2014-10-22,9.13,9.12,9.40,9.08,179362,166030000,0.04,0.44,3.52,2.91
2014-10-23,9.12,9.22,9.27,8.99,145123,132660000,0.10,1.10,3.07,2.36
2014-10-24,9.29,9.65,9.75,9.13,283416,268960000,0.43,4.66,6.72,4.60
2014-10-27,9.66,9.92,9.98,9.53,266899,260940000,0.27,2.80,4.66,4.33
2014-10-28,9.90,9.99,10.08,9.78,226996,225940000,0.07,0.71,3.02,3.69
2014-10-29,10.17,9.91,10.56,9.90,396136,403210000,-0.08,-0.80,6.61,6.43
2014-10-30,9.86,9.71,9.90,9.60,264663,258430000,-0.20,-2.02,3.03,4.30
2014-10-31,9.72,9.81,9.84,9.63,196883,191730000,0.10,1.03,2.16,3.20
2014-11-03,9.85,10.15,10.26,9.85,251481,253690000,0.34,3.47,4.18,4.08
2014-11-04,10.10,10.27,10.29,9.97,149428,151810000,0.12,1.18,3.15,2.43
2014-11-05,10.29,10.08,10.40,10.07,172384,176580000,-0.19,-1.85,3.21,2.80
2014-11-06,10.00,10.02,10.05,9.80,115865,115110000,-0.06,-0.60,2.48,1.88
2014-11-07,10.04,9.86,10.27,9.70,167822,167890000,-0.16,-1.60,5.69,2.73
2014-11-10,9.81,10.00,10.06,9.80,98053,97430000,0.14,1.42,2.64,1.59
2014-11-11,10.01,9.43,10.12,9.21,221358,211650000,-0.57,-5.70,9.10,3.59
2014-11-12,9.40,9.43,9.46,9.18,95876,89600000,0.00,0.00,2.97,1.56
2014-11-13,9.41,9.26,9.41,9.07,116798,107300000,-0.17,-1.80,3.61,1.90
2014-11-14,9.20,9.16,9.25,9.10,59011,54030000,-0.10,-1.08,1.62,0.96
2014-11-17,9.20,9.31,9.47,9.15,81425,76070000,0.15,1.64,3.49,1.32
2014-11-18,9.31,9.29,9.45,9.25,51494,47920000,-0.02,-0.21,2.15,0.84
2014-11-19,9.29,9.27,9.36,9.23,51531,47880000,-0.02,-0.22,1.40,0.84
2014-11-20,9.31,9.38,9.48,9.28,65823,61860000,0.11,1.19,2.16,1.07
2014-11-21,9.35,9.43,9.46,9.32,69200,65120000,0.05,0.53,1.49,1.12
2014-11-24,9.48,9.44,9.60,9.38,100117,94900000,0.01,0.11,2.33,1.63
2014-11-25,9.43,9.45,9.52,9.37,101765,96090000,0.01,0.11,1.59,1.65
2014-11-26,9.45,9.52,9.56,9.44,100646,95520000,0.07,0.74,1.27,1.63
2014-11-27,9.53,9.82,9.87,9.47,156644,152630000,0.30,3.15,4.20,2.54
2014-11-28,9.79,10.06,10.14,9.69,183787,182480000,0.24,2.44,4.58,2.98
2014-12-01,10.10,9.70,10.18,9.68,148529,146850000,-0.36,-3.58,4.97,2.41
2014-12-02,9.72,9.73,9.82,9.68,86569,84290000,0.03,0.31,1.44,1.41
2014-12-03,9.73,9.61,9.74,9.40,152244,145010000,-0.12,-1.23,3.49,2.47
2014-12-04,9.61,9.65,9.66,9.55,112232,107850000,0.04,0.42,1.14,1.82
2014-12-05,9.63,9.19,9.67,9.04,166401,154950000,-0.46,-4.77,6.53,2.70
2014-12-08,9.15,9.24,9.36,9.03,108478,99890000,0.05,0.54,3.59,1.76
2014-12-09,9.18,8.75,9.18,8.73,172801,155520000,-0.49,-5.30,4.87,2.81
2014-12-10,8.75,8.94,9.00,8.73,80767,71840000,0.19,2.17,3.09,1.31
2014-12-11,8.96,9.15,9.16,8.87,100123,90920000,0.21,2.35,3.24,1.63
2014-12-12,9.17,9.22,9.24,9.09,68181,62440000,0.07,0.77,1.64,1.11
2014-12-15,9.22,9.29,9.29,9.11,77761,71480000,0.07,0.76,1.95,1.26
2014-12-16,9.30,9.24,9.30,9.16,60784,55980000,-0.05,-0.54,1.51,0.99
2014-12-17,9.23,9.12,9.23,9.08,86027,78500000,-0.12,-1.30,1.62,1.40
2014-12-18,9.15,9.14,9.16,9.06,47910,43730000,0.02,0.22,1.10,0.78
2014-12-19,9.11,8.86,9.20,8.80,79194,70980000,-0.28,-3.06,4.38,1.29
2014-12-22,8.88,8.32,8.92,8.11,104198,87830000,-0.54,-6.09,9.14,1.69
2014-12-23,8.29,8.38,8.52,8.22,72122,60430000,0.06,0.72,3.61,1.17
2014-12-24,8.40,8.62,8.67,8.37,186897,159190000,0.24,2.86,3.58,3.04
2014-12-25,8.56,8.62,8.69,8.54,127838,110250000,0.00,0.00,1.74,2.08
2014-12-26,8.62,8.62,8.67,8.55,108303,93340000,0.00,0.00,1.39,1.76
2014-12-29,8.62,8.33,8.62,8.29,69210,57890000,-0.29,-3.36,3.83,1.12
2014-12-30,8.35,8.25,8.39,8.20,45504,37800000,-0.08,-0.96,2.28,0.74
2014-12-31,8.26,8.55,8.60,8.13,88063,73400000,0.30,3.64,5.70,1.43
2015-01-05,8.51,8.68,8.75,8.44,81412,70230000,0.13,1.52,3.63,1.32
2015-01-06,8.80,8.97,9.13,8.79,158549,142800000,0.29,3.34,3.92,2.57
2015-01-07,8.97,9.39,9.48,8.97,227687,211630000,0.42,4.68,5.69,3.70
2015-01-08,9.40,9.29,9.57,9.25,122475,114850000,-0.10,-1.07,3.41,1.99
2015-01-09,9.21,9.12,9.24,9.12,105757,96790000,-0.17,-1.83,1.29,1.72
2015-01-12,9.07,8.83,9.07,8.75,92272,81720000,-0.29,-3.18,3.51,1.50
2015-01-13,8.83,8.87,8.93,8.75,48777,43180000,0.04,0.45,2.04,0.79
2015-01-14,8.88,8.94,9.15,8.82,89570,80560000,0.07,0.79,3.72,1.45
2015-01-15,8.93,8.98,9.07,8.89,44467,39720000,0.04,0.45,2.01,0.72
2015-01-16,8.96,8.95,8.96,8.80,66535,59060000,-0.03,-0.33,1.78,1.08
2015-01-19,8.80,8.55,8.88,8.35,82346,71460000,-0.40,-4.47,5.92,1.34
2015-01-20,8.55,8.72,8.74,8.55,75341,65140000,0.17,1.99,2.22,1.22
2015-01-21,8.71,8.90,8.94,8.69,103297,91200000,0.18,2.06,2.87,1.68
2015-01-22,8.91,9.02,9.09,8.82,121881,108890000,0.12,1.35,3.03,1.98
2015-01-23,8.99,8.89,9.01,8.88,79283,70880000,-0.13,-1.44,1.44,1.29
2015-01-26,8.93,9.15,9.21,8.90,155674,141800000,0.26,2.92,3.49,2.53
2015-01-27,9.62,9.33,9.62,9.25,234154,220470000,0.18,1.97,4.04,3.80
2015-01-28,9.30,9.31,9.40,9.20,146659,136260000,-0.02,-0.21,2.14,2.38
