日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-14,47.39,45.90,47.77,45.68,50497,235130000,-2.66,-5.48,4.30,9.20
2016-11-15,45.73,46.43,46.76,45.73,22049,102100000,0.53,1.15,2.24,4.02
2016-11-16,46.44,45.60,46.57,45.60,19855,91200000,-0.83,-1.79,2.09,3.62
2016-11-17,45.56,44.39,45.56,44.00,21930,97590000,-1.21,-2.65,3.42,3.99
2016-11-18,44.55,44.84,45.69,44.10,21600,97410000,0.45,1.01,3.58,3.93
2016-11-21,44.30,44.55,45.00,44.30,17389,77400000,-0.29,-0.65,1.56,3.17
2016-11-22,44.68,45.45,45.47,44.40,22158,99350000,0.90,2.02,2.40,4.04
2016-11-23,45.71,43.93,45.95,43.80,30337,136250000,-1.52,-3.34,4.73,5.53
2016-11-24,44.01,48.32,48.32,43.68,85232,404310000,4.39,9.99,10.56,15.53
2016-11-25,49.61,53.15,53.15,48.81,111608,568150000,4.83,10.00,8.98,20.33
2016-11-28,55.70,54.17,57.68,53.81,128188,709910000,1.02,1.92,7.28,23.35
2016-11-29,54.75,50.39,55.00,50.25,98352,518760000,-3.78,-6.98,8.77,17.91
2016-11-30,49.50,55.43,55.43,49.02,96076,497940000,5.04,10.00,12.72,17.50
2016-12-01,57.00,53.50,57.56,53.50,97658,539600000,-1.93,-3.48,7.32,17.79
2016-12-02,52.60,52.80,56.10,52.18,75129,408960000,-0.70,-1.31,7.33,13.68
2016-12-05,52.64,58.08,58.08,51.52,73265,412790000,5.28,10.00,12.42,13.35
2016-12-06,61.00,56.36,61.20,55.60,119966,695880000,-1.72,-2.96,9.64,21.85
2016-12-07,56.02,57.76,57.86,54.60,83030,468470000,1.40,2.48,5.78,15.12
2016-12-08,57.00,57.30,62.68,56.83,120102,716110000,-0.46,-0.80,10.13,21.88
2016-12-09,57.00,55.17,58.42,54.94,75641,424490000,-2.13,-3.72,6.07,13.78
2016-12-12,54.15,49.65,54.59,49.65,77405,402270000,-5.52,-10.01,8.95,14.10
2016-12-13,48.50,47.60,49.18,46.33,68360,327370000,-2.05,-4.13,5.74,12.45
2016-12-14,47.80,47.30,49.18,46.68,55447,265760000,-0.30,-0.63,5.25,10.10
2016-12-15,47.50,50.92,52.03,47.30,81332,407850000,3.62,7.65,10.00,14.81
2016-12-16,49.85,50.85,51.49,49.15,52909,266660000,-0.07,-0.14,4.60,9.64
2016-12-19,50.06,50.35,52.29,49.56,40121,203680000,-0.50,-0.98,5.37,7.31
2016-12-20,50.00,51.40,51.50,50.00,35543,180480000,1.05,2.09,2.98,6.47
2016-12-21,51.70,52.07,52.45,50.61,41475,214430000,0.67,1.30,3.58,7.55
2016-12-22,51.80,50.55,51.80,50.52,24021,122580000,-1.52,-2.92,2.46,4.38
2016-12-23,50.49,48.32,50.49,48.25,30391,148830000,-2.23,-4.41,4.43,5.54
2016-12-26,48.00,48.97,49.50,46.58,21322,102250000,0.65,1.35,6.04,3.88
2016-12-27,48.96,51.39,53.28,48.87,50413,259060000,2.42,4.94,9.01,9.18
2016-12-28,52.00,53.10,54.43,51.51,47851,254060000,1.71,3.33,5.68,8.72
2016-12-29,52.57,53.95,54.38,51.56,42737,228110000,0.85,1.60,5.31,7.78
2016-12-30,53.62,55.48,56.90,53.62,53536,296780000,1.53,2.84,6.08,9.75
2017-01-03,54.77,56.77,58.13,54.53,37296,209840000,1.29,2.33,6.49,6.79
2017-01-04,56.50,55.52,56.85,55.20,29564,164560000,-1.25,-2.20,2.91,5.39
2017-01-05,55.08,55.62,56.46,54.01,38073,209890000,0.10,0.18,4.41,6.94
2017-01-06,55.40,53.66,56.00,53.66,28645,156070000,-1.96,-3.52,4.21,5.22
2017-01-09,53.40,52.45,54.71,52.00,30838,164930000,-1.21,-2.25,5.05,5.62
2017-01-10,53.00,57.70,57.70,53.00,79318,447280000,5.25,10.01,8.96,14.45
2017-01-11,56.00,54.22,56.93,53.68,72860,402260000,-3.48,-6.03,5.63,13.27
2017-01-12,54.00,55.98,58.78,53.38,71709,407430000,1.76,3.25,9.96,13.06
2017-01-13,55.49,56.30,58.70,54.50,77660,440580000,0.32,0.57,7.50,14.15
2017-01-16,55.66,52.08,57.30,50.67,71986,383390000,-4.22,-7.50,11.78,13.11
2017-01-17,51.00,52.94,53.00,49.15,44165,226380000,0.86,1.65,7.39,8.04
2017-01-18,52.52,51.45,53.37,51.17,24810,129320000,-1.49,-2.81,4.16,4.52
2017-01-19,50.00,48.48,50.40,48.40,32043,157880000,-2.97,-5.77,3.89,5.84
2017-01-20,47.77,48.49,49.28,47.40,26584,129300000,0.01,0.02,3.88,4.84
2017-01-23,49.12,50.04,51.80,49.12,30482,153040000,1.55,3.20,5.53,5.55
2017-01-24,49.88,49.50,50.96,49.50,19182,95900000,-0.54,-1.08,2.92,3.49
2017-01-25,49.50,49.08,50.20,49.01,20887,103790000,-0.42,-0.85,2.40,3.80
2017-01-26,49.29,49.16,49.78,48.01,23115,112700000,0.08,0.16,3.61,4.21
2017-02-03,49.20,50.89,51.48,49.20,27997,141860000,1.73,3.52,4.64,5.10
2017-02-06,50.70,51.80,51.89,50.26,26957,138320000,0.91,1.79,3.20,4.91
2017-02-07,51.80,50.86,51.89,50.30,27082,138153200,-0.94,-1.81,3.069,4.93
2017-02-08,50.69,52.06,52.19,49.84,34268,175865100,1.20,2.36,4.621,6.24
2017-02-09,51.86,52.14,53.07,51.51,32017,166921300,0.08,0.15,2.997,5.83
2017-02-10,52.00,50.92,52.76,50.87,26887,138990500,-1.22,-2.34,3.625,4.90
2017-02-13,51.00,51.30,51.40,50.73,16741,85565400,0.38,0.75,1.316,3.05
2017-02-14,51.46,49.83,51.58,49.59,29074,146300900,-1.47,-2.87,3.879,5.30
2017-02-15,49.83,50.15,50.47,48.71,27183,134796900,0.32,0.64,3.532,4.95
2017-02-16,49.96,49.88,50.35,49.31,13647,68156200,-0.27,-0.54,2.074,2.49
2017-02-17,49.80,48.63,50.20,48.59,21204,104343400,-1.25,-2.51,3.228,3.86
2017-02-20,48.63,49.63,49.72,48.60,15521,76234500,1.00,2.06,2.303,2.83
2017-02-21,49.58,49.83,50.13,49.00,15724,78224800,0.20,0.40,2.28,2.86
2017-02-22,49.65,49.99,50.51,49.65,13783,68937200,0.16,0.32,1.73,2.51
2017-02-23,49.85,49.00,50.17,48.70,21085,103400000,-0.99,-1.98,2.94,3.84
2017-02-24,48.74,49.12,49.75,48.74,13684,67378200,0.12,0.24,2.06,2.49
2017-02-27,49.30,49.47,49.98,49.01,15255,75680300,0.35,0.71,1.98,2.78
2017-02-28,49.30,49.02,49.59,48.80,13451,65925700,-0.45,-0.91,1.60,2.45
2017-03-01,49.02,48.57,49.15,48.50,17812,86733300,-0.45,-0.92,1.33,3.24
2017-03-02,48.22,48.63,49.33,48.22,13597,66306100,0.06,0.12,2.29,2.48
2017-03-03,48.78,48.59,48.78,47.91,15639,75399600,-0.04,-0.08,1.79,2.85
2017-03-06,48.59,49.55,49.80,48.54,22086,108992900,0.96,1.98,2.59,4.02
2017-03-07,50.46,51.70,53.50,50.46,45964,238071500,2.15,4.34,6.13,8.37
2017-03-08,51.70,50.66,51.87,50.63,25590,130573300,-1.04,-2.01,2.40,4.66
2017-03-09,51.00,50.97,51.23,50.19,19302,98056300,0.31,0.61,2.05,3.52
2017-03-10,51.00,50.70,51.47,50.51,15259,77609300,-0.27,-0.53,1.88,2.78
2017-03-13,50.60,51.20,51.34,50.05,20819,106237400,0.50,0.99,2.54,3.79
2017-03-14,51.39,50.31,51.39,50.16,20350,103007900,-0.89,-1.74,2.40,3.71
2017-03-15,50.31,50.27,50.57,50.00,10939,54956500,-0.04,-0.08,1.13,1.99
2017-03-16,50.23,50.46,50.80,50.23,14894,75201572,0.19,0.38,1.13,2.71
2017-03-17,50.49,49.59,50.84,49.55,25218,126766804,-0.87,-1.72,2.56,4.59
2017-03-20,49.30,48.87,49.35,48.42,20192,98639359,-0.72,-1.45,1.88,3.68
2017-03-21,48.90,49.01,49.22,48.71,10351,50701406,0.14,0.29,1.04,1.89
2017-03-22,48.89,48.35,48.89,48.10,14885,72048286,-0.66,-1.35,1.61,2.71
2017-03-23,48.55,49.07,49.35,48.35,17926,87741852,0.72,1.49,2.07,3.27
2017-03-24,49.09,49.07,49.25,48.51,12180,59414963,0.00,0.00,1.51,2.22
2017-03-27,49.48,50.36,50.85,49.37,24895,124746246,1.29,2.63,3.02,4.54
2017-03-28,50.36,49.70,50.79,49.54,14157,70793781,-0.66,-1.31,2.48,2.58
2017-03-29,49.70,48.54,49.92,48.33,14865,72569632,-1.16,-2.33,3.20,2.71
2017-03-30,48.30,47.58,50.38,47.58,18503,89727085,-0.96,-1.98,5.77,3.37
2017-03-31,47.33,47.59,48.61,47.33,11529,55169154,0.01,0.02,2.69,2.10
2017-04-05,47.61,49.00,49.10,47.60,13720,66603106,1.41,2.96,3.15,2.50
2017-04-06,49.88,48.83,49.92,48.69,10506,51686257,-0.17,-0.35,2.51,1.91
2017-04-07,48.86,49.20,49.69,48.86,11929,58851218,0.37,0.76,1.70,2.17
2017-04-10,49.40,47.62,49.40,47.40,15862,76046778,-1.58,-3.21,4.07,2.89
2017-04-11,47.40,48.79,48.84,47.38,16802,80978566,1.17,2.46,3.07,3.06
2017-04-12,49.00,47.74,49.10,47.72,13360,64474844,-1.05,-2.15,2.83,2.43
2017-04-13,47.71,47.76,48.24,47.51,7129,34119686,0.02,0.04,1.53,1.30
2017-04-14,47.40,47.95,48.40,47.40,10580,50765304,0.19,0.40,2.09,1.93
2017-04-17,47.87,43.16,47.87,43.16,29374,130777170,-4.79,-9.99,9.82,5.35
2017-04-18,43.13,39.47,43.13,39.03,27823,113130506,-3.69,-8.55,9.50,5.07
2017-04-19,39.22,39.95,40.57,39.22,13845,55481772,0.48,1.22,3.42,2.52
2017-04-20,40.15,39.35,40.36,39.11,9184,36505733,-0.60,-1.50,3.13,1.67
2017-04-21,39.60,39.75,40.28,39.50,7456,29758407,0.40,1.02,1.98,1.36
2017-04-24,39.42,37.41,39.83,36.00,14070,52377194,-2.34,-5.89,9.64,2.56
2017-04-25,37.41,37.77,38.45,37.41,8675,32997989,0.36,0.96,2.78,1.58
2017-04-26,37.73,37.48,38.15,37.40,6946,26289103,-0.29,-0.77,1.99,1.26
2017-04-27,37.50,37.97,38.15,36.36,12895,48005839,0.49,1.31,4.78,2.35
2017-05-09,41.00,39.70,41.00,38.60,33611,134039013,-2.07,-4.96,5.75,6.12
2017-05-10,40.20,39.98,41.50,39.50,24750,99990109,0.28,0.71,5.04,4.51
2017-05-11,39.43,37.58,39.43,36.11,21069,79110138,-2.40,-6.00,8.30,3.84
2017-05-12,37.70,37.40,38.45,36.50,12569,47073255,-0.18,-0.48,5.19,2.29
2017-05-15,37.43,37.36,37.84,37.10,9593,35866489,-0.04,-0.11,1.98,1.75
2017-05-16,37.47,38.88,38.97,37.18,15016,57224250,1.52,4.07,4.79,2.73
2017-05-17,38.70,39.62,39.99,38.70,16305,64300124,0.74,1.90,3.32,2.97
2017-05-18,39.30,38.87,39.60,38.86,11889,46519084,-0.75,-1.89,1.87,2.17
2017-05-19,23.00,21.91,23.35,21.86,18086,40215939,-0.90,-3.95,6.53,3.29
2017-05-22,21.86,20.70,21.86,20.66,19409,41137898,-1.21,-5.52,5.48,2.08
2017-05-23,20.61,19.11,20.92,19.11,25558,50614846,-1.59,-7.68,8.74,2.74
2017-05-24,19.06,19.91,20.88,18.00,25532,50311989,0.80,4.19,15.07,2.74
2017-05-25,20.48,20.00,20.48,19.44,29266,58785341,0.09,0.45,5.22,3.14
2017-05-26,20.01,20.00,20.59,19.82,19262,38891343,0.00,0.00,3.85,2.06
2017-05-31,20.30,20.03,20.60,20.01,15400,31259087,0.03,0.15,2.95,1.65
2017-06-01,19.90,18.37,20.03,18.37,25598,48580035,-1.66,-8.29,8.29,2.74
2017-06-02,18.38,20.21,20.21,18.14,31401,61081324,1.84,10.02,11.27,3.37
2017-06-05,20.56,20.55,21.23,20.45,39648,82471230,0.34,1.68,3.86,4.25
2017-06-06,20.50,20.98,21.25,20.36,29039,60788817,0.43,2.09,4.33,3.11
2017-06-07,21.17,21.45,21.78,20.80,32853,70029628,0.47,2.24,4.67,3.52
2017-06-08,21.21,21.58,21.82,21.14,31698,68017701,0.13,0.61,3.17,3.40
2017-06-12,21.25,20.81,21.25,20.65,16808,35054920,-0.52,-2.44,2.81,1.80
2017-06-13,20.95,20.92,21.48,20.73,19230,40631337,0.11,0.53,3.60,2.06
