日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-11,64.00,59.41,64.13,59.41,36111,222270000,-6.60,-10.00,7.15,7.00
2016-01-12,60.00,60.39,61.50,57.73,24335,145570000,0.98,1.65,6.35,4.72
2016-01-13,60.57,56.70,61.36,56.69,21123,125760000,-3.69,-6.11,7.73,4.09
2016-01-14,52.01,59.53,60.00,52.01,32708,184590000,2.83,4.99,14.09,6.34
2016-01-15,59.00,56.51,60.55,56.00,28228,164800000,-3.02,-5.07,7.64,5.47
2016-01-18,54.41,59.05,59.57,54.41,24371,141330000,2.54,4.49,9.13,4.72
2016-01-19,58.70,61.23,61.60,58.01,26634,159040000,2.18,3.69,6.08,5.16
2016-01-20,60.71,60.18,61.38,59.70,26807,162440000,-1.05,-1.71,2.74,5.20
2016-01-21,58.80,56.90,61.18,56.90,22903,136560000,-3.28,-5.45,7.11,4.44
2016-01-22,57.98,58.70,59.89,56.08,18218,105520000,1.80,3.16,6.70,3.53
2016-01-25,59.93,59.26,59.99,58.37,14587,86650000,0.56,0.95,2.76,2.83
2016-01-26,58.50,53.33,58.80,53.33,20107,112950000,-5.93,-10.01,9.23,3.90
2016-01-27,53.10,52.20,54.40,49.15,23383,120250000,-1.13,-2.12,9.84,4.53
2016-01-28,50.06,48.38,52.00,48.20,15646,78770000,-3.82,-7.32,7.28,3.03
2016-01-29,49.00,50.91,51.50,48.38,20123,101290000,2.53,5.23,6.45,3.90
2016-02-01,50.50,51.30,52.40,49.80,19024,97730000,0.39,0.77,5.11,3.69
2016-02-02,51.98,53.40,54.00,51.06,18802,99970000,2.10,4.09,5.73,3.64
2016-02-03,52.60,54.00,54.31,51.80,16118,85000000,0.60,1.12,4.70,3.12
2016-02-04,53.80,55.11,55.50,53.80,19048,104540000,1.11,2.06,3.15,3.69
2016-02-05,55.00,54.00,55.06,53.90,14707,79910000,-1.11,-2.01,2.10,2.85
2016-02-15,51.25,53.20,53.60,51.23,13969,73460000,-0.80,-1.48,4.39,2.71
2016-02-16,53.19,56.65,56.98,53.15,23777,131920000,3.45,6.49,7.20,4.61
2016-02-17,56.48,58.74,59.80,56.08,33761,197560000,2.09,3.69,6.57,6.54
2016-02-18,58.80,57.55,59.50,57.33,26794,155240000,-1.19,-2.03,3.69,5.19
2016-02-19,57.05,58.01,58.89,57.05,22835,132790000,0.46,0.80,3.20,4.43
2016-02-22,58.92,59.38,59.60,58.20,25948,153300000,1.37,2.36,2.41,5.03
2016-02-23,59.38,59.26,60.80,58.20,25559,152360000,-0.12,-0.20,4.38,4.95
2016-02-24,58.83,58.40,59.20,57.02,22382,129910000,-0.86,-1.45,3.68,4.34
2016-02-25,57.58,52.56,58.30,52.56,31127,170700000,-5.84,-10.00,9.83,6.03
2016-02-26,52.20,50.49,52.99,49.13,24372,124560000,-2.07,-3.94,7.34,4.72
2016-02-29,49.51,45.44,50.40,45.44,23867,111150000,-5.05,-10.00,9.82,4.63
2016-03-01,45.50,47.28,47.52,44.14,21154,97900000,1.84,4.05,7.44,4.10
2016-03-02,47.52,49.68,50.00,46.77,23067,111510000,2.40,5.08,6.83,4.47
2016-03-03,49.60,49.80,51.48,49.08,23647,119410000,0.12,0.24,4.83,4.58
2016-03-04,49.80,48.20,52.77,46.78,28067,140440000,-1.60,-3.21,12.03,5.44
2016-03-07,48.24,49.23,50.34,48.24,19661,97460000,1.03,2.14,4.36,3.81
2016-03-08,48.73,49.70,49.98,46.80,21060,101580000,0.47,0.95,6.46,4.08
2016-03-09,48.77,50.16,51.35,47.51,24209,121360000,0.46,0.93,7.73,4.69
2016-03-10,50.12,48.53,50.66,48.53,14277,70640000,-1.63,-3.25,4.25,2.77
2016-03-11,47.60,48.40,48.84,47.07,14618,70270000,-0.13,-0.27,3.65,2.83
2016-03-14,48.79,50.71,51.50,48.79,24238,122380000,2.31,4.77,5.60,4.70
2016-03-15,50.66,50.46,51.38,50.00,18278,92680000,-0.25,-0.49,2.72,3.54
2016-03-16,51.01,49.80,51.67,49.52,15724,79270000,-0.66,-1.31,4.26,3.05
2016-03-17,49.88,52.20,52.52,49.88,25376,130440000,2.40,4.82,5.30,4.92
2016-03-18,52.18,56.80,56.80,52.02,38038,208300000,4.60,8.81,9.16,7.37
2016-03-21,57.60,59.31,60.17,57.60,41822,245910000,2.51,4.42,4.52,8.11
2016-03-22,58.75,58.91,60.40,57.78,27866,164550000,-0.40,-0.67,4.42,5.40
2016-03-23,58.12,59.13,59.90,58.12,22272,131180000,0.22,0.37,3.02,4.32
2016-03-24,57.32,56.28,58.19,56.28,40628,231940000,-2.85,-4.82,3.23,7.87
2016-03-25,55.28,56.38,56.87,55.08,19904,111820000,0.10,0.18,3.18,3.86
2016-03-28,57.00,56.38,58.58,56.11,25731,147930000,0.00,0.00,4.38,4.99
2016-03-29,55.78,54.10,56.31,53.65,19645,107430000,-2.28,-4.04,4.72,3.81
2016-03-30,54.72,56.26,56.54,54.70,18138,100690000,2.16,3.99,3.40,3.52
2016-03-31,56.89,56.63,57.96,56.56,23675,135700000,0.37,0.66,2.49,4.59
2016-04-01,56.00,55.43,56.25,54.70,17818,98380000,-1.20,-2.12,2.74,3.45
2016-04-05,55.55,57.53,57.87,55.11,22624,129160000,2.10,3.79,4.98,4.38
2016-04-06,57.39,59.08,59.11,57.07,25036,145620000,1.55,2.69,3.55,4.85
2016-04-07,58.94,57.00,59.38,57.00,25225,145440000,-2.08,-3.52,4.03,4.89
2016-04-08,56.03,56.59,56.89,55.60,17697,99500000,-0.41,-0.72,2.26,3.43
2016-04-11,56.80,58.08,58.47,56.60,22185,128170000,1.49,2.63,3.30,4.30
2016-04-12,58.04,56.67,58.04,56.05,18530,105200000,-1.41,-2.43,3.43,3.59
2016-04-13,57.16,57.92,58.95,57.15,29587,172500000,1.25,2.21,3.18,5.73
2016-04-14,58.35,59.38,60.33,58.10,30409,180580000,1.46,2.52,3.85,5.89
2016-04-15,59.10,58.74,59.97,58.48,19457,114650000,-0.64,-1.08,2.51,3.77
2016-04-18,58.19,57.29,58.20,56.80,15980,91570000,-1.45,-2.47,2.38,3.10
2016-04-19,57.60,57.67,58.34,57.11,11811,68000000,0.38,0.66,2.15,2.29
2016-04-20,57.79,52.78,58.19,51.99,34231,186740000,-4.89,-8.48,10.75,6.63
2016-04-21,52.60,52.12,53.37,52.05,19241,101580000,-0.66,-1.25,2.50,3.73
2016-04-22,52.00,53.00,53.35,51.81,13960,73750000,0.88,1.69,2.95,2.71
2016-04-25,53.12,53.26,53.77,52.60,14270,76010000,0.26,0.49,2.21,2.77
2016-04-26,53.28,53.65,53.73,52.75,13589,72480000,0.39,0.73,1.84,2.63
2016-04-27,53.55,53.15,53.78,53.11,12399,66400000,-0.50,-0.93,1.25,2.40
2016-04-28,52.97,52.91,53.15,51.70,12811,67240000,-0.24,-0.45,2.73,2.48
2016-04-29,52.50,53.06,54.19,52.49,14509,77350000,0.15,0.28,3.21,2.81
2016-05-03,52.72,55.10,55.12,52.70,21213,115130000,2.04,3.84,4.56,4.11
2016-05-04,54.98,54.64,55.12,54.55,18054,99000000,-0.46,-0.83,1.03,3.50
2016-05-05,54.60,56.29,56.45,54.43,23080,128050000,1.65,3.02,3.70,4.47
2016-05-06,56.29,53.00,56.75,53.00,29196,160360000,-3.29,-5.84,6.66,5.66
2016-05-09,51.99,50.89,52.50,50.50,18894,97030000,-2.11,-3.98,3.77,3.66
2016-05-10,50.70,50.80,51.49,50.55,10784,54960000,-0.09,-0.18,1.85,2.09
2016-05-11,51.28,49.00,51.52,48.80,16084,80700000,-1.80,-3.54,5.35,3.12
2016-05-12,48.20,48.81,48.90,47.50,12437,59830000,-0.19,-0.39,2.86,2.41
2016-05-13,48.83,48.83,49.75,48.51,10137,49850000,0.02,0.04,2.54,1.96
2016-05-16,48.83,50.14,50.14,48.34,10700,52830000,1.31,2.68,3.69,2.07
2016-05-17,50.02,50.99,51.66,49.61,17192,87200000,0.85,1.70,4.09,3.33
2016-05-18,50.31,48.75,50.51,48.51,14956,73770000,-2.24,-4.39,3.92,2.90
2016-05-19,48.77,49.90,51.19,48.77,19837,99470000,1.15,2.36,4.96,3.84
2016-05-20,49.11,51.09,51.20,48.01,17948,90740000,1.19,2.38,6.39,3.48
2016-05-23,51.26,51.70,51.92,50.71,17054,87730000,0.61,1.19,2.37,3.31
2016-05-24,51.11,51.16,51.68,50.50,11058,56390000,-0.54,-1.04,2.28,2.14
2016-05-25,51.50,51.11,51.99,51.01,13436,69240000,-0.05,-0.10,1.92,2.60
2016-05-26,50.60,51.37,51.40,49.31,17512,88150000,0.26,0.51,4.09,3.39
2016-05-27,51.39,51.75,52.31,50.81,18226,94360000,0.38,0.74,2.92,3.53
2016-05-30,51.40,54.40,55.47,51.05,35893,192910000,2.65,5.12,8.54,6.96
2016-05-31,54.00,56.97,57.00,53.95,39863,222770000,2.57,4.72,5.61,7.73
2016-06-01,56.69,57.28,58.98,56.69,41110,238550000,0.31,0.54,4.02,7.97
2016-06-02,57.80,63.01,63.01,57.29,71596,434830000,5.73,10.00,9.99,13.88
2016-06-03,63.06,62.05,65.25,61.84,79480,502340000,-0.96,-1.52,5.41,15.40
2016-06-06,62.46,62.80,63.46,61.22,41528,258890000,0.75,1.21,3.61,8.05
2016-06-07,63.46,62.61,63.46,61.62,33219,207070000,-0.19,-0.30,2.93,6.44
2016-06-08,62.61,62.50,63.19,61.30,32699,203300000,-0.11,-0.18,3.02,6.34
2016-06-13,61.70,56.25,62.28,56.25,39963,237750000,-6.25,-10.00,9.65,7.74
2016-06-14,56.31,57.65,57.75,56.12,30042,171520000,1.40,2.49,2.90,5.82
2016-06-15,56.84,61.82,62.88,56.83,38988,236270000,4.17,7.23,10.49,7.56
2016-06-16,30.97,31.99,33.89,30.00,117412,377780000,1.08,3.49,12.58,11.38
2016-06-17,32.40,32.88,33.98,31.12,107056,350300000,0.89,2.78,8.94,10.37
2016-06-20,32.99,32.52,32.99,31.66,75245,243370000,-0.36,-1.09,4.05,7.29
2016-06-21,32.67,31.60,33.95,31.27,88743,290240000,-0.92,-2.83,8.24,8.60
2016-06-22,31.11,32.48,32.50,31.00,56720,179850000,0.88,2.78,4.75,5.50
2016-06-23,32.60,31.79,32.77,31.16,51968,165410000,-0.69,-2.12,4.96,5.04
2016-06-24,31.67,30.83,31.92,29.63,65539,202550000,-0.96,-3.02,7.20,6.35
2016-06-27,30.75,32.67,32.67,30.39,70716,226770000,1.84,5.97,7.40,6.85
2016-06-28,32.38,33.16,33.80,32.30,86999,288490000,0.49,1.50,4.59,8.43
2016-06-29,34.00,34.87,36.00,33.52,106587,371310000,1.71,5.16,7.48,10.33
2016-06-30,34.45,34.00,34.79,33.62,63676,216900000,-0.87,-2.50,3.36,6.17
2016-07-01,33.78,34.15,34.99,33.78,61551,211650000,0.15,0.44,3.56,5.96
2016-07-04,34.16,37.57,37.57,34.15,117580,421780000,3.42,10.01,10.01,11.39
2016-07-05,38.30,38.80,40.40,37.60,187895,731260000,1.23,3.27,7.45,18.21
2016-07-06,38.75,38.00,39.38,37.80,105535,406290000,-0.80,-2.06,4.07,10.23
2016-07-07,37.83,37.09,38.33,36.56,90262,336370000,-0.91,-2.39,4.66,8.75
2016-07-08,37.20,38.25,38.97,36.88,108436,411040000,1.16,3.13,5.63,10.51
2016-07-11,39.00,39.46,42.00,38.41,138955,557710000,1.21,3.16,9.39,13.46
2016-07-12,38.60,38.88,38.96,37.56,84932,325440000,-0.58,-1.47,3.55,8.23
2016-07-13,39.00,38.43,40.80,37.88,97657,382350000,-0.45,-1.16,7.51,9.46
2016-07-14,38.01,37.80,38.35,37.08,56317,212740000,-0.63,-1.64,3.30,5.46
2016-07-15,37.01,36.43,37.38,36.24,72096,264240000,-1.37,-3.62,3.02,6.99
2016-07-18,36.42,36.73,37.15,35.63,56080,204110000,0.30,0.82,4.17,5.43
2016-07-19,36.65,37.32,37.33,36.25,43181,159700000,0.59,1.61,2.94,4.18
2016-07-20,37.60,36.50,37.60,36.42,39375,145420000,-0.82,-2.20,3.16,3.82
2016-07-21,36.57,36.42,36.93,36.33,27953,102340000,-0.08,-0.22,1.64,2.71
2016-07-22,36.84,36.75,37.57,36.51,47139,175010000,0.33,0.91,2.91,4.57
2016-07-25,36.10,35.36,36.46,35.10,48782,173670000,-1.39,-3.78,3.70,4.73
2016-07-26,35.39,35.70,36.08,35.32,31916,113600000,0.34,0.96,2.15,3.09
2016-07-27,35.83,32.47,35.92,32.25,68082,229370000,-3.23,-9.05,10.28,6.60
2016-07-28,32.51,32.99,33.38,31.80,45857,149830000,0.52,1.60,4.87,4.44
2016-07-29,32.80,32.08,33.10,31.85,28081,90530000,-0.91,-2.76,3.79,2.72
2016-08-01,31.80,31.20,31.99,30.30,32519,100720000,-0.88,-2.74,5.27,3.15
2016-08-02,31.51,31.33,31.57,30.91,17594,55040000,0.13,0.42,2.12,1.70
2016-08-03,31.29,31.29,31.55,31.19,20594,64530000,-0.04,-0.13,1.15,2.00
2016-08-04,31.25,31.79,31.95,31.02,26301,82900000,0.50,1.60,2.97,2.55
2016-08-05,31.80,30.89,31.80,30.84,28105,88040000,-0.90,-2.83,3.02,2.72
2016-08-08,30.70,32.04,32.20,30.16,34483,107790000,1.15,3.72,6.60,3.34
2016-08-09,31.91,32.09,32.18,31.62,31698,101030000,0.05,0.16,1.75,3.07
2016-08-10,31.95,31.96,32.49,31.83,22385,71780000,-0.13,-0.41,2.06,2.17
2016-08-11,31.90,31.00,31.92,31.00,21261,66850000,-0.96,-3.00,2.88,2.06
2016-08-12,30.94,31.57,31.70,30.70,21491,67290000,0.57,1.84,3.23,2.08
2016-08-15,31.58,32.55,32.82,31.28,42002,135350000,0.98,3.10,4.88,4.07
2016-08-16,32.55,32.47,32.79,32.17,30338,98610000,-0.08,-0.25,1.90,2.94
2016-08-17,32.47,32.77,33.20,32.20,37750,123980000,0.30,0.92,3.08,3.66
2016-08-18,32.78,32.30,32.89,32.03,28372,92020000,-0.47,-1.43,2.62,2.75
2016-08-19,32.10,32.19,32.45,32.03,18447,59390000,-0.11,-0.34,1.30,1.79
2016-08-22,32.20,31.18,32.51,31.18,25880,81860000,-1.01,-3.14,4.13,2.51
2016-08-23,31.18,31.49,31.85,31.18,17528,55300000,0.31,0.99,2.15,1.70
2016-08-24,31.60,31.55,31.88,31.38,16422,51970000,0.06,0.19,1.59,1.59
2016-08-25,31.57,30.94,31.58,30.19,21840,67180000,-0.61,-1.93,4.41,2.12
2016-08-26,30.81,31.08,31.50,30.80,20035,62560000,0.14,0.45,2.26,1.94
2016-08-29,31.22,31.88,32.18,31.16,29217,93050000,0.80,2.57,3.28,2.83
2016-08-30,31.88,31.84,32.39,31.80,19711,63290000,-0.04,-0.13,1.85,1.91
2016-08-31,31.64,31.62,31.99,31.02,20443,64250000,-0.22,-0.69,3.05,1.98
2016-09-01,31.62,31.23,31.91,31.11,17685,55710000,-0.39,-1.23,2.53,1.71
2016-09-02,30.19,30.31,30.66,29.99,37478,113720000,-0.92,-2.95,2.15,3.63
2016-09-05,30.20,30.20,30.55,30.16,19820,60030000,-0.11,-0.36,1.29,1.92
2016-09-06,30.36,30.67,30.79,29.95,26351,79960000,0.47,1.56,2.78,2.55
2016-09-07,30.80,30.55,31.09,30.38,19819,61150000,-0.12,-0.39,2.32,1.92
2016-09-08,30.66,30.77,30.95,30.56,12564,38640000,0.22,0.72,1.28,1.22
2016-09-09,30.91,30.74,31.05,30.57,14837,45760000,-0.03,-0.10,1.56,1.44
2016-09-12,29.93,29.93,30.59,29.93,23909,72080000,-0.81,-2.64,2.15,2.32
2016-09-13,30.01,29.46,30.26,29.38,25149,74480000,-0.47,-1.57,2.94,2.44
2016-09-14,29.38,28.92,29.38,28.75,20278,58810000,-0.54,-1.83,2.14,1.96
2016-09-19,28.90,29.26,29.45,28.89,13597,39760000,0.34,1.18,1.94,1.32
2016-09-20,29.35,29.11,29.45,29.01,11205,32670000,-0.15,-0.51,1.50,1.09
2016-09-21,29.17,29.14,29.28,29.00,11113,32380000,0.03,0.10,0.96,1.08
2016-09-22,29.31,29.15,29.39,29.11,14184,41500000,0.01,0.03,0.96,1.37
2016-09-23,29.18,29.35,29.48,29.03,13250,38730000,0.20,0.69,1.54,1.28
2016-09-26,29.36,28.77,29.38,28.74,14788,42960000,-0.58,-1.98,2.18,1.43
2016-09-27,28.88,29.28,29.28,28.55,19232,55610000,0.51,1.77,2.54,1.86
2016-09-28,29.29,29.07,29.39,29.02,14087,40990000,-0.21,-0.72,1.26,1.37
2016-09-29,29.03,29.07,29.30,28.81,16734,48650000,0.00,0.00,1.69,1.62
2016-09-30,29.50,30.78,31.50,29.18,60072,184790000,1.71,5.88,7.98,5.82
2016-10-10,30.93,31.51,31.95,30.90,47279,149010000,0.73,2.37,3.41,4.58
2016-10-11,31.11,31.50,31.67,31.11,30449,95690000,-0.01,-0.03,1.78,2.95
2016-10-12,31.35,31.15,31.35,31.01,21326,66420000,-0.35,-1.11,1.08,2.07
2016-10-13,31.55,32.54,33.64,31.55,61283,201060000,1.39,4.46,6.71,5.94
2016-10-14,32.13,32.21,32.48,31.73,31610,101310000,-0.33,-1.01,2.30,3.06
2016-10-17,31.90,31.00,32.00,30.91,38400,120630000,-1.21,-3.76,3.38,3.72
2016-10-18,30.92,31.40,31.40,30.81,23942,74600000,0.40,1.29,1.90,2.32
2016-10-19,31.21,31.07,31.53,31.03,19803,61880000,-0.33,-1.05,1.59,1.92
2016-10-20,31.37,31.24,31.49,31.03,18432,57610000,0.17,0.55,1.48,1.79
2016-10-21,31.11,30.94,31.20,30.55,23876,73770000,-0.30,-0.96,2.08,2.31
2016-10-24,30.87,31.21,31.45,30.80,23399,72920000,0.27,0.87,2.10,2.27
2016-10-25,31.10,31.17,31.53,31.10,21545,67430000,-0.04,-0.13,1.38,2.09
2016-10-26,31.17,31.38,31.39,31.00,21761,67970000,0.21,0.67,1.25,2.11
2016-10-27,31.45,31.93,31.95,31.30,36227,114860000,0.55,1.75,2.07,3.51
2016-10-28,31.95,31.42,32.36,31.20,37411,119140000,-0.51,-1.60,3.63,3.63
2016-10-31,30.90,30.25,30.90,30.19,29971,91420000,-1.17,-3.72,2.26,2.90
2016-11-01,30.17,30.50,30.65,30.17,15819,48200000,0.25,0.83,1.59,1.53
2016-11-02,30.30,29.78,30.40,29.70,29311,88110000,-0.72,-2.36,2.30,2.84
2016-11-03,29.78,30.12,30.19,29.70,23104,69250000,0.34,1.14,1.65,2.24
2016-11-04,30.00,29.84,30.20,29.82,18818,56410000,-0.28,-0.93,1.26,1.82
2016-11-07,30.00,30.08,30.38,29.90,17723,53420000,0.24,0.80,1.61,1.72
2016-11-08,30.03,30.22,30.25,30.03,18142,54740000,0.14,0.47,0.73,1.76
2016-11-09,30.20,29.65,30.26,29.30,24374,72490000,-0.57,-1.89,3.18,2.36
2016-11-10,30.05,29.97,30.10,29.86,19358,58010000,0.32,1.08,0.81,1.88
2016-11-11,30.05,30.97,31.18,30.05,40961,126090000,1.00,3.34,3.77,3.97
2016-11-14,30.78,30.76,31.38,30.63,32085,99390000,-0.21,-0.68,2.42,3.11
2016-11-15,30.65,30.82,30.83,30.13,38053,115880000,0.06,0.20,2.28,3.69
2016-11-16,30.85,30.95,31.11,30.81,34173,105800000,0.13,0.42,0.97,3.31
2016-11-17,30.76,30.52,30.86,30.35,20038,61220000,-0.43,-1.39,1.65,1.94
2016-11-18,30.52,30.51,30.77,30.38,14951,45660000,-0.01,-0.03,1.28,1.45
2016-11-21,30.51,30.63,30.79,30.30,16615,50810000,0.12,0.39,1.61,1.61
2016-11-22,30.64,31.02,31.02,30.44,26928,82790000,0.39,1.27,1.89,2.61
2016-11-23,31.50,30.78,31.60,30.75,35377,110260000,-0.24,-0.77,2.74,3.43
2016-11-24,30.50,29.96,30.70,29.90,31765,96320000,-0.82,-2.66,2.60,3.08
2016-11-25,29.76,30.30,30.30,29.69,20474,61450000,0.34,1.13,2.04,1.98
2016-11-28,30.29,30.04,30.35,29.96,16798,50530000,-0.26,-0.86,1.29,1.63
2016-11-29,30.05,29.80,30.19,29.70,16323,48960000,-0.24,-0.80,1.63,1.58
2016-11-30,29.66,29.63,30.10,29.53,18007,53760000,-0.17,-0.57,1.91,1.74
2016-12-01,29.50,29.65,29.73,29.39,20628,60980000,0.02,0.07,1.15,2.00
2016-12-02,29.59,29.00,29.70,29.00,18917,55420000,-0.65,-2.19,2.36,1.83
2016-12-05,28.81,29.17,29.65,28.71,16087,47140000,0.17,0.59,3.24,1.56
2016-12-06,29.20,29.10,29.48,29.01,10377,30300000,-0.07,-0.24,1.61,1.01
2016-12-07,29.12,29.35,29.40,28.81,15171,44140000,0.25,0.86,2.03,1.47
2016-12-08,29.47,29.04,29.50,28.93,11634,33880000,-0.31,-1.06,1.94,1.13
2016-12-09,29.10,28.98,29.16,28.77,11083,32040000,-0.06,-0.21,1.34,1.07
2016-12-12,28.89,26.10,28.97,26.08,37594,102570000,-2.88,-9.94,9.97,3.64
2016-12-13,25.98,26.13,26.29,25.70,20995,54690000,0.03,0.11,2.26,2.03
2016-12-14,26.08,25.10,26.09,24.85,38848,98280000,-1.03,-3.94,4.75,3.76
2016-12-15,24.92,27.08,27.61,24.85,74524,200360000,1.98,7.89,11.00,7.22
2016-12-16,26.73,26.56,27.08,26.51,36143,96570000,-0.52,-1.92,2.10,3.50
2016-12-19,26.98,26.00,26.98,26.00,27259,71660000,-0.56,-2.11,3.69,2.64
2016-12-20,26.00,26.30,26.57,25.89,23208,60970000,0.30,1.15,2.62,2.25
2016-12-21,26.45,26.40,26.70,26.16,25778,67960000,0.10,0.38,2.05,2.50
2016-12-22,26.40,26.01,26.40,25.93,19265,50240000,-0.39,-1.48,1.78,1.87
2016-12-23,26.14,26.45,27.09,25.82,40365,107200000,0.44,1.69,4.88,3.91
2016-12-26,26.01,26.28,26.28,25.41,31011,79970000,-0.17,-0.64,3.29,3.00
2016-12-27,26.24,26.27,26.40,26.06,15623,41020000,-0.01,-0.04,1.29,1.51
2016-12-28,26.17,26.05,26.50,26.01,15516,40730000,-0.22,-0.84,1.87,1.50
2016-12-29,25.80,25.95,26.28,25.80,12344,32120000,-0.10,-0.38,1.84,1.20
2016-12-30,26.00,25.78,26.09,25.60,14640,37780000,-0.17,-0.66,1.89,1.42
2017-01-03,25.95,26.13,26.30,25.61,16930,44260000,0.35,1.36,2.68,1.64
2017-01-04,26.11,26.31,26.38,26.00,23867,62630000,0.18,0.69,1.45,2.31
2017-01-05,26.32,26.45,26.97,26.18,37570,99610000,0.14,0.53,3.00,3.64
2017-01-06,26.49,26.49,27.05,26.30,35919,95660000,0.04,0.15,2.84,3.48
2017-01-09,26.40,26.94,27.30,25.67,45979,122230000,0.45,1.70,6.15,4.46
2017-01-10,26.90,26.39,26.90,26.26,27620,73500000,-0.55,-2.04,2.38,2.68
2017-01-11,26.39,26.41,26.74,26.21,19847,52540000,0.02,0.08,2.01,1.92
2017-01-12,26.37,25.78,26.74,25.60,23734,62440000,-0.63,-2.39,4.32,2.30
2017-01-13,25.71,25.14,25.74,25.01,27998,70940000,-0.64,-2.48,2.83,2.71
2017-01-16,25.12,23.60,25.12,22.65,31656,76210000,-1.54,-6.13,9.83,3.07
2017-01-17,23.71,24.20,24.59,23.40,25027,59860000,0.60,2.54,5.04,2.43
2017-01-18,23.84,23.69,24.02,23.60,18011,42890000,-0.51,-2.11,1.74,1.75
2017-01-19,23.71,23.59,23.82,23.45,10605,25050000,-0.10,-0.42,1.56,1.03
2017-01-20,23.58,24.08,24.30,23.53,17495,42090000,0.49,2.08,3.26,1.70
2017-01-23,26.00,26.49,26.49,25.40,56157,148150000,2.41,10.01,4.53,5.44
2017-01-24,27.00,26.24,27.24,26.12,102884,275180000,-0.25,-0.94,4.23,9.97
2017-01-25,25.13,25.27,25.83,25.12,53156,134500000,-0.97,-3.70,2.71,5.15
2017-01-26,25.06,25.22,25.63,24.89,30175,76590000,-0.05,-0.20,2.93,2.92
2017-02-03,25.40,25.32,25.70,25.00,22419,57010000,0.10,0.40,2.78,2.17
2017-02-06,25.20,26.16,26.48,25.06,43789,112510000,0.84,3.32,5.61,4.24
2017-02-07,25.98,25.65,25.99,25.51,30661,78899000,-0.51,-1.95,1.835,2.97
2017-02-08,25.60,26.01,26.11,25.30,35051,90418700,0.36,1.40,3.158,3.40
2017-02-09,25.98,26.02,26.30,25.83,29732,77460500,0.01,0.04,1.807,2.88
2017-02-10,26.02,25.70,26.30,25.70,25515,66171400,-0.32,-1.23,2.306,2.47
2017-02-13,25.90,25.83,26.02,25.51,18604,47976600,0.13,0.51,1.984,1.80
2017-02-14,25.83,25.68,26.03,25.64,16014,41315100,-0.15,-0.58,1.51,1.55
2017-02-15,25.68,25.04,25.70,25.00,31367,79496000,-0.64,-2.49,2.726,3.04
2017-02-16,24.95,25.17,25.46,24.91,23510,59085100,0.13,0.52,2.196,2.28
2017-02-17,25.17,25.95,26.60,24.93,67763,175803800,0.78,3.10,6.635,6.57
2017-02-20,25.81,26.02,26.13,25.70,35266,91415100,0.07,0.27,1.657,3.42
2017-02-21,25.94,26.26,26.29,25.90,34651,90402700,0.24,0.92,1.50,3.36
2017-02-22,26.15,26.10,26.40,25.85,25425,66339900,-0.16,-0.61,2.09,2.46
2017-02-23,26.09,25.97,26.18,25.77,21150,54873300,-0.13,-0.50,1.57,2.05
2017-02-24,26.02,26.62,26.77,25.91,46627,123104800,0.65,2.50,3.31,4.52
2017-02-27,26.50,26.27,26.70,26.18,30342,80255500,-0.35,-1.31,1.95,2.94
2017-02-28,26.28,26.37,26.51,26.16,17812,46899700,0.10,0.38,1.33,1.73
2017-03-01,26.30,26.44,27.17,26.30,39326,105253200,0.07,0.27,3.30,3.81
2017-03-02,26.50,26.05,26.70,25.97,24672,64578900,-0.39,-1.48,2.76,2.39
2017-03-03,26.00,26.02,26.26,25.71,20783,54036100,-0.03,-0.12,2.11,2.01
2017-03-06,26.03,26.43,26.72,26.02,29685,78484300,0.41,1.58,2.69,2.88
2017-03-07,26.50,26.63,26.63,26.25,29434,77791900,0.20,0.76,1.44,2.85
2017-03-08,26.71,28.56,29.29,26.60,182406,525214100,1.93,7.25,10.10,17.68
2017-03-09,28.00,29.29,29.29,27.65,138193,392501700,0.73,2.56,5.74,13.39
2017-03-10,29.15,28.70,30.47,28.60,168501,496578000,-0.59,-2.01,6.38,16.33
2017-03-13,28.50,28.62,28.95,28.30,91217,260767700,-0.08,-0.28,2.27,8.84
2017-03-14,28.62,28.01,28.62,27.83,80660,227024300,-0.61,-2.13,2.76,7.82
2017-03-15,27.89,27.80,28.37,27.71,45293,126826200,-0.21,-0.75,2.36,4.39
2017-03-16,28.00,28.26,28.44,27.98,55394,156088328,0.46,1.65,1.65,5.37
2017-03-17,28.14,27.56,28.60,27.51,60291,169700704,-0.70,-2.48,3.86,5.84
2017-03-20,27.49,27.71,27.78,27.26,39884,109754812,0.15,0.54,1.89,3.87
2017-03-21,27.68,27.59,27.79,27.34,27944,76936866,-0.12,-0.43,1.62,2.71
2017-03-22,27.31,27.41,27.52,26.83,35694,97154484,-0.18,-0.65,2.50,3.46
2017-03-23,27.60,27.87,27.95,27.02,51620,142524569,0.46,1.68,3.39,5.00
2017-03-24,27.82,27.60,27.82,27.33,35560,97886793,-0.27,-0.97,1.76,3.45
2017-03-27,27.66,28.32,28.47,27.50,62617,175762871,0.72,2.61,3.51,6.07
2017-03-28,28.11,27.92,28.59,27.90,48123,135625654,-0.40,-1.41,2.44,4.66
2017-03-29,27.96,28.30,28.56,27.76,62661,176955550,0.38,1.36,2.87,6.07
