日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-06,75.35,74.46,75.98,73.50,15065,112360000,-0.91,-1.21,3.29,2.64
2010-12-07,74.00,74.66,74.96,73.50,20590,152870000,0.20,0.27,1.96,3.61
2010-12-08,74.78,74.10,75.28,73.70,15255,113360000,-0.56,-0.75,2.12,2.68
2010-12-09,74.40,72.61,74.48,72.60,15746,115130000,-1.49,-2.01,2.54,2.76
2010-12-10,72.58,73.09,73.29,71.81,13108,95040000,0.48,0.66,2.04,2.30
2010-12-13,73.00,74.58,74.58,73.00,15687,116030000,1.49,2.04,2.16,2.75
2010-12-14,74.60,74.68,74.88,73.90,13273,98510000,0.10,0.13,1.31,2.33
2010-12-15,74.56,73.65,74.57,73.45,14915,110130000,-1.03,-1.38,1.50,2.62
2010-12-16,73.36,74.22,75.00,73.35,10123,75280000,0.57,0.77,2.24,1.78
2010-12-17,74.25,74.50,74.80,73.56,11062,81970000,0.28,0.38,1.67,1.94
2010-12-20,74.90,72.71,74.99,71.52,16618,121460000,-1.79,-2.40,4.66,2.92
2010-12-21,72.71,73.02,73.36,72.20,10609,77230000,0.31,0.43,1.60,1.86
2010-12-22,73.48,72.54,73.49,72.36,8537,62010000,-0.48,-0.66,1.55,1.50
2010-12-23,72.54,71.05,72.54,71.00,13957,100010000,-1.49,-2.05,2.12,2.45
2010-12-24,71.08,69.80,71.23,69.80,11079,77660000,-1.25,-1.76,2.01,1.94
2010-12-27,69.79,69.60,71.98,69.03,9034,63670000,-0.20,-0.29,4.23,1.58
2010-12-28,69.50,70.34,71.00,69.15,7415,51820000,0.74,1.06,2.66,1.30
2010-12-29,70.00,71.25,71.52,70.00,6511,46180000,0.91,1.29,2.16,1.14
2010-12-30,71.55,70.99,71.55,70.65,7092,50470000,-0.26,-0.36,1.26,1.24
2010-12-31,70.99,72.19,72.30,70.99,6849,49010000,1.20,1.69,1.85,1.20
2011-01-04,72.19,72.17,72.49,71.54,11352,81610000,-0.02,-0.03,1.32,1.99
2011-01-05,71.98,70.75,72.22,70.70,9735,69330000,-1.42,-1.97,2.11,1.71
2011-01-06,70.75,69.96,71.50,69.86,7880,55400000,-0.79,-1.12,2.32,1.38
2011-01-07,69.96,70.34,70.39,69.50,6392,44790000,0.38,0.54,1.27,1.12
2011-01-10,70.38,69.10,70.94,69.00,7049,49390000,-1.24,-1.76,2.76,1.24
2011-01-11,69.30,66.73,69.36,66.54,11834,79590000,-2.37,-3.43,4.08,2.08
2011-01-12,66.96,67.16,67.77,66.80,6591,44250000,0.43,0.64,1.45,1.16
2011-01-13,67.18,68.12,68.58,66.96,9732,65750000,0.96,1.43,2.41,1.71
2011-01-14,68.13,67.13,68.18,67.00,5084,34230000,-0.99,-1.45,1.73,0.89
2011-01-17,66.40,63.80,66.40,63.63,9303,59930000,-3.33,-4.96,4.13,1.63
2011-01-18,63.90,63.40,64.29,63.01,5519,35080000,-0.40,-0.63,2.01,0.97
2011-01-19,63.68,64.51,65.11,63.17,4871,31290000,1.11,1.75,3.06,0.85
2011-01-20,64.50,62.10,65.20,61.98,7279,46070000,-2.41,-3.74,4.99,1.28
2011-01-21,62.00,62.30,63.36,61.90,6180,38670000,0.20,0.32,2.35,1.08
2011-01-24,62.30,60.18,62.75,60.02,7125,43550000,-2.12,-3.40,4.38,1.25
2011-01-25,60.50,60.34,60.93,59.70,4515,27180000,0.16,0.27,2.04,0.79
2011-01-26,60.70,61.21,61.30,60.23,3756,22880000,0.87,1.44,1.77,0.66
2011-01-27,61.20,62.80,62.89,60.31,6667,41080000,1.59,2.60,4.22,1.17
2011-01-28,62.96,62.80,63.39,62.00,4592,28770000,0.00,0.00,2.21,0.81
2011-01-31,62.70,63.90,64.85,62.29,8238,52670000,1.10,1.75,4.08,1.45
2011-02-01,63.91,63.45,64.77,63.01,4316,27500000,-0.45,-0.70,2.75,0.76
2011-02-09,63.21,62.63,64.00,62.27,4865,30640000,-0.82,-1.29,2.73,0.85
2011-02-10,62.66,64.05,64.11,62.66,4679,29820000,1.42,2.27,2.32,0.82
2011-02-11,64.06,65.81,66.11,63.70,12591,82500000,1.76,2.75,3.76,2.21
2011-02-14,65.60,66.66,67.01,65.54,7711,51250000,0.85,1.29,2.23,1.35
2011-02-15,66.56,65.52,66.76,65.50,9078,60080000,-1.14,-1.71,1.89,1.59
2011-02-16,65.28,65.99,66.29,65.03,6106,40190000,0.47,0.72,1.92,1.07
2011-02-17,66.00,66.45,66.97,65.68,7325,48550000,0.46,0.70,1.95,1.29
2011-02-18,66.75,65.64,66.75,65.48,5704,37500000,-0.81,-1.22,1.91,1.00
2011-02-21,65.05,65.70,65.80,64.60,10007,65080000,0.06,0.09,1.83,1.76
2011-02-22,65.68,63.05,65.68,63.00,11354,72950000,-2.65,-4.03,4.08,1.99
2011-02-23,62.65,64.35,64.42,62.51,7956,50780000,1.30,2.06,3.03,1.40
2011-02-24,64.20,65.02,65.50,62.95,11168,71860000,0.67,1.04,3.96,1.96
2011-02-25,65.02,64.32,65.03,64.01,4581,29510000,-0.70,-1.08,1.57,0.80
2011-02-28,65.05,67.53,67.55,65.04,17048,113790000,3.21,4.99,3.90,2.99
2011-03-01,67.44,66.96,68.42,66.60,13495,91200000,-0.57,-0.84,2.70,2.37
2011-03-02,66.97,67.61,67.70,66.31,8258,55280000,0.65,0.97,2.08,1.45
2011-03-03,67.61,66.00,68.08,66.00,6042,40460000,-1.61,-2.38,3.08,1.06
2011-03-04,66.05,66.25,66.48,65.66,4521,29850000,0.25,0.38,1.24,0.79
2011-03-07,66.50,66.00,66.53,65.80,6218,41050000,-0.25,-0.38,1.10,1.09
2011-03-08,66.16,65.26,66.79,64.90,8481,55370000,-0.74,-1.12,2.86,1.49
2011-03-09,65.65,64.78,65.65,64.71,8719,56610000,-0.48,-0.74,1.44,1.53
2011-03-10,64.70,65.71,65.98,64.68,10342,67860000,0.93,1.44,2.01,1.81
2011-03-11,65.78,64.93,65.78,64.81,7565,49240000,-0.78,-1.19,1.48,1.33
2011-03-14,64.82,65.94,66.65,64.80,9073,59520000,1.01,1.56,2.85,1.59
2011-03-15,65.94,65.00,66.50,64.00,9331,60680000,-0.94,-1.43,3.79,1.64
2011-03-16,65.30,65.38,65.77,64.98,7453,48720000,0.38,0.58,1.22,1.31
2011-03-17,65.30,64.08,65.30,63.63,8024,51430000,-1.30,-1.99,2.55,1.41
2011-03-18,64.41,64.32,64.86,63.72,5371,34420000,0.24,0.37,1.78,0.94
2011-03-21,64.17,64.00,64.50,63.80,5534,35470000,-0.32,-0.50,1.09,0.97
2011-03-22,64.02,64.22,65.56,64.02,13307,86380000,0.22,0.34,2.41,2.33
2011-03-23,64.30,65.08,65.50,64.30,7711,50000000,0.86,1.34,1.87,1.35
2011-03-24,65.00,66.90,66.99,64.80,14605,96960000,1.82,2.80,3.37,2.56
2011-03-25,66.99,66.48,67.30,66.10,9877,65830000,-0.42,-0.63,1.79,1.73
2011-03-28,66.48,65.30,67.16,65.00,9331,61470000,-1.18,-1.78,3.25,1.64
2011-03-29,65.20,63.13,65.20,63.00,12311,78590000,-2.17,-3.32,3.37,2.16
2011-03-30,63.15,63.30,63.59,63.15,4445,28140000,0.17,0.27,0.70,0.78
2011-03-31,63.35,62.40,63.91,62.30,4927,30880000,-0.90,-1.42,2.54,0.86
2011-04-01,62.32,62.87,63.18,62.32,2990,18780000,0.47,0.75,1.38,0.52
2011-04-06,62.85,62.70,62.86,62.32,4192,26180000,-0.17,-0.27,0.86,0.74
2011-04-07,63.00,63.01,63.42,62.70,4133,26040000,0.31,0.49,1.15,0.73
2011-04-08,63.03,64.04,64.20,62.75,5219,33200000,1.03,1.63,2.30,0.92
2011-04-11,64.15,63.80,64.44,63.80,4745,30400000,-0.24,-0.37,1.00,0.83
2011-04-12,63.83,63.61,64.38,63.55,4935,31500000,-0.19,-0.30,1.30,0.87
2011-04-13,63.56,64.07,64.33,63.30,4260,27150000,0.46,0.72,1.62,0.75
2011-04-14,64.07,63.95,64.19,63.63,3518,22460000,-0.12,-0.19,0.87,0.62
2011-04-15,63.70,64.00,64.28,63.65,3742,23890000,0.05,0.08,0.99,0.66
2011-04-18,63.98,63.09,64.28,62.76,6253,39600000,-0.91,-1.42,2.38,1.10
2011-04-19,63.00,62.23,63.00,61.40,6762,41960000,-0.86,-1.36,2.54,1.19
2011-04-20,62.23,64.30,64.30,62.23,6706,42500000,2.07,3.33,3.33,1.18
2011-04-21,64.25,65.15,66.00,64.00,11544,75330000,0.85,1.32,3.11,2.03
2011-04-25,63.99,62.00,63.99,60.60,19969,122630000,-3.15,-4.84,5.20,3.50
2011-04-26,62.00,63.70,64.03,60.82,9549,59750000,1.70,2.74,5.18,1.68
2011-04-27,63.96,62.57,64.37,62.50,4179,26490000,-1.13,-1.77,2.94,0.73
2011-04-28,62.51,62.20,63.38,62.20,4277,26820000,-0.37,-0.59,1.89,0.75
2011-04-29,62.28,61.59,62.78,60.90,4307,26630000,-0.61,-0.98,3.02,0.76
2011-05-03,38.18,36.86,38.18,36.39,12105,44420000,-1.26,-3.31,4.70,1.33
2011-05-04,36.75,36.11,36.75,36.06,6797,24660000,-0.75,-2.03,1.87,0.75
2011-05-05,36.12,36.77,37.95,36.12,8816,32910000,0.66,1.83,5.07,0.97
2011-05-06,36.80,36.61,37.02,36.20,6096,22290000,-0.16,-0.44,2.23,0.67
2011-05-09,36.61,36.65,37.28,36.54,5075,18700000,0.04,0.11,2.02,0.56
2011-05-10,36.53,36.07,36.90,36.00,7787,28260000,-0.58,-1.58,2.46,0.85
2011-05-11,36.07,35.66,36.43,35.42,8514,30460000,-0.41,-1.14,2.80,0.93
2011-05-12,35.66,34.58,35.80,34.50,11591,40510000,-1.08,-3.03,3.65,1.27
2011-05-13,34.58,34.70,34.90,34.31,7114,24650000,0.12,0.35,1.71,0.78
2011-05-16,34.73,34.71,35.40,34.70,5914,20740000,0.01,0.03,2.02,0.65
2011-05-17,34.65,34.34,34.96,34.00,6860,23560000,-0.37,-1.07,2.77,0.75
2011-05-18,34.33,35.30,35.34,33.87,10340,35690000,0.96,2.80,4.28,1.13
2011-05-19,35.00,37.00,37.10,34.85,21903,79040000,1.70,4.82,6.37,2.40
2011-05-20,36.90,37.60,37.65,36.44,17038,63400000,0.60,1.62,3.27,1.87
2011-05-23,37.41,37.70,38.00,36.45,17300,64600000,0.10,0.27,4.12,1.90
2011-05-24,37.40,37.71,37.75,36.00,11842,43930000,0.01,0.03,4.64,1.30
2011-05-25,37.65,38.08,38.90,37.20,17036,65340000,0.37,0.98,4.51,1.87
2011-05-26,37.73,36.00,38.40,36.00,14339,52860000,-2.08,-5.46,6.30,1.57
2011-05-27,36.01,34.00,36.39,33.96,15569,54120000,-2.00,-5.56,6.75,1.71
2011-05-30,33.77,34.98,35.28,33.50,8510,29480000,0.98,2.88,5.24,0.93
2011-05-31,35.27,35.33,35.53,34.80,4612,16250000,0.35,1.00,2.09,0.51
2011-06-01,35.33,35.63,35.85,35.15,4979,17700000,0.30,0.85,1.98,0.55
2011-06-02,35.20,34.98,35.50,34.11,6916,24040000,-0.65,-1.82,3.90,0.76
2011-06-03,34.60,35.12,35.44,34.55,3306,11620000,0.14,0.40,2.54,0.36
2011-06-07,35.00,35.35,35.80,35.00,4608,16340000,0.23,0.65,2.28,0.51
2011-06-08,35.38,35.56,35.70,34.70,5456,19230000,0.21,0.59,2.83,0.60
2011-06-09,35.11,35.24,35.77,34.87,6524,23080000,-0.32,-0.90,2.53,0.72
2011-06-10,35.75,35.15,35.77,35.00,4392,15500000,-0.09,-0.26,2.19,0.48
2011-06-13,34.80,35.13,35.40,34.30,5629,19570000,-0.02,-0.06,3.13,0.62
2011-06-14,34.89,35.17,35.33,34.81,4932,17330000,0.04,0.11,1.48,0.54
2011-06-15,34.91,34.72,35.15,34.58,4927,17180000,-0.45,-1.28,1.62,0.54
2011-06-16,34.46,34.32,34.93,34.31,6538,22560000,-0.40,-1.15,1.79,0.72
2011-06-17,34.16,34.00,34.55,34.00,3440,11780000,-0.32,-0.93,1.60,0.38
2011-06-20,33.98,31.88,33.98,30.68,10079,32560000,-2.12,-6.24,9.71,1.11
2011-06-21,31.91,31.68,32.38,31.02,6329,20030000,-0.20,-0.63,4.27,0.69
2011-06-22,31.82,31.85,32.36,31.62,3964,12690000,0.17,0.54,2.34,0.43
2011-06-23,31.51,32.37,32.40,31.51,4384,14060000,0.52,1.63,2.79,0.48
2011-06-24,32.37,33.31,33.68,32.11,8029,26640000,0.94,2.90,4.85,0.88
2011-06-27,33.65,33.55,34.18,33.18,5579,18840000,0.24,0.72,3.00,0.61
2011-06-28,33.60,33.61,33.81,33.28,4548,15250000,0.06,0.18,1.58,0.50
2011-06-29,33.62,33.50,33.97,33.30,5342,17960000,-0.11,-0.33,1.99,0.59
2011-06-30,33.50,33.59,34.16,33.35,5524,18650000,0.09,0.27,2.42,0.61
2011-07-01,33.53,33.39,33.89,33.30,6382,21410000,-0.20,-0.60,1.76,0.70
2011-07-04,33.43,34.70,34.78,33.43,10061,34680000,1.31,3.92,4.04,1.10
2011-07-05,34.69,35.18,35.35,34.40,12512,43830000,0.48,1.38,2.74,1.37
2011-07-06,35.27,35.40,35.40,34.90,13483,47310000,0.22,0.63,1.42,1.48
2011-07-07,35.09,36.26,37.10,35.09,18010,65400000,0.86,2.43,5.68,1.97
2011-07-08,36.16,36.33,36.57,35.60,8475,30620000,0.07,0.19,2.68,0.93
2011-07-11,36.30,36.30,36.32,35.82,5545,20010000,-0.03,-0.08,1.38,0.61
2011-07-12,36.10,35.62,36.10,35.24,8777,31220000,-0.68,-1.87,2.37,0.96
2011-07-13,35.45,36.27,36.50,35.30,8345,30160000,0.65,1.82,3.37,0.92
2011-07-14,36.30,36.93,36.95,36.17,9119,33330000,0.66,1.82,2.15,1.00
2011-07-15,36.89,37.81,38.00,36.50,15236,57150000,0.88,2.38,4.06,1.67
2011-07-18,37.81,37.20,38.50,37.14,12999,49140000,-0.61,-1.61,3.60,1.43
2011-07-19,37.00,36.17,37.00,35.81,8096,29460000,-1.03,-2.77,3.20,0.89
2011-07-20,36.38,36.40,36.74,35.92,5091,18460000,0.23,0.64,2.27,0.56
2011-07-21,36.68,35.83,36.68,35.82,7868,28340000,-0.57,-1.57,2.36,0.86
2011-07-22,35.93,36.15,36.38,35.70,4714,17020000,0.32,0.89,1.90,0.52
2011-07-25,36.60,34.27,36.60,34.20,10957,38700000,-1.88,-5.20,6.64,1.20
2011-07-26,34.20,34.45,34.74,34.00,4146,14250000,0.18,0.53,2.16,0.45
2011-07-27,34.31,34.80,35.10,33.73,6229,21450000,0.35,1.02,3.98,0.68
2011-07-28,34.89,34.58,34.89,34.35,3745,12920000,-0.22,-0.63,1.55,0.41
2011-07-29,34.59,34.47,34.99,34.23,5579,19270000,-0.11,-0.32,2.20,0.61
2011-08-01,34.78,34.47,34.78,34.00,4364,14980000,0.00,0.00,2.26,0.48
2011-08-02,34.02,34.06,34.49,33.11,8328,28170000,-0.41,-1.19,4.00,0.91
2011-08-03,33.84,34.16,34.29,33.51,3688,12550000,0.10,0.29,2.29,0.40
2011-08-04,34.16,33.95,34.40,33.81,4557,15530000,-0.21,-0.61,1.73,0.50
2011-08-05,33.10,34.49,34.56,32.50,11043,36830000,0.54,1.59,6.07,1.21
2011-08-08,34.01,34.11,34.29,32.25,13265,44550000,-0.38,-1.10,5.91,1.45
2011-08-09,33.01,35.00,35.40,32.80,18949,65450000,0.89,2.61,7.62,2.08
2011-08-10,35.50,34.82,35.69,34.50,19575,68450000,-0.18,-0.51,3.40,2.15
2011-08-11,33.99,35.68,35.87,33.53,15553,54610000,0.86,2.47,6.72,1.71
2011-08-12,35.99,36.50,36.97,35.55,16892,61400000,0.82,2.30,3.98,1.85
2011-08-15,36.48,36.45,36.98,35.81,16013,58190000,-0.05,-0.14,3.21,1.76
2011-08-16,36.45,35.59,36.45,35.57,9303,33400000,-0.86,-2.36,2.41,1.02
2011-08-17,35.65,35.03,35.96,35.00,8043,28470000,-0.56,-1.57,2.70,0.88
2011-08-18,35.34,34.51,35.78,34.50,9761,34270000,-0.52,-1.48,3.65,1.07
2011-08-19,34.00,34.45,34.56,33.68,6356,21710000,-0.06,-0.17,2.55,0.70
2011-08-22,34.50,34.00,34.85,33.92,4480,15390000,-0.45,-1.31,2.70,0.49
2011-08-23,33.98,34.55,34.70,33.91,5669,19460000,0.55,1.62,2.32,0.62
2011-08-24,34.65,35.36,35.85,34.65,11364,40290000,0.81,2.34,3.47,1.25
2011-08-25,35.30,35.85,36.05,35.10,9883,35260000,0.49,1.39,2.69,1.08
2011-08-26,36.58,37.00,37.46,36.58,27793,102990000,1.15,3.21,2.45,3.05
2011-08-29,36.95,37.02,37.11,36.30,18953,69420000,0.02,0.05,2.19,2.08
2011-08-30,37.30,36.74,37.47,36.70,14834,55010000,-0.28,-0.76,2.08,1.63
2011-08-31,36.64,37.50,37.59,36.50,18286,68030000,0.76,2.07,2.97,2.01
2011-09-01,37.45,36.72,38.17,36.71,17088,63800000,-0.78,-2.08,3.89,1.87
2011-09-02,36.67,36.46,36.87,36.20,8511,31000000,-0.26,-0.71,1.82,0.93
2011-09-05,36.18,35.95,36.18,35.36,7932,28440000,-0.51,-1.40,2.25,0.87
2011-09-06,35.95,36.00,36.28,35.70,5908,21250000,0.05,0.14,1.61,0.65
2011-09-07,36.28,37.20,37.20,36.03,10270,37710000,1.20,3.33,3.25,1.13
2011-09-08,37.12,37.35,37.48,36.97,10939,40750000,0.15,0.40,1.37,1.20
2011-09-09,37.49,36.90,37.66,36.68,8802,32510000,-0.45,-1.20,2.62,0.97
2011-09-13,36.40,36.10,36.40,35.87,4742,17130000,-0.80,-2.17,1.44,0.52
2011-09-14,36.30,37.57,37.60,36.20,12413,46110000,1.47,4.07,3.88,1.36
2011-09-15,37.74,37.16,38.48,37.13,16267,61620000,-0.41,-1.09,3.59,1.78
2011-09-16,37.22,36.74,37.60,36.70,7143,26440000,-0.42,-1.13,2.42,0.78
2011-09-19,36.68,36.09,36.68,35.80,7007,25320000,-0.65,-1.77,2.40,0.77
2011-09-20,36.00,36.38,36.68,35.90,6924,25150000,0.29,0.80,2.16,0.76
2011-09-21,36.70,37.10,37.35,36.25,9125,33610000,0.72,1.98,3.02,1.00
2011-09-22,36.93,34.96,37.15,34.95,14269,51430000,-2.14,-5.77,5.93,1.56
2011-09-23,32.37,33.91,34.30,32.10,16705,55460000,-1.05,-3.00,6.29,1.83
2011-09-26,33.10,33.00,33.68,32.60,8320,27560000,-0.91,-2.68,3.18,0.91
2011-09-27,33.20,33.00,33.54,32.70,3025,10020000,0.00,0.00,2.55,0.33
2011-09-28,33.12,32.31,33.38,32.16,4969,16300000,-0.69,-2.09,3.70,0.54
2011-09-29,32.10,31.50,32.31,31.50,4943,15730000,-0.81,-2.51,2.51,0.54
2011-09-30,31.58,32.17,32.32,31.25,3510,11160000,0.67,2.13,3.40,0.38
2011-10-10,32.20,31.97,32.67,31.97,2976,9610000,-0.20,-0.62,2.18,0.33
2011-10-11,32.62,32.09,32.97,32.01,3397,11020000,0.12,0.38,3.00,0.37
2011-10-12,32.05,33.00,33.12,32.00,4861,15960000,0.91,2.84,3.49,0.53
2011-10-13,33.00,33.30,33.78,32.80,5206,17350000,0.30,0.91,2.97,0.57
2011-10-14,33.35,32.85,33.47,32.47,3243,10640000,-0.45,-1.35,3.00,0.36
2011-10-17,33.15,32.82,33.30,32.63,2066,6800000,-0.03,-0.09,2.04,0.23
2011-10-18,32.50,31.00,32.73,30.98,8519,27030000,-1.82,-5.55,5.33,0.93
2011-10-19,31.25,29.76,31.49,29.66,11777,35630000,-1.24,-4.00,5.90,1.29
2011-10-20,29.76,28.60,29.76,28.40,5715,16530000,-1.16,-3.90,4.57,0.63
2011-10-21,29.70,28.79,29.70,28.48,6475,18600000,0.19,0.66,4.27,0.71
2011-10-24,28.79,28.90,28.98,27.25,7380,20830000,0.11,0.38,6.01,0.81
2011-10-25,28.61,29.49,29.64,28.54,5007,14620000,0.59,2.04,3.81,0.55
2011-10-26,29.10,30.01,30.19,29.01,7183,21440000,0.52,1.76,4.00,0.79
2011-10-27,30.00,29.94,30.40,29.70,4681,14070000,-0.07,-0.23,2.33,0.51
2011-10-28,29.94,30.32,30.52,29.85,7124,21500000,0.38,1.27,2.24,0.78
2011-10-31,30.28,31.25,31.40,30.22,11466,35590000,0.93,3.07,3.89,1.26
2011-11-01,31.06,31.40,32.00,30.82,15959,50230000,0.15,0.48,3.78,1.75
2011-11-02,31.02,31.99,32.02,30.80,10978,34440000,0.59,1.88,3.89,1.20
2011-11-03,32.15,31.82,32.50,31.82,14441,46550000,-0.17,-0.53,2.13,1.58
2011-11-04,32.00,32.23,32.48,31.80,9009,29010000,0.41,1.29,2.14,0.99
2011-11-07,31.80,31.40,32.27,31.30,12085,38170000,-0.83,-2.58,3.01,1.33
2011-11-08,31.40,30.90,31.55,30.88,7289,22770000,-0.50,-1.59,2.13,0.80
2011-11-09,30.92,31.20,31.30,30.60,7435,22980000,0.30,0.97,2.27,0.82
2011-11-10,30.95,30.82,31.16,30.70,4511,13950000,-0.38,-1.22,1.47,0.49
2011-11-11,31.04,30.74,31.20,30.60,6412,19780000,-0.08,-0.26,1.95,0.70
2011-11-14,30.99,31.71,31.86,30.80,7766,24500000,0.97,3.16,3.45,0.85
2011-11-15,31.71,33.19,33.20,31.65,23323,75650000,1.48,4.67,4.89,2.56
2011-11-16,33.20,32.43,33.46,32.24,12810,41730000,-0.76,-2.29,3.68,1.40
2011-11-17,32.21,32.45,33.00,32.07,6906,22490000,0.02,0.06,2.87,0.76
2011-11-18,32.17,32.18,32.40,31.32,9962,31790000,-0.27,-0.83,3.33,1.09
2011-11-21,32.18,32.61,32.80,31.75,10825,35090000,0.43,1.34,3.26,1.19
2011-11-22,32.61,32.72,32.95,32.25,13259,43310000,0.11,0.34,2.15,1.45
2011-11-23,32.75,32.17,32.99,32.11,7414,24010000,-0.55,-1.68,2.69,0.81
2011-11-24,31.98,32.42,32.63,31.21,6437,20530000,0.25,0.78,4.41,0.71
2011-11-25,32.01,31.50,32.55,31.28,3959,12560000,-0.92,-2.84,3.92,0.43
2011-11-28,31.95,31.96,32.00,31.53,3770,12000000,0.46,1.46,1.49,0.41
2011-11-29,32.60,33.20,33.29,32.05,12706,41780000,1.24,3.88,3.88,1.39
2011-11-30,33.20,32.01,33.28,31.90,11571,37700000,-1.19,-3.58,4.16,1.27
2011-12-01,33.00,32.35,33.30,32.23,12361,40500000,0.34,1.06,3.34,1.36
2011-12-02,32.04,31.30,32.20,31.11,8016,25240000,-1.05,-3.25,3.37,0.88
2011-12-05,30.80,30.70,31.19,30.60,5062,15570000,-0.60,-1.92,1.89,0.56
2011-12-06,30.58,30.31,30.95,30.30,4402,13450000,-0.39,-1.27,2.12,0.48
2011-12-07,30.31,30.39,30.65,30.25,2520,7680000,0.08,0.26,1.32,0.28
2011-12-08,30.17,30.50,30.80,29.89,3528,10710000,0.11,0.36,2.99,0.39
2011-12-09,30.37,29.80,30.37,29.70,3542,10630000,-0.70,-2.30,2.20,0.39
2011-12-12,29.55,29.14,29.79,28.52,8182,23750000,-0.66,-2.21,4.26,0.90
2011-12-13,28.90,28.52,29.04,28.35,4405,12590000,-0.62,-2.13,2.37,0.48
2011-12-14,28.52,28.10,28.86,28.01,2997,8510000,-0.42,-1.47,2.98,0.33
2011-12-15,28.15,27.70,28.38,27.64,2990,8320000,-0.40,-1.42,2.63,0.33
2011-12-16,27.70,28.28,28.29,27.55,4107,11470000,0.58,2.09,2.67,0.45
2011-12-19,28.00,28.47,28.87,26.88,9021,24960000,0.19,0.67,7.04,0.99
2011-12-20,28.45,28.95,28.96,28.21,10496,30180000,0.48,1.69,2.63,1.15
2011-12-21,28.91,26.06,29.13,26.06,15790,43290000,-2.89,-9.98,10.60,1.73
2011-12-22,25.97,25.00,25.97,24.30,12334,30760000,-1.06,-4.07,6.41,1.35
2011-12-23,24.92,24.82,25.14,24.47,7742,19220000,-0.18,-0.72,2.68,0.85
2011-12-26,24.48,24.99,25.27,24.46,3600,8990000,0.17,0.68,3.26,0.39
2011-12-27,24.98,24.20,25.10,23.89,4049,9910000,-0.79,-3.16,4.84,0.44
2011-12-28,24.20,24.23,24.32,23.52,4618,11050000,0.03,0.12,3.31,0.51
2011-12-29,24.23,24.20,24.43,23.68,4578,11010000,-0.03,-0.12,3.10,0.50
2011-12-30,24.20,24.23,24.49,23.67,6731,16260000,0.03,0.12,3.39,0.74
2012-01-04,24.50,24.80,25.09,24.41,10996,27250000,0.57,2.35,2.81,1.21
2012-01-05,24.32,24.59,24.74,24.25,6006,14690000,-0.21,-0.85,1.98,0.66
2012-01-06,24.40,24.05,24.42,23.52,5763,13750000,-0.54,-2.20,3.66,0.63
2012-01-09,24.20,24.80,24.85,23.69,13024,31950000,0.75,3.12,4.82,1.43
2012-01-10,24.90,26.25,26.43,24.63,15509,40000000,1.45,5.85,7.26,1.70
2012-01-11,26.10,26.20,26.45,25.94,6162,16110000,-0.05,-0.19,1.94,0.68
2012-01-12,26.10,25.90,26.45,25.82,4178,10930000,-0.30,-1.15,2.40,0.46
2012-01-13,25.90,25.18,26.09,24.90,7089,17880000,-0.72,-2.78,4.59,0.78
2012-01-16,25.15,22.66,25.15,22.66,13793,32270000,-2.52,-10.01,9.89,1.51
2012-01-17,22.59,23.90,24.16,22.58,6551,15300000,1.24,5.47,6.97,0.72
2012-01-18,23.90,23.18,24.36,23.10,6282,15070000,-0.72,-3.01,5.27,0.69
2012-01-19,23.23,23.61,23.90,22.98,4247,10010000,0.43,1.86,3.97,0.47
2012-01-20,23.96,25.20,25.60,23.61,8078,20030000,1.59,6.73,8.43,0.89
2012-01-30,25.25,24.43,25.40,24.06,7510,18490000,-0.77,-3.06,5.32,0.82
2012-01-31,24.40,24.33,24.40,23.93,2831,6830000,-0.10,-0.41,1.92,0.31
2012-02-01,24.33,24.36,24.97,23.89,4790,11760000,0.03,0.12,4.44,0.53
2012-02-02,24.25,24.71,24.79,24.25,3942,9690000,0.35,1.44,2.22,0.43
2012-02-03,24.75,25.20,25.37,24.43,6720,16800000,0.49,1.98,3.80,0.74
2012-02-06,25.21,25.40,25.65,25.17,8334,21150000,0.20,0.79,1.90,0.91
2012-02-07,25.19,25.02,25.20,24.61,5292,13190000,-0.38,-1.50,2.32,0.58
2012-02-08,24.97,25.52,25.53,24.78,8361,21040000,0.50,2.00,3.00,0.92
2012-02-09,25.52,25.40,25.75,25.22,8748,22300000,-0.12,-0.47,2.08,0.96
2012-02-10,25.40,25.10,25.48,24.88,33057,82820000,-0.30,-1.18,2.36,3.62
2012-02-13,24.97,25.12,25.43,24.50,14887,37410000,0.02,0.08,3.71,1.63
2012-02-14,25.12,26.23,26.26,25.12,29686,76760000,1.11,4.42,4.54,3.26
2012-02-15,26.24,26.58,26.58,25.77,20398,53450000,0.35,1.33,3.09,2.24
2012-02-16,26.60,26.58,27.58,26.40,17865,48200000,0.00,0.00,4.44,1.96
2012-02-17,26.54,26.74,27.38,26.54,15293,41240000,0.16,0.60,3.16,1.68
2012-02-20,27.27,26.88,27.49,26.71,10691,28830000,0.14,0.52,2.92,1.17
2012-02-21,26.88,26.94,26.97,26.34,10508,28050000,0.06,0.22,2.34,1.15
2012-02-22,27.02,28.20,28.24,27.00,20847,58080000,1.26,4.68,4.60,2.29
2012-02-23,28.20,28.10,28.26,27.80,13292,37200000,-0.10,-0.35,1.63,1.46
2012-02-24,28.10,28.13,28.15,27.80,8446,23630000,0.03,0.11,1.25,0.93
