日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-06,69.55,68.80,70.30,67.45,27478,188600000,-1.15,-1.64,4.07,3.85
2016-07-07,68.84,68.03,68.88,66.33,17576,118120000,-0.77,-1.12,3.71,2.47
2016-07-08,67.30,68.29,69.68,66.89,15540,106350000,0.26,0.38,4.10,2.18
2016-07-11,68.80,65.00,68.81,64.50,23447,156200000,-3.29,-4.82,6.31,3.29
2016-07-12,64.68,65.80,66.14,64.35,15359,100520000,0.80,1.23,2.75,2.15
2016-07-13,66.90,64.87,67.00,64.00,19648,127830000,-0.93,-1.41,4.56,2.76
2016-07-14,64.78,65.75,67.48,63.90,17069,112710000,0.88,1.36,5.52,2.39
2016-07-15,65.50,64.67,65.50,64.35,9902,64030000,-1.08,-1.64,1.75,1.39
2016-07-18,64.66,65.68,65.98,63.60,12482,80570000,1.01,1.56,3.68,1.75
2016-07-19,65.68,65.41,65.80,64.92,9998,65320000,-0.27,-0.41,1.34,1.40
2016-07-20,65.51,64.52,66.00,64.46,9255,60020000,-0.89,-1.36,2.35,1.30
2016-07-21,64.70,65.21,65.84,64.20,11543,75190000,0.69,1.07,2.54,1.62
2016-07-22,66.00,64.79,66.50,64.00,13389,88220000,-0.42,-0.64,3.83,1.88
2016-07-25,64.67,63.71,64.67,63.18,9239,58890000,-1.08,-1.67,2.30,1.30
2016-07-26,63.80,63.86,64.97,63.61,5499,35200000,0.15,0.24,2.13,0.77
2016-07-27,64.15,61.30,64.83,60.00,16108,100270000,-2.56,-4.01,7.56,2.26
2016-07-28,60.89,58.99,61.80,58.21,16067,96030000,-2.31,-3.77,5.86,2.25
2016-07-29,59.85,58.28,59.85,57.85,7282,42770000,-0.71,-1.20,3.39,1.02
2016-08-01,58.00,59.32,59.45,56.00,9078,52780000,1.04,1.78,5.92,1.27
2016-08-02,59.32,59.22,59.50,58.70,4119,24350000,-0.10,-0.17,1.35,0.58
2016-08-03,59.32,59.29,59.60,58.76,3214,18980000,0.07,0.12,1.42,0.45
2016-08-04,59.29,59.20,59.38,58.32,4169,24550000,-0.09,-0.15,1.79,0.58
2016-08-05,59.34,58.30,59.34,58.30,4140,24260000,-0.90,-1.52,1.76,0.58
2016-08-08,58.28,60.34,60.37,57.88,9092,53810000,2.04,3.50,4.27,1.28
2016-08-09,60.25,61.76,62.00,59.67,8730,53130000,1.42,2.35,3.86,1.22
2016-08-10,61.96,60.99,62.22,60.50,8049,49200000,-0.77,-1.25,2.79,1.13
2016-08-11,60.81,60.00,61.07,58.61,16318,96930000,-0.99,-1.62,4.03,2.29
2016-08-12,59.50,59.65,59.95,58.88,5679,33770000,-0.35,-0.58,1.78,0.80
2016-08-15,59.45,61.00,61.10,59.10,8289,50240000,1.35,2.26,3.35,1.16
2016-08-16,61.40,61.37,61.98,61.01,5043,31070000,0.37,0.61,1.59,0.71
2016-08-17,61.31,61.39,61.79,61.03,6929,42660000,0.02,0.03,1.24,0.97
2016-08-18,61.64,60.30,61.64,60.08,8721,52890000,-1.09,-1.78,2.54,1.22
2016-08-19,60.63,60.20,60.70,60.00,3928,23680000,-0.10,-0.17,1.16,0.55
2016-08-22,60.11,60.06,60.96,60.03,5241,31770000,-0.14,-0.23,1.54,0.74
2016-08-23,60.06,60.37,61.29,59.40,5959,35980000,0.31,0.52,3.15,0.84
2016-08-24,60.15,59.73,60.64,59.55,5590,33510000,-0.64,-1.06,1.81,0.78
2016-08-25,59.45,58.37,59.46,58.00,7574,44230000,-1.36,-2.28,2.44,1.06
2016-08-26,58.37,58.65,59.50,58.36,5785,34080000,0.28,0.48,1.95,0.81
2016-08-29,59.40,59.17,59.66,58.90,4780,28350000,0.52,0.89,1.30,0.67
2016-08-30,58.88,60.54,61.55,58.88,14293,86700000,1.37,2.32,4.51,2.01
2016-08-31,60.36,58.99,60.90,58.45,11620,68560000,-1.55,-2.56,4.05,1.63
2016-09-01,59.00,58.90,59.57,58.61,5924,35080000,-0.09,-0.15,1.63,0.83
2016-09-02,58.60,57.67,59.40,57.40,6380,37000000,-1.23,-2.09,3.40,0.90
2016-09-05,58.48,57.66,58.75,57.51,4696,27160000,-0.01,-0.02,2.15,0.66
2016-09-06,57.67,58.08,58.30,56.66,7586,43630000,0.42,0.73,2.84,1.06
2016-09-07,58.08,58.18,58.79,57.90,5616,32770000,0.10,0.17,1.53,0.79
2016-09-08,58.18,58.46,58.99,58.01,4899,28730000,0.28,0.48,1.68,0.69
2016-09-09,58.37,58.79,58.99,58.08,5663,33170000,0.33,0.56,1.56,0.79
2016-09-12,56.98,56.78,57.99,56.78,4924,28210000,-2.01,-3.42,2.06,0.69
2016-09-13,57.02,56.90,57.70,56.77,4459,25480000,0.12,0.21,1.64,0.63
2016-09-14,56.87,57.05,57.17,56.33,3349,19080000,0.15,0.26,1.48,0.47
2016-09-19,57.00,59.07,59.38,57.00,8850,51950000,2.02,3.54,4.17,1.24
2016-09-20,59.36,58.66,59.36,58.32,3043,17830000,-0.41,-0.69,1.76,0.43
2016-09-21,59.15,58.53,59.19,58.53,3667,21580000,-0.13,-0.22,1.13,0.51
2016-09-22,58.99,58.63,59.00,58.55,3594,21140000,0.10,0.17,0.77,0.50
2016-09-23,58.98,57.53,58.98,57.50,4132,24030000,-1.10,-1.88,2.52,0.58
2016-09-26,57.31,56.44,57.50,56.43,3879,22100000,-1.09,-1.89,1.86,0.54
2016-09-27,56.80,55.59,56.85,54.11,9472,52200000,-0.85,-1.51,4.85,1.33
2016-09-28,55.64,54.78,55.64,54.22,5278,28920000,-0.81,-1.46,2.55,0.74
2016-09-29,54.83,54.98,55.35,54.81,3074,16950000,0.20,0.37,0.99,0.43
2016-09-30,54.82,55.08,55.34,54.59,2377,13070000,0.10,0.18,1.36,0.33
2016-10-10,55.16,56.55,56.56,55.16,4774,26730000,1.47,2.67,2.54,0.67
2016-10-11,56.55,56.52,56.94,56.11,4681,26470000,-0.03,-0.05,1.47,0.66
2016-10-12,56.94,56.76,57.60,56.31,6855,39010000,0.24,0.42,2.28,0.96
2016-10-13,56.76,57.15,57.35,56.76,4419,25190000,0.39,0.69,1.04,0.62
2016-10-14,57.36,56.93,57.59,56.86,4462,25450000,-0.22,-0.39,1.28,0.63
2016-10-17,57.08,56.31,57.29,56.01,5465,30980000,-0.62,-1.09,2.25,0.77
2016-10-18,56.02,56.68,56.94,56.02,4496,25430000,0.37,0.66,1.63,0.63
2016-10-19,57.25,56.80,57.26,56.69,4586,26080000,0.12,0.21,1.01,0.64
2016-10-20,56.98,57.53,58.19,56.59,9738,55900000,0.73,1.29,2.82,1.37
2016-10-21,57.53,59.15,62.29,57.48,17951,105650000,1.62,2.82,8.36,2.52
2016-10-24,59.60,58.88,59.60,58.00,13012,76290000,-0.27,-0.46,2.71,1.83
2016-10-25,58.77,59.06,60.42,58.77,8281,49030000,0.18,0.31,2.80,1.16
2016-10-26,58.93,57.63,58.93,57.32,10123,58580000,-1.43,-2.42,2.73,1.42
2016-10-27,57.63,56.59,57.82,56.50,10601,60290000,-1.04,-1.80,2.29,1.49
2016-10-28,56.63,56.66,57.15,55.90,10474,59110000,0.07,0.12,2.21,1.47
2016-10-31,56.21,55.80,56.72,55.62,8161,45680000,-0.86,-1.52,1.94,1.14
2016-11-01,55.80,57.28,57.60,55.75,15185,85810000,1.48,2.65,3.32,2.13
2016-11-02,57.04,56.38,57.27,56.31,8222,46670000,-0.90,-1.57,1.68,1.15
2016-11-03,56.15,57.18,57.57,56.11,9585,54690000,0.80,1.42,2.59,1.34
2016-11-04,57.18,57.90,58.20,57.18,11168,64440000,0.72,1.26,1.78,1.57
2016-11-07,57.86,56.90,57.96,56.60,7483,42990000,-1.00,-1.73,2.35,1.05
2016-11-08,57.00,57.90,58.00,56.97,8643,49780000,1.00,1.76,1.81,1.21
2016-11-09,58.18,57.18,58.18,56.80,7350,42200000,-0.72,-1.24,2.38,1.03
2016-11-10,57.98,58.38,58.75,57.25,10962,63930000,1.20,2.10,2.62,1.54
2016-11-11,58.36,58.96,58.96,58.14,10910,63980000,0.58,0.99,1.40,1.53
2016-11-14,59.00,59.16,59.50,58.50,13011,76760000,0.20,0.34,1.70,1.83
2016-11-15,59.20,58.97,59.29,58.31,7006,41140000,-0.19,-0.32,1.66,0.98
2016-11-16,59.03,58.82,59.49,58.80,10431,61750000,-0.15,-0.25,1.17,1.46
2016-11-17,58.70,58.69,59.20,57.98,12618,74140000,-0.13,-0.22,2.07,1.77
2016-11-18,58.74,59.50,59.86,58.49,15156,89910000,0.81,1.38,2.33,2.13
2016-11-21,59.46,59.79,60.58,59.00,14600,87450000,0.29,0.49,2.66,2.05
2016-11-22,59.90,61.89,62.57,59.55,28008,172390000,2.10,3.51,5.05,3.93
2016-11-23,61.48,60.59,61.75,60.36,12477,76170000,-1.30,-2.10,2.25,1.75
2016-11-24,60.59,60.60,61.27,60.18,7713,46970000,0.01,0.02,1.80,1.08
2016-11-25,60.30,59.76,60.30,58.60,10417,62000000,-0.84,-1.39,2.81,1.46
2016-11-28,59.65,59.03,60.02,59.03,6710,39840000,-0.73,-1.22,1.66,0.94
2016-11-29,59.05,57.18,59.89,57.03,11311,66300000,-1.85,-3.13,4.85,1.59
2016-11-30,57.19,57.79,58.05,57.19,6576,37960000,0.61,1.07,1.50,0.92
2016-12-01,57.70,57.70,58.14,57.20,6986,40240000,-0.09,-0.16,1.63,0.98
2016-12-02,57.97,56.30,57.97,56.30,8092,46060000,-1.40,-2.43,2.89,1.14
2016-12-05,56.30,56.42,57.22,56.05,6067,34440000,0.12,0.21,2.08,0.85
2016-12-06,56.78,55.60,56.93,55.55,8948,50210000,-0.82,-1.45,2.45,1.26
2016-12-07,55.86,56.10,56.20,55.51,6190,34570000,0.50,0.90,1.24,0.87
2016-12-08,56.30,55.70,56.31,55.70,4051,22710000,-0.40,-0.71,1.09,0.57
2016-12-09,55.90,55.69,56.28,55.46,4879,27250000,-0.01,-0.02,1.47,0.68
2016-12-12,55.68,50.12,55.68,50.12,11879,62480000,-5.57,-10.00,9.98,1.67
2016-12-13,49.71,50.40,50.64,49.71,5589,28110000,0.28,0.56,1.86,0.78
2016-12-14,50.30,50.58,50.89,49.38,7703,38690000,0.18,0.36,3.00,1.08
2016-12-15,50.02,50.54,51.43,50.01,9615,48950000,-0.04,-0.08,2.81,1.35
2016-12-16,50.20,50.41,51.06,50.20,7508,38020000,-0.13,-0.26,1.70,1.05
2016-12-19,50.66,50.38,50.74,50.00,5224,26310000,-0.03,-0.06,1.47,0.73
2016-12-20,50.38,50.26,50.59,50.11,4375,21980000,-0.12,-0.24,0.95,0.61
2016-12-21,50.64,50.60,50.70,50.32,6967,35230000,0.34,0.68,0.76,0.98
2016-12-22,50.60,50.11,50.60,49.78,5919,29630000,-0.49,-0.97,1.62,0.83
2016-12-23,50.40,49.93,50.40,49.88,4881,24470000,-0.18,-0.36,1.04,0.68
2016-12-26,49.63,50.18,50.47,49.00,5296,26230000,0.25,0.50,2.94,0.74
2016-12-27,50.45,49.82,50.46,49.82,4250,21270000,-0.36,-0.72,1.28,0.60
2016-12-28,50.00,49.90,50.58,49.80,5947,29790000,0.08,0.16,1.57,0.83
2016-12-29,49.90,49.69,50.17,49.03,5290,26280000,-0.21,-0.42,2.28,0.74
2016-12-30,49.48,49.23,50.13,49.19,6462,31910000,-0.46,-0.93,1.89,0.91
2017-01-03,49.72,52.49,53.87,49.42,17939,92720000,3.26,6.62,9.04,2.52
2017-01-04,53.07,54.01,54.24,52.00,21330,113200000,1.52,2.90,4.27,2.99
2017-01-05,53.60,54.14,55.00,53.02,16681,90540000,0.13,0.24,3.67,2.34
2017-01-06,54.00,53.50,54.45,53.48,7896,42430000,-0.64,-1.18,1.79,1.11
2017-01-09,53.38,54.92,55.50,53.00,9737,52940000,1.42,2.65,4.67,1.37
2017-01-10,54.80,53.99,55.43,53.86,7051,38640000,-0.93,-1.69,2.86,0.99
2017-01-11,53.51,53.51,54.48,53.35,5991,32220000,-0.48,-0.89,2.09,0.84
2017-01-12,53.20,52.82,53.90,52.80,3797,20260000,-0.69,-1.29,2.06,0.53
2017-01-13,52.53,51.08,53.18,51.01,6797,35310000,-1.74,-3.29,4.11,0.95
2017-01-16,51.18,49.06,51.19,46.54,7918,39120000,-2.02,-3.95,9.10,1.11
2017-01-17,49.06,50.00,50.96,48.20,6497,32000000,0.94,1.92,5.63,0.91
2017-01-18,49.70,49.99,50.76,49.50,5061,25530000,-0.01,-0.02,2.52,0.71
2017-01-19,49.10,49.57,50.48,48.51,2503,12470000,-0.42,-0.84,3.94,0.35
2017-01-20,49.80,50.34,50.68,49.26,4731,23700000,0.77,1.55,2.86,0.66
2017-01-23,50.90,51.75,52.60,50.80,5962,30950000,1.41,2.80,3.58,0.84
2017-01-24,51.53,50.38,51.99,50.38,3945,20160000,-1.37,-2.65,3.11,0.55
2017-01-25,50.25,50.42,51.25,50.00,2730,13830000,0.04,0.08,2.48,0.38
2017-01-26,50.07,50.99,51.19,50.07,2266,11510000,0.57,1.13,2.22,0.32
2017-02-03,50.80,49.99,50.90,49.68,3417,17150000,-1.00,-1.96,2.39,0.48
2017-02-06,50.10,51.55,52.00,50.10,5882,30150000,1.56,3.12,3.80,0.83
2017-02-07,51.83,51.25,52.38,51.06,4885,25199400,-0.30,-0.58,2.561,0.71
2017-02-08,50.97,52.75,52.88,50.97,6902,36015900,1.50,2.93,3.727,1.01
2017-02-09,52.98,53.24,54.50,52.53,10150,54405900,0.49,0.93,3.735,1.48
2017-02-10,53.08,52.81,53.40,52.55,4199,22191100,-0.43,-0.81,1.597,0.61
2017-02-13,52.82,52.75,53.48,52.42,3345,17673600,-0.06,-0.11,2.007,0.49
2017-02-14,52.70,52.40,53.30,52.06,4076,21402600,-0.35,-0.66,2.351,0.59
2017-02-15,52.21,51.87,52.63,51.58,4334,22585500,-0.53,-1.01,2.004,0.63
2017-02-16,51.68,51.92,52.28,51.66,3322,17244800,0.05,0.10,1.195,0.48
2017-02-17,51.92,51.07,52.14,51.00,4161,21387400,-0.85,-1.64,2.196,0.61
2017-02-20,51.07,52.30,52.49,51.02,4271,22055200,1.23,2.41,2.878,0.62
2017-02-21,52.31,52.49,52.58,52.00,4377,22923600,0.19,0.36,1.11,0.64
2017-02-22,52.15,52.25,52.67,51.80,3458,18043600,-0.24,-0.46,1.66,0.50
2017-02-23,52.05,52.25,52.30,51.65,2846,14796500,0.00,0.00,1.24,0.41
2017-02-24,52.25,57.48,57.48,52.25,50015,282902600,5.23,10.01,10.01,7.26
2017-02-27,59.00,61.19,63.23,58.00,105972,658597000,3.71,6.45,9.10,15.39
2017-02-28,60.50,60.81,62.50,59.35,49457,299325900,-0.38,-0.62,5.15,7.18
2017-03-01,60.80,59.80,61.02,59.40,34775,208188500,-1.01,-1.66,2.66,5.05
2017-03-02,59.83,58.55,60.30,58.30,32687,193658300,-1.25,-2.09,3.34,4.75
2017-03-03,58.26,57.28,58.67,56.88,34660,198897300,-1.27,-2.17,3.06,5.03
2017-03-06,57.32,62.47,63.01,57.32,62204,373683600,5.19,9.06,9.93,9.03
2017-03-07,61.02,59.96,61.26,59.80,33025,199148800,-2.51,-4.02,2.34,4.80
2017-03-08,59.54,60.70,63.44,59.50,38159,235993800,0.74,1.23,6.57,5.54
2017-03-09,61.00,62.50,63.48,59.81,34272,212303100,1.80,2.97,6.05,4.98
2017-03-10,62.08,60.58,63.35,59.81,29647,182488300,-1.92,-3.07,5.66,4.31
2017-03-13,59.43,61.40,61.68,59.43,20446,124619100,0.82,1.35,3.71,2.97
2017-03-14,61.16,60.09,61.27,59.99,13583,82153800,-1.31,-2.13,2.09,1.97
2017-03-15,59.95,61.28,62.41,59.94,20525,126158100,1.19,1.98,4.11,2.98
2017-03-16,61.58,62.01,63.02,60.07,18248,113117253,0.73,1.19,4.81,2.65
2017-03-17,61.90,62.81,65.80,61.50,35445,227292279,0.80,1.29,6.93,5.15
2017-03-20,61.77,64.27,65.60,61.50,27727,176901545,1.46,2.32,6.53,4.03
2017-03-21,63.79,64.20,64.63,62.70,17364,110156813,-0.07,-0.11,3.00,2.52
2017-03-22,63.87,62.36,64.00,62.20,14590,91774538,-1.84,-2.87,2.80,2.12
2017-03-23,62.41,62.69,62.97,61.11,16011,99137034,0.33,0.53,2.98,2.33
2017-03-24,61.99,62.20,62.61,61.25,10977,67757444,-0.49,-0.78,2.17,1.59
2017-03-27,62.37,61.65,63.52,61.41,10755,66989119,-0.55,-0.88,3.39,1.56
2017-03-28,61.18,60.28,61.18,59.98,14526,88038302,-1.37,-2.22,1.95,2.11
2017-03-29,60.28,60.49,60.98,60.00,7212,43644715,0.21,0.35,1.63,1.05
2017-03-30,60.28,58.80,60.40,57.48,11250,66316734,-1.69,-2.79,4.83,1.63
2017-03-31,58.79,60.48,60.50,58.70,8913,53445399,1.68,2.86,3.06,1.29
2017-04-05,60.50,61.00,61.47,60.01,12172,74074568,0.52,0.86,2.41,1.77
2017-04-06,60.93,59.60,61.65,58.89,16799,100225446,-1.40,-2.30,4.52,2.44
2017-04-07,59.58,59.71,60.96,59.07,8509,51320008,0.11,0.18,3.17,1.24
2017-04-10,59.70,58.69,60.57,58.66,11465,68151428,-1.02,-1.71,3.20,1.67
2017-04-11,58.06,64.56,64.56,57.40,29154,178905788,5.87,10.00,12.20,4.23
2017-04-12,67.93,65.95,71.02,65.78,75299,514067859,1.39,2.15,8.12,10.92
2017-04-13,66.87,66.50,67.07,64.80,29993,198315941,0.55,0.83,3.44,4.35
2017-04-14,66.53,65.00,68.77,64.88,27556,185087513,-1.50,-2.26,5.85,4.00
2017-04-17,64.00,59.61,64.00,58.50,28344,171788238,-5.39,-8.29,8.46,4.11
2017-04-18,59.23,59.04,61.18,59.04,15234,91316841,-0.57,-0.96,3.59,2.21
2017-04-19,58.93,59.39,60.46,57.73,15039,89084946,0.35,0.59,4.62,2.18
2017-04-20,59.05,59.70,60.25,58.66,12245,72799352,0.31,0.52,2.68,1.78
2017-04-21,60.06,59.98,60.35,59.24,9493,56834823,0.28,0.47,1.86,1.38
2017-04-24,60.00,58.50,60.60,57.80,16541,96831502,-1.48,-2.47,4.67,2.40
2017-04-25,58.22,59.09,59.55,57.90,10064,59183327,0.59,1.01,2.82,1.46
2017-04-26,58.17,57.54,59.58,57.53,9648,56427582,-1.55,-2.62,3.47,1.40
2017-04-27,57.54,58.28,58.98,53.88,18287,102129257,0.74,1.29,8.86,2.65
2017-04-28,58.24,59.42,59.60,57.60,8202,48212805,1.14,1.96,3.43,1.19
2017-05-02,59.33,59.55,59.89,58.76,5934,35187525,0.13,0.22,1.90,0.86
2017-05-03,60.20,59.85,60.55,59.10,9666,57840913,0.30,0.50,2.43,1.40
2017-05-04,59.90,58.87,59.97,57.41,8654,50806001,-0.98,-1.64,4.28,1.25
2017-05-05,58.84,58.41,59.40,58.34,4808,28289665,-0.46,-0.78,1.80,0.70
2017-05-08,58.50,56.02,58.50,55.85,13463,76453921,-2.39,-4.09,4.54,1.95
2017-05-09,55.00,53.02,55.89,52.81,16644,89512015,-3.00,-5.36,5.50,2.41
2017-05-10,54.00,51.96,54.00,51.30,11571,60438827,-1.06,-2.00,5.09,1.68
2017-05-11,51.86,50.78,51.86,49.53,8096,40861119,-1.18,-2.27,4.48,1.17
2017-05-12,51.44,50.18,51.44,50.10,4033,20418660,-0.60,-1.18,2.64,0.58
2017-05-15,49.97,50.11,51.56,49.70,4364,22105629,-0.07,-0.14,3.71,0.63
2017-05-16,49.90,51.50,51.88,49.88,5860,29670859,1.39,2.77,3.99,0.85
2017-05-17,51.48,51.81,53.36,51.01,5705,29809690,0.31,0.60,4.56,0.83
2017-05-18,51.25,52.81,53.30,51.25,7853,41327516,1.00,1.93,3.96,1.14
2017-05-19,52.85,52.25,53.50,52.15,3355,17636853,-0.56,-1.06,2.56,0.49
2017-05-22,52.25,51.58,52.47,51.07,4532,23411328,-0.67,-1.28,2.68,0.66
2017-05-23,51.58,48.80,51.58,48.80,7453,37093747,-2.48,-4.84,5.42,1.08
2017-05-24,48.80,48.70,48.95,46.97,4289,20587330,-0.10,-0.20,4.06,0.62
2017-05-25,48.68,48.38,48.68,46.58,8776,41633335,-0.32,-0.66,4.31,1.27
2017-05-26,47.88,48.39,48.87,47.88,2867,13910978,0.01,0.02,2.05,0.42
2017-05-31,48.95,48.11,50.00,48.07,5682,27770715,-0.28,-0.58,3.99,0.82
2017-06-01,48.45,46.72,48.99,46.60,6862,32755589,-1.39,-2.89,4.97,1.00
2017-06-02,46.70,46.00,47.47,44.90,9618,44071640,-0.72,-1.54,5.50,1.40
2017-06-05,46.10,48.08,48.40,46.10,8732,41697192,2.08,4.52,5.00,1.27
2017-06-06,48.01,48.41,48.68,47.50,4902,23732471,0.33,0.69,2.45,0.71
2017-06-07,48.37,50.48,50.60,48.07,9183,45592104,2.07,4.28,5.23,1.33
2017-06-08,50.35,50.32,50.88,50.02,5986,30216425,-0.16,-0.32,1.70,0.87
2017-06-09,49.70,49.98,50.90,49.70,5907,29786981,-0.34,-0.68,2.38,0.86
