日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-29,9.75,9.69,9.97,9.68,32097,31600000,-0.11,-1.12,2.96,2.84
2012-03-01,9.63,9.68,9.75,9.61,16448,15910000,-0.01,-0.10,1.44,1.46
2012-03-02,9.70,9.87,9.88,9.67,19123,18690000,0.19,1.96,2.17,1.69
2012-03-05,9.87,9.83,9.98,9.80,23186,22880000,-0.04,-0.41,1.82,2.05
2012-03-06,9.81,9.62,9.83,9.60,16812,16280000,-0.21,-2.14,2.34,1.49
2012-03-07,9.52,9.56,9.68,9.50,14296,13720000,-0.06,-0.62,1.87,1.27
2012-03-08,9.65,9.77,9.78,9.58,16985,16480000,0.21,2.20,2.09,1.51
2012-03-09,9.81,9.92,9.93,9.76,26138,25780000,0.15,1.54,1.74,2.32
2012-03-12,9.92,10.05,10.30,9.90,45402,45910000,0.13,1.31,4.03,4.02
2012-03-13,10.05,10.13,10.18,9.99,26151,26390000,0.08,0.80,1.89,2.32
2012-03-14,10.20,9.56,10.28,9.49,40252,39950000,-0.57,-5.63,7.80,3.57
2012-03-15,9.41,9.36,9.65,9.32,22849,21540000,-0.20,-2.09,3.45,2.02
2012-03-16,9.36,9.54,9.55,9.25,20900,19720000,0.18,1.92,3.21,1.85
2012-03-19,9.58,9.79,10.05,9.53,20109,19530000,0.25,2.62,5.45,1.78
2012-03-20,9.75,9.43,9.75,9.43,15472,14800000,-0.36,-3.68,3.27,1.37
2012-03-21,9.46,9.45,9.50,9.27,13979,13140000,0.02,0.21,2.44,1.24
2012-03-22,9.40,9.43,9.55,9.39,10963,10360000,-0.02,-0.21,1.69,0.97
2012-03-23,9.30,9.30,9.45,9.27,9579,8950000,-0.13,-1.38,1.91,0.85
2012-03-26,9.30,9.25,9.42,9.18,7277,6760000,-0.05,-0.54,2.58,0.64
2012-03-27,9.25,9.32,9.42,9.25,8299,7740000,0.07,0.76,1.84,0.74
2012-03-28,9.28,9.13,9.35,8.88,17443,15800000,-0.19,-2.04,5.04,1.55
2012-03-29,9.04,8.72,9.19,8.70,13649,12110000,-0.41,-4.49,5.37,1.21
2012-03-30,8.63,8.32,8.72,8.24,15889,13400000,-0.40,-4.59,5.50,1.41
2012-04-05,8.29,8.50,8.55,8.28,12579,10620000,0.18,2.16,3.25,1.11
2012-04-06,8.53,8.50,8.57,8.45,6409,5460000,0.00,0.00,1.41,0.57
2012-04-09,8.50,8.41,8.55,8.38,7438,6290000,-0.09,-1.06,2.00,0.66
2012-04-10,8.45,8.43,8.45,8.21,7251,6040000,0.02,0.24,2.85,0.64
2012-04-11,8.36,8.48,8.49,8.28,6588,5540000,0.05,0.59,2.49,0.58
2012-04-12,8.48,8.67,8.68,8.45,10705,9190000,0.19,2.24,2.71,0.95
2012-04-13,8.72,8.79,8.83,8.65,11979,10490000,0.12,1.38,2.08,1.06
2012-04-16,8.69,8.83,8.89,8.69,10303,9070000,0.04,0.46,2.28,0.91
2012-04-17,8.80,8.74,8.88,8.72,8223,7210000,-0.09,-1.02,1.81,0.73
2012-04-18,8.79,8.89,8.96,8.68,13932,12300000,0.15,1.72,3.20,1.23
2012-04-19,8.81,8.86,8.93,8.80,11044,9780000,-0.03,-0.34,1.46,0.98
2012-04-20,8.80,8.99,9.01,8.80,15835,14140000,0.13,1.47,2.37,1.40
2012-04-23,8.96,8.80,8.96,8.77,17678,15670000,-0.19,-2.11,2.11,1.57
2012-04-24,8.76,8.55,8.82,8.41,13892,11940000,-0.25,-2.84,4.66,1.23
2012-04-25,8.55,8.70,8.72,8.52,8009,6910000,0.15,1.75,2.34,0.71
2012-04-26,8.74,9.19,9.57,8.72,44297,40780000,0.49,5.63,9.77,3.93
2012-04-27,9.10,8.93,9.14,8.87,25088,22590000,-0.26,-2.83,2.94,2.22
2012-05-02,9.05,8.99,9.09,8.80,23078,20690000,0.06,0.67,3.25,2.05
2012-05-03,8.97,9.03,9.08,8.95,12859,11580000,0.04,0.44,1.45,1.14
2012-05-04,9.02,9.04,9.09,8.95,13699,12370000,0.01,0.11,1.55,1.21
2012-05-07,9.05,9.08,9.08,8.95,13277,11950000,0.04,0.44,1.44,1.18
2012-05-08,9.08,9.08,9.13,8.95,22350,20190000,0.00,0.00,1.98,1.98
2012-05-09,9.01,8.89,9.07,8.86,15377,13770000,-0.19,-2.09,2.31,1.36
2012-05-11,8.88,8.93,9.07,8.88,16507,14830000,0.04,0.45,2.14,1.46
2012-05-14,9.02,8.89,9.04,8.88,13484,12110000,-0.04,-0.45,1.79,1.20
2012-05-15,8.79,8.74,8.83,8.60,10869,9460000,-0.15,-1.69,2.59,0.96
2012-05-16,8.65,8.65,8.78,8.65,5424,4720000,-0.09,-1.03,1.49,0.48
2012-05-17,8.64,8.80,8.82,8.64,7622,6680000,0.15,1.73,2.08,0.68
2012-05-18,8.72,8.64,8.80,8.62,9285,8090000,-0.16,-1.82,2.05,0.82
2012-05-21,8.63,8.56,8.67,8.51,7046,6050000,-0.08,-0.93,1.85,0.62
2012-05-22,8.99,8.87,9.18,8.80,43398,39030000,0.31,3.62,4.44,3.85
2012-05-23,8.68,8.73,8.82,8.66,19904,17380000,-0.14,-1.58,1.80,1.76
2012-05-24,8.70,8.61,8.73,8.60,13623,11820000,-0.12,-1.37,1.49,1.21
2012-05-25,8.60,8.50,8.67,8.45,7950,6800000,-0.11,-1.28,2.56,0.70
2012-05-28,8.51,8.64,8.65,8.35,9897,8400000,0.14,1.65,3.53,0.88
2012-05-29,8.47,8.59,8.61,8.41,13547,11560000,0.15,1.78,2.37,1.20
2012-05-30,8.60,8.68,8.77,8.56,15418,13340000,0.09,1.05,2.44,1.37
2012-05-31,8.67,8.63,8.69,8.52,12241,10520000,-0.05,-0.58,1.96,1.08
2012-06-01,8.63,8.55,8.68,8.53,8703,7480000,-0.08,-0.93,1.74,0.77
2012-06-04,8.39,8.18,8.46,8.17,13052,10860000,-0.37,-4.33,3.39,1.16
2012-06-05,8.16,8.23,8.30,8.16,8353,6870000,0.05,0.61,1.71,0.74
2012-06-06,8.24,8.23,8.28,8.16,6087,5010000,0.00,0.00,1.46,0.54
2012-06-07,8.33,8.18,8.33,8.15,6727,5530000,-0.05,-0.61,2.19,0.60
2012-06-08,8.26,8.13,8.26,8.10,6719,5480000,-0.05,-0.61,1.96,0.60
2012-06-11,8.16,8.24,8.24,8.05,10666,8670000,0.11,1.35,2.34,0.95
2012-06-12,8.18,8.13,8.20,8.10,6251,5090000,-0.11,-1.34,1.21,0.55
2012-06-13,8.13,8.24,8.26,8.13,6583,5410000,0.11,1.35,1.60,0.58
2012-06-14,8.27,8.23,8.35,8.22,10340,8560000,-0.01,-0.12,1.58,0.92
2012-06-15,8.31,8.25,8.31,8.13,6285,5180000,0.02,0.24,2.19,0.56
2012-06-18,8.26,8.34,8.36,8.24,16161,13420000,0.09,1.09,1.45,1.43
2012-06-19,8.32,8.27,8.33,8.25,7615,6320000,-0.07,-0.84,0.96,0.67
2012-06-20,8.27,8.32,8.34,8.26,6822,5660000,0.05,0.60,0.97,0.60
2012-06-21,8.27,8.15,8.33,8.13,7424,6100000,-0.17,-2.04,2.40,0.66
2012-06-25,8.17,8.01,8.18,8.00,8817,7120000,-0.14,-1.72,2.21,0.78
2012-06-26,7.91,8.00,8.04,7.86,7181,5700000,-0.01,-0.12,2.25,0.64
2012-06-27,7.99,8.11,8.26,7.95,15516,12650000,0.11,1.38,3.88,1.38
2012-06-28,8.09,8.12,8.28,8.05,13268,10850000,0.01,0.12,2.84,1.18
2012-06-29,7.98,8.15,8.17,7.96,7377,5950000,0.03,0.37,2.59,0.65
2012-07-02,8.21,8.18,8.24,8.10,9313,7600000,0.03,0.37,1.72,0.83
2012-07-03,8.18,8.27,8.27,8.12,12935,10650000,0.09,1.10,1.83,1.15
2012-07-04,8.27,8.27,8.29,8.01,7743,6360000,0.00,0.00,3.39,0.69
2012-07-05,8.18,8.12,8.26,8.04,4136,3360000,-0.15,-1.81,2.66,0.37
2012-07-06,8.20,8.24,8.25,7.98,11109,9040000,0.12,1.48,3.33,0.98
2012-07-09,8.11,8.10,8.23,8.04,8439,6860000,-0.14,-1.70,2.31,0.75
2012-07-10,8.10,8.01,8.14,7.92,5800,4630000,-0.09,-1.11,2.72,0.51
2012-07-11,8.01,8.00,8.07,7.89,6490,5170000,-0.01,-0.12,2.25,0.58
2012-07-12,7.99,8.02,8.09,7.89,9545,7640000,0.02,0.25,2.50,0.85
2012-07-13,7.97,7.92,8.02,7.92,5563,4430000,-0.10,-1.25,1.25,0.49
2012-07-16,7.92,7.36,7.95,7.32,15370,11590000,-0.56,-7.07,7.95,1.36
2012-07-17,7.40,7.40,7.43,7.32,4800,3540000,0.04,0.54,1.49,0.43
2012-07-18,7.38,7.30,7.42,7.11,11420,8280000,-0.10,-1.35,4.19,1.01
2012-07-19,7.34,7.39,7.45,7.25,13735,10150000,0.09,1.23,2.74,1.22
2012-07-20,7.36,7.31,7.39,7.30,9882,7250000,-0.08,-1.08,1.22,0.88
2012-07-23,7.28,7.18,7.28,7.14,7151,5130000,-0.13,-1.78,1.92,0.63
2012-07-24,7.15,7.25,7.27,7.13,11024,7940000,0.07,0.97,1.95,0.98
2012-07-25,7.21,7.17,7.25,7.15,7460,5380000,-0.08,-1.10,1.38,0.66
2012-07-26,7.17,7.11,7.22,7.10,7947,5690000,-0.06,-0.84,1.67,0.70
2012-07-27,7.13,7.11,7.16,7.08,7024,5000000,0.00,0.00,1.13,0.62
2012-07-30,7.12,7.06,7.19,6.99,8387,5950000,-0.05,-0.70,2.81,0.74
2012-07-31,7.02,7.03,7.11,6.95,6921,4870000,-0.03,-0.42,2.27,0.61
2012-08-01,7.01,7.12,7.17,7.01,7482,5320000,0.09,1.28,2.28,0.66
2012-08-02,7.12,7.12,7.18,7.06,7049,5010000,0.00,0.00,1.69,0.62
2012-08-03,7.13,7.30,7.33,7.11,9933,7150000,0.18,2.53,3.09,0.88
2012-08-06,7.27,7.37,7.40,7.20,11023,8050000,0.07,0.96,2.74,0.98
2012-08-07,7.32,7.40,7.42,7.32,12693,9370000,0.03,0.41,1.36,1.12
2012-08-08,7.41,7.38,7.45,7.34,9661,7130000,-0.02,-0.27,1.49,0.86
2012-08-09,7.36,7.45,7.47,7.34,8215,6090000,0.07,0.95,1.76,0.73
2012-08-10,7.45,7.47,7.52,7.40,8593,6400000,0.02,0.27,1.61,0.76
2012-08-13,7.41,7.28,7.45,7.27,7406,5450000,-0.19,-2.54,2.41,0.66
2012-08-14,7.25,7.35,7.35,7.18,8572,6220000,0.07,0.96,2.34,0.76
2012-08-15,7.35,7.27,7.35,7.25,6371,4650000,-0.08,-1.09,1.36,0.56
2012-08-16,7.25,7.26,7.34,7.22,7276,5310000,-0.01,-0.14,1.65,0.64
2012-08-17,7.31,7.40,7.42,7.27,9860,7260000,0.14,1.93,2.07,0.87
2012-08-20,7.40,7.36,7.41,7.27,6199,4550000,-0.04,-0.54,1.89,0.55
2012-08-21,7.36,7.46,7.52,7.35,14030,10450000,0.10,1.36,2.31,1.24
2012-08-22,7.45,7.45,7.50,7.40,7694,5730000,-0.01,-0.13,1.34,0.68
2012-08-23,7.44,7.52,7.55,7.39,12000,8980000,0.07,0.94,2.15,1.06
2012-08-24,7.51,7.37,7.53,7.36,7150,5320000,-0.15,-1.99,2.26,0.63
2012-08-27,7.37,7.13,7.38,7.10,6675,4800000,-0.24,-3.26,3.80,0.59
2012-08-28,7.12,7.17,7.23,7.10,5928,4240000,0.04,0.56,1.82,0.53
2012-08-29,7.17,7.17,7.24,7.12,6340,4550000,0.00,0.00,1.67,0.56
2012-08-30,7.16,7.09,7.18,6.98,8747,6210000,-0.08,-1.12,2.79,0.78
2012-08-31,7.08,7.12,7.14,7.07,4892,3470000,0.03,0.42,0.99,0.43
2012-09-03,7.12,7.24,7.25,7.11,8795,6330000,0.12,1.69,1.97,0.78
2012-09-04,7.26,7.19,7.31,7.15,8794,6360000,-0.05,-0.69,2.21,0.78
2012-09-05,7.19,7.41,7.41,7.16,21120,15470000,0.22,3.06,3.48,1.87
2012-09-06,7.43,7.42,7.43,7.34,9501,7020000,0.01,0.14,1.21,0.84
2012-09-07,7.42,7.63,7.69,7.42,29145,22090000,0.21,2.83,3.64,2.58
2012-09-10,7.61,7.65,7.68,7.55,17217,13140000,0.02,0.26,1.70,1.53
2012-09-11,7.60,7.65,7.65,7.56,11801,8980000,0.00,0.00,1.18,1.05
2012-09-12,7.68,7.66,7.73,7.59,13743,10510000,0.01,0.13,1.83,1.22
2012-09-13,7.64,7.53,7.66,7.53,13716,10410000,-0.13,-1.70,1.70,1.22
2012-09-14,7.58,7.56,7.60,7.47,10257,7740000,0.03,0.40,1.73,0.91
2012-09-17,7.55,7.32,7.55,7.32,8977,6670000,-0.24,-3.17,3.04,0.80
2012-09-18,7.25,7.24,7.33,7.22,5027,3660000,-0.08,-1.09,1.50,0.45
2012-09-19,7.29,7.32,7.35,7.23,6515,4750000,0.08,1.11,1.66,0.58
2012-09-20,7.31,7.07,7.31,7.07,6814,4900000,-0.25,-3.42,3.28,0.60
2012-09-21,7.12,7.07,7.14,7.03,7916,5610000,0.00,0.00,1.56,0.70
2012-09-24,7.05,7.09,7.10,6.95,6488,4570000,0.02,0.28,2.12,0.58
2012-09-25,7.06,7.03,7.10,7.01,3609,2550000,-0.06,-0.85,1.27,0.32
2012-09-26,7.00,6.79,7.04,6.77,6974,4810000,-0.24,-3.41,3.84,0.62
2012-09-27,6.80,6.99,7.05,6.76,7905,5440000,0.20,2.95,4.27,0.70
2012-09-28,6.92,7.18,7.18,6.92,12258,8680000,0.19,2.72,3.72,1.09
2012-10-08,7.15,7.09,7.18,7.06,4377,3120000,-0.09,-1.25,1.67,0.39
2012-10-09,7.14,7.25,7.26,7.10,12491,9010000,0.16,2.26,2.26,1.11
2012-10-10,7.25,7.36,7.40,7.21,18370,13470000,0.11,1.52,2.62,1.63
2012-10-11,7.35,7.29,7.37,7.23,15267,11150000,-0.07,-0.95,1.90,1.35
2012-10-12,7.28,7.35,7.37,7.17,10359,7550000,0.06,0.82,2.74,0.92
2012-10-15,7.32,7.25,7.34,7.18,6217,4490000,-0.10,-1.36,2.18,0.55
2012-10-16,7.26,7.33,7.39,7.21,9163,6700000,0.08,1.10,2.48,0.81
2012-10-17,7.36,7.38,7.38,7.26,8313,6100000,0.05,0.68,1.64,0.74
2012-10-18,7.41,7.62,7.70,7.36,18279,13700000,0.24,3.25,4.61,1.62
2012-10-19,7.58,7.38,7.85,7.36,39022,29280000,-0.24,-3.15,6.43,3.46
2012-10-22,7.30,7.35,7.36,7.23,16088,11730000,-0.03,-0.41,1.76,1.43
2012-10-23,7.32,7.28,7.35,7.25,9439,6900000,-0.07,-0.95,1.36,0.84
2012-10-24,7.26,7.21,7.32,7.18,12311,8920000,-0.07,-0.96,1.92,1.09
2012-10-25,7.21,7.23,7.33,7.21,10435,7570000,0.02,0.28,1.66,0.92
2012-10-26,7.20,7.10,7.25,7.05,9942,7090000,-0.13,-1.80,2.77,0.88
2012-10-29,7.10,7.18,7.33,7.10,20559,14830000,0.08,1.13,3.24,1.82
2012-10-30,7.22,7.45,7.49,7.16,38253,28230000,0.27,3.76,4.60,3.39
2012-10-31,7.42,7.47,7.50,7.34,27895,20710000,0.02,0.27,2.15,2.47
2012-11-01,7.47,7.51,7.57,7.42,36457,27400000,0.04,0.54,2.01,3.23
2012-11-02,7.51,7.48,7.56,7.40,25626,19160000,-0.03,-0.40,2.13,2.27
2012-11-05,7.45,7.64,7.74,7.45,52225,39760000,0.16,2.14,3.88,4.63
2012-11-06,7.61,7.56,7.66,7.41,37393,28160000,-0.08,-1.05,3.27,3.31
2012-11-07,7.51,7.53,7.61,7.47,17467,13170000,-0.03,-0.40,1.85,1.55
2012-11-08,7.47,7.32,7.50,7.30,18669,13810000,-0.21,-2.79,2.66,1.65
2012-11-09,7.28,7.37,7.41,7.28,12342,9070000,0.05,0.68,1.78,1.09
2012-11-12,7.39,7.57,7.64,7.39,34804,26320000,0.20,2.71,3.39,3.08
2012-11-13,7.55,7.66,7.85,7.50,82257,63200000,0.09,1.19,4.62,7.29
2012-11-14,7.64,7.59,7.66,7.44,35088,26460000,-0.07,-0.91,2.87,3.11
2012-11-15,7.52,7.70,7.94,7.46,65450,50740000,0.11,1.45,6.32,5.80
2012-11-16,7.66,7.91,7.94,7.65,82856,64900000,0.21,2.73,3.77,7.34
2012-11-19,7.88,7.93,7.95,7.74,57915,45320000,0.02,0.25,2.65,5.13
2012-11-20,7.92,7.63,7.93,7.62,53511,41530000,-0.30,-3.78,3.91,4.74
2012-11-21,7.60,8.14,8.28,7.58,112777,89990000,0.51,6.68,9.17,9.99
2012-11-22,8.06,8.05,8.11,7.92,60602,48620000,-0.09,-1.11,2.33,5.37
2012-11-23,8.02,7.97,8.09,7.90,41345,33040000,-0.08,-0.99,2.36,3.66
2012-11-26,7.99,7.83,8.14,7.75,47017,37410000,-0.14,-1.76,4.89,4.17
2012-11-27,7.72,7.41,7.88,7.36,47360,35780000,-0.42,-5.36,6.64,4.20
2012-11-28,7.26,7.20,7.34,7.09,30560,21910000,-0.21,-2.83,3.37,2.71
2012-11-29,7.22,7.00,7.31,7.00,24215,17300000,-0.20,-2.78,4.31,2.15
2012-11-30,7.02,7.09,7.20,6.92,20550,14590000,0.09,1.29,4.00,1.82
2012-12-03,7.16,6.95,7.24,6.94,18029,12810000,-0.14,-1.97,4.23,1.60
2012-12-04,6.87,7.12,7.15,6.87,19776,13840000,0.17,2.45,4.03,1.75
2012-12-05,7.08,7.31,7.40,7.07,39533,28890000,0.19,2.67,4.63,3.50
2012-12-06,7.31,7.22,7.35,7.17,23206,16810000,-0.09,-1.23,2.46,2.06
2012-12-07,7.25,7.43,7.44,7.19,32953,24260000,0.21,2.91,3.46,2.92
2012-12-10,7.44,7.65,7.69,7.43,46066,34900000,0.22,2.96,3.50,4.08
2012-12-11,7.58,7.57,7.75,7.54,27964,21300000,-0.08,-1.05,2.75,2.48
2012-12-12,7.58,7.54,7.63,7.41,24497,18380000,-0.03,-0.40,2.91,2.17
2012-12-13,7.50,7.40,7.57,7.37,17156,12790000,-0.14,-1.86,2.65,1.52
2012-12-14,7.38,7.71,7.73,7.38,38883,29660000,0.31,4.19,4.73,3.45
2012-12-17,7.73,7.71,7.78,7.65,32273,24890000,0.00,0.00,1.69,2.86
2012-12-18,7.70,7.62,7.77,7.60,27432,21070000,-0.09,-1.17,2.20,2.43
2012-12-19,7.60,7.74,7.77,7.59,24099,18570000,0.12,1.57,2.36,2.14
2012-12-20,7.70,7.68,7.74,7.56,26984,20640000,-0.06,-0.78,2.33,2.39
2012-12-21,7.68,7.72,7.81,7.63,27170,20910000,0.04,0.52,2.34,2.41
2012-12-24,7.73,7.96,8.02,7.70,48823,38560000,0.24,3.11,4.15,4.33
2012-12-25,7.90,8.06,8.10,7.86,41390,33100000,0.10,1.26,3.02,3.67
2012-12-26,8.05,8.11,8.14,7.95,38063,30630000,0.05,0.62,2.36,3.37
2012-12-27,8.11,7.91,8.17,7.90,47188,37700000,-0.20,-2.47,3.33,4.18
2012-12-28,7.93,8.01,8.07,7.84,31008,24690000,0.10,1.26,2.91,2.75
2012-12-31,8.03,8.12,8.19,7.97,30877,24960000,0.11,1.37,2.75,2.74
2013-01-04,8.19,8.10,8.22,7.98,26984,21860000,-0.02,-0.25,2.96,2.39
2013-01-07,8.09,8.12,8.18,8.01,31353,25350000,0.02,0.25,2.10,2.78
2013-01-08,8.14,8.31,8.40,8.10,59804,49500000,0.19,2.34,3.69,5.30
2013-01-09,8.25,8.33,8.50,8.23,49908,41650000,0.02,0.24,3.25,4.42
2013-01-10,8.33,8.28,8.40,8.18,30049,24920000,-0.05,-0.60,2.64,2.66
2013-01-11,8.26,8.04,8.29,8.02,38646,31490000,-0.24,-2.90,3.26,3.43
2013-01-14,8.01,8.30,8.34,7.99,44853,36710000,0.26,3.23,4.35,3.98
2013-01-15,8.27,8.47,8.77,8.27,67609,57570000,0.17,2.05,6.02,5.99
2013-01-16,8.46,8.40,8.62,8.25,46209,38840000,-0.07,-0.83,4.37,4.10
2013-01-17,8.40,8.32,8.41,8.26,23768,19800000,-0.08,-0.95,1.79,2.11
2013-01-18,8.30,8.48,8.48,8.30,29453,24780000,0.16,1.92,2.16,2.61
2013-01-21,8.48,8.51,8.62,8.46,32313,27520000,0.03,0.35,1.89,2.86
2013-01-22,8.52,8.42,8.54,8.31,32684,27520000,-0.09,-1.06,2.70,2.90
2013-01-23,8.43,8.37,8.43,8.25,26789,22360000,-0.05,-0.59,2.14,2.37
2013-01-24,8.40,8.14,8.46,8.02,36014,29770000,-0.23,-2.75,5.26,3.19
2013-01-25,8.18,8.09,8.21,8.05,16012,13010000,-0.05,-0.61,1.97,1.42
2013-01-28,8.10,8.36,8.37,8.10,23153,19160000,0.27,3.34,3.34,2.05
2013-01-29,8.42,8.39,8.45,8.34,22534,18900000,0.03,0.36,1.32,2.00
2013-01-30,8.41,8.42,8.46,8.33,19859,16660000,0.03,0.36,1.55,1.76
2013-01-31,8.43,8.60,8.60,8.38,33460,28450000,0.18,2.14,2.61,2.97
2013-02-01,8.59,8.60,8.66,8.50,20871,17890000,0.00,0.00,1.86,1.85
2013-02-04,8.60,8.46,8.64,8.39,28843,24460000,-0.14,-1.63,2.91,2.56
2013-02-05,8.40,8.47,8.51,8.30,17892,15060000,0.01,0.12,2.48,1.59
2013-02-06,8.48,8.60,8.64,8.42,22702,19440000,0.13,1.53,2.60,2.01
2013-02-07,8.56,8.67,8.70,8.51,21551,18550000,0.07,0.81,2.21,1.91
2013-02-08,8.69,8.85,8.94,8.68,38439,33960000,0.18,2.08,3.00,3.41
2013-02-18,8.85,8.84,8.92,8.77,20007,17670000,-0.01,-0.11,1.69,1.77
2013-02-19,8.84,8.66,8.87,8.56,28851,25040000,-0.18,-2.04,3.51,2.56
2013-02-20,8.66,8.79,8.87,8.62,19395,16940000,0.13,1.50,2.89,1.72
2013-02-21,8.76,8.55,8.76,8.51,26850,23150000,-0.24,-2.73,2.84,2.38
2013-02-22,8.53,8.55,8.71,8.53,19690,16950000,0.00,0.00,2.11,1.75
2013-02-25,8.62,8.67,8.72,8.55,23434,20250000,0.12,1.40,1.99,2.08
2013-02-26,8.60,8.59,8.72,8.58,23235,20080000,-0.08,-0.92,1.61,2.06
2013-02-27,8.59,8.46,8.64,8.34,43314,36680000,-0.13,-1.51,3.49,3.84
2013-02-28,8.47,8.71,8.74,8.41,32788,28120000,0.25,2.96,3.90,2.91
2013-03-01,8.71,8.83,8.86,8.66,39217,34500000,0.12,1.38,2.30,3.48
2013-03-04,8.79,8.50,8.83,8.42,39788,34370000,-0.33,-3.74,4.64,3.53
2013-03-05,8.55,8.68,8.68,8.42,25738,22070000,0.18,2.12,3.06,2.28
2013-03-06,8.70,8.85,8.87,8.70,37367,32910000,0.17,1.96,1.96,3.31
2013-03-07,8.85,8.78,9.00,8.67,49620,43990000,-0.07,-0.79,3.73,4.40
2013-03-08,8.78,8.72,8.85,8.69,22197,19450000,-0.06,-0.68,1.82,1.97
2013-03-11,8.72,8.65,8.77,8.59,24424,21150000,-0.07,-0.80,2.06,2.16
2013-03-12,8.62,8.38,8.87,8.30,36027,30610000,-0.27,-3.12,6.59,3.19
2013-03-13,8.38,8.29,8.38,8.18,17975,14870000,-0.09,-1.07,2.39,1.59
2013-03-14,8.29,8.23,8.39,8.16,18503,15310000,-0.06,-0.72,2.77,1.64
2013-03-15,8.26,8.26,8.38,8.17,14992,12400000,0.03,0.36,2.55,1.33
2013-03-18,8.17,8.11,8.25,8.11,15623,12790000,-0.15,-1.82,1.69,1.38
2013-03-19,8.11,8.22,8.23,8.03,12225,9960000,0.11,1.36,2.47,1.08
2013-03-20,8.19,8.34,8.36,8.15,26501,22010000,0.12,1.46,2.55,2.35
2013-03-21,8.34,8.37,8.55,8.33,26958,22730000,0.03,0.36,2.64,2.39
2013-03-22,8.34,8.46,8.49,8.28,24146,20180000,0.09,1.08,2.51,2.14
2013-03-25,8.43,8.40,8.47,8.35,11879,9980000,-0.06,-0.71,1.42,1.05
2013-03-26,8.36,8.30,8.39,8.23,13250,10990000,-0.10,-1.19,1.90,1.17
2013-03-27,8.28,8.35,8.42,8.27,11261,9390000,0.05,0.60,1.81,1.00
2013-03-28,8.30,8.05,8.30,7.99,22627,18400000,-0.30,-3.59,3.71,2.01
2013-03-29,8.08,8.01,8.10,7.98,13086,10520000,-0.04,-0.50,1.49,1.16
2013-04-01,7.99,8.15,8.15,7.92,11676,9430000,0.14,1.75,2.87,1.03
2013-04-02,8.15,8.09,8.22,8.07,9508,7720000,-0.06,-0.74,1.84,0.84
2013-04-03,8.16,8.00,8.17,7.98,8598,6920000,-0.09,-1.11,2.35,0.76
2013-04-08,7.90,8.02,8.03,7.82,7916,6250000,0.02,0.25,2.63,0.70
2013-04-09,8.00,8.13,8.18,8.00,11131,9020000,0.11,1.37,2.24,0.99
2013-04-10,8.13,8.04,8.13,8.00,9177,7390000,-0.09,-1.11,1.60,0.81
2013-04-11,8.10,8.01,8.13,8.00,7678,6190000,-0.03,-0.37,1.62,0.68
2013-04-12,8.01,8.00,8.06,7.98,7493,6010000,-0.01,-0.12,1.00,0.66
2013-04-15,7.99,7.96,8.04,7.83,8100,6430000,-0.04,-0.50,2.63,0.72
2013-04-16,7.95,7.97,7.99,7.85,10795,8550000,0.01,0.13,1.76,0.96
2013-04-17,7.90,7.83,7.92,7.70,19744,15430000,-0.14,-1.76,2.76,1.75
2013-04-18,7.75,7.81,7.87,7.73,8891,6940000,-0.02,-0.26,1.79,0.79
2013-04-19,7.83,8.02,8.05,7.80,18455,14630000,0.21,2.69,3.20,1.64
2013-04-22,7.96,7.97,7.99,7.91,10469,8320000,-0.05,-0.62,1.00,0.93
2013-04-23,7.98,7.75,7.98,7.75,8959,7010000,-0.22,-2.76,2.89,0.79
2013-04-24,7.81,7.87,7.88,7.73,9976,7790000,0.12,1.55,1.94,0.88
2013-04-25,7.81,7.78,7.87,7.74,10997,8580000,-0.09,-1.14,1.65,0.97
2013-04-26,7.81,7.73,7.87,7.71,7046,5490000,-0.05,-0.64,2.06,0.62
2013-05-02,7.77,7.74,7.77,7.67,5205,4010000,0.01,0.13,1.29,0.46
2013-05-03,7.75,7.88,7.91,7.73,16982,13350000,0.14,1.81,2.33,1.51
2013-05-06,7.89,8.04,8.10,7.87,25747,20620000,0.16,2.03,2.92,2.28
2013-05-07,8.03,8.03,8.07,7.90,15110,12070000,-0.01,-0.12,2.11,1.34
2013-05-08,8.03,8.03,8.06,7.97,14132,11320000,0.00,0.00,1.12,1.25
2013-05-09,8.03,7.98,8.04,7.91,14049,11200000,-0.05,-0.62,1.62,1.25
2013-05-10,7.98,8.14,8.15,7.95,21945,17740000,0.16,2.01,2.51,1.94
2013-05-13,8.12,8.10,8.16,8.04,15416,12490000,-0.04,-0.49,1.47,1.37
2013-05-14,8.11,7.94,8.11,7.88,20930,16640000,-0.16,-1.98,2.84,1.85
2013-05-15,7.93,7.98,8.01,7.91,11627,9260000,0.04,0.50,1.26,1.03
2013-05-16,8.01,8.08,8.11,7.95,20674,16640000,0.10,1.25,2.01,1.83
2013-05-17,8.07,8.18,8.19,8.05,25472,20730000,0.10,1.24,1.73,2.26
2013-05-20,8.16,8.25,8.26,8.16,23159,19030000,0.07,0.86,1.22,2.05
2013-05-21,8.26,8.31,8.32,8.20,24904,20570000,0.06,0.73,1.45,2.21
2013-05-22,8.31,8.28,8.33,8.21,21385,17660000,-0.03,-0.36,1.44,1.90
