日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-08,37.41,37.12,37.97,36.44,8346,31010000,-0.77,-2.03,4.04,0.75
2011-08-09,36.59,36.75,37.01,35.58,12944,47190000,-0.37,-1.00,3.85,1.17
2011-08-10,37.43,38.69,39.35,37.30,9715,37270000,1.94,5.28,5.58,0.88
2011-08-11,38.05,40.69,40.85,38.05,21441,85420000,2.00,5.17,7.24,1.94
2011-08-15,40.69,40.63,42.00,40.33,11245,46240000,-0.06,-0.15,4.10,1.02
2011-08-16,40.51,40.70,40.99,40.20,3978,16150000,0.07,0.17,1.94,0.36
2011-08-17,40.81,41.25,41.59,40.42,6076,25060000,0.55,1.35,2.87,0.55
2011-08-18,41.05,40.00,41.30,39.34,8854,35580000,-1.25,-3.03,4.75,0.80
2011-08-19,39.13,40.82,41.20,39.13,5598,22410000,0.82,2.05,5.18,0.51
2011-08-22,40.82,39.59,41.28,39.40,3649,14640000,-1.23,-3.01,4.61,0.33
2011-08-23,39.58,41.41,41.79,39.58,8057,33110000,1.82,4.60,5.58,0.73
2011-08-24,27.65,28.76,28.88,27.50,14043,39700000,1.15,4.17,5.00,0.85
2011-08-25,28.80,28.35,28.86,27.61,10420,29170000,-0.41,-1.43,4.35,0.63
2011-08-26,28.31,28.20,28.48,27.72,6346,17810000,-0.15,-0.53,2.68,0.38
2011-08-29,27.83,27.99,28.22,27.27,9368,25930000,-0.21,-0.74,3.37,0.56
2011-08-30,27.78,28.03,28.40,27.78,7484,20990000,0.04,0.14,2.22,0.45
2011-08-31,27.71,27.64,28.00,26.90,11098,30390000,-0.39,-1.39,3.92,0.67
2011-09-01,27.55,27.47,27.75,27.30,4245,11690000,-0.17,-0.62,1.63,0.26
2011-09-02,27.30,27.65,27.79,27.13,4010,11050000,0.18,0.66,2.40,0.24
2011-09-05,27.54,27.35,28.00,27.01,4582,12590000,-0.30,-1.09,3.58,0.28
2011-09-06,26.39,26.95,27.35,26.39,6109,16360000,-0.40,-1.46,3.51,0.37
2011-09-07,26.85,27.20,27.20,26.53,8664,23250000,0.25,0.93,2.49,0.52
2011-09-08,26.95,27.32,27.35,26.80,4708,12760000,0.12,0.44,2.02,0.28
2011-09-09,27.50,27.68,27.85,27.00,5127,14200000,0.36,1.32,3.11,0.31
2011-09-13,27.13,26.21,27.47,26.20,8146,21810000,-1.47,-5.31,4.59,0.49
2011-09-14,26.80,26.38,26.80,25.90,4137,10810000,0.17,0.65,3.43,0.25
2011-09-15,26.40,26.49,27.40,26.15,7430,19730000,0.11,0.42,4.74,0.45
2011-09-16,26.41,26.60,26.85,26.31,5263,14020000,0.11,0.42,2.04,0.32
2011-09-19,26.50,26.00,26.58,25.70,5622,14710000,-0.60,-2.26,3.31,0.34
2011-09-20,25.60,26.45,26.50,25.60,7762,20260000,0.45,1.73,3.46,0.47
2011-09-21,26.13,26.90,27.20,26.10,6870,18390000,0.45,1.70,4.16,0.41
2011-09-22,26.82,26.60,27.11,26.58,2471,6630000,-0.30,-1.12,1.97,0.15
2011-09-23,26.01,26.60,26.82,25.50,4599,12020000,0.00,0.00,4.96,0.28
2011-09-26,26.60,25.62,26.60,25.50,2610,6740000,-0.98,-3.68,4.14,0.16
2011-09-27,26.28,25.43,26.28,25.40,3486,8920000,-0.19,-0.74,3.43,0.21
2011-09-28,25.89,25.49,25.89,25.02,3276,8330000,0.06,0.24,3.42,0.20
2011-09-29,25.01,24.95,25.12,24.16,1678,4150000,-0.54,-2.12,3.77,0.10
2011-09-30,24.60,24.70,24.99,24.40,1746,4310000,-0.25,-1.00,2.36,0.11
2011-10-10,24.80,24.00,24.98,23.71,2999,7250000,-0.70,-2.83,5.14,0.18
2011-10-11,24.28,23.70,24.95,23.26,4532,10900000,-0.30,-1.25,7.04,0.27
2011-10-12,23.30,24.70,24.80,23.30,3044,7400000,1.00,4.22,6.33,0.18
2011-10-13,24.88,25.90,26.48,24.88,7713,19890000,1.20,4.86,6.48,0.46
2011-10-14,25.63,26.50,26.80,25.53,9431,24690000,0.60,2.32,4.90,0.57
2011-10-17,26.35,26.56,26.83,26.26,5593,14820000,0.06,0.23,2.15,0.34
2011-10-18,26.50,26.38,26.80,26.11,3367,8910000,-0.18,-0.68,2.60,0.20
2011-10-19,26.16,27.00,27.69,26.16,6330,17100000,0.62,2.35,5.80,0.38
2011-10-20,27.19,25.69,27.19,25.00,5306,13740000,-1.31,-4.85,8.11,0.32
2011-10-21,25.12,25.40,25.77,25.00,3008,7600000,-0.29,-1.13,3.00,0.18
2011-10-24,25.79,25.92,26.10,25.10,2625,6740000,0.52,2.05,3.94,0.16
2011-10-25,26.09,26.98,27.49,25.87,9603,25920000,1.06,4.09,6.25,0.58
2011-10-26,27.00,28.46,29.68,26.60,27144,77260000,1.48,5.49,11.42,1.64
2011-10-27,28.01,27.94,28.45,27.51,16725,46450000,-0.52,-1.83,3.30,1.01
2011-10-28,28.05,29.29,29.45,27.71,23219,66760000,1.35,4.83,6.23,1.40
2011-10-31,29.46,29.12,30.42,28.99,29904,88900000,-0.17,-0.58,4.88,1.80
2011-11-01,28.82,28.48,29.42,27.93,19742,56270000,-0.64,-2.20,5.12,1.19
2011-11-02,28.00,29.79,29.79,27.60,27851,79580000,1.31,4.60,7.69,1.68
2011-11-03,29.79,28.80,29.79,28.45,27580,80180000,-0.99,-3.32,4.50,1.66
2011-11-04,28.68,29.32,29.35,28.50,14095,40860000,0.52,1.81,2.95,0.85
2011-11-07,29.23,28.98,29.66,28.50,20201,58500000,-0.34,-1.16,3.96,1.22
2011-11-08,28.88,27.94,28.90,27.50,15649,43870000,-1.04,-3.59,4.83,0.94
2011-11-09,28.00,28.31,28.59,27.70,11545,32520000,0.37,1.32,3.19,0.70
2011-11-10,28.10,27.90,29.10,27.88,18606,53040000,-0.41,-1.45,4.31,1.12
2011-11-11,27.78,28.69,28.95,27.46,19204,54300000,0.79,2.83,5.34,1.16
2011-11-14,28.65,29.19,30.00,28.65,18762,55030000,0.50,1.74,4.71,1.13
2011-11-15,29.22,29.35,29.56,28.80,7514,21950000,0.16,0.55,2.60,0.45
2011-11-16,29.35,28.84,29.35,28.13,5586,16100000,-0.51,-1.74,4.16,0.34
2011-11-17,28.89,28.88,29.16,28.30,5304,15220000,0.04,0.14,2.98,0.32
2011-11-18,28.80,28.59,29.69,28.33,17007,49770000,-0.29,-1.00,4.71,1.02
2011-11-21,28.36,28.18,28.40,27.00,9717,26900000,-0.41,-1.43,4.90,0.59
2011-11-22,27.74,29.47,29.47,27.38,13835,40090000,1.29,4.58,7.42,0.83
2011-11-23,29.67,29.55,30.00,28.98,11226,33190000,0.08,0.27,3.46,0.68
2011-11-24,28.98,30.41,30.45,28.80,14840,44470000,0.86,2.91,5.58,0.89
2011-11-25,31.00,31.51,31.88,29.90,18351,56920000,1.10,3.62,6.51,1.11
2011-11-28,31.50,31.70,31.85,31.04,16847,53130000,0.19,0.60,2.57,1.02
2011-11-29,31.71,31.80,32.21,31.11,10591,33690000,0.10,0.32,3.47,0.64
2011-11-30,31.31,31.00,31.98,30.07,8217,25400000,-0.80,-2.52,6.01,0.50
2011-12-01,31.88,30.95,33.00,30.80,10543,33450000,-0.05,-0.16,7.10,0.64
2011-12-02,30.30,30.70,31.37,29.83,5521,16920000,-0.25,-0.81,4.98,0.33
2011-12-05,30.61,29.60,30.96,28.99,5061,15180000,-1.10,-3.58,6.42,0.31
2011-12-06,28.40,29.60,29.98,28.40,7842,22780000,0.00,0.00,5.34,0.47
2011-12-07,29.31,29.64,29.79,28.70,8554,25070000,0.04,0.14,3.68,0.52
2011-12-08,29.41,30.09,31.50,29.15,14937,45190000,0.45,1.52,7.93,0.90
2011-12-09,29.76,29.50,30.08,28.70,8474,24890000,-0.59,-1.96,4.59,0.51
2011-12-12,29.31,29.31,29.50,28.93,5306,15510000,-0.19,-0.64,1.93,0.32
2011-12-13,29.12,28.85,29.15,28.00,13432,38200000,-0.46,-1.57,3.92,0.81
2011-12-14,28.62,28.40,28.97,28.11,10746,30620000,-0.45,-1.56,2.98,0.65
2011-12-15,28.00,27.95,28.30,27.80,8274,23270000,-0.45,-1.58,1.76,0.50
2011-12-16,28.00,29.38,29.38,27.83,7911,22390000,1.43,5.12,5.55,0.48
2011-12-19,29.19,30.42,30.60,28.58,10651,31510000,1.04,3.54,6.88,0.64
2011-12-20,30.56,29.82,31.00,29.40,7334,22010000,-0.60,-1.97,5.26,0.44
2011-12-21,30.16,29.50,30.49,28.91,7827,23130000,-0.32,-1.07,5.30,0.47
2011-12-22,29.12,29.58,30.00,28.62,8260,24170000,0.08,0.27,4.68,0.50
2011-12-23,29.41,29.91,29.97,29.02,4794,14140000,0.33,1.12,3.21,0.29
2011-12-26,29.64,29.90,30.60,29.64,5080,15330000,-0.01,-0.03,3.21,0.31
2011-12-27,29.71,29.00,30.23,28.72,9342,27760000,-0.90,-3.01,5.05,0.56
2011-12-28,29.00,28.80,29.28,28.01,15471,43990000,-0.20,-0.69,4.38,0.93
2011-12-29,28.52,29.00,29.16,28.52,2886,8320000,0.20,0.69,2.22,0.17
2011-12-30,29.04,30.30,30.52,28.99,15555,46600000,1.30,4.48,5.28,0.94
2012-01-04,30.34,29.19,30.48,29.19,6362,18970000,-1.11,-3.66,4.26,0.38
2012-01-05,28.86,27.00,29.00,27.00,12732,35340000,-2.19,-7.50,6.85,0.77
2012-01-06,26.85,26.88,27.00,25.65,10874,28480000,-0.12,-0.44,5.00,0.66
2012-01-09,26.87,27.25,27.39,26.80,10099,27410000,0.37,1.38,2.19,0.61
2012-01-10,27.25,28.19,28.28,27.00,10267,28350000,0.94,3.45,4.70,0.62
2012-01-17,25.50,25.37,26.59,25.37,68610,176440000,-2.82,-10.00,4.33,4.13
2012-01-18,24.90,23.80,25.35,23.11,36961,89160000,-1.57,-6.19,8.83,2.23
2012-01-19,23.15,22.88,23.85,22.40,18950,43750000,-0.92,-3.87,6.09,1.14
2012-01-20,23.50,23.14,23.68,22.93,9686,22550000,0.26,1.14,3.28,0.58
2012-01-30,23.29,23.85,24.08,22.98,13900,32900000,0.71,3.07,4.75,0.84
2012-01-31,23.70,23.60,23.90,23.40,11242,26580000,-0.25,-1.05,2.10,0.68
2012-02-01,23.41,23.77,24.24,23.36,8919,21270000,0.17,0.72,3.73,0.54
2012-02-02,23.68,24.77,24.90,23.68,12176,29470000,1.00,4.21,5.13,0.73
2012-02-03,24.77,25.79,26.08,24.61,16908,43080000,1.02,4.12,5.93,1.02
2012-02-06,25.59,25.96,26.43,25.55,12805,33470000,0.17,0.66,3.41,0.77
2012-02-07,25.90,25.08,25.95,24.80,10587,26660000,-0.88,-3.39,4.43,0.64
2012-02-08,25.10,25.49,25.58,24.63,7750,19460000,0.41,1.63,3.79,0.47
2012-02-09,25.50,25.39,26.28,25.33,12059,31130000,-0.10,-0.39,3.73,0.73
2012-02-10,25.34,25.53,25.77,25.30,6417,16440000,0.14,0.55,1.85,0.39
2012-02-13,25.60,26.20,26.32,25.10,9092,23640000,0.67,2.62,4.78,0.55
2012-02-14,26.26,26.29,26.49,25.92,6422,16900000,0.09,0.34,2.18,0.39
2012-02-15,26.30,27.55,27.65,25.92,15193,40840000,1.26,4.79,6.58,0.92
2012-02-16,27.45,27.95,28.70,27.45,23270,65320000,0.40,1.45,4.54,1.40
2012-02-17,27.95,27.76,28.19,27.47,4977,13820000,-0.19,-0.68,2.58,0.30
2012-02-20,28.20,27.30,28.39,26.90,6814,18790000,-0.46,-1.66,5.37,0.41
2012-02-21,27.24,27.78,28.00,27.01,13035,35890000,0.48,1.76,3.63,0.79
2012-02-22,27.87,28.65,28.99,27.63,17650,50210000,0.87,3.13,4.90,1.06
2012-02-23,29.00,28.20,29.20,27.92,20508,58490000,-0.45,-1.57,4.47,1.24
2012-02-24,28.25,28.50,28.95,28.10,19620,55990000,0.30,1.06,3.01,1.18
2012-02-27,28.88,28.39,28.88,27.90,19720,55820000,-0.11,-0.39,3.44,1.19
2012-02-28,28.26,27.29,28.26,26.95,36051,98650000,-1.10,-3.87,4.61,3.83
2012-02-29,27.43,27.15,27.75,26.92,17926,49060000,-0.14,-0.51,3.04,1.90
2012-03-01,27.81,27.35,27.92,27.10,24241,66410000,0.20,0.74,3.02,2.58
2012-03-02,27.40,28.45,28.50,27.35,21712,60920000,1.10,4.02,4.20,2.31
2012-03-05,28.50,29.40,29.93,28.50,42815,125330000,0.95,3.34,5.03,4.55
2012-03-06,29.04,28.94,29.74,28.51,21996,63880000,-0.46,-1.56,4.18,2.34
2012-03-07,28.80,29.75,30.30,28.63,46291,136610000,0.81,2.80,5.77,4.92
2012-03-08,29.88,29.87,30.09,29.53,25525,76250000,0.12,0.40,1.88,2.71
2012-03-09,30.03,30.57,31.48,29.75,35498,108820000,0.70,2.34,5.79,3.77
2012-03-12,30.57,30.09,30.57,29.67,30912,92820000,-0.48,-1.57,2.94,3.28
2012-03-13,30.08,30.31,30.50,29.81,13131,39580000,0.22,0.73,2.29,1.40
2012-03-14,30.31,28.97,30.60,28.70,25478,76000000,-1.34,-4.42,6.27,2.71
2012-03-15,28.82,29.50,29.98,28.82,24618,72550000,0.53,1.83,4.00,2.62
2012-03-16,29.65,30.35,30.45,29.31,15657,46720000,0.85,2.88,3.86,1.66
2012-03-19,30.50,30.88,31.00,30.00,23194,71050000,0.53,1.75,3.29,2.46
2012-03-20,30.63,29.94,30.87,29.81,13348,40260000,-0.94,-3.04,3.43,1.42
2012-03-21,29.60,28.88,30.20,28.51,16277,47480000,-1.06,-3.54,5.64,1.73
2012-03-23,28.80,28.75,29.58,28.49,14106,40980000,-0.13,-0.45,3.77,1.50
2012-03-26,28.65,28.75,29.18,28.00,15612,44440000,0.00,0.00,4.10,1.66
2012-03-27,28.80,28.51,29.00,28.35,9391,26950000,-0.24,-0.83,2.26,1.00
2012-03-28,28.48,27.59,28.48,26.92,14942,41410000,-0.92,-3.23,5.47,1.59
2012-03-29,27.00,26.93,27.59,26.41,11943,32260000,-0.66,-2.39,4.28,1.27
2012-03-30,26.80,27.10,27.27,26.59,9012,24330000,0.17,0.63,2.53,0.96
2012-04-05,27.31,28.49,28.59,27.29,12633,35620000,1.39,5.13,4.80,1.34
2012-04-06,28.50,28.93,29.12,28.22,8584,24690000,0.44,1.54,3.16,0.91
2012-04-09,28.92,28.58,29.10,28.48,3628,10450000,-0.35,-1.21,2.14,0.39
2012-04-10,28.90,29.98,30.52,28.90,28353,84400000,1.40,4.90,5.67,3.01
2012-04-11,29.60,29.85,30.30,29.42,10851,32400000,-0.13,-0.43,2.94,1.15
2012-04-12,29.75,30.22,30.44,29.63,11036,33120000,0.37,1.24,2.71,1.17
2012-04-13,30.25,30.08,30.79,30.00,13142,39980000,-0.14,-0.46,2.61,1.40
2012-04-16,30.10,30.43,30.70,29.90,8788,26660000,0.35,1.16,2.66,0.93
2012-04-17,30.21,29.95,30.43,29.70,8367,25070000,-0.48,-1.58,2.40,0.88
2012-04-18,29.90,30.61,30.68,29.90,8593,26100000,0.66,2.20,2.60,0.91
2012-04-19,30.51,30.25,30.78,29.80,11710,35380000,-0.36,-1.18,3.20,1.24
2012-04-20,30.25,30.36,30.36,29.88,8080,24310000,0.11,0.36,1.59,0.85
2012-04-23,30.01,29.38,30.01,28.80,27162,79540000,-0.98,-3.23,3.99,2.87
2012-04-24,29.21,29.69,30.00,28.88,11834,34720000,0.31,1.06,3.81,1.25
2012-04-25,29.65,29.25,29.94,28.96,5263,15400000,-0.44,-1.48,3.30,0.56
2012-04-26,29.07,29.37,29.68,29.01,5603,16420000,0.12,0.41,2.29,0.59
2012-04-27,29.39,29.52,29.65,29.12,3513,10310000,0.15,0.51,1.80,0.37
2012-05-02,29.80,29.99,30.15,29.40,10649,31790000,0.47,1.59,2.54,1.12
2012-05-03,30.06,29.99,30.23,29.66,6421,19230000,0.00,0.00,1.90,0.68
2012-05-04,30.00,30.70,30.79,29.90,15317,46570000,0.71,2.37,2.97,1.62
2012-05-07,30.42,31.68,31.85,30.42,28222,88170000,0.98,3.19,4.66,2.98
2012-05-08,31.60,31.50,32.18,31.31,19251,61080000,-0.18,-0.57,2.75,2.03
2012-05-09,31.32,30.62,31.32,30.46,9039,27780000,-0.88,-2.79,2.73,0.95
2012-05-10,30.59,32.05,32.20,30.36,16941,53470000,1.43,4.67,6.01,1.79
2012-05-11,32.05,31.40,32.59,31.00,21400,67750000,-0.65,-2.03,4.96,2.26
2012-05-14,31.48,31.14,31.68,31.06,6618,20730000,-0.26,-0.83,1.97,0.70
2012-05-15,30.77,31.16,31.33,30.31,8334,25590000,0.02,0.06,3.28,0.88
2012-05-16,31.00,30.06,31.26,30.02,8557,26180000,-1.10,-3.53,3.98,0.90
2012-05-17,15.13,14.93,15.19,14.45,29276,43320000,0.00,0.00,4.96,1.55
2012-05-18,14.70,14.36,14.89,14.33,16651,24280000,-0.57,-3.82,3.75,0.88
2012-05-21,14.32,14.49,14.80,14.25,12280,17790000,0.13,0.91,3.83,0.65
2012-05-22,14.60,14.73,14.79,14.48,18147,26530000,0.24,1.66,2.14,0.96
2012-05-23,14.73,14.22,14.73,14.18,28282,40740000,-0.51,-3.46,3.73,1.49
2012-05-24,14.20,14.20,14.41,14.01,12523,17830000,-0.02,-0.14,2.81,0.66
2012-05-25,14.29,14.12,14.36,14.10,8407,11960000,-0.08,-0.56,1.83,0.44
2012-05-28,14.03,14.55,14.66,14.03,8501,12220000,0.43,3.05,4.46,0.45
2012-05-29,14.42,15.13,15.28,14.41,21092,31810000,0.58,3.99,5.98,1.11
2012-05-30,15.15,15.24,15.33,14.97,16798,25490000,0.11,0.73,2.38,0.89
2012-05-31,15.13,15.40,15.65,15.06,24493,37670000,0.16,1.05,3.87,1.29
2012-06-01,15.30,15.54,15.74,15.10,18893,29360000,0.14,0.91,4.16,0.97
2012-06-04,15.01,15.40,15.75,14.99,30568,47480000,-0.14,-0.90,4.89,1.58
2012-06-05,15.40,15.51,15.62,15.19,14969,23200000,0.11,0.71,2.79,0.77
2012-06-06,15.63,15.93,15.95,15.30,36257,56860000,0.42,2.71,4.19,1.87
2012-06-07,16.10,15.52,16.14,15.39,29641,46370000,-0.41,-2.57,4.71,1.53
2012-06-08,15.50,15.39,15.61,15.20,11296,17470000,-0.13,-0.84,2.64,0.58
2012-06-11,15.42,16.10,16.12,15.30,25364,40310000,0.71,4.61,5.33,1.31
2012-06-12,15.84,16.19,16.30,15.83,17164,27650000,0.09,0.56,2.92,0.89
2012-06-13,16.15,16.17,16.62,16.00,20262,33040000,-0.02,-0.12,3.83,1.05
2012-06-14,16.18,16.89,17.30,16.16,63623,107490000,0.72,4.45,7.05,3.28
2012-06-15,16.80,16.89,16.96,16.51,25209,42230000,0.00,0.00,2.66,1.30
2012-06-18,16.97,16.90,17.12,16.71,20108,33930000,0.01,0.06,2.43,1.04
2012-06-19,16.81,16.67,16.81,16.50,24307,40400000,-0.23,-1.36,1.83,1.25
2012-06-20,16.69,16.80,16.90,16.40,17535,29320000,0.13,0.78,3.00,0.90
2012-06-21,16.75,16.65,16.79,16.16,24449,40090000,-0.15,-0.89,3.75,1.26
2012-06-25,16.35,16.62,16.75,16.35,9098,15060000,-0.03,-0.18,2.40,0.47
2012-06-26,16.60,16.33,16.68,15.98,13840,22520000,-0.29,-1.74,4.21,0.71
2012-06-27,16.28,16.61,17.05,16.23,23603,39530000,0.28,1.71,5.02,1.22
2012-06-28,16.79,16.57,17.08,16.30,14622,24480000,-0.04,-0.24,4.70,0.75
2012-06-29,16.57,16.69,16.69,16.03,19706,32210000,0.12,0.72,3.98,1.02
2012-07-02,16.69,17.40,17.80,16.61,26118,45330000,0.71,4.25,7.13,1.35
2012-07-03,17.50,18.19,18.28,17.26,39947,71630000,0.79,4.54,5.86,2.06
2012-07-04,17.87,17.99,18.16,17.85,19285,34630000,-0.20,-1.10,1.70,1.00
2012-07-05,17.98,17.69,17.98,17.40,16490,29050000,-0.30,-1.67,3.22,0.85
2012-07-06,17.83,18.07,18.20,17.31,18778,33330000,0.38,2.15,5.03,0.97
2012-07-09,18.00,18.15,18.65,17.80,29753,54580000,0.08,0.44,4.70,1.54
2012-07-10,18.88,17.81,18.88,17.23,50519,90090000,-0.34,-1.87,9.09,2.61
2012-07-11,17.50,18.20,18.35,17.50,22936,41460000,0.39,2.19,4.77,1.18
2012-07-12,18.19,18.85,19.30,18.05,32350,60850000,0.65,3.57,6.87,1.67
2012-07-13,18.84,19.98,20.01,18.71,35456,68530000,1.13,5.99,6.90,1.83
2012-07-16,19.98,19.15,20.15,19.01,30217,58890000,-0.83,-4.15,5.71,1.56
2012-07-17,18.95,18.89,19.10,18.35,29500,55130000,-0.26,-1.36,3.92,1.52
2012-07-18,18.91,18.69,19.25,18.22,17442,32610000,-0.20,-1.06,5.45,0.90
2012-07-19,18.66,19.20,19.39,18.52,16161,30870000,0.51,2.73,4.65,0.83
2012-07-20,19.10,18.75,19.20,18.52,21825,41070000,-0.45,-2.34,3.54,1.13
2012-07-23,18.75,18.68,18.96,18.15,12413,22990000,-0.07,-0.37,4.32,0.64
2012-07-24,18.42,18.90,18.94,18.41,12381,23160000,0.22,1.18,2.84,0.64
2012-07-25,18.90,18.87,19.27,18.70,11841,22520000,-0.03,-0.16,3.02,0.61
2012-07-26,18.86,18.99,19.29,18.75,10598,20170000,0.12,0.64,2.86,0.55
2012-07-27,19.20,18.99,19.40,18.00,26655,49820000,0.00,0.00,7.37,1.37
2012-07-30,18.92,18.65,18.92,18.28,26659,49330000,-0.34,-1.79,3.37,1.37
2012-07-31,18.43,18.36,18.63,18.01,28741,52480000,-0.29,-1.56,3.32,1.48
2012-08-01,18.45,18.60,18.82,18.23,13316,24690000,0.24,1.31,3.21,0.69
2012-08-02,18.50,19.12,19.20,18.28,23617,44450000,0.52,2.80,4.95,1.22
2012-08-03,19.12,19.86,19.95,18.99,35138,69200000,0.74,3.87,5.02,1.81
2012-08-06,19.63,20.31,20.75,19.63,39952,81920000,0.45,2.27,5.64,2.06
2012-08-07,20.31,20.41,20.76,20.02,26654,54120000,0.10,0.49,3.64,1.37
2012-08-08,20.39,20.09,20.39,19.71,17314,34730000,-0.32,-1.57,3.33,0.89
2012-08-09,20.08,20.63,20.70,19.85,15822,32270000,0.54,2.69,4.23,0.82
2012-08-10,20.63,21.25,21.58,20.61,28577,60060000,0.62,3.01,4.70,1.47
2012-08-13,21.48,21.00,21.62,20.90,27972,59220000,-0.25,-1.18,3.39,1.44
2012-09-27,21.00,20.50,21.00,19.01,89880,183750000,-0.50,-2.38,9.48,4.63
2012-09-28,20.50,21.30,21.86,20.05,38044,80330000,0.80,3.90,8.83,1.96
2012-10-08,21.40,20.90,22.60,20.75,36563,78000000,-0.40,-1.88,8.69,1.89
2012-10-09,21.00,21.76,21.99,20.50,36764,79220000,0.86,4.11,7.13,1.90
2012-10-10,21.78,23.00,23.18,21.56,50358,113790000,1.24,5.70,7.44,2.60
2012-10-11,23.00,23.06,24.18,22.78,55288,130020000,0.06,0.26,6.09,2.85
2012-10-12,23.00,22.66,23.75,22.28,25717,58550000,-0.40,-1.73,6.37,1.33
2012-10-15,22.88,22.97,23.75,22.75,24962,57450000,0.31,1.37,4.41,1.29
2012-10-16,22.99,24.09,24.30,22.70,43126,102880000,1.12,4.88,6.97,2.22
2012-10-17,24.40,24.03,24.40,23.21,29997,71240000,-0.06,-0.25,4.94,1.55
2012-10-18,24.11,24.05,24.50,23.88,27484,66100000,0.02,0.08,2.58,1.42
2012-10-19,24.05,24.45,24.69,23.79,31572,76520000,0.40,1.66,3.74,1.63
2012-10-22,24.30,25.10,25.15,24.21,23817,58940000,0.65,2.66,3.84,1.23
2012-10-23,25.22,23.93,25.22,23.85,29644,72260000,-1.17,-4.66,5.46,1.53
2012-10-24,23.71,23.36,24.28,22.77,31164,73500000,-0.57,-2.38,6.31,1.61
2012-10-25,23.30,22.81,23.76,22.60,19051,44170000,-0.55,-2.35,4.97,0.98
2012-10-26,22.52,23.29,23.29,22.52,19740,45230000,0.48,2.10,3.38,1.02
2012-10-29,23.08,24.09,24.16,23.01,30015,71810000,0.80,3.44,4.94,1.55
2012-10-30,24.20,24.16,24.42,23.81,20984,50730000,0.07,0.29,2.53,1.08
2012-10-31,24.25,24.30,24.40,24.01,12496,30290000,0.14,0.58,1.61,0.64
2012-11-01,24.27,24.29,24.51,24.05,20861,50660000,-0.01,-0.04,1.89,1.08
2012-11-02,24.30,24.20,24.30,23.42,29962,71150000,-0.09,-0.37,3.62,1.54
2012-11-05,23.88,22.97,24.12,22.88,37199,87140000,-1.23,-5.08,5.12,1.92
2012-11-06,22.94,22.85,23.15,21.51,41799,93250000,-0.12,-0.52,7.14,2.16
2012-11-07,22.70,22.31,22.84,22.00,21441,47850000,-0.54,-2.36,3.68,1.11
2012-11-08,22.10,22.41,22.79,22.00,14892,33390000,0.10,0.45,3.54,0.77
2012-11-09,22.15,22.50,22.65,22.15,11863,26640000,0.09,0.40,2.23,0.61
2012-11-12,22.26,22.53,23.08,22.10,14499,32840000,0.03,0.13,4.36,0.75
2012-11-13,22.31,22.09,22.60,21.90,11456,25470000,-0.44,-1.95,3.11,0.59
2012-11-14,21.88,22.32,22.80,21.73,16785,37240000,0.23,1.04,4.84,0.87
2012-11-15,22.32,22.62,22.83,22.02,13976,31680000,0.30,1.34,3.63,0.72
2012-11-16,22.62,22.28,22.80,22.05,10856,24230000,-0.34,-1.50,3.32,0.56
2012-11-19,22.08,22.70,22.73,22.02,7702,17170000,0.42,1.89,3.19,0.40
2012-11-20,22.72,22.38,22.80,22.26,7248,16280000,-0.32,-1.41,2.38,0.37
2012-11-21,22.34,22.67,22.77,22.12,8205,18400000,0.29,1.30,2.90,0.42
2012-11-22,22.66,22.10,22.66,22.07,7105,15770000,-0.57,-2.51,2.60,0.37
2012-11-23,22.03,21.87,22.37,21.61,14356,31450000,-0.23,-1.04,3.44,0.74
2012-11-26,21.68,20.51,21.68,20.44,46605,96620000,-1.36,-6.22,5.67,2.40
2012-11-27,18.46,18.46,18.46,18.46,28270,52190000,-2.05,-10.00,0.00,1.46
2012-11-28,16.70,18.29,18.73,16.70,104402,182000000,-0.17,-0.92,11.00,5.38
2012-11-29,17.61,17.81,18.16,17.61,42774,76970000,-0.48,-2.62,3.01,2.21
2012-11-30,17.81,17.77,18.22,17.72,18649,33510000,-0.04,-0.22,2.81,0.96
2012-12-03,17.77,18.40,19.40,17.59,26795,49680000,0.63,3.55,10.19,1.38
2012-12-04,18.35,18.92,19.15,18.21,14479,27270000,0.52,2.83,5.11,0.75
2012-12-05,18.91,19.80,19.92,18.80,32656,63860000,0.88,4.65,5.92,1.68
2012-12-06,19.78,19.78,20.20,19.41,14173,28270000,-0.02,-0.10,3.99,0.73
2012-12-07,19.70,20.11,20.48,19.70,16806,33870000,0.33,1.67,3.94,0.87
2012-12-10,20.29,20.05,20.29,19.52,17108,33830000,-0.06,-0.30,3.83,0.88
2012-12-11,19.93,19.60,19.93,19.52,12973,25540000,-0.45,-2.24,2.04,0.67
2012-12-12,19.73,20.00,20.00,19.21,13157,25620000,0.40,2.04,4.03,0.68
2012-12-13,19.80,19.89,19.99,19.55,9583,18910000,-0.11,-0.55,2.20,0.49
2012-12-14,19.88,20.33,20.40,19.77,15320,30870000,0.44,2.21,3.17,0.79
2012-12-17,20.36,19.14,20.47,18.35,30700,59210000,-1.19,-5.85,10.43,1.58
2012-12-18,19.07,18.70,19.10,18.38,25065,46790000,-0.44,-2.30,3.76,1.29
2012-12-19,18.47,18.89,18.98,18.47,8280,15610000,0.19,1.02,2.73,0.43
2012-12-20,18.82,19.02,19.18,18.71,9433,17930000,0.13,0.69,2.49,0.49
