日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-09,69.68,70.01,70.94,69.38,5029,35270000,0.52,0.75,2.24,2.40
2016-08-10,70.01,69.30,70.25,69.00,3217,22350000,-0.71,-1.01,1.79,1.53
2016-08-11,69.41,68.83,69.70,68.70,3617,25000000,-0.47,-0.68,1.44,1.73
2016-08-12,69.38,70.37,70.50,69.02,3467,24180000,1.54,2.24,2.15,1.65
2016-08-15,70.20,73.30,73.43,70.20,11367,81500000,2.93,4.16,4.59,5.42
2016-08-16,73.32,72.57,73.73,72.32,4496,32700000,-0.73,-1.00,1.92,2.15
2016-08-17,72.62,72.58,73.60,72.35,3758,27320000,0.01,0.01,1.72,1.79
2016-08-18,72.20,71.81,73.00,71.02,4834,34880000,-0.77,-1.06,2.73,2.31
2016-08-19,72.00,72.12,72.50,71.11,3385,24340000,0.31,0.43,1.94,1.61
2016-08-22,71.97,70.60,72.19,70.56,3487,24850000,-1.52,-2.11,2.26,1.66
2016-08-23,71.02,73.36,73.48,70.60,8245,59970000,2.76,3.91,4.08,3.93
2016-08-24,73.40,74.10,76.36,73.40,10151,76350000,0.74,1.01,4.03,4.84
2016-08-25,74.50,74.56,75.25,73.00,5664,41970000,0.46,0.62,3.04,2.70
2016-08-26,75.01,78.14,78.87,75.01,13472,103790000,3.58,4.80,5.18,6.43
2016-08-29,78.25,73.00,78.28,72.11,12790,95990000,-5.14,-6.58,7.90,6.10
2016-08-30,72.66,73.00,73.34,71.90,8038,58350000,0.00,0.00,1.97,3.83
2016-08-31,72.50,70.48,72.66,70.33,16525,117710000,-2.52,-3.45,3.19,7.88
2016-09-01,70.61,70.55,72.43,70.55,6358,45520000,0.07,0.10,2.67,3.03
2016-09-02,70.52,70.61,71.64,70.05,5281,37440000,0.06,0.09,2.25,2.52
2016-09-05,71.00,72.00,72.70,70.37,5315,37940000,1.39,1.97,3.30,2.54
2016-09-06,72.00,73.31,73.47,71.00,4582,33110000,1.31,1.82,3.43,2.19
2016-09-07,73.03,73.98,74.95,72.92,5569,41310000,0.67,0.91,2.77,2.66
2016-09-08,73.98,75.31,76.10,73.40,5843,44010000,1.33,1.80,3.65,2.79
2016-09-09,75.31,72.75,76.69,72.56,6346,47100000,-2.56,-3.40,5.48,3.03
2016-09-12,71.07,72.60,73.37,71.03,5668,40950000,-0.15,-0.21,3.22,2.70
2016-09-13,73.10,72.30,73.50,72.00,2513,18220000,-0.30,-0.41,2.07,1.20
2016-09-14,72.31,72.19,74.00,71.88,3549,25790000,-0.11,-0.15,2.93,1.69
2016-09-19,72.45,74.78,74.83,72.19,7118,52650000,2.59,3.59,3.66,3.40
2016-09-20,75.20,75.30,76.72,75.00,6490,49230000,0.52,0.70,2.30,3.10
2016-09-21,75.15,76.79,77.75,74.00,9503,72720000,1.49,1.98,4.98,4.53
2016-09-22,77.37,77.00,77.76,76.32,6487,50030000,0.21,0.27,1.88,3.10
2016-09-23,77.11,82.80,83.80,77.02,20865,169420000,5.80,7.53,8.81,9.95
2016-09-26,82.50,78.80,82.50,78.49,16814,135370000,-4.00,-4.83,4.84,8.02
2016-09-27,78.46,77.51,79.00,75.80,11240,86320000,-1.29,-1.64,4.06,5.36
2016-09-28,77.00,76.72,78.59,76.08,11005,84770000,-0.79,-1.02,3.24,5.25
2016-09-29,77.00,77.84,79.26,76.40,8460,65980000,1.12,1.46,3.73,4.04
2016-09-30,77.84,80.09,80.75,77.16,9036,71940000,2.25,2.89,4.61,4.31
2016-10-10,79.50,78.36,80.50,76.07,20066,155540000,-1.73,-2.16,5.53,9.57
2016-10-11,78.18,84.18,85.88,77.41,24735,201870000,5.82,7.43,10.81,11.80
2016-10-12,82.99,82.50,83.45,80.78,14198,116730000,-1.68,-2.00,3.17,6.77
2016-10-13,82.50,82.19,83.20,81.73,9897,81510000,-0.31,-0.38,1.78,4.72
2016-10-14,82.00,82.48,83.15,81.71,7117,58610000,0.29,0.35,1.75,3.40
2016-10-17,82.47,79.50,84.00,79.50,9577,77720000,-2.98,-3.61,5.46,4.57
2016-10-18,79.82,79.94,80.45,78.90,11768,93640000,0.44,0.55,1.95,5.61
2016-10-19,80.12,79.66,80.79,79.24,7914,63370000,-0.28,-0.35,1.94,3.78
2016-10-20,80.20,78.77,80.24,77.65,10296,80880000,-0.89,-1.12,3.25,4.91
2016-10-21,78.79,79.36,79.50,77.01,8272,64770000,0.59,0.75,3.16,3.95
2016-10-24,78.50,79.48,79.70,78.15,7251,57350000,0.12,0.15,1.95,3.46
2016-10-25,79.10,80.68,81.48,79.00,7779,62600000,1.20,1.51,3.12,3.71
2016-10-26,80.60,79.01,80.60,78.80,6527,51850000,-1.67,-2.07,2.23,3.11
2016-10-27,79.01,79.01,79.51,78.70,3955,31240000,0.00,0.00,1.03,1.89
2016-10-28,78.80,78.80,79.55,78.34,4667,36840000,-0.21,-0.27,1.53,2.23
2016-10-31,78.51,81.40,81.58,78.51,9260,74380000,2.60,3.30,3.90,4.42
2016-11-01,81.41,82.15,83.20,81.07,9637,79080000,0.75,0.92,2.62,4.60
2016-11-02,82.00,81.65,83.50,81.52,6993,57530000,-0.50,-0.61,2.41,3.34
2016-11-03,81.02,81.90,83.11,81.02,9716,79930000,0.25,0.31,2.56,4.64
2016-11-04,81.61,80.59,82.50,80.40,6426,52150000,-1.31,-1.60,2.56,3.07
2016-11-07,81.13,79.31,81.13,79.17,6892,55090000,-1.28,-1.59,2.43,3.29
2016-11-08,79.99,79.52,79.99,79.18,3955,31420000,0.21,0.26,1.02,1.89
2016-11-09,79.53,79.25,79.95,77.90,6242,49400000,-0.27,-0.34,2.58,2.98
2016-11-10,79.98,81.65,81.99,79.37,9299,75260000,2.40,3.03,3.31,4.44
2016-11-11,81.67,81.50,82.60,81.15,7730,63200000,-0.15,-0.18,1.78,3.69
2016-11-14,81.68,81.69,83.80,80.70,12516,103120000,0.19,0.23,3.80,5.97
2016-11-15,81.69,80.75,82.00,80.18,5592,45140000,-0.94,-1.15,2.23,2.67
2016-11-16,80.85,88.83,88.83,80.80,20328,174160000,8.08,10.01,9.94,9.70
2016-11-17,89.90,85.35,89.95,83.80,22318,192480000,-3.48,-3.92,6.92,10.65
2016-11-18,87.48,87.98,93.27,87.48,27308,245120000,2.63,3.08,6.78,13.03
2016-11-21,87.98,90.79,94.88,86.89,28006,255220000,2.81,3.19,9.08,13.36
2016-11-22,91.60,92.17,94.48,89.00,25024,230580000,1.38,1.52,6.04,11.94
2016-11-23,83.50,85.02,87.87,82.95,52854,446910000,-7.15,-7.76,5.34,25.22
2016-11-24,83.16,80.05,83.77,80.00,31634,258070000,-4.97,-5.85,4.43,15.09
2016-11-25,80.01,80.99,83.08,79.91,19744,160890000,0.94,1.17,3.96,9.42
2016-11-28,80.60,79.17,80.70,78.55,15043,119180000,-1.82,-2.25,2.65,7.18
2016-11-29,78.90,77.40,79.74,77.01,16272,127780000,-1.77,-2.24,3.45,7.76
2016-11-30,77.90,77.83,78.45,77.21,7718,60140000,0.43,0.56,1.60,3.68
2016-12-01,77.85,77.50,78.39,77.10,6660,51840000,-0.33,-0.42,1.66,3.18
2016-12-02,78.04,75.37,78.24,75.05,9363,71460000,-2.13,-2.75,4.12,4.47
2016-12-05,74.72,76.10,77.20,74.07,8591,65320000,0.73,0.97,4.15,4.10
2016-12-06,76.11,77.56,78.48,76.11,8906,69180000,1.46,1.92,3.11,4.25
2016-12-07,77.61,78.00,78.99,76.50,5556,43100000,0.44,0.57,3.21,2.65
2016-12-08,78.00,77.39,78.55,77.10,4148,32190000,-0.61,-0.78,1.86,1.98
2016-12-09,77.03,76.73,77.72,76.14,3826,29420000,-0.66,-0.85,2.04,1.83
2016-12-12,76.56,72.00,76.80,71.33,7944,58890000,-4.73,-6.16,7.13,3.79
2016-12-13,72.00,71.29,72.50,70.00,8919,63350000,-0.71,-0.99,3.47,4.26
2016-12-14,71.02,70.84,71.90,70.50,4669,33240000,-0.45,-0.63,1.96,2.23
2016-12-15,70.91,70.95,71.95,70.70,5046,36000000,0.11,0.16,1.76,2.41
2016-12-16,70.96,73.24,74.46,70.94,6877,50570000,2.29,3.23,4.96,3.28
2016-12-19,72.90,72.04,74.00,71.81,5494,40000000,-1.20,-1.64,2.99,2.62
2016-12-20,72.06,73.75,75.24,72.06,6460,47750000,1.71,2.37,4.41,3.08
2016-12-21,73.34,73.51,74.39,73.33,4534,33520000,-0.24,-0.33,1.44,2.16
2016-12-22,73.57,74.49,74.75,73.57,4851,36100000,0.98,1.33,1.61,2.31
2016-12-23,74.06,72.66,74.55,72.52,5305,39090000,-1.83,-2.46,2.73,2.53
2016-12-26,72.05,72.80,73.39,71.39,6732,48560000,0.14,0.19,2.75,3.21
2016-12-27,73.00,74.44,75.00,72.80,6605,48860000,1.64,2.25,3.02,3.15
2016-12-28,75.10,74.31,75.10,73.91,6058,45200000,-0.13,-0.17,1.60,2.89
2016-12-29,74.30,75.51,76.35,74.30,5558,42060000,1.20,1.61,2.76,2.65
2016-12-30,75.70,75.41,76.30,75.08,3429,25900000,-0.10,-0.13,1.62,1.64
2017-01-03,75.41,75.81,76.81,75.30,2931,22300000,0.40,0.53,2.00,1.40
2017-01-04,75.76,75.77,76.58,75.26,3981,30130000,-0.04,-0.05,1.74,1.90
2017-01-05,75.88,74.46,75.88,74.38,4368,32680000,-1.31,-1.73,1.98,2.08
2017-01-06,74.86,72.15,74.96,71.80,6430,46960000,-2.31,-3.10,4.24,3.07
2017-01-09,72.01,70.46,72.50,70.26,8284,58960000,-1.69,-2.34,3.10,3.95
2017-01-10,70.45,70.32,71.51,69.72,5579,39260000,-0.14,-0.20,2.54,2.66
2017-01-11,70.00,69.38,70.43,68.52,6619,45930000,-0.94,-1.34,2.72,3.16
2017-01-12,69.51,69.48,69.97,68.92,2762,19170000,0.10,0.14,1.51,1.32
2017-01-13,69.54,68.17,69.55,67.69,5198,35560000,-1.31,-1.89,2.68,2.48
2017-01-16,67.90,64.10,67.90,62.00,7493,49130000,-4.07,-5.97,8.65,3.58
2017-01-17,64.20,66.05,66.05,63.05,4885,31680000,1.95,3.04,4.68,2.33
2017-01-18,65.90,65.50,65.90,65.01,1680,10990000,-0.55,-0.83,1.35,0.80
2017-01-19,65.06,65.28,66.18,64.78,2693,17640000,-0.22,-0.34,2.14,1.28
2017-01-20,65.28,66.98,67.15,65.03,2973,19850000,1.70,2.60,3.25,1.42
2017-01-23,66.87,67.84,68.79,66.20,4376,29530000,0.86,1.28,3.87,2.09
2017-01-24,67.62,67.76,68.88,67.01,3434,23340000,-0.08,-0.12,2.76,1.64
2017-01-25,68.00,69.02,69.39,67.28,3797,26080000,1.26,1.86,3.11,1.81
2017-01-26,68.83,68.09,69.40,68.08,2728,18750000,-0.93,-1.35,1.91,1.30
2017-02-03,67.85,67.94,68.58,67.55,2076,14130000,-0.15,-0.22,1.51,0.99
2017-02-06,68.14,67.50,68.22,67.38,4608,31230000,-0.44,-0.65,1.24,0.80
2017-02-07,67.89,66.50,67.89,66.45,5029,33733200,-1.00,-1.48,2.133,2.40
2017-02-08,66.58,67.60,67.98,65.50,4883,32818200,1.10,1.65,3.729,2.33
2017-02-09,67.94,67.90,68.76,67.67,4598,31339100,0.30,0.44,1.612,2.19
2017-02-10,67.89,67.72,68.48,67.61,4271,29043400,-0.18,-0.27,1.281,2.04
2017-02-13,67.90,69.05,69.30,67.51,3853,26495900,1.33,1.96,2.643,1.84
2017-02-14,69.09,68.56,69.39,68.44,3187,21916700,-0.49,-0.71,1.376,1.52
2017-02-15,67.53,66.01,67.53,65.30,8618,57075900,-2.55,-3.72,3.253,4.11
2017-02-16,66.13,66.86,67.03,65.50,6068,40467300,0.85,1.29,2.318,2.89
2017-02-17,66.65,65.88,67.54,65.80,3225,21491800,-0.98,-1.47,2.602,1.54
2017-02-20,65.42,66.10,66.25,65.40,4366,28759600,0.22,0.33,1.29,2.08
2017-02-21,66.17,66.24,66.70,66.02,5006,33167700,0.14,0.21,1.03,2.39
2017-02-22,66.43,66.21,66.88,65.80,3385,22447800,-0.03,-0.05,1.63,1.61
2017-02-23,66.33,66.64,66.81,66.01,3564,23643600,0.43,0.65,1.21,1.70
2017-02-24,66.66,67.99,68.45,66.30,4742,31747900,1.35,2.03,3.23,2.26
2017-02-27,67.80,66.18,67.80,66.18,6137,41074200,-1.81,-2.66,2.38,2.93
2017-02-28,66.25,66.57,66.77,66.06,4120,27376500,0.39,0.59,1.07,1.97
2017-03-01,66.57,66.53,66.97,66.10,5945,39632100,-0.04,-0.06,1.31,2.84
2017-03-02,66.77,66.38,66.77,66.16,3342,22194300,-0.15,-0.23,0.92,1.59
2017-03-03,66.09,66.00,66.36,65.52,4088,26956200,-0.38,-0.57,1.26,1.95
2017-03-06,66.08,67.35,67.65,65.81,6559,43889000,1.35,2.05,2.79,3.13
2017-03-07,67.39,67.93,68.30,67.38,4863,32958100,0.58,0.86,1.37,2.32
2017-03-08,68.18,70.51,73.59,68.16,12259,87066300,2.58,3.80,7.99,5.85
2017-03-09,71.73,70.10,71.73,69.38,5910,41490800,-0.41,-0.58,3.33,2.82
2017-03-10,69.75,69.64,70.29,69.20,4446,30977800,-0.46,-0.66,1.55,2.12
2017-03-13,69.90,69.99,70.08,69.01,4101,28563800,0.35,0.50,1.54,1.96
2017-03-14,69.98,69.80,70.92,69.52,3902,27389700,-0.19,-0.27,2.00,1.86
2017-03-15,69.80,69.89,70.56,69.31,4418,30944600,0.09,0.13,1.79,2.11
2017-03-16,70.04,70.59,70.90,69.80,5193,36524067,0.70,1.00,1.57,2.48
2017-03-17,70.66,70.66,71.68,70.30,6423,45727274,0.07,0.10,1.95,3.06
2017-03-20,70.65,69.00,70.65,68.83,7380,51125652,-1.66,-2.35,2.58,3.52
2017-03-21,69.00,69.70,69.88,68.82,3984,27689696,0.70,1.01,1.54,1.90
2017-03-22,69.00,69.38,69.95,68.85,2862,19855262,-0.32,-0.46,1.58,1.37
2017-03-23,69.45,70.21,70.77,69.20,4526,31687655,0.83,1.20,2.26,2.16
2017-03-24,71.00,70.47,71.00,70.11,3319,23448592,0.26,0.37,1.27,1.58
2017-03-27,70.47,69.44,70.47,69.10,4456,31004955,-1.03,-1.46,1.94,2.13
2017-03-28,69.69,69.33,69.95,69.22,2126,14783676,-0.11,-0.16,1.05,1.01
2017-03-29,69.30,67.50,69.84,67.50,4808,32943816,-1.83,-2.64,3.38,2.29
2017-03-30,67.50,66.17,67.55,65.80,4636,30812398,-1.33,-1.97,2.59,2.21
2017-03-31,68.00,68.03,70.22,67.28,6943,47871778,1.86,2.81,4.44,3.31
2017-04-05,68.28,68.52,69.27,67.49,4749,32557795,0.49,0.72,2.62,2.27
2017-04-06,68.55,70.91,71.59,68.52,9423,66272731,2.39,3.49,4.48,4.50
2017-04-07,70.60,69.81,71.04,69.62,5209,36497168,-1.10,-1.55,2.00,2.48
2017-04-10,69.89,67.33,70.10,67.16,6694,45615457,-2.48,-3.55,4.21,3.19
2017-04-11,67.32,67.40,68.23,66.10,4660,31242108,0.07,0.10,3.16,2.22
2017-04-12,67.40,66.23,67.40,66.19,3631,24265240,-1.17,-1.74,1.80,1.73
2017-04-13,66.00,66.20,66.98,65.75,4521,29960690,-0.03,-0.05,1.86,2.16
2017-04-14,66.23,66.02,66.62,65.80,3140,20754768,-0.18,-0.27,1.24,1.50
2017-04-17,65.36,64.40,65.82,64.24,3059,19909606,-1.62,-2.45,2.39,1.46
2017-04-18,64.53,64.20,65.63,63.86,2752,17871604,-0.20,-0.31,2.75,1.31
2017-04-19,64.20,61.78,64.20,61.02,8546,52925049,-2.42,-3.77,4.95,4.08
2017-04-20,61.80,60.10,62.15,60.10,4930,30161142,-1.68,-2.72,3.32,2.35
2017-04-21,60.18,59.75,60.18,59.11,5848,34822290,-0.35,-0.58,1.78,2.79
2017-04-24,60.48,61.27,61.79,60.33,5700,34748893,1.52,2.54,2.44,2.72
2017-04-25,60.98,61.21,61.65,60.50,5128,31382185,-0.06,-0.10,1.88,2.45
2017-04-26,61.90,61.80,62.48,61.26,4489,27910057,0.59,0.96,1.99,2.14
2017-04-27,61.60,63.80,64.50,61.40,4980,31294669,2.00,3.24,5.02,2.38
2017-04-28,63.07,64.67,65.80,63.07,5001,32534465,0.87,1.36,4.28,2.39
2017-05-02,65.45,64.57,65.74,64.56,2367,15358177,-0.10,-0.15,1.82,1.13
2017-05-03,64.47,63.03,64.88,62.82,2668,17048702,-1.54,-2.39,3.19,1.27
2017-05-04,63.50,64.02,64.92,63.10,3403,21842967,0.99,1.57,2.89,1.62
2017-05-05,64.38,63.00,64.38,63.00,1971,12549723,-1.02,-1.59,2.16,0.94
2017-05-08,62.98,61.65,64.49,61.65,3298,20657501,-1.35,-2.14,4.51,1.57
2017-05-09,61.12,61.60,61.95,60.90,2148,13203732,-0.05,-0.08,1.70,1.02
2017-05-10,61.89,61.09,62.41,61.09,1991,12311141,-0.51,-0.83,2.14,0.95
2017-05-11,61.09,60.90,61.84,59.51,3252,19678667,-0.19,-0.31,3.81,1.55
2017-05-12,60.89,60.86,61.27,60.51,2135,13000907,-0.04,-0.07,1.25,1.02
2017-05-15,60.87,61.72,61.98,60.52,2525,15481425,0.86,1.41,2.40,1.21
2017-05-16,61.90,62.50,62.60,60.22,3098,18990071,0.78,1.26,3.86,1.48
2017-05-17,62.50,62.40,62.99,61.85,2658,16608727,-0.10,-0.16,1.82,1.27
2017-05-18,62.28,61.50,62.60,61.49,3424,21283778,-0.90,-1.44,1.78,1.63
2017-05-19,61.69,60.79,61.87,60.60,1468,8978546,-0.71,-1.15,2.07,0.70
2017-05-22,60.75,59.96,61.05,59.92,2507,15140328,-0.83,-1.37,1.86,1.20
2017-05-23,59.90,57.60,59.98,57.50,3722,21925272,-2.36,-3.94,4.14,1.78
2017-05-24,57.80,57.70,59.07,57.03,3310,19174945,0.10,0.17,3.54,1.58
2017-05-25,57.40,56.02,57.50,55.50,5463,30909632,-1.18,-2.06,3.50,2.61
2017-05-26,56.02,54.78,56.10,54.51,6242,34478458,-1.24,-2.21,2.84,2.98
2017-05-31,55.55,54.85,55.99,54.82,3287,18227935,0.07,0.13,2.14,1.57
2017-06-01,54.69,55.02,55.66,54.11,4708,25875936,0.17,0.31,2.83,2.25
2017-06-02,55.79,55.44,55.88,53.02,3664,20074411,0.42,0.76,5.20,1.75
2017-06-05,55.28,55.66,56.45,55.28,2539,14210596,0.22,0.40,2.11,1.21
2017-06-06,55.60,55.40,55.84,55.00,1895,10516564,-0.26,-0.47,1.51,0.90
2017-06-07,56.40,57.73,57.99,55.60,4364,24952998,2.33,4.21,4.31,2.08
2017-06-08,57.99,60.70,61.97,57.28,9528,56917656,2.97,5.14,8.12,4.55
2017-06-09,60.80,59.00,60.80,58.81,7536,44690622,-1.70,-2.80,3.28,3.60
2017-06-12,58.25,56.68,58.86,56.60,5816,33441078,-2.32,-3.93,3.83,2.77
2017-06-13,56.43,57.30,57.85,56.43,4244,24301442,0.62,1.09,2.51,2.02
2017-06-14,57.48,57.94,58.25,56.90,5199,29975078,0.64,1.12,2.36,2.48
2017-06-15,57.50,58.66,59.35,57.50,4162,24404524,0.72,1.24,3.19,1.99
