日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-09-29,5.46,5.62,5.75,5.46,2889,1630000,0.12,2.18,5.27,0.33
2004-09-30,5.62,5.41,5.65,5.40,1678,920000,-0.21,-3.74,4.45,0.19
2004-10-08,5.41,5.52,5.57,5.32,1682,920000,0.11,2.03,4.62,0.19
2004-10-11,5.52,5.56,5.67,5.50,3770,2090000,0.04,0.72,3.08,0.43
2004-10-12,5.61,5.56,5.71,5.52,3488,1970000,0.00,0.00,3.42,0.40
2004-10-13,5.69,5.43,5.69,5.28,3306,1780000,-0.13,-2.34,7.37,0.38
2004-10-14,5.43,5.16,5.46,5.16,3806,1990000,-0.27,-4.97,5.53,0.44
2004-10-15,5.16,5.01,5.16,4.98,3067,1540000,-0.15,-2.91,3.49,0.35
2004-10-18,5.00,5.25,5.26,4.95,4271,2190000,0.24,4.79,6.19,0.49
2004-10-19,5.26,5.24,5.40,5.21,3026,1610000,-0.01,-0.19,3.62,0.35
2004-10-20,5.48,5.23,5.48,5.15,2212,1160000,-0.01,-0.19,6.30,0.25
2004-10-21,5.29,5.21,5.36,5.18,1188,630000,-0.02,-0.38,3.44,0.14
2004-10-22,5.20,5.25,5.25,5.09,2345,1210000,0.04,0.77,3.07,0.27
2004-10-25,5.28,5.09,5.38,5.00,2025,1050000,-0.16,-3.05,7.24,0.23
2004-10-26,5.04,5.11,5.17,4.98,3025,1530000,0.02,0.39,3.73,0.35
2004-10-27,5.10,5.15,5.16,5.00,3198,1620000,0.04,0.78,3.13,0.37
2004-10-28,5.16,5.41,5.41,5.09,8831,4700000,0.26,5.05,6.21,1.02
2004-10-29,5.35,5.15,5.47,5.14,5923,3120000,-0.26,-4.81,6.10,0.68
2004-11-01,5.07,4.98,5.17,4.95,5356,2690000,-0.17,-3.30,4.27,0.62
2004-11-02,4.98,4.97,5.09,4.95,2737,1370000,-0.01,-0.20,2.81,0.32
2004-11-03,4.98,5.06,5.10,4.97,3237,1630000,0.09,1.81,2.62,0.37
2004-11-04,5.05,5.19,5.30,5.00,4251,2200000,0.13,2.57,5.93,0.49
2004-11-05,5.17,5.14,5.25,5.08,1366,700000,-0.05,-0.96,3.28,0.16
2004-11-08,5.15,5.08,5.15,5.02,1197,600000,-0.06,-1.17,2.53,0.14
2004-11-09,5.03,5.08,5.12,5.03,739,370000,0.00,0.00,1.77,0.09
2004-11-10,5.06,5.26,5.26,5.03,3376,1750000,0.18,3.54,4.53,0.39
2004-11-11,5.26,5.19,5.33,5.16,3614,1900000,-0.07,-1.33,3.23,0.42
2004-11-12,5.19,5.14,5.23,5.05,1566,800000,-0.05,-0.96,3.47,0.18
2004-11-15,5.10,5.40,5.40,5.10,8045,4300000,0.26,5.06,5.84,0.93
2004-11-16,5.50,5.36,5.50,5.29,3135,1690000,-0.04,-0.74,3.89,0.36
2004-11-17,5.33,5.38,5.47,5.31,3078,1660000,0.02,0.37,2.99,0.35
2004-11-18,5.34,5.37,5.47,5.32,2709,1460000,-0.01,-0.19,2.79,0.31
2004-11-19,5.30,5.32,5.42,5.30,2049,1100000,-0.05,-0.93,2.23,0.24
2004-11-22,5.33,5.47,5.50,5.33,4371,2380000,0.15,2.82,3.20,0.50
2004-11-23,5.40,5.58,5.69,5.40,4340,2410000,0.11,2.01,5.30,0.50
2004-11-24,5.58,5.37,5.58,5.36,2749,1500000,-0.21,-3.76,3.94,0.32
2004-11-25,5.36,5.28,5.38,5.26,1472,780000,-0.09,-1.68,2.23,0.17
2004-11-26,5.30,5.23,5.33,5.12,1081,570000,-0.05,-0.95,3.98,0.12
2004-11-29,5.25,5.23,5.38,5.23,990,520000,0.00,0.00,2.87,0.11
2004-11-30,5.22,5.24,5.30,5.19,1039,550000,0.01,0.19,2.10,0.12
2004-12-01,5.22,5.27,5.28,5.22,1281,670000,0.03,0.57,1.15,0.15
2004-12-02,5.25,5.37,5.38,5.25,906,480000,0.10,1.90,2.47,0.10
2004-12-03,5.37,5.31,5.44,5.30,1139,610000,-0.06,-1.12,2.61,0.13
2004-12-06,5.35,5.53,5.58,5.25,6428,3550000,0.22,4.14,6.21,0.74
2004-12-07,5.53,5.38,5.53,5.36,2703,1470000,-0.15,-2.71,3.07,0.31
2004-12-08,5.40,5.46,5.47,5.35,1546,840000,0.08,1.49,2.23,0.18
2004-12-09,5.46,5.48,5.68,5.43,5059,2810000,0.02,0.37,4.58,0.58
2004-12-10,5.46,5.24,5.47,5.21,3028,1610000,-0.24,-4.38,4.74,0.35
2004-12-13,5.25,5.27,5.30,5.23,653,340000,0.03,0.57,1.34,0.08
2004-12-14,5.30,5.23,5.30,5.16,1189,620000,-0.04,-0.76,2.66,0.14
2004-12-15,5.21,5.14,5.25,5.04,1279,650000,-0.09,-1.72,4.02,0.15
2004-12-16,5.14,5.04,5.14,5.04,1192,600000,-0.10,-1.95,1.95,0.14
2004-12-17,5.03,5.09,5.10,5.03,644,330000,0.05,0.99,1.39,0.07
2004-12-20,5.09,4.98,5.12,4.96,873,440000,-0.11,-2.16,3.14,0.10
2004-12-21,5.08,5.05,5.08,4.96,822,410000,0.07,1.41,2.41,0.09
2004-12-22,5.06,5.13,5.14,5.00,1234,630000,0.08,1.58,2.77,0.14
2004-12-23,5.11,5.06,5.13,4.98,1261,630000,-0.07,-1.36,2.92,0.15
2004-12-24,5.00,5.04,5.05,4.98,1701,850000,-0.02,-0.40,1.38,0.20
2004-12-27,5.04,5.01,5.04,4.97,868,430000,-0.03,-0.60,1.39,0.10
2004-12-28,4.98,4.76,5.00,4.76,1416,690000,-0.25,-4.99,4.79,0.16
2004-12-29,4.73,4.73,4.80,4.53,2697,1280000,-0.03,-0.63,5.67,0.31
2004-12-30,4.73,4.76,4.82,4.50,2565,1180000,0.03,0.63,6.77,0.30
2004-12-31,4.80,4.81,4.89,4.58,1034,500000,0.05,1.05,6.51,0.12
2005-01-04,4.79,4.68,4.79,4.57,948,440000,-0.13,-2.70,4.57,0.11
2005-01-05,4.68,4.78,4.78,4.60,581,280000,0.10,2.14,3.85,0.07
2005-01-06,4.82,4.67,4.86,4.66,918,430000,-0.11,-2.30,4.18,0.11
2005-01-07,4.75,4.79,4.79,4.66,678,320000,0.12,2.57,2.78,0.08
2005-01-10,4.78,4.83,4.83,4.78,564,270000,0.04,0.84,1.04,0.06
2005-01-11,4.89,4.91,4.92,4.82,720,350000,0.08,1.66,2.07,0.08
2005-01-12,4.88,4.87,4.91,4.82,511,250000,-0.04,-0.81,1.83,0.06
2005-01-13,4.90,4.74,4.90,4.72,1444,690000,-0.13,-2.67,3.70,0.17
2005-01-14,4.73,4.83,4.86,4.73,1058,510000,0.09,1.90,2.74,0.12
2005-01-17,4.83,4.83,4.87,4.74,2111,1010000,0.00,0.00,2.69,0.24
2005-01-18,4.93,5.07,5.07,4.88,6649,3330000,0.24,4.97,3.93,0.77
2005-01-19,5.00,5.00,5.05,4.95,1572,790000,-0.07,-1.38,1.97,0.18
2005-01-20,5.02,4.81,5.02,4.75,2001,960000,-0.19,-3.80,5.40,0.23
2005-01-21,4.81,4.87,4.90,4.72,926,450000,0.06,1.25,3.74,0.11
2005-01-24,4.93,4.90,5.00,4.77,1756,860000,0.03,0.62,4.72,0.20
2005-01-25,4.82,4.90,4.95,4.82,1015,490000,0.00,0.00,2.65,0.12
2005-01-26,4.92,4.75,4.92,4.72,1776,850000,-0.15,-3.06,4.08,0.20
2005-01-27,4.72,4.69,4.76,4.65,1582,740000,-0.06,-1.26,2.32,0.18
2005-01-28,4.75,4.65,4.75,4.61,820,380000,-0.04,-0.85,2.99,0.09
2005-01-31,4.65,4.45,4.65,4.43,1039,470000,-0.20,-4.30,4.73,0.12
2005-02-01,4.47,4.47,4.58,4.40,1424,640000,0.02,0.45,4.04,0.16
2005-02-02,4.42,4.63,4.69,4.42,1635,750000,0.16,3.58,6.04,0.19
2005-02-03,4.58,4.59,4.66,4.48,1504,680000,-0.04,-0.86,3.89,0.17
2005-02-04,4.58,4.60,4.60,4.49,1279,580000,0.01,0.22,2.40,0.15
2005-02-16,4.83,4.82,4.83,4.81,6516,3150000,0.22,4.78,0.43,0.75
2005-02-17,4.76,4.74,4.80,4.70,1523,720000,-0.08,-1.66,2.07,0.18
2005-02-18,4.66,4.70,4.78,4.66,857,410000,-0.04,-0.84,2.53,0.10
2005-02-21,4.62,4.73,4.74,4.51,1408,660000,0.03,0.64,4.89,0.16
2005-02-22,4.74,4.84,4.93,4.65,3586,1710000,0.11,2.33,5.92,0.41
2005-02-23,4.81,4.95,5.03,4.79,5368,2640000,0.11,2.27,4.96,0.62
2005-02-24,4.90,4.91,4.98,4.89,2017,990000,-0.04,-0.81,1.82,0.23
2005-02-25,4.91,4.99,5.15,4.91,3466,1750000,0.08,1.63,4.89,0.40
2005-02-28,4.99,4.97,5.10,4.95,2311,1160000,-0.02,-0.40,3.01,0.27
2005-03-01,4.98,5.02,5.09,4.94,2821,1410000,0.05,1.01,3.02,0.32
2005-03-02,5.03,4.92,5.07,4.91,1161,580000,-0.10,-1.99,3.19,0.13
2005-03-03,4.81,4.91,4.95,4.81,1104,540000,-0.01,-0.20,2.85,0.13
2005-03-04,4.92,4.90,4.92,4.86,833,410000,-0.01,-0.20,1.22,0.10
2005-03-07,4.85,4.89,4.91,4.80,1088,530000,-0.01,-0.20,2.24,0.13
2005-03-08,4.91,4.96,5.06,4.91,2602,1300000,0.07,1.43,3.07,0.30
2005-03-09,4.96,4.99,5.03,4.90,2606,1300000,0.03,0.60,2.62,0.30
2005-03-10,5.03,4.80,5.03,4.80,2122,1040000,-0.19,-3.81,4.61,0.24
2005-03-11,4.80,4.93,4.94,4.75,2508,1220000,0.13,2.71,3.96,0.29
2005-03-14,4.92,4.96,4.97,4.80,2149,1050000,0.03,0.61,3.45,0.25
2005-03-15,4.90,4.81,4.96,4.80,2674,1290000,-0.15,-3.02,3.23,0.31
2005-03-16,4.71,4.63,4.86,4.62,1508,710000,-0.18,-3.74,4.99,0.17
2005-03-17,4.64,4.67,4.72,4.63,991,460000,0.04,0.86,1.94,0.11
2005-03-18,4.66,4.65,4.73,4.55,2665,1230000,-0.02,-0.43,3.85,0.31
2005-03-21,4.68,4.70,4.73,4.63,1346,630000,0.05,1.08,2.15,0.16
2005-03-22,4.74,4.68,4.74,4.60,1729,800000,-0.02,-0.43,2.98,0.20
2005-03-23,4.67,4.69,4.72,4.61,1791,830000,0.01,0.21,2.35,0.21
2005-03-24,4.60,4.70,4.73,4.60,2449,1150000,0.01,0.21,2.77,0.28
2005-03-25,4.70,4.83,4.90,4.65,4651,2220000,0.13,2.77,5.32,0.54
2005-03-28,4.83,4.80,4.86,4.66,3045,1440000,-0.03,-0.62,4.14,0.35
2005-03-29,4.79,4.73,4.82,4.73,849,400000,-0.07,-1.46,1.88,0.10
2005-03-30,4.70,4.64,4.75,4.60,1068,500000,-0.09,-1.90,3.17,0.12
2005-03-31,4.68,4.81,4.82,4.61,2418,1140000,0.17,3.66,4.53,0.28
2005-04-04,5.00,4.82,5.05,4.81,9567,4700000,0.01,0.21,4.99,1.10
2005-04-05,4.80,4.87,4.92,4.75,2928,1420000,0.05,1.04,3.53,0.34
2005-04-06,4.84,4.72,4.84,4.45,4161,1940000,-0.15,-3.08,8.01,0.48
2005-04-07,4.71,4.87,4.93,4.56,6313,3030000,0.15,3.18,7.84,0.73
2005-04-08,4.88,4.85,4.91,4.80,2129,1040000,-0.02,-0.41,2.26,0.25
2005-04-11,4.86,4.79,4.90,4.72,3827,1830000,-0.06,-1.24,3.71,0.44
2005-04-12,4.62,4.65,4.79,4.62,1613,760000,-0.14,-2.92,3.55,0.19
2005-04-13,4.68,4.67,4.76,4.63,2592,1220000,0.02,0.43,2.80,0.30
2005-04-14,4.67,4.63,4.68,4.54,3979,1830000,-0.04,-0.86,3.00,0.46
2005-04-15,4.57,4.60,4.64,4.50,1617,730000,-0.03,-0.65,3.02,0.19
2005-04-18,4.41,4.50,4.55,4.40,1650,740000,-0.10,-2.17,3.26,0.19
2005-04-19,4.48,4.48,4.52,4.42,919,410000,-0.02,-0.44,2.22,0.11
2005-04-20,4.55,4.49,4.55,4.23,4804,2100000,0.01,0.22,7.14,0.55
2005-04-21,4.47,4.45,4.47,4.33,2035,890000,-0.04,-0.89,3.12,0.23
2005-04-22,4.43,4.41,4.43,4.28,1543,670000,-0.04,-0.90,3.37,0.18
2005-04-25,4.32,4.60,4.61,4.32,2801,1260000,0.19,4.31,6.58,0.32
2005-04-27,4.77,4.80,5.04,4.70,12121,5890000,0.20,4.35,7.39,1.40
2005-04-28,4.78,4.87,4.90,4.65,6823,3290000,0.07,1.46,5.21,0.79
2005-04-29,4.89,4.75,4.90,4.73,2570,1240000,-0.12,-2.46,3.49,0.30
2005-05-09,4.73,4.75,4.82,4.50,2395,1130000,0.00,0.00,6.74,0.28
2005-05-10,4.76,4.86,4.88,4.63,2460,1170000,0.11,2.32,5.26,0.28
2005-05-11,4.77,4.80,4.89,4.48,2245,1080000,-0.06,-1.23,8.44,0.26
2005-05-12,4.71,4.85,4.88,4.70,2492,1200000,0.05,1.04,3.75,0.29
2005-05-13,4.81,5.16,5.32,4.76,12010,6060000,0.31,6.39,11.55,1.38
2005-05-16,5.19,5.17,5.34,5.10,10618,5540000,0.01,0.19,4.65,1.22
2005-05-17,5.20,5.17,5.25,5.10,4561,2360000,0.00,0.00,2.90,0.53
2005-05-18,5.15,5.24,5.26,5.12,2808,1460000,0.07,1.35,2.71,0.32
2005-05-19,5.24,5.15,5.24,5.13,3337,1730000,-0.09,-1.72,2.10,0.38
2005-05-20,5.15,4.96,5.18,4.95,4083,2060000,-0.19,-3.69,4.47,0.47
2005-05-23,4.90,5.00,5.04,4.87,3736,1860000,0.04,0.81,3.43,0.43
2005-05-24,5.01,5.11,5.15,4.96,2370,1200000,0.11,2.20,3.80,0.27
2005-05-25,5.05,5.05,5.13,5.04,3651,1850000,-0.06,-1.17,1.76,0.42
2005-05-26,5.05,4.96,5.05,4.92,2359,1170000,-0.09,-1.78,2.57,0.27
2005-05-27,4.98,5.00,5.03,4.93,1638,820000,0.04,0.81,2.02,0.19
2005-05-30,5.01,5.10,5.15,4.97,1784,900000,0.10,2.00,3.60,0.21
2005-05-31,5.10,5.05,5.15,5.04,1630,830000,-0.05,-0.98,2.16,0.19
2005-06-01,5.01,4.87,5.09,4.86,1696,840000,-0.18,-3.56,4.55,0.20
2005-06-02,4.92,4.90,5.10,4.86,1883,930000,0.03,0.62,4.93,0.22
2005-06-03,4.83,4.71,4.86,4.55,2879,1350000,-0.19,-3.88,6.33,0.33
2005-06-06,4.69,4.79,4.80,4.61,1392,650000,0.08,1.70,4.03,0.16
2005-06-07,4.83,4.78,4.83,4.72,1857,890000,-0.01,-0.21,2.30,0.21
2005-06-08,4.83,5.08,5.13,4.80,7248,3640000,0.30,6.28,6.90,0.83
2005-06-09,5.08,5.15,5.35,5.02,12537,6500000,0.07,1.38,6.50,1.44
2005-06-10,5.14,5.00,5.20,4.97,8648,4360000,-0.15,-2.91,4.47,1.00
2005-06-13,5.00,5.25,5.32,5.00,12350,6360000,0.25,5.00,6.40,1.42
2005-06-14,5.24,5.30,5.45,5.18,17021,9100000,0.05,0.95,5.14,1.96
2005-06-15,5.33,5.30,5.38,5.22,7508,3970000,0.00,0.00,3.02,0.86
2005-06-16,5.33,5.25,5.33,5.00,6668,3450000,-0.05,-0.94,6.23,0.77
2005-06-17,5.23,5.14,5.23,5.05,4825,2470000,-0.11,-2.10,3.43,0.56
2005-06-20,5.08,5.28,5.32,5.05,6167,3210000,0.14,2.72,5.25,0.71
2005-06-21,5.36,5.33,5.45,5.28,8963,4800000,0.05,0.95,3.22,1.03
2005-06-22,5.34,5.23,5.38,5.14,7128,3730000,-0.10,-1.88,4.50,0.82
2005-06-23,5.25,5.52,5.58,5.16,13255,7150000,0.29,5.54,8.03,1.53
2005-06-24,5.52,5.46,5.65,5.43,23378,12930000,-0.06,-1.09,3.99,2.69
2005-06-27,5.52,5.63,5.70,5.45,19811,11090000,0.17,3.11,4.58,2.28
2005-06-28,5.58,5.59,5.64,5.45,9065,5030000,-0.04,-0.71,3.37,1.04
2005-06-29,5.55,5.49,5.63,5.46,5155,2850000,-0.10,-1.79,3.04,0.59
2005-06-30,5.48,5.48,5.56,5.43,6830,3760000,-0.01,-0.18,2.37,0.79
2005-07-01,5.42,5.30,5.50,5.19,7609,4070000,-0.18,-3.28,5.66,0.88
2005-07-04,5.30,5.18,5.30,5.02,7383,3790000,-0.12,-2.26,5.28,0.85
2005-07-05,5.15,5.23,5.31,5.09,6236,3260000,0.05,0.97,4.25,0.72
2005-07-06,5.23,5.11,5.28,5.07,4007,2070000,-0.12,-2.29,4.02,0.46
2005-07-07,5.11,5.16,5.21,5.07,2858,1470000,0.05,0.98,2.74,0.33
2005-07-08,5.10,5.08,5.18,5.00,5191,2640000,-0.08,-1.55,3.49,0.60
2005-07-11,5.12,5.09,5.30,5.07,3311,1710000,0.01,0.20,4.53,0.38
2005-07-12,5.03,5.28,5.30,5.03,5887,3060000,0.19,3.73,5.30,0.68
2005-07-13,5.28,5.22,5.30,5.17,4250,2230000,-0.06,-1.14,2.46,0.49
2005-07-14,5.17,5.19,5.27,5.16,3045,1590000,-0.03,-0.57,2.11,0.35
2005-07-15,5.19,5.10,5.25,5.05,3840,1970000,-0.09,-1.73,3.85,0.44
2005-07-18,5.10,5.08,5.16,5.05,2190,1110000,-0.02,-0.39,2.16,0.25
2005-07-19,5.11,5.14,5.15,5.05,3851,1960000,0.06,1.18,1.97,0.44
2005-07-20,5.14,5.26,5.31,5.14,7229,3790000,0.12,2.33,3.31,0.83
2005-07-21,5.21,5.21,5.26,5.16,3189,1660000,-0.05,-0.95,1.90,0.37
2005-07-22,5.26,5.38,5.45,5.21,11027,5920000,0.17,3.26,4.61,1.27
2005-07-25,5.38,5.41,5.44,5.30,7546,4060000,0.03,0.56,2.60,0.87
2005-07-26,5.41,5.42,5.53,5.38,8958,4900000,0.01,0.18,2.77,1.03
2005-07-27,5.42,5.45,5.46,5.32,6885,3720000,0.03,0.55,2.58,0.79
2005-07-28,5.39,5.33,5.48,5.32,5942,3200000,-0.12,-2.20,2.94,0.68
2005-07-29,5.30,5.38,5.40,5.29,3852,2060000,0.05,0.94,2.06,0.44
2005-08-01,5.38,5.39,5.43,5.33,2427,1310000,0.01,0.19,1.86,0.28
2005-08-02,5.35,5.45,5.47,5.30,5191,2800000,0.06,1.11,3.15,0.60
2005-08-03,5.45,5.37,5.54,5.36,9694,5310000,-0.08,-1.47,3.30,1.12
2005-08-04,5.38,5.31,5.38,5.30,5914,3150000,-0.06,-1.12,1.49,0.68
2005-08-05,5.30,5.49,5.51,5.30,7322,3960000,0.18,3.39,3.95,0.84
2005-08-08,5.50,5.69,5.90,5.44,15383,8700000,0.20,3.64,8.38,1.77
2005-08-09,5.69,5.68,5.70,5.57,6760,3810000,-0.01,-0.18,2.28,0.78
2005-08-10,5.66,5.73,5.75,5.54,7566,4280000,0.05,0.88,3.70,0.87
2005-08-11,5.78,5.74,5.89,5.59,21414,12270000,0.01,0.17,5.24,2.47
2005-08-12,5.73,5.61,5.75,5.56,10804,6090000,-0.13,-2.26,3.31,1.24
2005-08-15,5.64,5.83,5.83,5.58,10324,5930000,0.22,3.92,4.46,1.19
2005-08-16,5.78,5.67,5.84,5.62,8828,5040000,-0.16,-2.74,3.77,1.02
2005-08-17,5.70,5.78,5.80,5.62,10433,5980000,0.11,1.94,3.17,1.20
2005-08-18,5.78,5.55,5.89,5.50,13027,7480000,-0.23,-3.98,6.75,1.50
2005-08-19,5.55,5.73,5.75,5.39,10083,5560000,0.18,3.24,6.49,1.16
2005-08-22,5.58,5.65,5.77,5.57,11329,6460000,-0.08,-1.40,3.49,1.30
2005-08-23,5.60,5.44,5.67,5.41,5126,2810000,-0.21,-3.72,4.60,0.59
2005-08-24,5.42,5.40,5.50,5.36,7644,4150000,-0.04,-0.74,2.57,0.88
2005-08-25,5.42,5.44,5.45,5.38,5669,3070000,0.04,0.74,1.30,0.65
2005-08-26,5.44,5.44,5.49,5.34,8756,4730000,0.00,0.00,2.76,1.01
2005-08-29,5.45,5.62,5.62,5.40,10543,5820000,0.18,3.31,4.04,1.21
2005-08-30,5.62,5.52,5.70,5.51,11805,6670000,-0.10,-1.78,3.38,1.36
2005-08-31,5.50,5.57,5.60,5.42,6766,3720000,0.05,0.91,3.26,0.78
2005-09-01,5.62,5.65,5.69,5.52,7240,4080000,0.08,1.44,3.05,0.83
2005-09-02,5.67,5.68,5.75,5.63,9919,5640000,0.03,0.53,2.12,1.14
2005-09-05,5.68,5.70,5.71,5.57,11561,6520000,0.02,0.35,2.46,1.33
2005-09-06,5.70,5.71,5.84,5.66,20237,11660000,0.01,0.18,3.16,2.33
2005-09-07,5.72,6.13,6.16,5.68,44913,27050000,0.42,7.36,8.41,5.17
2005-09-08,6.12,6.00,6.12,5.96,15106,9110000,-0.13,-2.12,2.61,1.74
2005-09-09,6.02,6.00,6.08,5.92,8821,5280000,0.00,0.00,2.67,1.02
2005-09-12,6.00,6.01,6.05,5.95,6091,3650000,0.01,0.17,1.67,0.70
2005-09-13,6.01,6.11,6.25,6.01,18027,11030000,0.10,1.66,3.99,2.08
2005-09-14,6.07,6.02,6.09,5.93,12539,7520000,-0.09,-1.47,2.62,1.44
2005-09-15,6.00,5.99,6.05,5.85,14739,8760000,-0.03,-0.50,3.32,1.70
2005-09-16,5.99,5.99,6.01,5.92,6382,3810000,0.00,0.00,1.50,0.73
2005-09-19,6.00,6.04,6.05,5.88,10528,6280000,0.05,0.83,2.84,1.21
2005-09-20,6.03,6.05,6.09,5.89,17645,10570000,0.01,0.17,3.31,2.03
2005-09-21,6.03,5.94,6.09,5.88,9201,5510000,-0.11,-1.82,3.47,1.06
2005-09-22,5.86,5.72,5.94,5.60,8090,4670000,-0.22,-3.70,5.72,0.93
2005-09-23,5.70,5.83,5.85,5.64,11449,6610000,0.11,1.92,3.67,1.32
2005-09-26,5.81,5.86,5.87,5.75,9960,5800000,0.03,0.51,2.06,1.15
2005-09-27,5.90,5.86,5.92,5.81,8903,5210000,0.00,0.00,1.88,1.03
2005-09-28,5.85,6.01,6.04,5.82,13559,8080000,0.15,2.56,3.75,1.56
2005-09-29,6.05,6.08,6.17,6.02,18449,11270000,0.07,1.16,2.50,2.12
2005-09-30,6.06,6.08,6.14,6.02,9821,5990000,0.00,0.00,1.97,1.13
2005-10-10,6.09,5.90,6.13,5.88,7165,4280000,-0.18,-2.96,4.11,0.82
2005-10-11,5.89,6.08,6.09,5.85,9912,5950000,0.18,3.05,4.07,1.14
2005-10-12,6.09,6.23,6.24,5.98,19768,12170000,0.15,2.47,4.28,2.28
2005-10-13,6.23,6.14,6.25,6.12,12119,7460000,-0.09,-1.44,2.09,1.40
2005-10-14,6.13,6.13,6.19,6.06,10137,6200000,-0.01,-0.16,2.12,1.17
2005-10-27,5.72,5.52,5.90,5.52,17996,10040000,-0.61,-9.95,6.20,2.07
2005-10-28,5.49,5.24,5.49,5.13,17719,9320000,-0.28,-5.07,6.52,2.04
2005-10-31,5.20,5.06,5.24,5.02,15615,7960000,-0.18,-3.44,4.20,1.80
2005-12-05,4.00,3.89,4.08,3.73,19460,7690000,-1.17,-23.12,6.92,1.72
2005-12-06,3.80,3.86,3.95,3.75,6569,2560000,-0.03,-0.77,5.14,0.58
2005-12-07,3.81,3.85,3.90,3.78,5353,2050000,-0.01,-0.26,3.11,0.47
2005-12-08,3.83,3.77,3.88,3.75,6512,2470000,-0.08,-2.08,3.38,0.58
2005-12-09,3.77,3.96,4.01,3.77,11951,4670000,0.19,5.04,6.37,1.06
2005-12-12,3.96,4.07,4.18,3.93,18743,7620000,0.11,2.78,6.31,1.66
2005-12-13,4.08,4.10,4.12,3.99,11652,4730000,0.03,0.74,3.19,1.03
2005-12-14,4.10,4.12,4.13,4.05,8255,3380000,0.02,0.49,1.95,0.73
2005-12-15,4.13,4.04,4.15,4.04,11694,4780000,-0.08,-1.94,2.67,1.04
2005-12-16,4.03,4.10,4.11,4.01,7182,2930000,0.06,1.49,2.48,0.64
2005-12-19,4.12,4.08,4.14,4.07,4962,2030000,-0.02,-0.49,1.71,0.44
2005-12-20,4.06,4.04,4.08,4.00,7096,2860000,-0.04,-0.98,1.96,0.63
2005-12-21,4.03,3.96,4.06,3.95,7902,3160000,-0.08,-1.98,2.72,0.70
2005-12-22,3.96,4.06,4.06,3.94,6864,2750000,0.10,2.53,3.03,0.61
2005-12-23,4.06,4.11,4.12,4.03,9303,3810000,0.05,1.23,2.22,0.82
2005-12-26,4.13,4.08,4.13,4.05,14932,6110000,-0.03,-0.73,1.95,1.32
2005-12-27,4.10,4.09,4.11,4.03,8119,3310000,0.01,0.25,1.96,0.72
2005-12-28,4.08,4.21,4.21,4.06,20892,8670000,0.12,2.93,3.67,1.85
2005-12-29,4.19,4.24,4.26,4.16,28044,11830000,0.03,0.71,2.38,2.48
2005-12-30,4.26,4.34,4.62,4.26,41800,18290000,0.10,2.36,8.49,3.70
2006-01-04,4.34,4.36,4.38,4.28,16333,7090000,0.02,0.46,2.30,1.45
2006-01-05,4.36,4.34,4.39,4.25,19169,8270000,-0.02,-0.46,3.21,1.70
2006-01-06,4.35,4.36,4.39,4.30,18410,8010000,0.02,0.46,2.07,1.63
2006-01-09,4.36,4.37,4.46,4.33,15670,6870000,0.01,0.23,2.98,1.39
2006-01-10,4.38,4.38,4.43,4.29,14351,6240000,0.01,0.23,3.20,1.27
2006-01-11,4.37,4.28,4.37,4.25,13981,6020000,-0.10,-2.28,2.74,1.24
2006-01-12,4.28,4.35,4.36,4.25,11694,5030000,0.07,1.64,2.57,1.04
2006-01-13,4.35,4.34,4.37,4.30,12217,5290000,-0.01,-0.23,1.61,1.08
2006-01-16,4.33,4.21,4.34,4.21,10409,4440000,-0.13,-3.00,3.00,0.92
2006-01-17,4.19,4.22,4.26,4.19,7649,3230000,0.01,0.24,1.66,0.68
2006-01-18,4.21,4.28,4.30,4.20,10287,4380000,0.06,1.42,2.37,0.91
2006-01-19,4.33,4.45,4.45,4.29,29189,12800000,0.17,3.97,3.74,2.59
2006-01-20,4.45,4.37,4.47,4.28,23339,10130000,-0.08,-1.80,4.27,2.07
2006-01-23,4.37,4.29,4.37,4.24,17026,7300000,-0.08,-1.83,2.97,1.51
2006-01-24,4.29,4.35,4.40,4.26,16295,7080000,0.06,1.40,3.26,1.44
2006-01-25,4.35,4.38,4.40,4.30,16434,7150000,0.03,0.69,2.30,1.46
2006-02-06,4.39,4.51,4.53,4.36,30122,13450000,0.13,2.97,3.88,2.67
2006-02-07,4.53,4.47,4.54,4.41,25911,11550000,-0.04,-0.89,2.88,2.29
2006-02-08,4.46,4.58,4.58,4.40,23244,10500000,0.11,2.46,4.03,2.06
2006-02-09,4.59,4.51,4.65,4.50,24940,11370000,-0.07,-1.53,3.28,2.21
2006-02-10,4.48,4.51,4.55,4.45,13312,5980000,0.00,0.00,2.22,1.18
2006-02-13,4.51,4.46,4.51,4.39,13452,5950000,-0.05,-1.11,2.66,1.19
2006-02-14,4.45,4.51,4.51,4.41,9694,4320000,0.05,1.12,2.24,0.86
2006-02-15,4.52,4.44,4.53,4.41,14183,6340000,-0.07,-1.55,2.66,1.26
2006-02-16,4.44,4.37,4.51,4.36,18932,8380000,-0.07,-1.58,3.38,1.68
2006-02-17,4.35,4.40,4.45,4.35,16939,7480000,0.03,0.69,2.29,1.50
2006-02-20,4.46,4.60,4.82,4.45,95825,44050000,0.20,4.55,8.41,8.49
2006-02-21,4.58,4.61,4.63,4.42,30082,13630000,0.01,0.22,4.57,2.66
