日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-01-03,6.20,6.28,6.30,6.18,1433,900000,0.08,1.29,1.94,0.19
2003-01-06,6.21,6.40,6.45,6.21,1893,1200000,0.12,1.91,3.82,0.24
2003-01-07,6.40,6.36,6.51,6.26,1690,1080000,-0.04,-0.63,3.91,0.22
2003-01-08,6.40,6.59,6.60,6.32,2521,1630000,0.23,3.62,4.40,0.33
2003-01-09,6.59,6.70,6.76,6.50,6157,4080000,0.11,1.67,3.95,0.80
2003-01-10,6.67,6.66,6.95,6.60,5249,3540000,-0.04,-0.60,5.22,0.68
2003-01-13,6.66,6.65,6.69,6.56,2008,1330000,-0.01,-0.15,1.95,0.26
2003-01-14,6.61,6.97,7.05,6.60,7331,5070000,0.32,4.81,6.77,0.95
2003-01-15,6.98,6.84,7.03,6.80,5363,3700000,-0.13,-1.87,3.30,0.69
2003-01-16,6.84,6.98,7.00,6.82,4867,3360000,0.14,2.05,2.63,0.63
2003-01-17,7.05,6.99,7.05,6.91,4343,3020000,0.01,0.14,2.01,0.56
2003-01-20,6.95,6.98,6.98,6.83,2549,1760000,-0.01,-0.14,2.15,0.33
2003-01-21,6.99,6.85,7.10,6.85,3881,2710000,-0.13,-1.86,3.58,0.50
2003-01-22,6.80,6.87,6.91,6.78,2442,1670000,0.02,0.29,1.90,0.32
2003-01-23,6.85,6.77,6.95,6.76,2889,1970000,-0.10,-1.46,2.77,0.37
2003-01-24,6.70,6.88,6.89,6.65,9810,6590000,0.11,1.62,3.55,1.27
2003-01-27,6.86,7.08,7.15,6.79,14118,9890000,0.20,2.91,5.23,1.82
2003-01-28,7.08,7.12,7.14,6.99,6242,4410000,0.04,0.57,2.12,0.81
2003-01-29,7.11,7.05,7.12,7.04,4577,3240000,-0.07,-0.98,1.12,0.59
2003-02-10,7.05,7.17,7.28,6.96,7521,5370000,0.12,1.70,4.54,0.97
2003-02-11,7.13,7.29,7.30,7.11,7011,5060000,0.12,1.67,2.65,0.91
2003-02-12,7.28,7.34,7.35,7.17,7496,5460000,0.05,0.69,2.47,0.97
2003-02-13,7.35,7.22,7.38,7.20,7229,5280000,-0.12,-1.63,2.45,0.93
2003-02-14,7.22,7.24,7.34,7.21,4354,3170000,0.02,0.28,1.80,0.56
2003-02-17,7.25,7.18,7.34,7.11,5382,3880000,-0.06,-0.83,3.18,0.70
2003-02-18,7.18,7.18,7.18,7.10,2566,1830000,0.00,0.00,1.11,0.33
2003-02-19,7.13,7.29,7.30,7.12,6181,4450000,0.11,1.53,2.51,0.80
2003-02-20,7.28,7.22,7.34,7.20,4764,3450000,-0.07,-0.96,1.92,0.62
2003-02-21,7.22,7.03,7.22,7.01,6470,4590000,-0.19,-2.63,2.91,0.84
2003-02-24,7.08,7.23,7.25,7.06,9333,6700000,0.20,2.85,2.70,1.21
2003-02-25,7.23,7.46,7.48,7.23,24657,18260000,0.23,3.18,3.46,3.19
2003-02-26,7.50,7.46,7.57,7.38,25354,18960000,0.00,0.00,2.55,3.28
2003-02-27,7.46,7.39,7.48,7.37,5161,3820000,-0.07,-0.94,1.48,0.67
2003-02-28,7.40,7.34,7.43,7.30,3280,2410000,-0.05,-0.68,1.76,0.42
2003-03-03,7.32,7.41,7.41,7.26,3835,2810000,0.07,0.95,2.04,0.50
2003-03-04,7.45,7.30,7.49,7.28,2931,2150000,-0.11,-1.48,2.83,0.38
2003-03-05,7.32,7.21,7.34,7.18,3932,2840000,-0.09,-1.23,2.19,0.51
2003-03-06,7.21,7.10,7.21,7.09,3709,2650000,-0.11,-1.53,1.66,0.48
2003-03-07,7.08,7.10,7.12,7.04,2515,1780000,0.00,0.00,1.13,0.33
2003-03-10,7.09,6.83,7.09,6.76,5164,3570000,-0.27,-3.80,4.65,0.67
2003-03-11,6.80,6.78,6.88,6.75,3657,2490000,-0.05,-0.73,1.90,0.47
2003-03-12,6.76,6.77,6.82,6.70,3146,2120000,-0.01,-0.15,1.77,0.41
2003-03-13,6.77,6.73,6.81,6.72,3464,2340000,-0.04,-0.59,1.33,0.45
2003-03-14,6.72,6.75,6.77,6.68,1342,900000,0.02,0.30,1.34,0.17
2003-03-17,6.71,6.68,6.73,6.58,2231,1480000,-0.07,-1.04,2.22,0.29
2003-03-18,6.66,6.63,6.80,6.63,2058,1370000,-0.05,-0.75,2.55,0.27
2003-03-19,6.61,6.59,6.64,6.50,2837,1860000,-0.04,-0.60,2.11,0.37
2003-03-20,6.59,6.52,6.66,6.50,1723,1130000,-0.07,-1.06,2.43,0.22
2003-03-21,6.52,6.64,6.65,6.52,1069,710000,0.12,1.84,1.99,0.14
2003-03-24,6.67,6.62,6.67,6.58,1518,1000000,-0.02,-0.30,1.36,0.20
2003-03-25,6.62,6.50,6.62,6.45,1813,1180000,-0.12,-1.81,2.57,0.23
2003-03-26,6.50,6.49,6.55,6.43,1496,970000,-0.01,-0.15,1.85,0.19
2003-03-27,6.45,6.70,6.75,6.45,2628,1730000,0.21,3.24,4.62,0.34
2003-03-28,6.70,6.70,6.75,6.65,3140,2100000,0.00,0.00,1.49,0.41
2003-03-31,6.71,6.84,6.88,6.71,5132,3490000,0.14,2.09,2.54,0.66
2003-04-01,6.88,6.83,6.88,6.79,3062,2090000,-0.01,-0.15,1.32,0.40
2003-04-02,6.88,6.78,6.88,6.77,2022,1380000,-0.05,-0.73,1.61,0.26
2003-04-03,6.80,6.74,6.81,6.67,2279,1530000,-0.04,-0.59,2.07,0.29
2003-04-04,6.80,6.73,6.80,6.67,2254,1510000,-0.01,-0.15,1.93,0.29
2003-04-07,6.74,6.62,6.74,6.59,2676,1780000,-0.11,-1.63,2.23,0.35
2003-04-08,6.58,6.48,6.62,6.46,3713,2420000,-0.14,-2.11,2.42,0.48
2003-04-09,6.48,6.61,6.62,6.40,4548,2960000,0.13,2.01,3.40,0.59
2003-04-10,6.58,6.49,6.60,6.35,7140,4600000,-0.12,-1.82,3.78,0.92
2003-04-11,6.50,6.70,6.77,6.48,8756,5790000,0.21,3.24,4.47,1.13
2003-04-14,6.67,6.87,6.88,6.60,8505,5760000,0.17,2.54,4.18,1.10
2003-04-15,6.83,6.92,6.97,6.80,7856,5420000,0.05,0.73,2.48,1.02
2003-04-16,6.90,6.67,6.95,6.65,9077,6140000,-0.25,-3.61,4.34,1.17
2003-04-17,6.67,6.75,6.83,6.67,5766,3880000,0.08,1.20,2.40,0.75
2003-04-18,6.71,6.68,6.75,6.64,4488,3000000,-0.07,-1.04,1.63,0.58
2003-04-21,6.68,6.55,6.68,6.51,3703,2430000,-0.13,-1.95,2.55,0.48
2003-04-22,6.55,6.55,6.65,6.50,2508,1650000,0.00,0.00,2.29,0.32
2003-04-23,6.55,6.44,6.57,6.43,3346,2180000,-0.11,-1.68,2.14,0.43
2003-04-24,6.41,6.37,6.50,6.36,4599,2950000,-0.07,-1.09,2.17,0.59
2003-04-25,6.35,6.31,6.44,6.30,2778,1770000,-0.06,-0.94,2.20,0.36
2003-04-28,6.30,6.22,6.30,6.05,4562,2830000,-0.09,-1.43,3.96,0.59
2003-04-29,6.22,6.08,6.28,6.08,3646,2240000,-0.14,-2.25,3.22,0.47
2003-04-30,6.08,6.09,6.19,6.08,3664,2240000,0.01,0.16,1.81,0.47
2003-05-12,6.05,6.04,6.14,6.02,2963,1800000,-0.05,-0.82,1.97,0.38
2003-05-13,6.04,5.72,6.14,5.70,6987,4100000,-0.32,-5.30,7.29,0.90
2003-05-14,5.80,5.97,5.97,5.68,3564,2090000,0.25,4.37,5.07,0.46
2003-05-15,6.26,6.57,6.57,6.26,6709,4390000,0.60,10.05,5.19,0.87
2003-05-16,6.88,6.66,6.89,6.60,32691,22110000,0.09,1.37,4.41,4.23
2003-05-19,6.59,6.60,6.69,6.48,6417,4210000,-0.06,-0.90,3.15,0.83
2003-05-21,6.58,6.60,6.61,6.38,6356,4120000,0.00,0.00,3.49,0.82
2003-05-22,6.58,6.73,6.74,6.51,7797,5200000,0.13,1.97,3.49,1.01
2003-05-23,6.78,6.68,6.82,6.67,12563,8470000,-0.05,-0.74,2.23,1.62
2003-05-26,6.68,6.65,6.76,6.52,5073,3350000,-0.03,-0.45,3.59,0.66
2003-05-27,6.58,6.55,6.61,6.48,2326,1520000,-0.10,-1.50,1.96,0.30
2003-05-28,6.55,6.53,6.59,6.50,3873,2530000,-0.02,-0.31,1.37,0.50
2003-05-29,6.50,6.52,6.54,6.42,4208,2720000,-0.01,-0.15,1.84,0.54
2003-05-30,6.48,6.58,6.61,6.44,4143,2710000,0.06,0.92,2.61,0.54
2003-06-02,6.60,6.71,6.75,6.58,4308,2870000,0.13,1.98,2.58,0.56
2003-06-03,6.68,6.61,6.71,6.53,4068,2700000,-0.10,-1.49,2.68,0.53
2003-06-04,6.58,6.87,6.90,6.55,14867,10050000,0.26,3.93,5.30,1.92
2003-06-05,6.87,6.85,6.89,6.69,8342,5680000,-0.02,-0.29,2.91,1.08
2003-06-06,6.75,6.99,7.03,6.70,17674,12200000,0.14,2.04,4.82,2.28
2003-06-09,6.99,6.76,7.00,6.73,12308,8450000,-0.23,-3.29,3.86,1.59
2003-06-10,6.78,6.76,6.84,6.68,5691,3840000,0.00,0.00,2.37,0.74
2003-06-11,6.77,6.86,6.92,6.71,5000,3410000,0.10,1.48,3.11,0.65
2003-06-12,6.86,7.03,7.15,6.80,16997,11930000,0.17,2.48,5.10,2.20
2003-06-13,7.02,7.15,7.17,6.95,11766,8320000,0.12,1.71,3.13,1.52
2003-06-16,7.12,7.00,7.19,6.96,8905,6270000,-0.15,-2.10,3.22,1.15
2003-06-17,6.96,6.93,7.05,6.92,3815,2660000,-0.07,-1.00,1.86,0.49
2003-06-18,6.97,6.86,7.07,6.85,4217,2930000,-0.07,-1.01,3.18,0.55
2003-06-19,6.83,6.73,6.86,6.70,6221,4210000,-0.13,-1.90,2.33,0.80
2003-06-20,6.70,6.71,6.83,6.68,3613,2450000,-0.02,-0.30,2.23,0.47
2003-06-23,6.70,6.76,6.78,6.66,2911,1960000,0.05,0.75,1.79,0.38
2003-06-24,6.76,6.76,6.79,6.72,1603,1080000,0.00,0.00,1.04,0.21
2003-06-25,6.80,6.60,6.80,6.58,3522,2350000,-0.16,-2.37,3.25,0.46
2003-06-26,6.58,6.57,6.67,6.45,3226,2110000,-0.03,-0.45,3.33,0.42
2003-06-27,6.60,6.56,6.64,6.53,2341,1540000,-0.01,-0.15,1.67,0.30
2003-06-30,6.51,6.35,6.51,6.35,2662,1710000,-0.21,-3.20,2.44,0.34
2003-07-01,6.30,6.35,6.47,6.30,1483,950000,0.00,0.00,2.68,0.19
2003-07-02,6.15,5.97,6.18,5.97,7085,4280000,-0.38,-5.98,3.31,0.92
2003-07-03,5.99,6.02,6.05,5.98,2710,1630000,0.05,0.84,1.17,0.35
2003-07-04,6.02,6.07,6.14,5.96,2498,1510000,0.05,0.83,2.99,0.32
2003-07-07,6.03,6.07,6.10,5.91,2676,1610000,0.00,0.00,3.13,0.35
2003-07-08,6.07,6.20,6.24,6.07,2441,1510000,0.13,2.14,2.80,0.32
2003-07-09,6.20,6.29,6.35,6.20,3775,2370000,0.09,1.45,2.42,0.49
2003-07-10,6.30,6.35,6.35,6.28,2577,1630000,0.06,0.95,1.11,0.33
2003-07-11,6.28,6.27,6.35,6.15,1293,810000,-0.08,-1.26,3.15,0.17
2003-07-14,6.26,6.20,6.27,6.15,2174,1350000,-0.07,-1.12,1.91,0.28
2003-07-15,6.14,6.25,6.25,6.14,1510,930000,0.05,0.81,1.77,0.20
2003-07-16,6.23,6.20,6.24,6.16,926,570000,-0.05,-0.80,1.28,0.12
2003-07-17,6.18,6.18,6.20,6.05,4395,2690000,-0.02,-0.32,2.42,0.57
2003-07-18,6.20,6.11,6.28,6.10,2603,1610000,-0.07,-1.13,2.91,0.34
2003-07-21,6.10,6.02,6.10,6.00,2589,1560000,-0.09,-1.47,1.64,0.33
2003-07-22,6.05,6.06,6.10,6.03,916,560000,0.04,0.66,1.16,0.12
2003-07-23,6.07,6.04,6.07,6.02,1249,750000,-0.02,-0.33,0.83,0.16
2003-07-24,6.00,6.01,6.05,6.00,674,410000,-0.03,-0.50,0.83,0.09
2003-07-25,6.01,5.99,6.01,5.92,1660,990000,-0.02,-0.33,1.50,0.21
2003-07-28,5.92,5.91,5.95,5.84,1387,820000,-0.08,-1.34,1.84,0.18
2003-07-29,5.89,5.95,5.97,5.86,875,520000,0.04,0.68,1.86,0.11
2003-07-30,5.96,6.01,6.05,5.88,711,420000,0.06,1.01,2.86,0.09
2003-07-31,6.02,6.02,6.04,5.92,880,530000,0.01,0.17,2.00,0.11
2003-08-01,6.00,6.01,6.08,5.96,1105,660000,-0.01,-0.17,1.99,0.14
2003-08-04,6.02,6.10,6.11,6.01,827,500000,0.09,1.50,1.66,0.11
2003-08-05,6.10,6.05,6.10,6.02,763,460000,-0.05,-0.82,1.31,0.10
2003-08-06,6.03,6.00,6.04,5.96,691,410000,-0.05,-0.83,1.32,0.09
2003-08-07,5.99,6.01,6.06,5.99,552,330000,0.01,0.17,1.17,0.07
2003-08-08,5.86,5.94,6.01,5.86,635,380000,-0.07,-1.16,2.50,0.08
2003-08-11,5.94,5.90,5.96,5.86,800,470000,-0.04,-0.67,1.68,0.10
2003-08-12,6.04,5.91,6.04,5.89,973,580000,0.01,0.17,2.54,0.13
2003-08-13,5.92,5.91,6.04,5.91,713,420000,0.00,0.00,2.20,0.09
2003-08-14,5.91,5.93,5.97,5.91,653,390000,0.02,0.34,1.02,0.08
2003-08-15,5.92,5.85,5.96,5.78,1044,610000,-0.08,-1.35,3.04,0.13
2003-08-18,5.90,5.81,5.90,5.79,820,480000,-0.04,-0.68,1.88,0.11
2003-08-19,5.80,5.85,5.90,5.75,1912,1110000,0.04,0.69,2.58,0.25
2003-08-20,5.89,5.93,5.93,5.71,2527,1480000,0.08,1.37,3.76,0.33
2003-08-21,5.92,5.86,5.93,5.85,651,380000,-0.07,-1.18,1.35,0.08
2003-08-22,5.86,5.85,6.00,5.84,1223,730000,-0.01,-0.17,2.73,0.16
2003-08-25,5.83,5.75,5.86,5.75,569,330000,-0.10,-1.71,1.88,0.07
2003-08-26,5.78,5.78,5.80,5.75,613,350000,0.03,0.52,0.87,0.08
2003-08-27,5.87,5.74,5.89,5.73,782,450000,-0.04,-0.69,2.77,0.10
2003-08-28,5.74,5.68,5.74,5.68,603,340000,-0.06,-1.05,1.05,0.08
2003-08-29,5.72,5.62,5.72,5.40,1255,700000,-0.06,-1.06,5.63,0.16
2003-09-01,5.68,5.84,5.90,5.54,1353,770000,0.22,3.91,6.41,0.17
2003-09-02,5.84,5.77,5.94,5.71,1209,700000,-0.07,-1.20,3.94,0.16
2003-09-03,5.71,5.92,6.09,5.71,2603,1540000,0.15,2.60,6.59,0.34
2003-09-04,6.00,5.92,6.06,5.88,1207,720000,0.00,0.00,3.04,0.16
2003-09-05,5.90,5.84,5.98,5.83,1373,810000,-0.08,-1.35,2.53,0.18
2003-09-08,5.81,5.77,5.84,5.76,583,340000,-0.07,-1.20,1.37,0.08
2003-09-09,5.75,5.80,5.80,5.75,169,100000,0.03,0.52,0.87,0.02
2003-09-10,5.79,5.78,5.87,5.76,480,280000,-0.02,-0.34,1.90,0.06
2003-09-11,5.76,5.78,5.83,5.76,502,290000,0.00,0.00,1.21,0.06
2003-09-12,5.76,5.68,5.78,5.64,436,250000,-0.10,-1.73,2.42,0.06
2003-09-15,5.58,5.55,5.70,5.51,730,410000,-0.13,-2.29,3.35,0.09
2003-09-16,5.59,5.68,5.76,5.59,672,380000,0.13,2.34,3.06,0.09
2003-09-17,5.61,5.61,5.65,5.61,844,480000,-0.07,-1.23,0.70,0.11
2003-09-18,5.60,5.60,5.65,5.59,641,360000,-0.01,-0.18,1.07,0.08
2003-09-19,5.62,5.63,5.65,5.58,901,510000,0.03,0.54,1.25,0.12
2003-09-22,5.70,5.68,5.76,5.64,752,430000,0.05,0.89,2.13,0.10
2003-09-23,5.62,5.70,5.73,5.62,526,300000,0.02,0.35,1.94,0.07
2003-09-24,5.65,5.68,5.72,5.65,518,290000,-0.02,-0.35,1.23,0.07
2003-09-25,5.65,5.66,5.74,5.65,669,380000,-0.02,-0.35,1.59,0.09
2003-09-26,5.64,5.65,5.66,5.63,877,490000,-0.01,-0.18,0.53,0.11
2003-09-29,5.63,5.54,5.72,5.53,815,450000,-0.11,-1.95,3.36,0.11
2003-09-30,5.64,5.58,5.65,5.53,781,440000,0.04,0.72,2.17,0.10
2003-10-08,5.58,5.81,5.81,5.57,2702,1550000,0.23,4.12,4.30,0.35
2003-10-09,5.78,5.77,5.82,5.75,736,430000,-0.04,-0.69,1.21,0.10
2003-10-10,5.78,5.88,5.88,5.74,1464,850000,0.11,1.91,2.43,0.19
2003-10-13,5.78,5.80,5.86,5.77,447,260000,-0.08,-1.36,1.53,0.06
2003-10-14,5.80,5.74,5.85,5.68,573,330000,-0.06,-1.03,2.93,0.07
2003-10-15,5.74,5.75,5.84,5.74,804,470000,0.01,0.17,1.74,0.10
2003-10-16,5.71,5.62,5.73,5.60,725,410000,-0.13,-2.26,2.26,0.09
2003-10-17,5.71,5.65,5.78,5.65,349,200000,0.03,0.53,2.31,0.05
2003-10-20,5.65,5.64,5.70,5.64,844,480000,-0.01,-0.18,1.06,0.11
2003-10-21,5.63,5.55,5.63,5.51,906,500000,-0.09,-1.60,2.13,0.12
2003-10-22,5.56,5.61,5.67,5.56,1370,770000,0.06,1.08,1.98,0.18
2003-10-23,5.61,5.57,5.63,5.55,1013,570000,-0.04,-0.71,1.43,0.13
2003-10-24,5.59,5.66,5.78,5.57,1183,670000,0.09,1.62,3.77,0.15
2003-10-27,5.65,5.51,5.65,5.47,1113,620000,-0.15,-2.65,3.18,0.14
2003-10-28,5.51,5.35,5.53,5.32,1309,710000,-0.16,-2.90,3.81,0.17
2003-10-29,5.33,5.10,5.33,4.95,3374,1710000,-0.25,-4.67,7.10,0.44
2003-10-30,5.08,5.00,5.08,4.95,1057,530000,-0.10,-1.96,2.55,0.14
2003-10-31,4.96,5.06,5.17,4.88,1872,940000,0.06,1.20,5.80,0.24
2003-11-03,5.00,5.07,5.13,5.00,1039,530000,0.01,0.20,2.57,0.13
2003-11-04,5.10,5.22,5.48,5.05,3188,1670000,0.15,2.96,8.48,0.41
2003-11-05,5.13,5.12,5.22,5.11,955,490000,-0.10,-1.92,2.11,0.12
2003-11-06,5.11,4.92,5.11,4.91,1359,670000,-0.20,-3.91,3.91,0.18
2003-11-07,4.88,4.60,4.88,4.50,2937,1370000,-0.32,-6.50,7.72,0.38
2003-11-10,4.56,4.50,4.60,4.46,1442,650000,-0.10,-2.17,3.04,0.19
2003-11-11,4.66,4.55,4.67,4.40,665,300000,0.05,1.11,6.00,0.09
2003-11-12,4.48,4.50,4.58,4.48,832,380000,-0.05,-1.10,2.20,0.11
2003-11-13,4.50,4.49,4.56,4.42,845,380000,-0.01,-0.22,3.11,0.11
2003-11-14,4.45,4.54,4.54,4.43,943,420000,0.05,1.11,2.45,0.12
2003-11-17,4.57,4.57,4.59,4.48,755,340000,0.03,0.66,2.42,0.10
2003-11-18,4.58,4.48,4.58,4.48,576,260000,-0.09,-1.97,2.19,0.07
2003-11-19,4.46,4.58,4.59,4.46,1656,750000,0.10,2.23,2.90,0.21
2003-11-20,4.52,4.82,4.85,4.52,3352,1590000,0.24,5.24,7.21,0.43
2003-11-21,4.76,4.67,4.86,4.67,1950,930000,-0.15,-3.11,3.94,0.25
2003-11-24,4.58,4.82,4.85,4.58,2290,1090000,0.15,3.21,5.78,0.30
2003-11-25,4.89,4.93,5.05,4.82,4876,2410000,0.11,2.28,4.77,0.63
2003-11-26,4.95,5.03,5.13,4.95,3430,1730000,0.10,2.03,3.65,0.44
2003-11-27,5.00,4.80,5.00,4.79,2390,1170000,-0.23,-4.57,4.18,0.31
2003-11-28,4.82,4.90,4.93,4.75,1540,750000,0.10,2.08,3.75,0.20
2003-12-01,4.99,4.99,5.00,4.86,1803,890000,0.09,1.84,2.86,0.23
2003-12-02,5.00,4.92,5.00,4.90,2854,1410000,-0.07,-1.40,2.00,0.37
2003-12-03,4.87,5.13,5.14,4.83,6622,3340000,0.21,4.27,6.30,0.86
2003-12-04,5.13,5.25,5.29,5.04,9125,4730000,0.12,2.34,4.87,1.18
2003-12-05,5.29,5.26,5.29,5.21,4143,2170000,0.01,0.19,1.52,0.54
2003-12-08,5.56,5.45,5.78,5.38,22193,12230000,0.19,3.61,7.61,2.87
2003-12-09,5.40,5.38,5.41,5.30,3571,1910000,-0.07,-1.28,2.02,0.46
2003-12-10,5.35,5.40,5.46,5.35,3351,1810000,0.02,0.37,2.05,0.43
2003-12-11,5.42,5.41,5.44,5.35,3150,1700000,0.01,0.19,1.67,0.41
2003-12-12,5.42,5.36,5.44,5.35,1444,780000,-0.05,-0.92,1.66,0.19
2003-12-15,5.26,5.27,5.30,5.26,1311,690000,-0.09,-1.68,0.75,0.17
2003-12-16,5.27,5.16,5.27,5.06,2471,1270000,-0.11,-2.09,3.99,0.32
2003-12-17,5.16,5.10,5.20,5.08,1969,1010000,-0.06,-1.16,2.33,0.25
2003-12-18,5.09,4.95,5.10,4.93,2155,1080000,-0.15,-2.94,3.33,0.28
2003-12-19,4.93,4.74,4.99,4.69,2374,1140000,-0.21,-4.24,6.06,0.31
2003-12-22,4.70,4.86,4.89,4.41,4753,2190000,0.12,2.53,10.13,0.61
2003-12-23,4.87,4.80,4.87,4.70,4409,2100000,-0.06,-1.23,3.50,0.57
2003-12-24,4.82,4.70,4.82,4.68,5385,2540000,-0.10,-2.08,2.92,0.70
2003-12-25,4.72,4.73,4.90,4.69,2287,1090000,0.03,0.64,4.47,0.30
2003-12-26,4.73,4.76,4.80,4.70,1596,760000,0.03,0.63,2.11,0.21
2003-12-29,4.76,4.71,4.80,4.70,2296,1090000,-0.05,-1.05,2.10,0.30
2003-12-30,4.74,4.74,4.80,4.70,1573,740000,0.03,0.64,2.12,0.20
2003-12-31,4.71,4.70,4.80,4.60,1849,870000,-0.04,-0.84,4.22,0.24
2004-01-02,4.63,4.89,4.90,4.63,3733,1810000,0.19,4.04,5.75,0.48
2004-01-05,4.86,5.00,5.20,4.83,5773,2900000,0.11,2.25,7.57,0.75
2004-01-06,5.00,4.91,5.04,4.90,3694,1840000,-0.09,-1.80,2.80,0.48
2004-01-07,4.91,4.74,4.91,4.69,4434,2110000,-0.17,-3.46,4.48,0.57
2004-01-08,4.71,4.79,4.80,4.70,3474,1650000,0.05,1.05,2.11,0.45
2004-01-09,4.79,4.76,4.85,4.70,3537,1680000,-0.03,-0.63,3.13,0.46
2004-01-12,4.70,4.80,4.81,4.70,2183,1040000,0.04,0.84,2.31,0.28
2004-01-13,4.80,4.89,4.92,4.76,3928,1900000,0.09,1.88,3.33,0.51
2004-01-14,4.93,4.93,4.94,4.88,3233,1590000,0.04,0.82,1.23,0.42
2004-01-15,4.93,4.97,5.03,4.82,2765,1370000,0.04,0.81,4.26,0.36
2004-01-16,5.00,5.00,5.07,4.95,3195,1600000,0.03,0.60,2.41,0.41
2004-01-29,5.01,5.17,5.18,5.00,3193,1630000,0.17,3.40,3.60,0.41
2004-01-30,5.15,5.17,5.19,5.10,5121,2640000,0.00,0.00,1.74,0.66
2004-02-02,5.18,5.21,5.26,5.10,7457,3870000,0.04,0.77,3.10,0.96
2004-02-03,5.25,5.32,5.33,5.19,6315,3300000,0.11,2.11,2.69,0.82
2004-02-04,5.30,5.40,5.42,5.25,5581,2980000,0.08,1.50,3.20,0.72
2004-02-05,5.42,5.53,5.58,5.41,8112,4440000,0.13,2.41,3.15,1.05
2004-02-06,5.53,5.44,5.57,5.40,6465,3550000,-0.09,-1.63,3.07,0.84
2004-02-09,5.44,5.47,5.50,5.39,4431,2410000,0.03,0.55,2.02,0.57
2004-02-10,5.45,5.49,5.55,5.45,5156,2830000,0.02,0.37,1.83,0.67
2004-02-11,5.53,5.55,5.70,5.50,8335,4640000,0.06,1.09,3.64,1.08
2004-02-12,5.56,5.62,5.67,5.50,6825,3830000,0.07,1.26,3.06,0.88
2004-02-13,5.60,5.55,5.67,5.46,6997,3880000,-0.07,-1.25,3.74,0.90
2004-02-16,5.52,5.74,5.79,5.51,10014,5660000,0.19,3.42,5.05,1.29
2004-02-17,5.76,5.80,5.84,5.69,7993,4590000,0.06,1.05,2.61,1.03
2004-02-18,5.80,5.88,5.92,5.70,7937,4630000,0.08,1.38,3.79,1.03
2004-02-19,5.85,5.85,5.94,5.82,5207,3060000,-0.03,-0.51,2.04,0.67
2004-02-20,5.83,5.86,5.92,5.70,6348,3710000,0.01,0.17,3.76,0.82
2004-02-23,5.86,5.70,5.89,5.68,6995,4050000,-0.16,-2.73,3.58,0.90
2004-02-24,5.68,5.70,5.73,5.42,7095,3960000,0.00,0.00,5.44,0.92
2004-02-25,5.69,5.47,5.76,5.45,5316,2970000,-0.23,-4.04,5.44,0.69
2004-02-26,5.40,5.41,5.49,5.31,4429,2390000,-0.06,-1.10,3.29,0.57
2004-02-27,5.42,5.46,5.47,5.38,2726,1480000,0.05,0.92,1.66,0.35
2004-03-01,5.45,5.51,5.51,5.40,2268,1240000,0.05,0.92,2.02,0.29
2004-03-02,5.53,5.48,5.53,5.40,3699,2020000,-0.03,-0.54,2.36,0.48
2004-03-03,5.46,5.28,5.49,5.28,4659,2500000,-0.20,-3.65,3.83,0.60
2004-03-04,5.32,5.38,5.38,5.21,4693,2480000,0.10,1.89,3.22,0.61
2004-03-05,5.38,5.39,5.40,5.29,3607,1920000,0.01,0.19,2.05,0.47
2004-03-08,5.38,5.39,5.43,5.21,5823,3110000,0.00,0.00,4.08,0.75
2004-03-09,5.35,5.36,5.40,5.30,2161,1160000,-0.03,-0.56,1.86,0.28
2004-03-10,5.35,5.48,5.50,5.33,3548,1920000,0.12,2.24,3.17,0.46
2004-03-11,5.47,5.61,5.65,5.41,9967,5540000,0.13,2.37,4.38,1.29
2004-03-12,5.63,5.60,5.70,5.51,6264,3520000,-0.01,-0.18,3.39,0.81
2004-03-15,5.63,5.67,5.69,5.55,7964,4480000,0.07,1.25,2.50,1.03
2004-03-16,5.69,5.61,5.69,5.56,5605,3140000,-0.06,-1.06,2.29,0.72
2004-03-17,5.64,5.57,5.64,5.50,6077,3370000,-0.04,-0.71,2.50,0.79
2004-03-18,5.56,5.47,5.60,5.41,4868,2680000,-0.10,-1.80,3.41,0.63
2004-03-19,5.42,5.66,5.70,5.40,9838,5480000,0.19,3.47,5.48,1.27
2004-03-22,5.70,5.65,5.75,5.55,10661,6020000,-0.01,-0.18,3.53,1.38
2004-03-23,5.64,5.60,5.64,5.54,6002,3350000,-0.05,-0.89,1.77,0.78
2004-03-24,5.58,5.60,5.63,5.53,4797,2680000,0.00,0.00,1.79,0.62
2004-03-25,5.59,5.70,5.76,5.55,22515,12800000,0.10,1.79,3.75,2.91
2004-03-26,5.70,5.61,5.71,5.60,8988,5070000,-0.09,-1.58,1.93,1.16
2004-03-29,5.64,5.45,5.64,5.43,6338,3490000,-0.16,-2.85,3.74,0.82
2004-03-30,5.40,5.48,5.49,5.40,2991,1630000,0.03,0.55,1.65,0.39
2004-03-31,5.48,5.53,5.56,5.43,4828,2660000,0.05,0.91,2.37,0.62
2004-04-01,5.54,5.60,5.60,5.47,7404,4090000,0.07,1.27,2.35,0.96
2004-04-02,5.58,5.67,5.70,5.55,10605,6000000,0.07,1.25,2.68,1.37
2004-04-05,5.67,5.70,5.70,5.60,7057,3980000,0.03,0.53,1.76,0.91
2004-04-06,5.70,5.71,5.73,5.62,5846,3330000,0.01,0.18,1.93,0.76
