日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-11-19,4.27,4.64,4.68,4.21,24923,11160000,0.31,7.16,10.85,2.80
2008-11-20,4.55,4.50,4.74,4.40,24395,11140000,-0.14,-3.02,7.33,2.75
2008-11-21,4.37,4.48,4.62,4.20,24501,10780000,-0.02,-0.44,9.33,2.76
2008-11-24,4.55,4.28,4.58,4.26,12457,5510000,-0.20,-4.46,7.14,1.40
2008-11-25,4.34,4.17,4.44,4.03,10088,4250000,-0.11,-2.57,9.58,1.14
2008-11-26,4.19,4.16,4.27,4.03,6865,2870000,-0.01,-0.24,5.76,0.77
2008-11-27,4.48,4.26,4.49,4.23,23171,10190000,0.10,2.40,6.25,2.61
2008-11-28,4.26,4.69,4.69,4.26,97036,45050000,0.43,10.09,10.09,10.92
2008-12-01,4.78,5.16,5.16,4.78,100531,50400000,0.47,10.02,8.10,11.31
2008-12-02,5.26,5.02,5.65,5.01,136008,71760000,-0.14,-2.71,12.40,15.30
2008-12-03,4.96,5.13,5.22,4.92,79674,40320000,0.11,2.19,5.98,8.97
2008-12-04,5.15,5.41,5.64,5.05,114544,62450000,0.28,5.46,11.50,12.89
2008-12-05,5.46,5.45,5.53,5.26,71846,38760000,0.04,0.74,4.99,8.08
2008-12-08,5.60,5.64,5.75,5.40,77625,43130000,0.19,3.49,6.42,8.73
2008-12-09,5.64,5.28,5.64,5.20,54142,29240000,-0.36,-6.38,7.80,6.09
2008-12-10,5.21,5.51,5.60,5.21,45499,24810000,0.23,4.36,7.39,5.12
2008-12-11,5.48,5.20,5.55,5.20,37877,20320000,-0.31,-5.63,6.35,4.26
2008-12-12,5.09,4.84,5.20,4.75,31308,15640000,-0.36,-6.92,8.65,3.52
2008-12-15,4.98,5.03,5.15,4.90,23968,12010000,0.19,3.93,5.17,2.70
2008-12-16,5.03,5.31,5.35,4.88,29173,14950000,0.28,5.57,9.34,3.28
2008-12-17,5.23,5.23,5.47,5.20,30147,16050000,-0.08,-1.51,5.08,3.39
2008-12-18,5.20,5.29,5.35,5.09,27900,14670000,0.06,1.15,4.97,3.14
2008-12-19,5.29,5.52,5.68,5.27,60027,32890000,0.23,4.35,7.75,6.75
2008-12-22,5.50,5.67,5.75,5.40,61312,34290000,0.15,2.72,6.34,6.90
2008-12-23,5.70,5.11,5.74,5.10,47784,25610000,-0.56,-9.88,11.29,5.38
2008-12-25,5.06,4.92,5.14,4.83,26661,13250000,-0.19,-3.72,6.07,3.00
2008-12-26,4.92,4.94,5.05,4.89,12743,6330000,0.02,0.41,3.25,1.43
2008-12-29,5.00,5.12,5.24,4.97,26767,13620000,0.18,3.64,5.47,3.01
2008-12-30,5.10,4.97,5.15,4.92,24147,12170000,-0.15,-2.93,4.49,2.72
2008-12-31,5.00,4.94,5.04,4.81,18688,9160000,-0.03,-0.60,4.63,2.10
2009-01-05,5.00,5.09,5.12,4.96,23295,11750000,0.15,3.04,3.24,2.62
2009-01-06,5.12,5.25,5.33,5.04,37831,19620000,0.16,3.14,5.70,4.26
2009-01-07,5.27,5.38,5.41,5.20,42953,22870000,0.13,2.48,4.00,4.83
2009-01-08,5.25,5.30,5.38,5.06,37342,19480000,-0.08,-1.49,5.95,4.20
2009-01-09,5.29,5.50,5.64,5.23,62907,34390000,0.20,3.77,7.74,7.08
2009-01-12,5.50,5.50,5.72,5.46,67354,37790000,0.00,0.00,4.73,7.58
2009-01-13,5.40,5.19,5.45,5.19,33426,17770000,-0.31,-5.64,4.73,3.76
2009-01-14,5.15,5.42,5.43,5.15,25829,13750000,0.23,4.43,5.40,2.91
2009-01-15,5.36,5.60,5.70,5.29,62340,34790000,0.18,3.32,7.56,7.01
2009-01-16,5.60,5.62,5.70,5.53,50316,28260000,0.02,0.36,3.04,5.66
2009-01-19,5.72,5.47,5.73,5.38,32217,17780000,-0.15,-2.67,6.23,3.63
2009-01-20,5.46,5.87,5.88,5.42,63301,35930000,0.40,7.31,8.41,7.12
2009-01-21,5.78,6.20,6.39,5.73,119184,73010000,0.33,5.62,11.24,13.41
2009-01-22,6.14,6.80,6.80,6.13,113871,73860000,0.60,9.68,10.81,12.81
2009-01-23,6.80,7.00,7.35,6.65,110822,76370000,0.20,2.94,10.29,12.47
2009-02-02,7.10,7.12,7.30,6.79,88119,61600000,0.12,1.71,7.29,9.92
2009-02-03,7.00,7.07,7.08,6.90,76433,53430000,-0.05,-0.70,2.53,8.60
2009-02-04,7.18,7.29,7.70,7.18,108259,80110000,0.22,3.11,7.36,12.18
2009-02-05,7.26,6.93,7.35,6.74,68029,48590000,-0.36,-4.94,8.37,7.65
2009-02-06,7.00,7.25,7.30,6.94,66478,47710000,0.32,4.62,5.19,7.48
2009-02-09,7.31,7.68,7.69,7.18,87956,65140000,0.43,5.93,7.03,9.90
2009-02-10,7.52,8.45,8.45,7.52,99490,80360000,0.77,10.03,12.11,11.19
2009-02-11,8.45,8.35,8.87,8.30,90905,77840000,-0.10,-1.18,6.75,10.23
2009-02-12,8.34,8.47,8.55,7.96,56969,47160000,0.12,1.44,7.07,6.41
2009-02-13,8.75,8.59,8.80,8.32,59374,50750000,0.12,1.42,5.67,6.68
2009-02-16,8.57,8.40,8.60,8.20,54410,45680000,-0.19,-2.21,4.66,6.12
2009-02-17,8.34,7.98,8.43,7.98,52440,42700000,-0.42,-5.00,5.36,5.90
2009-02-18,7.96,7.49,7.96,7.38,39413,30440000,-0.49,-6.14,7.27,4.43
2009-02-19,7.47,7.60,7.70,7.25,58096,43500000,0.11,1.47,6.01,6.54
2009-02-20,7.61,8.28,8.36,7.52,83190,66210000,0.68,8.95,11.05,9.36
2009-02-23,8.41,8.37,8.53,8.12,89384,74610000,0.09,1.09,4.95,10.06
2009-02-24,8.36,7.80,8.49,7.75,70144,56780000,-0.57,-6.81,8.84,7.89
2009-02-25,7.90,8.08,8.17,7.55,67094,52780000,0.28,3.59,7.95,7.55
2009-02-26,8.22,7.87,8.55,7.56,143725,119540000,-0.21,-2.60,12.25,16.17
2009-02-27,7.60,7.08,7.80,7.08,58232,41970000,-0.79,-10.04,9.15,6.55
2009-03-02,6.90,6.98,7.11,6.53,33127,22760000,-0.10,-1.41,8.19,3.73
2009-03-03,6.70,6.82,7.16,6.59,33214,23030000,-0.16,-2.29,8.17,3.74
2009-03-04,6.84,7.25,7.30,6.84,48063,34360000,0.43,6.31,6.74,5.41
2009-03-05,7.38,7.26,7.52,7.03,47847,34850000,0.01,0.14,6.76,5.38
2009-03-06,7.10,7.13,7.18,7.00,25363,17990000,-0.13,-1.79,2.48,2.85
2009-03-09,7.13,6.75,7.30,6.72,26619,18630000,-0.38,-5.33,8.13,3.00
2009-03-10,6.66,7.08,7.15,6.60,22981,15960000,0.33,4.89,8.15,2.59
2009-03-11,7.21,7.34,7.39,7.15,47994,34870000,0.26,3.67,3.39,5.40
2009-03-12,7.36,7.30,7.51,7.05,60245,44320000,-0.04,-0.55,6.27,6.78
2009-03-13,7.30,7.13,7.42,7.12,27398,19870000,-0.17,-2.33,4.11,3.08
2009-03-16,7.05,7.10,7.14,6.80,22899,15990000,-0.03,-0.42,4.77,2.58
2009-03-17,7.08,7.34,7.39,7.08,33422,24330000,0.24,3.38,4.37,3.76
2009-03-18,7.36,7.48,7.68,7.33,48131,36020000,0.14,1.91,4.77,5.42
2009-03-19,7.42,7.60,7.67,7.41,38861,29310000,0.12,1.60,3.48,4.37
2009-03-20,7.77,7.50,7.77,7.43,31708,23890000,-0.10,-1.32,4.47,3.57
2009-03-23,7.46,7.57,7.74,7.46,33199,25320000,0.07,0.93,3.73,3.74
2009-03-24,7.73,7.78,7.85,7.51,44688,34350000,0.21,2.77,4.49,5.03
2009-03-25,7.76,7.50,8.17,7.50,106376,84020000,-0.28,-3.60,8.61,11.97
2009-03-26,7.48,7.95,8.05,7.43,60802,47170000,0.45,6.00,8.27,6.84
2009-03-27,8.45,8.75,8.75,8.41,149423,130310000,0.80,10.06,4.28,16.81
2009-03-30,9.06,9.10,9.63,9.05,202582,187580000,0.35,4.00,6.63,22.80
2009-03-31,8.80,10.01,10.01,8.75,140747,131880000,0.91,10.00,13.85,15.84
2009-04-01,10.05,10.77,11.01,9.92,245617,263800000,0.76,7.59,10.89,27.64
2009-04-02,10.65,10.91,11.48,10.57,170813,187510000,0.14,1.30,8.45,19.22
2009-04-03,10.69,10.94,11.26,10.47,121911,132310000,0.03,0.28,7.24,15.05
2009-04-07,11.10,12.03,12.03,11.04,169002,195680000,1.09,9.96,9.05,20.86
2009-04-08,12.10,11.89,12.57,11.70,155891,188520000,-0.14,-1.16,7.23,19.24
2009-04-09,11.91,12.08,12.20,11.54,118065,140080000,0.19,1.60,5.55,14.57
2009-04-10,12.30,13.29,13.29,11.91,132543,172310000,1.21,10.02,11.42,16.36
2009-04-21,14.62,14.60,14.62,13.70,222614,319570000,1.31,9.86,6.92,27.48
2009-04-22,14.19,13.14,14.20,13.14,129004,175240000,-1.46,-10.00,7.26,15.92
2009-04-24,13.44,12.96,13.61,12.60,125998,165700000,-0.18,-1.37,7.69,15.55
2009-04-27,12.96,12.60,13.23,12.45,88845,113560000,-0.36,-2.78,6.02,10.97
2009-04-28,12.60,12.16,12.83,11.80,95386,117590000,-0.44,-3.49,8.17,11.77
2009-04-29,12.10,12.52,12.98,12.04,99951,125630000,0.36,2.96,7.73,12.34
2009-04-30,12.56,12.57,12.98,12.40,76036,96520000,0.05,0.40,4.63,9.39
2009-05-04,12.59,13.31,13.64,12.50,100107,131590000,0.74,5.89,9.07,12.36
2009-05-05,13.52,13.65,14.30,13.48,106312,147750000,0.34,2.55,6.16,13.12
2009-05-06,13.57,13.93,14.10,13.45,120980,166460000,0.28,2.05,4.76,14.93
2009-05-07,14.00,13.26,14.25,13.05,111617,149980000,-0.67,-4.81,8.61,13.78
2009-05-08,13.01,12.62,13.04,12.39,89926,113970000,-0.64,-4.83,4.90,11.10
2009-05-11,12.78,12.29,13.15,12.28,68765,87720000,-0.33,-2.61,6.89,8.49
2009-05-12,12.04,12.64,12.66,12.04,36763,45440000,0.35,2.85,5.04,4.54
2009-05-13,12.63,12.92,13.15,12.50,62970,80890000,0.28,2.22,5.14,7.77
2009-05-14,12.71,12.79,12.97,12.56,37282,47650000,-0.13,-1.01,3.17,4.60
2009-05-15,12.81,13.22,13.28,12.68,71549,93420000,0.43,3.36,4.69,8.83
2009-05-18,13.14,12.89,13.14,12.42,51544,65850000,-0.33,-2.50,5.45,6.36
2009-05-19,13.00,13.19,13.46,12.71,79424,104170000,0.30,2.33,5.82,9.80
2009-05-20,13.05,13.32,13.85,12.88,97318,130150000,0.23,1.76,7.41,12.01
2009-05-21,13.33,12.91,13.60,12.65,60802,79640000,-0.41,-3.08,7.13,7.51
2009-05-22,13.18,13.07,13.60,13.02,78835,104730000,0.16,1.24,4.49,9.73
2009-05-25,12.50,12.98,13.28,12.00,82550,104070000,-0.09,-0.69,9.79,10.19
2009-05-26,13.00,13.14,13.88,12.86,113351,152470000,0.16,1.23,7.86,13.99
2009-05-27,13.13,13.07,13.58,12.90,56977,75310000,-0.07,-0.53,5.18,7.03
2009-06-01,13.15,13.47,13.50,12.90,54264,71690000,0.40,3.06,4.59,6.70
2009-06-02,13.50,14.29,14.72,13.33,156104,220380000,0.82,6.09,10.32,19.27
2009-06-03,14.08,14.14,14.57,13.76,111680,157500000,-0.15,-1.05,5.67,13.79
2009-06-04,14.14,13.88,14.14,13.70,63876,88380000,-0.26,-1.84,3.11,7.88
2009-06-05,13.95,13.48,14.24,13.46,56170,77390000,-0.40,-2.88,5.62,6.93
2009-06-08,13.40,12.84,13.48,12.70,67740,87720000,-0.64,-4.75,5.79,8.36
2009-06-09,12.73,12.95,13.14,12.59,46448,59670000,0.11,0.86,4.28,5.73
2009-06-10,12.90,12.73,12.98,12.53,55312,70010000,-0.22,-1.70,3.47,6.83
2009-06-11,12.73,12.81,13.15,12.70,43107,55720000,0.08,0.63,3.54,5.32
2009-06-12,12.80,12.60,12.96,12.51,27184,34450000,-0.21,-1.64,3.51,3.36
2009-06-15,12.74,12.87,12.91,12.62,20858,26740000,0.27,2.14,2.30,2.57
2009-06-16,12.79,12.83,13.07,12.75,25781,33210000,-0.04,-0.31,2.49,3.18
2009-06-17,12.83,12.84,12.95,12.70,26628,34090000,0.01,0.08,1.95,3.29
2009-06-18,12.85,13.03,13.17,12.81,41699,54130000,0.19,1.48,2.80,5.15
2009-06-19,13.09,13.60,13.79,13.04,101416,136860000,0.57,4.37,5.76,12.52
2009-06-22,13.52,13.02,13.65,13.01,54821,72900000,-0.58,-4.26,4.71,6.77
2009-06-23,12.89,13.06,13.31,12.73,31801,41420000,0.04,0.31,4.45,3.93
2009-06-24,13.01,13.11,13.20,12.81,36669,47670000,0.05,0.38,2.99,4.53
2009-06-25,13.20,13.10,13.40,13.00,40265,53190000,-0.01,-0.08,3.05,4.97
2009-06-26,13.17,12.85,13.24,12.78,38833,50120000,-0.25,-1.91,3.51,4.79
2009-06-30,12.98,12.76,13.10,12.70,28000,36070000,-0.09,-0.70,3.11,3.46
2009-07-01,12.60,12.52,12.70,12.00,103056,126540000,-0.24,-1.88,5.49,12.72
2009-07-02,12.48,12.38,12.63,12.21,57788,71640000,-0.14,-1.12,3.35,7.13
2009-07-03,12.26,12.33,12.55,12.22,52580,65030000,-0.05,-0.40,2.67,6.49
2009-07-06,12.28,12.12,12.28,12.06,38806,47050000,-0.21,-1.70,1.78,4.79
2009-07-07,12.13,12.28,12.40,12.10,32739,40090000,0.16,1.32,2.48,4.04
2009-07-08,12.20,12.44,12.45,12.01,35706,44130000,0.16,1.30,3.58,4.41
2009-07-09,12.44,12.95,13.20,12.34,82715,105830000,0.51,4.10,6.91,10.21
2009-07-10,12.88,12.88,13.23,12.78,64132,83590000,-0.07,-0.54,3.47,7.92
2009-07-13,12.88,13.15,13.25,12.88,51882,68050000,0.27,2.10,2.87,6.40
2009-07-14,13.22,13.37,13.48,12.96,68578,90840000,0.22,1.67,3.95,8.47
2009-07-15,13.37,13.25,13.46,13.15,48641,64510000,-0.12,-0.90,2.32,6.00
2009-07-16,13.18,12.96,13.34,12.87,50909,66730000,-0.29,-2.19,3.55,6.28
2009-07-17,12.95,13.61,13.69,12.86,106662,142930000,0.65,5.02,6.40,13.17
2009-07-20,13.85,14.50,14.66,13.50,141121,198260000,0.89,6.54,8.52,17.42
2009-07-21,14.39,13.33,14.39,13.26,100899,139210000,-1.17,-8.07,7.79,12.46
2009-07-22,13.81,13.60,14.15,13.50,87369,120400000,0.27,2.03,4.88,10.73
2009-07-23,13.60,14.15,14.20,13.40,89707,124560000,0.55,4.04,5.88,11.02
2009-07-24,14.19,13.72,14.35,13.50,69772,96930000,-0.43,-3.04,6.01,8.57
2009-07-27,13.80,13.80,13.98,13.65,57822,79880000,0.08,0.58,2.41,7.10
2009-07-28,13.90,14.61,15.00,13.83,116967,168520000,0.81,5.87,8.48,14.36
2009-07-29,14.60,13.38,14.60,13.15,84757,117730000,-1.23,-8.42,9.92,10.41
2009-07-30,13.50,13.47,13.77,12.80,52146,68920000,0.09,0.67,7.25,6.40
2009-07-31,13.35,13.61,13.75,13.35,67568,91320000,0.14,1.04,2.97,8.30
2009-08-03,13.68,14.08,14.08,13.30,77327,106000000,0.47,3.45,5.73,9.50
2009-08-04,14.00,15.49,15.49,14.00,225545,343260000,1.41,10.01,10.58,27.70
2009-08-05,16.16,16.00,16.48,15.60,239457,384430000,0.51,3.29,5.68,29.41
2009-08-07,16.35,14.89,16.58,14.60,141845,222900000,-1.11,-6.94,12.38,17.42
2009-08-10,15.11,14.87,15.39,14.50,70217,105230000,-0.02,-0.13,5.98,8.62
2009-08-11,14.88,15.02,15.20,14.70,41144,61850000,0.15,1.01,3.36,5.05
2009-08-12,14.81,13.52,14.88,13.52,75323,105520000,-1.50,-9.99,9.05,9.25
2009-08-13,13.53,13.32,13.75,13.08,45721,60820000,-0.20,-1.48,4.96,5.61
2009-08-14,13.32,12.29,13.39,12.25,53039,68380000,-1.03,-7.73,8.56,6.51
2009-08-17,12.08,11.40,12.50,11.20,46778,56180000,-0.89,-7.24,10.58,5.74
2009-08-18,11.59,11.75,11.89,11.41,38152,44500000,0.35,3.07,4.21,4.69
2009-08-19,11.80,10.62,11.86,10.59,52742,58740000,-1.13,-9.62,10.81,6.48
2009-08-20,10.63,11.10,11.20,10.60,44320,48600000,0.48,4.52,5.65,5.44
2009-08-21,11.00,11.74,11.76,10.83,78685,89730000,0.64,5.77,8.38,9.66
2009-08-24,11.62,12.46,12.90,11.47,89019,107820000,0.72,6.13,12.18,10.93
2009-08-25,12.30,11.90,12.30,11.49,63074,75330000,-0.56,-4.49,6.50,7.75
2009-08-26,11.88,12.41,12.65,11.66,57925,71650000,0.51,4.29,8.32,7.11
2009-08-27,12.30,12.33,12.63,12.01,49045,60600000,-0.08,-0.64,5.00,6.02
2009-08-28,12.30,11.95,12.30,11.80,29255,35140000,-0.38,-3.08,4.06,3.59
2009-08-31,11.80,10.78,11.80,10.76,33882,37640000,-1.17,-9.79,8.70,4.16
2009-09-01,10.75,10.39,10.97,10.19,30093,31780000,-0.39,-3.62,7.24,3.70
2009-09-02,10.44,10.62,10.80,10.39,19529,20670000,0.23,2.21,3.95,2.40
2009-09-03,10.62,11.16,11.25,10.52,32675,35860000,0.54,5.08,6.87,4.01
2009-09-04,11.20,11.71,11.90,11.04,48801,56480000,0.55,4.93,7.71,5.99
2009-09-07,11.69,11.57,11.88,11.41,38917,45500000,-0.14,-1.20,4.01,4.78
2009-09-08,11.56,11.75,11.84,11.34,31890,37230000,0.18,1.56,4.32,3.92
2009-09-09,11.80,11.90,11.95,11.64,33001,38930000,0.15,1.28,2.64,4.05
2009-09-10,11.82,11.50,11.88,11.45,29364,34130000,-0.40,-3.36,3.61,3.61
2009-09-11,11.60,11.61,11.79,11.50,22272,25970000,0.11,0.96,2.52,2.74
2009-09-14,11.61,12.09,12.26,11.61,44720,53670000,0.48,4.13,5.60,5.49
2009-09-15,12.14,12.15,12.26,12.00,36835,44800000,0.06,0.50,2.15,4.52
2009-09-16,12.22,12.46,12.70,12.20,62708,78350000,0.31,2.55,4.12,7.70
2009-09-17,12.46,13.04,13.49,12.46,65126,85270000,0.58,4.65,8.27,8.00
2009-09-18,13.25,13.62,14.27,13.25,132926,184110000,0.58,4.45,7.82,16.32
2009-09-21,13.34,13.86,13.98,12.68,67453,89060000,0.24,1.76,9.54,8.28
2009-09-22,13.76,12.92,13.96,12.90,73437,98240000,-0.94,-6.78,7.65,9.02
2009-09-23,12.90,12.25,13.20,12.10,39849,50240000,-0.67,-5.19,8.51,4.89
2009-09-24,12.20,12.09,12.50,11.80,30783,37450000,-0.16,-1.31,5.71,3.78
2009-09-25,12.01,11.82,12.30,11.70,23532,28380000,-0.27,-2.23,4.96,2.89
2009-09-28,11.90,11.25,12.16,11.10,24546,28790000,-0.57,-4.82,8.97,3.01
2009-09-29,11.30,11.34,11.49,10.88,19027,21410000,0.09,0.80,5.42,2.34
2009-09-30,11.34,11.27,11.59,11.22,15583,17800000,-0.07,-0.62,3.26,1.91
2009-10-09,11.40,11.91,11.93,11.40,19133,22470000,0.64,5.68,4.70,2.35
2009-10-12,11.92,11.94,12.12,11.70,23331,27830000,0.03,0.25,3.53,2.87
2009-10-13,11.88,12.32,12.47,11.80,22554,27560000,0.38,3.18,5.61,2.77
2009-10-14,12.41,12.24,12.50,12.20,30412,37540000,-0.08,-0.65,2.44,3.73
2009-10-16,12.26,12.38,12.42,11.98,35615,43300000,0.14,1.14,3.59,4.37
2009-10-19,12.45,12.57,12.61,12.22,36097,44990000,0.19,1.53,3.15,4.43
2009-10-20,12.65,12.76,13.07,12.63,38698,49630000,0.19,1.51,3.50,4.75
2009-10-21,12.70,13.14,13.50,12.61,59351,77610000,0.38,2.98,6.97,7.29
2009-10-22,13.15,12.94,13.16,12.84,26991,35090000,-0.20,-1.52,2.44,3.31
2009-10-23,12.98,13.02,13.20,12.98,32834,42950000,0.08,0.62,1.70,4.03
2009-10-26,13.10,12.77,13.11,12.65,30452,38900000,-0.25,-1.92,3.53,3.74
2009-10-27,12.63,12.40,13.00,12.29,41850,53030000,-0.37,-2.90,5.56,5.14
2009-10-28,12.37,12.34,12.50,12.03,27394,33550000,-0.06,-0.48,3.79,3.36
2009-10-29,12.15,12.03,12.15,11.91,23018,27650000,-0.31,-2.51,1.94,2.83
2009-10-30,12.06,12.09,12.32,12.01,24741,30150000,0.06,0.50,2.58,3.04
2009-11-02,11.67,12.26,12.28,11.67,26362,31810000,0.17,1.41,5.05,3.24
2009-11-03,12.20,12.92,13.08,12.20,53740,68660000,0.66,5.38,7.18,6.60
2009-11-04,13.00,12.89,13.12,12.76,49866,64350000,-0.03,-0.23,2.79,6.12
2009-11-05,13.01,13.32,13.60,13.00,67082,89540000,0.43,3.34,4.65,8.24
2009-11-06,13.44,13.86,13.97,13.36,111451,152720000,0.54,4.05,4.58,13.69
2009-11-09,14.10,13.86,14.33,13.53,101120,140760000,0.00,0.00,5.77,12.42
2009-11-10,13.86,13.63,13.97,13.53,62962,86040000,-0.23,-1.66,3.17,7.73
2009-11-11,13.64,13.80,13.93,13.26,55825,76150000,0.17,1.25,4.92,6.86
2009-11-12,13.82,13.56,13.93,13.53,47110,64530000,-0.24,-1.74,2.90,5.79
2009-11-13,13.56,13.97,14.00,13.50,56372,77730000,0.41,3.02,3.69,6.92
2009-11-16,14.24,14.16,14.30,13.98,84109,118770000,0.19,1.36,2.29,10.33
2009-11-17,14.17,14.60,14.60,13.80,105455,150200000,0.44,3.11,5.65,12.95
2009-11-18,14.72,14.99,15.00,14.36,144530,213770000,0.39,2.67,4.38,17.75
2009-11-19,14.97,14.82,14.98,14.66,74008,109880000,-0.17,-1.13,2.13,9.09
2009-11-20,14.70,14.73,14.95,14.70,53679,79520000,-0.09,-0.61,1.69,6.59
2009-11-23,14.73,14.81,14.85,14.62,53428,78720000,0.08,0.54,1.56,6.56
2009-11-24,14.95,13.81,15.18,13.81,92163,135110000,-1.00,-6.75,9.25,11.32
2009-11-25,13.79,14.26,14.30,13.51,47946,66890000,0.45,3.26,5.72,5.89
2009-11-26,14.16,13.80,14.58,13.71,49360,69930000,-0.46,-3.23,6.10,6.06
2009-11-27,13.50,13.62,14.13,13.46,39378,54330000,-0.18,-1.30,4.86,4.84
2009-11-30,13.58,14.36,14.44,13.30,69179,97090000,0.74,5.43,8.37,8.50
2009-12-01,14.26,14.78,14.78,13.98,101656,146190000,0.42,2.92,5.57,12.48
2009-12-02,14.78,15.46,15.88,14.70,166578,255690000,0.68,4.60,7.98,20.46
2009-12-03,15.40,15.34,15.40,14.92,77095,116980000,-0.12,-0.78,3.10,9.47
2009-12-04,15.30,15.05,15.48,14.32,87538,130180000,-0.29,-1.89,7.56,10.75
2009-12-07,15.04,15.12,15.30,14.81,65309,98710000,0.07,0.47,3.26,8.02
2009-12-08,15.00,14.99,15.15,14.75,44142,66030000,-0.13,-0.86,2.65,5.42
2009-12-09,14.70,14.43,14.88,14.40,33625,49170000,-0.56,-3.74,3.20,4.13
2009-12-10,14.49,14.92,15.10,14.49,67132,100040000,0.49,3.40,4.23,8.24
2009-12-11,14.85,14.68,15.13,14.56,40090,59510000,-0.24,-1.61,3.82,4.92
2009-12-15,16.15,14.82,16.15,14.62,116052,178130000,0.14,0.95,10.42,14.25
2009-12-16,14.48,14.21,14.62,14.03,62742,89590000,-0.61,-4.12,3.98,7.70
2009-12-17,14.15,13.67,14.39,13.56,40024,55680000,-0.54,-3.80,5.84,4.92
2009-12-18,13.50,13.85,13.85,13.30,31041,42100000,0.18,1.32,4.02,3.81
2009-12-21,13.80,13.94,14.19,13.76,21514,30000000,0.09,0.65,3.10,2.64
2009-12-22,14.04,13.75,14.05,13.38,25215,34550000,-0.19,-1.36,4.81,3.10
2009-12-23,13.70,14.18,14.20,13.51,35047,48610000,0.43,3.13,5.02,4.30
2009-12-24,14.16,14.33,14.43,14.02,43452,62120000,0.15,1.06,2.89,5.34
2009-12-25,14.20,14.70,14.73,14.16,43439,63160000,0.37,2.58,3.98,5.33
2009-12-28,14.69,14.79,14.80,14.60,34219,50250000,0.09,0.61,1.36,4.20
2009-12-29,14.79,14.50,14.80,14.28,33312,48340000,-0.29,-1.96,3.52,4.09
2009-12-30,14.57,14.26,14.57,14.21,26807,38360000,-0.24,-1.66,2.48,3.29
2009-12-31,14.23,14.43,14.57,14.23,22264,32040000,0.17,1.19,2.38,2.73
2010-01-04,14.53,14.74,14.83,14.35,39064,57300000,0.31,2.15,3.33,4.80
2010-01-05,14.74,14.86,14.99,14.68,34322,50960000,0.12,0.81,2.10,4.21
2010-01-06,14.95,14.83,15.14,14.70,41483,62090000,-0.03,-0.20,2.96,5.09
2010-01-07,14.83,14.43,14.88,14.31,35455,51820000,-0.40,-2.70,3.84,4.35
2010-01-08,14.40,14.90,14.95,14.33,32339,47440000,0.47,3.26,4.30,3.97
2010-01-11,15.20,14.93,15.20,14.88,59064,88540000,0.03,0.20,2.15,7.25
2010-01-12,14.94,15.57,15.57,14.81,96348,147830000,0.64,4.29,5.09,11.83
2010-01-13,15.27,17.13,17.13,15.25,300834,496760000,1.56,10.02,12.07,36.94
2010-01-14,17.18,17.63,17.97,16.94,240252,416840000,0.50,2.92,6.01,29.50
2010-01-15,17.21,17.29,17.50,17.14,101218,175060000,-0.34,-1.93,2.04,12.43
2010-01-18,17.25,17.70,17.88,17.25,113414,199940000,0.41,2.37,3.64,13.93
2010-01-19,17.70,17.22,17.86,17.03,86801,150600000,-0.48,-2.71,4.69,10.66
2010-01-20,17.22,15.80,17.35,15.71,124872,206650000,-1.42,-8.25,9.52,15.33
2010-01-21,15.80,15.94,16.16,15.65,51510,82200000,0.14,0.89,3.23,6.33
2010-01-22,15.63,15.09,15.80,14.89,58655,89560000,-0.85,-5.33,5.71,7.20
2010-01-25,15.12,15.35,15.68,15.10,35817,55150000,0.26,1.72,3.84,4.40
2010-01-26,15.32,14.85,15.50,14.76,29259,44180000,-0.50,-3.26,4.82,3.59
2010-01-27,14.97,14.90,15.25,14.65,29188,43810000,0.05,0.34,4.04,3.58
2010-01-28,14.81,15.42,15.44,14.80,32801,49980000,0.52,3.49,4.30,4.03
2010-01-29,15.35,15.44,15.69,15.20,44939,69630000,0.02,0.13,3.18,5.52
2010-02-01,15.60,15.52,16.25,15.45,67090,106370000,0.08,0.52,5.18,8.24
2010-02-02,15.62,14.45,15.75,14.36,65001,98100000,-1.07,-6.89,8.96,7.98
2010-02-03,14.22,14.09,14.42,13.51,67135,93560000,-0.36,-2.49,6.30,8.24
2010-02-04,14.00,14.36,14.65,13.82,37337,53480000,0.27,1.92,5.89,4.59
2010-02-05,13.97,14.02,14.24,13.58,55414,76730000,-0.34,-2.37,4.60,6.81
2010-02-08,14.15,13.81,14.15,13.80,28593,39780000,-0.21,-1.50,2.50,3.51
2010-02-09,13.81,13.75,13.91,13.59,15681,21600000,-0.06,-0.43,2.32,1.93
2010-02-10,13.82,14.07,14.13,13.82,19531,27340000,0.32,2.33,2.25,2.40
2010-02-11,14.10,14.01,14.32,13.92,23539,33310000,-0.06,-0.43,2.84,2.89
2010-02-12,14.12,14.26,14.35,14.01,16935,24110000,0.25,1.78,2.43,2.08
2010-02-22,14.20,14.47,14.56,14.19,24478,35400000,0.21,1.47,2.59,3.01
2010-02-23,14.46,14.33,14.50,14.09,21732,30940000,-0.14,-0.97,2.83,2.67
2010-02-24,14.34,15.05,15.05,14.16,39591,58570000,0.72,5.02,6.21,4.86
2010-02-25,15.14,15.65,15.83,15.00,75679,117630000,0.60,3.99,5.52,9.29
