日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-06-21,9.13,9.59,9.72,9.02,32457,30670000,0.41,4.47,7.63,3.56
2010-06-22,9.51,9.73,9.98,9.45,35064,34480000,0.14,1.46,5.53,3.85
2010-06-23,9.69,10.19,10.39,9.66,75078,75750000,0.46,4.73,7.50,8.24
2010-06-24,10.20,10.23,10.28,9.96,32671,33110000,0.04,0.39,3.14,3.59
2010-06-25,10.19,10.02,10.47,9.80,52317,52920000,-0.21,-2.05,6.55,5.74
2010-06-28,9.98,10.25,10.40,9.91,49948,50930000,0.23,2.30,4.89,5.48
2010-06-29,10.25,9.67,10.29,9.51,38932,38060000,-0.58,-5.66,7.61,4.28
2010-06-30,9.54,9.35,9.65,9.28,29523,27860000,-0.32,-3.31,3.83,3.24
2010-07-01,9.38,9.41,9.50,9.29,18358,17230000,0.06,0.64,2.25,2.02
2010-07-02,9.42,8.76,9.47,8.47,48938,43300000,-0.65,-6.91,10.63,5.37
2010-07-05,8.64,8.48,8.65,8.31,24887,21180000,-0.28,-3.20,3.88,2.73
2010-07-06,8.69,8.96,9.17,8.51,34125,30560000,0.48,5.66,7.78,3.75
2010-07-07,8.88,9.15,9.17,8.80,29832,26870000,0.19,2.12,4.13,3.28
2010-07-08,9.15,8.99,9.24,8.88,18333,16610000,-0.16,-1.75,3.93,2.01
2010-07-09,8.99,9.29,9.45,8.93,27560,25480000,0.30,3.34,5.78,3.03
2010-07-12,9.29,9.35,9.47,9.28,20798,19460000,0.06,0.65,2.05,2.28
2010-07-13,9.31,9.19,9.31,8.91,22834,20830000,-0.16,-1.71,4.28,2.51
2010-07-14,9.18,9.30,9.48,9.13,23640,22050000,0.11,1.20,3.81,2.60
2010-07-15,9.24,9.51,9.85,9.24,52184,50250000,0.21,2.26,6.56,5.73
2010-07-16,9.51,9.68,9.68,9.22,34643,32690000,0.17,1.79,4.84,3.80
2010-07-19,9.58,10.04,10.14,9.45,56089,55540000,0.36,3.72,7.13,6.16
2010-07-20,10.00,10.11,10.14,9.92,46312,46540000,0.07,0.70,2.19,5.09
2010-07-21,10.08,10.00,10.47,9.99,69934,71750000,-0.11,-1.09,4.75,7.68
2010-07-22,9.90,10.59,10.96,9.75,105339,109520000,0.59,5.90,12.10,11.57
2010-07-23,10.50,10.55,10.61,10.37,53555,56120000,-0.04,-0.38,2.27,5.88
2010-07-26,10.55,10.86,10.97,10.46,66188,71340000,0.31,2.94,4.83,7.27
2010-07-27,10.79,11.12,11.29,10.76,86354,95280000,0.26,2.39,4.88,9.48
2010-07-28,11.15,12.23,12.23,11.15,161091,190470000,1.11,9.98,9.71,17.69
2010-07-29,12.29,12.23,12.38,12.02,117628,143750000,0.00,0.00,2.94,12.92
2010-07-30,12.12,12.06,12.39,11.85,76026,91830000,-0.17,-1.39,4.42,8.35
2010-08-02,12.01,12.03,12.35,11.75,134497,161070000,-0.03,-0.25,4.98,14.77
2010-08-03,12.02,11.65,12.18,11.65,87711,104120000,-0.38,-3.16,4.41,9.63
2010-08-04,11.60,11.69,11.78,11.29,86640,99680000,0.04,0.34,4.21,9.51
2010-08-05,11.60,11.74,12.05,11.51,90932,107500000,0.05,0.43,4.62,9.98
2010-08-06,11.74,12.20,12.22,11.60,89957,107750000,0.46,3.92,5.28,9.88
2010-08-09,12.16,12.23,12.38,12.02,74716,91190000,0.03,0.25,2.95,8.20
2010-08-10,12.14,11.40,12.25,11.40,70986,83270000,-0.83,-6.79,6.95,7.79
2010-08-11,11.36,11.35,11.58,11.15,47023,53220000,-0.05,-0.44,3.77,5.16
2010-08-12,11.25,11.65,11.79,11.16,66784,77410000,0.30,2.64,5.55,7.33
2010-08-13,11.64,11.68,11.75,11.35,41278,47740000,0.03,0.26,3.43,4.53
2010-08-16,11.64,11.79,11.83,11.48,43409,50940000,0.11,0.94,3.00,4.77
2010-08-17,11.86,11.79,12.15,11.76,51850,61750000,0.00,0.00,3.31,5.69
2010-08-18,11.74,12.00,12.26,11.70,74246,89270000,0.21,1.78,4.75,8.15
2010-08-19,12.05,11.88,12.29,11.86,69762,84070000,-0.12,-1.00,3.58,7.66
2010-08-20,11.79,11.22,11.79,11.22,77507,88490000,-0.66,-5.56,4.80,8.51
2010-08-23,11.22,11.29,11.41,11.22,34126,38590000,0.07,0.62,1.69,3.75
2010-08-24,11.31,11.72,11.87,11.31,54191,63130000,0.43,3.81,4.96,5.95
2010-08-25,11.65,11.30,11.65,11.27,32779,37430000,-0.42,-3.58,3.24,3.60
2010-08-26,11.38,11.48,11.65,11.31,27296,31330000,0.18,1.59,3.01,3.00
2010-08-27,11.55,11.40,11.57,11.28,22986,26180000,-0.08,-0.70,2.53,2.52
2010-08-30,11.41,11.74,11.89,11.41,52125,60960000,0.34,2.98,4.21,5.72
2010-08-31,11.60,12.55,12.85,11.57,121615,149720000,0.81,6.90,10.90,13.35
2010-09-01,12.50,12.10,12.74,11.82,90012,110090000,-0.45,-3.59,7.33,9.88
2010-09-02,12.21,12.19,12.35,12.02,62499,76290000,0.09,0.74,2.73,6.86
2010-09-06,12.21,11.88,12.40,11.76,59965,71940000,-0.31,-2.54,5.25,6.58
2010-09-07,11.80,12.16,12.28,11.80,41134,49630000,0.28,2.36,4.04,4.52
2010-09-08,12.14,12.12,12.17,11.85,29001,34860000,-0.04,-0.33,2.63,3.18
2010-09-09,12.20,11.74,12.30,11.70,52170,62390000,-0.38,-3.14,4.95,5.73
2010-09-10,11.82,11.80,11.86,11.35,46674,54010000,0.06,0.51,4.34,5.13
2010-09-13,11.75,12.03,12.13,11.62,46420,55470000,0.23,1.95,4.32,5.10
2010-09-14,12.08,12.53,12.85,12.00,120302,150580000,0.50,4.16,7.07,13.21
2010-09-15,12.48,12.11,12.48,12.04,62067,76190000,-0.42,-3.35,3.51,6.82
2010-09-16,12.11,13.32,13.32,12.06,255456,336170000,1.21,9.99,10.40,28.05
2010-09-17,13.41,12.91,14.29,12.81,257839,352120000,-0.41,-3.08,11.11,28.31
2010-09-20,13.00,12.16,13.00,12.00,125436,155320000,-0.75,-5.81,7.75,13.77
2010-09-21,11.95,11.59,12.27,11.58,77633,92200000,-0.57,-4.69,5.67,8.52
2010-09-27,11.61,11.95,12.05,11.48,58221,68610000,0.36,3.11,4.92,6.39
2010-09-28,11.85,11.71,11.92,11.63,45777,53820000,-0.24,-2.01,2.43,5.03
2010-09-29,11.70,11.89,11.98,11.58,46877,55040000,0.18,1.54,3.42,5.15
2010-09-30,11.80,12.10,12.17,11.72,42934,51540000,0.21,1.77,3.78,4.71
2010-10-08,12.29,12.28,12.56,12.00,58108,71340000,0.18,1.49,4.63,6.38
2010-10-11,12.28,12.42,12.60,12.12,65041,80210000,0.14,1.14,3.91,7.14
2010-10-12,12.42,12.31,12.42,12.20,44199,54360000,-0.11,-0.89,1.77,4.85
2010-10-13,12.22,12.21,12.35,11.81,56463,68270000,-0.10,-0.81,4.39,6.20
2010-10-14,12.30,11.72,12.30,11.66,51612,61450000,-0.49,-4.01,5.24,5.67
2010-10-15,11.73,11.79,11.99,11.70,33499,39540000,0.07,0.60,2.47,3.68
2010-10-18,11.79,11.15,11.87,11.00,45299,50640000,-0.64,-5.43,7.38,4.97
2010-10-19,11.15,11.56,11.64,11.13,31773,36380000,0.41,3.68,4.57,3.49
2010-10-20,11.38,11.67,11.82,11.28,29896,34670000,0.11,0.95,4.67,3.28
2010-10-21,11.75,12.05,12.19,11.60,45458,54370000,0.38,3.26,5.06,4.99
2010-10-22,12.16,12.12,12.35,12.00,38448,46840000,0.07,0.58,2.90,4.22
2010-10-25,12.12,12.42,12.50,12.10,51872,64100000,0.30,2.48,3.30,5.70
2010-10-26,12.43,12.32,12.48,12.12,49627,60790000,-0.10,-0.81,2.90,5.45
2010-10-27,12.33,12.58,12.96,12.13,90635,114450000,0.26,2.11,6.74,9.95
2010-10-28,12.82,13.46,13.67,12.62,134519,177940000,0.88,7.00,8.35,14.77
2010-10-29,13.30,13.81,14.27,13.00,129255,176650000,0.35,2.60,9.44,14.19
2010-11-01,13.73,14.24,14.58,13.70,96851,137430000,0.43,3.11,6.37,10.63
2010-11-02,14.25,13.87,14.55,13.87,92495,130970000,-0.37,-2.60,4.78,10.16
2010-11-03,13.87,13.22,13.97,13.18,69718,93940000,-0.65,-4.69,5.70,7.66
2010-11-04,13.25,14.04,14.05,13.25,65228,89350000,0.82,6.20,6.05,7.16
2010-11-05,14.38,14.19,14.68,14.00,71841,102780000,0.15,1.07,4.84,7.89
2010-11-08,14.19,15.61,15.61,14.10,118741,179370000,1.42,10.01,10.64,13.04
2010-11-09,16.20,16.10,16.90,15.30,142853,230350000,0.49,3.14,10.25,15.69
2010-11-10,16.00,16.44,16.87,15.72,73727,120600000,0.34,2.11,7.14,8.10
2010-11-11,16.20,15.74,16.40,15.65,74450,119200000,-0.70,-4.26,4.56,8.17
2010-11-12,15.61,14.17,15.74,14.17,104451,155350000,-1.57,-9.97,9.97,11.47
2010-11-15,14.15,15.59,15.59,14.15,76084,113070000,1.42,10.02,10.16,8.35
2010-11-16,16.09,15.90,16.75,15.02,124243,198870000,0.31,1.99,11.10,13.64
2010-11-17,15.71,15.30,16.46,15.01,94859,150220000,-0.60,-3.77,9.12,10.42
2010-11-18,15.27,16.60,16.79,15.27,111746,181190000,1.30,8.50,9.93,12.27
2010-11-19,16.83,16.98,17.44,16.30,118430,199800000,0.38,2.29,6.87,13.00
2010-11-22,16.70,16.73,17.19,16.47,83661,140690000,-0.25,-1.47,4.24,9.19
2010-11-23,16.68,15.80,16.68,15.59,65431,104760000,-0.93,-5.56,6.52,7.18
2010-11-24,16.00,16.22,16.45,15.80,46486,75110000,0.42,2.66,4.11,5.10
2010-11-25,16.29,17.50,17.83,16.08,103119,177870000,1.28,7.89,10.79,11.32
2010-11-26,17.40,17.10,17.40,16.70,53184,90390000,-0.40,-2.29,4.00,5.84
2010-11-29,16.90,16.97,17.31,16.55,34493,58200000,-0.13,-0.76,4.44,3.79
2010-11-30,16.80,16.00,16.84,15.29,75983,121400000,-0.97,-5.72,9.13,8.34
2010-12-01,15.69,15.69,16.05,15.30,31148,48830000,-0.31,-1.94,4.69,3.42
2010-12-02,15.96,15.81,16.31,15.69,36813,59130000,0.12,0.76,3.95,4.04
2010-12-03,15.95,16.11,16.38,15.90,33634,54370000,0.30,1.90,3.04,1.73
2010-12-06,16.11,15.51,16.15,15.35,31027,48190000,-0.60,-3.72,4.97,1.60
2010-12-07,15.51,15.65,15.67,14.90,22598,34520000,0.14,0.90,4.96,1.16
2010-12-08,15.55,15.70,15.95,15.35,22522,35450000,0.05,0.32,3.83,1.16
2010-12-09,15.55,14.59,15.55,14.54,40905,61250000,-1.11,-7.07,6.43,2.11
2010-12-10,14.40,14.83,15.00,14.30,21634,31780000,0.24,1.65,4.80,1.11
2010-12-13,14.90,15.27,15.54,14.90,31754,48580000,0.44,2.97,4.32,1.63
2010-12-14,15.30,15.37,15.74,15.18,28782,44470000,0.10,0.65,3.67,1.48
2010-12-15,15.69,15.48,15.69,15.35,20096,31120000,0.11,0.72,2.21,1.03
2010-12-16,15.33,15.43,15.59,15.33,10559,16350000,-0.05,-0.32,1.68,0.54
2010-12-17,15.36,15.77,15.85,15.36,23065,36030000,0.34,2.20,3.18,1.19
2010-12-20,15.82,16.35,16.46,15.67,79366,127890000,0.58,3.68,5.01,4.09
2010-12-21,16.20,16.15,16.33,15.79,34132,54690000,-0.20,-1.22,3.30,1.76
2010-12-22,16.31,16.31,16.34,16.02,27326,44310000,0.16,0.99,1.98,1.41
2010-12-23,16.48,15.87,16.48,15.80,22344,35970000,-0.44,-2.70,4.17,1.15
2010-12-24,15.46,14.98,15.75,14.80,27028,40840000,-0.89,-5.61,5.99,1.39
2010-12-27,14.90,14.44,15.25,14.35,19158,28470000,-0.54,-3.60,6.01,0.99
2010-12-28,14.30,13.90,14.46,13.68,18140,25330000,-0.54,-3.74,5.40,0.93
2010-12-29,13.89,14.20,14.28,13.80,13141,18500000,0.30,2.16,3.45,0.68
2010-12-30,14.40,14.60,14.70,14.18,13813,20090000,0.40,2.82,3.66,0.71
2010-12-31,14.60,14.82,15.09,14.60,15268,22660000,0.22,1.51,3.36,0.79
2011-01-04,15.00,15.00,15.19,14.60,25494,37970000,0.18,1.21,3.98,1.31
2011-01-05,15.04,15.44,15.48,14.73,27853,42390000,0.44,2.93,5.00,1.43
2011-01-06,15.55,15.44,15.75,15.30,35221,54560000,0.00,0.00,2.91,1.81
2011-01-07,15.40,14.92,15.48,14.89,16599,25220000,-0.52,-3.37,3.82,0.85
2011-01-10,14.98,15.20,15.35,14.82,16458,24890000,0.28,1.88,3.55,0.85
2011-01-11,15.25,14.83,15.28,14.44,13785,20590000,-0.37,-2.43,5.53,0.71
2011-01-12,14.85,14.49,14.99,14.10,20917,30190000,-0.34,-2.29,6.00,1.08
2011-01-13,14.47,14.16,14.47,13.66,31393,43850000,-0.33,-2.28,5.59,1.62
2011-01-14,14.00,13.90,14.00,13.75,13539,18810000,-0.26,-1.84,1.77,0.70
2011-01-17,13.60,13.12,13.90,13.00,15298,20590000,-0.78,-5.61,6.47,0.79
2011-01-18,13.05,13.26,13.49,12.88,17460,23230000,0.14,1.07,4.65,0.90
2011-01-19,13.26,13.47,13.70,13.17,19597,26370000,0.21,1.58,4.00,1.01
2011-01-20,13.47,12.60,13.47,12.56,18682,24240000,-0.87,-6.46,6.76,0.96
2011-01-21,12.50,12.97,13.10,12.30,14734,18860000,0.37,2.94,6.35,0.76
2011-01-24,12.97,12.85,13.26,12.80,14693,19130000,-0.12,-0.93,3.55,0.76
2011-01-25,12.90,12.12,13.01,12.03,15552,19300000,-0.73,-5.68,7.63,0.80
2011-01-26,12.16,12.66,12.66,12.16,13940,17420000,0.54,4.46,4.13,0.72
2011-01-27,12.46,13.18,13.45,12.38,21041,27680000,0.52,4.11,8.45,1.08
2011-01-28,13.25,13.50,13.55,13.05,17937,23950000,0.32,2.43,3.79,0.92
2011-01-31,13.46,14.27,14.30,13.45,26934,37580000,0.77,5.70,6.30,1.39
2011-02-01,14.20,14.09,14.37,14.00,16314,23020000,-0.18,-1.26,2.59,0.84
2011-02-09,13.96,14.10,14.19,13.83,14173,19840000,0.01,0.07,2.56,0.73
2011-02-10,14.09,14.35,14.37,13.78,18890,26740000,0.25,1.77,4.18,0.97
2011-02-11,14.29,14.40,14.72,14.00,17205,24850000,0.05,0.35,5.02,0.89
2011-02-14,14.45,14.58,14.80,14.14,21727,31730000,0.18,1.25,4.58,1.12
2011-02-15,14.58,14.56,14.80,14.35,26844,39000000,-0.02,-0.14,3.09,1.38
2011-02-16,14.37,14.71,14.75,14.13,23621,34330000,0.15,1.03,4.26,1.22
2011-02-17,14.71,15.37,15.45,14.70,38102,57810000,0.66,4.49,5.10,1.96
2011-02-18,15.28,15.78,16.02,15.12,45717,72010000,0.41,2.67,5.86,2.35
2011-02-21,15.58,16.30,16.30,15.34,51356,82240000,0.52,3.30,6.08,2.64
2011-02-22,16.50,15.83,16.60,15.50,42443,67660000,-0.47,-2.88,6.75,2.19
2011-02-23,15.71,15.98,16.00,15.50,22492,35500000,0.15,0.95,3.16,1.16
2011-02-24,15.96,16.02,16.39,15.75,31956,51380000,0.04,0.25,4.01,1.65
2011-02-25,15.99,16.00,16.05,15.60,14110,22320000,-0.02,-0.12,2.81,0.73
2011-02-28,16.00,16.03,16.38,15.81,23599,38030000,0.03,0.19,3.56,1.21
2011-03-01,16.10,17.02,17.48,15.90,63233,104790000,0.99,6.18,9.86,3.26
2011-03-02,16.99,16.77,17.18,16.38,34997,58550000,-0.25,-1.47,4.70,1.80
2011-03-03,16.60,15.91,16.89,15.88,32996,53600000,-0.86,-5.13,6.02,1.70
2011-03-04,15.90,17.50,17.50,15.82,89900,156060000,1.59,9.99,10.56,4.63
2011-03-07,17.70,17.40,17.93,17.17,72409,126450000,-0.10,-0.57,4.34,3.73
2011-03-08,17.20,17.80,17.88,17.11,48548,85200000,0.40,2.30,4.43,2.50
2011-03-09,17.86,17.50,17.86,17.18,36505,63520000,-0.30,-1.69,3.82,1.88
2011-03-10,17.39,16.83,17.39,16.60,62928,105630000,-0.67,-3.83,4.51,3.24
2011-03-11,16.65,16.80,16.90,16.43,46070,76740000,-0.03,-0.18,2.79,2.37
2011-03-14,16.61,16.30,16.76,16.22,36329,59530000,-0.50,-2.98,3.21,1.87
2011-03-15,16.29,16.45,16.50,15.92,41695,67510000,0.15,0.92,3.56,2.15
2011-03-16,16.40,16.73,16.90,16.32,37430,62540000,0.28,1.70,3.53,1.93
2011-03-17,16.71,16.10,16.74,15.99,30016,48900000,-0.63,-3.77,4.48,1.55
2011-03-18,16.10,16.15,16.45,16.05,14080,22830000,0.05,0.31,2.48,0.72
2011-03-21,16.15,15.78,16.40,15.74,26622,42650000,-0.37,-2.29,4.09,1.37
2011-03-22,15.83,15.80,16.03,15.76,19632,31190000,0.02,0.13,1.71,1.01
2011-03-23,15.92,16.07,16.26,15.66,24329,38880000,0.27,1.71,3.80,1.25
2011-03-24,16.10,16.12,16.19,15.88,15390,24690000,0.05,0.31,1.93,0.79
2011-03-25,16.15,16.55,16.72,16.05,37742,62520000,0.43,2.67,4.16,1.94
2011-03-28,16.55,16.55,16.77,16.31,21364,35240000,0.00,0.00,2.78,1.10
2011-03-29,16.55,15.91,16.55,15.87,21979,35240000,-0.64,-3.87,4.11,1.13
2011-03-30,15.87,15.50,16.08,15.27,18481,28690000,-0.41,-2.58,5.09,0.95
2011-03-31,15.40,15.28,15.60,15.26,7728,11920000,-0.22,-1.42,2.19,0.40
2011-04-01,15.28,15.61,15.73,15.28,7386,11470000,0.33,2.16,2.95,0.38
2011-04-06,15.77,15.37,15.77,15.32,8328,12860000,-0.24,-1.54,2.88,0.43
2011-04-07,15.50,15.11,15.50,15.07,16518,25130000,-0.26,-1.69,2.80,0.85
2011-04-08,15.03,15.25,15.31,15.00,11057,16820000,0.14,0.93,2.05,0.57
2011-04-11,15.10,15.35,15.66,15.00,17004,26230000,0.10,0.66,4.33,0.88
2011-04-12,15.35,15.48,15.60,15.27,11451,17690000,0.13,0.85,2.15,0.59
2011-04-13,15.47,15.86,15.86,15.43,15576,24430000,0.38,2.45,2.78,0.80
2011-04-14,15.88,15.97,16.35,15.88,25844,41760000,0.11,0.69,2.96,1.33
2011-04-15,16.00,16.91,17.26,16.00,61040,102230000,0.94,5.89,7.89,3.14
2011-04-18,16.79,17.14,17.40,16.60,39028,66580000,0.23,1.36,4.73,2.01
2011-04-19,17.02,16.53,17.09,16.53,26039,43570000,-0.61,-3.56,3.27,1.34
2011-04-20,16.53,16.76,16.84,16.28,14128,23520000,0.23,1.39,3.39,0.73
2011-04-21,16.78,18.16,18.44,16.70,96248,174020000,1.40,8.35,10.38,4.96
2011-04-25,17.60,16.34,17.60,16.34,74168,122790000,-1.82,-10.02,6.94,3.82
2011-04-26,15.90,16.20,16.42,15.90,18973,30750000,-0.14,-0.86,3.18,0.98
2011-04-27,16.22,15.50,16.46,15.45,18426,29280000,-0.70,-4.32,6.23,0.95
2011-04-28,15.59,14.97,15.77,14.10,26875,40500000,-0.53,-3.42,10.77,1.38
2011-04-29,14.99,15.15,15.19,14.87,8167,12280000,0.18,1.20,2.14,0.42
2011-05-03,15.17,15.58,15.89,15.15,13520,21020000,0.43,2.84,4.88,0.70
2011-05-04,15.58,15.57,16.04,15.36,16646,26210000,-0.01,-0.06,4.36,0.86
2011-05-05,15.57,16.00,16.04,15.41,10603,16830000,0.43,2.76,4.05,0.55
2011-05-06,15.80,15.78,16.10,15.68,16262,25770000,-0.22,-1.38,2.63,0.84
2011-05-09,15.78,15.77,15.99,15.48,8660,13620000,-0.01,-0.06,3.23,0.45
2011-05-10,15.77,15.60,15.77,15.28,9142,14080000,-0.17,-1.08,3.11,0.47
2011-05-11,15.58,15.62,15.84,15.50,12088,18990000,0.02,0.13,2.18,0.62
2011-05-12,15.51,15.11,15.65,15.05,12904,19760000,-0.51,-3.27,3.84,0.66
2011-05-13,15.02,15.28,15.35,15.02,6578,9990000,0.17,1.13,2.18,0.34
2011-05-16,15.28,15.50,15.80,15.28,12657,19760000,0.22,1.44,3.40,0.65
2011-05-17,15.50,15.30,15.77,15.29,6740,10420000,-0.20,-1.29,3.10,0.35
2011-05-18,15.39,15.32,15.48,15.21,7307,11200000,0.02,0.13,1.76,0.38
2011-05-19,15.34,15.09,15.41,14.98,18337,27760000,-0.23,-1.50,2.81,0.94
2011-05-20,15.14,15.10,15.15,14.97,7788,11730000,0.01,0.07,1.19,0.40
2011-05-23,15.16,14.70,15.19,14.64,9412,14040000,-0.40,-2.65,3.64,0.48
2011-05-24,14.90,14.65,14.90,14.12,9294,13450000,-0.05,-0.34,5.31,0.48
2011-05-25,14.85,14.47,14.85,14.15,7025,10210000,-0.18,-1.23,4.78,0.36
2011-05-26,14.69,14.34,14.69,14.02,6699,9690000,-0.13,-0.90,4.63,0.34
2011-05-27,14.33,14.10,14.45,13.80,10519,14740000,-0.24,-1.67,4.53,0.54
2011-05-30,13.90,14.15,14.41,13.90,5721,8150000,0.05,0.35,3.62,0.29
2011-05-31,14.20,14.50,14.51,14.03,4372,6260000,0.35,2.47,3.39,0.23
2011-06-01,14.50,14.51,14.52,14.26,3957,5710000,0.01,0.07,1.79,0.20
2011-06-02,14.51,14.25,14.51,14.12,4202,6000000,-0.26,-1.79,2.69,0.22
2011-06-03,14.25,14.47,14.59,14.25,6097,8800000,0.22,1.54,2.39,0.31
2011-06-07,14.47,14.41,14.57,14.30,5850,8430000,-0.06,-0.41,1.87,0.30
2011-06-08,14.41,14.23,14.42,14.04,5374,7630000,-0.18,-1.25,2.64,0.28
2011-06-09,14.23,14.03,14.30,13.97,6526,9190000,-0.20,-1.41,2.32,0.34
2011-06-10,14.03,14.05,14.15,13.90,3537,4940000,0.02,0.14,1.78,0.18
2011-06-13,14.05,14.19,14.25,13.90,4686,6610000,0.14,1.00,2.49,0.24
2011-06-14,14.28,15.01,15.47,14.28,24103,36430000,0.82,5.78,8.39,1.24
2011-06-15,15.19,14.94,15.19,14.87,12456,18720000,-0.07,-0.47,2.13,0.64
2011-06-16,14.90,14.79,15.00,14.63,4462,6600000,-0.15,-1.00,2.48,0.23
2011-06-17,14.70,14.90,15.30,14.70,10601,15920000,0.13,0.88,4.06,0.55
2011-06-20,14.90,14.80,15.10,14.45,3200,4720000,-0.10,-0.67,4.36,0.16
2011-06-21,14.58,14.88,14.90,14.58,3965,5860000,0.08,0.54,2.16,0.20
2011-06-22,14.99,14.55,14.99,14.49,4740,6940000,-0.33,-2.22,3.36,0.24
2011-06-23,14.46,14.79,14.90,14.25,4997,7320000,0.24,1.65,4.47,0.26
2011-06-24,14.79,15.00,15.15,14.68,7296,10960000,0.21,1.42,3.18,0.38
2011-06-27,15.19,15.20,15.39,15.11,8758,13360000,0.20,1.33,1.87,0.45
2011-06-28,15.34,15.55,15.73,15.14,12711,19620000,0.35,2.30,3.88,0.65
2011-06-29,15.57,15.10,15.59,15.01,10315,15730000,-0.45,-2.89,3.73,0.53
2011-06-30,15.00,15.23,15.40,14.91,14435,21920000,0.13,0.86,3.25,0.74
2011-07-01,15.19,15.06,15.20,14.95,11587,17430000,-0.17,-1.12,1.64,0.60
2011-07-04,15.07,15.42,15.55,14.90,20904,31760000,0.36,2.39,4.32,1.08
2011-07-05,15.34,15.43,15.52,15.25,10592,16260000,0.01,0.06,1.75,0.55
2011-07-06,15.43,15.64,15.65,15.21,13098,20250000,0.21,1.36,2.85,0.67
2011-07-07,15.51,15.29,15.60,15.09,24933,38140000,-0.35,-2.24,3.26,1.28
2011-07-08,15.29,15.09,15.33,14.91,11947,18030000,-0.20,-1.31,2.75,0.62
2011-07-11,15.20,15.14,15.49,15.08,14414,21940000,0.05,0.33,2.72,0.74
2011-07-12,15.05,14.85,15.14,14.71,18103,27070000,-0.29,-1.92,2.84,0.93
2011-07-13,15.00,14.84,15.08,14.80,15574,23200000,-0.01,-0.07,1.89,0.80
2011-07-14,14.82,15.15,15.15,14.80,14557,21720000,0.31,2.09,2.36,0.75
2011-07-15,15.14,14.95,15.14,14.89,11664,17440000,-0.20,-1.32,1.65,0.60
2011-07-18,14.90,14.88,15.04,14.80,8558,12760000,-0.07,-0.47,1.61,0.44
2011-07-19,14.73,14.67,14.93,14.65,11900,17560000,-0.21,-1.41,1.88,0.61
2011-07-20,14.67,14.86,14.92,14.63,8662,12760000,0.19,1.30,1.98,0.45
2011-07-21,14.80,15.62,15.65,14.73,41439,63390000,0.76,5.11,6.19,2.13
2011-07-22,15.65,15.98,16.64,15.45,66533,107780000,0.36,2.30,7.62,3.43
2011-07-25,15.98,15.51,15.99,15.41,31093,48480000,-0.47,-2.94,3.63,1.60
2011-07-26,15.49,15.86,16.06,15.49,24607,38810000,0.35,2.26,3.68,1.27
2011-07-27,15.80,16.08,16.11,15.61,20050,31860000,0.22,1.39,3.15,1.03
2011-07-28,15.88,15.74,15.98,15.52,15678,24640000,-0.34,-2.11,2.86,0.81
2011-08-01,15.74,15.20,15.74,15.02,24730,37850000,-0.54,-3.43,4.57,1.27
2011-08-02,15.06,14.61,15.06,14.42,22949,33550000,-0.59,-3.88,4.21,1.18
2011-08-03,14.48,14.61,14.76,14.33,12864,18720000,0.00,0.00,2.94,0.66
2011-08-04,14.55,14.70,14.75,14.48,7848,11460000,0.09,0.62,1.85,0.40
2011-08-05,14.30,14.39,14.47,14.01,10798,15430000,-0.31,-2.11,3.13,0.56
2011-08-08,14.01,13.39,14.25,13.25,14103,19370000,-1.00,-6.95,6.95,0.73
2011-08-09,12.80,13.00,13.26,12.29,14959,19200000,-0.39,-2.91,7.24,0.77
2011-08-10,13.15,13.01,13.37,12.96,13541,17820000,0.01,0.08,3.15,0.70
2011-08-11,12.80,13.07,13.14,12.47,12359,15910000,0.06,0.46,5.15,0.64
2011-08-12,13.07,13.04,13.50,13.03,11969,15800000,-0.03,-0.23,3.60,0.62
2011-08-15,13.08,13.31,13.48,13.08,10839,14430000,0.27,2.07,3.07,0.56
2011-08-16,13.42,13.39,13.69,13.31,12955,17480000,0.08,0.60,2.86,0.67
2011-08-17,13.25,13.16,13.46,13.15,5927,7880000,-0.23,-1.72,2.32,0.31
2011-08-18,13.03,12.89,13.22,12.86,8130,10560000,-0.27,-2.05,2.74,0.42
2011-08-19,12.52,12.74,13.00,12.41,5444,6910000,-0.15,-1.16,4.58,0.28
2011-08-22,12.83,12.73,12.96,12.70,3320,4250000,-0.01,-0.08,2.04,0.17
2011-08-23,12.83,12.80,13.00,12.73,8331,10670000,0.07,0.55,2.12,0.43
2011-08-24,12.90,13.00,13.07,12.81,10793,13990000,0.20,1.56,2.03,0.56
2011-08-25,13.10,13.16,13.25,12.93,10310,13490000,0.16,1.23,2.46,0.53
2011-08-26,13.12,13.20,13.44,13.09,6663,8830000,0.04,0.30,2.66,0.34
2011-08-29,13.20,13.00,13.20,12.88,7060,9180000,-0.20,-1.52,2.42,0.36
2011-08-30,13.19,12.95,13.25,12.89,10092,13180000,-0.05,-0.38,2.77,0.52
2011-08-31,12.86,13.16,13.19,12.86,6272,8180000,0.21,1.62,2.55,0.32
2011-09-01,13.15,13.29,13.39,13.01,10612,14000000,0.13,0.99,2.89,0.55
2011-09-02,13.38,13.29,13.38,13.07,6685,8840000,0.00,0.00,2.33,0.34
2011-09-05,13.18,13.62,14.25,13.00,27206,37340000,0.33,2.48,9.41,1.40
2011-09-06,13.35,13.51,13.69,13.27,9920,13400000,-0.11,-0.81,3.08,0.51
2011-09-07,13.51,13.73,13.75,13.35,9963,13580000,0.22,1.63,2.96,0.51
