日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-19,15.15,15.19,15.41,14.93,24242,36860000,0.08,0.53,3.18,4.09
2014-03-20,15.19,15.36,16.70,15.18,87368,139400000,0.17,1.12,10.01,14.73
2014-03-21,14.33,15.68,15.98,14.33,50049,74710000,0.32,2.08,10.74,8.44
2014-03-24,15.45,16.20,16.50,15.45,74066,119290000,0.52,3.32,6.70,12.49
2014-03-25,16.00,16.55,16.60,15.70,68256,110460000,0.35,2.16,5.56,11.51
2014-03-26,16.60,16.29,16.61,16.16,44947,73450000,-0.26,-1.57,2.72,7.58
2014-03-27,16.11,16.50,16.91,15.65,85709,140940000,0.21,1.29,7.73,14.45
2014-03-28,16.57,14.95,16.68,14.93,70615,110380000,-1.55,-9.39,10.61,11.91
2014-04-02,16.45,16.45,16.45,16.45,6742,11090000,1.50,10.03,0.00,1.14
2014-04-03,18.10,18.10,18.10,17.89,96603,174780000,1.65,10.03,1.28,16.29
2014-04-04,19.00,19.91,19.91,18.60,218489,426090000,1.81,10.00,7.24,36.84
2014-04-08,20.29,21.90,21.90,20.01,172535,367510000,1.99,10.00,9.49,29.09
2014-04-09,22.92,24.09,24.09,22.69,115502,270790000,2.19,10.00,6.39,19.47
2014-04-10,25.50,25.70,26.50,25.13,222185,578900000,1.61,6.68,5.69,37.46
2014-04-11,25.07,26.50,27.51,24.94,184593,486120000,0.80,3.11,10.00,31.12
2014-04-14,26.10,26.16,26.82,25.55,126132,328930000,-0.34,-1.28,4.79,21.27
2014-04-15,26.05,25.79,27.76,25.13,171873,453750000,-0.37,-1.41,10.05,28.98
2014-04-16,25.32,25.99,26.43,24.90,115429,294990000,0.20,0.78,5.93,19.46
2014-04-17,25.99,24.85,26.06,24.50,101176,255520000,-1.14,-4.39,6.00,17.06
2014-04-18,24.30,24.65,24.68,23.63,96241,233110000,-0.20,-0.80,4.23,16.23
2014-04-21,24.35,24.34,24.89,24.01,71402,174580000,-0.31,-1.26,3.57,12.04
2014-04-22,23.85,23.56,24.26,22.88,88535,208420000,-0.78,-3.20,5.67,14.93
2014-04-23,23.58,23.64,23.97,23.10,62430,147100000,0.08,0.34,3.69,10.53
2014-04-24,23.42,23.00,24.59,23.00,71337,169820000,-0.64,-2.71,6.73,12.03
2014-04-25,22.45,20.70,23.14,20.70,151131,328570000,-2.30,-10.00,10.61,25.48
2014-04-28,20.25,22.60,22.60,20.25,144464,307330000,1.90,9.18,11.35,24.36
2014-04-29,22.06,22.25,22.49,21.32,99082,217660000,-0.35,-1.55,5.18,16.71
2014-04-30,22.20,21.17,22.40,20.61,85079,181780000,-1.08,-4.85,8.04,14.34
2014-05-05,21.05,23.29,23.29,20.45,105636,230600000,2.12,10.01,13.42,17.81
2014-05-06,23.50,25.62,25.62,23.50,162665,405010000,2.33,10.00,9.10,27.43
2014-05-07,26.50,25.95,26.97,25.42,158756,416220000,0.33,1.29,6.05,26.77
2014-05-08,25.62,25.84,27.05,25.01,125365,327680000,-0.11,-0.42,7.86,21.14
2014-05-09,25.11,24.33,25.50,23.70,119166,290640000,-1.51,-5.84,6.97,20.09
2014-05-12,23.88,26.76,26.76,23.88,112363,282460000,2.43,9.99,11.84,18.95
2014-05-13,27.38,25.85,28.38,25.82,144393,393080000,-0.91,-3.40,9.57,24.35
2014-05-14,25.98,28.44,28.44,25.00,163746,445730000,2.59,10.02,13.31,27.61
2014-05-15,28.44,28.29,29.27,27.48,156211,441680000,-0.15,-0.53,6.29,26.34
2014-05-16,28.10,27.31,28.49,26.30,87412,239820000,-0.98,-3.46,7.74,14.74
2014-05-19,27.01,27.31,27.94,25.80,80418,217250000,0.00,0.00,7.84,13.56
2014-05-20,27.40,26.20,28.76,25.96,121957,333750000,-1.11,-4.06,10.25,20.56
2014-05-21,25.08,25.80,26.04,25.02,72317,184370000,-0.40,-1.53,3.89,12.19
2014-05-22,25.50,26.59,28.37,25.41,137022,372470000,0.79,3.06,11.47,23.10
2014-05-23,26.35,27.02,27.23,26.05,79307,211370000,0.43,1.62,4.44,13.37
2014-05-26,28.50,27.63,29.50,27.28,110091,308210000,0.61,2.26,8.22,18.56
2014-05-27,27.50,30.39,30.39,27.03,183843,540150000,2.76,9.99,12.16,31.00
2014-05-28,30.39,29.95,30.45,29.10,135437,403960000,-0.44,-1.45,4.44,22.84
2014-05-29,29.50,29.92,31.46,29.00,165291,501780000,-0.03,-0.10,8.21,27.87
2014-05-30,29.05,29.15,29.85,28.51,97559,283980000,-0.77,-2.57,4.48,16.45
2014-06-03,28.65,29.21,30.30,28.63,83762,247210000,0.06,0.21,5.73,14.12
2014-06-04,28.80,28.85,29.15,28.03,61978,177170000,-0.36,-1.23,3.83,10.45
2014-06-05,28.50,29.04,29.87,28.31,57093,166220000,0.19,0.66,5.41,9.63
2014-06-06,28.75,30.02,30.41,28.33,113122,334940000,0.98,3.37,7.16,19.07
2014-06-09,29.60,29.00,29.90,28.40,98731,286290000,-1.02,-3.40,5.00,16.65
2014-06-10,28.75,28.73,29.14,27.48,73825,208850000,-0.27,-0.93,5.72,12.45
2014-06-11,28.69,29.52,30.50,27.90,115678,338150000,0.79,2.75,9.05,19.50
2014-06-12,29.00,28.36,29.10,28.15,79316,226120000,-1.16,-3.93,3.22,13.37
2014-06-13,28.01,28.52,28.95,28.01,59661,170410000,0.16,0.56,3.31,10.06
2014-06-16,28.24,29.19,29.40,28.06,72525,209760000,0.67,2.35,4.70,12.23
2014-06-17,29.30,29.80,29.91,28.50,91400,268870000,0.61,2.09,4.83,15.41
2014-06-18,29.83,28.93,31.28,28.83,107329,323800000,-0.87,-2.92,8.22,18.10
2014-06-19,28.20,26.04,28.20,26.04,111350,297910000,-2.89,-9.99,7.47,18.77
2014-06-20,25.82,26.51,26.88,25.40,52098,136040000,0.47,1.80,5.68,8.78
2014-06-23,26.59,26.62,26.98,26.30,42652,113740000,0.11,0.41,2.57,7.19
2014-06-24,26.79,26.73,26.91,26.40,37701,100840000,0.11,0.41,1.92,6.36
2014-06-25,26.46,26.10,26.46,25.72,41472,108150000,-0.63,-2.36,2.77,6.99
2014-06-26,25.93,26.80,26.95,25.70,47690,126830000,0.70,2.68,4.79,8.04
2014-06-27,26.70,27.00,27.15,26.26,47020,125380000,0.20,0.75,3.32,7.93
2014-06-30,26.75,26.91,27.00,26.04,53361,141840000,-0.09,-0.33,3.56,9.00
2014-07-01,26.80,27.10,28.24,26.55,84218,231740000,0.19,0.71,6.28,14.20
2014-07-02,27.40,26.71,27.40,26.30,42652,114070000,-0.34,-1.26,4.07,7.19
2014-07-03,26.70,26.83,27.27,26.55,38057,102320000,0.12,0.45,2.70,6.42
2014-07-04,26.86,26.02,27.08,25.83,47440,124400000,-0.81,-3.02,4.66,8.00
2014-07-07,26.02,25.26,26.35,24.98,43937,111870000,-0.76,-2.92,5.27,7.41
2014-07-08,24.76,25.01,25.22,24.18,42367,104950000,-0.25,-0.99,4.12,7.14
2014-07-09,25.01,24.39,25.05,23.88,40669,99280000,-0.62,-2.48,4.68,6.86
2014-07-10,24.03,23.71,24.35,23.45,30190,72160000,-0.68,-2.79,3.69,5.09
2014-07-11,23.60,25.07,25.70,23.52,70047,174670000,1.36,5.74,9.19,11.81
2014-07-14,24.50,24.93,25.40,24.48,38145,94610000,-0.14,-0.56,3.67,6.43
2014-07-15,24.65,24.19,24.90,23.88,32042,77760000,-0.74,-2.97,4.09,5.40
2014-07-16,23.81,24.17,24.72,23.81,20043,48720000,-0.02,-0.08,3.76,3.38
2014-07-17,24.00,23.49,24.38,22.44,32970,77740000,-0.68,-2.81,8.03,5.56
2014-07-18,23.20,23.75,23.88,22.90,16921,39620000,0.26,1.11,4.17,2.85
2014-07-21,23.60,23.44,23.80,23.32,13084,30760000,-0.31,-1.31,2.02,2.21
2014-07-22,23.52,23.83,23.98,23.38,18383,43820000,0.39,1.66,2.56,3.10
2014-07-23,23.50,24.93,25.79,23.50,56981,142330000,1.10,4.62,9.61,9.61
2014-07-24,24.71,23.36,24.90,23.00,41116,98930000,-1.57,-6.30,7.62,6.93
2014-07-25,23.40,23.87,24.15,23.00,18507,44060000,0.51,2.18,4.92,3.12
2014-07-28,23.88,24.52,24.68,23.88,23505,57350000,0.65,2.72,3.35,3.96
2014-07-29,24.65,24.95,25.20,24.20,30155,74700000,0.43,1.75,4.08,5.08
2014-07-30,24.95,24.98,25.41,24.56,27129,67920000,0.03,0.12,3.41,4.57
2014-07-31,25.00,25.65,25.83,24.84,46151,118100000,0.67,2.68,3.96,7.78
2014-08-01,25.45,25.00,25.75,24.85,38185,96030000,-0.65,-2.53,3.51,6.44
2014-08-04,25.08,25.05,25.33,24.81,16327,40830000,0.05,0.20,2.08,2.75
2014-08-05,25.20,26.21,26.46,25.04,56156,144730000,1.16,4.63,5.67,9.47
2014-08-06,26.00,25.63,26.09,25.50,37858,97170000,-0.58,-2.21,2.25,6.38
2014-08-07,25.68,25.22,25.72,25.06,25759,65420000,-0.41,-1.60,2.58,4.34
2014-08-08,25.13,25.35,25.58,25.13,16156,41000000,0.13,0.52,1.78,2.72
2014-08-11,25.48,25.92,25.93,25.36,25416,65310000,0.57,2.25,2.25,4.29
2014-08-12,26.05,26.23,27.00,26.05,48928,129810000,0.31,1.20,3.67,8.25
2014-08-13,26.39,25.77,26.59,25.40,29427,75970000,-0.46,-1.75,4.54,4.96
2014-08-14,25.77,25.78,26.49,25.50,23858,62320000,0.01,0.04,3.84,4.02
2014-08-15,25.57,26.00,26.12,25.52,18609,48240000,0.22,0.85,2.33,3.14
2014-08-18,26.05,27.91,28.48,25.96,74697,203340000,1.91,7.35,9.69,12.59
2014-08-19,27.70,27.24,27.88,27.02,44789,122710000,-0.67,-2.40,3.08,7.55
2014-08-20,27.25,27.28,27.79,26.90,26355,72050000,0.04,0.15,3.27,4.44
2014-08-21,27.00,26.89,27.26,26.50,24017,64340000,-0.39,-1.43,2.79,4.05
2014-08-22,26.91,27.18,27.43,26.71,21796,58940000,0.29,1.08,2.68,3.68
2014-08-25,27.39,27.49,27.79,27.05,29236,80440000,0.31,1.14,2.72,4.93
2014-08-26,27.89,29.80,30.24,27.89,140242,413950000,2.31,8.40,8.55,23.65
2014-08-27,29.05,29.81,30.68,28.80,117984,349330000,0.01,0.03,6.31,19.89
2014-08-28,29.02,28.09,29.20,28.00,69848,198530000,-1.72,-5.77,4.03,11.78
2014-08-29,28.02,29.80,30.90,28.02,141536,425740000,1.71,6.09,10.25,23.86
2014-09-01,29.91,29.80,29.91,28.85,99582,293270000,0.00,0.00,3.56,16.79
2014-09-02,29.61,29.50,29.65,28.91,110806,324140000,-0.30,-1.01,2.48,18.68
2014-09-03,28.95,29.13,30.27,28.81,99022,291920000,-0.37,-1.25,4.95,16.70
2014-09-04,28.58,28.38,28.58,27.70,104991,295520000,-0.75,-2.57,3.02,17.70
2014-09-05,28.28,28.13,28.29,27.93,45907,129010000,-0.25,-0.88,1.27,7.74
2014-09-09,28.17,29.05,29.17,28.00,74328,212510000,0.92,3.27,4.16,12.53
2014-09-11,26.21,27.27,27.60,26.21,118999,321330000,-1.78,-6.13,4.78,20.06
2014-09-12,26.87,26.91,27.25,26.72,45009,121150000,-0.36,-1.32,1.94,7.59
2014-09-15,27.03,27.01,27.45,26.82,42709,115710000,0.10,0.37,2.34,7.20
2014-09-16,27.01,25.50,27.08,25.40,67594,177470000,-1.51,-5.59,6.22,11.40
2014-09-17,25.50,25.00,25.74,24.30,33896,84480000,-0.50,-1.96,5.65,5.72
2014-09-18,25.05,25.10,25.25,24.90,18867,47300000,0.10,0.40,1.40,3.18
2014-09-19,25.12,25.35,25.35,25.10,18368,46310000,0.25,1.00,1.00,3.10
2014-09-22,25.35,24.75,25.35,24.56,25740,63860000,-0.60,-2.37,3.12,1.43
2014-09-23,24.60,24.80,24.97,24.48,32465,80240000,0.05,0.20,1.98,1.80
2014-09-24,24.85,24.97,25.12,24.71,33778,84100000,0.17,0.69,1.65,1.88
2014-09-25,24.89,25.16,25.50,24.89,45247,113920000,0.19,0.76,2.44,2.51
2014-09-26,25.20,24.85,25.30,24.81,25857,64400000,-0.31,-1.23,1.95,1.44
2014-09-29,24.90,24.92,25.26,24.88,26946,67380000,0.07,0.28,1.53,1.50
2014-09-30,25.09,25.28,25.37,24.90,31040,78120000,0.36,1.44,1.89,1.72
2014-10-08,24.74,24.45,24.74,23.61,51780,125160000,-0.83,-3.28,4.47,2.88
2014-10-09,24.30,25.17,25.18,24.05,51693,127600000,0.72,2.94,4.62,2.87
2014-10-10,25.20,24.95,25.20,24.71,31361,78260000,-0.22,-0.87,1.95,1.74
2014-10-13,24.96,25.15,25.35,24.73,32765,82290000,0.20,0.80,2.49,1.82
2014-10-14,25.12,24.84,25.13,24.78,23335,58210000,-0.31,-1.23,1.39,1.30
2014-10-15,24.84,24.61,25.25,24.57,21298,52720000,-0.23,-0.93,2.74,1.18
2014-10-16,24.62,23.75,24.76,23.68,38534,92690000,-0.86,-3.49,4.39,2.14
2014-10-17,23.75,23.84,23.99,23.60,21260,50520000,0.09,0.38,1.64,1.18
2014-10-20,23.82,23.76,23.82,22.86,23288,54440000,-0.08,-0.34,4.03,1.29
2014-10-21,23.61,23.66,24.04,23.55,20985,50090000,-0.10,-0.42,2.06,1.17
2014-10-22,23.66,23.62,24.01,23.58,14372,34200000,-0.04,-0.17,1.82,0.80
2014-10-23,23.63,22.52,23.63,22.52,23245,53010000,-1.10,-4.66,4.70,1.29
2014-10-24,22.52,21.42,22.74,21.06,30172,64960000,-1.10,-4.88,7.46,1.68
2014-10-27,21.30,21.19,21.34,20.52,24016,50170000,-0.23,-1.07,3.83,1.33
2014-10-28,21.21,22.16,22.19,21.21,25354,55030000,0.97,4.58,4.62,1.41
2014-10-29,22.10,22.49,22.67,22.00,29562,66290000,0.33,1.49,3.02,1.64
2014-10-30,22.51,22.16,22.53,22.03,18257,40670000,-0.33,-1.47,2.22,1.01
2014-10-31,22.17,22.18,22.26,21.80,17951,39540000,0.02,0.09,2.08,1.00
2014-11-03,22.18,22.33,22.46,22.11,15744,35140000,0.15,0.68,1.58,0.87
2014-11-04,22.35,22.21,22.35,22.05,15947,35290000,-0.12,-0.54,1.34,0.89
2014-11-05,22.19,23.13,23.20,22.01,35645,81100000,0.92,4.14,5.36,1.98
2014-11-06,23.00,24.07,24.26,22.67,74355,175270000,0.94,4.06,6.87,4.13
2014-11-07,24.00,23.15,24.00,23.10,38277,90180000,-0.92,-3.82,3.74,2.13
2014-11-10,23.15,22.34,23.34,22.10,34349,77530000,-0.81,-3.50,5.36,1.91
2014-11-11,22.35,21.50,22.37,21.25,23851,51850000,-0.84,-3.76,5.01,1.33
2014-11-12,21.49,21.92,21.98,21.49,12370,27070000,0.42,1.95,2.28,0.69
2014-11-13,21.92,21.09,21.92,21.02,17858,38020000,-0.83,-3.79,4.11,0.99
2014-11-14,21.20,21.28,21.47,21.10,8897,18910000,0.19,0.90,1.75,0.49
2014-11-17,21.35,21.95,22.18,21.23,14518,31740000,0.67,3.15,4.46,0.81
2014-11-18,21.98,21.99,22.08,21.60,12052,26310000,0.04,0.18,2.19,0.67
2014-11-19,22.16,21.94,22.16,21.83,9907,21760000,-0.05,-0.23,1.50,0.55
2014-11-20,21.94,22.33,22.35,21.81,15181,33550000,0.39,1.78,2.46,0.84
2014-11-21,22.40,22.45,22.77,22.25,19736,44440000,0.12,0.54,2.33,1.10
2014-11-24,22.45,22.37,22.66,22.25,16405,36760000,-0.08,-0.36,1.83,0.91
2014-11-25,22.70,22.44,22.89,22.23,17116,38410000,0.07,0.31,2.95,0.95
2014-11-26,22.30,22.24,22.62,22.09,17659,39280000,-0.20,-0.89,2.36,0.98
2014-11-27,22.34,23.41,23.63,22.34,57491,132600000,1.17,5.26,5.80,3.19
2014-11-28,24.05,23.41,24.50,23.31,69697,166710000,0.00,0.00,5.08,3.87
2015-04-29,25.75,25.75,25.75,25.75,1113,2870000,2.34,10.00,0.00,0.11
2015-04-30,28.33,28.33,28.33,28.33,3404,9640000,2.58,10.02,0.00,0.33
2015-05-04,31.16,31.16,31.16,31.16,2148,6690000,2.83,9.99,0.00,0.21
2015-05-05,34.28,34.28,34.28,34.28,6430,22040000,3.12,10.01,0.00,0.63
2015-05-06,36.98,31.99,36.98,31.80,160514,543610000,-2.29,-6.68,15.11,15.74
2015-05-07,31.34,28.89,31.98,28.79,88964,267820000,-3.10,-9.69,9.97,8.72
2015-05-08,29.40,31.24,31.44,29.30,99637,303820000,2.35,8.13,7.41,9.77
2015-05-11,32.40,33.41,34.30,31.58,90515,298160000,2.17,6.95,8.71,8.87
2015-05-12,33.17,32.98,33.59,32.26,74236,243750000,-0.43,-1.29,3.98,7.28
2015-05-13,32.50,33.90,35.00,32.18,95697,326900000,0.92,2.79,8.55,9.38
2015-05-14,34.24,34.42,36.56,34.18,88215,311070000,0.52,1.53,7.02,8.65
2015-05-15,34.43,33.11,34.43,32.27,62212,206320000,-1.31,-3.81,6.28,6.10
2015-05-18,32.98,35.21,36.38,32.80,88499,308570000,2.10,6.34,10.81,8.68
2015-05-19,35.39,38.70,38.73,34.39,109910,400260000,3.49,9.91,12.33,10.78
2015-05-20,38.70,39.06,41.59,38.00,117258,469240000,0.36,0.93,9.28,11.50
2015-05-21,38.70,38.74,40.60,38.00,82489,324180000,-0.32,-0.82,6.66,8.09
2015-05-22,39.19,41.34,41.90,38.44,91668,366570000,2.60,6.71,8.93,8.99
2015-05-25,39.90,43.85,44.88,39.61,92731,392060000,2.51,6.07,12.75,9.09
2015-05-26,43.80,44.44,45.55,42.52,81304,358710000,0.59,1.35,6.91,7.97
2015-05-27,44.20,45.09,45.56,42.95,77420,343700000,0.65,1.46,5.87,7.59
2015-05-28,45.20,40.58,47.28,40.58,96534,421450000,-4.51,-10.00,14.86,9.46
2015-05-29,39.48,40.04,41.67,37.01,77840,311800000,-0.54,-1.33,11.48,7.63
2015-06-03,44.04,44.04,44.04,44.04,2098,9240000,4.00,9.99,0.00,0.21
2015-06-04,48.44,48.44,48.44,46.00,119568,577480000,4.40,9.99,5.54,11.72
2015-06-05,49.00,52.47,53.23,47.51,175216,896740000,4.03,8.32,11.81,17.18
2015-06-08,51.00,48.10,52.47,48.00,104251,516270000,-4.37,-8.33,8.52,10.22
2015-06-09,48.05,49.05,50.61,47.80,59961,295490000,0.95,1.98,5.84,5.88
2015-06-10,48.11,53.96,53.96,47.10,74885,383840000,4.91,10.01,13.99,7.34
2015-06-11,55.20,59.36,59.36,54.65,61624,353200000,5.40,10.01,8.73,6.04
2015-06-12,63.20,61.07,65.30,60.30,187284,1196670000,1.71,2.88,8.42,18.36
2015-06-15,62.80,61.60,65.88,57.90,137052,864030000,0.53,0.87,13.07,13.44
2015-06-16,60.40,55.58,60.40,55.44,108603,623060000,-6.02,-9.77,8.05,10.65
2015-06-17,55.19,59.60,59.99,55.15,84407,485350000,4.02,7.23,8.71,8.28
2015-06-18,59.30,59.20,63.69,56.70,90521,546600000,-0.40,-0.67,11.73,8.87
2015-06-19,56.50,53.28,57.87,53.28,75246,412110000,-5.92,-10.00,7.75,7.38
2015-07-02,47.95,47.95,47.95,47.95,1047,5020000,-5.33,-10.00,0.00,0.10
2015-07-03,43.16,43.16,43.16,43.16,1042,4500000,-4.79,-9.99,0.00,0.10
2015-07-06,40.00,38.84,45.60,38.84,117809,482540000,-4.32,-10.01,15.66,11.55
2015-07-07,34.96,34.96,34.96,34.96,1329,4650000,-3.88,-9.99,0.00,0.13
2015-07-08,31.46,31.46,31.56,31.46,129231,406560000,-3.50,-10.01,0.29,12.67
2015-07-09,28.31,34.61,34.61,28.31,83585,269770000,3.15,10.01,20.03,8.19
2015-07-10,35.50,38.07,38.07,35.50,63348,237800000,3.46,10.00,7.43,6.21
2015-07-13,39.00,41.88,41.88,38.13,95872,387100000,3.81,10.01,9.85,9.40
2015-07-14,41.80,39.83,43.94,38.89,105112,434290000,-2.05,-4.89,12.06,10.31
2015-07-15,38.40,35.85,38.45,35.85,40704,149440000,-3.98,-9.99,6.53,3.99
2015-07-16,32.27,34.88,37.64,32.27,63119,217430000,-0.97,-2.71,14.98,6.19
2015-07-17,35.00,37.67,38.36,34.08,47986,176700000,2.79,8.00,12.27,4.70
2015-07-20,37.50,37.66,38.99,36.56,56220,213410000,-0.01,-0.03,6.45,5.51
2015-07-21,37.24,41.11,41.43,36.15,65462,260840000,3.45,9.16,14.02,6.42
2015-07-22,40.30,39.99,41.50,38.83,46850,187530000,-1.12,-2.72,6.49,4.59
2015-07-23,40.00,41.22,41.67,39.70,47167,193900000,1.23,3.08,4.93,4.62
2015-07-24,40.95,40.43,42.35,40.10,68949,285340000,-0.79,-1.92,5.46,6.76
2015-07-27,39.00,36.39,39.99,36.39,52840,203230000,-4.04,-9.99,8.90,5.18
2015-07-28,32.80,33.00,36.80,32.75,54298,181400000,-3.39,-9.32,11.13,5.32
2015-07-29,34.50,36.30,36.30,32.19,42384,146260000,3.30,10.00,12.45,4.16
2015-07-30,36.29,34.56,37.30,34.00,54690,197770000,-1.74,-4.79,9.09,5.36
2015-07-31,33.33,33.06,34.50,32.50,26962,90570000,-1.50,-4.34,5.79,2.64
2015-08-03,32.10,29.75,32.40,29.75,26603,81720000,-3.31,-10.01,8.02,2.61
2015-08-04,30.25,32.73,32.73,30.00,32677,103170000,2.98,10.02,9.18,3.20
2015-08-05,32.73,32.58,33.58,32.03,33276,109760000,-0.15,-0.46,4.74,3.26
2015-08-20,35.84,35.84,35.84,35.84,4288,15370000,3.26,10.01,0.00,0.42
2015-08-21,35.88,37.10,38.51,35.84,88178,331240000,1.26,3.52,7.45,8.64
2015-08-24,33.39,33.39,35.10,33.39,17694,59380000,-3.71,-10.00,4.61,1.73
2015-08-25,30.05,30.05,30.05,30.05,6907,20760000,-3.34,-10.00,0.00,0.68
2015-08-26,27.50,27.05,30.08,27.05,53486,149810000,-3.00,-9.98,10.08,5.24
2015-08-27,27.87,26.18,28.79,24.35,45211,119540000,-0.87,-3.22,16.41,4.43
2015-08-28,26.89,28.64,28.65,25.36,60673,161260000,2.46,9.40,12.57,5.95
2015-08-31,27.40,25.78,27.81,25.78,35691,95260000,-2.86,-9.99,7.09,3.50
2015-09-01,25.00,23.20,25.00,23.20,30742,72140000,-2.58,-10.01,6.98,3.01
2015-09-02,20.88,21.17,23.71,20.88,47937,103530000,-2.03,-8.75,12.20,4.70
2015-09-07,21.92,22.09,22.92,21.45,30854,68180000,0.92,4.35,6.94,3.02
2015-09-08,21.80,24.00,24.20,21.12,32468,72830000,1.91,8.65,13.94,3.18
2015-09-09,24.10,26.10,26.40,23.67,52987,132080000,2.10,8.75,11.38,5.19
2015-09-10,25.30,26.50,27.50,24.80,59729,154450000,0.40,1.53,10.34,5.86
2015-09-11,26.50,27.57,28.51,25.86,49657,136620000,1.07,4.04,10.00,4.87
2015-09-14,27.56,24.81,28.00,24.81,32657,86140000,-2.76,-10.01,11.57,3.20
2015-09-15,23.40,22.33,24.20,22.33,28342,65390000,-2.48,-10.00,7.54,2.78
2015-09-16,22.55,24.56,24.56,22.55,29839,71320000,2.23,9.99,9.00,2.93
2015-09-17,25.30,24.18,25.88,24.08,26830,67490000,-0.38,-1.55,7.33,2.63
2015-09-18,24.50,24.70,25.09,23.71,18267,44690000,0.52,2.15,5.71,1.79
2015-09-21,24.52,26.11,26.18,23.96,21465,54350000,1.41,5.71,8.99,2.10
2015-09-22,27.50,28.72,28.72,27.20,16970,48110000,2.61,10.00,5.82,1.66
2015-09-23,29.40,30.68,31.50,29.00,58878,177380000,1.96,6.82,8.70,5.77
2015-09-24,30.20,30.09,30.85,29.28,41673,124790000,-0.59,-1.92,5.12,4.09
2015-09-25,30.10,27.23,30.20,27.10,32399,92130000,-2.86,-9.50,10.30,3.18
2015-09-28,13.80,14.20,14.30,13.00,45039,62060000,0.59,4.34,9.55,1.25
2015-09-29,13.58,15.62,15.62,13.20,92648,134640000,1.42,10.00,17.04,2.57
2015-09-30,16.30,17.18,17.18,16.24,169430,287680000,1.56,9.99,6.02,4.71
2015-10-08,17.52,18.90,18.90,16.66,188137,334530000,1.72,10.01,13.04,5.23
2015-10-09,19.13,18.51,19.80,18.43,221694,423860000,-0.39,-2.06,7.25,6.16
2015-10-12,18.18,18.80,19.50,18.02,182496,343660000,0.29,1.57,8.00,5.07
2015-10-13,18.39,19.60,19.75,18.20,153633,291340000,0.80,4.26,8.24,4.27
2015-10-14,19.02,18.53,19.42,18.26,116573,219000000,-1.07,-5.46,5.92,3.24
2015-10-15,18.70,19.06,19.30,18.70,121116,230340000,0.53,2.86,3.24,3.36
2015-10-16,18.95,19.75,19.87,18.82,171017,331590000,0.69,3.62,5.51,4.75
2015-10-19,20.03,20.00,20.80,19.35,205258,411030000,0.25,1.27,7.34,5.70
2015-10-20,19.95,19.94,20.10,19.07,129513,254120000,-0.06,-0.30,5.15,3.60
2015-10-21,19.98,17.95,20.00,17.95,126081,237850000,-1.99,-9.98,10.28,3.50
2015-10-22,17.29,18.15,18.45,16.99,122778,217950000,0.20,1.11,8.13,3.41
2015-10-23,18.00,19.48,19.78,17.50,169381,318560000,1.33,7.33,12.56,4.71
2015-10-26,19.48,18.86,19.48,18.50,128070,241690000,-0.62,-3.18,5.03,3.56
2015-10-27,18.79,18.34,18.79,17.00,84756,152980000,-0.52,-2.76,9.49,2.35
2015-10-28,18.20,18.15,19.10,18.00,77776,144380000,-0.19,-1.04,6.00,2.16
2015-10-29,17.90,17.98,18.49,17.52,60537,108880000,-0.17,-0.94,5.34,1.68
2015-10-30,18.00,17.90,18.45,17.90,53968,97950000,-0.08,-0.44,3.06,1.50
2015-11-02,17.29,17.16,18.19,16.90,50117,87330000,-0.74,-4.13,7.21,1.39
2015-11-03,17.21,17.18,17.66,17.00,38222,66000000,0.02,0.12,3.85,1.06
2015-11-04,17.21,18.11,18.16,17.21,62780,111860000,0.93,5.41,5.53,1.74
2015-11-05,18.16,18.10,18.35,17.80,64341,116230000,-0.01,-0.06,3.04,1.79
2015-11-06,18.10,18.68,19.09,18.10,95636,179180000,0.58,3.20,5.47,2.66
2015-11-09,18.54,18.87,19.33,17.92,97906,182770000,0.19,1.02,7.55,2.72
2015-11-10,18.86,19.19,19.49,18.51,103905,197840000,0.32,1.70,5.19,2.89
2015-11-11,19.35,21.11,21.11,19.35,138828,289090000,1.92,10.01,9.17,3.86
2015-11-12,21.80,23.21,23.22,21.36,285664,636610000,2.10,9.95,8.81,7.94
2015-11-13,22.37,21.26,22.69,21.22,163570,357840000,-1.95,-8.40,6.33,4.54
2015-11-16,20.80,21.60,21.80,20.03,93826,198990000,0.34,1.60,8.33,2.61
2015-11-17,22.00,20.77,22.10,20.60,112405,239360000,-0.83,-3.84,6.94,3.12
2015-11-18,20.65,20.70,21.18,20.50,62158,129450000,-0.07,-0.34,3.27,1.73
2015-11-19,20.69,21.85,21.93,20.65,102240,220240000,1.15,5.56,6.18,2.84
2015-11-20,22.02,22.70,22.95,21.31,154735,343180000,0.85,3.89,7.51,4.30
2015-11-23,22.80,21.68,22.90,21.60,110485,243480000,-1.02,-4.49,5.73,3.07
2015-11-24,21.48,21.98,21.98,20.88,65333,139320000,0.30,1.38,5.07,1.81
2015-11-25,21.65,21.97,22.12,21.63,73383,160360000,-0.01,-0.05,2.23,2.04
2015-11-26,22.00,21.25,22.47,21.20,72727,158310000,-0.72,-3.28,5.78,2.02
2015-11-27,20.98,21.01,22.10,20.47,98195,210070000,-0.24,-1.13,7.67,2.73
2015-11-30,20.93,22.50,23.10,19.96,129072,280310000,1.49,7.09,14.95,3.59
2015-12-01,22.77,23.20,23.38,22.05,147764,336460000,0.70,3.11,5.91,4.10
