日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-14,23.40,23.87,24.33,23.00,16659,39510000,0.49,2.10,5.69,11.11
2013-06-17,23.75,23.56,24.88,23.50,14524,35020000,-0.31,-1.30,5.78,9.68
2013-06-18,23.55,24.88,24.99,23.16,22110,53730000,1.32,5.60,7.77,14.74
2013-06-19,24.65,24.50,24.94,24.14,14117,34620000,-0.38,-1.53,3.22,9.41
2013-06-20,24.00,22.75,24.34,22.50,13306,31230000,-1.75,-7.14,7.51,8.87
2013-06-21,21.90,23.44,23.48,21.60,10621,23940000,0.69,3.03,8.26,7.08
2013-06-24,23.29,24.39,24.68,22.80,26036,62760000,0.95,4.05,8.02,17.36
2013-06-25,23.85,24.37,24.55,21.88,24766,57570000,0.06,0.25,10.98,16.51
2013-06-26,24.03,25.79,26.25,23.88,31793,80910000,1.42,5.83,9.73,21.20
2013-06-27,25.54,25.18,26.60,24.82,26827,68860000,-0.61,-2.37,6.90,17.88
2013-06-28,24.61,24.08,25.70,23.51,17114,42040000,-1.10,-4.37,8.70,11.41
2013-07-01,24.09,25.56,25.61,23.83,17997,44710000,1.48,6.15,7.39,12.00
2013-07-02,25.60,25.85,26.31,25.08,21674,55730000,0.29,1.13,4.81,14.45
2013-07-03,25.36,26.59,26.88,25.00,22128,57570000,0.74,2.86,7.27,14.75
2013-07-04,26.16,25.60,26.70,25.50,18800,49120000,-0.99,-3.72,4.51,12.53
2013-07-05,25.61,25.08,26.79,25.02,17501,45520000,-0.52,-2.03,6.91,11.67
2013-07-08,24.40,23.51,24.90,23.36,12645,30440000,-1.57,-6.26,6.14,8.43
2013-07-09,23.50,24.18,24.40,23.50,8741,20980000,0.67,2.85,3.83,5.83
2013-07-10,24.19,24.59,25.09,24.11,12145,29950000,0.41,1.70,4.05,8.10
2013-07-11,24.49,24.94,24.98,23.70,14883,36130000,0.35,1.42,5.21,9.92
2013-07-12,24.68,25.05,26.10,24.66,15483,39570000,0.11,0.44,5.77,10.32
2013-07-15,25.06,26.80,26.81,24.88,24630,63630000,1.75,6.99,7.70,16.42
2013-07-16,26.60,26.32,26.70,25.77,18111,47480000,-0.48,-1.79,3.47,12.07
2013-07-17,26.29,26.31,27.32,25.90,23036,61610000,-0.01,-0.04,5.40,15.36
2013-07-18,26.29,27.20,27.40,26.00,19433,52240000,0.89,3.38,5.32,12.96
2013-07-19,27.97,25.47,27.97,25.20,21972,59150000,-1.73,-6.36,10.18,14.65
2013-07-22,25.06,27.49,28.02,24.71,24746,65020000,2.02,7.93,13.00,16.50
2013-07-23,27.29,28.05,28.70,26.81,25809,71300000,0.56,2.04,6.88,17.21
2013-07-24,27.98,28.52,29.28,27.51,25062,71030000,0.47,1.68,6.31,16.71
2013-07-25,28.40,26.20,28.40,26.20,19446,52570000,-2.32,-8.13,7.71,12.96
2013-07-26,26.35,26.98,27.24,25.83,12213,32540000,0.78,2.98,5.38,8.14
2013-07-29,26.54,26.11,26.97,25.88,10501,27680000,-0.87,-3.22,4.04,7.00
2013-07-30,26.40,25.46,26.40,24.60,10891,27670000,-0.65,-2.49,6.89,7.26
2013-07-31,25.60,25.45,26.00,25.25,6110,15710000,-0.01,-0.04,2.95,4.07
2013-08-01,25.50,27.00,27.10,25.24,14432,38250000,1.55,6.09,7.31,9.62
2013-08-02,27.25,26.60,27.48,26.50,15592,42210000,-0.40,-1.48,3.63,10.39
2013-08-05,26.50,27.25,27.28,26.34,10269,27510000,0.65,2.44,3.53,6.85
2013-08-06,27.20,27.14,27.50,26.70,9352,25440000,-0.11,-0.40,2.94,6.23
2013-08-07,27.05,25.68,27.05,25.41,13920,36130000,-1.46,-5.38,6.04,9.28
2013-08-08,25.68,25.72,26.08,25.40,10570,27160000,0.04,0.16,2.65,7.05
2013-08-09,25.58,25.23,25.97,24.88,10497,26600000,-0.49,-1.91,4.24,7.00
2013-08-12,25.13,25.30,25.50,24.61,8385,21000000,0.07,0.28,3.53,5.59
2013-08-13,25.18,25.90,26.05,25.10,7801,20070000,0.60,2.37,3.75,5.20
2013-08-14,25.90,25.80,26.18,25.41,7378,19050000,-0.10,-0.39,2.97,4.92
2013-08-15,25.77,26.25,26.90,25.77,14178,37260000,0.45,1.74,4.38,9.45
2013-08-16,26.23,25.37,26.50,25.21,11306,29210000,-0.88,-3.35,4.91,7.54
2013-08-19,25.65,27.91,27.91,25.42,25947,70770000,2.54,10.01,9.81,17.30
2013-08-20,28.10,28.21,28.59,27.65,29427,82490000,0.30,1.07,3.37,19.62
2013-08-21,27.98,29.30,30.49,27.62,30275,88410000,1.09,3.86,10.17,20.18
2013-08-22,29.00,29.47,29.67,28.72,17108,49960000,0.17,0.58,3.24,11.41
2013-08-23,29.48,29.03,29.95,28.02,19019,55330000,-0.44,-1.49,6.55,12.68
2013-08-26,28.75,31.93,31.93,28.73,15853,48670000,2.90,9.99,11.02,10.57
2013-08-27,33.13,33.70,34.86,32.22,35772,119290000,1.77,5.54,8.27,23.85
2013-08-28,32.99,32.70,33.68,32.32,18702,61810000,-1.00,-2.97,4.04,12.47
2013-08-29,32.71,33.48,34.86,32.71,24176,82260000,0.78,2.39,6.57,16.12
2013-08-30,32.57,30.30,33.00,30.13,23610,74020000,-3.18,-9.50,8.57,15.74
2013-09-02,29.99,30.40,31.24,29.77,10135,30880000,0.10,0.33,4.85,6.76
2013-09-03,30.38,31.30,31.66,30.11,13028,40330000,0.90,2.96,5.10,8.69
2013-09-04,31.01,31.84,31.95,30.30,15783,48950000,0.54,1.73,5.27,10.52
2013-09-05,31.58,31.95,32.29,31.40,11999,38220000,0.11,0.35,2.80,8.00
2013-09-06,31.82,30.88,31.91,30.82,13076,40830000,-1.07,-3.35,3.41,8.72
2013-09-09,30.88,30.48,31.25,29.91,11815,35870000,-0.40,-1.30,4.34,7.88
2013-09-10,30.92,30.25,31.05,29.30,15589,46710000,-0.23,-0.75,5.74,8.83
2013-09-11,30.00,29.20,30.16,29.01,9124,26770000,-1.05,-3.47,3.80,5.17
2013-09-12,29.00,29.31,29.75,29.00,6735,19810000,0.11,0.38,2.57,3.82
2013-09-13,29.31,30.15,30.77,28.52,12403,37100000,0.84,2.87,7.68,7.03
2013-09-16,30.01,30.84,31.44,29.82,12237,37690000,0.69,2.29,5.37,6.93
2013-09-17,30.84,29.82,31.33,29.82,6775,20630000,-1.02,-3.31,4.90,3.84
2013-09-18,29.81,30.27,30.45,29.31,5105,15290000,0.45,1.51,3.82,2.89
2013-09-23,30.29,31.35,31.48,30.29,11751,36620000,1.08,3.57,3.93,6.66
2013-09-24,31.24,32.11,32.21,30.71,12859,40470000,0.76,2.42,4.78,7.28
2013-09-25,32.00,32.71,34.50,31.55,17912,59630000,0.60,1.87,9.19,9.33
2013-09-26,32.30,31.94,33.41,31.85,9807,32040000,-0.77,-2.35,4.77,5.11
2013-09-27,32.01,31.89,32.67,31.50,6272,20070000,-0.05,-0.16,3.66,3.27
2013-09-30,31.81,32.18,32.72,31.81,6062,19550000,0.29,0.91,2.85,3.16
2013-10-08,32.18,35.40,35.40,32.00,19238,66040000,3.22,10.01,10.57,10.02
2013-10-09,35.60,35.71,36.88,35.06,17639,63370000,0.31,0.88,5.14,9.19
2013-10-10,35.12,35.30,35.65,33.92,14660,51020000,-0.41,-1.15,4.84,7.64
2013-10-11,36.00,35.97,36.01,34.19,13814,48590000,0.67,1.90,5.16,7.20
2013-10-14,35.60,36.84,37.15,35.20,9254,33390000,0.87,2.42,5.42,4.82
2013-10-15,35.50,34.40,35.50,34.22,13881,48360000,-2.44,-6.62,3.47,7.23
2013-10-16,34.40,32.51,34.40,32.36,10021,33050000,-1.89,-5.49,5.93,5.22
2013-10-17,32.51,32.35,33.04,32.20,4982,16290000,-0.16,-0.49,2.58,2.60
2013-10-18,32.35,33.55,33.67,32.23,6220,20630000,1.20,3.71,4.45,3.24
2013-10-21,33.60,34.37,35.08,33.60,8811,30490000,0.82,2.44,4.41,4.59
2013-10-22,33.91,31.60,34.00,31.50,15115,49330000,-2.77,-8.06,7.27,7.87
2013-10-23,31.45,30.49,31.96,29.95,9956,30430000,-1.11,-3.51,6.36,5.19
2013-10-24,30.48,30.43,30.77,30.14,3490,10660000,-0.06,-0.20,2.07,1.82
2013-10-25,30.53,28.90,30.85,28.72,7662,22550000,-1.53,-5.03,7.00,3.99
2013-10-28,28.90,29.18,29.41,28.61,3489,10150000,0.28,0.97,2.77,1.82
2013-10-29,29.18,27.75,29.37,26.76,8040,22650000,-1.43,-4.90,8.94,4.19
2013-10-30,27.78,29.74,29.95,27.40,9325,26830000,1.99,7.17,9.19,4.86
2013-10-31,29.22,29.13,29.90,28.80,5867,17130000,-0.61,-2.05,3.70,3.06
2013-11-01,28.83,28.75,29.30,27.89,4191,11990000,-0.38,-1.30,4.84,2.18
2013-11-04,28.44,28.84,29.07,28.44,2990,8630000,0.09,0.31,2.19,1.56
2013-11-05,28.73,29.39,29.54,28.31,4874,14200000,0.55,1.91,4.26,2.54
2013-11-06,29.49,29.80,30.38,29.20,10485,31380000,0.41,1.40,4.02,5.46
2013-11-07,29.39,29.16,29.80,29.01,4713,13830000,-0.64,-2.15,2.65,2.46
2013-11-08,29.14,28.00,29.25,27.80,8723,24800000,-1.16,-3.98,4.97,4.54
2013-11-11,28.10,28.67,28.90,27.21,5614,15890000,0.67,2.39,6.04,2.92
2013-11-12,28.55,29.10,29.32,28.55,7375,21460000,0.43,1.50,2.69,3.84
2013-11-13,29.76,30.16,31.24,29.50,19397,59340000,1.06,3.64,5.98,10.11
2013-11-14,29.90,32.57,32.90,29.81,25339,81090000,2.41,7.99,10.25,13.20
2013-11-15,32.79,33.83,34.75,32.60,30015,101590000,1.26,3.87,6.60,15.64
2013-11-18,34.02,33.99,35.88,33.30,29007,100320000,0.16,0.47,7.63,15.11
2013-11-19,33.99,33.42,34.06,32.90,19630,65400000,-0.57,-1.68,3.41,10.23
2013-11-20,33.10,33.60,34.45,33.08,14573,49150000,0.18,0.54,4.10,7.59
2013-11-21,33.50,32.67,33.50,32.11,13853,45310000,-0.93,-2.77,4.14,7.22
2013-11-22,32.63,32.95,33.27,32.50,7750,25540000,0.28,0.86,2.36,4.04
2013-11-25,32.81,33.97,34.67,32.80,14852,50490000,1.02,3.10,5.68,7.74
2013-11-26,33.65,37.37,37.37,33.60,25081,90530000,3.40,10.01,11.10,13.07
2013-11-27,37.37,37.34,38.49,36.90,29616,111170000,-0.03,-0.08,4.25,15.43
2013-11-28,37.00,38.30,38.99,36.95,28253,107200000,0.96,2.57,5.46,14.72
2013-11-29,38.03,38.62,40.39,38.03,31080,121810000,0.32,0.84,6.16,16.19
2013-12-02,34.76,34.76,35.49,34.76,13132,45740000,-3.86,-9.99,1.89,6.84
2013-12-03,31.45,32.08,32.89,31.28,31522,100010000,-2.68,-7.71,4.63,16.42
2013-12-04,31.67,30.40,32.65,30.40,22909,72570000,-1.68,-5.24,7.01,11.94
2013-12-05,29.99,29.68,30.37,29.31,12761,38120000,-0.72,-2.37,3.49,6.65
2013-12-06,29.31,30.10,30.87,29.31,9133,27520000,0.42,1.42,5.26,4.76
2013-12-09,30.28,31.24,31.48,30.01,11898,36840000,1.14,3.79,4.88,6.20
2013-12-10,31.22,30.54,31.22,29.05,11594,35350000,-0.70,-2.24,6.95,6.04
2013-12-11,30.04,30.19,30.70,29.82,6371,19320000,-0.35,-1.15,2.88,3.32
2013-12-12,30.26,30.62,31.24,30.00,7511,23130000,0.43,1.42,4.11,3.91
2013-12-13,30.00,31.49,32.47,30.00,12474,39270000,0.87,2.84,8.07,6.50
2013-12-16,31.19,31.55,32.50,31.00,7330,23120000,0.06,0.19,4.76,3.82
2013-12-17,31.34,30.67,31.58,30.05,5712,17590000,-0.88,-2.79,4.85,2.98
2013-12-18,30.97,30.30,30.97,30.05,3752,11440000,-0.37,-1.21,3.00,1.96
2013-12-19,30.50,30.44,30.86,30.25,4255,13000000,0.14,0.46,2.01,2.22
2013-12-20,30.60,30.44,30.78,30.20,2743,8360000,0.00,0.00,1.91,1.43
2013-12-23,30.11,29.19,30.49,28.00,6277,18210000,-1.25,-4.11,8.18,3.27
2013-12-24,29.18,30.51,31.00,29.11,5764,17470000,1.32,4.52,6.47,3.00
2013-12-25,31.00,33.54,33.56,30.72,24163,78260000,3.03,9.93,9.31,12.59
2013-12-26,33.08,32.16,33.48,31.95,15559,50810000,-1.38,-4.11,4.56,8.11
2013-12-27,31.72,33.38,34.71,31.56,19273,64440000,1.22,3.79,9.79,10.04
2013-12-30,33.25,34.08,34.55,33.25,14670,49950000,0.70,2.10,3.89,7.64
2013-12-31,33.77,32.90,33.95,32.20,7401,24380000,-1.18,-3.46,5.14,3.86
2014-01-02,32.80,33.25,33.50,32.11,6555,21710000,0.35,1.06,4.22,3.42
2014-01-03,32.94,33.85,34.23,32.85,8793,29640000,0.60,1.80,4.15,4.58
2014-01-06,33.80,32.80,34.12,32.32,8869,29420000,-1.05,-3.10,5.32,4.62
2014-01-07,32.00,32.70,33.00,31.94,6135,19980000,-0.10,-0.30,3.23,3.20
2014-01-08,32.98,34.49,34.80,32.79,20110,68000000,1.79,5.47,6.15,10.48
2014-01-09,34.00,33.00,35.28,32.90,14051,48290000,-1.49,-4.32,6.90,7.32
2014-01-10,32.69,33.20,34.50,32.65,7310,24480000,0.20,0.61,5.61,3.81
2014-01-13,33.30,32.54,33.30,32.11,6920,22540000,-0.66,-1.99,3.58,3.61
2014-01-14,32.45,33.89,33.90,32.02,7392,24560000,1.35,4.15,5.78,3.85
2014-01-15,33.65,34.60,34.60,33.61,9106,31110000,0.71,2.10,2.92,4.74
2014-01-16,34.74,33.67,34.97,33.58,7384,25200000,-0.93,-2.69,4.02,3.85
2014-01-17,33.31,33.58,34.19,33.18,5076,17130000,-0.09,-0.27,3.00,2.64
2014-01-20,33.15,32.62,33.91,31.76,5719,18760000,-0.96,-2.86,6.40,2.98
2014-01-21,32.61,33.00,33.09,32.10,5046,16520000,0.38,1.16,3.03,2.63
2014-01-22,33.36,33.61,34.70,33.36,10516,35710000,0.61,1.85,4.06,5.48
2014-01-23,33.67,35.38,35.98,33.44,19756,68890000,1.77,5.27,7.56,10.29
2014-01-24,35.28,35.25,35.76,34.84,11843,41680000,-0.13,-0.37,2.60,6.17
2014-01-27,35.24,36.14,36.60,34.80,14796,53120000,0.89,2.52,5.11,7.71
2014-01-28,35.94,32.95,35.94,32.72,18361,61530000,-3.19,-8.83,8.91,9.57
2014-01-29,32.99,33.78,34.06,32.76,11439,38130000,0.83,2.52,3.95,5.96
2014-01-30,33.78,33.38,34.40,33.04,5498,18450000,-0.40,-1.18,4.03,2.86
2014-02-07,33.30,33.88,33.98,32.68,12503,41660000,0.50,1.50,3.89,6.51
2014-02-10,34.00,34.97,35.28,34.00,15212,52800000,1.09,3.22,3.78,7.93
2014-02-11,34.97,34.99,36.17,34.20,14808,52090000,0.02,0.06,5.63,7.71
2014-02-12,35.00,36.80,37.09,35.00,19872,72330000,1.81,5.17,5.97,10.35
2014-02-13,36.39,35.60,36.96,35.17,16249,58780000,-1.20,-3.26,4.86,8.47
2014-02-14,35.60,37.18,37.90,35.60,12186,45070000,1.58,4.44,6.46,6.35
2014-02-17,37.67,37.79,38.45,36.51,13965,52690000,0.61,1.64,5.22,7.28
2014-02-18,37.59,37.09,38.30,36.73,11874,44280000,-0.70,-1.85,4.15,6.19
2014-02-19,36.77,36.73,38.02,36.00,12457,46430000,-0.36,-0.97,5.45,6.49
2014-02-20,36.56,35.11,36.85,35.00,13222,46880000,-1.62,-4.41,5.04,6.89
2014-02-21,35.05,35.35,35.85,34.90,7568,26740000,0.24,0.68,2.71,3.94
2014-02-24,34.91,35.52,35.63,34.30,7612,26700000,0.17,0.48,3.76,3.97
2014-02-25,35.52,33.79,36.78,32.80,13832,48640000,-1.73,-4.87,11.21,7.21
2014-02-26,33.38,33.00,33.65,31.00,8975,29330000,-0.79,-2.34,7.84,4.68
2014-02-27,33.02,31.63,33.64,31.52,7159,23320000,-1.37,-4.15,6.42,3.73
2014-02-28,32.50,32.41,34.00,31.83,10215,33260000,0.78,2.47,6.86,5.32
2014-03-03,32.70,34.70,35.50,32.17,11787,40090000,2.29,7.07,10.27,6.14
2014-03-04,34.03,34.80,34.96,34.02,6582,22690000,0.10,0.29,2.71,3.43
2014-03-05,35.00,33.85,35.02,33.80,4231,14560000,-0.95,-2.73,3.51,2.20
2014-03-06,33.65,33.76,34.18,33.08,4036,13580000,-0.09,-0.27,3.25,2.10
2014-03-07,33.83,33.45,34.99,33.20,3627,12370000,-0.31,-0.92,5.30,1.89
2014-03-10,33.33,32.02,33.33,32.00,3930,12720000,-1.43,-4.28,3.98,2.05
2014-03-11,32.00,31.20,32.20,30.62,7012,21930000,-0.82,-2.56,4.93,3.65
2014-03-12,31.44,31.21,31.77,30.15,3315,10320000,0.01,0.03,5.19,1.73
2014-03-13,31.27,31.38,31.70,31.14,2378,7450000,0.17,0.54,1.79,1.24
2014-03-14,31.25,31.65,32.70,31.00,3301,10420000,0.27,0.86,5.42,1.72
2014-03-17,31.50,32.38,32.60,31.00,3551,11450000,0.73,2.31,5.06,1.85
2014-03-18,32.38,32.59,32.95,32.16,3480,11330000,0.21,0.65,2.44,1.81
2014-03-19,32.63,31.80,32.63,31.40,4340,13810000,-0.79,-2.42,3.77,2.26
2014-03-20,31.81,30.10,31.81,30.10,7268,22420000,-1.70,-5.35,5.38,3.79
2014-03-21,30.09,30.28,30.68,29.20,4414,13160000,0.18,0.60,4.92,2.30
2014-03-24,30.37,29.71,30.80,29.59,4353,13080000,-0.57,-1.88,4.00,2.27
2014-03-25,29.80,30.72,31.70,29.39,4820,14610000,1.01,3.40,7.78,2.51
2014-03-26,30.60,30.81,31.15,30.13,2795,8640000,0.09,0.29,3.32,1.31
2014-03-27,30.91,29.31,30.91,29.25,4078,12170000,-1.50,-4.87,5.39,1.92
2014-03-28,29.40,27.85,29.40,27.68,5106,14430000,-1.46,-4.98,5.87,2.40
2014-03-31,28.00,27.79,28.49,27.40,2378,6660000,-0.06,-0.22,3.91,1.12
2014-04-01,27.79,28.20,28.84,27.79,5016,14160000,0.41,1.48,3.78,2.36
2014-04-02,28.23,27.75,28.53,27.55,3920,10960000,-0.45,-1.60,3.48,1.84
2014-04-03,27.50,28.09,28.24,27.50,2332,6510000,0.34,1.23,2.67,1.10
2014-04-04,28.18,28.58,28.58,27.82,1892,5350000,0.49,1.74,2.71,0.89
2014-04-08,28.40,28.63,28.81,27.71,1878,5320000,0.05,0.17,3.85,0.88
2014-04-09,28.90,29.17,29.50,28.45,2762,8030000,0.54,1.89,3.67,1.30
2014-04-10,28.90,29.20,29.75,28.66,4652,13580000,0.03,0.10,3.74,2.19
2014-04-11,29.00,28.16,29.01,28.03,2441,6910000,-1.04,-3.56,3.36,1.15
2014-04-14,28.00,28.65,28.66,28.00,1807,5150000,0.49,1.74,2.34,0.85
2014-04-15,28.79,28.55,28.85,28.37,2116,6040000,-0.10,-0.35,1.68,1.00
2014-04-16,28.55,29.47,29.66,28.00,6054,17570000,0.92,3.22,5.81,2.85
2014-04-17,29.39,29.06,29.66,28.71,4370,12720000,-0.41,-1.39,3.22,2.06
2014-04-18,29.06,29.35,29.46,29.06,2383,6970000,0.29,1.00,1.38,1.12
2014-04-21,29.05,29.20,30.05,29.05,4525,13390000,-0.15,-0.51,3.41,2.13
2014-04-22,29.22,28.26,29.55,27.88,3594,10270000,-0.94,-3.22,5.72,1.69
2014-04-23,29.00,28.70,29.00,28.25,2620,7520000,0.44,1.56,2.65,1.23
2014-04-24,28.84,29.62,29.72,28.30,6826,20030000,0.92,3.21,4.95,3.21
2014-04-25,29.60,28.75,29.61,28.68,3722,10870000,-0.87,-2.94,3.14,1.75
2014-04-28,28.32,26.96,28.50,26.96,3179,8770000,-1.79,-6.23,5.36,1.50
2014-04-29,27.01,27.42,27.90,26.90,2075,5690000,0.46,1.71,3.71,0.98
2014-04-30,27.87,27.83,27.89,27.23,1849,5120000,0.41,1.50,2.41,0.87
2014-05-05,27.83,27.99,27.99,27.35,1614,4490000,0.16,0.57,2.30,0.76
2014-05-06,27.88,28.35,28.50,27.70,1876,5290000,0.36,1.29,2.86,0.88
2014-05-07,28.28,27.54,28.28,27.40,2070,5740000,-0.81,-2.86,3.10,0.97
2014-05-08,27.51,27.73,28.06,27.51,1450,4040000,0.19,0.69,2.00,0.68
2014-05-09,27.97,27.25,28.00,27.20,1441,3960000,-0.48,-1.73,2.89,0.68
2014-05-12,27.59,27.80,27.85,27.05,1743,4800000,0.55,2.02,2.94,0.82
2014-05-13,27.80,27.96,28.15,27.60,1618,4510000,0.16,0.58,1.98,0.76
2014-05-14,27.99,27.78,28.00,27.61,1512,4220000,-0.18,-0.64,1.39,0.71
2014-05-15,27.78,27.90,28.00,27.59,1596,4460000,0.12,0.43,1.48,0.75
2014-05-16,27.34,27.70,27.97,27.17,1588,4390000,-0.20,-0.72,2.87,0.75
2014-05-19,27.85,27.80,28.19,27.30,1441,3990000,0.10,0.36,3.21,0.68
2014-05-20,27.88,28.65,28.65,27.88,3210,9110000,0.85,3.06,2.77,1.51
2014-05-21,28.64,28.78,28.98,28.30,3123,8950000,0.13,0.45,2.37,1.47
2014-05-22,28.80,29.11,29.58,28.56,5602,16330000,0.33,1.15,3.54,2.64
2014-05-23,29.00,29.72,29.92,29.00,5988,17640000,0.61,2.10,3.16,2.82
2014-05-26,29.80,29.91,30.46,29.79,5585,16820000,0.19,0.64,2.25,2.63
2014-05-27,30.04,30.84,30.89,29.71,9031,27460000,0.93,3.11,3.95,4.25
2014-05-28,30.59,33.92,33.92,30.59,24528,80020000,3.08,9.99,10.80,11.54
2014-05-29,33.85,35.80,36.98,33.85,33508,119650000,1.88,5.54,9.23,15.76
2014-05-30,35.79,39.38,39.38,34.51,36952,136440000,3.58,10.00,13.60,17.38
2014-06-03,39.40,37.02,39.54,37.01,29032,111230000,-2.36,-5.99,6.42,13.66
2014-06-04,36.66,37.28,38.85,36.66,22476,84410000,0.26,0.70,5.92,10.57
2014-06-05,36.50,37.55,37.79,35.91,17424,64280000,0.27,0.72,5.04,7.08
2014-06-06,37.65,36.30,38.63,35.88,16848,62380000,-1.25,-3.33,7.32,6.84
2014-06-09,36.02,36.45,36.84,35.40,11661,42160000,0.15,0.41,3.97,4.74
2014-06-10,36.30,38.26,39.39,36.02,28083,105560000,1.81,4.97,9.25,11.41
2014-06-11,38.00,36.54,38.48,36.35,22716,84400000,-1.72,-4.50,5.57,9.23
2014-06-12,36.13,37.12,37.90,36.13,19097,70600000,0.58,1.59,4.84,7.76
2014-06-13,36.66,37.61,39.18,36.11,25329,95000000,0.49,1.32,8.27,10.29
2014-06-16,37.11,38.08,38.86,37.02,18349,69480000,0.47,1.25,4.89,7.45
2014-06-17,37.97,41.89,41.89,37.60,48354,197680000,3.81,10.01,11.27,19.64
2014-06-18,42.07,40.00,42.19,39.82,30921,126260000,-1.89,-4.51,5.66,12.56
2014-06-19,39.57,36.00,40.00,36.00,25009,94180000,-4.00,-10.00,10.00,10.16
2014-06-20,35.18,35.11,35.89,33.80,21544,75170000,-0.89,-2.47,5.81,8.75
2014-06-23,35.04,36.31,36.88,35.04,18388,66550000,1.20,3.42,5.24,7.47
2014-06-24,36.05,36.80,36.97,36.00,12799,46740000,0.49,1.35,2.67,5.20
2014-06-25,36.55,35.39,36.68,34.91,11442,40600000,-1.41,-3.83,4.81,4.65
2014-06-26,35.60,37.11,37.76,35.60,18130,67020000,1.72,4.86,6.10,7.36
2014-06-27,36.81,38.08,39.51,36.50,21269,81930000,0.97,2.61,8.11,8.64
2014-06-30,38.50,38.39,38.89,37.50,14977,57300000,0.31,0.81,3.65,6.08
2014-07-01,38.10,39.00,39.46,38.10,12771,49680000,0.61,1.59,3.54,5.19
2014-07-02,38.70,38.89,39.48,38.20,12235,47470000,-0.11,-0.28,3.28,4.97
2014-07-03,38.68,38.30,38.91,37.45,13657,52040000,-0.59,-1.52,3.75,5.55
2014-07-04,38.41,38.38,38.98,37.88,12230,46980000,0.08,0.21,2.87,4.97
2014-07-07,38.08,38.00,38.85,38.00,10442,39980000,-0.38,-0.99,2.21,4.24
2014-07-08,37.96,38.80,39.95,37.45,24358,94890000,0.80,2.11,6.58,9.89
2014-07-09,20.95,20.90,21.70,20.52,32883,69470000,-0.63,-2.93,5.48,7.42
2014-07-10,20.88,20.90,21.71,20.72,21875,46440000,0.00,0.00,4.74,4.94
2014-07-11,20.81,20.30,20.90,19.83,19507,39830000,-0.60,-2.87,5.12,4.40
2014-07-14,20.28,20.26,20.42,19.60,12639,25290000,-0.04,-0.20,4.04,2.85
2014-07-15,20.19,19.16,20.19,18.90,21867,42200000,-1.10,-5.43,6.37,4.93
2014-07-16,19.06,18.92,19.18,18.78,10751,20360000,-0.24,-1.25,2.09,2.43
2014-07-17,18.83,19.14,19.21,18.83,11312,21530000,0.22,1.16,2.01,2.55
2014-07-18,19.16,19.00,19.38,18.95,8842,16920000,-0.14,-0.73,2.25,2.00
2014-07-21,18.90,18.61,19.00,18.22,10699,19790000,-0.39,-2.05,4.11,2.41
2014-07-22,18.50,19.14,19.56,18.50,14197,26760000,0.53,2.85,5.70,3.20
2014-07-23,18.99,18.43,19.10,18.21,8612,16080000,-0.71,-3.71,4.65,1.94
2014-07-24,18.44,18.24,18.49,17.80,7018,12750000,-0.19,-1.03,3.74,1.58
2014-07-25,18.26,18.72,18.77,18.20,9054,16720000,0.48,2.63,3.13,2.04
2014-07-28,18.90,19.00,19.17,18.50,11709,22020000,0.28,1.50,3.58,2.64
2014-07-29,19.00,19.32,19.79,19.00,16622,32280000,0.32,1.68,4.16,3.75
2014-07-30,19.32,19.90,19.96,19.11,22182,43520000,0.58,3.00,4.40,5.01
2014-07-31,19.90,19.89,19.90,19.52,12058,23720000,-0.01,-0.05,1.91,2.72
2014-08-01,19.82,19.39,20.09,19.35,11077,21810000,-0.50,-2.51,3.72,2.50
2014-08-04,19.24,19.96,20.30,19.24,16513,32690000,0.57,2.94,5.47,3.73
2014-08-05,19.98,20.00,20.19,19.66,12534,24940000,0.04,0.20,2.66,2.83
2014-08-06,20.18,19.72,20.18,19.61,13044,25800000,-0.28,-1.40,2.85,2.94
2014-08-07,19.74,19.70,19.90,19.60,7903,15600000,-0.02,-0.10,1.52,1.78
2014-08-08,19.58,19.94,20.05,19.52,13201,26140000,0.24,1.22,2.69,2.98
2014-08-11,19.94,19.84,19.95,19.70,11276,22330000,-0.10,-0.50,1.25,2.54
2014-08-12,19.93,20.11,20.47,19.80,18890,38140000,0.27,1.36,3.38,4.26
2014-08-13,20.11,19.77,20.18,19.65,11058,21920000,-0.34,-1.69,2.64,2.50
2014-08-14,19.88,20.16,20.38,19.71,24208,48740000,0.39,1.97,3.39,5.46
2014-08-15,20.18,21.28,21.48,20.10,41132,85440000,1.12,5.56,6.85,9.28
2014-08-18,21.11,21.25,21.30,20.78,28648,60290000,-0.03,-0.14,2.44,6.46
2014-08-19,21.23,22.12,22.17,20.95,38912,84250000,0.87,4.09,5.74,8.78
2014-08-20,21.80,21.61,22.00,21.56,19480,42270000,-0.51,-2.31,1.99,4.40
2014-08-21,21.53,21.23,21.74,20.86,16864,35760000,-0.38,-1.76,4.07,3.81
2014-08-22,21.30,21.42,21.50,21.18,14530,31070000,0.19,0.90,1.51,3.28
2014-08-25,21.39,21.10,21.58,20.96,13907,29620000,-0.32,-1.49,2.89,3.14
2014-08-26,20.97,21.50,21.71,20.90,26089,55560000,0.40,1.90,3.84,5.89
2014-08-27,21.51,22.11,22.60,21.27,32118,70930000,0.61,2.84,6.19,7.25
