日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-09,20.64,21.74,21.88,20.57,15795,33940000,1.10,5.33,6.35,4.77
2014-04-10,21.90,22.09,22.72,21.45,15102,33500000,0.35,1.61,5.84,4.56
2014-04-11,21.75,23.18,23.45,21.70,17577,39810000,1.09,4.93,7.92,5.31
2014-04-14,23.00,22.99,23.37,22.73,8774,20190000,-0.19,-0.82,2.76,2.65
2014-04-15,23.00,22.86,23.20,22.80,7312,16800000,-0.13,-0.57,1.74,2.21
2014-04-16,23.87,22.96,23.87,22.71,9093,21010000,0.10,0.44,5.07,2.75
2014-04-17,22.89,22.35,23.10,22.16,10868,24440000,-0.61,-2.66,4.09,3.28
2014-04-18,22.20,22.69,22.83,22.01,6966,15710000,0.34,1.52,3.67,2.10
2014-04-21,22.74,21.50,22.74,21.11,11948,26400000,-1.19,-5.24,7.18,3.61
2014-04-22,21.31,20.95,21.63,20.31,8648,18170000,-0.55,-2.56,6.14,2.61
2014-04-23,20.54,20.89,21.21,20.54,5278,11010000,-0.06,-0.29,3.20,1.59
2014-04-24,20.75,20.29,20.98,20.18,8413,17230000,-0.60,-2.87,3.83,2.54
2014-04-25,20.43,20.59,21.80,20.00,9928,20490000,0.30,1.48,8.87,3.00
2014-04-28,20.37,19.22,20.37,19.12,8100,15730000,-1.37,-6.65,6.07,2.45
2014-04-29,19.02,19.20,19.45,18.71,8408,16040000,-0.02,-0.10,3.85,2.54
2014-04-30,19.22,19.45,20.40,19.19,4972,9700000,0.25,1.30,6.30,1.50
2014-05-05,19.46,19.81,19.85,19.23,4143,8130000,0.36,1.85,3.19,1.25
2014-05-06,19.87,21.16,21.19,19.66,12220,25300000,1.35,6.81,7.72,3.69
2014-05-07,20.97,20.84,20.97,20.66,6780,14100000,-0.32,-1.51,1.47,2.05
2014-05-08,20.69,20.61,20.99,20.58,5306,11040000,-0.23,-1.10,1.97,1.60
2014-05-09,20.61,19.75,20.77,19.58,5852,11700000,-0.86,-4.17,5.77,1.77
2014-05-12,19.99,20.31,21.00,19.70,8718,17590000,0.56,2.84,6.58,2.63
2014-05-13,20.31,20.24,20.46,20.01,3645,7380000,-0.07,-0.34,2.22,1.10
2014-05-14,20.25,20.24,20.33,20.03,6744,13640000,0.00,0.00,1.48,2.04
2014-05-15,20.11,19.94,20.39,19.92,5501,11080000,-0.30,-1.48,2.32,1.66
2014-05-16,19.75,19.95,20.37,19.70,7377,14680000,0.16,0.81,3.39,2.23
2014-05-19,19.86,19.73,19.97,19.40,3925,7720000,-0.22,-1.10,2.86,1.19
2014-05-20,19.73,20.37,20.63,19.73,10932,22180000,0.64,3.24,4.56,3.30
2014-05-21,20.22,20.50,20.51,20.20,6820,13900000,0.13,0.64,1.52,2.06
2014-05-22,20.55,20.80,21.09,20.45,12573,26150000,0.30,1.46,3.12,3.80
2014-05-23,20.82,21.44,21.49,20.55,11222,23720000,0.64,3.08,4.52,3.39
2014-05-26,21.39,21.53,21.77,21.21,9961,21410000,0.09,0.42,2.61,3.01
2014-05-27,21.46,21.30,21.53,21.16,5296,11280000,-0.23,-1.07,1.72,1.60
2014-05-28,21.30,22.16,22.38,21.14,14841,32500000,0.86,4.04,5.82,4.48
2014-05-29,22.01,21.85,22.69,21.68,14152,31400000,-0.31,-1.40,4.56,4.28
2014-05-30,21.95,22.53,22.60,21.21,12261,27210000,0.68,3.11,6.36,3.70
2014-06-03,22.33,22.10,22.58,22.08,8700,19440000,-0.43,-1.91,2.22,2.63
2014-06-04,21.93,21.75,21.94,21.53,8062,17480000,-0.35,-1.58,1.86,2.44
2014-06-05,21.69,22.43,22.62,21.69,10459,23390000,0.68,3.13,4.28,3.16
2014-06-06,22.48,22.43,22.87,22.32,10410,23460000,0.00,0.00,2.45,3.15
2014-06-09,22.47,22.05,22.70,22.00,4573,10210000,-0.38,-1.69,3.12,1.38
2014-06-10,22.17,22.55,22.57,21.66,8046,17920000,0.50,2.27,4.13,2.43
2014-06-11,22.45,22.38,23.07,22.19,13718,30890000,-0.17,-0.75,3.90,4.14
2014-06-12,22.21,22.41,22.48,22.02,7175,15990000,0.03,0.13,2.06,2.17
2014-06-13,22.33,24.65,24.65,22.17,41675,101300000,2.24,10.00,11.07,12.59
2014-06-16,24.95,25.40,25.79,24.63,48811,123250000,0.75,3.04,4.71,14.75
2014-06-17,25.15,25.29,25.78,24.78,19802,50050000,-0.11,-0.43,3.94,5.98
2014-06-18,25.19,25.78,27.48,25.05,29005,76280000,0.49,1.94,9.61,8.76
2014-06-19,25.42,24.50,26.18,23.87,21759,54190000,-1.28,-4.97,8.96,6.57
2014-06-20,24.60,24.70,25.37,24.04,15819,38940000,0.20,0.82,5.43,4.78
2014-06-23,24.70,25.31,25.60,24.10,16307,41130000,0.61,2.47,6.07,4.93
2014-06-24,25.29,25.09,25.53,24.91,13762,34730000,-0.22,-0.87,2.45,4.16
2014-06-25,25.18,25.08,25.18,24.50,11334,28120000,-0.01,-0.04,2.71,3.42
2014-06-26,24.86,26.25,27.00,24.86,32514,85550000,1.17,4.67,8.53,9.82
2014-06-27,26.10,26.74,27.48,25.83,26563,71180000,0.49,1.87,6.29,8.03
2014-06-30,26.73,26.33,26.85,26.05,15135,39880000,-0.41,-1.53,2.99,4.57
2014-07-01,26.25,26.43,26.75,26.04,11127,29300000,0.10,0.38,2.70,3.36
2014-07-02,26.44,26.45,26.88,26.14,15255,40460000,0.02,0.08,2.80,4.61
2014-07-03,26.75,26.13,26.75,26.05,13481,35390000,-0.32,-1.21,2.65,4.07
2014-07-04,26.13,26.65,26.90,26.01,16651,44170000,0.52,1.99,3.41,5.03
2014-07-07,26.60,27.07,27.68,26.51,19179,51940000,0.42,1.58,4.39,5.79
2014-07-08,27.08,27.12,27.22,26.50,10141,27300000,0.05,0.18,2.66,3.06
2014-07-09,27.07,25.86,27.12,25.83,10424,27650000,-1.26,-4.65,4.76,3.15
2014-07-10,25.90,26.31,26.93,25.90,12637,33540000,0.45,1.74,3.98,3.82
2014-07-11,26.18,26.26,26.70,26.01,7987,21000000,-0.05,-0.19,2.62,2.41
2014-07-14,26.26,25.71,26.30,25.30,12867,32980000,-0.55,-2.09,3.81,3.89
2014-07-15,25.72,24.45,25.78,24.35,17871,44120000,-1.26,-4.90,5.56,5.40
2014-07-16,24.40,23.55,24.53,22.87,12900,30620000,-0.90,-3.68,6.79,3.90
2014-07-17,23.56,25.12,25.30,23.56,17404,42750000,1.57,6.67,7.39,5.26
2014-07-18,25.08,24.80,25.30,24.50,8929,22390000,-0.32,-1.27,3.18,2.70
2014-07-21,24.51,24.58,24.85,23.81,7953,19410000,-0.22,-0.89,4.19,2.40
2014-07-22,24.53,24.88,25.70,24.30,12524,31330000,0.30,1.22,5.70,3.78
2014-07-23,25.20,23.95,25.35,23.90,14938,36900000,-0.93,-3.74,5.83,4.51
2014-07-24,23.95,23.95,24.06,23.10,13002,30580000,0.00,0.00,4.01,3.93
2014-07-25,24.11,24.39,24.45,23.60,13691,33130000,0.44,1.84,3.55,4.14
2014-07-28,24.40,24.60,24.70,24.10,6595,16130000,0.21,0.86,2.46,1.99
2014-07-29,24.62,24.60,24.90,24.45,8186,20240000,0.00,0.00,1.83,2.47
2014-07-30,24.60,24.23,24.78,24.00,11212,27180000,-0.37,-1.50,3.17,3.39
2014-07-31,24.50,25.30,25.38,24.23,20377,50990000,1.07,4.42,4.75,6.16
2014-08-01,25.02,24.62,25.15,24.50,9920,24620000,-0.68,-2.69,2.57,3.00
2014-08-04,24.55,24.60,24.96,24.50,6514,16100000,-0.02,-0.08,1.87,1.97
2014-08-05,24.47,25.11,25.20,24.43,9129,22740000,0.51,2.07,3.13,2.76
2014-08-06,25.12,25.02,25.29,24.93,5814,14590000,-0.09,-0.36,1.43,1.76
2014-08-07,25.18,24.86,25.54,24.80,6464,16270000,-0.16,-0.64,2.96,1.95
2014-08-08,25.09,25.59,25.59,24.88,10754,27240000,0.73,2.94,2.86,3.25
2014-08-11,25.38,25.95,25.95,25.38,10236,26270000,0.36,1.41,2.23,3.09
2014-08-12,25.92,25.86,25.92,25.39,11876,30460000,-0.09,-0.35,2.04,3.59
2014-08-13,25.70,25.30,25.80,25.02,9321,23580000,-0.56,-2.17,3.02,2.82
2014-08-14,25.30,25.18,25.50,25.13,8939,22660000,-0.12,-0.47,1.46,2.70
2014-08-15,25.17,26.20,26.20,25.04,14987,38520000,1.02,4.05,4.61,4.53
2014-08-18,26.10,26.56,26.97,25.85,18448,48560000,0.36,1.37,4.27,5.57
2014-08-19,26.58,26.82,26.90,26.20,16458,43810000,0.26,0.98,2.64,4.97
2014-08-20,26.83,29.50,29.50,26.82,42686,121400000,2.68,9.99,9.99,12.90
2014-08-21,29.66,29.04,30.30,28.57,26809,78010000,-0.46,-1.56,5.86,8.10
2014-08-22,29.02,29.76,29.85,28.69,20235,59470000,0.72,2.48,3.99,6.11
2014-08-25,31.00,30.08,31.69,29.80,36622,112110000,0.32,1.08,6.35,11.06
2014-08-26,30.08,29.28,30.39,29.03,17115,50500000,-0.80,-2.66,4.52,5.17
2014-08-27,28.82,28.46,29.43,28.00,10230,29400000,-0.82,-2.80,4.88,3.09
2014-08-28,28.56,28.98,29.23,28.18,10376,29910000,0.52,1.83,3.69,3.13
2014-08-29,28.98,29.02,29.20,28.55,6041,17480000,0.04,0.14,2.24,1.83
2014-09-01,28.94,29.25,29.89,28.82,9509,27960000,0.23,0.79,3.69,2.87
2014-09-02,29.30,30.00,30.09,29.30,16266,48590000,0.75,2.56,2.70,4.91
2014-09-03,30.00,29.78,30.17,29.42,12041,35810000,-0.22,-0.73,2.50,3.64
2014-09-04,29.85,32.19,32.76,29.41,38363,119180000,2.41,8.09,11.25,11.59
2014-09-05,32.00,31.25,32.00,31.23,13566,42630000,-0.94,-2.92,2.39,4.10
2014-09-09,31.21,31.19,31.88,31.01,12333,38820000,-0.06,-0.19,2.78,3.73
2014-09-10,31.19,31.69,32.18,30.81,14565,46250000,0.50,1.60,4.39,4.40
2014-09-11,31.51,31.20,31.97,30.80,10794,33910000,-0.49,-1.55,3.69,3.26
2014-09-12,31.21,31.20,31.39,30.98,8545,26620000,0.00,0.00,1.31,2.58
2014-09-15,31.05,31.66,31.78,30.81,13146,41400000,0.46,1.47,3.11,3.97
2014-09-16,31.68,28.91,31.76,28.49,16385,49910000,-2.75,-8.69,10.33,4.95
2014-09-17,28.88,29.90,29.99,28.88,15851,46870000,0.99,3.42,3.84,4.79
2014-09-18,29.81,31.29,31.49,29.65,13801,42490000,1.39,4.65,6.15,4.17
2014-09-19,31.08,31.08,31.35,30.78,10998,34150000,-0.21,-0.67,1.82,3.32
2014-09-22,31.37,30.85,31.80,30.50,7980,24900000,-0.23,-0.74,4.18,2.41
2014-09-23,30.93,31.20,31.36,30.52,5041,15610000,0.35,1.13,2.72,1.52
2014-09-24,31.25,31.34,31.79,30.80,9284,28990000,0.14,0.45,3.17,2.81
2014-09-25,31.66,30.90,31.80,30.45,14897,46110000,-0.44,-1.40,4.31,4.50
2014-09-26,30.80,30.00,30.80,29.55,10579,31620000,-0.90,-2.91,4.05,3.20
2014-09-29,29.88,29.94,30.29,29.58,14474,43150000,-0.06,-0.20,2.37,4.37
2014-09-30,29.90,30.35,30.57,29.76,12580,37870000,0.41,1.37,2.71,3.80
2014-10-08,30.60,31.10,31.26,29.96,13294,40670000,0.75,2.47,4.28,4.02
2014-10-09,31.15,32.39,32.54,31.10,27731,88800000,1.29,4.15,4.63,8.38
2014-10-10,32.28,31.30,32.40,31.28,15655,49800000,-1.09,-3.37,3.46,4.73
2014-10-13,31.50,30.00,31.58,29.36,26200,78580000,-1.30,-4.15,7.09,7.92
2014-10-14,30.00,30.50,31.12,29.90,15550,47640000,0.50,1.67,4.07,4.70
2014-10-15,30.30,30.49,30.75,28.98,19326,57100000,-0.01,-0.03,5.80,5.84
2014-10-16,29.89,29.40,30.36,29.40,13205,39460000,-1.09,-3.57,3.15,3.99
2014-10-17,29.39,29.56,30.00,28.50,12994,38210000,0.16,0.54,5.10,3.93
2014-10-20,29.60,29.99,30.05,29.37,6804,20330000,0.43,1.45,2.30,2.06
2014-10-21,29.99,29.35,30.08,29.00,9256,27250000,-0.64,-2.13,3.60,2.80
2014-10-22,29.28,28.80,29.59,28.80,7089,20730000,-0.55,-1.87,2.69,2.14
2014-10-23,28.78,27.67,28.83,27.64,9934,27800000,-1.13,-3.92,4.13,3.00
2014-10-24,27.71,27.91,28.22,27.63,6661,18640000,0.24,0.87,2.13,2.01
2014-10-27,27.71,28.25,28.30,27.70,7541,21150000,0.34,1.22,2.15,2.28
2014-10-28,28.27,29.34,29.48,28.27,10047,29220000,1.09,3.86,4.28,3.04
2014-11-04,31.00,29.78,31.50,29.51,18682,56880000,0.44,1.50,6.78,5.64
2014-11-05,29.60,30.33,31.20,29.60,12644,38740000,0.55,1.85,5.37,3.82
2014-11-06,29.98,30.21,30.40,29.50,10355,30980000,-0.12,-0.40,2.97,3.13
2014-11-07,30.25,31.09,31.29,29.98,19993,61600000,0.88,2.91,4.34,6.04
2014-11-10,30.92,30.80,31.12,30.50,8378,25760000,-0.29,-0.93,1.99,2.53
2014-11-11,30.85,30.83,30.85,29.66,17714,53420000,0.03,0.10,3.86,5.35
2014-11-12,30.65,33.20,33.91,30.38,29822,96640000,2.37,7.69,11.45,9.01
2014-11-13,33.00,34.02,34.50,32.60,29587,99690000,0.82,2.47,5.72,8.94
2014-11-14,33.60,33.60,34.01,32.60,17660,58760000,-0.42,-1.23,4.14,5.34
2014-11-17,33.40,36.16,36.80,33.21,25074,89350000,2.56,7.62,10.68,7.58
2014-11-18,35.94,36.70,36.70,35.30,16059,57870000,0.54,1.49,3.87,4.85
2014-11-19,36.71,36.70,38.49,36.39,22829,84740000,0.00,0.00,5.72,6.90
2014-11-20,36.64,36.85,37.49,35.70,12509,45760000,0.15,0.41,4.88,3.78
2014-11-21,36.79,37.15,39.62,36.60,14117,53240000,0.30,0.81,8.20,4.27
2014-11-24,37.80,37.60,37.88,37.02,14941,55940000,0.45,1.21,2.31,4.51
2014-11-25,37.62,41.26,41.36,36.51,36317,145620000,3.66,9.73,12.90,10.97
2014-11-26,41.17,43.60,44.60,40.40,42448,182850000,2.34,5.67,10.18,12.83
2014-11-27,44.17,47.96,47.96,43.90,39399,181810000,4.36,10.00,9.31,11.90
2014-11-28,50.49,48.29,51.77,47.64,44782,220920000,0.33,0.69,8.61,13.53
2014-12-01,47.88,51.20,52.19,47.81,36265,182710000,2.91,6.03,9.07,10.96
2014-12-02,50.48,50.00,51.98,47.00,26710,132440000,-1.20,-2.34,9.73,8.07
2014-12-03,50.10,48.30,51.51,45.20,32513,155320000,-1.70,-3.40,12.62,9.82
2014-12-04,48.22,49.88,53.00,47.12,33123,167250000,1.58,3.27,12.17,10.01
2014-12-05,49.38,45.68,49.50,44.89,24200,113480000,-4.20,-8.42,9.24,7.31
2014-12-08,46.00,44.50,46.09,42.30,35260,154300000,-1.18,-2.58,8.30,10.65
2014-12-09,44.22,40.05,44.93,40.05,27977,117650000,-4.45,-10.00,10.97,8.45
2014-12-10,39.40,42.00,42.73,37.81,27640,112830000,1.95,4.87,12.28,8.35
2014-12-11,41.60,41.08,42.40,40.00,14806,60640000,-0.92,-2.19,5.71,4.47
2014-12-12,41.20,45.19,45.19,41.20,26198,114850000,4.11,10.00,9.71,7.92
2014-12-15,46.80,48.00,48.80,45.20,24333,115730000,2.81,6.22,7.97,7.35
2014-12-16,48.15,48.90,49.98,46.50,16695,79620000,0.90,1.88,7.25,5.04
2014-12-17,48.20,48.09,49.60,47.01,11831,56770000,-0.81,-1.66,5.30,3.57
2014-12-18,47.76,48.17,48.68,46.89,19751,94220000,0.08,0.17,3.72,5.97
2014-12-19,47.58,44.00,48.80,43.35,19986,91690000,-4.17,-8.66,11.31,6.04
2014-12-22,44.49,39.60,45.00,39.60,12156,49660000,-4.40,-10.00,12.27,3.67
2014-12-23,38.60,36.96,40.98,35.64,33764,126300000,-2.64,-6.67,13.48,10.20
2014-12-24,36.86,40.18,40.66,36.86,29271,115150000,3.22,8.71,10.28,8.84
2014-12-25,39.73,40.10,40.50,39.15,10697,42590000,-0.08,-0.20,3.36,3.23
2014-12-26,40.08,41.60,42.00,39.53,9792,40380000,1.50,3.74,6.16,2.96
2014-12-29,41.49,39.47,41.50,37.44,21905,85150000,-2.13,-5.12,9.76,6.62
2014-12-30,38.55,41.41,41.50,37.80,11359,44880000,1.94,4.92,9.37,3.43
2014-12-31,41.20,41.41,41.70,40.19,18160,74170000,0.00,0.00,3.65,5.49
2015-01-05,41.35,38.30,41.36,37.30,21216,81310000,-3.11,-7.51,9.80,6.41
2015-01-06,39.00,39.80,40.07,36.26,24812,95230000,1.50,3.92,9.95,7.50
2015-01-07,39.51,38.80,39.63,38.06,10503,40670000,-1.00,-2.51,3.94,3.17
2015-01-08,38.30,38.88,39.78,38.01,13270,51570000,0.08,0.21,4.56,4.01
2015-01-09,38.96,39.18,40.56,38.42,16827,66450000,0.30,0.77,5.50,5.08
2015-01-12,38.10,38.50,39.13,37.52,13743,52580000,-0.68,-1.74,4.11,4.15
2015-01-13,38.68,40.35,41.85,37.55,29421,119780000,1.85,4.81,11.17,8.89
2015-01-14,40.30,43.75,44.15,40.30,36112,153620000,3.40,8.43,9.54,10.91
2015-01-15,43.14,42.86,44.00,41.98,18884,80450000,-0.89,-2.03,4.62,5.71
2015-01-16,42.22,43.50,43.69,42.05,21728,93340000,0.64,1.49,3.83,6.56
2015-01-19,42.50,43.50,46.30,42.00,23535,104610000,0.00,0.00,9.89,7.11
2015-01-20,43.64,45.06,45.84,43.13,17723,79530000,1.56,3.59,6.23,5.35
2015-01-21,45.06,46.00,46.73,44.38,24928,114770000,0.94,2.09,5.22,7.53
2015-01-22,45.62,47.81,48.48,45.62,20373,97250000,1.81,3.93,6.22,6.16
2015-01-23,47.70,47.38,48.28,45.96,16328,76670000,-0.43,-0.90,4.85,4.93
2015-01-26,52.12,52.12,52.12,49.50,28864,148470000,4.74,10.00,5.53,8.72
2015-01-27,55.70,57.33,57.33,53.50,42610,237730000,5.21,10.00,7.35,12.87
2015-01-28,57.00,55.10,58.48,54.50,27348,154020000,-2.23,-3.89,6.94,8.26
2015-01-29,55.48,56.88,57.84,53.21,27229,151830000,1.78,3.23,8.40,8.23
2015-01-30,56.07,56.34,57.00,55.36,11979,67320000,-0.54,-0.95,2.88,3.62
2015-02-02,56.00,55.95,56.77,54.70,14619,81250000,-0.39,-0.69,3.67,4.42
2015-02-03,55.95,58.00,58.99,55.06,27410,157100000,2.05,3.66,7.02,8.28
2015-02-04,57.40,57.27,59.98,57.02,13367,77790000,-0.73,-1.26,5.10,4.04
2015-02-05,56.93,56.00,58.20,55.00,21126,119080000,-1.27,-2.22,5.59,6.38
2015-02-06,55.38,52.10,55.94,52.08,22575,120260000,-3.90,-6.96,6.89,6.82
2015-02-09,52.15,52.34,54.63,51.50,9234,48770000,0.24,0.46,6.01,2.79
2015-02-10,53.95,52.56,53.95,50.28,12060,62620000,0.22,0.42,7.01,3.64
2015-02-11,53.80,54.43,54.56,52.13,14690,79210000,1.87,3.56,4.62,4.44
2015-02-12,54.93,56.71,58.39,54.00,27154,155640000,2.28,4.19,8.07,8.20
2015-02-13,57.60,57.40,57.60,55.31,12765,72070000,0.69,1.22,4.04,3.86
2015-02-16,57.40,60.71,61.75,56.20,17903,104900000,3.31,5.77,9.67,5.41
2015-02-17,61.94,57.80,61.94,57.60,14868,87200000,-2.91,-4.79,7.15,4.49
2015-02-25,58.00,53.99,58.00,53.00,17478,97090000,-3.81,-6.59,8.65,5.28
2015-02-26,53.94,54.61,55.20,51.45,21893,116410000,0.62,1.15,6.95,6.61
2015-02-27,54.66,55.97,56.59,54.00,14928,82540000,1.36,2.49,4.74,4.51
2015-03-02,55.95,55.98,57.01,54.30,19503,108320000,0.01,0.02,4.84,5.89
2015-03-03,55.68,53.96,56.50,53.10,17699,96840000,-2.02,-3.61,6.07,5.35
2015-03-04,53.45,56.06,56.50,52.50,21960,120500000,2.10,3.89,7.41,6.63
2015-03-05,56.00,54.98,56.50,54.51,13017,71820000,-1.08,-1.93,3.55,3.93
2015-03-06,54.98,52.90,56.05,52.68,11714,63140000,-2.08,-3.78,6.13,3.54
2015-03-09,52.37,52.89,54.13,50.27,17706,92380000,-0.01,-0.02,7.30,5.35
2015-03-10,52.65,53.16,54.48,51.88,15355,81510000,0.27,0.51,4.92,4.64
2015-03-11,53.17,52.19,53.37,52.01,9320,48820000,-0.97,-1.82,2.56,2.82
2015-03-12,52.19,50.00,52.48,49.07,14807,74650000,-2.19,-4.20,6.53,4.47
2015-03-13,50.60,53.77,54.87,49.72,25930,134700000,3.77,7.54,10.30,7.83
2015-03-16,54.19,56.00,56.08,52.91,36997,201600000,2.23,4.15,5.90,11.18
2015-03-17,55.50,55.79,56.50,54.28,26390,146730000,-0.21,-0.38,3.96,7.97
2015-03-18,55.50,58.35,58.75,55.07,28976,165620000,2.56,4.59,6.60,8.75
2015-03-19,59.50,63.00,64.19,59.20,38637,240090000,4.65,7.97,8.55,11.67
2015-03-20,63.01,64.85,67.99,63.00,28517,186290000,1.85,2.94,7.92,8.62
2015-03-23,64.10,64.37,64.90,61.90,30348,191610000,-0.48,-0.74,4.63,9.17
2015-03-24,63.36,65.60,66.66,61.01,30177,193380000,1.23,1.91,8.78,9.12
2015-03-25,65.50,64.11,68.00,63.20,27207,178710000,-1.49,-2.27,7.32,8.22
2015-03-26,62.70,57.90,62.70,57.70,33545,199210000,-6.21,-9.69,7.80,10.13
2015-03-27,58.23,58.60,59.30,57.20,15199,88820000,0.70,1.21,3.63,4.59
2015-03-30,55.70,53.95,55.74,52.74,39731,214390000,-4.65,-7.94,5.12,12.00
2015-03-31,54.30,56.11,56.20,53.08,36174,198440000,2.16,4.00,5.78,10.93
2015-04-01,56.11,57.70,58.47,54.74,27395,154310000,1.59,2.83,6.65,8.28
2015-04-02,57.90,59.95,60.60,56.50,33958,196940000,2.25,3.90,7.11,10.26
2015-04-03,59.81,61.98,64.00,58.60,40314,245410000,2.03,3.39,9.01,12.18
2015-04-07,61.15,60.72,61.84,60.40,26132,159220000,-1.26,-2.03,2.32,7.90
2015-04-08,61.00,58.67,61.00,56.08,37619,219220000,-2.05,-3.38,8.10,11.37
2015-04-09,58.50,57.35,58.50,54.91,21028,118860000,-1.32,-2.25,6.12,6.35
2015-04-10,56.99,59.16,59.76,56.21,21804,127160000,1.81,3.16,6.19,6.59
2015-04-13,59.61,64.20,64.69,57.71,67656,411280000,5.04,8.52,11.80,20.44
2015-04-14,62.20,70.62,70.62,62.00,55843,370060000,6.42,10.00,13.43,16.87
2015-04-15,71.00,69.82,74.98,68.00,57215,408840000,-0.80,-1.13,9.88,17.29
2015-04-16,70.79,71.58,73.60,69.50,29133,207840000,1.76,2.52,5.87,8.80
2015-04-17,72.80,66.80,72.80,64.42,46689,314450000,-4.78,-6.68,11.71,14.11
2015-04-20,65.99,64.34,65.99,60.19,21734,138550000,-2.46,-3.68,8.68,6.57
2015-04-21,63.41,65.45,66.62,63.22,20359,132200000,1.11,1.73,5.28,6.15
2015-04-22,66.20,66.08,67.98,65.10,21814,144540000,0.63,0.96,4.40,6.59
2015-04-23,66.08,65.36,66.60,64.11,15761,102730000,-0.72,-1.09,3.77,4.76
2015-04-24,64.00,63.60,65.33,61.05,20402,128550000,-1.76,-2.69,6.55,6.16
2015-04-27,63.95,65.10,68.12,62.41,28314,184650000,1.50,2.36,8.98,8.55
2015-04-28,63.66,61.80,64.90,59.00,25731,157560000,-3.30,-5.07,9.06,7.77
2015-04-29,60.67,61.70,63.51,59.50,15690,97670000,-0.10,-0.16,6.49,4.74
2015-04-30,62.00,62.60,65.33,61.38,23825,151210000,0.90,1.46,6.40,7.20
2015-05-04,62.97,61.38,62.97,60.00,16757,102920000,-1.22,-1.95,4.74,5.06
2015-05-05,61.36,58.45,61.80,58.30,13893,82880000,-2.93,-4.77,5.70,4.20
2015-05-06,58.60,59.22,61.39,57.51,14382,86140000,0.77,1.32,6.64,4.35
2015-05-07,59.22,55.35,59.22,54.72,15816,89440000,-3.87,-6.54,7.60,4.78
2015-05-08,56.48,60.16,60.17,56.01,21161,122200000,4.81,8.69,7.52,6.39
2015-05-11,60.40,65.00,65.31,60.40,29697,186700000,4.84,8.05,8.16,8.97
2015-05-12,65.57,63.90,65.57,62.33,24375,154890000,-1.10,-1.69,4.98,7.36
2015-05-13,62.00,62.82,64.60,61.00,23693,148830000,-1.08,-1.69,5.63,7.16
2015-05-14,64.03,63.89,66.00,63.11,30237,195600000,1.07,1.70,4.60,9.14
2015-05-15,63.50,61.33,63.50,60.08,18922,116160000,-2.56,-4.01,5.35,5.72
2015-05-18,61.27,67.46,67.46,61.27,41348,271930000,6.13,10.00,10.09,12.49
2015-05-19,69.85,69.61,71.00,64.90,41679,284790000,2.15,3.19,9.04,12.59
2015-05-20,69.75,75.98,76.57,69.75,45113,335880000,6.37,9.15,9.80,13.63
2015-05-21,75.95,82.21,82.70,72.09,49021,378150000,6.23,8.20,13.96,14.81
2015-05-22,83.55,79.98,83.69,75.50,53360,423230000,-2.23,-2.71,9.96,16.12
2015-05-25,77.00,79.20,81.98,75.00,34958,274940000,-0.78,-0.98,8.73,10.56
2015-05-26,79.20,87.12,87.12,79.20,27613,232440000,7.92,10.00,10.00,8.34
2015-05-27,86.94,88.65,93.80,85.48,21461,193640000,1.53,1.76,9.55,6.48
2015-05-28,89.00,84.00,91.00,81.50,23075,196040000,-4.65,-5.25,10.72,6.97
2015-05-29,81.50,88.50,88.70,81.00,19295,164370000,4.50,5.36,9.17,5.83
2015-06-01,88.50,92.10,93.79,86.00,17248,157700000,3.60,4.07,8.80,5.21
2015-06-02,92.16,96.92,97.10,90.10,23308,219490000,4.82,5.23,7.60,7.04
2015-06-03,96.92,106.61,106.61,92.00,19732,195610000,9.69,10.00,15.07,4.40
2015-06-04,104.92,110.00,112.98,98.01,22327,237110000,3.39,3.18,14.04,4.98
2015-06-05,111.00,109.20,115.40,104.66,20498,222300000,-0.80,-0.73,9.76,4.57
2015-06-08,109.00,101.10,109.00,98.28,31268,317770000,-8.10,-7.42,9.82,6.98
2015-06-09,100.00,100.00,104.20,93.01,31133,306690000,-1.10,-1.09,11.07,6.95
2015-06-10,97.27,103.80,106.82,96.01,16384,166250000,3.80,3.80,10.81,3.66
2015-06-11,104.00,99.90,104.00,96.35,18531,184800000,-3.85,-3.71,7.37,4.13
2015-06-12,100.84,98.90,101.00,97.24,12046,119060000,-1.00,-1.00,3.76,2.69
2015-06-15,98.86,90.00,98.86,89.01,20074,183640000,-8.90,-9.00,9.96,4.48
2015-06-16,88.99,83.80,89.00,81.00,23016,192280000,-6.20,-6.89,8.89,5.13
2015-06-17,83.48,89.00,90.49,81.00,11711,99860000,5.20,6.21,11.32,2.61
2015-06-18,90.00,80.10,90.50,80.10,10232,86670000,-8.90,-10.00,11.69,2.28
2015-06-19,75.10,72.09,80.10,72.09,15712,118790000,-8.01,-10.00,10.00,3.51
2015-06-23,72.80,74.06,74.71,66.70,14091,101090000,1.97,2.73,11.11,3.14
2015-06-24,74.50,74.18,75.89,70.00,17028,125370000,0.12,0.16,7.95,3.80
2015-06-25,74.00,66.76,74.50,66.76,19880,139570000,-7.42,-10.00,10.43,4.34
2015-06-26,63.17,60.08,64.97,60.08,18591,113890000,-6.68,-10.01,7.32,4.06
2015-06-29,63.08,56.00,63.47,54.07,50207,296000000,-4.08,-6.79,15.65,10.95
2015-06-30,56.11,61.60,61.60,51.10,40831,232020000,5.60,10.00,18.75,8.91
