日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-02-27,25.51,24.55,25.78,24.30,39448,98090000,-1.08,-4.21,5.77,3.16
2013-02-28,24.71,24.34,24.90,23.96,34533,84200000,-0.21,-0.86,3.83,2.77
2013-03-01,24.46,24.80,24.95,24.16,53273,130360000,0.46,1.89,3.25,4.27
2013-03-04,24.64,24.86,25.80,24.40,56720,142120000,0.06,0.24,5.65,4.54
2013-03-05,25.00,26.33,26.50,24.51,78385,202520000,1.47,5.91,8.00,6.28
2013-03-06,26.35,26.99,27.25,26.32,62046,166170000,0.66,2.51,3.53,4.97
2013-03-07,26.98,25.91,27.52,25.57,42656,112480000,-1.08,-4.00,7.22,3.42
2013-03-08,25.85,25.48,26.43,25.25,25791,66620000,-0.43,-1.66,4.55,2.07
2013-03-11,25.48,26.06,26.10,25.35,33330,85710000,0.58,2.28,2.94,2.67
2013-03-12,26.20,25.20,26.49,24.45,43010,108870000,-0.86,-3.30,7.83,3.45
2013-03-13,24.97,24.44,24.97,24.02,27577,67240000,-0.76,-3.02,3.77,2.21
2013-03-14,24.26,25.00,25.20,24.26,21301,52940000,0.56,2.29,3.85,1.71
2013-03-15,24.91,25.59,26.06,24.62,39977,102250000,0.59,2.36,5.76,3.20
2013-03-18,25.25,25.46,26.15,25.25,23137,59450000,-0.13,-0.51,3.52,1.85
2013-03-19,25.45,24.84,25.72,24.30,25048,62160000,-0.62,-2.44,5.58,2.01
2013-03-20,24.70,25.30,25.38,24.57,33900,84750000,0.46,1.85,3.26,2.72
2013-03-21,25.52,26.84,27.32,25.37,73718,194870000,1.54,6.09,7.71,5.91
2013-03-22,26.92,26.16,26.95,25.97,39713,104690000,-0.68,-2.53,3.65,3.18
2013-03-25,26.06,25.99,26.57,25.63,49238,128130000,-0.17,-0.65,3.59,3.94
2013-03-26,25.78,26.97,27.10,25.58,45210,119600000,0.98,3.77,5.85,3.62
2013-03-27,26.75,27.36,27.45,26.73,61311,166300000,0.39,1.45,2.67,4.91
2013-03-28,26.68,25.76,26.68,25.40,76583,198540000,-1.60,-5.85,4.68,6.13
2013-03-29,25.60,25.69,25.77,24.70,37013,93340000,-0.07,-0.27,4.15,2.96
2013-04-01,25.69,25.25,26.08,25.10,26300,67450000,-0.44,-1.71,3.81,2.11
2013-04-02,25.16,23.08,25.37,22.90,61289,146170000,-2.17,-8.59,9.78,4.91
2013-04-03,23.18,22.74,23.18,22.30,34686,78410000,-0.34,-1.47,3.81,2.78
2013-04-08,22.21,23.93,24.37,22.02,28727,67370000,1.19,5.23,10.33,2.30
2013-04-09,23.87,23.99,24.10,23.54,13321,31740000,0.06,0.25,2.34,1.07
2013-04-10,23.80,23.40,23.98,22.95,20555,47890000,-0.59,-2.46,4.29,1.65
2013-04-11,23.40,23.16,23.50,22.95,14554,33670000,-0.24,-1.03,2.35,1.17
2013-04-12,23.00,23.05,23.49,23.00,12072,28080000,-0.11,-0.48,2.12,0.97
2013-04-15,23.13,22.70,23.20,22.47,13360,30440000,-0.35,-1.52,3.17,1.07
2013-04-16,22.66,23.88,23.97,22.41,32507,76200000,1.18,5.20,6.87,2.60
2013-04-17,23.90,24.58,24.77,23.70,46702,114570000,0.70,2.93,4.48,3.74
2013-04-18,24.38,24.99,25.74,24.37,47368,119750000,0.41,1.67,5.57,3.79
2013-04-19,24.73,24.74,25.28,24.22,31569,77690000,-0.25,-1.00,4.24,2.53
2013-04-22,24.66,25.45,25.60,22.47,28517,71140000,0.71,2.87,12.65,2.28
2013-04-23,25.50,24.80,25.94,24.76,28143,71020000,-0.65,-2.55,4.64,2.25
2013-04-24,24.89,26.36,26.58,24.60,49089,127320000,1.56,6.29,7.98,3.93
2013-04-25,26.35,25.62,27.35,25.62,85844,230150000,-0.74,-2.81,6.56,6.88
2013-04-26,25.70,25.03,26.05,24.33,46742,117220000,-0.59,-2.30,6.71,3.74
2013-05-02,25.09,26.94,27.20,24.83,43726,115060000,1.91,7.63,9.47,3.50
2013-05-03,26.80,28.41,28.70,26.74,59641,167890000,1.47,5.46,7.28,4.78
2013-05-06,28.30,28.15,29.06,27.80,40820,116020000,-0.26,-0.92,4.44,3.27
2013-05-07,27.97,28.64,29.47,27.90,26625,76550000,0.49,1.74,5.58,2.13
2013-05-08,28.65,28.67,29.20,28.07,23033,65760000,0.03,0.10,3.95,1.85
2013-05-09,28.66,28.78,29.80,28.01,31943,92970000,0.11,0.38,6.24,2.56
2013-05-10,28.35,29.40,29.50,27.55,28744,81600000,0.62,2.15,6.78,2.30
2013-05-13,29.08,29.46,29.66,28.50,15640,45690000,0.06,0.20,3.95,1.25
2013-05-14,29.47,29.33,29.69,28.68,16840,49280000,-0.13,-0.44,3.43,1.35
2013-05-15,29.63,30.78,30.98,29.50,35384,108400000,1.45,4.94,5.05,2.83
2013-05-16,31.49,32.00,32.35,30.83,59005,186190000,1.22,3.96,4.94,4.73
2013-05-17,32.45,34.00,35.20,31.80,31848,108760000,2.00,6.25,10.63,2.55
2013-05-20,33.52,32.80,33.90,32.60,33732,112090000,-1.20,-3.53,3.82,2.70
2013-05-21,32.82,33.75,34.08,32.68,42589,142370000,0.95,2.90,4.27,3.41
2013-05-22,33.68,31.82,33.99,30.96,72236,231990000,-1.93,-5.72,8.98,5.79
2013-05-23,31.52,32.42,33.88,31.52,21191,69530000,0.60,1.89,7.42,1.70
2013-05-24,32.98,35.11,35.66,32.98,38839,135090000,2.69,8.30,8.27,3.11
2013-05-27,34.89,36.64,37.20,34.58,47985,174590000,1.53,4.36,7.46,3.84
2013-05-28,36.30,35.60,37.00,34.70,33897,119460000,-1.04,-2.84,6.28,2.72
2013-05-29,35.19,35.37,35.58,34.11,29275,101880000,-0.13,-0.37,4.14,2.35
2013-05-30,35.00,34.13,35.88,33.10,43536,148010000,-1.24,-3.51,7.86,3.49
2013-05-31,34.13,33.60,34.13,33.30,44638,150020000,-0.53,-1.55,2.43,3.58
2013-06-03,33.20,32.19,33.79,31.60,60005,193950000,-1.41,-4.20,6.52,4.81
2013-06-04,32.18,31.75,32.48,31.40,36993,118050000,-0.44,-1.37,3.36,2.96
2013-06-05,31.82,32.50,33.18,31.82,44668,146350000,0.75,2.36,4.28,3.58
2013-06-06,32.50,31.69,33.11,31.30,21222,68870000,-0.81,-2.49,5.57,1.70
2013-06-07,32.00,31.94,32.67,31.46,23938,76820000,0.25,0.79,3.82,1.92
2013-06-13,31.48,31.70,31.94,29.50,31654,96690000,-0.24,-0.75,7.64,2.54
2013-06-14,31.44,33.90,34.25,31.44,33401,110870000,2.20,6.94,8.86,2.68
2013-06-17,34.20,33.87,34.20,32.80,31223,104900000,-0.03,-0.09,4.13,2.50
2013-06-18,33.87,33.16,34.55,32.00,23270,76710000,-0.71,-2.10,7.53,1.86
2013-06-19,32.50,32.80,33.00,31.92,21171,69160000,-0.36,-1.09,3.26,1.70
2013-06-20,32.43,31.34,33.00,30.65,30604,96510000,-1.46,-4.45,7.16,2.45
2013-06-21,31.00,32.03,32.46,30.55,20916,65630000,0.69,2.20,6.09,1.68
2013-06-24,31.00,29.90,32.78,29.50,30949,95120000,-2.13,-6.65,10.24,2.48
2013-06-25,29.15,31.50,32.50,27.64,26200,79120000,1.60,5.35,16.25,2.10
2013-06-26,31.28,33.44,33.50,31.28,25601,83500000,1.94,6.16,7.05,2.05
2013-06-27,33.39,33.38,34.05,32.19,24186,80170000,-0.06,-0.18,5.56,1.94
2013-06-28,33.00,32.14,33.00,30.04,16264,51770000,-1.24,-3.71,8.87,1.30
2013-07-01,31.98,32.42,32.56,30.50,32263,100820000,0.28,0.87,6.41,2.58
2013-07-02,32.27,32.18,32.67,30.80,40573,129780000,-0.24,-0.74,5.77,3.25
2013-07-03,31.79,34.00,34.21,31.00,48014,156860000,1.82,5.66,9.98,3.85
2013-07-04,33.25,32.79,34.43,32.50,38159,127680000,-1.21,-3.56,5.68,3.06
2013-07-05,32.90,31.81,33.15,31.35,34001,108380000,-0.98,-2.99,5.49,2.72
2013-07-08,31.00,30.60,31.62,30.49,35808,111030000,-1.21,-3.80,3.55,2.87
2013-07-09,30.22,31.18,31.21,29.80,16000,48700000,0.58,1.90,4.61,1.28
2013-07-10,30.31,31.08,32.28,30.31,31605,98430000,-0.10,-0.32,6.32,2.53
2013-07-11,30.78,31.52,32.41,30.46,22295,70000000,0.44,1.42,6.27,1.79
2013-07-12,31.80,31.59,32.30,31.30,16988,54300000,0.07,0.22,3.17,1.36
2013-07-15,31.59,32.96,33.15,31.35,20049,65030000,1.37,4.34,5.70,1.61
2013-07-16,33.00,34.03,34.35,32.60,20155,68310000,1.07,3.25,5.31,1.61
2013-07-17,34.13,33.50,34.20,32.69,17364,58520000,-0.53,-1.56,4.44,1.39
2013-07-18,32.51,32.57,33.49,32.50,9703,31800000,-0.93,-2.78,2.96,0.78
2013-07-19,32.95,31.00,33.00,29.81,24483,79240000,-1.57,-4.82,9.79,1.96
2013-07-22,30.00,30.98,31.35,30.00,26732,82610000,-0.02,-0.06,4.35,2.14
2013-07-23,31.29,32.79,33.10,31.00,24612,79930000,1.81,5.84,6.78,1.97
2013-07-24,32.74,32.13,32.79,31.30,29376,93870000,-0.66,-2.01,4.54,2.35
2013-07-25,32.38,32.71,32.85,31.85,39173,126840000,0.58,1.81,3.11,3.14
2013-07-26,32.50,31.99,32.94,29.88,39660,123890000,-0.72,-2.20,9.35,3.18
2013-07-29,30.83,31.46,31.93,30.82,15207,48120000,-0.53,-1.66,3.47,1.22
2013-07-30,31.50,31.40,31.90,30.00,15367,48030000,-0.06,-0.19,6.04,1.23
2013-07-31,31.06,30.75,31.60,30.50,10938,33820000,-0.65,-2.07,3.50,0.88
2013-08-01,30.75,32.69,32.95,30.70,23761,76850000,1.94,6.31,7.32,1.90
2013-08-02,32.69,35.00,35.49,32.51,36879,127390000,2.31,7.07,9.12,2.95
2013-08-05,34.98,35.83,36.55,33.77,39910,139880000,0.83,2.37,7.94,3.20
2013-08-06,35.80,35.76,35.85,34.85,21455,75790000,-0.07,-0.20,2.79,1.72
2013-08-07,35.75,34.66,36.80,34.47,18854,67120000,-1.10,-3.08,6.52,1.51
2013-08-08,34.10,35.95,36.95,33.91,21296,76250000,1.29,3.72,8.77,1.71
2013-08-09,35.36,35.00,36.09,34.00,30695,106740000,-0.95,-2.64,5.81,2.46
2013-08-12,34.81,34.00,35.45,32.50,22643,75890000,-1.00,-2.86,8.43,1.81
2013-08-13,33.72,34.50,34.65,33.37,9569,32760000,0.50,1.47,3.76,0.77
2013-08-14,34.39,34.20,34.65,33.80,9215,31530000,-0.30,-0.87,2.46,0.74
2013-08-15,34.30,33.80,34.56,33.50,6844,23260000,-0.40,-1.17,3.10,0.55
2013-08-16,33.61,33.13,34.10,33.00,10029,33740000,-0.67,-1.98,3.25,0.80
2013-08-19,33.00,35.02,35.18,33.00,17131,57710000,1.89,5.70,6.58,1.37
2013-08-20,34.60,34.00,35.20,33.70,9766,33670000,-1.02,-2.91,4.28,0.78
2013-08-21,34.00,35.12,35.17,33.67,16635,57070000,1.12,3.29,4.41,1.33
2013-08-22,36.00,36.72,38.14,36.00,38315,142240000,1.60,4.56,6.09,3.08
2013-08-23,36.87,38.10,38.45,36.87,40589,154560000,1.38,3.76,4.30,3.25
2013-08-26,37.72,41.00,41.91,37.72,28823,116390000,2.90,7.61,11.00,2.31
2013-08-27,41.00,41.20,42.50,40.51,20271,83690000,0.20,0.49,4.85,1.62
2013-08-28,41.10,39.79,41.10,39.37,16386,65800000,-1.41,-3.42,4.20,1.31
2013-08-29,39.90,39.18,39.90,38.60,7676,30190000,-0.61,-1.53,3.27,0.61
2013-08-30,39.28,38.31,40.68,37.80,8877,34750000,-0.87,-2.22,7.35,0.71
2013-09-02,38.32,40.20,40.99,38.32,15400,61930000,1.89,4.93,6.97,1.23
2013-09-03,40.86,41.30,41.60,39.65,18517,75310000,1.10,2.74,4.85,1.48
2013-09-04,41.70,43.40,44.50,41.70,26168,113170000,2.10,5.08,6.78,1.02
2013-09-05,44.20,42.75,44.20,41.84,16916,72190000,-0.65,-1.50,5.44,0.66
2013-09-06,42.20,42.18,42.70,40.86,17554,73410000,-0.57,-1.33,4.30,0.68
2013-09-09,42.09,42.71,43.68,40.11,32710,136410000,0.53,1.26,8.46,1.27
2013-09-10,42.70,40.55,42.70,40.38,21496,88240000,-2.16,-5.06,5.43,0.83
2013-09-11,40.49,38.00,40.49,36.50,37298,140350000,-2.55,-6.29,9.84,1.45
2013-09-12,37.40,37.93,38.89,36.80,25855,97290000,-0.07,-0.18,5.50,1.00
2013-09-13,37.93,38.68,39.51,37.50,22462,87450000,0.75,1.98,5.30,0.87
2013-09-16,38.75,39.58,40.35,38.53,15941,62980000,0.90,2.33,4.71,0.62
2013-09-17,39.00,38.30,39.62,38.20,6723,26000000,-1.28,-3.23,3.59,0.26
2013-09-18,38.50,37.35,38.89,36.71,15257,56770000,-0.95,-2.48,5.69,0.59
2013-09-23,37.50,39.99,40.14,37.50,23527,92490000,2.64,7.07,7.07,0.91
2013-09-24,41.20,39.72,41.59,38.88,19647,79100000,-0.27,-0.68,6.78,0.76
2013-09-25,39.10,38.70,39.77,38.65,11244,43810000,-1.02,-2.57,2.82,0.44
2013-09-26,38.01,37.82,38.75,37.48,16013,60750000,-0.88,-2.27,3.28,0.62
2013-09-27,38.58,37.20,38.58,37.01,18706,70020000,-0.62,-1.64,4.15,0.73
2013-09-30,37.55,37.86,38.38,37.10,8536,32450000,0.66,1.77,3.44,0.33
2013-10-08,37.86,38.07,38.30,36.50,15854,59150000,0.21,0.55,4.75,0.62
2013-10-09,38.06,37.50,38.49,37.30,14371,54080000,-0.57,-1.50,3.13,0.56
2013-10-10,37.48,35.10,37.50,34.10,58531,208100000,-2.40,-6.40,9.07,2.27
2013-10-11,35.20,34.41,35.80,33.30,65662,224610000,-0.69,-1.97,7.12,2.55
2013-10-14,34.30,34.47,34.80,33.80,23968,82020000,0.06,0.17,2.91,0.93
2013-10-15,34.40,34.13,35.10,33.95,24598,85110000,-0.34,-0.99,3.34,0.95
2013-10-16,34.20,33.36,34.40,32.22,17551,58370000,-0.77,-2.26,6.39,0.68
2013-10-17,33.42,34.30,35.50,33.38,27504,95300000,0.94,2.82,6.35,1.07
2013-10-18,34.49,34.57,34.90,33.78,21009,72300000,0.27,0.79,3.27,0.82
2013-10-21,34.60,35.40,36.07,34.31,19264,68540000,0.83,2.40,5.09,0.75
2013-10-22,35.25,34.66,35.80,34.42,12316,43160000,-0.74,-2.09,3.90,0.48
2013-10-23,34.88,33.47,35.00,33.01,10090,34400000,-1.19,-3.43,5.74,0.39
2013-10-24,33.80,33.90,34.60,33.51,24415,83790000,0.43,1.28,3.26,0.95
2013-10-25,33.90,32.80,34.50,32.00,14723,48410000,-1.10,-3.24,7.37,0.57
2013-10-28,32.80,33.81,34.17,32.05,10045,33790000,1.01,3.08,6.46,0.39
2013-10-29,34.10,33.25,34.49,32.30,7656,25350000,-0.56,-1.66,6.48,0.30
2013-10-30,33.00,32.65,33.50,32.60,13762,45230000,-0.60,-1.80,2.71,0.53
2013-10-31,32.68,31.50,32.99,30.53,19795,61690000,-1.15,-3.52,7.53,0.77
2013-11-01,31.48,32.82,33.10,30.51,13942,44720000,1.32,4.19,8.22,0.54
2013-11-04,32.82,32.83,32.85,31.45,10990,35530000,0.01,0.03,4.27,0.43
2013-11-05,32.02,32.82,32.88,31.62,8616,27690000,-0.01,-0.03,3.84,0.33
2013-11-06,32.85,32.44,33.18,32.00,6994,22920000,-0.38,-1.16,3.60,0.27
2013-11-07,32.70,31.50,32.80,31.00,8173,25810000,-0.94,-2.90,5.55,0.32
2013-11-08,31.50,31.31,31.80,31.00,5053,15860000,-0.19,-0.60,2.54,0.20
2013-11-11,31.31,32.59,32.65,31.00,6376,20380000,1.28,4.09,5.27,0.25
2013-11-12,32.45,32.30,33.00,32.02,4528,14670000,-0.29,-0.89,3.01,0.18
2013-11-13,32.30,31.95,32.73,31.80,3423,11000000,-0.35,-1.08,2.88,0.13
2013-11-14,31.90,32.65,32.96,31.62,7806,25370000,0.70,2.19,4.19,0.30
2013-11-15,32.70,33.54,33.69,32.40,4687,15590000,0.89,2.73,3.95,0.18
2013-11-20,35.80,34.53,35.99,34.16,32267,112480000,0.99,2.95,5.46,1.25
2013-11-21,34.53,34.17,34.79,33.83,9978,34240000,-0.36,-1.04,2.78,0.39
2013-11-22,34.11,33.71,34.46,33.50,6685,22620000,-0.46,-1.35,2.81,0.26
2013-11-25,33.71,33.55,33.79,32.88,9725,32260000,-0.16,-0.47,2.70,0.38
2013-11-26,33.48,33.75,34.47,33.05,13005,44090000,0.20,0.60,4.23,0.50
2013-11-27,33.90,35.60,35.69,33.35,32005,112250000,1.85,5.48,6.93,1.24
2013-11-28,35.90,35.19,37.18,34.65,26080,93480000,-0.41,-1.15,7.11,1.01
2013-11-29,35.10,35.85,36.06,35.00,18898,67710000,0.66,1.88,3.01,0.73
2013-12-02,34.50,33.70,35.00,33.36,31598,108360000,-2.15,-6.00,4.57,1.23
2013-12-03,33.01,34.56,34.65,32.00,24833,81840000,0.86,2.55,7.86,0.96
2013-12-04,34.40,34.23,35.07,33.51,12389,42970000,-0.33,-0.95,4.51,0.48
2013-12-05,34.60,33.54,34.60,33.31,5686,19150000,-0.69,-2.02,3.77,0.22
2013-12-06,33.50,32.90,34.01,32.85,4397,14560000,-0.64,-1.91,3.46,0.17
2013-12-09,32.76,33.71,34.30,32.75,7186,24310000,0.81,2.46,4.71,0.28
2013-12-10,33.60,33.49,34.00,33.39,2919,9800000,-0.22,-0.65,1.81,0.11
2013-12-11,33.90,33.75,33.96,33.02,7326,24700000,0.26,0.78,2.81,0.28
2013-12-12,33.41,34.86,34.95,33.41,11176,38600000,1.11,3.29,4.56,0.43
2013-12-13,34.29,35.31,35.50,34.28,6460,22740000,0.45,1.29,3.50,0.25
2013-12-16,34.60,35.45,35.50,34.33,9894,34880000,0.14,0.40,3.31,0.38
2013-12-17,35.46,36.04,36.15,35.37,9898,35470000,0.59,1.66,2.20,0.38
2013-12-18,35.74,35.66,36.04,35.30,4883,17420000,-0.38,-1.05,2.05,0.19
2013-12-19,35.22,35.50,36.69,35.17,14177,51340000,-0.16,-0.45,4.26,0.55
2013-12-20,35.60,37.00,37.33,35.26,25020,91940000,1.50,4.23,5.83,0.97
2013-12-23,37.29,36.97,37.67,35.51,10596,38950000,-0.03,-0.08,5.84,0.41
2013-12-24,36.96,36.93,38.18,36.52,9214,34610000,-0.04,-0.11,4.49,0.36
2013-12-25,36.98,37.90,37.93,36.56,9987,36960000,0.97,2.63,3.71,0.39
2013-12-26,37.89,36.21,37.89,36.18,13446,49310000,-1.69,-4.46,4.51,0.52
2013-12-27,36.10,37.25,37.33,35.70,8915,32700000,1.04,2.87,4.50,0.35
2013-12-30,37.25,37.38,37.78,36.37,6811,25150000,0.13,0.35,3.79,0.26
2013-12-31,37.47,37.75,37.79,36.75,12222,45520000,0.37,0.99,2.78,0.47
2014-01-02,37.61,38.66,39.25,37.37,21910,83770000,0.91,2.41,4.98,0.85
2014-01-03,38.56,39.10,39.35,38.56,31307,121810000,0.44,1.14,2.04,1.21
2014-01-06,39.11,37.59,39.11,37.31,13995,53020000,-1.51,-3.86,4.60,0.54
2014-01-07,37.50,37.50,37.92,37.00,13112,48980000,-0.09,-0.24,2.45,0.51
2014-01-08,37.52,38.29,39.40,37.50,18239,70540000,0.79,2.11,5.07,0.71
2014-01-09,38.10,36.70,38.30,36.02,14709,54850000,-1.59,-4.15,5.95,0.57
2014-01-10,36.06,35.22,36.80,35.22,10117,36310000,-1.48,-4.03,4.31,0.39
2014-01-13,35.09,34.17,35.12,34.01,11473,39590000,-1.05,-2.98,3.15,0.45
2014-01-14,34.36,36.14,36.17,33.90,11647,40670000,1.97,5.77,6.64,0.45
2014-01-15,36.30,37.42,39.16,35.72,22895,85100000,1.28,3.54,9.52,0.89
2014-01-16,37.42,37.39,38.65,36.23,18830,70560000,-0.03,-0.08,6.47,0.73
2014-01-17,37.41,37.30,38.35,36.98,11029,41740000,-0.09,-0.24,3.66,0.43
2014-01-20,37.78,36.70,37.80,36.31,8897,32810000,-0.60,-1.61,3.99,0.35
2014-01-21,36.98,37.30,38.20,36.10,15523,58210000,0.60,1.63,5.72,0.60
2014-01-22,38.01,37.50,38.49,37.20,12898,48510000,0.20,0.54,3.46,0.50
2014-01-23,38.04,39.17,39.65,37.65,21446,82920000,1.67,4.45,5.33,0.83
2014-01-24,38.64,39.93,40.55,38.60,18427,72880000,0.76,1.94,4.98,0.71
2014-01-27,39.51,39.38,40.00,38.82,9615,38060000,-0.55,-1.38,2.96,0.37
2014-01-28,39.01,38.20,39.85,36.80,16828,63950000,-1.18,-3.00,7.75,0.65
2014-01-29,38.30,37.37,38.30,37.21,13448,50600000,-0.83,-2.17,2.85,0.52
2014-01-30,37.37,37.62,38.22,37.10,11623,43610000,0.25,0.67,3.00,0.45
2014-02-07,37.30,38.00,38.29,37.22,16087,61130000,0.38,1.01,2.84,0.62
2014-02-10,38.91,39.93,41.40,38.50,24841,99370000,1.93,5.08,7.63,0.96
2014-02-11,39.71,39.47,40.11,38.60,17419,68540000,-0.46,-1.15,3.78,0.68
2014-02-12,39.20,40.62,41.20,39.20,26950,108480000,1.15,2.91,5.07,1.05
2014-02-13,40.84,39.55,41.00,39.51,17248,69140000,-1.07,-2.63,3.67,0.67
2014-02-14,39.17,39.10,39.96,38.41,20657,80070000,-0.45,-1.14,3.92,0.80
2014-02-17,39.40,38.75,39.55,38.41,35203,136130000,-0.35,-0.90,2.92,1.37
2014-02-18,38.79,37.01,38.79,36.70,57244,213210000,-1.74,-4.49,5.39,2.22
2014-02-19,36.90,37.07,37.49,36.57,35124,130060000,0.06,0.16,2.49,1.36
2014-02-20,37.18,37.90,38.15,36.80,54780,206330000,0.83,2.24,3.64,2.13
2014-02-21,37.99,37.78,39.45,37.50,44286,170910000,-0.12,-0.32,5.15,1.72
2014-02-24,37.12,37.48,37.70,36.01,22364,82870000,-0.30,-0.79,4.47,0.87
2014-02-25,37.32,34.88,37.93,33.76,41777,149880000,-2.60,-6.94,11.13,1.62
2014-02-26,34.60,33.85,35.00,32.97,33484,112990000,-1.03,-2.95,5.82,1.30
2014-02-27,33.70,32.00,34.48,31.65,23774,78420000,-1.85,-5.47,8.36,0.92
2014-02-28,32.00,32.24,32.47,30.68,24017,75800000,0.24,0.75,5.59,0.93
2014-03-03,32.55,33.65,33.70,32.35,24835,82950000,1.41,4.37,4.19,0.96
2014-03-04,33.80,32.16,33.82,31.77,29039,93990000,-1.49,-4.43,6.09,1.13
2014-03-05,32.18,32.30,33.28,32.18,16162,52730000,0.14,0.44,3.42,0.63
2014-03-06,32.30,32.54,32.80,31.50,11704,37670000,0.24,0.74,4.02,0.45
2014-03-07,32.54,32.27,32.98,32.10,11780,38330000,-0.27,-0.83,2.70,0.46
2014-03-10,32.10,30.34,32.22,30.00,17569,54550000,-1.93,-5.98,6.88,0.68
2014-03-11,30.50,30.45,30.70,29.88,13450,40710000,0.11,0.36,2.70,0.52
2014-03-12,30.28,31.09,31.48,30.06,13405,41530000,0.64,2.10,4.66,0.52
2014-03-13,31.10,31.80,32.30,31.00,14594,46630000,0.71,2.28,4.18,0.57
2014-03-14,31.73,31.95,32.07,31.31,7567,24030000,0.15,0.47,2.39,0.29
2014-03-17,31.76,32.57,32.77,31.76,7584,24530000,0.62,1.94,3.16,0.29
2014-03-18,32.40,32.41,32.71,32.00,15732,50700000,-0.16,-0.49,2.18,0.61
2014-03-19,32.13,32.50,32.73,31.89,15065,48930000,0.09,0.28,2.59,0.58
2014-03-20,32.39,30.85,32.49,30.30,24058,75200000,-1.65,-5.08,6.74,0.93
2014-03-21,30.50,30.99,31.10,29.40,20683,62050000,0.14,0.45,5.51,0.80
2014-03-24,31.39,30.95,31.39,30.81,13234,41080000,-0.04,-0.13,1.87,0.51
2014-03-25,31.13,31.28,31.70,30.91,9954,31130000,0.33,1.07,2.55,0.39
2014-03-26,31.50,33.10,33.51,31.50,31877,104520000,1.82,5.82,6.43,1.24
2014-03-27,32.98,33.11,33.52,32.70,26407,87500000,0.01,0.03,2.48,1.02
2014-03-28,33.06,33.00,33.09,31.38,16131,52410000,-0.11,-0.33,5.16,0.63
2014-03-31,32.90,33.10,33.57,32.50,9021,29940000,0.10,0.30,3.24,0.35
2014-04-01,33.00,34.10,34.20,32.84,12077,40960000,1.00,3.02,4.11,0.47
2014-04-02,33.96,33.25,34.19,32.98,22211,74420000,-0.85,-2.49,3.55,0.86
2014-04-03,33.25,33.30,34.19,33.02,18827,63220000,0.05,0.15,3.52,0.73
2014-04-04,33.06,34.55,34.98,32.39,22570,75510000,1.25,3.75,7.78,0.88
2014-04-08,34.02,34.50,34.95,33.55,15188,52110000,-0.05,-0.14,4.05,0.59
2014-04-09,34.48,34.68,34.80,34.03,13766,47380000,0.18,0.52,2.23,0.53
2014-04-10,34.56,35.09,35.55,34.56,18837,66030000,0.41,1.18,2.85,0.73
2014-04-11,34.80,34.21,34.80,34.03,13956,47760000,-0.88,-2.51,2.19,0.54
2014-04-14,34.18,34.31,34.68,34.00,10439,35890000,0.10,0.29,1.99,0.41
2014-04-15,34.31,34.33,34.70,34.23,12401,42630000,0.02,0.06,1.37,0.48
2014-04-16,34.02,34.60,34.60,33.60,9639,32730000,0.27,0.79,2.91,0.37
2014-04-17,34.79,35.96,36.50,34.50,39665,142380000,1.36,3.93,5.78,1.54
2014-04-18,35.95,35.90,36.60,35.42,23521,85020000,-0.06,-0.17,3.28,0.91
2014-04-21,35.31,37.23,37.70,35.30,41197,153190000,1.33,3.70,6.69,1.60
2014-04-22,36.80,37.00,37.35,36.21,13286,48800000,-0.23,-0.62,3.06,0.52
2014-04-23,37.00,37.02,38.40,35.90,29463,110050000,0.02,0.05,6.76,1.14
2014-04-24,36.83,37.20,37.30,36.39,10737,39740000,0.18,0.49,2.46,0.42
2014-04-25,36.99,35.89,37.47,35.80,25529,93360000,-1.31,-3.52,4.49,0.99
2014-04-28,35.35,34.80,35.67,34.00,19740,68780000,-1.09,-3.04,4.65,0.77
2014-04-29,34.31,35.27,36.15,34.01,29004,102950000,0.47,1.35,6.15,1.13
2014-04-30,35.20,36.26,36.66,35.03,24737,89480000,0.99,2.81,4.62,0.96
2014-05-05,36.26,37.73,38.10,36.26,24889,93070000,1.47,4.05,5.07,0.97
2014-05-06,37.81,38.68,39.69,37.81,47034,183770000,0.95,2.52,4.98,1.82
2014-05-07,38.68,38.15,38.97,38.00,13175,50640000,-0.53,-1.37,2.51,0.51
2014-05-08,38.00,38.40,40.30,38.00,17506,68650000,0.25,0.66,6.03,0.68
2014-05-09,39.00,38.18,39.00,37.13,17032,64530000,-0.22,-0.57,4.87,0.66
2014-05-12,38.16,38.34,39.40,37.60,16444,63290000,0.16,0.42,4.71,0.64
2014-05-13,38.40,38.95,39.30,38.10,17163,66900000,0.61,1.59,3.13,0.67
2014-05-14,38.95,38.73,38.95,37.68,17664,67600000,-0.22,-0.56,3.26,0.69
2014-05-15,38.43,36.90,38.90,36.81,19347,72580000,-1.83,-4.73,5.40,0.75
2014-05-16,37.00,36.06,37.00,34.90,27279,97380000,-0.84,-2.28,5.69,1.06
2014-05-19,35.90,35.98,37.00,35.35,26837,97260000,-0.08,-0.22,4.58,1.04
2014-05-20,36.60,36.81,37.97,36.09,15549,57790000,0.83,2.31,5.23,0.60
2014-05-21,36.50,38.78,39.80,36.25,13961,52790000,1.97,5.35,9.64,0.54
2014-05-22,38.76,38.40,39.55,38.00,29623,115330000,-0.38,-0.98,4.00,1.15
