日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-09,8.43,8.34,8.48,8.33,4230,3550000,-0.09,-1.07,1.78,1.25
2012-11-12,8.34,8.44,8.48,8.34,4530,3810000,0.10,1.20,1.68,1.34
2012-11-13,8.42,8.21,8.42,8.21,2811,2330000,-0.23,-2.73,2.49,0.83
2012-11-14,8.21,8.19,8.25,8.03,6145,4990000,-0.02,-0.24,2.68,1.82
2012-11-15,8.15,8.19,8.82,8.08,7335,6090000,0.00,0.00,9.04,2.17
2012-11-16,8.16,8.13,8.31,8.09,4229,3440000,-0.06,-0.73,2.69,1.25
2012-11-19,8.13,8.15,8.16,8.01,3411,2760000,0.02,0.25,1.85,1.01
2012-11-20,8.30,8.23,8.33,8.15,2932,2410000,0.08,0.98,2.21,0.87
2012-11-21,8.20,8.34,8.35,8.17,3506,2890000,0.11,1.34,2.19,1.04
2012-11-22,8.26,8.26,8.35,8.25,2548,2120000,-0.08,-0.96,1.20,0.75
2012-11-23,8.23,8.23,8.31,8.20,1728,1430000,-0.03,-0.36,1.33,0.51
2012-11-26,8.18,8.08,8.27,8.06,2636,2140000,-0.15,-1.82,2.55,0.78
2012-11-27,8.08,7.75,8.08,7.75,4726,3730000,-0.33,-4.08,4.08,1.40
2012-11-28,7.73,7.60,7.79,7.51,3379,2570000,-0.15,-1.94,3.61,1.00
2012-11-29,7.65,7.52,7.71,7.50,2445,1860000,-0.08,-1.05,2.76,0.72
2012-11-30,7.46,7.55,7.63,7.44,3095,2330000,0.03,0.40,2.53,0.92
2012-12-03,7.34,7.42,7.68,7.33,5823,4390000,-0.13,-1.72,4.64,1.72
2012-12-04,7.44,7.53,7.59,7.36,2860,2130000,0.11,1.48,3.10,0.85
2012-12-05,7.53,7.75,7.83,7.45,7130,5520000,0.22,2.92,5.05,2.11
2012-12-06,7.70,7.73,7.87,7.70,3743,2920000,-0.02,-0.26,2.19,1.11
2012-12-07,7.70,7.89,7.90,7.70,5293,4150000,0.16,2.07,2.59,1.57
2012-12-10,7.89,8.01,8.03,7.82,5979,4760000,0.12,1.52,2.66,1.77
2012-12-11,7.96,7.87,8.02,7.86,5150,4080000,-0.14,-1.75,2.00,1.52
2012-12-12,7.85,7.83,7.94,7.74,4159,3250000,-0.04,-0.51,2.54,1.23
2012-12-13,7.84,7.78,7.92,7.73,3871,3040000,-0.05,-0.64,2.43,1.15
2012-12-14,7.88,8.08,8.10,7.75,8517,6800000,0.30,3.86,4.50,2.52
2012-12-17,8.05,8.11,8.14,8.00,7184,5800000,0.03,0.37,1.73,2.13
2012-12-18,8.12,8.10,8.27,8.06,11708,9550000,-0.01,-0.12,2.59,3.46
2012-12-19,8.06,8.16,8.16,8.06,6595,5350000,0.06,0.74,1.23,1.95
2012-12-20,8.20,8.16,8.23,8.05,7083,5770000,0.00,0.00,2.21,2.10
2012-12-21,8.10,8.18,8.28,8.10,8854,7250000,0.02,0.25,2.21,2.62
2012-12-24,8.13,8.35,8.40,8.12,10590,8780000,0.17,2.08,3.42,3.13
2012-12-25,8.37,8.49,8.53,8.31,11640,9840000,0.14,1.68,2.63,3.44
2012-12-26,8.50,8.77,8.88,8.40,18030,15670000,0.28,3.30,5.65,5.33
2012-12-27,8.90,8.55,8.98,8.53,15443,13530000,-0.22,-2.51,5.13,4.57
2012-12-28,8.56,8.69,8.75,8.53,10440,9020000,0.14,1.64,2.57,3.09
2012-12-31,8.73,8.66,8.76,8.60,7384,6400000,-0.03,-0.35,1.84,2.18
2013-01-04,8.69,8.58,8.75,8.50,6933,5950000,-0.08,-0.92,2.89,2.05
2013-01-07,8.65,8.91,8.92,8.59,15958,14050000,0.33,3.85,3.85,4.72
2013-01-08,9.00,8.99,9.30,8.96,25444,23190000,0.08,0.90,3.82,7.53
2013-01-09,8.97,8.87,9.05,8.82,13313,11880000,-0.12,-1.33,2.56,3.94
2013-01-10,8.80,8.95,9.01,8.80,7410,6610000,0.08,0.90,2.37,2.19
2013-01-11,8.96,8.69,9.04,8.67,13153,11690000,-0.26,-2.91,4.13,3.89
2013-01-14,8.69,9.11,9.28,8.65,19589,17650000,0.42,4.83,7.25,5.80
2013-01-15,9.11,9.29,9.63,9.06,23138,21490000,0.18,1.98,6.26,6.85
2013-01-16,9.29,9.32,9.48,9.10,20276,18870000,0.03,0.32,4.09,6.00
2013-01-17,9.32,9.18,9.40,9.14,9396,8690000,-0.14,-1.50,2.79,2.78
2013-01-18,9.18,9.30,9.34,9.18,10520,9770000,0.12,1.31,1.74,3.11
2013-01-21,9.30,9.33,9.50,9.30,10962,10270000,0.03,0.32,2.15,3.24
2013-01-22,9.40,9.06,9.40,9.05,10183,9370000,-0.27,-2.89,3.75,3.01
2013-01-23,9.03,8.95,9.08,8.76,10783,9610000,-0.11,-1.21,3.53,3.19
2013-01-24,8.91,8.68,9.04,8.60,11324,10010000,-0.27,-3.02,4.92,3.35
2013-01-25,8.74,8.78,8.81,8.69,4998,4380000,0.10,1.15,1.38,1.48
2013-01-28,8.78,8.97,9.00,8.78,5107,4550000,0.19,2.16,2.51,1.51
2013-01-29,8.97,9.05,9.09,8.93,7008,6330000,0.08,0.89,1.78,2.07
2013-01-30,9.00,9.04,9.25,8.74,18135,16140000,-0.01,-0.11,5.64,5.37
2013-01-31,8.99,8.80,8.99,8.78,7824,6920000,-0.24,-2.65,2.32,2.31
2013-02-01,8.75,8.91,9.10,8.73,10030,8950000,0.11,1.25,4.20,2.97
2013-02-04,8.88,8.84,8.93,8.73,9363,8270000,-0.07,-0.79,2.24,2.77
2013-02-05,8.77,8.93,8.95,8.76,5349,4750000,0.09,1.02,2.15,1.58
2013-02-06,8.88,8.99,9.17,8.88,8940,8050000,0.06,0.67,3.25,2.65
2013-02-07,9.04,9.16,9.22,9.00,13053,11910000,0.17,1.89,2.45,3.86
2013-02-08,9.19,9.24,9.30,9.10,9522,8760000,0.08,0.87,2.18,2.82
2013-02-18,9.27,9.30,9.33,9.15,9803,9050000,0.06,0.65,1.95,2.90
2013-02-19,9.31,9.32,9.63,9.28,23548,22140000,0.02,0.22,3.76,6.97
2013-02-20,9.29,9.78,9.89,9.28,35403,33910000,0.46,4.94,6.55,10.47
2013-02-21,9.70,9.55,9.87,9.41,30482,29460000,-0.23,-2.35,4.70,9.02
2013-02-22,9.41,9.34,9.60,9.30,13550,12780000,-0.21,-2.20,3.14,4.01
2013-02-25,9.37,9.52,9.58,9.30,12160,11450000,0.18,1.93,3.00,3.60
2013-02-26,9.47,9.60,9.86,9.37,25530,24740000,0.08,0.84,5.15,7.55
2013-02-27,9.67,9.45,9.67,9.30,14696,13870000,-0.15,-1.56,3.85,4.35
2013-02-28,9.47,9.58,9.58,9.32,10802,10240000,0.13,1.38,2.75,3.20
2013-03-01,9.64,9.82,9.85,9.52,22916,22220000,0.24,2.51,3.44,6.78
2013-03-04,9.75,9.71,10.10,9.64,33337,33060000,-0.11,-1.12,4.68,9.86
2013-03-05,9.71,9.91,10.00,9.58,17178,16910000,0.20,2.06,4.33,5.08
2013-03-06,9.93,10.31,10.50,9.93,35211,36190000,0.40,4.04,5.75,10.42
2013-03-07,10.32,10.10,10.34,10.00,19822,20140000,-0.21,-2.04,3.30,5.86
2013-03-08,10.15,9.97,10.30,9.96,10102,10190000,-0.13,-1.29,3.37,2.99
2013-03-11,10.18,9.94,10.23,9.86,8421,8370000,-0.03,-0.30,3.71,2.49
2013-03-12,9.90,9.52,10.08,9.35,16795,16150000,-0.42,-4.23,7.34,4.97
2013-03-13,9.55,9.41,9.55,9.25,8395,7870000,-0.11,-1.16,3.15,2.48
2013-03-14,9.41,9.29,9.51,9.28,8974,8420000,-0.12,-1.28,2.44,2.66
2013-03-15,9.30,9.33,9.43,9.21,17200,16020000,0.04,0.43,2.37,5.09
2013-03-18,9.25,9.13,9.39,9.10,11329,10490000,-0.20,-2.14,3.11,3.35
2013-03-19,9.12,9.05,9.19,8.80,10240,9210000,-0.08,-0.88,4.27,3.03
2013-03-20,9.05,9.32,9.36,9.00,9871,9110000,0.27,2.98,3.98,2.92
2013-03-21,9.35,9.36,9.47,9.26,9966,9360000,0.04,0.43,2.25,2.95
2013-03-22,9.38,9.38,9.40,9.28,6332,5910000,0.02,0.21,1.28,1.87
2013-03-25,9.42,9.36,9.50,9.35,5180,4870000,-0.02,-0.21,1.60,1.53
2013-03-26,9.32,9.30,9.46,9.18,9256,8600000,-0.06,-0.64,2.99,2.74
2013-03-27,9.34,9.49,9.82,9.30,14653,13930000,0.19,2.04,5.59,4.34
2013-03-28,9.49,9.14,9.49,9.14,9701,8990000,-0.35,-3.69,3.69,2.87
2013-03-29,9.20,9.19,9.30,9.10,6000,5520000,0.05,0.55,2.19,1.78
2013-04-01,9.26,9.33,9.50,9.22,8725,8140000,0.14,1.52,3.05,2.58
2013-04-02,9.32,9.13,9.42,9.10,6969,6440000,-0.20,-2.14,3.43,2.06
2013-04-03,9.19,9.43,9.61,9.19,21124,19870000,0.30,3.29,4.60,6.25
2013-04-08,10.37,10.37,10.37,9.93,105544,108720000,0.94,9.97,4.67,31.23
2013-04-09,10.23,9.78,10.33,9.73,73887,73810000,-0.59,-5.69,5.79,21.86
2013-04-10,9.74,9.81,10.06,9.69,37301,36800000,0.03,0.31,3.78,11.04
2013-04-11,9.73,9.71,9.78,9.60,26136,25240000,-0.10,-1.02,1.83,7.73
2013-04-12,9.64,9.26,9.72,9.22,21995,20830000,-0.45,-4.63,5.15,6.51
2013-04-15,9.31,9.14,9.52,9.13,14970,14000000,-0.12,-1.30,4.21,4.43
2013-04-16,8.98,8.89,8.98,8.71,22357,19740000,-0.25,-2.74,2.95,6.61
2013-04-17,8.90,9.27,9.37,8.84,28147,25580000,0.38,4.27,5.96,8.33
2013-04-18,9.17,9.17,9.33,9.12,9525,8760000,-0.10,-1.08,2.27,2.82
2013-04-19,9.19,9.20,9.39,9.12,20543,19010000,0.03,0.33,2.94,6.08
2013-04-22,9.30,9.40,9.58,9.26,25503,24010000,0.20,2.17,3.48,7.55
2013-04-23,9.38,9.03,9.38,8.95,16353,14910000,-0.37,-3.94,4.57,4.84
2013-04-24,9.06,9.22,9.25,9.00,10841,9910000,0.19,2.10,2.77,3.21
2013-04-25,9.21,9.23,9.41,9.13,19050,17710000,0.01,0.11,3.04,5.64
2013-04-26,9.11,8.94,9.24,8.93,12320,11150000,-0.29,-3.14,3.36,3.65
2013-05-02,8.89,9.03,9.05,8.88,5040,4530000,0.09,1.01,1.90,1.49
2013-05-03,9.12,9.19,9.24,9.04,8094,7420000,0.16,1.77,2.21,2.39
2013-05-06,9.18,9.44,9.44,9.18,13650,12760000,0.25,2.72,2.83,4.04
2013-05-07,9.45,9.40,9.49,9.29,9601,9010000,-0.04,-0.42,2.12,2.84
2013-05-08,9.48,9.67,9.67,9.36,17090,16220000,0.27,2.87,3.30,5.06
2013-05-09,9.58,9.62,9.73,9.46,16725,16060000,-0.05,-0.52,2.79,4.95
2013-05-10,9.63,9.70,9.74,9.50,19043,18360000,0.08,0.83,2.49,5.63
2013-05-13,9.70,9.63,9.72,9.48,15316,14680000,-0.07,-0.72,2.47,4.53
2013-05-14,9.63,9.56,9.65,9.44,12582,11960000,-0.07,-0.73,2.18,3.72
2013-05-15,9.55,9.95,9.99,9.54,23510,23070000,0.39,4.08,4.71,6.96
2013-05-16,9.89,9.83,10.01,9.74,19884,19670000,-0.12,-1.21,2.71,5.88
2013-05-17,9.89,9.91,9.92,9.75,11528,11370000,0.08,0.81,1.73,3.41
2013-05-20,9.93,9.93,10.06,9.75,19846,19670000,0.02,0.20,3.13,5.87
2013-05-21,9.94,10.18,10.20,9.90,20096,20300000,0.25,2.52,3.02,5.95
2013-05-22,10.18,9.93,10.18,9.90,19444,19480000,-0.25,-2.46,2.75,5.75
2013-05-23,9.86,9.89,10.04,9.85,10917,10850000,-0.04,-0.40,1.91,3.23
2013-05-24,9.81,10.16,10.22,9.81,13882,13940000,0.27,2.73,4.15,4.11
2013-05-27,10.15,10.38,10.59,10.12,20799,21650000,0.22,2.17,4.63,6.15
2013-05-28,10.40,10.32,10.45,10.14,18520,19060000,-0.06,-0.58,2.99,5.48
2013-05-29,10.30,10.33,10.38,10.22,10829,11160000,0.01,0.10,1.55,3.20
2013-05-30,10.32,10.69,10.98,10.32,33972,36350000,0.36,3.49,6.39,10.05
2013-05-31,10.67,10.78,11.05,10.61,26279,28560000,0.09,0.84,4.12,7.77
2013-06-03,10.81,10.66,11.35,10.66,29108,32110000,-0.12,-1.11,6.40,8.61
2013-06-04,10.56,10.38,10.77,10.13,18495,19230000,-0.28,-2.63,6.00,5.47
2013-06-05,10.38,10.85,10.86,10.25,16437,17440000,0.47,4.53,5.88,4.86
2013-06-06,10.80,10.53,11.18,10.41,22552,24460000,-0.32,-2.95,7.10,6.67
2013-06-07,10.50,10.88,10.88,10.39,16537,17670000,0.35,3.32,4.65,4.89
2013-06-13,10.79,11.20,11.30,10.30,33432,36530000,0.32,2.94,9.19,9.89
2013-06-14,11.05,11.79,11.85,11.05,38491,44690000,0.59,5.27,7.14,11.39
2013-06-17,11.70,11.66,11.84,11.53,27628,32250000,-0.13,-1.10,2.63,8.17
2013-06-18,11.66,11.38,11.79,11.20,23951,27330000,-0.28,-2.40,5.06,7.09
2013-06-19,11.31,11.64,11.65,11.08,19687,22170000,0.26,2.28,5.01,5.82
2013-06-20,11.46,11.00,11.67,11.00,17335,19690000,-0.64,-5.50,5.76,5.13
2013-06-21,10.81,10.76,11.10,10.45,15157,16320000,-0.24,-2.18,5.91,4.48
2013-06-24,10.59,10.03,10.79,9.91,18006,18600000,-0.73,-6.78,8.18,5.33
2013-06-25,9.95,9.84,10.10,9.05,24580,23720000,-0.19,-1.89,10.47,7.27
2013-06-26,9.80,10.19,10.25,9.65,16566,16520000,0.35,3.56,6.10,4.90
2013-06-27,10.23,9.81,10.38,9.78,17822,18050000,-0.38,-3.73,5.89,5.27
2013-06-28,9.78,9.78,10.15,9.53,11840,11660000,-0.03,-0.31,6.32,3.50
2013-07-01,9.78,10.11,10.15,9.67,8733,8650000,0.33,3.37,4.91,2.58
2013-07-02,10.05,10.34,10.40,10.05,15213,15600000,0.23,2.28,3.46,4.50
2013-07-03,10.36,10.53,10.66,10.24,16413,17160000,0.19,1.84,4.06,4.86
2013-07-04,10.53,10.45,10.81,10.30,15416,16390000,-0.08,-0.76,4.84,4.56
2013-07-05,10.47,10.08,10.60,10.05,10784,11120000,-0.27,-2.61,5.31,3.19
2013-07-08,9.90,9.54,9.90,9.40,11203,10840000,-0.54,-5.36,4.96,3.31
2013-07-09,9.51,9.71,9.78,9.51,6853,6620000,0.17,1.78,2.83,2.03
2013-07-10,9.66,9.96,10.02,9.60,9606,9390000,0.25,2.57,4.33,2.84
2013-07-11,10.00,10.16,10.27,9.90,10046,10150000,0.20,2.01,3.71,2.97
2013-07-12,10.20,10.14,10.37,10.08,9720,9940000,-0.02,-0.20,2.85,2.88
2013-07-15,10.15,10.55,10.55,10.15,21321,22250000,0.41,4.04,3.94,6.31
2013-07-16,10.54,10.77,10.78,10.46,22770,24160000,0.22,2.09,3.03,6.74
2013-07-17,10.71,11.11,11.19,10.70,40805,44700000,0.34,3.16,4.55,12.07
2013-07-18,11.05,11.12,11.33,10.83,25761,28560000,0.01,0.09,4.50,7.62
2013-07-19,11.03,10.92,11.21,10.77,22569,24790000,-0.20,-1.80,3.96,6.68
2013-07-22,10.99,11.38,11.49,10.82,46153,51840000,0.46,4.21,6.14,13.65
2013-07-23,11.38,11.65,11.75,11.15,39159,44940000,0.27,2.37,5.27,11.59
2013-07-24,11.68,11.70,11.97,11.42,40979,47830000,0.05,0.43,4.72,12.12
2013-07-25,12.00,11.98,12.70,11.85,81067,99330000,0.28,2.39,7.27,23.98
2013-07-26,11.85,12.15,12.45,11.35,65073,79320000,0.17,1.42,9.18,19.25
2013-07-29,12.14,12.19,12.50,11.99,42425,52030000,0.04,0.33,4.20,12.55
2013-07-30,12.20,12.56,13.08,12.06,75580,94580000,0.37,3.04,8.37,22.36
2013-07-31,12.56,11.81,12.85,11.74,61914,75610000,-0.75,-5.97,8.84,18.32
2013-08-01,11.77,12.09,12.28,11.51,39468,46920000,0.28,2.37,6.52,11.68
2013-08-02,12.09,12.10,12.30,11.83,37889,45730000,0.01,0.08,3.89,11.21
2013-08-05,12.08,12.19,12.42,11.95,36754,44970000,0.09,0.74,3.88,10.87
2013-08-06,12.11,11.95,12.29,11.86,31548,37770000,-0.24,-1.97,3.53,9.33
2013-08-07,11.95,11.67,12.01,11.63,25507,29990000,-0.28,-2.34,3.18,7.55
2013-08-08,11.72,11.77,11.94,11.61,14775,17410000,0.10,0.86,2.83,4.37
2013-08-09,11.77,12.01,12.01,11.65,20687,24510000,0.24,2.04,3.06,6.12
2013-08-12,12.06,11.97,12.13,11.83,16612,19900000,-0.04,-0.33,2.50,4.91
2013-08-13,12.04,12.34,12.53,11.97,30923,38130000,0.37,3.09,4.68,9.15
2013-08-14,12.30,12.91,13.23,12.25,55205,71050000,0.57,4.62,7.94,16.33
2013-08-15,13.01,12.97,13.01,12.50,34093,43530000,0.06,0.46,3.95,10.09
2013-08-16,12.79,13.15,13.46,12.63,40805,53360000,0.18,1.39,6.40,12.07
2013-08-19,13.15,13.73,13.85,12.90,57123,77280000,0.58,4.41,7.22,16.90
2013-08-20,13.73,14.13,14.25,13.60,55852,78550000,0.40,2.91,4.73,16.52
2013-08-21,14.19,14.12,14.87,13.86,73611,105900000,-0.01,-0.07,7.15,21.78
2013-08-22,14.50,15.53,15.53,14.43,36564,55660000,1.41,9.99,7.79,10.82
2013-08-23,16.20,15.25,16.90,15.00,137711,216920000,-0.28,-1.80,12.23,40.74
2013-08-26,15.01,15.01,15.47,14.82,66768,100410000,-0.24,-1.57,4.26,19.75
2013-08-27,15.01,15.42,15.63,14.92,73301,112690000,0.41,2.73,4.73,21.69
2013-08-28,15.39,15.35,15.85,14.75,72447,111740000,-0.07,-0.45,7.13,21.43
2013-08-29,15.37,14.80,15.56,14.60,44588,67050000,-0.55,-3.58,6.25,13.19
2013-08-30,14.80,14.35,15.06,14.08,45696,66480000,-0.45,-3.04,6.62,13.52
2013-09-02,14.44,14.66,14.75,13.94,26902,38580000,0.31,2.16,5.64,7.96
2013-09-03,14.70,15.15,15.38,14.52,38285,57550000,0.49,3.34,5.87,11.33
2013-09-04,15.28,15.14,15.41,15.00,24259,36740000,-0.01,-0.07,2.71,7.18
2013-09-05,15.36,15.38,15.87,15.15,76386,118510000,0.24,1.59,4.76,22.60
2013-09-06,15.20,14.54,15.30,14.40,59834,87630000,-0.84,-5.46,5.85,17.70
2013-09-09,14.52,14.39,14.68,13.88,34769,49180000,-0.15,-1.03,5.50,10.29
2013-09-10,14.41,14.21,14.50,13.99,34316,48650000,-0.18,-1.25,3.54,10.15
2013-09-11,14.25,13.55,14.27,13.20,51637,70520000,-0.66,-4.64,7.53,15.28
2013-09-12,13.55,13.62,13.96,13.23,43809,59760000,0.07,0.52,5.39,12.96
2013-09-13,13.55,13.68,14.03,13.40,32908,45110000,0.06,0.44,4.63,9.74
2013-09-16,13.66,13.73,13.84,13.47,25589,34970000,0.05,0.37,2.70,7.57
2013-09-17,13.72,12.85,13.85,12.82,26120,34670000,-0.88,-6.41,7.50,7.73
2013-09-18,12.85,12.93,12.97,12.73,15677,20170000,0.08,0.62,1.87,4.64
2013-09-23,12.90,13.15,13.19,12.85,20460,26780000,0.22,1.70,2.63,6.05
2013-09-24,13.29,13.34,13.39,13.10,18805,24950000,0.19,1.44,2.21,5.56
2013-09-25,13.33,12.93,13.33,12.83,16994,22210000,-0.41,-3.07,3.75,5.03
2013-09-26,12.86,13.04,13.34,12.73,20846,27430000,0.11,0.85,4.72,6.17
2013-09-27,13.04,13.71,13.79,13.00,30856,41650000,0.67,5.14,6.06,9.13
2013-09-30,13.80,13.80,13.99,13.54,21736,29870000,0.09,0.66,3.28,6.43
2013-10-08,13.81,13.66,13.91,13.47,18616,25410000,-0.14,-1.01,3.19,5.51
2013-10-09,13.66,14.31,14.35,13.60,33410,47110000,0.65,4.76,5.49,9.88
2013-10-10,14.43,13.92,14.43,13.88,22607,31900000,-0.39,-2.73,3.84,6.69
2013-10-11,13.92,13.89,14.18,13.72,15160,21120000,-0.03,-0.22,3.30,4.49
2013-10-14,13.85,13.98,14.05,13.70,16276,22590000,0.09,0.65,2.52,4.82
2013-10-15,13.89,14.54,14.80,13.88,37257,54090000,0.56,4.01,6.58,11.02
2013-10-16,14.48,15.17,15.50,14.17,62165,92820000,0.63,4.33,9.15,18.39
2013-10-17,15.06,14.87,15.78,14.87,45738,70110000,-0.30,-1.98,6.00,13.53
2013-10-18,14.70,15.40,15.45,14.57,33582,50460000,0.53,3.56,5.92,9.94
2013-10-21,15.68,15.48,15.68,15.21,28434,43960000,0.08,0.52,3.05,8.41
2013-10-22,15.48,14.80,15.50,14.68,30774,46300000,-0.68,-4.39,5.30,9.10
2013-10-23,14.79,14.13,14.97,13.91,20199,28950000,-0.67,-4.53,7.16,5.98
2013-10-24,14.20,14.39,14.47,14.08,9764,13970000,0.26,1.84,2.76,2.89
2013-10-25,14.38,14.12,14.48,14.00,8551,12130000,-0.27,-1.88,3.34,2.53
2013-10-28,14.00,14.02,14.26,13.90,5673,7990000,-0.10,-0.71,2.55,1.68
2013-10-29,14.05,13.63,14.24,12.70,16354,21890000,-0.39,-2.78,10.98,4.84
2013-10-30,13.55,13.74,13.97,13.23,6222,8560000,0.11,0.81,5.43,1.84
2013-10-31,13.56,13.53,13.73,13.31,6369,8610000,-0.21,-1.53,3.06,1.88
2014-01-16,14.88,14.27,14.88,13.92,42035,59950000,0.74,5.47,7.10,12.44
2014-01-17,14.14,15.20,15.26,14.05,36225,53920000,0.93,6.52,8.48,10.72
2014-01-20,15.00,14.99,15.17,14.61,18932,28120000,-0.21,-1.38,3.68,5.60
2014-01-21,15.00,15.00,15.08,14.81,11203,16750000,0.01,0.07,1.80,3.31
2014-01-22,15.07,15.24,15.30,14.92,20433,30850000,0.24,1.60,2.53,6.05
2014-01-23,15.15,15.30,15.58,15.03,22237,34030000,0.06,0.39,3.61,6.58
2014-01-24,15.35,15.98,16.20,15.00,41045,63950000,0.68,4.44,7.84,12.14
2014-01-27,15.90,16.55,16.94,15.90,37702,62570000,0.57,3.57,6.51,11.15
2014-01-28,16.70,16.40,16.95,16.30,22109,36760000,-0.15,-0.91,3.93,6.54
2014-01-29,16.53,16.52,16.87,16.19,14668,24160000,0.12,0.73,4.15,4.34
2014-01-30,16.42,16.36,16.76,16.32,10303,17000000,-0.16,-0.97,2.66,3.05
2014-02-07,16.16,16.87,16.89,16.16,16455,27230000,0.51,3.12,4.46,4.87
2014-02-10,17.34,18.56,18.56,17.34,16853,31050000,1.69,10.02,7.23,4.99
2014-02-11,19.60,19.00,20.00,18.90,41192,80260000,0.44,2.37,5.93,12.19
2014-02-12,19.21,19.70,20.19,19.19,30103,59580000,0.70,3.68,5.26,8.91
2014-02-13,19.36,19.10,19.93,19.10,19590,38250000,-0.60,-3.05,4.21,5.80
2014-02-14,19.30,19.72,19.85,19.04,19784,38360000,0.62,3.25,4.24,5.85
2014-02-17,20.03,21.29,21.60,19.71,21140,43270000,1.57,7.96,9.58,6.25
2014-02-18,21.00,21.65,22.48,20.97,22732,49240000,0.36,1.69,7.09,6.73
2014-02-19,21.51,22.49,22.76,21.40,21513,47970000,0.84,3.88,6.28,6.36
2014-02-20,22.60,22.20,22.70,21.60,19838,43770000,-0.29,-1.29,4.89,5.87
2014-02-21,22.02,23.54,23.68,22.01,31413,72680000,1.34,6.04,7.52,9.29
2014-02-24,23.80,25.89,25.89,23.68,25581,64520000,2.35,9.98,9.39,7.57
2014-02-25,26.70,26.16,28.48,24.32,55305,147430000,0.27,1.04,16.07,16.36
2014-02-26,25.10,26.44,26.97,23.80,36807,93020000,0.28,1.07,12.12,10.89
2014-02-27,26.03,23.80,26.97,23.80,26129,65450000,-2.64,-9.98,11.99,7.73
2014-02-28,23.36,22.13,23.36,21.42,30931,68030000,-1.67,-7.02,8.15,9.15
2014-03-03,21.89,22.37,22.55,21.20,16319,35890000,0.24,1.08,6.10,4.83
2014-03-04,22.33,22.06,22.64,21.55,17381,38250000,-0.31,-1.39,4.87,5.14
2014-03-05,22.08,22.27,22.50,21.62,13437,29680000,0.21,0.95,3.99,3.98
2014-03-06,22.25,21.85,22.27,21.61,11351,24810000,-0.42,-1.89,2.96,3.36
2014-03-07,21.67,22.27,22.39,20.89,22140,48170000,0.42,1.92,6.87,6.55
2014-03-10,21.86,20.04,21.95,20.04,21855,45140000,-2.23,-10.01,8.58,6.47
2014-03-11,20.16,19.56,20.16,19.27,11437,22490000,-0.48,-2.40,4.44,3.38
2014-03-12,19.67,19.31,19.97,18.75,9950,19310000,-0.25,-1.28,6.24,2.94
2014-03-13,19.48,19.77,19.80,19.01,9102,17760000,0.46,2.38,4.09,2.69
2014-03-14,19.57,19.40,19.82,19.20,6991,13640000,-0.37,-1.87,3.14,2.07
2014-03-17,19.41,20.49,20.50,19.41,11312,22700000,1.09,5.62,5.62,3.35
2014-03-18,20.45,21.46,21.47,20.15,17381,36570000,0.97,4.73,6.44,5.14
2014-03-19,21.46,21.56,21.61,21.01,10846,23160000,0.10,0.47,2.80,3.21
2014-03-20,21.56,21.09,22.15,21.01,17303,37480000,-0.47,-2.18,5.29,5.12
2014-03-21,20.80,20.83,21.15,19.90,13328,27240000,-0.26,-1.23,5.93,3.94
2014-03-24,20.99,20.13,20.99,19.81,11825,24070000,-0.70,-3.36,5.66,3.50
2014-03-25,20.15,20.88,20.95,19.93,18449,37900000,0.75,3.73,5.07,5.46
2014-03-26,20.88,22.00,22.20,20.88,17204,37570000,1.12,5.36,6.32,5.09
2014-03-27,22.05,22.00,23.32,21.70,22986,51470000,0.00,0.00,7.36,6.80
2014-03-28,21.80,20.99,22.41,20.36,17075,36180000,-1.01,-4.59,9.32,5.05
2014-03-31,20.98,21.69,22.33,20.70,14896,32090000,0.70,3.33,7.77,4.41
2014-04-01,21.69,22.23,22.23,21.40,14379,31540000,0.54,2.49,3.83,4.25
2014-04-02,22.63,21.95,23.21,21.00,18995,42900000,-0.28,-1.26,9.94,5.62
2014-04-03,22.00,22.41,22.45,21.75,13619,30200000,0.46,2.10,3.19,4.03
2014-04-04,22.75,23.11,23.11,22.35,13717,31260000,0.70,3.12,3.39,4.06
2014-04-08,23.10,22.56,23.10,22.12,10203,23100000,-0.55,-2.38,4.24,3.02
2014-04-09,22.70,23.88,24.35,22.56,18269,43030000,1.32,5.85,7.93,5.40
2014-04-10,24.30,23.68,24.30,23.52,13829,32980000,-0.20,-0.84,3.27,4.09
2014-04-11,23.68,23.83,24.06,23.00,11288,26690000,0.15,0.63,4.48,3.34
2014-04-14,23.96,23.94,24.30,23.58,8867,21230000,0.11,0.46,3.02,2.62
2014-04-15,24.15,22.99,24.17,22.80,13788,32040000,-0.95,-3.97,5.72,4.08
2014-04-16,23.20,21.81,23.20,21.75,10386,23170000,-1.18,-5.13,6.31,3.07
2014-04-17,21.81,21.53,21.95,21.30,10150,21930000,-0.28,-1.28,2.98,3.00
2014-04-18,21.54,21.31,21.61,21.12,5987,12760000,-0.22,-1.02,2.28,1.77
2014-04-21,20.81,21.29,21.67,20.81,7479,16020000,-0.02,-0.09,4.04,2.21
2014-04-22,21.13,20.15,21.45,19.51,13404,27320000,-1.14,-5.35,9.11,3.97
2014-04-23,20.20,19.90,20.38,19.82,5939,11940000,-0.25,-1.24,2.78,1.76
2014-04-24,19.95,20.28,20.86,19.70,17803,35740000,0.38,1.91,5.83,5.27
