日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-08-10,17.82,17.84,18.43,17.40,31148,56070000,0.04,0.22,5.79,5.19
2009-08-11,17.88,17.95,18.20,17.46,16964,30150000,0.11,0.62,4.15,2.83
2009-08-12,17.88,16.68,17.88,16.64,23298,39960000,-1.27,-7.08,6.91,3.88
2009-08-13,16.51,16.73,16.85,16.10,21129,34790000,0.05,0.30,4.50,3.52
2009-08-14,16.86,16.03,16.99,16.00,17381,28250000,-0.70,-4.18,5.92,2.90
2009-08-17,15.89,15.02,15.89,14.97,19203,29340000,-1.01,-6.30,5.74,3.20
2009-08-18,14.60,15.17,15.39,14.60,12750,19220000,0.15,1.00,5.26,2.12
2009-08-19,15.18,15.73,16.69,15.05,41264,65990000,0.56,3.69,10.81,6.88
2009-08-20,15.78,16.32,16.48,15.70,25009,40500000,0.59,3.75,4.96,4.17
2009-08-21,16.35,17.29,17.50,16.35,49549,84520000,0.97,5.94,7.05,8.26
2009-08-24,17.20,17.91,18.17,17.20,54446,96980000,0.62,3.59,5.61,9.07
2009-08-25,17.91,18.00,18.38,17.30,59936,107470000,0.09,0.50,6.03,9.99
2009-08-26,17.99,18.71,18.88,17.51,60332,110980000,0.71,3.94,7.61,10.06
2009-08-27,18.79,19.04,19.09,18.50,55462,104690000,0.33,1.76,3.15,9.24
2009-08-28,18.98,18.85,19.20,18.48,39596,74710000,-0.19,-1.00,3.78,6.60
2009-08-31,18.80,17.00,18.80,17.00,35513,62710000,-1.85,-9.81,9.55,5.92
2009-09-01,16.80,17.10,17.62,16.58,22784,39150000,0.10,0.59,6.12,3.80
2009-09-02,16.80,16.90,17.26,16.38,20172,33830000,-0.20,-1.17,5.15,3.36
2009-09-03,16.80,18.01,18.10,16.74,23785,41930000,1.11,6.57,8.05,3.96
2009-09-04,17.88,18.60,18.64,17.80,28604,52450000,0.59,3.28,4.66,4.77
2009-09-07,18.56,18.89,19.18,18.47,37964,71300000,0.29,1.56,3.82,6.33
2009-09-08,18.85,18.88,19.20,18.50,33326,62950000,-0.01,-0.05,3.71,5.55
2009-09-09,18.90,18.59,19.20,18.05,28052,52090000,-0.29,-1.54,6.09,4.68
2009-09-10,18.62,18.38,18.81,18.11,19035,35110000,-0.21,-1.13,3.77,3.17
2009-09-11,18.40,19.18,19.20,18.12,45244,84680000,0.80,4.35,5.88,7.54
2009-09-14,19.52,19.33,20.26,19.27,51049,100660000,0.15,0.78,5.16,8.51
2009-09-15,19.30,19.19,19.55,18.94,32345,62150000,-0.14,-0.72,3.16,5.39
2009-09-16,19.24,21.11,21.11,18.73,78476,157910000,1.92,10.01,12.40,13.08
2009-09-17,21.10,21.34,22.75,20.76,89839,193530000,0.23,1.09,9.43,14.97
2009-09-18,21.48,19.60,21.58,19.25,104702,213150000,-1.74,-8.15,10.92,17.45
2009-09-21,19.45,20.28,20.45,19.01,39873,79150000,0.68,3.47,7.35,6.65
2009-09-22,20.01,19.61,20.55,19.61,30675,61480000,-0.67,-3.30,4.64,5.11
2009-09-23,19.52,18.58,19.87,18.55,23133,44070000,-1.03,-5.25,6.73,3.86
2009-09-24,18.58,18.56,18.85,17.80,20801,38030000,-0.02,-0.11,5.65,3.47
2009-09-25,18.48,18.40,18.74,18.25,11713,21740000,-0.16,-0.86,2.64,1.95
2009-09-28,18.22,18.05,18.70,17.80,12482,22690000,-0.35,-1.90,4.89,2.08
2009-09-29,18.03,17.50,18.20,17.10,13024,22810000,-0.55,-3.05,6.09,2.17
2009-09-30,17.54,17.89,18.03,17.54,7942,14200000,0.39,2.23,2.80,1.32
2009-10-09,18.78,18.60,18.84,18.10,14324,26720000,0.71,3.97,4.14,2.39
2009-10-12,18.60,18.76,18.98,18.55,13567,25410000,0.16,0.86,2.31,2.26
2009-10-13,18.61,18.82,18.92,18.43,13090,24560000,0.06,0.32,2.61,2.18
2009-10-14,18.90,19.13,19.44,18.85,16466,31640000,0.31,1.65,3.14,2.74
2009-10-15,19.46,19.18,19.46,19.01,13086,25090000,0.05,0.26,2.35,2.18
2009-10-16,19.15,19.56,19.56,18.95,17650,33830000,0.38,1.98,3.18,2.94
2009-10-19,19.57,20.09,20.12,19.47,26677,53020000,0.53,2.71,3.32,4.45
2009-10-20,20.10,19.93,20.23,19.70,18348,36560000,-0.16,-0.80,2.64,3.06
2009-10-21,19.95,19.76,20.10,19.66,16656,33020000,-0.17,-0.85,2.21,2.78
2009-10-22,19.51,19.43,19.80,19.35,21048,41130000,-0.33,-1.67,2.28,3.51
2009-10-23,19.41,19.76,20.12,19.41,22733,44970000,0.33,1.70,3.65,3.79
2009-10-26,19.43,19.65,19.85,19.43,10418,20400000,-0.11,-0.56,2.13,1.74
2009-10-27,19.65,19.76,20.12,19.31,29260,58340000,0.11,0.56,4.12,4.88
2009-10-28,19.79,19.35,19.79,18.55,27132,51970000,-0.41,-2.07,6.28,4.52
2009-10-29,19.08,18.74,19.14,18.70,9450,17900000,-0.61,-3.15,2.27,1.57
2009-10-30,19.10,18.79,19.22,18.75,11128,21070000,0.05,0.27,2.51,1.85
2009-11-02,18.38,19.11,19.19,18.22,15737,29720000,0.32,1.70,5.16,2.62
2009-11-04,19.78,20.05,20.26,19.51,35240,70590000,0.94,4.92,3.92,5.87
2009-11-05,20.09,20.22,20.65,20.08,32791,66730000,0.17,0.85,2.84,5.47
2009-11-06,20.25,20.12,20.50,19.90,19297,38790000,-0.10,-0.49,2.97,3.22
2009-11-09,20.14,20.40,20.50,20.01,20555,41730000,0.28,1.39,2.44,3.43
2009-11-10,20.42,20.56,20.97,20.40,27648,57140000,0.16,0.78,2.79,4.61
2009-11-11,20.38,20.29,20.65,20.00,15307,30970000,-0.27,-1.31,3.16,2.55
2009-11-12,20.33,20.10,20.48,20.03,20811,42110000,-0.19,-0.94,2.22,3.47
2009-11-13,20.25,20.50,20.57,20.01,22269,45140000,0.40,1.99,2.79,3.71
2009-11-16,20.80,20.79,21.25,20.60,30208,63290000,0.29,1.41,3.17,5.03
2009-11-17,21.00,22.87,22.87,20.75,99901,223380000,2.08,10.00,10.20,16.65
2009-11-18,22.84,23.47,24.50,22.55,107904,251780000,0.60,2.62,8.53,17.98
2009-11-19,23.30,24.21,24.46,23.05,62225,147280000,0.74,3.15,6.01,10.37
2009-11-24,24.89,22.30,24.89,21.79,82209,193240000,-1.91,-7.89,12.80,13.70
2009-11-25,22.30,23.15,23.60,21.33,58885,131420000,0.85,3.81,10.18,9.81
2009-11-26,23.05,23.36,24.90,23.00,67684,160280000,0.21,0.91,8.21,11.28
2009-11-27,23.20,23.70,24.50,22.91,66048,157980000,0.34,1.46,6.81,11.01
2009-11-30,23.80,26.07,26.07,23.70,83266,210380000,2.37,10.00,10.00,13.88
2009-12-01,26.00,26.12,26.30,25.38,60653,157390000,0.05,0.19,3.53,10.11
2009-12-02,26.20,26.87,27.00,25.38,52103,136720000,0.75,2.87,6.20,8.68
2009-12-03,26.67,26.82,27.18,26.29,28955,77080000,-0.05,-0.19,3.31,4.83
2009-12-04,26.60,25.30,26.88,24.50,44292,112740000,-1.52,-5.67,8.87,7.38
2009-12-07,25.30,25.88,26.11,25.02,19214,49350000,0.58,2.29,4.31,3.20
2009-12-08,25.85,25.17,25.91,24.50,19924,49990000,-0.71,-2.74,5.45,3.32
2009-12-10,24.81,24.85,25.15,24.04,22496,55070000,-0.32,-1.27,4.41,3.75
2009-12-11,24.79,24.91,24.99,24.50,11376,28130000,0.06,0.24,1.97,1.90
2009-12-14,24.91,25.59,26.10,24.66,30027,76750000,0.68,2.73,5.78,5.00
2009-12-15,25.50,26.30,26.99,25.50,33253,87620000,0.71,2.77,5.82,5.54
2009-12-16,26.20,25.41,26.50,25.22,19248,49620000,-0.89,-3.38,4.87,3.21
2009-12-17,25.40,24.56,25.40,24.40,12664,31310000,-0.85,-3.35,3.94,2.11
2009-12-18,24.21,24.21,24.90,23.85,14968,36160000,-0.35,-1.43,4.28,2.49
2009-12-21,24.21,24.84,24.95,24.00,8493,20780000,0.63,2.60,3.92,1.42
2009-12-22,25.17,25.48,26.25,24.17,31330,80620000,0.64,2.58,8.37,5.22
2009-12-23,25.18,26.97,27.50,25.12,36479,96230000,1.49,5.85,9.34,6.08
2009-12-24,27.00,28.60,28.70,26.60,38779,108290000,1.63,6.04,7.79,6.46
2009-12-25,28.50,28.65,29.17,27.80,28100,80480000,0.05,0.17,4.79,4.68
2009-12-28,28.65,28.78,28.80,28.05,17311,49250000,0.13,0.45,2.62,2.89
2009-12-29,28.60,28.78,29.35,28.50,21765,62650000,0.00,0.00,2.95,3.63
2009-12-31,28.30,27.65,28.30,27.42,33706,93020000,-1.13,-3.93,3.06,5.62
2010-01-04,27.65,29.32,29.90,27.51,30042,85670000,1.67,6.04,8.64,5.01
2010-01-05,29.03,29.80,30.41,28.80,28027,83450000,0.48,1.64,5.49,4.67
2010-01-06,29.78,30.53,31.50,29.30,21361,64980000,0.73,2.45,7.38,3.56
2010-01-07,30.53,29.75,31.00,28.84,38531,114650000,-0.78,-2.55,7.08,6.42
2010-01-08,29.75,30.10,30.30,29.02,14137,42290000,0.35,1.18,4.30,2.36
2010-01-11,30.51,32.80,33.11,29.85,30267,96670000,2.70,8.97,10.83,5.04
2010-01-12,32.30,32.51,33.75,32.00,32018,105770000,-0.29,-0.88,5.34,5.34
2010-01-13,31.90,33.16,34.48,31.50,36681,122440000,0.65,2.00,9.17,6.11
2010-01-14,33.17,33.59,33.91,32.51,16765,55580000,0.43,1.30,4.22,2.79
2010-01-15,33.33,34.18,34.50,33.21,18373,62510000,0.59,1.76,3.84,3.06
2010-01-18,34.36,34.50,35.40,33.91,21150,72760000,0.32,0.94,4.36,3.52
2010-01-19,34.58,33.30,34.58,32.89,27965,93230000,-1.20,-3.48,4.90,4.66
2010-01-20,33.30,31.75,34.00,30.50,31537,100200000,-1.55,-4.65,10.51,5.26
2010-01-21,32.20,30.60,32.40,29.30,39394,119810000,-1.15,-3.62,9.76,6.57
2010-01-22,30.12,29.31,30.88,29.20,19753,59030000,-1.29,-4.22,5.49,3.29
2010-01-25,28.88,29.83,30.37,28.81,24005,71290000,0.52,1.77,5.32,4.00
2010-01-26,29.60,28.80,30.19,27.60,19319,55640000,-1.03,-3.45,8.68,3.22
2010-01-27,28.45,27.98,29.00,27.65,17265,48780000,-0.82,-2.85,4.69,2.88
2010-01-28,27.80,28.64,28.88,27.51,11214,31800000,0.66,2.36,4.90,1.87
2010-01-29,28.60,30.20,30.85,28.35,32749,98660000,1.56,5.45,8.73,5.46
2010-02-01,30.21,29.24,30.40,28.48,18339,53450000,-0.96,-3.18,6.36,3.06
2010-02-02,29.49,28.19,29.80,27.60,22052,62770000,-1.05,-3.59,7.52,3.68
2010-02-03,28.19,27.85,28.20,25.90,20642,56090000,-0.34,-1.21,8.16,3.44
2010-02-04,27.27,28.55,28.58,27.02,15882,44540000,0.70,2.51,5.60,2.65
2010-02-05,27.80,28.31,29.41,27.32,17218,49250000,-0.24,-0.84,7.32,2.87
2010-02-08,27.66,28.23,28.56,27.66,5310,14900000,-0.08,-0.28,3.18,0.89
2010-02-09,28.23,28.23,28.48,28.00,3514,9890000,0.00,0.00,1.70,0.59
2010-02-10,28.23,29.22,29.70,28.22,20965,61330000,0.99,3.51,5.24,3.49
2010-02-11,29.20,29.12,29.48,29.02,7805,22840000,-0.10,-0.34,1.57,1.30
2010-02-12,29.22,29.30,29.80,28.61,8964,26120000,0.18,0.62,4.09,1.49
2010-02-22,29.15,28.79,29.31,28.70,6971,20140000,-0.51,-1.74,2.08,1.16
2010-02-23,28.85,28.95,28.98,27.90,8951,25440000,0.16,0.56,3.75,1.49
2010-02-24,28.95,30.15,30.18,28.50,18410,54330000,1.20,4.15,5.80,3.07
2010-02-25,30.00,30.10,30.39,29.66,28296,84810000,-0.05,-0.17,2.42,4.72
2010-03-01,30.00,30.83,31.50,29.80,29167,90020000,0.73,2.43,5.65,4.86
2010-03-02,31.03,31.05,31.76,30.80,18915,58890000,0.22,0.71,3.11,3.15
2010-03-03,31.05,31.20,31.25,30.77,18047,56000000,0.15,0.48,1.55,3.01
2010-03-04,31.30,29.80,31.70,29.30,28051,85800000,-1.40,-4.49,7.69,4.68
2010-03-05,29.85,30.29,30.29,29.52,9892,29600000,0.49,1.64,2.58,1.65
2010-03-08,30.50,31.19,31.28,30.02,12362,38090000,0.90,2.97,4.16,2.06
2010-03-09,31.03,30.81,31.49,30.67,12281,38110000,-0.38,-1.22,2.63,2.05
2010-03-10,31.00,30.33,31.00,30.11,9886,30040000,-0.48,-1.56,2.89,1.65
2010-03-11,30.10,30.30,30.49,29.15,16979,50620000,-0.03,-0.10,4.42,2.83
2010-03-12,30.90,31.66,32.35,30.50,51250,161530000,1.36,4.49,6.11,8.54
2010-03-15,21.20,21.22,21.72,20.62,65284,138830000,0.18,0.86,5.23,7.25
2010-03-16,21.48,20.95,21.48,20.40,26723,55700000,-0.27,-1.27,5.09,2.97
2010-03-17,20.80,21.20,21.48,20.30,42640,89880000,0.25,1.19,5.63,4.74
2010-03-19,21.53,22.74,23.29,21.53,82823,185030000,1.54,7.26,8.30,9.20
2010-03-22,22.95,22.83,23.39,22.30,57190,131230000,0.09,0.40,4.79,6.35
2010-03-23,22.70,23.98,24.47,22.60,63403,151050000,1.15,5.04,8.19,7.04
2010-03-24,24.00,24.31,24.48,23.54,48791,117570000,0.33,1.38,3.92,5.42
2010-03-25,24.57,24.15,24.89,23.74,45713,111170000,-0.16,-0.66,4.73,5.08
2010-03-26,24.16,24.10,24.26,22.95,37410,88560000,-0.05,-0.21,5.42,4.16
2010-03-29,24.20,24.10,24.29,23.70,29894,71420000,0.00,0.00,2.45,3.32
2010-03-30,24.11,25.03,25.21,23.50,49969,123120000,0.93,3.86,7.10,5.55
2010-03-31,25.05,25.20,25.52,24.72,34009,85660000,0.17,0.68,3.20,3.78
2010-04-01,25.19,25.26,25.82,24.79,27355,69460000,0.06,0.24,4.09,3.04
2010-04-02,25.20,25.30,25.57,24.60,30537,76300000,0.04,0.16,3.84,3.39
2010-04-06,25.29,25.35,25.43,24.83,22881,57320000,0.05,0.20,2.37,2.54
2010-04-07,25.35,26.92,27.39,24.85,58411,154460000,1.57,6.19,10.02,6.49
2010-04-08,26.94,28.00,28.18,26.50,58027,160410000,1.08,4.01,6.24,6.45
2010-04-09,28.13,28.00,28.41,27.60,37056,103380000,0.00,0.00,2.89,4.12
2010-04-12,27.90,28.46,28.90,27.37,34560,97510000,0.46,1.64,5.46,3.84
2010-04-13,28.46,27.50,28.50,25.88,46518,126000000,-0.96,-3.37,9.21,5.17
2010-04-14,24.90,28.63,28.89,24.90,57755,161300000,1.13,4.11,14.51,6.42
2010-04-15,28.90,28.64,30.00,28.19,55297,161990000,0.01,0.03,6.32,6.14
2010-04-16,28.40,28.81,29.49,27.50,32418,93640000,0.17,0.59,6.95,3.60
2010-04-19,28.50,28.10,29.35,28.00,21966,62870000,-0.71,-2.46,4.69,2.44
2010-04-20,28.22,27.97,28.60,27.19,14338,39830000,-0.13,-0.46,5.02,1.59
2010-04-21,27.97,29.18,29.39,27.40,24614,70700000,1.21,4.33,7.11,2.73
2010-04-22,29.00,29.75,30.19,28.90,29524,87540000,0.57,1.95,4.42,3.28
2010-04-23,29.70,30.00,30.61,29.70,29543,89270000,0.25,0.84,3.06,3.28
2010-04-26,29.90,29.85,30.75,29.66,17475,52780000,-0.15,-0.50,3.63,1.94
2010-04-27,29.53,28.97,29.88,28.28,18541,53500000,-0.88,-2.95,5.36,2.06
2010-04-28,28.96,29.88,30.30,28.12,17896,53250000,0.91,3.14,7.53,1.99
2010-04-29,29.84,28.00,30.30,27.90,26494,77080000,-1.88,-6.29,8.03,2.94
2010-04-30,28.28,27.00,28.60,26.55,32454,88410000,-1.00,-3.57,7.32,3.61
2010-05-04,26.84,28.20,28.69,26.00,21690,60910000,1.20,4.44,9.96,2.41
2010-05-05,28.05,29.30,29.50,27.80,46846,134370000,1.10,3.90,6.03,5.21
2010-05-06,29.50,30.35,30.83,29.40,60823,183710000,1.05,3.58,4.88,6.76
2010-05-07,29.80,29.50,30.29,28.88,61476,181890000,-0.85,-2.80,4.65,6.83
2010-05-10,29.40,28.80,29.80,28.00,36463,104980000,-0.70,-2.37,6.10,4.05
2010-05-11,29.30,28.05,29.59,27.10,28734,81680000,-0.75,-2.60,8.65,3.19
2010-05-12,27.41,25.99,28.45,25.25,45176,119290000,-2.06,-7.34,11.41,5.02
2010-05-13,25.80,27.20,27.80,25.52,21086,56650000,1.21,4.66,8.77,2.34
2010-05-14,27.58,28.00,29.01,27.00,22669,64000000,0.80,2.94,7.39,2.52
2010-05-17,27.90,27.30,28.30,26.90,19706,54190000,-0.70,-2.50,5.00,2.19
2010-05-18,27.30,28.25,28.25,26.35,20029,55060000,0.95,3.48,6.96,2.23
2010-05-19,28.21,28.68,28.97,27.62,18660,53400000,0.43,1.52,4.78,2.07
2010-05-20,28.09,29.40,29.95,28.04,31116,91210000,0.72,2.51,6.66,3.46
2010-05-21,28.78,29.57,29.70,28.48,28604,83640000,0.17,0.58,4.15,3.18
2010-05-24,29.58,30.49,30.51,29.50,47988,144140000,0.92,3.11,3.42,5.33
2010-05-25,30.34,30.02,30.34,29.65,20465,61190000,-0.47,-1.54,2.26,2.27
2010-05-26,29.85,28.00,30.17,28.00,45770,131450000,-2.02,-6.73,7.23,5.09
2010-05-27,27.96,28.42,28.70,27.20,33098,92760000,0.42,1.50,5.36,3.68
2010-05-28,28.35,28.65,29.00,28.35,17451,50100000,0.23,0.81,2.29,1.94
2010-05-31,28.67,28.01,28.92,28.00,13317,37690000,-0.64,-2.23,3.21,1.48
2010-06-01,28.00,27.50,28.14,27.30,14468,39980000,-0.51,-1.82,3.00,1.61
2010-06-02,27.40,28.78,28.79,27.31,16090,45400000,1.28,4.65,5.38,1.79
2010-06-03,28.80,29.54,29.85,28.80,34080,100160000,0.76,2.64,3.65,3.79
2010-06-04,29.00,29.99,30.30,28.90,21372,63500000,0.45,1.52,4.74,2.37
2010-06-07,29.35,32.99,32.99,29.30,67813,217890000,3.00,10.00,12.30,7.53
2010-06-08,32.70,33.69,34.19,31.66,40502,132620000,0.70,2.12,7.67,4.50
2010-06-09,33.01,33.27,34.57,32.77,33255,112420000,-0.42,-1.25,5.34,3.70
2010-06-10,33.00,33.17,33.93,32.73,17455,58210000,-0.10,-0.30,3.61,1.94
2010-06-11,33.25,33.01,33.50,32.35,16793,55100000,-0.16,-0.48,3.47,1.87
2010-06-17,33.60,32.50,33.88,32.50,10075,33220000,-0.51,-1.55,4.18,1.12
2010-06-18,32.50,29.85,32.50,29.85,28321,86640000,-2.65,-8.15,8.15,3.15
2010-06-21,29.54,31.03,31.77,29.54,13486,41640000,1.18,3.95,7.47,1.50
2010-06-22,30.96,32.18,32.28,30.90,13422,42870000,1.15,3.71,4.45,1.49
2010-06-23,32.30,33.99,34.44,32.18,33349,111580000,1.81,5.62,7.02,3.71
2010-06-24,33.60,33.18,33.80,32.80,18138,60380000,-0.81,-2.38,2.94,2.02
2010-06-25,33.18,33.00,33.28,32.10,10328,33800000,-0.18,-0.54,3.56,1.15
2010-06-28,33.28,30.66,33.80,30.65,20486,65120000,-2.34,-7.09,9.55,2.28
2010-06-29,30.55,29.92,31.97,29.35,29088,87890000,-0.74,-2.41,8.55,3.23
2010-06-30,29.94,30.26,30.95,29.58,24108,72870000,0.34,1.14,4.58,2.68
2010-07-01,30.51,27.91,30.84,27.86,34560,98980000,-2.35,-7.77,9.85,3.84
2010-07-02,27.85,26.38,28.41,25.40,44728,117320000,-1.53,-5.48,10.78,4.97
2010-07-05,26.38,26.85,27.12,25.51,26718,71140000,0.47,1.78,6.10,2.97
2010-07-06,27.10,28.00,28.20,26.70,30470,83240000,1.15,4.28,5.59,3.39
2010-07-07,28.30,28.13,29.00,27.70,20249,57130000,0.13,0.46,4.64,2.25
2010-07-08,28.15,27.99,28.63,27.61,18577,52030000,-0.14,-0.50,3.63,2.06
2010-07-09,27.80,29.20,29.37,27.80,29858,86260000,1.21,4.32,5.61,3.32
2010-07-12,29.15,28.97,29.77,28.59,14601,42510000,-0.23,-0.79,4.04,1.62
2010-07-13,28.77,29.30,30.15,28.77,15755,46470000,0.33,1.14,4.76,1.75
2010-07-14,29.31,29.11,29.89,29.00,9605,28180000,-0.19,-0.65,3.04,1.07
2010-07-15,29.20,27.61,29.20,27.23,17751,50140000,-1.50,-5.15,6.77,1.97
2010-07-16,27.41,27.61,28.08,26.02,34393,92070000,0.00,0.00,7.46,3.82
2010-07-19,27.30,27.67,27.80,26.70,36446,98840000,0.06,0.22,3.98,4.05
2010-07-20,27.60,28.19,28.30,27.27,31932,88930000,0.52,1.88,3.72,3.55
2010-07-21,28.26,27.60,28.59,27.50,31094,87090000,-0.59,-2.09,3.87,3.45
2010-07-22,27.61,27.76,27.76,27.16,25107,69100000,0.16,0.58,2.17,2.79
2010-07-23,27.78,29.00,29.25,27.78,61487,177060000,1.24,4.47,5.30,6.83
2010-07-26,29.00,29.13,29.15,28.50,37163,106960000,0.13,0.45,2.24,4.13
2010-07-27,29.00,28.73,29.00,28.61,20486,58970000,-0.40,-1.37,1.34,2.28
2010-07-29,29.23,29.02,30.15,28.83,41461,121530000,0.29,1.01,4.59,4.61
2010-07-30,28.63,28.60,29.00,28.26,22294,63870000,-0.42,-1.45,2.55,2.48
2010-08-02,28.79,29.45,29.58,28.42,38911,112900000,0.85,2.97,4.06,4.32
2010-08-03,29.40,30.00,30.79,29.30,67644,203540000,0.55,1.87,5.06,7.52
2010-08-04,30.05,29.85,30.34,29.40,33160,98710000,-0.15,-0.50,3.13,3.68
2010-08-05,29.87,30.20,30.65,29.87,32394,98140000,0.35,1.17,2.61,3.60
2010-08-06,30.20,30.43,30.63,30.00,33548,101900000,0.23,0.76,2.09,3.73
2010-08-09,30.53,31.39,31.48,30.50,42704,133150000,0.96,3.15,3.22,4.74
2010-08-10,31.52,29.91,31.60,29.85,39568,120550000,-1.48,-4.71,5.58,4.40
2010-08-11,29.77,30.02,30.50,29.62,26153,78860000,0.11,0.37,2.94,2.91
2010-08-12,29.95,28.80,30.10,28.77,27827,81580000,-1.22,-4.06,4.43,3.09
2010-08-13,28.57,29.52,29.63,28.57,20188,59180000,0.72,2.50,3.68,2.24
2010-08-17,30.45,30.30,31.18,29.90,30571,92750000,0.78,2.64,4.34,3.40
2010-08-18,30.22,31.20,31.29,30.22,40923,126860000,0.90,2.97,3.53,4.55
2010-08-19,31.45,31.30,31.70,30.51,40087,125020000,0.10,0.32,3.81,4.45
2010-08-20,31.30,30.47,31.30,30.33,18318,56410000,-0.83,-2.65,3.10,2.04
2010-08-23,30.48,31.10,31.25,30.02,22228,68640000,0.63,2.07,4.04,2.47
2010-08-24,31.10,30.86,31.20,30.47,14195,43730000,-0.24,-0.77,2.35,1.58
2010-08-25,30.85,29.52,30.99,29.50,21790,65290000,-1.34,-4.34,4.83,2.42
2010-08-26,29.50,29.69,29.99,29.30,22681,67200000,0.17,0.58,2.34,2.52
2010-08-27,29.69,29.59,29.92,29.37,13854,40910000,-0.10,-0.34,1.85,1.54
2010-08-30,29.80,30.73,30.80,29.64,42374,128990000,1.14,3.85,3.92,4.71
2010-08-31,30.73,31.55,31.58,30.65,52288,162920000,0.82,2.67,3.03,5.81
2010-09-01,31.59,31.80,32.50,31.32,48091,153230000,0.25,0.79,3.74,5.34
2010-09-02,32.10,34.15,34.98,32.10,77727,260910000,2.35,7.39,9.06,8.64
2010-09-03,33.85,36.00,36.52,33.50,72554,257320000,1.85,5.42,8.84,8.06
2010-09-06,35.95,34.37,36.20,34.08,43484,153080000,-1.63,-4.53,5.89,4.83
2010-09-07,34.52,34.74,35.50,34.40,18614,64900000,0.37,1.08,3.20,2.07
2010-09-08,34.74,34.95,35.95,34.61,20823,73650000,0.21,0.60,3.86,2.31
2010-09-09,35.20,34.60,35.94,34.19,22470,79030000,-0.35,-1.00,5.01,2.50
2010-09-10,34.64,35.50,36.18,34.25,26507,93310000,0.90,2.60,5.58,2.95
2010-09-13,35.51,38.10,38.66,35.20,30777,114350000,2.60,7.32,9.75,3.42
2010-09-14,38.16,39.50,39.89,37.55,28682,112870000,1.40,3.67,6.14,3.19
2010-09-15,39.05,40.37,41.28,38.02,42032,167730000,0.87,2.20,8.25,4.67
2010-09-16,40.90,39.52,40.90,38.49,31343,123280000,-0.85,-2.11,5.97,3.48
2010-09-17,39.49,39.48,40.79,38.98,19281,76450000,-0.04,-0.10,4.58,2.14
2010-09-20,39.40,37.74,39.78,37.74,24309,93470000,-1.74,-4.41,5.17,2.70
2010-09-21,38.00,36.40,38.40,36.40,31962,118800000,-1.34,-3.55,5.30,3.55
2010-09-27,37.17,38.99,38.99,36.70,22167,84030000,2.59,7.12,6.29,2.46
2010-09-28,38.50,39.70,39.70,38.50,10471,41110000,0.71,1.82,3.08,1.16
2010-09-29,39.60,38.00,39.65,37.65,20548,78770000,-1.70,-4.28,5.04,2.28
2010-09-30,37.88,38.24,38.37,37.70,6762,25700000,0.24,0.63,1.76,0.75
2010-10-08,38.24,38.59,39.20,38.24,11077,42790000,0.35,0.92,2.51,1.23
2010-10-11,38.49,37.35,38.50,36.30,34780,128990000,-1.24,-3.21,5.70,3.86
2010-10-12,36.70,35.46,36.70,34.83,55475,197110000,-1.89,-5.06,5.01,6.16
2010-10-13,35.46,36.50,37.16,35.45,37165,135330000,1.04,2.93,4.82,4.13
2010-10-14,36.52,35.61,36.52,33.30,62774,217610000,-0.89,-2.44,8.82,6.97
2010-10-15,35.19,34.67,35.48,33.88,32463,112730000,-0.94,-2.64,4.49,3.61
2010-10-18,34.67,36.05,36.15,33.37,31690,110520000,1.38,3.98,8.02,3.52
2010-10-19,36.06,37.53,37.95,35.90,24142,90250000,1.48,4.11,5.69,2.68
2010-10-20,37.48,37.58,38.38,36.59,34346,129510000,0.05,0.13,4.77,3.82
2010-10-21,37.58,37.92,38.60,36.61,26018,98320000,0.34,0.90,5.30,2.89
2010-10-22,38.52,38.26,40.00,38.10,23938,92910000,0.34,0.90,5.01,2.66
2010-10-25,38.71,39.81,40.14,38.35,40780,161060000,1.55,4.05,4.68,4.53
2010-10-26,39.81,39.85,40.15,38.60,25115,99270000,0.04,0.10,3.89,2.79
2010-10-27,39.98,39.25,40.95,38.99,24943,99480000,-0.60,-1.51,4.92,2.77
2010-10-28,39.00,40.95,41.40,38.51,31528,127970000,1.70,4.33,7.36,3.50
2010-10-29,41.45,43.58,44.88,40.70,33353,144180000,2.63,6.42,10.21,3.71
2010-11-01,43.50,44.69,45.20,42.62,25022,109440000,1.11,2.55,5.92,2.78
2010-11-02,44.80,44.61,45.50,43.90,27653,123750000,-0.08,-0.18,3.58,3.07
2010-11-03,44.49,44.63,45.10,43.62,15303,68260000,0.02,0.04,3.32,1.70
2010-11-04,44.63,47.04,47.79,44.15,12373,57420000,2.41,5.40,8.16,1.37
2010-11-05,46.67,48.01,50.10,46.50,22454,108720000,0.97,2.06,7.65,2.49
2010-11-08,48.20,49.85,50.10,47.70,12234,60600000,1.84,3.83,5.00,1.36
2010-11-09,49.81,48.40,50.00,48.07,17845,86770000,-1.45,-2.91,3.87,1.98
2010-11-10,48.21,47.60,48.50,46.67,16795,79640000,-0.80,-1.65,3.78,1.87
2010-11-11,47.60,47.15,48.10,47.10,11012,52310000,-0.45,-0.95,2.10,1.22
2010-11-12,46.79,47.08,47.50,44.80,20623,95610000,-0.07,-0.15,5.73,2.29
2010-11-15,47.00,48.50,48.50,45.99,17101,81180000,1.42,3.02,5.33,1.90
2010-11-16,48.58,46.53,48.88,46.10,8816,41670000,-1.97,-4.06,5.73,0.98
