日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-19,22.24,22.85,23.15,22.22,2731,6170000,-0.25,-1.08,4.03,0.52
2011-08-22,23.28,23.17,23.57,22.50,3312,7600000,0.32,1.40,4.68,0.63
2011-08-23,23.17,23.55,23.62,23.01,4330,10140000,0.38,1.64,2.63,0.83
2011-08-24,23.65,23.49,23.89,23.22,3422,8090000,-0.06,-0.25,2.85,0.65
2011-08-25,23.32,23.76,23.77,23.32,3393,8030000,0.27,1.15,1.92,0.65
2011-08-26,23.84,23.88,23.98,23.59,3833,9130000,0.12,0.51,1.64,0.73
2011-08-29,24.18,22.90,24.50,22.80,11106,26220000,-0.98,-4.10,7.12,2.12
2011-08-30,23.00,22.32,23.15,22.22,5716,12970000,-0.58,-2.53,4.06,1.09
2011-08-31,22.32,22.19,22.50,22.01,5723,12730000,-0.13,-0.58,2.20,1.09
2011-09-01,22.32,22.20,22.43,22.02,2829,6280000,0.01,0.05,1.85,0.54
2011-09-02,22.10,22.18,22.21,21.95,1639,3620000,-0.02,-0.09,1.17,0.31
2011-09-05,21.95,21.49,22.12,21.45,2441,5270000,-0.69,-3.11,3.02,0.47
2011-09-06,21.35,21.18,21.50,21.15,2868,6120000,-0.31,-1.44,1.63,0.55
2011-09-07,21.35,21.71,21.71,21.35,1369,2950000,0.53,2.50,1.70,0.26
2011-09-08,21.81,21.60,21.94,21.30,1976,4270000,-0.11,-0.51,2.95,0.38
2011-09-09,21.31,21.30,21.76,21.28,2176,4660000,-0.30,-1.39,2.22,0.41
2011-09-13,21.10,21.21,21.30,20.66,4060,8490000,-0.09,-0.42,3.00,0.77
2011-09-14,21.29,21.01,21.32,20.88,2455,5160000,-0.20,-0.94,2.07,0.47
2011-09-15,20.96,21.03,21.35,20.91,1293,2730000,0.02,0.10,2.09,0.25
2011-09-16,21.05,21.25,21.51,21.05,1638,3500000,0.22,1.05,2.19,0.31
2011-09-20,20.87,21.21,21.26,20.81,989,2090000,-0.04,-0.19,2.12,0.19
2011-09-21,21.45,21.63,21.83,21.13,1706,3680000,0.42,1.98,3.30,0.33
2011-09-22,21.60,21.07,21.60,21.07,1581,3370000,-0.56,-2.59,2.45,0.30
2011-09-23,21.01,20.73,21.01,20.41,2832,5850000,-0.34,-1.61,2.85,0.54
2011-09-26,20.60,20.77,20.96,20.57,1387,2870000,0.04,0.19,1.88,0.26
2011-09-27,21.07,20.75,21.07,20.65,2509,5210000,-0.02,-0.10,2.02,0.48
2011-09-28,20.75,20.20,20.82,20.20,2463,5060000,-0.55,-2.65,2.99,0.47
2011-09-29,20.13,18.59,20.13,18.37,6654,12800000,-1.61,-7.97,8.71,1.27
2011-09-30,18.69,18.40,18.80,18.35,3133,5800000,-0.19,-1.02,2.42,0.60
2011-10-10,12.21,11.34,12.38,11.00,4777,5610000,-0.86,-7.05,11.31,0.61
2011-10-11,11.45,11.02,11.74,10.24,5604,6300000,-0.32,-2.82,13.23,0.71
2011-10-12,10.75,11.34,11.51,10.65,7341,8280000,0.32,2.90,7.80,0.93
2011-10-13,11.34,11.38,11.53,11.25,7302,8310000,0.04,0.35,2.47,0.93
2011-10-14,11.37,11.07,11.44,10.89,11128,12290000,-0.31,-2.72,4.83,1.41
2011-10-17,11.08,10.94,11.13,10.84,9589,10560000,-0.13,-1.17,2.62,1.22
2011-10-18,10.89,12.03,12.03,10.71,65115,76830000,1.09,9.96,12.07,8.27
2011-10-19,11.85,12.53,13.08,11.75,91411,113780000,0.50,4.16,11.06,11.61
2011-10-20,12.20,11.61,12.37,11.36,42617,50250000,-0.92,-7.34,8.06,5.41
2011-10-21,11.58,11.21,11.60,11.08,23630,26640000,-0.40,-3.45,4.48,3.00
2011-10-24,11.21,11.02,11.21,10.34,34801,37550000,-0.19,-1.69,7.76,4.42
2011-10-25,11.06,12.12,12.12,11.00,29136,34280000,1.10,9.98,10.16,3.70
2011-10-26,12.59,12.91,13.30,12.39,88516,112770000,0.79,6.52,7.51,11.25
2011-10-27,12.70,12.80,13.25,12.45,54243,69350000,-0.11,-0.85,6.20,6.89
2011-10-28,13.12,13.02,13.12,12.60,50419,64870000,0.22,1.72,4.06,6.41
2011-10-31,12.99,13.31,13.37,12.82,43736,57270000,0.29,2.23,4.22,5.56
2011-11-01,13.09,13.14,13.29,12.99,35717,46840000,-0.17,-1.28,2.25,4.54
2011-11-02,12.85,13.29,13.39,12.62,42471,55460000,0.15,1.14,5.86,5.40
2011-11-03,13.35,13.29,14.14,13.29,59058,80730000,0.00,0.00,6.40,7.50
2011-11-04,13.27,13.34,13.43,13.01,27241,35940000,0.05,0.38,3.16,3.46
2011-11-07,13.21,13.37,13.66,13.18,22100,29640000,0.03,0.22,3.60,2.81
2011-11-08,13.45,12.99,13.50,12.93,20374,26800000,-0.38,-2.84,4.26,2.59
2011-11-09,12.91,13.19,13.20,12.70,16282,21190000,0.20,1.54,3.85,2.07
2011-11-10,12.88,13.28,13.53,12.86,21189,27920000,0.09,0.68,5.08,2.69
2011-11-11,13.28,13.82,13.90,13.17,37347,50950000,0.54,4.07,5.50,4.75
2011-11-14,14.15,14.16,14.17,13.73,33583,46860000,0.34,2.46,3.18,4.27
2011-11-15,14.12,13.93,14.12,13.83,18822,26250000,-0.23,-1.62,2.05,2.39
2011-11-16,13.94,13.32,14.00,13.22,15617,21260000,-0.61,-4.38,5.60,1.98
2011-11-17,13.31,13.32,13.63,13.25,10643,14290000,0.00,0.00,2.85,1.35
2011-11-18,13.25,13.06,13.60,13.05,19888,26600000,-0.26,-1.95,4.13,2.53
2011-11-21,13.20,12.68,13.20,12.43,17381,22030000,-0.38,-2.91,5.90,2.21
2011-11-22,12.33,12.73,12.80,12.33,6814,8600000,0.05,0.39,3.71,0.87
2011-11-23,12.80,12.31,12.80,12.31,11418,14260000,-0.42,-3.30,3.85,1.45
2011-11-24,12.20,12.15,12.40,11.98,9142,11090000,-0.16,-1.30,3.41,1.16
2011-11-25,12.15,12.18,12.36,12.07,7209,8800000,0.03,0.25,2.39,0.92
2011-11-28,12.18,12.24,12.32,12.10,5462,6670000,0.06,0.49,1.81,0.69
2011-11-29,12.37,12.84,13.16,12.37,21391,27260000,0.60,4.90,6.45,2.72
2011-11-30,12.81,12.15,12.83,12.00,14707,18140000,-0.69,-5.37,6.46,1.87
2011-12-01,12.42,12.39,12.85,12.38,13879,17500000,0.24,1.98,3.87,1.76
2011-12-05,12.15,11.57,12.16,11.48,12573,14820000,-0.82,-6.62,5.49,1.60
2011-12-06,11.57,11.70,11.77,11.40,4715,5460000,0.13,1.12,3.20,0.60
2011-12-07,11.56,11.66,11.91,11.50,4473,5230000,-0.04,-0.34,3.50,0.57
2011-12-08,11.73,11.67,11.84,11.36,5514,6430000,0.01,0.09,4.12,0.70
2011-12-09,11.57,11.55,11.70,11.43,3168,3650000,-0.12,-1.03,2.31,0.40
2011-12-12,11.40,11.25,11.58,11.20,3253,3710000,-0.30,-2.60,3.29,0.41
2011-12-13,11.18,10.82,11.20,10.70,7252,7910000,-0.43,-3.82,4.44,0.92
2011-12-14,10.71,10.67,11.10,10.65,5561,6040000,-0.15,-1.39,4.16,0.71
2011-12-15,10.52,10.54,10.87,10.43,6141,6530000,-0.13,-1.22,4.12,0.78
2011-12-16,10.68,11.10,11.10,10.47,10822,11610000,0.56,5.31,5.98,1.38
2011-12-19,11.04,11.19,11.20,10.73,7962,8710000,0.09,0.81,4.23,1.01
2011-12-20,11.01,10.72,11.32,10.61,13206,14500000,-0.47,-4.20,6.35,1.68
2011-12-21,10.90,10.40,11.08,10.40,11230,12160000,-0.32,-2.99,6.34,1.43
2011-12-22,10.35,10.10,10.45,9.62,11367,11540000,-0.30,-2.88,7.98,1.44
2011-12-23,10.10,10.15,10.37,10.05,4128,4220000,0.05,0.50,3.17,0.52
2011-12-26,10.00,9.81,10.15,9.80,5783,5770000,-0.34,-3.35,3.45,0.73
2011-12-27,10.01,9.47,10.01,9.39,7827,7540000,-0.34,-3.47,6.32,0.99
2011-12-28,9.37,9.24,9.43,8.90,8847,8040000,-0.23,-2.43,5.60,1.12
2011-12-29,9.10,9.04,9.20,9.01,5524,5030000,-0.20,-2.16,2.06,0.70
2011-12-30,9.16,9.14,9.38,9.12,11267,10400000,0.10,1.11,2.88,1.43
2012-01-04,9.16,8.95,9.26,8.90,6754,6180000,-0.19,-2.08,3.94,0.86
2012-01-05,9.00,8.28,9.00,8.24,8645,7420000,-0.67,-7.49,8.49,1.10
2012-01-06,8.28,8.37,8.41,8.08,5188,4270000,0.09,1.09,3.99,0.66
2012-01-09,8.37,8.81,8.81,8.20,10373,8910000,0.44,5.26,7.29,1.32
2012-01-10,8.80,9.28,9.52,8.70,20469,18930000,0.47,5.33,9.31,2.60
2012-01-11,9.36,9.25,9.43,9.21,15641,14560000,-0.03,-0.32,2.37,1.99
2012-01-12,9.16,9.20,9.38,9.15,7713,7130000,-0.05,-0.54,2.49,0.98
2012-01-13,9.25,8.80,9.28,8.78,7761,6980000,-0.40,-4.35,5.43,0.99
2012-01-16,8.60,8.65,8.73,8.52,4327,3730000,-0.15,-1.70,2.39,0.55
2012-01-17,8.62,9.15,9.20,8.62,8088,7240000,0.50,5.78,6.71,1.03
2012-01-18,9.25,8.89,9.28,8.85,12701,11500000,-0.26,-2.84,4.70,1.61
2012-01-19,8.88,8.93,9.03,8.65,4192,3720000,0.04,0.45,4.27,0.53
2012-01-20,8.93,9.04,9.10,8.85,6503,5850000,0.11,1.23,2.80,0.83
2012-01-30,8.94,8.91,9.05,8.83,6848,6130000,-0.13,-1.44,2.43,0.87
2012-01-31,8.90,8.76,8.94,8.70,5522,4840000,-0.15,-1.68,2.69,0.70
2012-02-01,8.76,8.79,8.84,8.71,4489,3940000,0.03,0.34,1.48,0.57
2012-02-02,8.80,8.98,8.98,8.73,5408,4780000,0.19,2.16,2.84,0.69
2012-02-03,8.98,9.19,9.23,8.90,11923,10880000,0.21,2.34,3.67,1.51
2012-02-06,9.20,10.11,10.11,9.20,41147,40880000,0.92,10.01,9.90,5.23
2012-02-07,10.20,10.48,10.78,9.91,59981,61590000,0.37,3.66,8.61,7.62
2012-02-08,10.40,10.63,10.68,10.24,31057,32360000,0.15,1.43,4.20,3.95
2012-02-09,10.63,10.54,10.76,10.36,23588,24950000,-0.09,-0.85,3.76,3.00
2012-02-10,10.45,10.45,10.69,10.39,18484,19470000,-0.09,-0.85,2.85,2.35
2012-02-13,10.43,10.56,10.67,10.26,17905,18830000,0.11,1.05,3.92,2.28
2012-02-14,10.56,10.55,10.89,10.43,20022,21290000,-0.01,-0.09,4.36,2.54
2012-02-15,10.58,10.75,10.76,10.40,18359,19550000,0.20,1.90,3.41,2.33
2012-02-16,10.71,10.92,11.32,10.71,26886,29690000,0.17,1.58,5.67,3.42
2012-02-17,10.86,10.72,11.05,10.55,13420,14360000,-0.20,-1.83,4.58,1.71
2012-02-20,10.92,10.83,10.99,10.57,21602,23220000,0.11,1.03,3.92,2.74
2012-02-21,10.73,10.90,10.93,10.68,19125,20690000,0.07,0.65,2.31,2.43
2012-02-22,10.90,11.18,11.23,10.88,36144,40040000,0.28,2.57,3.21,4.59
2012-02-23,11.14,10.89,11.27,10.80,47362,51920000,-0.29,-2.59,4.20,6.02
2012-02-24,10.86,10.93,10.97,10.79,38336,41690000,0.04,0.37,1.65,4.87
2012-02-27,10.96,10.86,11.11,10.81,30739,33860000,-0.07,-0.64,2.74,3.91
2012-02-28,10.80,10.62,10.89,10.50,27619,29410000,-0.24,-2.21,3.59,3.51
2012-02-29,10.66,10.28,10.66,10.25,20655,21480000,-0.34,-3.20,3.86,2.62
2012-03-01,10.23,10.34,10.45,10.21,10257,10620000,0.06,0.58,2.33,1.30
2012-03-02,10.37,10.53,10.59,10.37,17170,18050000,0.19,1.84,2.13,2.18
2012-03-05,10.60,10.65,10.71,10.46,14965,15850000,0.12,1.14,2.37,1.90
2012-03-06,10.60,10.30,10.60,10.16,43000,44270000,-0.35,-3.29,4.13,5.46
2012-03-07,10.19,10.57,10.64,10.14,49661,51600000,0.27,2.62,4.85,6.31
2012-03-08,10.50,11.44,11.63,10.49,143882,159920000,0.87,8.23,10.79,18.28
2012-03-09,11.25,11.32,11.45,11.01,144287,161640000,-0.12,-1.05,3.85,18.33
2012-03-12,11.33,11.69,11.78,11.16,114286,131540000,0.37,3.27,5.48,14.52
2012-03-13,11.65,12.03,12.30,11.54,183044,218470000,0.34,2.91,6.50,23.26
2012-03-14,12.08,11.25,12.13,11.00,126596,147640000,-0.78,-6.48,9.39,16.09
2012-03-15,11.26,11.47,11.56,10.90,87498,98930000,0.22,1.96,5.87,11.12
2012-03-16,11.40,11.98,12.17,11.40,137914,163760000,0.51,4.45,6.71,17.52
2012-03-19,11.81,12.55,12.55,11.80,118178,145250000,0.57,4.76,6.26,15.02
2012-03-20,12.48,11.92,12.48,11.92,82208,99940000,-0.63,-5.02,4.46,10.45
2012-03-21,11.93,11.92,12.09,11.32,72152,84470000,0.00,0.00,6.46,9.17
2012-03-22,11.74,11.65,11.96,11.49,47746,55980000,-0.27,-2.27,3.94,6.07
2012-03-23,11.52,11.16,11.52,11.06,52765,59490000,-0.49,-4.21,3.95,6.70
2012-03-26,11.08,10.77,11.19,10.69,40047,43520000,-0.39,-3.49,4.48,5.09
2012-03-27,10.86,10.88,11.06,10.81,30702,33550000,0.11,1.02,2.32,3.90
2012-03-28,10.82,10.12,10.82,10.06,39498,40970000,-0.76,-6.99,6.99,5.02
2012-03-29,10.18,9.67,10.23,9.55,40906,40220000,-0.45,-4.45,6.72,5.20
2012-03-30,9.66,9.76,9.78,9.43,24395,23510000,0.09,0.93,3.62,3.10
2012-04-05,9.81,10.02,10.15,9.75,27298,27300000,0.26,2.66,4.10,3.47
2012-04-06,10.08,9.87,10.08,9.78,30767,30520000,-0.15,-1.50,2.99,3.91
2012-04-09,9.88,9.48,9.88,9.45,33057,31870000,-0.39,-3.95,4.36,4.20
2012-04-10,9.39,9.78,9.79,9.28,30425,29000000,0.30,3.16,5.38,3.87
2012-04-11,9.66,9.75,9.86,9.59,27149,26410000,-0.03,-0.31,2.76,3.45
2012-04-12,9.75,10.07,10.08,9.68,48925,48620000,0.32,3.28,4.10,6.22
2012-04-13,10.15,10.20,10.37,9.97,41884,42500000,0.13,1.29,3.97,5.32
2012-04-16,10.05,10.08,10.17,10.00,21788,21970000,-0.12,-1.18,1.67,2.77
2012-04-17,10.08,9.69,10.15,9.68,26537,26310000,-0.39,-3.87,4.66,3.37
2012-04-18,9.74,10.11,10.11,9.70,26627,26530000,0.42,4.33,4.23,3.38
2012-04-19,10.11,10.33,10.41,10.05,40593,41530000,0.22,2.18,3.56,5.16
2012-04-20,10.33,10.38,10.49,10.21,33605,34820000,0.05,0.48,2.71,4.27
2012-04-23,10.38,9.89,10.38,9.78,44723,44830000,-0.49,-4.72,5.78,5.68
2012-04-24,9.71,9.38,9.87,9.09,44418,42140000,-0.51,-5.16,7.89,5.64
2012-04-25,9.33,9.18,9.38,9.03,54141,49420000,-0.20,-2.13,3.73,6.88
2012-04-26,9.18,9.27,9.35,9.06,32452,29790000,0.09,0.98,3.16,4.12
2012-04-27,9.27,9.08,9.31,9.08,18469,16900000,-0.19,-2.05,2.48,2.35
2012-05-02,9.20,9.15,9.26,9.02,24132,22050000,0.07,0.77,2.64,3.07
2012-05-03,9.15,9.03,9.15,8.82,35682,31970000,-0.12,-1.31,3.61,4.53
2012-05-04,8.97,9.18,9.18,8.90,27107,24690000,0.15,1.66,3.10,3.44
2012-05-07,9.16,9.32,9.34,9.10,30320,28010000,0.14,1.53,2.61,3.85
2012-05-08,9.32,9.42,9.46,9.18,28317,26430000,0.10,1.07,3.00,3.60
2012-05-09,9.41,9.18,9.41,9.17,26801,24730000,-0.24,-2.55,2.55,3.41
2012-05-10,9.18,9.18,9.22,9.10,15744,14440000,0.00,0.00,1.31,2.00
2012-05-11,9.19,8.94,9.20,8.91,24293,21990000,-0.24,-2.61,3.16,3.09
2012-05-14,8.98,8.84,9.06,8.83,21045,18750000,-0.10,-1.12,2.57,2.67
2012-05-16,8.83,8.80,8.92,8.78,13908,12310000,-0.04,-0.45,1.58,1.77
2012-05-17,8.80,9.02,9.05,8.80,18049,16180000,0.22,2.50,2.84,2.29
2012-05-18,8.98,8.81,8.98,8.77,18580,16480000,-0.21,-2.33,2.33,2.36
2012-05-21,8.78,8.83,8.90,8.72,9492,8370000,0.02,0.23,2.04,1.21
2012-05-22,8.86,8.94,8.95,8.85,11846,10550000,0.11,1.25,1.13,1.51
2012-05-23,8.90,8.72,8.97,8.66,16037,14100000,-0.22,-2.46,3.47,2.04
2012-05-24,8.71,8.50,8.73,8.48,19985,17170000,-0.22,-2.52,2.87,2.54
2012-05-25,8.53,8.65,8.69,8.41,15535,13190000,0.15,1.76,3.29,1.97
2012-05-28,8.58,8.69,8.71,8.42,12725,10920000,0.04,0.46,3.35,1.62
2012-05-29,8.69,8.85,8.90,8.63,21173,18710000,0.16,1.84,3.11,2.69
2012-05-30,8.83,9.16,9.28,8.81,28346,25370000,0.31,3.50,5.31,3.60
2012-05-31,9.07,9.24,9.33,8.98,34137,31180000,0.08,0.87,3.82,4.34
2012-06-01,9.20,9.03,9.50,8.91,37254,33950000,-0.21,-2.27,6.39,4.73
2012-06-04,8.88,8.68,8.88,8.53,20631,17930000,-0.35,-3.88,3.88,2.62
2012-06-05,8.62,8.69,8.70,8.50,11168,9610000,0.01,0.12,2.30,1.42
2012-06-06,8.63,8.53,8.70,8.50,12286,10520000,-0.16,-1.84,2.30,1.56
2012-06-07,8.65,8.42,8.65,8.38,14272,12160000,-0.11,-1.29,3.17,1.81
2012-06-08,8.44,8.32,8.51,8.30,12570,10550000,-0.10,-1.19,2.49,1.60
2012-06-11,8.32,8.45,8.49,8.32,11100,9360000,0.13,1.56,2.04,1.41
2012-06-12,8.45,8.37,8.46,8.33,7378,6190000,-0.08,-0.95,1.54,0.94
2012-06-13,8.45,8.65,8.66,8.37,20721,17750000,0.28,3.35,3.46,2.63
2012-06-14,8.70,8.80,8.83,8.60,24606,21530000,0.15,1.73,2.66,3.13
2012-06-15,8.88,8.85,8.92,8.75,21318,18860000,0.05,0.57,1.93,2.71
2012-06-18,8.78,9.04,9.06,8.76,33913,30440000,0.29,3.31,3.43,4.31
2012-06-19,8.99,9.41,9.50,8.93,97593,90660000,0.37,4.09,6.31,12.40
2012-06-20,9.38,9.60,9.82,9.35,115878,110640000,0.19,2.02,4.99,14.72
2012-06-21,9.69,9.53,9.69,9.44,57601,54850000,-0.07,-0.73,2.60,7.32
2012-06-25,9.53,9.83,9.89,9.42,130317,127050000,0.30,3.15,4.93,16.56
2012-06-26,9.80,10.31,10.34,9.65,157872,158110000,0.48,4.88,7.02,20.06
2012-06-27,10.22,10.26,10.63,10.08,184612,192230000,-0.05,-0.49,5.33,23.46
2012-06-28,10.31,10.19,10.44,10.11,110738,113860000,-0.07,-0.68,3.22,14.07
2012-06-29,10.26,10.36,10.42,9.90,127647,131090000,0.17,1.67,5.10,16.22
2012-07-02,10.36,10.59,10.65,10.30,121592,127680000,0.23,2.22,3.38,15.45
2012-07-03,10.60,10.03,10.75,9.87,141370,145600000,-0.56,-5.29,8.31,17.96
2012-07-04,10.05,9.73,10.05,9.63,82981,80940000,-0.30,-2.99,4.19,10.54
2012-07-05,9.62,9.58,9.71,9.39,56148,53320000,-0.15,-1.54,3.29,7.13
2012-07-06,9.61,9.66,9.66,9.31,72173,68370000,0.08,0.84,3.65,9.17
2012-07-09,9.59,8.69,9.59,8.69,87921,79420000,-0.97,-10.04,9.32,11.17
2012-07-10,8.33,7.84,8.33,7.82,91970,73370000,-0.85,-9.78,5.87,11.69
2012-07-11,7.83,7.89,7.90,7.71,33724,26410000,0.05,0.64,2.42,4.29
2012-07-12,7.85,7.85,7.90,7.67,39570,30880000,-0.04,-0.51,2.92,5.03
2012-07-13,7.82,7.65,7.94,7.64,42439,33160000,-0.20,-2.55,3.82,5.39
2012-07-16,7.64,7.11,7.64,6.91,47876,34540000,-0.54,-7.06,9.54,6.08
2012-07-17,7.11,7.24,7.32,7.08,20701,14980000,0.13,1.83,3.38,2.63
2012-07-18,7.21,7.48,7.53,7.14,25814,18920000,0.24,3.31,5.39,3.28
2012-07-19,7.45,7.41,7.59,7.38,31055,23290000,-0.07,-0.94,2.81,3.95
2012-07-20,7.35,7.45,7.55,7.34,19000,14200000,0.04,0.54,2.83,2.41
2012-07-23,7.37,7.32,7.53,7.30,13510,9990000,-0.13,-1.75,3.09,1.72
2012-07-24,7.27,7.35,7.45,7.21,13869,10200000,0.03,0.41,3.28,1.76
2012-07-25,7.30,7.26,7.41,7.23,13070,9570000,-0.09,-1.22,2.45,1.66
2012-07-26,7.26,7.15,7.30,7.11,17403,12560000,-0.11,-1.52,2.62,2.21
2012-07-27,7.18,7.12,7.27,7.06,12911,9210000,-0.03,-0.42,2.94,1.64
2012-07-30,7.17,6.84,7.17,6.84,18562,12940000,-0.28,-3.93,4.63,2.36
2012-07-31,6.82,6.58,6.83,6.55,17506,11690000,-0.26,-3.80,4.09,2.22
2012-08-01,6.70,6.74,6.86,6.61,18471,12490000,0.16,2.43,3.80,2.35
2012-08-02,6.75,6.73,6.89,6.66,17916,12140000,-0.01,-0.15,3.41,2.28
2012-08-03,6.79,6.90,6.90,6.71,15646,10680000,0.17,2.53,2.82,1.99
2012-08-06,6.87,7.08,7.08,6.80,23224,16140000,0.18,2.61,4.06,2.95
2012-08-07,7.13,7.30,7.36,7.06,29107,21030000,0.22,3.11,4.24,3.70
2012-08-08,7.30,7.16,7.32,7.11,21564,15530000,-0.14,-1.92,2.88,2.74
2012-08-09,7.16,7.27,7.27,7.07,18277,13140000,0.11,1.54,2.79,2.32
2012-08-10,7.29,7.31,7.39,7.21,19712,14400000,0.04,0.55,2.48,2.50
2012-08-13,7.27,6.91,7.29,6.90,23606,16760000,-0.40,-5.47,5.34,3.00
2012-08-14,6.88,6.98,7.01,6.73,15866,10910000,0.07,1.01,4.05,2.02
2012-08-15,6.98,6.93,7.04,6.83,10814,7490000,-0.05,-0.72,3.01,1.37
2012-08-16,6.90,6.90,7.03,6.84,8155,5660000,-0.03,-0.43,2.74,1.04
2012-08-17,6.96,6.89,7.00,6.79,14076,9670000,-0.01,-0.14,3.04,1.79
2012-08-20,6.83,6.97,6.98,6.76,9061,6240000,0.08,1.16,3.19,1.15
2012-08-21,7.02,7.19,7.33,7.01,26023,18770000,0.22,3.16,4.59,3.31
2012-08-22,7.21,7.12,7.25,7.06,13639,9740000,-0.07,-0.97,2.64,1.73
2012-08-23,7.17,7.24,7.26,7.08,16409,11800000,0.12,1.69,2.53,2.09
2012-08-24,7.24,7.10,7.25,7.07,14610,10430000,-0.14,-1.93,2.49,1.86
2012-08-27,7.12,6.78,7.12,6.70,13113,8950000,-0.32,-4.51,5.92,1.67
2012-08-28,6.80,6.84,6.91,6.72,9305,6340000,0.06,0.89,2.80,1.18
2012-08-29,6.79,6.84,6.94,6.79,6770,4650000,0.00,0.00,2.19,0.86
2012-08-30,6.87,6.74,6.96,6.68,10828,7360000,-0.10,-1.46,4.09,1.38
2012-08-31,6.75,6.85,6.89,6.72,7046,4790000,0.11,1.63,2.52,0.90
2012-09-03,6.80,7.00,7.05,6.80,12474,8700000,0.15,2.19,3.65,1.59
2012-09-04,7.09,7.05,7.09,6.94,15493,10880000,0.05,0.71,2.14,1.97
2012-09-05,7.08,7.13,7.22,7.02,17210,12250000,0.08,1.13,2.84,2.19
2012-09-06,7.16,7.22,7.23,7.11,18563,13330000,0.09,1.26,1.68,2.36
2012-09-07,7.25,7.50,7.60,7.24,41177,30650000,0.28,3.88,4.99,5.23
2012-09-10,7.50,7.58,7.58,7.37,28957,21620000,0.08,1.07,2.80,3.68
2012-09-11,7.57,7.49,7.58,7.42,17668,13190000,-0.09,-1.19,2.11,2.24
2012-09-12,7.56,7.42,7.57,7.29,24397,18070000,-0.07,-0.93,3.74,3.10
2012-09-13,7.49,7.31,7.49,7.30,24737,18260000,-0.11,-1.48,2.56,3.14
2012-09-14,7.35,7.40,7.43,7.22,18100,13270000,0.09,1.23,2.87,2.30
2012-09-17,7.40,7.13,7.42,7.13,14590,10550000,-0.27,-3.65,3.92,1.85
2012-09-18,7.12,7.11,7.18,7.04,12091,8580000,-0.02,-0.28,1.96,1.54
2012-09-19,7.14,7.15,7.16,7.05,12904,9170000,0.04,0.56,1.55,1.64
2012-09-20,7.15,6.79,7.15,6.79,18313,12670000,-0.36,-5.04,5.04,2.33
2012-09-21,6.80,6.70,6.84,6.66,12025,8150000,-0.09,-1.33,2.65,1.53
2012-09-24,6.71,6.70,6.78,6.55,9213,6140000,0.00,0.00,3.43,1.17
2012-09-25,6.65,6.77,6.80,6.65,8286,5590000,0.07,1.04,2.24,1.05
2012-09-26,6.78,6.59,6.78,6.59,6748,4490000,-0.18,-2.66,2.81,0.86
2012-09-27,6.63,6.78,6.85,6.55,14766,9950000,0.19,2.88,4.55,1.88
2012-09-28,6.96,7.46,7.46,6.88,40560,29950000,0.68,10.03,8.55,5.15
2012-10-08,7.85,8.21,8.21,7.85,79588,64450000,0.75,10.05,4.83,10.11
2012-10-09,9.03,9.03,9.03,9.03,26244,23700000,0.82,9.99,0.00,3.33
2012-10-10,9.93,9.93,9.93,9.93,32995,32760000,0.90,9.97,0.00,4.19
2012-10-11,10.58,10.64,10.92,10.32,453055,479960000,0.71,7.15,6.04,57.57
2012-10-12,10.12,9.78,10.28,9.66,260030,259370000,-0.86,-8.08,5.83,33.04
2012-10-15,9.70,9.62,9.96,9.45,198443,192050000,-0.16,-1.64,5.21,25.21
2012-10-16,9.55,9.59,9.70,9.25,188004,178370000,-0.03,-0.31,4.68,23.89
2012-10-17,9.50,9.52,9.82,9.41,199629,192080000,-0.07,-0.73,4.28,25.37
2012-10-18,9.60,10.01,10.42,9.53,306817,305060000,0.49,5.15,9.35,38.98
2012-10-19,9.86,9.04,9.88,9.01,239455,222810000,-0.97,-9.69,8.69,30.43
2012-10-22,8.84,9.04,9.11,8.77,119062,106730000,0.00,0.00,3.76,15.13
2012-10-23,9.00,9.13,9.54,9.00,155998,144330000,0.09,1.00,5.97,19.82
2012-10-24,8.80,8.95,9.09,8.80,87107,77500000,-0.18,-1.97,3.18,11.07
2012-10-25,8.96,8.76,9.06,8.66,82355,72400000,-0.19,-2.12,4.47,10.46
2012-10-26,8.75,8.47,8.85,8.41,75462,65060000,-0.29,-3.31,5.02,9.59
2012-10-29,8.57,8.72,8.77,8.50,65229,56410000,0.25,2.95,3.19,8.29
2012-10-30,8.68,8.89,9.13,8.65,134780,120290000,0.17,1.95,5.50,17.13
2012-10-31,8.70,9.20,9.35,8.52,152445,136570000,0.31,3.49,9.34,19.37
2012-11-01,9.15,9.09,9.32,9.03,122984,112450000,-0.11,-1.20,3.15,15.63
2012-11-02,8.94,8.78,9.19,8.60,116678,103430000,-0.31,-3.41,6.49,14.83
2012-11-05,8.68,8.80,9.05,8.68,77950,69160000,0.02,0.23,4.21,9.90
2012-11-06,8.70,8.14,8.73,8.04,122784,101130000,-0.66,-7.50,7.84,15.60
2012-11-07,8.18,8.12,8.19,8.03,48494,39360000,-0.02,-0.25,1.97,6.16
2012-11-08,8.11,8.11,8.23,7.97,54616,44320000,-0.01,-0.12,3.20,6.94
2012-11-09,8.09,8.05,8.11,7.95,39295,31520000,-0.06,-0.74,1.97,4.99
2012-11-12,8.05,8.10,8.10,7.94,35253,28330000,0.05,0.62,1.99,4.48
2012-11-13,8.12,7.54,8.12,7.50,62935,48770000,-0.56,-6.91,7.65,8.00
