日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-12-25,6.38,6.48,6.70,6.30,3441,2240000,0.10,1.57,6.27,0.74
2003-12-26,6.48,6.45,6.65,5.95,2377,1520000,-0.03,-0.46,10.80,0.51
2003-12-29,6.25,6.23,6.39,6.20,2419,1520000,-0.22,-3.41,2.95,0.52
2003-12-30,6.23,6.29,6.33,6.20,2197,1370000,0.06,0.96,2.09,0.48
2003-12-31,6.35,6.35,6.42,6.30,2218,1410000,0.06,0.95,1.91,0.48
2004-01-02,6.38,6.36,6.47,6.26,1457,930000,0.01,0.16,3.31,0.32
2004-01-05,6.40,6.35,6.40,6.23,4423,2790000,-0.01,-0.16,2.67,0.96
2004-01-06,6.40,6.15,6.42,6.02,6116,3800000,-0.20,-3.15,6.30,1.32
2004-01-07,6.10,6.19,6.34,6.10,3561,2210000,0.04,0.65,3.90,0.77
2004-01-08,6.15,6.39,6.46,6.13,5617,3530000,0.20,3.23,5.33,1.22
2004-01-09,6.40,6.34,6.45,6.31,4637,2950000,-0.05,-0.78,2.19,1.00
2004-01-12,6.28,6.36,6.45,6.25,2769,1750000,0.02,0.32,3.16,0.60
2004-01-13,6.36,7.00,7.00,6.33,15144,10270000,0.64,10.06,10.54,3.28
2004-01-14,7.02,6.74,7.02,6.56,13208,8940000,-0.26,-3.71,6.57,2.86
2004-01-15,6.68,6.63,6.86,6.62,6692,4500000,-0.11,-1.63,3.56,1.45
2004-01-16,6.65,6.70,6.79,6.64,6702,4500000,0.07,1.06,2.26,1.45
2004-01-29,6.69,7.09,7.10,6.61,9612,6670000,0.39,5.82,7.31,2.08
2004-01-30,7.05,7.19,7.60,6.88,17370,12540000,0.10,1.41,10.16,3.76
2004-02-02,7.30,7.45,7.54,7.20,16828,12480000,0.26,3.62,4.73,3.64
2004-02-03,7.40,7.59,7.60,7.28,11649,8670000,0.14,1.88,4.30,2.52
2004-02-04,7.76,8.35,8.35,7.76,36142,29420000,0.76,10.01,7.77,7.82
2004-02-05,8.30,8.17,8.30,8.05,21334,17410000,-0.18,-2.16,2.99,4.62
2004-02-06,8.13,7.90,8.13,7.89,14290,11410000,-0.27,-3.30,2.94,3.09
2004-02-09,7.91,8.45,8.66,7.91,19767,16590000,0.55,6.96,9.49,4.28
2004-02-10,8.50,9.20,9.26,8.31,46031,41230000,0.75,8.88,11.24,9.97
2004-02-11,9.10,9.00,9.38,8.66,28457,25280000,-0.20,-2.17,7.83,6.16
2004-02-12,9.00,8.69,9.00,8.68,15545,13620000,-0.31,-3.44,3.56,3.37
2004-02-13,8.70,8.44,8.76,8.36,12366,10510000,-0.25,-2.88,4.60,2.68
2004-02-16,8.45,8.64,8.68,8.40,10881,9360000,0.20,2.37,3.32,2.36
2004-02-17,8.65,8.70,8.93,8.60,11821,10320000,0.06,0.69,3.82,2.56
2004-02-18,8.65,8.90,9.08,8.50,19124,16930000,0.20,2.30,6.67,4.14
2004-02-19,8.94,8.77,8.97,8.71,7522,6610000,-0.13,-1.46,2.92,1.63
2004-02-20,8.77,8.94,9.00,8.70,12645,11250000,0.17,1.94,3.42,2.74
2004-02-23,9.00,8.80,9.15,8.78,16128,14500000,-0.14,-1.57,4.14,3.49
2004-02-24,8.80,8.57,8.80,8.48,10913,9380000,-0.23,-2.61,3.64,2.36
2004-02-25,8.55,8.19,8.79,8.18,9478,8080000,-0.38,-4.43,7.12,2.05
2004-02-26,8.10,8.05,8.30,7.86,7691,6220000,-0.14,-1.71,5.37,1.66
2004-02-27,8.08,8.18,8.24,8.00,5014,4080000,0.13,1.61,2.98,1.09
2004-03-01,8.11,8.45,8.47,8.00,6023,4960000,0.27,3.30,5.75,1.30
2004-03-02,8.45,8.30,8.49,8.28,4541,3800000,-0.15,-1.78,2.49,0.98
2004-03-03,8.30,8.30,8.60,8.15,6476,5450000,0.00,0.00,5.42,1.40
2004-03-04,8.29,8.32,8.35,8.00,5794,4730000,0.02,0.24,4.22,1.25
2004-03-05,8.32,8.18,8.44,8.15,3985,3290000,-0.14,-1.68,3.49,0.86
2004-03-08,8.10,7.86,8.25,7.86,5720,4580000,-0.32,-3.91,4.77,1.24
2004-03-09,7.80,7.63,7.95,7.61,3735,2920000,-0.23,-2.93,4.33,0.81
2004-03-10,7.63,7.88,7.90,7.60,4190,3260000,0.25,3.28,3.93,0.91
2004-03-11,7.88,8.18,8.35,7.85,8263,6710000,0.30,3.81,6.35,1.79
2004-03-12,8.00,8.06,8.17,7.96,3218,2590000,-0.12,-1.47,2.57,0.70
2004-03-15,8.06,8.21,8.28,8.06,4535,3710000,0.15,1.86,2.73,0.98
2004-03-16,8.28,8.20,8.28,8.13,3985,3270000,-0.01,-0.12,1.83,0.86
2004-03-17,8.32,8.41,8.50,8.25,7914,6640000,0.21,2.56,3.05,1.71
2004-03-18,8.40,8.11,8.58,8.09,5541,4610000,-0.30,-3.57,5.83,1.20
2004-03-19,8.08,8.25,8.35,8.05,3710,3030000,0.14,1.73,3.70,0.80
2004-03-22,8.25,8.35,8.41,8.20,5361,4450000,0.10,1.21,2.55,1.16
2004-03-23,8.40,8.28,8.40,8.15,2600,2150000,-0.07,-0.84,2.99,0.56
2004-03-24,8.38,8.33,8.38,8.20,3955,3280000,0.05,0.60,2.17,0.86
2004-03-25,8.38,8.60,8.68,8.30,19571,16710000,0.27,3.24,4.56,4.24
2004-03-26,8.58,8.46,8.65,8.40,5958,5060000,-0.14,-1.63,2.91,1.29
2004-03-29,8.59,8.43,8.66,8.40,6044,5140000,-0.03,-0.35,3.07,1.31
2004-03-30,8.41,8.78,8.79,8.35,12839,11070000,0.35,4.15,5.22,2.78
2004-03-31,8.78,8.80,8.98,8.66,15724,13880000,0.02,0.23,3.65,3.40
2004-04-01,8.81,8.89,9.17,8.81,14070,12620000,0.09,1.02,4.09,3.05
2004-04-02,8.88,9.15,9.19,8.85,19418,17490000,0.26,2.92,3.83,4.20
2004-04-06,9.25,8.98,9.30,8.75,14013,12540000,-0.17,-1.86,6.01,3.03
2004-04-07,8.92,8.80,9.07,8.75,9465,8380000,-0.18,-2.00,3.56,2.05
2004-04-08,8.86,8.59,8.95,8.50,9690,8430000,-0.21,-2.39,5.11,2.10
2004-04-09,8.59,8.39,8.69,8.36,9257,7830000,-0.20,-2.33,3.84,2.00
2004-04-12,8.35,8.37,8.47,8.26,5001,4180000,-0.02,-0.24,2.50,1.08
2004-04-13,8.37,8.28,8.50,8.26,4746,3970000,-0.09,-1.08,2.87,1.03
2004-04-14,8.28,8.06,8.32,7.95,6752,5470000,-0.22,-2.66,4.47,1.46
2004-04-15,8.06,7.86,8.13,7.85,6206,4980000,-0.20,-2.48,3.47,1.34
2004-04-16,7.86,7.92,8.00,7.55,5109,3980000,0.06,0.76,5.73,1.11
2004-04-19,8.00,7.90,8.10,7.90,3451,2770000,-0.02,-0.25,2.53,0.75
2004-04-20,7.92,7.99,8.04,7.79,2019,1600000,0.09,1.14,3.17,0.44
2004-04-21,8.03,7.97,8.14,7.90,2855,2290000,-0.02,-0.25,3.00,0.62
2004-04-22,7.94,8.10,8.10,7.93,2275,1810000,0.13,1.63,2.13,0.49
2004-04-23,8.10,7.87,8.10,7.85,2031,1620000,-0.23,-2.84,3.09,0.44
2004-04-26,7.72,7.66,7.98,7.61,2204,1700000,-0.21,-2.67,4.70,0.48
2004-04-27,7.70,7.31,7.70,7.30,3624,2700000,-0.35,-4.57,5.22,0.78
2004-04-28,7.03,7.11,7.26,6.62,3751,2620000,-0.20,-2.74,8.76,0.81
2004-04-29,7.03,7.01,7.15,7.00,2774,1960000,-0.10,-1.41,2.11,0.60
2004-04-30,7.10,7.18,7.19,7.02,2326,1660000,0.17,2.43,2.43,0.50
2004-05-10,7.27,6.95,7.40,6.90,1140,810000,-0.23,-3.20,6.96,0.25
2004-05-11,6.95,6.96,7.06,6.80,2134,1480000,0.01,0.14,3.74,0.46
2004-05-12,6.97,7.33,7.34,6.97,3038,2190000,0.37,5.32,5.32,0.66
2004-05-13,7.35,7.25,7.35,7.14,1574,1130000,-0.08,-1.09,2.87,0.34
2004-05-14,7.25,7.07,7.25,7.02,1424,1010000,-0.18,-2.48,3.17,0.31
2004-05-17,7.07,7.08,7.12,7.02,895,630000,0.01,0.14,1.41,0.19
2004-05-18,7.21,7.35,7.45,7.20,2998,2190000,0.27,3.81,3.53,0.65
2004-05-19,7.39,7.37,7.48,7.32,2875,2130000,0.02,0.27,2.18,0.62
2004-05-21,7.23,7.27,7.34,7.15,1753,1260000,-0.10,-1.36,2.58,0.38
2004-05-24,7.27,7.16,7.27,7.07,1160,830000,-0.11,-1.51,2.75,0.25
2004-05-25,7.18,6.94,7.18,6.94,1875,1320000,-0.22,-3.07,3.35,0.41
2004-05-26,6.87,7.02,7.08,6.87,1387,970000,0.08,1.15,3.03,0.30
2004-05-27,7.00,7.51,7.65,7.00,9281,6930000,0.49,6.98,9.26,2.01
2004-05-28,7.43,7.37,7.50,7.30,3374,2500000,-0.14,-1.86,2.66,0.73
2004-05-31,7.38,7.44,7.47,7.26,1581,1170000,0.07,0.95,2.85,0.34
2004-06-01,7.44,7.55,7.60,7.41,3229,2430000,0.11,1.48,2.55,0.70
2004-06-02,7.55,7.70,7.92,7.52,7122,5510000,0.15,1.99,5.30,1.54
2004-06-03,7.70,7.45,7.75,7.36,3579,2700000,-0.25,-3.25,5.07,0.77
2004-06-04,7.37,7.46,7.58,7.35,2034,1520000,0.01,0.13,3.09,0.44
2004-06-07,7.37,7.30,7.49,7.25,1412,1040000,-0.16,-2.14,3.22,0.31
2004-06-08,7.28,7.29,7.45,7.28,1792,1320000,-0.01,-0.14,2.33,0.39
2004-06-09,7.23,6.92,7.25,6.91,3296,2320000,-0.37,-5.08,4.66,0.71
2004-06-10,6.82,7.01,7.08,6.82,1754,1220000,0.09,1.30,3.76,0.38
2004-06-11,7.02,7.13,7.43,7.02,2885,2110000,0.12,1.71,5.85,0.62
2004-06-14,7.00,6.99,7.15,6.84,2152,1500000,-0.14,-1.96,4.35,0.47
2004-06-15,6.94,7.16,7.30,6.94,1506,1070000,0.17,2.43,5.15,0.33
2004-06-16,7.22,7.20,7.30,7.08,1553,1120000,0.04,0.56,3.07,0.34
2004-06-17,7.20,7.21,7.43,7.09,1588,1150000,0.01,0.14,4.72,0.34
2004-06-18,7.18,7.10,7.21,7.05,1028,730000,-0.11,-1.53,2.22,0.22
2004-06-21,6.91,7.27,7.29,6.91,953,680000,0.17,2.39,5.35,0.21
2004-06-22,7.28,7.37,7.49,7.28,3527,2610000,0.10,1.38,2.89,0.76
2004-06-23,7.45,7.51,7.68,7.42,9637,7270000,0.14,1.90,3.53,2.09
2004-06-24,7.51,7.49,7.55,7.40,4120,3080000,-0.02,-0.27,2.00,0.89
2004-06-25,7.51,7.06,7.51,7.03,3941,2840000,-0.43,-5.74,6.41,0.85
2004-06-28,7.00,6.90,7.07,6.85,2536,1770000,-0.16,-2.27,3.12,0.55
2004-06-29,6.92,6.83,7.06,6.60,2188,1490000,-0.07,-1.01,6.67,0.47
2004-06-30,6.81,6.72,6.88,6.70,1987,1350000,-0.11,-1.61,2.64,0.43
2004-07-01,6.60,6.72,6.75,6.35,9209,6070000,0.00,0.00,5.95,1.99
2004-07-02,6.70,6.40,6.70,6.39,7614,4920000,-0.32,-4.76,4.61,1.65
2004-07-05,6.43,6.22,6.45,6.12,5168,3200000,-0.18,-2.81,5.16,1.12
2004-07-06,6.20,6.34,6.38,6.20,3269,2070000,0.12,1.93,2.89,0.71
2004-07-07,6.34,6.25,6.34,6.22,1838,1150000,-0.09,-1.42,1.89,0.40
2004-07-08,6.25,6.38,6.38,6.25,1993,1260000,0.13,2.08,2.08,0.43
2004-07-09,6.40,6.23,6.43,6.22,1559,980000,-0.15,-2.35,3.29,0.34
2004-07-12,6.20,5.93,6.20,5.93,2599,1560000,-0.30,-4.82,4.33,0.56
2004-07-13,5.92,5.87,5.92,5.82,1752,1030000,-0.06,-1.01,1.69,0.38
2004-07-14,5.88,5.68,5.90,5.61,3203,1820000,-0.19,-3.24,4.94,0.69
2004-07-16,5.77,6.07,6.13,5.76,5849,3520000,0.39,6.87,6.51,1.27
2004-07-19,6.07,6.02,6.20,5.96,3010,1830000,-0.05,-0.82,3.95,0.65
2004-07-20,6.01,5.92,6.06,5.85,2016,1190000,-0.10,-1.66,3.49,0.44
2004-07-21,6.15,6.12,6.15,5.98,2581,1560000,0.20,3.38,2.87,0.56
2004-07-22,6.18,5.91,6.18,5.90,1570,940000,-0.21,-3.43,4.58,0.34
2004-07-23,5.82,5.93,5.97,5.82,1237,730000,0.02,0.34,2.54,0.27
2004-07-26,5.85,5.83,5.94,5.81,974,570000,-0.10,-1.69,2.19,0.21
2004-07-27,5.83,5.76,5.97,5.75,1231,720000,-0.07,-1.20,3.77,0.27
2004-07-28,5.80,5.80,5.85,5.70,1144,660000,0.04,0.69,2.60,0.25
2004-07-29,5.80,5.93,5.94,5.80,884,520000,0.13,2.24,2.41,0.19
2004-07-30,5.93,5.84,6.03,5.81,1284,760000,-0.09,-1.52,3.71,0.28
2004-08-02,5.85,5.83,5.90,5.81,502,290000,-0.01,-0.17,1.54,0.11
2004-08-03,5.84,5.87,5.93,5.84,584,340000,0.04,0.69,1.54,0.13
2004-08-04,5.80,6.07,6.08,5.80,2387,1440000,0.20,3.41,4.77,0.52
2004-08-05,6.07,6.08,6.19,5.90,3388,2070000,0.01,0.16,4.78,0.73
2004-08-06,6.08,5.98,6.09,5.90,1492,890000,-0.10,-1.64,3.13,0.32
2004-08-09,5.95,5.85,5.95,5.85,1036,610000,-0.13,-2.17,1.67,0.22
2004-08-10,5.80,5.91,5.92,5.78,676,400000,0.06,1.03,2.39,0.15
2004-08-11,5.95,5.85,5.98,5.83,770,450000,-0.06,-1.02,2.54,0.17
2004-08-12,5.78,5.74,5.80,5.72,1013,580000,-0.11,-1.88,1.37,0.22
2004-08-13,5.68,5.72,5.78,5.68,797,460000,-0.02,-0.35,1.74,0.17
2004-08-16,5.70,5.45,5.70,5.42,2134,1180000,-0.27,-4.72,4.90,0.46
2004-08-17,5.40,5.48,5.50,5.30,1086,580000,0.03,0.55,3.67,0.24
2004-08-18,5.47,5.42,5.57,5.41,758,420000,-0.06,-1.09,2.92,0.16
2004-08-19,5.30,5.20,5.30,5.20,1440,760000,-0.22,-4.06,1.85,0.31
2004-08-20,5.21,5.34,5.41,5.20,979,520000,0.14,2.69,4.04,0.21
2004-08-23,5.30,5.29,5.34,5.08,713,380000,-0.05,-0.94,4.87,0.15
2004-08-24,5.38,5.82,5.82,5.38,4105,2390000,0.53,10.02,8.32,0.89
2004-08-25,6.15,5.93,6.31,5.93,22548,13730000,0.11,1.89,6.53,4.88
2004-08-26,5.68,5.49,5.75,5.35,9376,5140000,-0.44,-7.42,6.75,2.03
2004-08-30,5.31,5.41,5.43,5.10,3233,1700000,-0.08,-1.46,6.01,0.70
2004-08-31,5.51,5.69,5.85,5.51,6927,3930000,0.28,5.18,6.29,1.50
2004-09-01,5.62,5.54,5.62,5.51,1523,850000,-0.15,-2.64,1.93,0.33
2004-09-02,5.50,5.72,5.74,5.50,1971,1110000,0.18,3.25,4.33,0.43
2004-09-03,5.71,5.69,5.82,5.58,2370,1350000,-0.03,-0.52,4.20,0.51
2004-09-06,5.67,5.74,5.75,5.55,984,560000,0.05,0.88,3.52,0.21
2004-09-07,5.73,5.71,5.77,5.60,1251,710000,-0.03,-0.52,2.96,0.27
2004-09-08,5.75,5.62,5.79,5.62,1417,800000,-0.09,-1.58,2.98,0.31
2004-09-09,5.52,5.45,5.62,5.38,2881,1580000,-0.17,-3.02,4.27,0.62
2004-09-10,5.39,5.46,5.48,5.30,2687,1440000,0.01,0.18,3.30,0.58
2004-09-13,5.42,5.25,5.42,5.25,1474,780000,-0.21,-3.85,3.11,0.32
2004-09-14,5.30,5.47,5.59,5.29,2274,1240000,0.22,4.19,5.71,0.49
2004-09-15,5.46,5.92,5.97,5.46,9313,5430000,0.45,8.23,9.32,2.02
2004-09-16,5.95,6.03,6.12,5.80,8298,4970000,0.11,1.86,5.41,1.80
2004-09-17,6.00,6.20,6.23,5.90,11472,6970000,0.17,2.82,5.47,2.48
2004-09-20,6.30,6.43,6.45,6.12,11782,7420000,0.23,3.71,5.32,2.55
2004-09-21,6.48,6.77,6.90,6.39,24468,16330000,0.34,5.29,7.93,5.30
2004-09-22,6.68,6.41,6.68,6.36,11920,7730000,-0.36,-5.32,4.73,2.58
2004-09-23,6.43,6.66,6.66,6.41,8510,5560000,0.25,3.90,3.90,1.84
2004-09-24,6.70,6.17,6.85,6.14,10398,6910000,-0.49,-7.36,10.66,2.25
2004-09-27,6.38,6.17,6.47,6.15,3740,2350000,0.00,0.00,5.19,0.81
2004-09-28,6.11,6.22,6.35,6.11,2272,1410000,0.05,0.81,3.89,0.49
2004-09-29,6.18,6.10,6.26,6.08,1981,1220000,-0.12,-1.93,2.89,0.43
2004-09-30,6.15,5.91,6.15,5.90,3056,1830000,-0.19,-3.11,4.10,0.66
2004-10-08,6.00,6.15,6.15,5.80,1926,1150000,0.24,4.06,5.92,0.42
2004-10-11,6.16,6.23,6.40,6.03,4539,2800000,0.08,1.30,6.02,0.98
2004-10-12,6.23,6.22,6.27,6.08,3959,2450000,-0.01,-0.16,3.05,0.86
2004-10-13,6.20,6.23,6.28,6.04,2040,1260000,0.01,0.16,3.86,0.44
2004-10-14,6.26,6.05,6.31,5.70,7053,4250000,-0.18,-2.89,9.79,1.53
2004-10-15,5.97,6.16,6.18,5.88,5256,3160000,0.11,1.82,4.96,1.14
2004-10-18,6.13,6.46,6.48,6.06,5591,3510000,0.30,4.87,6.82,1.21
2004-10-19,6.44,6.47,7.11,6.18,31926,21300000,0.01,0.15,14.40,6.91
2004-10-20,6.15,5.82,6.15,5.82,13110,7720000,-0.65,-10.05,5.10,2.84
2004-10-21,5.62,5.24,5.62,5.24,10794,5800000,-0.58,-9.97,6.53,2.34
2004-10-22,5.10,4.98,5.14,4.72,11155,5480000,-0.26,-4.96,8.02,2.42
2004-10-25,4.75,5.07,5.13,4.75,6220,3120000,0.09,1.81,7.63,1.35
2004-10-26,5.00,5.13,5.14,4.91,2720,1370000,0.06,1.18,4.54,0.59
2004-10-27,5.13,5.29,5.37,4.92,4577,2350000,0.16,3.12,8.77,0.99
2004-10-28,5.28,5.31,5.49,5.22,6753,3630000,0.02,0.38,5.10,1.46
2004-10-29,5.25,5.10,5.28,4.99,4018,2060000,-0.21,-3.95,5.46,0.87
2004-11-01,5.05,5.05,5.10,4.90,2747,1380000,-0.05,-0.98,3.92,0.59
2004-11-02,5.05,5.03,5.05,4.95,2038,1020000,-0.02,-0.40,1.98,0.44
2004-11-03,5.05,5.20,5.20,5.00,3716,1900000,0.17,3.38,3.98,0.80
2004-11-04,5.28,5.15,5.38,5.13,3962,2090000,-0.05,-0.96,4.81,0.86
2004-11-05,5.16,5.15,5.24,5.05,2262,1160000,0.00,0.00,3.69,0.49
2004-11-08,5.20,5.20,5.23,5.10,1261,650000,0.05,0.97,2.52,0.27
2004-11-09,5.21,5.31,5.34,5.13,1976,1030000,0.11,2.12,4.04,0.43
2004-11-10,5.34,5.47,5.52,5.17,4894,2630000,0.16,3.01,6.59,1.06
2004-11-11,5.62,5.39,5.84,5.32,12162,6840000,-0.08,-1.46,9.51,2.63
2004-11-12,5.35,5.40,5.59,5.30,5765,3110000,0.01,0.19,5.38,1.25
2004-11-15,5.42,5.44,5.55,5.38,3944,2140000,0.04,0.74,3.15,0.85
2004-11-16,5.44,5.35,5.48,5.30,3967,2120000,-0.09,-1.65,3.31,0.86
2004-11-17,5.32,5.26,5.32,5.24,3017,1590000,-0.09,-1.68,1.50,0.65
2004-11-18,5.28,5.39,5.40,5.23,2464,1310000,0.13,2.47,3.23,0.53
2004-11-19,5.38,5.53,5.55,5.38,5392,2950000,0.14,2.60,3.15,1.17
2004-11-22,5.65,5.77,5.80,5.59,19767,11300000,0.24,4.34,3.80,4.28
2004-11-23,5.75,5.68,5.78,5.58,6088,3460000,-0.09,-1.56,3.47,1.32
2004-11-24,5.68,5.68,5.94,5.68,9238,5380000,0.00,0.00,4.58,2.00
2004-11-25,5.65,5.46,5.70,5.45,4593,2540000,-0.22,-3.87,4.40,0.99
2004-11-26,5.46,5.56,5.78,5.46,5412,3050000,0.10,1.83,5.86,1.17
2004-11-29,5.65,5.52,5.65,5.51,2130,1180000,-0.04,-0.72,2.52,0.46
2004-11-30,5.47,5.59,5.65,5.45,2324,1290000,0.07,1.27,3.62,0.50
2004-12-01,5.50,5.53,5.65,5.49,1985,1100000,-0.06,-1.07,2.86,0.43
2004-12-02,5.51,5.71,5.79,5.50,7555,4310000,0.18,3.26,5.24,1.64
2004-12-03,5.73,5.74,5.78,5.60,4523,2570000,0.03,0.53,3.15,0.98
2004-12-06,5.30,5.62,5.77,5.30,2318,1300000,-0.12,-2.09,8.19,0.50
2004-12-07,5.62,5.48,5.65,5.45,3593,1990000,-0.14,-2.49,3.56,0.78
2004-12-08,5.49,5.46,5.56,5.42,2089,1150000,-0.02,-0.37,2.55,0.45
2004-12-09,5.43,5.47,5.54,5.40,2343,1280000,0.01,0.18,2.56,0.51
2004-12-10,5.45,5.20,5.48,5.18,5017,2680000,-0.27,-4.94,5.48,1.09
2004-12-13,5.20,5.28,5.32,5.20,1418,750000,0.08,1.54,2.31,0.31
2004-12-14,5.25,5.29,5.31,5.23,861,450000,0.01,0.19,1.52,0.19
2004-12-15,5.35,5.34,5.47,5.20,3527,1870000,0.05,0.95,5.10,0.76
2004-12-16,5.39,5.19,5.39,5.16,1611,840000,-0.15,-2.81,4.31,0.35
2004-12-17,5.19,5.14,5.19,5.10,1820,930000,-0.05,-0.96,1.73,0.39
2004-12-20,5.04,5.14,5.16,5.04,796,410000,0.00,0.00,2.33,0.17
2004-12-21,5.14,5.16,5.30,5.12,1080,560000,0.02,0.39,3.50,0.23
2004-12-22,5.16,5.33,5.39,5.16,1622,860000,0.17,3.29,4.46,0.35
2004-12-23,5.33,5.20,5.36,5.17,861,450000,-0.13,-2.44,3.56,0.19
2004-12-24,5.20,5.20,5.25,5.16,676,350000,0.00,0.00,1.73,0.15
2004-12-27,5.20,5.15,5.21,5.14,1044,540000,-0.05,-0.96,1.35,0.23
2004-12-28,5.15,5.12,5.23,5.10,849,440000,-0.03,-0.58,2.52,0.18
2004-12-29,5.14,5.08,5.18,5.05,1291,660000,-0.04,-0.78,2.54,0.28
2004-12-30,5.07,5.03,5.07,4.93,1732,860000,-0.05,-0.98,2.76,0.38
2004-12-31,4.96,4.89,5.06,4.85,1801,890000,-0.14,-2.78,4.18,0.39
2005-01-04,4.83,4.94,4.99,4.83,938,460000,0.05,1.02,3.27,0.20
2005-01-05,4.94,5.00,5.09,4.91,971,490000,0.06,1.21,3.64,0.21
2005-01-06,5.07,5.08,5.18,5.00,1144,580000,0.08,1.60,3.60,0.25
2005-01-07,4.99,5.15,5.33,4.98,2183,1130000,0.07,1.38,6.89,0.47
2005-01-10,5.13,5.25,5.26,5.12,1593,830000,0.10,1.94,2.72,0.34
2005-01-11,5.25,5.20,5.28,5.16,1101,570000,-0.05,-0.95,2.29,0.24
2005-01-12,5.25,5.20,5.25,5.13,1131,580000,0.00,0.00,2.31,0.24
2005-01-13,5.17,5.40,5.49,5.10,3711,1970000,0.20,3.85,7.50,0.80
2005-01-14,5.28,5.18,5.34,5.16,2145,1130000,-0.22,-4.07,3.33,0.46
2005-01-17,5.18,5.12,5.18,5.05,1626,830000,-0.06,-1.16,2.51,0.35
2005-01-18,5.11,5.22,5.22,5.04,854,440000,0.10,1.95,3.52,0.18
2005-01-19,5.13,5.23,5.26,5.13,662,340000,0.01,0.19,2.49,0.14
2005-01-20,5.18,5.05,5.24,5.01,2580,1310000,-0.18,-3.44,4.40,0.56
2005-01-21,5.05,5.15,5.20,4.88,2759,1390000,0.10,1.98,6.34,0.60
2005-01-24,5.28,5.25,5.36,5.20,2156,1140000,0.10,1.94,3.11,0.47
2005-01-25,5.23,5.26,5.28,5.16,1833,960000,0.01,0.19,2.29,0.40
2005-01-26,5.23,5.20,5.29,5.18,1427,750000,-0.06,-1.14,2.09,0.31
2005-01-27,5.14,5.12,5.25,5.10,1795,930000,-0.08,-1.54,2.88,0.39
2005-01-28,5.16,4.95,5.16,4.90,1642,820000,-0.17,-3.32,5.08,0.36
2005-01-31,4.90,4.79,4.90,4.78,2086,1000000,-0.16,-3.23,2.42,0.45
2005-02-01,4.79,4.49,4.85,4.49,1958,920000,-0.30,-6.26,7.52,0.42
2005-02-02,4.50,4.78,4.80,4.49,1921,900000,0.29,6.46,6.90,0.42
2005-02-03,4.92,4.79,4.92,4.74,2119,1020000,0.01,0.21,3.77,0.46
2005-02-04,4.75,4.88,4.90,4.75,1911,920000,0.09,1.88,3.13,0.41
2005-02-16,4.98,4.88,4.98,4.76,899,440000,0.00,0.00,4.51,0.19
2005-02-17,4.83,4.84,4.87,4.76,1238,590000,-0.04,-0.82,2.25,0.27
2005-02-18,4.86,4.81,4.99,4.80,1148,560000,-0.03,-0.62,3.93,0.25
2005-02-21,4.81,4.86,4.88,4.79,835,400000,0.05,1.04,1.87,0.18
2005-02-22,4.86,5.04,5.05,4.85,2737,1350000,0.18,3.70,4.12,0.59
2005-02-23,5.01,5.54,5.54,5.00,11868,6470000,0.50,9.92,10.71,2.57
2005-02-24,5.64,5.39,5.78,5.33,21626,11930000,-0.15,-2.71,8.12,4.68
2005-02-25,5.38,5.34,5.43,5.32,6920,3710000,-0.05,-0.93,2.04,1.50
2005-02-28,5.32,5.43,5.45,5.32,3117,1680000,0.09,1.69,2.43,0.67
2005-03-01,5.41,5.35,5.44,5.33,2175,1160000,-0.08,-1.47,2.03,0.47
2005-03-02,5.32,5.21,5.40,5.20,2936,1550000,-0.14,-2.62,3.74,0.64
2005-03-03,5.20,5.26,5.27,5.12,2337,1210000,0.05,0.96,2.88,0.51
2005-03-04,5.26,5.13,5.26,5.13,1360,700000,-0.13,-2.47,2.47,0.29
2005-03-07,5.12,5.16,5.20,5.11,1815,930000,0.03,0.58,1.75,0.39
2005-03-08,5.18,5.34,5.35,5.16,1924,1010000,0.18,3.49,3.68,0.42
2005-03-09,5.32,5.27,5.33,5.22,1822,960000,-0.07,-1.31,2.06,0.39
2005-03-10,5.27,5.10,5.27,5.02,2622,1350000,-0.17,-3.23,4.74,0.57
2005-03-11,5.10,5.14,5.15,5.08,1183,610000,0.04,0.78,1.37,0.26
2005-03-14,5.09,5.04,5.09,4.98,3255,1630000,-0.10,-1.95,2.14,0.70
2005-03-15,5.05,5.00,5.05,4.90,1925,960000,-0.04,-0.79,2.98,0.42
2005-03-16,4.95,4.96,5.03,4.95,1555,770000,-0.04,-0.80,1.60,0.34
2005-03-17,4.95,4.84,4.95,4.83,1513,740000,-0.12,-2.42,2.42,0.33
2005-03-18,4.81,4.75,4.84,4.66,1485,700000,-0.09,-1.86,3.72,0.32
2005-03-21,4.75,4.70,4.83,4.68,1015,480000,-0.05,-1.05,3.16,0.22
2005-03-22,4.70,4.55,4.78,4.49,1477,680000,-0.15,-3.19,6.17,0.32
2005-03-23,4.52,4.60,4.65,4.46,1278,580000,0.05,1.10,4.18,0.28
2005-03-24,4.55,4.64,4.70,4.55,941,430000,0.04,0.87,3.26,0.20
2005-03-25,4.55,4.64,4.65,4.55,504,230000,0.00,0.00,2.16,0.11
2005-03-28,4.57,4.52,4.58,4.46,1416,640000,-0.12,-2.59,2.59,0.31
2005-03-29,4.52,4.57,4.66,4.52,639,290000,0.05,1.11,3.10,0.14
2005-03-30,4.51,4.61,4.89,4.36,3590,1660000,0.04,0.88,11.60,0.78
