日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-05-31,30.60,31.85,31.86,30.58,17011,53630000,0.97,3.14,4.15,2.28
2016-06-01,31.90,31.51,31.95,31.40,23873,75630000,-0.34,-1.07,1.73,3.20
2016-06-02,31.55,31.92,32.10,31.50,18625,59320000,0.41,1.30,1.90,2.50
2016-06-03,31.92,32.30,32.50,31.55,32571,104120000,0.38,1.19,2.98,4.37
2016-06-06,32.48,32.08,32.48,31.90,29851,96010000,-0.22,-0.68,1.80,4.01
2016-06-07,32.10,32.60,32.66,32.04,20079,65240000,0.52,1.62,1.93,2.70
2016-06-08,32.63,32.17,32.63,31.71,16125,51770000,-0.43,-1.32,2.82,2.16
2016-06-13,31.60,30.36,31.88,30.25,16000,49850000,-1.81,-5.63,5.07,2.15
2016-06-14,30.04,30.06,30.40,29.82,11617,34910000,-0.30,-0.99,1.91,1.56
2016-06-15,29.90,30.89,31.26,29.80,15279,46880000,0.83,2.76,4.86,2.05
2016-06-16,31.20,30.69,31.33,30.58,9873,30620000,-0.20,-0.65,2.43,1.33
2016-06-17,30.50,30.90,31.19,30.35,9225,28540000,0.21,0.68,2.74,1.24
2016-06-20,30.89,30.65,31.00,30.00,13284,40460000,-0.25,-0.81,3.24,1.78
2016-06-21,30.65,30.28,30.90,30.14,16368,49910000,-0.37,-1.21,2.48,2.20
2016-06-22,30.28,30.78,30.80,30.28,11266,34490000,0.50,1.65,1.72,1.51
2016-06-23,30.60,30.87,30.94,30.50,10011,30750000,0.09,0.29,1.43,1.34
2016-06-24,30.80,30.19,31.00,29.27,14072,42820000,-0.68,-2.20,5.60,1.89
2016-06-27,30.40,33.20,33.20,30.19,44458,141080000,3.01,9.97,9.97,5.97
2016-06-28,33.00,34.30,36.08,32.70,79233,271980000,1.10,3.31,10.18,10.64
2016-06-29,34.55,33.79,34.55,33.26,35443,119340000,-0.51,-1.49,3.76,4.76
2016-06-30,33.78,33.99,34.33,33.40,25772,87320000,0.20,0.59,2.75,3.46
2016-07-01,34.20,33.46,34.48,33.34,16379,55200000,-0.53,-1.56,3.35,2.20
2016-07-04,33.29,33.95,34.00,33.00,22456,75820000,0.49,1.46,2.99,3.01
2016-07-05,33.75,33.92,34.18,33.70,18769,63670000,-0.03,-0.09,1.41,2.52
2016-07-06,33.97,33.89,34.15,33.51,15767,53240000,-0.03,-0.09,1.89,2.12
2016-07-07,33.89,35.24,35.80,33.72,38241,132800000,1.35,3.98,6.14,5.13
2016-07-08,34.89,34.93,35.45,34.61,30138,105780000,-0.31,-0.88,2.38,4.05
2016-07-11,34.92,34.16,35.30,34.10,16810,58480000,-0.77,-2.20,3.44,2.26
2016-07-12,34.36,34.07,34.88,33.01,19112,65030000,-0.09,-0.26,5.47,2.57
2016-07-13,34.27,33.99,34.46,33.76,14848,50550000,-0.08,-0.23,2.05,1.99
2016-07-14,34.01,37.10,37.10,33.78,54697,194320000,3.11,9.15,9.77,7.34
2016-07-15,36.70,36.49,36.80,36.10,38012,138490000,-0.61,-1.64,1.89,5.10
2017-05-04,41.50,41.97,43.93,40.70,90250,380789222,1.38,3.40,7.96,11.50
2017-05-05,40.70,39.90,41.68,39.55,51797,210300141,-2.07,-4.93,5.08,6.60
2017-05-08,38.55,36.03,39.16,36.00,50843,190822797,-3.87,-9.70,7.92,6.48
2017-05-09,35.85,38.22,39.15,34.75,48053,178041519,2.19,6.08,12.21,6.12
2017-05-10,38.00,36.00,38.14,35.85,31714,117220534,-2.22,-5.81,5.99,4.04
2017-05-11,35.70,35.45,35.70,34.03,27673,96740841,-0.55,-1.53,4.64,3.52
2017-05-12,35.01,35.48,36.35,34.87,19013,67882291,0.03,0.08,4.17,2.42
2017-05-15,35.29,36.80,37.50,35.11,23754,87105320,1.32,3.72,6.74,3.03
2017-05-16,36.43,37.44,37.44,36.43,19954,73940353,0.64,1.74,2.74,2.54
2017-05-17,37.40,36.14,37.40,36.13,27520,101254566,-1.30,-3.47,3.39,3.51
2017-05-18,35.08,34.17,35.54,33.86,31667,109837934,-1.97,-5.45,4.65,4.03
2017-05-19,34.25,34.83,35.18,33.70,19325,66490499,0.66,1.93,4.33,2.46
2017-05-22,34.87,34.08,35.15,33.48,20301,69453326,-0.75,-2.15,4.79,2.59
2017-05-23,33.94,33.02,34.59,32.91,25857,87689452,-1.06,-3.11,4.93,3.29
2017-05-24,31.99,32.20,32.76,31.54,24024,77338716,-0.82,-2.48,3.69,3.06
2017-05-25,32.27,32.25,32.85,31.78,11363,36677907,0.05,0.16,3.32,1.45
2017-05-26,32.23,31.04,32.80,31.00,24291,76512303,-1.21,-3.75,5.58,3.09
2017-05-31,31.88,31.13,31.99,31.07,35511,112378083,0.09,0.29,2.96,4.52
2017-06-01,31.00,29.79,31.00,29.69,32353,97400288,-1.34,-4.30,4.21,1.99
2017-06-02,29.52,30.13,30.37,29.20,17147,51051451,0.34,1.14,3.93,1.06
2017-06-05,30.15,31.25,31.58,30.15,21406,66643083,1.12,3.72,4.75,1.32
2017-06-06,31.39,31.25,31.71,31.02,14946,46839319,0.00,0.00,2.21,0.92
2017-06-07,31.27,31.90,32.00,31.01,24253,76754350,0.65,2.08,3.17,1.49
2017-06-08,31.91,32.00,33.17,31.90,27026,87579129,0.10,0.31,3.98,1.67
2017-06-09,32.20,32.24,32.29,31.65,14341,45858636,0.24,0.75,2.00,0.88
2017-06-12,32.10,32.46,32.50,31.71,22767,72921385,0.22,0.68,2.45,1.40
2017-06-13,32.35,32.79,32.98,32.11,12840,41904700,0.33,1.02,2.68,0.79
