日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-09,41.48,42.19,42.35,41.44,6687,28110000,0.75,1.81,2.20,1.21
2012-02-10,42.59,41.89,42.97,41.50,4138,17350000,-0.30,-0.71,3.48,0.75
2012-02-13,41.26,43.00,43.00,41.23,6734,28560000,1.11,2.65,4.23,1.22
2012-02-14,43.00,42.55,43.00,42.21,5471,23270000,-0.45,-1.05,1.84,0.99
2012-02-15,42.50,42.80,42.99,42.00,5205,22160000,0.25,0.59,2.33,0.94
2012-02-16,42.98,42.70,43.30,42.22,6047,25850000,-0.10,-0.23,2.52,1.10
2012-02-17,42.90,42.50,42.98,42.20,3902,16600000,-0.20,-0.47,1.83,0.71
2012-02-20,42.95,42.65,43.25,42.60,6446,27670000,0.15,0.35,1.53,1.17
2012-02-21,42.70,43.99,43.99,42.00,6216,26660000,1.34,3.14,4.67,1.13
2012-02-22,43.60,45.58,45.89,43.51,10532,47500000,1.59,3.61,5.41,1.91
2012-02-23,45.53,45.30,45.87,44.81,5618,25470000,-0.28,-0.61,2.33,1.02
2012-02-24,45.48,45.55,45.80,45.10,12149,55290000,0.25,0.55,1.55,2.21
2012-02-27,45.90,45.35,45.90,44.78,13283,60320000,-0.20,-0.44,2.46,2.41
2012-02-28,45.21,43.99,45.21,43.75,9238,41010000,-1.36,-3.00,3.22,1.68
2012-02-29,44.02,43.80,44.57,43.78,4620,20380000,-0.19,-0.43,1.80,0.84
2012-03-01,43.50,43.62,44.31,43.50,4584,20140000,-0.18,-0.41,1.85,0.83
2012-03-02,43.62,44.67,44.76,43.62,5452,24100000,1.05,2.41,2.61,0.99
2012-03-05,44.66,44.53,45.17,44.40,4482,20040000,-0.14,-0.31,1.72,0.81
2012-03-06,44.53,43.08,44.53,43.00,8048,34880000,-1.45,-3.26,3.44,1.46
2012-03-07,42.48,43.28,43.70,42.40,5858,25260000,0.20,0.46,3.02,1.06
2012-03-08,43.28,43.42,43.60,43.15,6664,28920000,0.14,0.32,1.04,1.21
2012-03-09,43.49,45.73,45.74,43.48,15093,67820000,2.31,5.32,5.21,2.74
2012-03-12,45.40,47.67,48.20,45.00,18572,87090000,1.94,4.24,7.00,3.37
2012-03-13,47.68,47.50,47.74,46.50,16411,77250000,-0.17,-0.36,2.60,2.98
2012-03-14,46.10,44.00,47.19,43.30,30789,141310000,-3.50,-7.37,8.19,5.59
2012-03-15,43.51,42.18,43.97,42.02,17931,76430000,-1.82,-4.14,4.43,3.25
2012-03-16,42.28,42.89,42.96,42.10,10554,44990000,0.71,1.68,2.04,1.92
2012-03-19,42.88,43.79,43.97,42.59,9360,40730000,0.90,2.10,3.22,1.70
2012-03-20,43.74,42.10,43.74,42.10,8846,37680000,-1.69,-3.86,3.75,1.61
2012-03-21,42.18,41.36,42.59,40.95,8684,36070000,-0.74,-1.76,3.90,1.58
2012-03-22,41.31,41.37,41.69,41.07,3764,15580000,0.01,0.02,1.50,0.68
2012-03-23,41.20,40.70,41.30,40.68,4970,20350000,-0.67,-1.62,1.50,0.90
2012-03-26,40.66,40.73,41.25,40.55,4759,19460000,0.03,0.07,1.72,0.86
2012-03-27,41.18,42.26,42.33,40.83,7150,29610000,1.53,3.76,3.68,1.30
2012-03-28,41.83,39.76,41.83,39.76,6485,26410000,-2.50,-5.92,4.90,1.18
2012-03-29,39.70,39.48,39.72,38.71,6786,26560000,-0.28,-0.70,2.54,1.23
2012-03-30,39.50,39.15,39.68,38.71,2641,10330000,-0.33,-0.84,2.46,0.48
2012-04-05,39.50,40.55,41.24,39.02,4958,19990000,1.40,3.58,5.67,0.90
2012-04-06,40.60,40.58,41.47,40.12,4218,17110000,0.03,0.07,3.33,0.77
2012-04-09,40.56,39.75,40.56,39.69,4073,16310000,-0.83,-2.05,2.14,0.74
2012-04-10,39.19,39.68,39.80,38.50,4655,18220000,-0.07,-0.18,3.27,0.84
2012-04-11,39.60,39.68,40.09,39.08,3103,12300000,0.00,0.00,2.55,0.56
2012-04-12,39.71,40.68,40.70,39.62,7047,28360000,1.00,2.52,2.72,1.28
2012-04-16,40.53,40.27,40.68,39.90,4937,19880000,-0.41,-1.01,1.92,0.90
2012-04-17,40.05,41.34,41.88,40.05,7384,30400000,1.07,2.66,4.54,1.34
2012-04-18,41.24,41.88,41.96,40.70,6301,26120000,0.54,1.31,3.05,1.14
2012-04-19,41.70,42.88,43.44,41.20,17980,76510000,1.00,2.39,5.35,3.26
2012-04-20,42.56,42.93,42.97,42.36,7165,30630000,0.05,0.12,1.42,1.30
2012-04-23,42.80,41.07,42.80,40.88,11426,47670000,-1.86,-4.33,4.47,2.07
2012-04-24,40.88,40.25,41.49,39.45,7804,31480000,-0.82,-2.00,4.97,1.42
2012-04-25,40.26,40.13,40.50,39.64,5042,20200000,-0.12,-0.30,2.14,0.92
2012-04-26,40.50,40.76,41.28,40.15,4468,18240000,0.63,1.57,2.82,0.81
2012-04-27,40.78,41.18,41.76,40.12,3674,15110000,0.42,1.03,4.02,0.67
2012-05-02,41.30,42.83,43.53,41.30,6800,28930000,1.65,4.01,5.42,1.23
2012-05-03,42.50,43.58,43.85,42.21,8978,38860000,0.75,1.75,3.83,1.63
2012-05-04,43.60,43.75,44.38,43.33,7742,33950000,0.17,0.39,2.41,1.41
2012-05-07,36.28,36.40,36.75,35.50,10804,39200000,0.19,0.52,3.45,1.63
2012-05-08,36.20,36.43,36.57,36.19,9861,35900000,0.03,0.08,1.04,1.49
2012-05-09,36.32,35.66,36.36,35.52,7212,25820000,-0.77,-2.11,2.31,1.09
2012-05-10,35.66,35.88,36.46,35.55,4302,15530000,0.22,0.62,2.55,0.65
2012-05-11,35.86,37.45,37.56,35.86,13478,49950000,1.57,4.38,4.74,2.04
2012-05-14,37.47,36.92,37.70,36.80,7833,29160000,-0.53,-1.42,2.40,1.18
2012-05-15,37.80,37.41,38.99,37.00,19149,73020000,0.49,1.33,5.39,2.90
2012-05-16,37.38,35.80,37.38,35.80,11489,41620000,-1.61,-4.30,4.22,1.74
2012-05-17,35.85,36.05,36.19,35.70,6218,22370000,0.25,0.70,1.37,0.94
2012-05-18,35.99,35.87,36.43,35.70,6754,24310000,-0.18,-0.50,2.03,1.02
2012-05-21,35.70,35.20,36.00,34.75,7378,26040000,-0.67,-1.87,3.48,1.12
2012-05-22,35.39,36.10,36.19,35.25,8192,29360000,0.90,2.56,2.67,1.24
2012-05-23,36.04,36.70,37.00,35.88,13318,48740000,0.60,1.66,3.10,2.01
2012-05-24,36.70,36.95,37.57,36.42,9151,34030000,0.25,0.68,3.13,1.38
2012-05-25,36.75,36.62,37.36,36.56,6678,24510000,-0.33,-0.89,2.17,1.01
2012-05-28,36.43,36.62,36.77,35.83,5821,21070000,0.00,0.00,2.57,0.88
2012-05-29,36.62,37.09,37.19,36.62,6791,25050000,0.47,1.28,1.56,1.03
2012-05-30,37.35,37.55,38.25,37.20,12518,47350000,0.46,1.24,2.83,1.89
2012-05-31,37.44,37.58,37.96,37.18,6777,25470000,0.03,0.08,2.08,1.03
2012-06-01,37.66,37.43,38.40,37.40,4206,15890000,-0.15,-0.40,2.66,0.64
2012-06-04,36.99,35.94,36.99,35.92,7003,25620000,-1.49,-3.98,2.86,1.06
2012-06-05,35.80,36.05,36.59,35.80,7720,27950000,0.11,0.31,2.20,1.17
2012-06-06,35.95,35.97,36.28,35.85,5624,20280000,-0.08,-0.22,1.19,0.85
2012-06-07,36.13,35.78,36.56,35.62,5113,18390000,-0.19,-0.53,2.61,0.77
2012-06-08,35.91,35.02,36.09,35.00,6617,23450000,-0.76,-2.12,3.05,1.00
2012-06-11,35.05,35.87,35.99,35.05,4167,14800000,0.85,2.43,2.68,0.63
2012-06-12,35.85,36.14,36.30,35.61,5457,19640000,0.27,0.75,1.92,0.83
2012-06-13,36.25,37.54,37.78,36.25,12044,44740000,1.40,3.87,4.23,1.82
2012-06-14,37.30,38.07,38.86,37.13,15190,58030000,0.53,1.41,4.61,2.30
2012-06-15,38.06,37.90,38.49,37.23,6885,26030000,-0.17,-0.45,3.31,1.04
2012-06-18,37.71,39.35,39.50,37.70,16329,63470000,1.45,3.83,4.75,2.47
2012-06-19,39.24,39.17,40.05,38.85,10424,41170000,-0.18,-0.46,3.05,1.58
2012-06-20,39.16,39.11,39.20,38.73,5904,22960000,-0.06,-0.15,1.20,0.89
2012-06-21,39.11,38.50,39.12,38.03,5555,21330000,-0.61,-1.56,2.79,0.84
2012-06-25,38.38,38.45,38.75,38.05,5536,21270000,-0.05,-0.13,1.82,0.84
2012-06-26,38.13,38.81,39.35,37.88,7807,30100000,0.36,0.94,3.82,1.18
2012-06-27,39.30,38.60,39.30,38.60,3481,13550000,-0.21,-0.54,1.80,0.53
2012-06-28,38.53,37.51,38.95,37.51,6980,26410000,-1.09,-2.82,3.73,1.06
2012-06-29,37.55,38.28,38.40,37.50,6175,23470000,0.77,2.05,2.40,0.93
2012-07-02,38.70,39.42,39.55,38.33,8575,33450000,1.14,2.98,3.19,1.30
2012-07-03,39.45,38.99,39.87,38.70,7290,28720000,-0.43,-1.09,2.97,1.10
2012-07-04,38.61,38.46,38.95,38.16,4994,19180000,-0.53,-1.36,2.03,0.76
2012-07-05,38.04,38.01,38.45,37.41,4300,16270000,-0.45,-1.17,2.70,0.65
2012-07-06,38.10,39.50,39.54,37.61,9548,37060000,1.49,3.92,5.08,1.44
2012-07-09,40.68,39.42,41.70,39.40,20917,85070000,-0.08,-0.20,5.82,3.16
2012-07-10,38.78,37.72,38.80,37.55,13102,49940000,-1.70,-4.31,3.17,1.98
2012-07-11,38.06,39.02,39.15,37.84,9301,35680000,1.30,3.45,3.47,1.41
2012-07-12,39.03,40.42,40.45,38.07,16455,64970000,1.40,3.59,6.10,2.49
2012-07-13,39.75,39.87,40.66,39.62,8014,32140000,-0.55,-1.36,2.57,1.21
2012-07-16,39.65,38.67,39.98,38.38,10878,42680000,-1.20,-3.01,4.01,1.65
2012-07-17,38.38,38.85,38.90,38.17,3320,12780000,0.18,0.47,1.89,0.50
2012-07-18,38.95,40.02,40.08,38.36,9189,36130000,1.17,3.01,4.43,1.39
2012-07-19,39.89,40.81,41.63,39.56,23793,97290000,0.79,1.97,5.17,3.60
2012-07-20,41.30,40.53,41.30,40.33,8939,36460000,-0.28,-0.69,2.38,1.35
2012-07-23,40.60,42.10,42.39,40.15,14250,59530000,1.57,3.87,5.53,2.16
2012-07-24,41.99,42.15,42.47,41.52,7765,32640000,0.05,0.12,2.26,1.17
2012-07-25,41.94,41.66,42.10,41.08,7872,32750000,-0.49,-1.16,2.42,1.19
2012-07-26,41.58,40.98,42.44,40.98,8625,36030000,-0.68,-1.63,3.50,1.30
2012-07-27,40.99,40.27,41.36,39.90,7440,30080000,-0.71,-1.73,3.56,1.13
2012-07-30,41.37,39.31,41.90,39.00,9322,37520000,-0.96,-2.38,7.20,1.41
2012-07-31,38.96,40.03,40.30,38.62,10868,42880000,0.72,1.83,4.27,1.64
2012-08-01,39.80,40.45,41.48,39.78,5577,22660000,0.42,1.05,4.25,0.84
2012-08-02,40.65,40.42,40.95,40.08,3947,15950000,-0.03,-0.07,2.15,0.60
2012-08-03,40.21,42.44,42.56,40.21,17171,71860000,2.02,5.00,5.81,2.60
2012-08-06,42.81,43.45,44.27,42.80,20510,89030000,1.01,2.38,3.46,3.10
2012-08-07,43.00,45.60,45.80,43.00,25596,114630000,2.15,4.95,6.44,3.87
2012-08-08,45.60,45.00,45.60,44.51,8717,39310000,-0.60,-1.32,2.39,1.32
2012-08-09,44.98,46.76,46.85,44.65,15989,73710000,1.76,3.91,4.89,2.42
2012-08-10,46.60,45.89,47.00,45.51,7023,32370000,-0.87,-1.86,3.19,1.06
2012-08-13,46.27,44.31,46.27,44.31,15033,67650000,-1.58,-3.44,4.27,2.27
2012-08-14,44.32,45.80,45.89,43.93,8638,38660000,1.49,3.36,4.42,1.31
2012-08-15,45.77,45.16,45.90,44.87,8805,39780000,-0.64,-1.40,2.25,1.33
2012-08-16,45.02,43.80,45.29,43.65,9840,43790000,-1.36,-3.01,3.63,1.49
2012-08-17,43.69,44.21,44.62,43.51,5245,23090000,0.41,0.94,2.53,0.79
2012-08-20,44.00,46.15,46.38,43.51,6860,30970000,1.94,4.39,6.49,1.04
2012-08-21,46.24,46.87,48.00,46.00,12475,59160000,0.72,1.56,4.33,1.89
2012-08-22,46.26,46.29,47.49,46.00,10361,48440000,-0.58,-1.24,3.18,1.57
2012-08-23,46.19,45.35,46.46,45.10,9176,41920000,-0.94,-2.03,2.94,1.39
2012-08-24,45.23,46.20,46.85,44.35,7205,32870000,0.85,1.87,5.51,1.09
2012-08-27,46.10,45.05,46.37,44.71,6759,30620000,-1.15,-2.49,3.59,1.02
2012-08-28,45.35,43.50,45.35,43.12,16113,70670000,-1.55,-3.44,4.95,2.44
2012-08-29,43.20,43.26,43.69,42.42,11633,49980000,-0.24,-0.55,2.92,1.76
2012-08-30,43.10,41.53,43.34,40.90,11110,46580000,-1.73,-4.00,5.64,1.68
2012-08-31,41.21,42.08,42.40,41.21,3369,14110000,0.55,1.32,2.87,0.51
2012-09-03,42.00,43.33,43.47,41.99,5566,23890000,1.25,2.97,3.52,0.84
2012-09-04,43.38,43.22,43.97,42.81,5400,23420000,-0.11,-0.25,2.68,0.82
2012-09-05,42.96,43.67,43.87,42.81,3829,16620000,0.45,1.04,2.45,0.58
2012-09-06,45.00,44.19,45.00,43.55,6958,30780000,0.52,1.19,3.32,1.05
2012-09-07,44.16,44.93,45.41,44.03,15296,68430000,0.74,1.67,3.12,2.31
2012-09-10,45.00,44.96,45.68,44.40,10874,48880000,0.03,0.07,2.85,1.64
2012-09-11,45.08,45.47,45.65,44.80,10453,47400000,0.51,1.13,1.89,1.58
2012-09-12,45.48,44.83,45.83,44.40,10378,46620000,-0.64,-1.41,3.14,1.57
2012-09-13,44.48,43.45,44.82,43.35,16837,73930000,-1.38,-3.08,3.28,2.55
2012-09-14,43.06,43.18,43.74,42.90,12093,52270000,-0.27,-0.62,1.93,1.83
2012-09-17,42.95,41.00,42.95,41.00,12128,50850000,-2.18,-5.05,4.52,1.83
2012-09-18,41.00,41.22,41.56,40.51,5383,22150000,0.22,0.54,2.56,0.81
2012-09-19,41.25,41.42,42.33,41.06,6282,26200000,0.20,0.49,3.08,0.95
2012-09-20,41.26,40.08,41.83,39.98,6806,27730000,-1.34,-3.24,4.47,1.03
2012-09-21,40.00,39.00,40.43,38.68,8257,32550000,-1.08,-2.69,4.37,1.25
2012-09-24,39.00,39.01,39.40,38.33,6642,25840000,0.01,0.03,2.74,1.00
2012-09-25,38.90,39.00,39.44,38.85,2869,11230000,-0.01,-0.03,1.51,0.43
2012-09-26,38.92,37.50,39.27,37.28,9615,36260000,-1.50,-3.85,5.10,1.45
2012-09-27,37.80,38.10,38.30,37.60,7473,28450000,0.60,1.60,1.87,1.13
2012-09-28,37.79,38.46,38.50,37.72,6736,25680000,0.36,0.94,2.05,1.02
2012-10-08,38.50,39.11,39.18,38.03,5792,22310000,0.65,1.69,2.99,0.88
2012-10-09,38.81,40.20,40.40,38.81,7457,29940000,1.09,2.79,4.07,1.13
2012-10-10,40.42,40.00,40.52,39.78,6810,27340000,-0.20,-0.50,1.84,1.03
2012-10-11,40.10,40.55,44.00,40.10,15438,63670000,0.55,1.38,9.75,2.34
2012-10-12,40.54,39.50,41.38,39.30,11597,46640000,-1.05,-2.59,5.13,1.75
2012-10-15,39.53,38.30,39.76,37.73,13189,50650000,-1.20,-3.04,5.14,1.99
2012-10-16,38.28,38.40,38.97,38.01,6044,23330000,0.10,0.26,2.51,0.91
2012-10-17,38.40,38.88,38.98,38.19,6028,23270000,0.48,1.25,2.06,0.91
2012-10-18,38.85,39.20,39.45,38.68,6440,25170000,0.32,0.82,1.98,0.97
2012-10-19,39.37,38.47,39.39,38.18,7483,28840000,-0.73,-1.86,3.09,1.13
2012-10-22,38.17,38.51,38.60,38.17,5292,20340000,0.04,0.10,1.12,0.80
2012-10-23,38.49,38.22,38.67,38.03,5758,22140000,-0.29,-0.75,1.66,0.87
2012-10-24,37.95,37.93,38.25,37.80,5031,19100000,-0.29,-0.76,1.18,0.76
2012-10-25,37.93,38.30,38.35,37.79,5241,20020000,0.37,0.98,1.48,0.79
2012-10-26,38.30,36.39,38.30,36.36,11735,43330000,-1.91,-4.99,5.07,1.78
2012-10-29,36.44,36.45,36.76,36.33,4610,16830000,0.06,0.16,1.18,0.70
2012-10-30,36.33,36.64,36.99,36.33,4363,16040000,0.19,0.52,1.81,0.66
2012-10-31,36.50,36.18,36.58,35.72,6773,24410000,-0.46,-1.26,2.35,1.02
2012-11-01,36.30,36.48,36.90,36.12,8837,32300000,0.30,0.83,2.16,1.34
2012-11-02,36.48,36.60,36.70,36.31,4018,14680000,0.12,0.33,1.07,0.61
2012-11-05,36.55,36.93,37.05,36.38,5011,18470000,0.33,0.90,1.83,0.76
2012-11-06,36.93,35.87,36.93,35.28,10035,35940000,-1.06,-2.87,4.47,1.52
2012-11-07,35.87,35.66,35.90,35.32,4848,17240000,-0.21,-0.59,1.62,0.73
2012-11-08,35.35,35.26,35.56,35.23,3812,13480000,-0.40,-1.12,0.93,0.58
2012-11-09,35.67,36.28,37.50,35.67,13266,48590000,1.02,2.89,5.19,2.01
2012-11-12,36.00,36.23,36.70,36.00,7664,27900000,-0.05,-0.14,1.93,1.16
2012-11-13,36.21,35.60,36.37,35.44,5484,19680000,-0.63,-1.74,2.57,0.83
2012-11-14,35.81,36.50,36.66,35.65,5658,20450000,0.90,2.53,2.84,0.86
2012-11-15,36.37,36.56,36.99,35.92,5589,20380000,0.06,0.16,2.93,0.85
2012-11-16,36.73,36.77,36.86,36.13,4582,16730000,0.21,0.57,2.00,0.69
2012-11-19,36.80,37.06,37.33,36.30,7979,29490000,0.29,0.79,2.80,1.21
2012-11-20,37.10,37.26,37.80,37.10,8784,32990000,0.20,0.54,1.89,1.33
2012-11-21,37.26,37.45,37.48,36.81,5133,19050000,0.19,0.51,1.80,0.78
2012-11-22,37.45,36.64,37.45,36.46,5077,18670000,-0.81,-2.16,2.64,0.77
2012-11-23,36.52,37.27,37.27,36.48,4238,15660000,0.63,1.72,2.16,0.64
2012-11-26,36.83,36.49,37.37,36.49,2465,9070000,-0.78,-2.09,2.36,0.37
2012-11-27,36.50,35.05,36.67,35.00,7487,26650000,-1.44,-3.95,4.58,1.13
2012-11-28,35.00,35.07,35.22,34.70,2701,9440000,0.02,0.06,1.48,0.41
2012-11-29,35.18,35.18,35.50,35.00,3770,13290000,0.11,0.31,1.43,0.57
2012-11-30,35.38,34.00,35.49,33.58,5509,18950000,-1.18,-3.35,5.43,0.83
2012-12-03,33.78,32.48,34.47,32.38,8603,28440000,-1.52,-4.47,6.15,1.30
2012-12-04,32.80,32.87,32.99,31.00,10053,31990000,0.39,1.20,6.13,1.52
2012-12-05,32.48,33.53,33.99,32.40,10913,36500000,0.66,2.01,4.84,1.65
2012-12-06,33.53,32.87,33.53,32.75,5997,19810000,-0.66,-1.97,2.33,0.91
2012-12-07,32.75,33.55,33.60,32.75,6562,21790000,0.68,2.07,2.59,0.99
2012-12-10,33.54,34.03,34.10,33.15,9707,32670000,0.48,1.43,2.83,1.47
2012-12-11,33.89,33.64,33.99,33.30,9979,33490000,-0.39,-1.15,2.03,1.51
2012-12-12,33.51,33.27,33.65,32.90,3799,12630000,-0.37,-1.10,2.23,0.57
2012-12-13,33.23,33.22,33.55,33.00,3285,10920000,-0.05,-0.15,1.65,0.50
2012-12-14,33.11,34.35,34.59,33.11,10707,36570000,1.13,3.40,4.46,1.62
2012-12-17,34.35,34.17,34.59,33.75,7544,25710000,-0.18,-0.52,2.45,1.14
2012-12-18,35.52,34.86,36.70,34.81,19320,68560000,0.69,2.02,5.53,2.92
2012-12-19,34.64,35.50,35.98,34.51,11148,39650000,0.64,1.84,4.22,1.69
2012-12-20,35.26,35.20,35.33,34.45,10941,38170000,-0.30,-0.85,2.48,1.65
2012-12-21,35.40,35.82,36.25,34.71,10207,36230000,0.62,1.76,4.38,1.54
2012-12-24,35.82,37.37,37.70,35.51,16557,61270000,1.55,4.33,6.11,2.50
2012-12-25,37.58,38.30,38.47,37.03,15335,58330000,0.93,2.49,3.85,2.32
2012-12-26,38.31,38.13,38.31,37.48,21028,79400000,-0.17,-0.44,2.17,3.18
2012-12-27,38.12,36.98,38.20,36.83,17295,64500000,-1.15,-3.02,3.59,2.62
2012-12-28,36.99,37.22,37.56,36.62,9311,34640000,0.24,0.65,2.54,1.41
2012-12-31,37.39,37.35,37.48,36.68,11810,43850000,0.13,0.35,2.15,1.79
2013-01-04,37.58,36.90,37.74,36.75,11048,40900000,-0.45,-1.20,2.65,1.67
2013-01-07,38.11,40.15,40.50,38.11,41849,164080000,3.25,8.81,6.48,6.33
2013-01-08,40.50,40.01,40.96,39.17,32751,131000000,-0.14,-0.35,4.46,4.95
2013-01-09,39.85,39.03,39.88,38.75,21575,84250000,-0.98,-2.45,2.82,3.26
2013-01-10,38.93,39.15,39.22,38.50,17839,69300000,0.12,0.31,1.84,2.70
2013-01-11,39.16,38.86,39.43,38.80,17205,67180000,-0.29,-0.74,1.61,2.60
2013-01-14,39.55,41.38,41.50,39.50,32867,134040000,2.52,6.48,5.15,4.97
2013-01-15,41.60,41.10,42.93,41.08,32010,134140000,-0.28,-0.68,4.47,4.84
2013-01-16,41.00,40.37,41.00,40.18,15974,64760000,-0.73,-1.78,2.00,2.42
2013-01-17,40.20,40.30,40.98,40.11,10537,42740000,-0.07,-0.17,2.16,1.59
2013-01-18,40.69,41.19,41.54,40.31,12905,52960000,0.89,2.21,3.05,1.95
2013-01-21,41.20,40.48,41.36,40.36,14092,57360000,-0.71,-1.72,2.43,2.13
2013-01-22,40.70,39.80,41.20,39.40,14155,57120000,-0.68,-1.68,4.45,2.14
2013-01-23,39.77,41.83,41.87,39.51,22285,91090000,2.03,5.10,5.93,3.37
2013-01-24,42.01,41.50,43.67,40.78,25076,106510000,-0.33,-0.79,6.91,3.79
2013-01-25,41.80,41.51,41.96,41.03,8445,35110000,0.01,0.02,2.24,1.28
2013-01-28,41.22,42.37,42.59,41.22,13553,57350000,0.86,2.07,3.30,2.05
2013-01-29,42.55,42.28,42.98,41.83,9446,39940000,-0.09,-0.21,2.71,1.43
2013-01-30,42.28,41.50,42.31,41.18,10979,45660000,-0.78,-1.84,2.67,1.66
2013-01-31,41.50,40.72,41.75,40.39,14004,57120000,-0.78,-1.88,3.28,2.12
2013-02-01,40.72,40.90,41.00,40.36,7801,31740000,0.18,0.44,1.57,1.18
2013-02-04,41.14,39.96,41.17,39.82,11507,46140000,-0.94,-2.30,3.30,1.74
2013-02-05,39.75,40.49,40.77,39.51,7119,28700000,0.53,1.33,3.15,1.08
2013-02-06,40.57,40.98,41.26,40.40,7413,30360000,0.49,1.21,2.12,1.12
2013-02-07,40.80,41.79,42.80,40.80,11001,45970000,0.81,1.98,4.88,1.66
2013-02-08,42.00,42.39,42.52,41.69,13333,56330000,0.60,1.44,1.99,2.02
2013-02-18,42.55,42.03,42.79,41.89,11321,47920000,-0.36,-0.85,2.12,1.71
2013-02-19,42.01,41.06,42.33,40.80,12554,51720000,-0.97,-2.31,3.64,1.90
2013-02-20,41.00,42.46,42.46,40.80,20945,87440000,1.40,3.41,4.04,3.17
2013-02-21,42.38,42.76,43.98,41.88,30070,129700000,0.30,0.71,4.95,4.55
2013-02-22,42.40,42.42,42.85,42.11,10663,45330000,-0.34,-0.80,1.73,1.61
2013-02-25,42.42,43.14,43.17,41.60,14013,59110000,0.72,1.70,3.70,2.12
2013-02-26,42.93,44.02,45.46,42.64,31591,140170000,0.88,2.04,6.54,4.78
2013-02-27,43.90,43.38,45.37,43.02,16639,73900000,-0.64,-1.45,5.34,2.52
2013-02-28,43.30,43.68,44.18,42.69,11849,51390000,0.30,0.69,3.43,1.79
2013-03-01,44.00,45.06,45.10,43.51,13743,61350000,1.38,3.16,3.64,2.08
2013-03-04,44.99,44.53,46.30,44.10,20574,93150000,-0.53,-1.18,4.88,3.11
2013-03-05,43.99,45.17,45.39,43.99,19692,88650000,0.64,1.44,3.14,2.98
2013-03-06,45.24,45.21,45.96,45.10,16023,72870000,0.04,0.09,1.90,2.42
2013-03-07,45.22,43.42,45.30,43.10,23170,101440000,-1.79,-3.96,4.87,3.50
2013-03-08,43.45,43.08,43.85,43.06,8520,36980000,-0.34,-0.78,1.82,1.29
2013-03-11,43.09,43.48,43.52,42.62,6059,26160000,0.40,0.93,2.09,0.92
2013-03-12,43.40,40.70,43.59,40.68,18350,76700000,-2.78,-6.39,6.69,2.78
2013-03-13,40.77,40.80,41.06,40.13,7703,31240000,0.10,0.25,2.29,1.17
2013-03-14,40.79,40.99,41.28,40.70,6755,27730000,0.19,0.47,1.42,1.02
2013-03-15,40.39,41.02,41.96,40.39,6690,27600000,0.03,0.07,3.83,1.01
2013-03-18,41.00,41.07,41.90,40.90,5680,23450000,0.05,0.12,2.44,0.86
2013-03-19,41.00,41.73,41.79,40.68,7234,29740000,0.66,1.61,2.70,1.09
2013-03-20,41.55,42.56,42.84,41.55,7349,31040000,0.83,1.99,3.09,1.11
2013-03-21,42.28,44.28,44.36,42.28,16624,72910000,1.72,4.04,4.89,2.51
2013-03-22,44.01,44.04,45.30,43.40,10399,46180000,-0.24,-0.54,4.29,1.57
2013-03-25,43.80,44.39,44.90,42.98,11282,49400000,0.35,0.79,4.36,1.71
2013-03-26,44.29,43.37,44.29,42.91,9480,41060000,-1.02,-2.30,3.11,1.43
2013-03-27,43.68,43.74,43.92,43.06,6609,28740000,0.37,0.85,1.98,1.00
2013-03-28,43.30,42.17,43.48,42.00,8663,37090000,-1.57,-3.59,3.38,1.31
2013-03-29,42.15,42.01,42.59,41.66,8120,34030000,-0.16,-0.38,2.21,1.23
2013-04-01,42.49,42.56,42.82,42.22,9201,39140000,0.55,1.31,1.43,1.39
2013-04-02,42.37,40.56,42.99,40.30,11245,46750000,-2.00,-4.70,6.32,1.70
2013-04-03,40.89,41.20,41.70,40.50,11477,47160000,0.64,1.58,2.96,1.74
2013-04-08,41.39,40.44,41.40,40.40,11656,47460000,-0.76,-1.84,2.43,1.76
2013-04-09,40.32,40.50,40.72,40.32,7640,30940000,0.06,0.15,0.99,1.16
2013-04-10,40.44,40.05,40.68,39.40,7303,29160000,-0.45,-1.11,3.16,1.10
2013-04-11,40.37,39.69,40.37,39.65,6226,24780000,-0.36,-0.90,1.80,0.94
2013-04-12,39.70,39.52,39.88,39.45,4284,17000000,-0.17,-0.43,1.08,0.65
2013-04-15,39.60,39.53,40.18,39.15,6497,25800000,0.01,0.03,2.61,0.98
2013-04-16,39.13,39.40,39.45,38.84,10815,42210000,-0.13,-0.33,1.54,1.64
2013-04-17,39.45,39.45,40.05,39.15,8183,32520000,0.05,0.13,2.28,1.24
2013-04-18,38.98,39.20,39.27,38.50,15658,60660000,-0.25,-0.63,1.95,2.37
2013-04-19,39.25,40.43,40.48,39.02,12261,48950000,1.23,3.14,3.72,1.85
2013-04-22,40.34,40.56,41.00,40.09,8075,32670000,0.13,0.32,2.25,1.22
2013-04-23,40.58,39.00,40.66,38.90,7703,30560000,-1.56,-3.85,4.34,1.17
2013-04-24,39.06,40.10,40.25,38.94,6270,24830000,1.10,2.82,3.36,0.95
2013-04-25,40.00,39.38,40.96,39.13,10666,42760000,-0.72,-1.80,4.56,1.61
2013-04-26,39.24,39.32,40.29,39.22,6363,25220000,-0.06,-0.15,2.72,0.96
2013-05-02,39.09,38.22,39.14,37.83,12217,46640000,-1.10,-2.80,3.33,1.85
2013-05-03,37.97,38.53,38.90,37.97,8047,30950000,0.31,0.81,2.43,1.22
